random,stu_id
7005286476,"GUERRIERI, LUCA;Stanford University;2001"
24423598900,"GUGGENBERGER, PATRIK;Yale University;2003"
36505307800,"GUGL, ELISABETH;Rice University;2004"
55616587400,"GUHA, SRABANI;University of Connecticut;2001"
7005094362,"GUILLERMO PEON, SYLVIA B.;University of California, Los Angeles;2000"
7101662421,"GUIMARAES, BERNARDO DE VASCONELLOS;Yale University;2004"
6603740957,"GUMBAU-BRISA, FABIA;Harvard University;2004"
6603951476,"GUMUS, ERDAL;Oklahoma State University;2001"
24486718300,"GUMUS, GULCIN;Cornell University;2002"
16445447200,"GUNAY, HIKMET;University of Iowa;2003"
6603470176,"GUNDERSON, JILL MARIE;Georgia State University;2001"
7402535503,"GUNES, SAHABETTIN;Oklahoma State University;2001"
6603139873,"GUO, JIE QUN;Indiana University;2001"
6602393029,"GURSEL, OSMAN;Iowa State University;2002"
57198181664,"GUSE, ERAN A.;University of Oregon;2003"
6603869817,"GUTIERREZ, EVA M.;Boston University;2001"
6701340380,"GUZZO, VINCENZO;New York University;2001"
7203023448,"HA, DONGSOO;University of Missouri;2002"
56218574000,"HA, NEUNG-SIK;Purdue University;2001"
6603543615,"HAAG, MATTHEW;Georgetown University;2002"
7006756378,"HABERMALZ, STEFFEN;University of Wisconsin, Milwaukee;2002"
6602267759,"HABYARIMANA, JAMES;Harvard University;2004"
6602176904,"HAGIU, ANDREI;Princeton University;2004"
56505416700,"HAHN, JAEHOON;Columbia University;2002"
57210531333,"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004"
6603792210,"HALE, GALINE B.;University of California, Berkeley;2002"
7102254371,"HALLAK, JUAN CARLOS;Harvard University;2002"
7003533283,"HALLIDAY, TIMOTHY JAMES;Princeton University;2004"
7007102185,"HALVORSON, JON;University of Alabama;2000"
7006533101,"HAMEED, ABID;Oklahoma State University;2001"
7006770651,"HAMERSMA, SARAH ELLEN;University of Wisconsin;2004"
7004675901,"HAMILTON, JACQUELINE;University of Florida;2002"
7006756378,"HAMILTON, PAUL V.;Indiana University;2002"
56187272800,"HAMPTON, KYLE W.;George Mason University;2003"
6507847070,"HAN, CHIROK;Michigan State University;2001"
6602588097,"HAN, GAOFENG;University of California, Santa Cruz;2001"
56128402200,"HAN, JONGSOO;University of Pittsburgh;2001"
6506236651,"HAN, MYUNG JIN;University of Missouri;2003"
6602101039,"HAN, SEUNGJIN;University of Toronto;2003"
7006347502,"HAN, YOUNG WOOK;Michigan State University;2001"
16424242500,"HANAKI, NOBUYUKI;Columbia University;2003"
7003322815,"HANAZONO, MAKOTO;University of Pennsylvania;2003"
7102212488,"HANNAN, R. LYNN;University of Pittsburgh;2000"
36505307800,"HANNSGEN, GREGORY;University of Notre Dame;2002"
6603447496,"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004"
57923621000,"HANSON, MICHAEL;University of Michigan;2000"
55953075000,"HARDING, ALLAN DONALD;Yale University;2003"
7402114693,"HARJOTO, MARETNO AGUS;University of Kentucky;2002"
7201689087,"HARO-SUINAGA, VICTORIA;Columbia University;2004"
6603717054,"HARRIS, AMY L.;University of Maryland;2000"
6602582312,"HARRIS, KYLE;Rensselaer Polytechnic Institute;2000"
6602445228,"HARRIS, MARY H.;Lehigh University;2002"
7006046725,"HARRISON, RODRIGO;Georgetown University;2003"
7402524539,"HARRISON, TERESA;University of Texas;2002"
6603869817,"HARTARSKA, VALENTIN;Ohio State University;2002"
55952373900,"HARTMAN, HARRISON;Pennsylvania State University;2001"
16502023100,"HARTMANN, MONICA;University of Virginia;2000"
7005843659,"HARTMANN, WESLEY;University of California, Los Angeles;2003"
7403101221,"HASAN, MAHER KHALIL MOHD SHEIKH;Washington State University;2001"
6602353309,"HASHIMZADE, NIGAR;Cornell University;2003"
7404802174,"HASSAN, MOHAMED;University of Kansas;2002"
7004326556,"HASTINGS, JUSTINE SHIRIN;University of California, Berkeley;2001"
35247685600,"HATIRLI, SELIM;Ohio State University;2000"
57203069604,"HAUGE, JANICE;University of Florida;2001"
7201610560,"HAUSNER, ULRICH;University of Minnesota;2000"
6701796313,"HAYASHI, FUMIKO;University of Minnesota;2001"
13610607000,"HAYMOND, JEFFREY E.;George Mason University;2001"
6603792210,"HE, RUIMIN;Massachusetts Institute of Technology;2004"
7402524539,"HEALY, DEBORAH ANNE;University of Chicago;2002"
7403019055,"HEILAND, FRANK;SUNY, Stony Brook;2002"
55886519200,"HEINEN, ANDREAS;University of California, San Diego;2004"
56011408200,"HEINTZ, JAMES S.;University of Massachusetts;2001"
55712350600,"HEJAZI, JAMAL;Carleton University;2003"
7202020275,"HELLERSTEIN, REBECCA;University of California, Berkeley;2003"
6507847070,"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004"
6602858174,"HENDERSON, DANIEL;University of California, Riverside;2003"
6601977446,"HENNESSY, CHRISTOPHER;Princeton University;2001"
7404488477,"HENSEL, NAYANTARA D.;Harvard University;2001"
7101820834,"HER, PAO ZE;University of New Mexico;2004"
6506729213,"HERNANDEZ LEYYADE FARGO, LILIANA NOELIA;University of Chicago;2001"
7103079149,"HERNANDEZ-VERME, PAULA;University of Texas;2002"
6603540966,"HERRERO, ALICIA GARCIA;George Washington University;2004"
7202434234,"HETLING-VINCENT, JENNIFER ANNE;University of Colorado;2001"
7102143595,"HEUMANN, SIMONA WEINBERG;New York University;2004"
7202703940,"HIBARA, NOBUHIKO;Columbia University;2002"
7004255822,"HIDAYAT, YAHYA RACHMANA;Claremont Graduate University;2003"
7403199621,"HIGGINS, THOMAS DAVID;Fordham University;2002"
57923621000,"HIGHTOWER, KENNETH N.;University of North Carolina;2002"
6603795679,"HILDEBRAND, VINCENT A.;York University;2001"
7201704033,"HILL, ANDREW TROWBRIDGE;University of Delaware;2003"
6601977446,"HILL, JONATHAN B.;University of Colorado;2001"
55183395400,"HILLBERRY, RUSSELL H.;Indiana University;2000"
6507756424,"HILMER, CHRISTIANA;North Carolina State University;2000"
6507756424,"HILT, ERIC;Columbia University;2002"
7102567758,"HINELINE, DAVID R.;Ohio State University;2003"
8233706000,"HINZE, DANIEL A.;Johns Hopkins University;2002"
6603691303,"HIRUNRAENGCHOK, ATHIPONG;University of Oregon;2000"
7006190700,"HITSCH, GUENTER T.;Yale University;2001"
7102989698,"HIZEN, YOICHI;University of Pennsylvania;2004"
7201648385,"HO, CORRINNE;Princeton University;2002"
7102212488,"HO, YI-CHENG;University of Houston;2003"
7403169216,"HOAG, CHRISTOPHER S.;California Institute of Technology;2003"
6603191591,"HOBIJN, BART;New York University;2001"
7004102468,"HOCHMAN, GAL;Columbia University;2004"
7401493130,"HOFFMAN, MICHAEL DOUGLAS;University of Alberta;2001"
6603823807,"HOKARI, TORU;University of Rochester;2000"
7005051204,"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001"
35422484100,"HOLLAND, STEVEN JERRY;University of Minnesota;2004"
7201701200,"HOLMES, REBECCA ANN;University of Arizona;2003"
6701762673,"HOLSONBACK, SANDRA F.;Lehigh University;2004"
7003321408,"HONG, DONG;Cornell University;2003"
7202877560,"HONG, JONG HOON;Yale University;2003"
8675236700,"HONG, KI YOUNG;University of Missouri;2002"
6701482228,"HONG, SEUNG HYUN;Yale University;2004"
7404847427,"HONG, SEUNG-MO (JEFF);Fordham University;2001"
6701349362,"HOPPER, TIMOTHY;University of Houston;2003"
6701340380,"HORENT, ERIC;Louisiana State University;2002"
56444583400,"HORVATH-ROSE, ANN;Cornell University;2000"
6701606939,"HOU, YUANFENG;Yale University;2003"
36237522500,"HOUSE, CHRISTOPHER LAWRENCE;Boston University;2001"
57010598300,"HOWELL, JESSICA SAUTNER;University of Virginia;2004"
6601977446,"HOWIE, PETER A.;Colorado School of Mines;2002"
7004207810,"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004"
35773530200,"HSIEH, NIEN-HE;Harvard University;2000"
7102280221,"HSU, HSIAO-TANG;University of California, Los Angeles;2003"
6602350004,"HSU, YU-PEI;University of Missouri;2003"
7005286476,"HU, CHIA-HSIN;George Washington University;2003"
6602743155,"HU, JANICE;University of California, Irvine;2001"
7102989698,"HU, JIANQING;Washington State University;2003"
7202676441,"HU, LING;Yale University;2002"
6603853296,"HU, TSUI-FANG;Oklahoma State University;2001"
7005549496,"HU, YANG;University of California, Irvine;2002"
7102197724,"HU, ZHINING;Boston College;2003"
6505974926,"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001"
6603190483,"HUANG, LING;University of California, Berkeley;2001"
7404791098,"HUANG, LIXIN;University of Pennsylvania;2002"
6603611939,"HUANG, MING-TUI;University of Minnesota;2000"
6701781622,"HUANG, PENG;Western Michigan University;2004"
7003889413,"HUANG, YING;City University of New York;2004"
7006634390,"HUBRICH, STEFAN;University of Maryland;2001"
6602630810,"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002"
6603797646,"HUFFMAN, DAVID B.;University of California, Berkeley;2003"
6603366010,"HUH, KWANG-SOOK;Purdue University;2003"
7402226219,"HUMPHREY, WILLIAM;Washington University in St. Louis;2002"
7006501993,"HUNG, ANGELA A.;California Institute of Technology;2001"
8077156300,"HUNTER, CHARLES GILPIN;University of Chicago;2001"
7006944507,"HUNTER, GREGREY WARREN;University of California, Santa Barbara;2001"
6602306535,"HUR, JUNG;University of Wisconsin;2001"
7004974686,"HUR, SEOK-KYUN;University of Chicago;2002"
6603470501,"HUSSAIN, MAHMOOD;University of Colorado;2000"
7102619783,"HUSSAIN, SAYED AJAZ;Brown University;2002"
6603119930,"HUSSINGER, E. BETH;University of Wisconsin, Milwaukee;2000"
7404757122,"HUTCHINSON, PAUL L.;University of North Carolina;2000"
7005348741,"HWANG, CHUNG-HOON;University of Missouri;2001"
6603950532,"HWANG, JAE KWANG;University of Alabama;2000"
6603116427,"HWANG, JINYOUNG;Vanderbilt University;2001"
7003533283,"HWANG, MIN;University of California, Berkeley;2001"
6701914037,"HWANG, SEOK JOON;Pennsylvania State University;2002"
6603532461,"HWANG, SOO KYEONG;Binghamton University;2001"
55953075000,"HWANG, SUE JEONG;University of Texas;2002"
56994505100,"HWANG, WOOPILL;University at Albany;2001"
7003914118,"IACOPETTA, MAURIZIO;New York University;2002"
7004986548,"ICHIDA, TOSHIHIRO;Columbia University;2004"
7005286476,"ICHINO, YASUKAZU;University of Washington;2002"
6602827939,"ICKOWITZ, AMY;University of California, Riverside;2004"
57016910800,"IELCEANU, ELENA D.;University of North Carolina;2003"
6603447496,"IFCHER, JOHN D.;University of California, Berkeley;2004"
57222817718,"IGNACIO, LAURA;George Washington University;2002"
7101775368,"IIMI, ATSUSHI;Brown University;2002"
7003926083,"IIZUKA, TOSHIAKI;University of California, Los Angeles;2001"
7006460950,"ILIEVA, ILIANA;Fordham University;2003"
26657404900,"ILKKARACAN, IPEK;New School for Social Research;2002"
55301289400,"IM, HYEJOON;University of Virginia;2004"
6602302926,"IMAI, MASAMI;University of California, Davis;2002"
6603689321,"IMAZEKI, JENNIFER;University of Wisconsin;2000"
24395324300,"INANOGLU, HULUSI;Rice University;2004"
6701809311,"INCEOGLU, FIRAT;Boston University;2004"
7006501993,"IOANNIDOU, VASSO;Boston College;2001"
7003321408,"IORDANOU, ONISIFOROS D.;City University of New York;2004"
24393138100,"IQBAL, JHILAM Z.;Fordham University;2002"
6603795610,"IRANZO, SUSANA;University of California, Davis;2003"
7404909841,"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003"
7201704033,"IRZ, XAVIER;University of Minnesota;2000"
7403917219,"ISA, PAVEL E.;University of Massachusetts;2003"
7005755561,"ISENBERG, ERIC;Washington University in St. Louis;2003"
7404236271,"ISHAM, JONATHAN T.;University of Maryland;2000"
7005740338,"ISHIDA, JUNICHIRO;University of Wisconsin;2000"
6506495753,"ISHII, JUN;Stanford University;2001"
57222817718,"ISLAM, KAZI;University of Manitoba;2003"
6506453568,"ISLAM, MURSALEENA;University of Illinois;2001"
6603740957,"ISSE, HODAN;George Mason University;2002"
6701782025,"ITAKURA, KEN;Purdue University;2004"
14056961200,"ITKINS, JAKOVS;Southern Methodist University;2004"
35608181600,"IVANENKO, VLADIMIR;University of Western Ontario;2003"
7003693014,"IVANOVA, ANNA;University of Wisconsin;2003"
56207793000,"IWAI, NOBUYUKI;Ohio State University;2004"
6701370709,"IWATSUBO, KENTARO;University of California, Los Angeles;2003"
7501605012,"IYER, LAKSHMI;Massachusetts Institute of Technology;2003"
7003941859,"IZMALKOV, SERGEI;Pennsylvania State University;2002"
14009464200,"JACKSON, AARON L.;University of Oregon;2002"
36823117200,"JACKSON, ROBERT E.;Kansas State University;2001"
36884142900,"JACOBSON, BRIAN J.;University of Wisconsin, Milwaukee;2002"
6602626183,"JAIN-CHANDRA, SONALI;Columbia University;2003"
6603841507,"JAMELSKE, ERIC MICHAEL;University of California, Davis;2002"
7101775368,"JAMES, PAULA L.;New York University;2002"
35884767100,"JAMISON, MARK A.;University of Florida;2001"
7403704966,"JANDA, KAREL;University of Iowa;2003"
7004471375,"JANDIK, TOMAS;University of Pittsburgh;2000"
7004310598,"JANG, WON-IK;Texas A&M University;2003"
6507891594,"JANKO, ZUZANA;University of California, Riverside;2003"
55698907900,"JANTAN, MOHD DAN;Northern Illinois University;2001"
6602434949,"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003"
6603853296,"JAYACHANDRAN, SEEMA;Harvard University;2004"
7004979366,"JAYARAMAN, RAJSHRI;Cornell University;2001"
7005322893,"JAYASURIYA, SHAMYA;Georgetown University;2002"
6603841507,"JAYME, FREDERICO;New School for Social Research;2001"
24760076900,"JENKINS, JILL L.;George Mason University;2004"
36015345700,"JEON, BYUNG M.;Rice University;2001"
7003693014,"JEON, SEUNG-CHEOL;University of California, Davis;2002"
6701537658,"JEON, SUNG-HEE;York University;2004"
57203069604,"JEONG, HYUNG-KWON;Purdue University;2001"
7006805933,"JEONG, IL-JEONG;University of Illinois;2004"
7003816660,"JEPSEN, CHRISTOPHER A.;Northwestern University;2000"
7202935111,"JERZMANOWSKI, MICHAL;Brown University;2003"
6602267759,"JESERICH, NADINE;George Mason University;2004"
24784705200,"JESKE, KARSTEN;University of Minnesota;2000"
7202731518,"JIANG LI, WEN YING;Columbia University;2002"
24423598900,"JIANG, NIEN-HUEI;University of Chicago;2000"
16466174700,"JIANG, WEI;University of Chicago;2001"
6603310632,"JIANG, YUZE;Queen's University;2004"
6603395017,"JIN, ICK;Rice University;2004"
6701782025,"JIN, SAINAN;Yale University;2004"
7103008745,"JIN, YI;University of Iowa;2001"
55183395400,"JIN, ZHE;University of California, Los Angeles;2000"
7103167070,"JINJARAK, YOTHIN;University of California, Santa Cruz;2004"
56037568700,"JINJI, NAOTO;University of British Columbia;2001"
56618992400,"JIU, HAIBIN B.;New York University;2001"
6602569167,"JO, CHANGIK;City University of New York;2004"
7402948555,"JO, SEUNG-GYU;University of Pennsylvania;2000"
7003997504,"JOHNSON, CHRISTOPHER K.;University of Alabama;2003"
7404241840,"JOHNSON, CRAIG E.;Rice University;2001"
7201969595,"JOHNSON, EDWARD GRAHAM;Stanford University;2004"
7201726998,"JOHNSON, HAY;University of Houston;2002"
7801387638,"JOHNSON, JOSEPH M.;George Mason University;2001"
24320855100,"JOHNSON, KIRK;Michigan State University;2001"
55985640700,"JOHNSON, NATHANIEL;University of Miami;2000"
7003322815,"JOHNSON, RUCKER;University of Michigan;2002"
57219353202,"JOHNSON, SUSAN J. T.;McMaster University;2001"
57193752465,"JOHNSON, TRICIA J.;Arizona State University;2002"
7801327160,"JOHNSON, WOODROW;Columbia University;2002"
6604071769,"JONES, ROBERT;Clark University;2001"
7003846041,"JONES, ROBERT;Rensselaer Polytechnic Institute;2002"
7005380780,"JONK, YVONNE CATHARINA MARIA;University of Minnesota;2000"
6508227011,"JONSSON, ASGEIR;Indiana University;2001"
24428144600,"JOO, JONATHAN;University of California, Irvine;2003"
7202111421,"JOVANOVIC, BRANKO;Texas A&M University;2001"
7003641207,"JU, BIUNG-GHI;University of Rochester;2001"
7003783439,"JULIAN, JACK D.;University of Cincinnati;2002"
6506501442,"JUN, TACK-SEUNG;Columbia University;2001"
14009464200,"JUSTINIANO, ALEJANDRO;Princeton University;2004"
8945037500,"K. C., RAMESH MAN;University of Colorado;2000"
7101820598,"KACKMEISTER, ALAN KENTON;University of California, Berkeley;2002"
15751966900,"KADKHODAIE, MASSOUD;University of Washington;2001"
24548702300,"KAEWSUMRIT, PONLAPAT;University of Houston;2004"
7003362084,"KAGWANJA, JOAN CUKA;University of Missouri;2001"
7004132243,"KALBASI ANARAKI, NAHID;George Mason University;2002"
7102567758,"KALENKOSKI, CHARLENE MARIE;George Washington University;2002"
7003693014,"KALIST, DAVID;Wayne State University;2001"
55986216500,"KAM, ERIC;York University;2000"
7005120181,"KAMALY, AHMED G.;University of Maryland;2002"
7004986548,"KAMATH, RAJALAXMI;Michigan State University;2003"
6504369055,"KAMENECKA, PAULETTE MELINDA;University of Chicago;2002"
6602695360,"KANDEL, ANATOLY FILIPP;Columbia University;2000"
6603542553,"KANDIERO, TONIA;Howard University;2001"
7004255822,"KANG, CHANGHUI;Cornell University;2001"
7006319973,"KANG, DAECHANG;Washington State University;2003"
7401638850,"KANG, DONG KWAN;University of Kentucky;2002"
55136884800,"KANG, JONG WOO;University of Washington;2002"
6506183471,"KANG, MOONSUNG;University of Wisconsin;2000"
7102280221,"KANG, MYUNG SOO;University of Missouri;2001"
57923621000,"KANG, SUNGCHEON;Indiana University;2004"
6603797646,"KANG, WANGOO;University of Missouri;2002"
7006157135,"KANITPONG, TATCHAWAN;University of Wisconsin, Milwaukee;2001"
7103056185,"KANO, TAKASHI;University of British Columbia;2003"
7006429088,"KANTZI, DESPOINA;Fordham University;2001"
6701770884,"KAO, JEN-SHAN;Claremont Graduate University;2004"
35884767100,"KAPICKA, MAREK;University of Chicago;2003"
6603700685,"KAPOOR, ANJU G.;Georgetown University;2001"
6507193453,"KAPOOR, MUDIT;University of Maryland;2003"
7006582266,"KAR, SAIBAL;Northern Illinois University;2002"
7006759840,"KARACA-MANDIC, PINAR;University of California, Berkeley;2004"
7201745219,"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003"
6602897563,"KARIV, SHACHAR;New York University;2003"
6507731646,"KARNCHANASAI, CHATSURANG;University of Southern California;2003"
7005348741,"KARZANOVA, IRINA V.;University of Kansas;2001"
6603795679,"KASMAN, SAADET KIRBAS;Vanderbilt University;2002"
7402524539,"KATO, RYO;Ohio State University;2002"
7405881572,"KATUSCAK, PETER;University of Michigan;2004"
14056961200,"KAUSHAL, NEERAJ;City University of New York;2002"
56444583400,"KAUTTER, JOHN MICHAEL;University of Illinois;2000"
6602176904,"KAVCIC, MATEJKA;University of Pittsburgh;2001"
6604061536,"KAVVATHAS, DIMITRIOS;University of Chicago;2001"
7402925175,"KAWAMOTO, TAKUJI;University of Michigan;2004"
6701690623,"KAYA, UMIT;Princeton University;2004"
6602431067,"KAYANI, NOAMAN A.;Kansas State University;2002"
35860073700,"KAZIANGA, HAROUNAN;Purdue University;2002"
7003321408,"KAZUMORI, EIICHIROU;Stanford University;2003"
55586996000,"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002"
7801327160,"KEE, HIAU-LOOI;University of California, Davis;2000"
6508035872,"KEEN, BENJAMIN;University of Virginia;2002"
6508296287,"KELLEHER, JENNIFER;Pennsylvania State University;2003"
6602515085,"KELLENBERG, DEREK K.;University of Colorado;2004"
7005348741,"KEMP, THOMAS A.;Colorado State University;2002"
6602710543,"KENCH, BRIAN;University of Connecticut;2000"
6701410902,"KENDALL, TODD DAVID;University of Chicago;2003"
7102254371,"KENNEDY, PAULINE;University of California, San Diego;2003"
7004305461,"KERR, SOUGATA;Ohio State University;2003"
35752382900,"KESSY, FLORA LUCAS;University of Illinois;2001"
7405407924,"KESWELL, MALCOLM M.;University of Massachusetts;2003"
36468701600,"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004"
7201419024,"KEZDI, GABOR;University of Michigan;2003"
8077156300,"KHAN, BEETHIKA;University of California, Berkeley;2004"
55986216500,"KHANANUSAPKUL, PHANWADEE;Harvard University;2004"
7006089469,"KHAODHIAR, APIRADEE;Rice University;2001"
6701819730,"KHATCHATRIAN, VAROUJAN;Duke University;2004"
6602526741,"KHATTRY, BARSHA;University of Massachusetts;2002"
7402848561,"KHERFI, SAMER;Simon Fraser University;2002"
35773530200,"KHITARISHVILI, TAMAR;University of Minnesota;2003"
7102143595,"KHITATRAKUN, SURACHAI;University of Wisconsin;2003"
7004496930,"KHWAJA, AHMED WALI;University of Minnesota;2001"
7005707658,"KHWAJA, ASIM IJAZ;Harvard University;2001"
6603323370,"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003"
6701606939,"KIBRIS, OZGUR;University of Rochester;2000"
7005783609,"KIEYAH, JOSEPH;University of Connecticut;2003"
6603277860,"KIM, BONGGEUN;University of Michigan;2002"
6603841507,"KIM, CHANGWAN;University of California, Los Angeles;2001"
7003641207,"KIM, DOH-KHUL;University of Georgia;2001"
7004114269,"KIM, DONGGEUN;Michigan State University;2002"
7201656471,"KIM, DONGHUN;Cornell University;2002"
6602445228,"KIM, DOYOUNG;University of Washington;2002"
24429155900,"KIM, DUOL;University of California, Los Angeles;2003"
7201648385,"KIM, GINIL;New School for Social Research;2002"
6602420862,"KIM, GISEUNG;University of Illinois;2001"
7004127772,"KIM, GRACE O.;Vanderbilt University;2001"
7103178355,"KIM, HAG-SOO;Ohio State University;2000"
7006576321,"KIM, HANSOO;Indiana University;2004"
7006127065,"KIM, HOE JEONG;University of Illinois;2004"
7004471375,"KIM, HWAGYUN;University of Chicago;2003"
7202498174,"KIM, HYONGWON;University of California, Los Angeles;2000"
55586996000,"KIM, HYUN JONG;University of Texas;2002"
35118312500,"KIM, HYUN-A;University of Illinois;2001"
7004471375,"KIM, HYUNG-SIK;Texas A&M University;2002"
7403286263,"KIM, HYUNSOOK;University of Illinois;2003"
24380232800,"KIM, JAEBEOM;Ohio State University;2000"
35792340600,"KIM, JANGRYOUL;Yale University;2003"
6602160635,"KIM, JEONG-HWAN;University of Missouri;2001"
6701340380,"KIM, JEONGHYUN;Brown University;2003"
7403325680,"KIM, JINWOO;University of Wisconsin;2003"
6603062816,"KIM, JONG-WOON;Indiana University;2004"
7501605012,"KIM, JUNDONG;University of Missouri;2001"
35792340600,"KIM, JUNG-KWAN;University of Missouri;2002"
24792190300,"KIM, JUNG-WOOK;Harvard University;2001"
6701370709,"KIM, JUNHAN;Ohio State University;2003"
7201610560,"KIM, KWANG-HO;University of Pennsylvania;2004"
13610607000,"KIM, KYONGCHUL;University of California, Los Angeles;2001"
7003926083,"KIM, MINCHUL;Yale University;2003"
7202020275,"KIM, SEUNG-NYEON;University of North Carolina;2002"
7004308668,"KIM, SEUNGGI;University of Oregon;2003"
36004624900,"KIM, SEUNGHWAN;Iowa State University;2002"
7003431727,"KIM, SOON-CHUL;University of Missouri;2001"
7202543968,"KIM, SUNG-YONG;Texas A&M University;2000"
7202877560,"KIM, SUNGHWAN;Indiana University;2003"
7003650420,"KIM, WANJOONG;University at Albany;2004"
7402524539,"KIM, YITAE;University of Missouri;2001"
6602200141,"KIMMEL, LISA;University of California, Berkeley;2001"
7006046725,"KING, BRUCE;Southern Illinois University;2003"
7003812265,"KING, JOHN LEITNER;Vanderbilt University;2000"
8354990500,"KING, SHARMILA KUMARI;University of California, Davis;2001"
8354990500,"KING, SHARMILA KUMARI;University of California, Davis;2001"
8354990500,"KING, SHARMILA KUMARI;University of California, Davis;2001"
6602306535,"KINGSTON, CHRISTOPHER;Stanford University;2001"
7003693014,"KINUGASA, TOMOKO;University of Hawaii;2004"
24541291700,"KIRGIZ, INANC;University of Maryland;2001"
7004136370,"KIRGIZ, KIVANC;Duke University;2001"
6603119930,"KISS, D. E. VAN BUREN;University of Illinois;2001"
6602695360,"KISSELEV, KATE;New York University;2003"
57923621000,"KLEIN, PABLO JAVIER;University of California, Berkeley;2002"
6602681812,"KLEINJAS, KRISTIN;University of Pittsburgh;2003"
7201980342,"KLICK, JONATHAN M.;George Mason University;2002"
7006089469,"KLIMEK, SHAWN;Pennsylvania State University;2004"
55586996000,"KLOR, ESTEBAN F.;New York University;2002"
7202703940,"KLUMPP, TILMAN;University of Western Ontario;2003"
7004297002,"KNAPP, KENNETH ALLEN;City University of New York;2001"
7006360852,"KNIGHT, BRIAN;University of Wisconsin;2000"
6602431067,"KNOX, THOMAS ATTERBURY;Harvard University;2003"
23122476600,"KNOX, TREVOR M.;University of Connecticut;2000"
57193663493,"KO, HAKSOO;Columbia University;2001"
7101664262,"KOBAYASHI, MIMAKO;University of California, Davis;2004"
6701762673,"KOBOS, PETER;Rensselaer Polytechnic Institute;2002"
6602160635,"KOC, SEVKET, A.;Texas A&M University;2002"
6603611939,"KOCABIYIK HANSEN, ZEYNEP;University of Arizona;2002"
7402416227,"KOENIGSBERG, ROBIN SUE;University of Colorado;2000"
7701323997,"KOEPPL, THORSTEN V.;University of Minnesota;2002"
7401493130,"KOGAN, JOSEPH;Harvard University;2002"
7006576321,"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003"
6603430106,"KONG, YING;Carleton University;2000"
7202579477,"KONIG, GABRIEL GONZALEZ;Georgetown University;2000"
57923621000,"KOPCZUK, WOJCIECH;University of Michigan;2001"
7401524146,"KOPYLOV, IGOR;University of Rochester;2003"
6701796313,"KORDAS, GRIGORIOS;University of Illinois;2000"
14035149900,"KORESHKOVA, TATYANA;University of Western Ontario;2002"
55886519200,"KORNILOV, GUERMAN;American University;2003"
7006157135,"KORNIOTIS, GEORGE;Yale University;2003"
6603717054,"KOROBOW, ADAM KEITH;Georgia State University;2001"
7006347502,"KORU, AYCA-TEKIN;Purdue University;2001"
7006027615,"KORYUKIN, LEONID;University of Delaware;2003"
57191341322,"KOSALAKORN, CHOMPOONUH;University of Utah;2000"
24325348300,"KOSE, SEYIT;Oklahoma State University;2002"
7101897288,"KOULIAVTSEV, MIKHAIL S.;Temple University;2003"
57193663493,"KOUMKWA, SAMUEL;University of Houston;2003"
7201749694,"KOVTUN, DMITRIY;University of Kentucky;2004"
6603740957,"KOVTUNENKO, BORIS;Harvard University;2004"
7003345149,"KOZLOWSKI, ROBERT J.;University of Maryland;2001"
6701859264,"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002"
6602250841,"KRASNOKUTSKAYA, ELENA;Yale University;2003"
6602160635,"KRAUSE, STEFAN;Ohio State University;2002"
7102637898,"KREFT, STEVEN F.;West Virginia University;2003"
7201588970,"KRISHNAMANI, RANGARAJAN;University of Connecticut;2000"
7004250767,"KRIZ, PETER;University of California, Santa Cruz;2003"
7102281952,"KRUGER, DIANA ISABEL;University of Maryland;2003"
7102197724,"KRUSE, ELIZABETH M.;University of Massachusetts;2002"
6508227011,"KUGLER, MAURICE D.;University of California, Berkeley;2000"
7006078050,"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001"
6602350004,"KUMAR, ALOK;Cornell University;2003"
7101938624,"KUMAR, ALOK;Queen's University;2003"
6602844657,"KUMAR, SUBODH;University of California, Riverside;2000"
24784705200,"KUMAZAWA, RISA MOOSA;University of Texas;2002"
56246409100,"KUNAKORN, KHANCHIT;Claremont Graduate University;2001"
6701738833,"KUO, SYLVIA;University of Wisconsin;2001"
55682884500,"KURUSCU, BURHANETTIN;University of Rochester;2002"
7102567758,"KUSHNIR, KRISTINA;University of Utah;2001"
6603012466,"KUSI-SEKYERE, BENJAMIN;University of Manitoba;2001"
6506762548,"KUSUDA, KOJI;University of Minnesota;2003"
7401720259,"KUZNIK, ANDREAS;University of South Carolina;2004"
7003889413,"KWAN, CHING-CHEUNG;City University of New York;2000"
