random,stu_id
56444583400,"GUNES, SAHABETTIN;Oklahoma State University;2001"
7403912861,"GUO, GUANG;Pennsylvania State University;2004"
7501392284,"GURSEL, OSMAN;Iowa State University;2002"
7201701200,"GUSE, ERAN A.;University of Oregon;2003"
7005286020,"GUTIERREZ, EVA M.;Boston University;2001"
7404752138,"GUVENEN, MUHAMMET FATIH;Carnegie Mellon University;2001"
7401878367,"GUZZO, VINCENZO;New York University;2001"
7201980342,"HA, DONGSOO;University of Missouri;2002"
24566126900,"HA, JOONKYUNG;Brown University;2003"
6602205596,"HA, NEUNG-SIK;Purdue University;2001"
6701428640,"HABERMALZ, STEFFEN;University of Wisconsin, Milwaukee;2002"
11439324600,"HABODASZOVA, LUBA;Indiana University;2003"
7202961086,"HABYARIMANA, JAMES;Harvard University;2004"
7601598515,"HAGIU, ANDREI;Princeton University;2004"
24566126900,"HAHN, JAEHOON;Columbia University;2002"
55462540300,"HAIDER, LAILA;Columbia University;2004"
7202704683,"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004"
7101775368,"HAJDENBERG, ALEJANDRO;University of Chicago;2002"
57222817718,"HALE, GALINE B.;University of California, Berkeley;2002"
6602630810,"HALLAK, JUAN CARLOS;Harvard University;2002"
6603635875,"HALVORSON, JON;University of Alabama;2000"
6602238547,"HAMEED, ABID;Oklahoma State University;2001"
6602899326,"HAMILTON, DAN ELSON;University of California, Santa Barbara;2002"
55662835300,"HAMPTON, KYLE W.;George Mason University;2003"
7102260860,"HAN, CHIROK;Michigan State University;2001"
24459226100,"HAN, GAOFENG;University of California, Santa Cruz;2001"
6602696493,"HAN, HOON;University of Washington;2003"
6604061536,"HAN, JONGSOO;University of Pittsburgh;2001"
6603999193,"HAN, MYUNG JIN;University of Missouri;2003"
7005376779,"HAN, YOUNG WOOK;Michigan State University;2001"
7103293258,"HANAKI, NOBUYUKI;Columbia University;2003"
6701633195,"HANAZONO, MAKOTO;University of Pennsylvania;2003"
7801493347,"HANNAN, R. LYNN;University of Pittsburgh;2000"
6701690623,"HANNSGEN, GREGORY;University of Notre Dame;2002"
7003518535,"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004"
7801327160,"HANSON, MICHAEL;University of Michigan;2000"
6506380387,"HARDING, ALLAN DONALD;Yale University;2003"
6701796313,"HARJOTO, MARETNO AGUS;University of Kentucky;2002"
57210470692,"HARO-SUINAGA, VICTORIA;Columbia University;2004"
56210585900,"HARRIS, FRANK;University of California, Irvine;2000"
7403199621,"HARRIS, KYLE;Rensselaer Polytechnic Institute;2000"
7102733401,"HARRIS, MARY H.;Lehigh University;2002"
7102925200,"HARRISON, RODRIGO;Georgetown University;2003"
7403871158,"HARRISON, TERESA;University of Texas;2002"
7005687334,"HARTARSKA, VALENTIN;Ohio State University;2002"
57202525435,"HARTMANN, WESLEY;University of California, Los Angeles;2003"
36498392300,"HASTINGS, JUSTINE SHIRIN;University of California, Berkeley;2001"
7005642895,"HATIRLI, SELIM;Ohio State University;2000"
7202044988,"HAUGE, JANICE;University of Florida;2001"
6603012466,"HAUSNER, ULRICH;University of Minnesota;2000"
36498392300,"HAYASHI, FUMIKO;University of Minnesota;2001"
7201672888,"HAYMOND, JEFFREY E.;George Mason University;2001"
7202610689,"HE, RUIMIN;Massachusetts Institute of Technology;2004"
7102554949,"HEALY, DEBORAH ANNE;University of Chicago;2002"
7006756378,"HEICHE, PHILIPPE H.;University of Maryland;2000"
7004537948,"HEILAND, FRANK;SUNY, Stony Brook;2002"
6506501442,"HEINTZ, JAMES S.;University of Massachusetts;2001"
6701455549,"HEJAZI, JAMAL;Carleton University;2003"
6602887809,"HELLERSTEIN, REBECCA;University of California, Berkeley;2003"
7004903398,"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004"
7005176710,"HEMMETER, JEFFREY ANDREW;University of Illinois;2004"
24279383300,"HENDERSON, DANIEL;University of California, Riverside;2003"
35941945600,"HENNESSY, CHRISTOPHER;Princeton University;2001"
7401610061,"HENSEL, NAYANTARA D.;Harvard University;2001"
6603498535,"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001"
8298521500,"HERNANDEZ LEYYADE FARGO, LILIANA NOELIA;University of Chicago;2001"
7101664262,"HERNANDEZ-VERME, PAULA;University of Texas;2002"
6507424862,"HERRERO, ALICIA GARCIA;George Washington University;2004"
7402796263,"HERTZ, THOMAS N.;University of Massachusetts;2001"
16445447200,"HESS, H. PETER, JR.;University of California, Berkeley;2001"
6603612841,"HETLING-VINCENT, JENNIFER ANNE;University of Colorado;2001"
7202814091,"HEUMANN, SIMONA WEINBERG;New York University;2004"
54885038500,"HIBARA, NOBUHIKO;Columbia University;2002"
6603210951,"HIDAYAT, YAHYA RACHMANA;Claremont Graduate University;2003"
7004593708,"HIGGINS, THOMAS DAVID;Fordham University;2002"
7006017367,"HIGHTOWER, KENNETH N.;University of North Carolina;2002"
12786548600,"HILDEBRAND, VINCENT A.;York University;2001"
6603481581,"HILL, ANDREW TROWBRIDGE;University of Delaware;2003"
7402524539,"HILL, JONATHAN B.;University of Colorado;2001"
24566126900,"HILLBERRY, RUSSELL H.;Indiana University;2000"
24566126900,"HILLBERRY, RUSSELL H.;Indiana University;2000"
55331486100,"HILMER, CHRISTIANA;North Carolina State University;2000"
7102855718,"HINELINE, DAVID R.;Ohio State University;2003"
7102737699,"HINZE, DANIEL A.;Johns Hopkins University;2002"
7102730996,"HIRUKAWA, MASAYUKI;University of Wisconsin;2004"
55188899400,"HIRUNRAENGCHOK, ATHIPONG;University of Oregon;2000"
6602844657,"HITSCH, GUENTER T.;Yale University;2001"
35997540500,"HIZEN, YOICHI;University of Pennsylvania;2004"
7102254371,"HO, CORRINNE;Princeton University;2002"
7403227375,"HO, YI-CHENG;University of Houston;2003"
24541291700,"HOAG, CHRISTOPHER S.;California Institute of Technology;2003"
7004871325,"HOBIJN, BART;New York University;2001"
7004326556,"HOCHMAN, GAL;Columbia University;2004"
7005611791,"HOFFMAN, MICHAEL DOUGLAS;University of Alberta;2001"
6506380387,"HOGAN, CHAD;University of Michigan;2001"
56230517900,"HOHMANN, NEIL MARTIN;University of Chicago;2001"
57203176035,"HOKARI, TORU;University of Rochester;2000"
7102280221,"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001"
6701477304,"HOLLAND, STEVEN JERRY;University of Minnesota;2004"
7501843691,"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002"
56572650600,"HOLMES, REBECCA ANN;University of Arizona;2003"
6601963673,"HONG, DONG;Cornell University;2003"
7004460641,"HONG, JONG HOON;Yale University;2003"
7403735746,"HONG, KI YOUNG;University of Missouri;2002"
6603689321,"HONG, SEUNG HYUN;Yale University;2004"
24566126900,"HONG, SEUNG-MO (JEFF);Fordham University;2001"
6603438007,"HONIG, ADAM;Columbia University;2004"
11439324600,"HOPPER, TIMOTHY;University of Houston;2003"
6701690623,"HORTACSU, ALI;Stanford University;2001"
57208806519,"HORVATH-ROSE, ANN;Cornell University;2000"
55476171100,"HOU, YUANFENG;Yale University;2003"
7003736000,"HOUNSOU, REMY;Oklahoma State University;2003"
7004773173,"HOUSE, CHRISTOPHER LAWRENCE;Boston University;2001"
36053923800,"HOWELL, JESSICA SAUTNER;University of Virginia;2004"
6603077485,"HOWIE, PETER A.;Colorado School of Mines;2002"
35582768200,"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004"
6603092701,"HSIEH, NIEN-HE;Harvard University;2000"
6602743155,"HSU, HSIAO-TANG;University of California, Los Angeles;2003"
6701349362,"HSU, YU-PEI;University of Missouri;2003"
36439009300,"HU, JANICE;University of California, Irvine;2001"
7006200519,"HU, JIANQING;Washington State University;2003"
7004297002,"HU, TSUI-FANG;Oklahoma State University;2001"
6603348764,"HU, XIAORUI;University of Texas;2000"
7003736000,"HU, YANG;University of California, Irvine;2002"
7202783915,"HU, YIFAN;Georgetown University;2003"
35336120000,"HU, YINGYAO;Johns Hopkins University;2003"
55347647300,"HU, ZHINING;Boston College;2003"
6603359015,"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001"
24423598900,"HUANG, FALI;University of Pennsylvania;2003"
7006027615,"HUANG, LING;University of California, Berkeley;2001"
7003483273,"HUANG, LIXIN;University of Pennsylvania;2002"
7006846639,"HUANG, MIN-HSING;Ohio State University;2004"
8452967800,"HUANG, MING-TUI;University of Minnesota;2000"
7004653533,"HUANG, PENG;Western Michigan University;2004"
7003263580,"HUANG, YING;City University of New York;2004"
7003441993,"HUBRICH, STEFAN;University of Maryland;2001"
6506030634,"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002"
7202016735,"HUFFMAN, DAVID B.;University of California, Berkeley;2003"
6603813018,"HUH, KWANG-SOOK;Purdue University;2003"
6604061536,"HUMPHREY, WILLIAM;Washington University in St. Louis;2002"
24318303900,"HUNG, ANGELA A.;California Institute of Technology;2001"
7003693014,"HUNTER, CHARLES GILPIN;University of Chicago;2001"
35585929500,"HUNTER, GREGREY WARREN;University of California, Santa Barbara;2001"
7005380780,"HUR, JUNG;University of Wisconsin;2001"
11541201900,"HUR, SEOK-KYUN;University of Chicago;2002"
7202610689,"HUSSAIN, SAYED AJAZ;Brown University;2002"
6701825524,"HUSSINGER, E. BETH;University of Wisconsin, Milwaukee;2000"
35320878200,"HUTCHINSON, PAUL L.;University of North Carolina;2000"
7501843691,"HWANG, CHUNG-HOON;University of Missouri;2001"
7005421445,"HWANG, JAE KWANG;University of Alabama;2000"
7004903398,"HWANG, JINYOUNG;Vanderbilt University;2001"
6602238547,"HWANG, MIN;University of California, Berkeley;2001"
7201697548,"HWANG, SEOK JOON;Pennsylvania State University;2002"
35752382900,"HWANG, SOO KYEONG;Binghamton University;2001"
7103404849,"HWANG, SUE JEONG;University of Texas;2002"
7004593708,"HWANG, WOOPILL;University at Albany;2001"
6701428640,"IACOPETTA, MAURIZIO;New York University;2002"
6604035782,"ICHIDA, TOSHIHIRO;Columbia University;2004"
7404069278,"ICHINO, YASUKAZU;University of Washington;2002"
6701762673,"IELCEANU, ELENA D.;University of North Carolina;2003"
6603725191,"IGNACIO, LAURA;George Washington University;2002"
7006017367,"IIZUKA, TOSHIAKI;University of California, Los Angeles;2001"
7005701459,"ILIEVA, ILIANA;Fordham University;2003"
57202419887,"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004"
7403258328,"ILKKARACAN, IPEK;New School for Social Research;2002"
7004640479,"IM, HYEJOON;University of Virginia;2004"
7003765308,"IMAI, KUMIKO;Cornell University;2003"
57212244193,"IMAI, MASAMI;University of California, Davis;2002"
6603921865,"IMAZEKI, JENNIFER;University of Wisconsin;2000"
6506326152,"IN, YOUNGHWAN;Brown University;2001"
6506326152,"INANOGLU, HULUSI;Rice University;2004"
7801648068,"INCEOGLU, FIRAT;Boston University;2004"
57225688685,"IORDANOU, ONISIFOROS D.;City University of New York;2004"
36890919100,"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003"
7005734271,"IQBAL, JHILAM Z.;Fordham University;2002"
6603059539,"IRANZO, SUSANA;University of California, Davis;2003"
6507000513,"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003"
56246409100,"IRZ, XAVIER;University of Minnesota;2000"
23003412900,"ISA, PAVEL E.;University of Massachusetts;2003"
57198766778,"ISENBERG, ERIC;Washington University in St. Louis;2003"
7102522156,"ISHAM, JONATHAN T.;University of Maryland;2000"
7005067922,"ISHIDA, JUNICHIRO;University of Wisconsin;2000"
55879597300,"ISHII, JUN;Stanford University;2001"
6603216170,"ISLAM, KAZI;University of Manitoba;2003"
7202135367,"ISLAM, MURSALEENA;University of Illinois;2001"
7006846639,"ISSE, HODAN;George Mason University;2002"
7402114693,"ITAKURA, KEN;Purdue University;2004"
7402065791,"ITKINS, JAKOVS;Southern Methodist University;2004"
55417553200,"IVANENKO, VLADIMIR;University of Western Ontario;2003"
7004507510,"IVANOVA, ANNA;University of Wisconsin;2003"
6601949789,"IWAI, NOBUYUKI;Ohio State University;2004"
7201961540,"IWASAWA, SEIICHIRO;Harvard University;2003"
7501587801,"IWATSUBO, KENTARO;University of California, Los Angeles;2003"
36715564100,"IYER, LAKSHMI;Massachusetts Institute of Technology;2003"
7004114269,"IZMALKOV, SERGEI;Pennsylvania State University;2002"
6603542553,"JACKSON, AARON L.;University of Oregon;2002"
7403051360,"JACOBSON, BRIAN J.;University of Wisconsin, Milwaukee;2002"
6506326152,"JACOBSON, MIREILLE;Harvard University;2001"
14056961200,"JAIN-CHANDRA, SONALI;Columbia University;2003"
7004344312,"JAMELSKE, ERIC MICHAEL;University of California, Davis;2002"
7404241840,"JANDA, KAREL;University of Iowa;2003"
35619751500,"JANG, WON-IK;Texas A&M University;2003"
7201996482,"JANKO, ZUZANA;University of California, Riverside;2003"
6603635875,"JANNELLI, LUCIANO PIETRO;Columbia University;2000"
6603932212,"JANTAN, MOHD DAN;Northern Illinois University;2001"
35619751500,"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003"
57198766778,"JAYACHANDRAN, SEEMA;Harvard University;2004"
6701676884,"JAYASURIYA, SHAMILA;Georgetown University;2003"
11541201900,"JAYASURIYA, SHAMYA;Georgetown University;2002"
7005494815,"JAYME, FREDERICO;New School for Social Research;2001"
57190492381,"JEAN LOUIS, ROSMY;University of Manitoba;2004"
6506380387,"JEE, YOON SEOK;Binghamton University;2003"
7006498596,"JENKINS, JILL L.;George Mason University;2004"
7103404849,"JENSEN DE LA CASA, CHRISTIAN;Carnegie Mellon University;2003"
6602991063,"JENTER, DIRK;Harvard University;2002"
7005291734,"JEON, BYUNG M.;Rice University;2001"
7006846639,"JEON, SEONG-HYEON;Indiana University;2004"
7005220122,"JEON, SEUNG-CHEOL;University of California, Davis;2002"
7006360852,"JEON, SUNG-HEE;York University;2004"
6506686919,"JEONG, HYUNG-KWON;Purdue University;2001"
24352527900,"JEONG, IL-JEONG;University of Illinois;2004"
6701536423,"JEPSEN, CHRISTOPHER A.;Northwestern University;2000"
6603447496,"JERZMANOWSKI, MICHAL;Brown University;2003"
55740119700,"JESERICH, NADINE;George Mason University;2004"
6602687263,"JESKE, KARSTEN;University of Minnesota;2000"
16445447200,"JEUNG, SHIN DONG;Michigan State University;2003"
56234103000,"JIANG, NIEN-HUEI;University of Chicago;2000"
7201792015,"JIANG, WEI;University of Chicago;2001"
7402863842,"JIANG, YUZE;Queen's University;2004"
6603077822,"JIN, ICK;Rice University;2004"
7006011139,"JIN, SAINAN;Yale University;2004"
7004507510,"JIN, YI;University of Iowa;2001"
24372394700,"JINJARAK, YOTHIN;University of California, Santa Cruz;2004"
6506380387,"JINJI, NAOTO;University of British Columbia;2001"
35613613100,"JIU, HAIBIN B.;New York University;2001"
7101903754,"JO, CHANGIK;City University of New York;2004"
6602743155,"JO, GAB-JE;Claremont Graduate University;2000"
7004127772,"JOE, YONG;University of Virginia;2000"
6602179235,"JOHNSON, CHRISTOPHER K.;University of Alabama;2003"
7101821582,"JOHNSON, CRAIG E.;Rice University;2001"
35619751500,"JOHNSON, EDWARD GRAHAM;Stanford University;2004"
7003730184,"JOHNSON, HAY;University of Houston;2002"
6701796313,"JOHNSON, JOSEPH M.;George Mason University;2001"
7005155437,"JOHNSON, KIRK;Michigan State University;2001"
6603823807,"JOHNSON, NATHANIEL;University of Miami;2000"
6602665608,"JOHNSON, RUCKER;University of Michigan;2002"
7004903398,"JOHNSON, SUSAN J. T.;McMaster University;2001"
36715564100,"JOHNSON, TRICIA J.;Arizona State University;2002"
7201565847,"JOHNSON, WOODROW;Columbia University;2002"
6602109586,"JONES, BENJAMIN;Massachusetts Institute of Technology;2003"
7402055817,"JONES, MICHAEL;University of New Mexico;2003"
7401698136,"JONES, ROBERT;Clark University;2001"
6603742639,"JONES, ROBERT;Rensselaer Polytechnic Institute;2002"
6603673032,"JONSSON, ASGEIR;Indiana University;2001"
7006632398,"JOVANOVIC, BRANKO;Texas A&M University;2001"
16445447200,"JU, BIUNG-GHI;University of Rochester;2001"
6602109586,"JULIAN, JACK D.;University of Cincinnati;2002"
6701536423,"JUN, JONGBYUNG;Michigan State University;2004"
6601963673,"JUN, TACK-SEUNG;Columbia University;2001"
56962711300,"KABBANI, NADER SAMI;Johns Hopkins University;2001"
7202814091,"KADKHODAIE, MASSOUD;University of Washington;2001"
6506236651,"KAGWANJA, JOAN CUKA;University of Missouri;2001"
7004207810,"KALIST, DAVID;Wayne State University;2001"
12794227800,"KAM, ERIC;York University;2000"
57193752465,"KAMALY, AHMED G.;University of Maryland;2002"
7402059366,"KAMAT, SAMIR;University of Alabama;2002"
7101664262,"KAMATH, RAJALAXMI;Michigan State University;2003"
23029469600,"KAMENECKA, PAULETTE MELINDA;University of Chicago;2002"
16424242500,"KANDEL, ANATOLY FILIPP;Columbia University;2000"
55879597300,"KANDIERO, TONIA;Howard University;2001"
7801565243,"KANDOGAN, YENER;University of Michigan;2001"
6506188214,"KANE, TIMOTHY;University of California, San Diego;2001"
6603150768,"KANG, DAECHANG;Washington State University;2003"
8438357800,"KANG, DONG KWAN;University of Kentucky;2002"
6603477130,"KANG, JONG WOO;University of Washington;2002"
56962711300,"KANG, MOONSUNG;University of Wisconsin;2000"
6602353309,"KANG, MYUNG SOO;University of Missouri;2001"
6602659594,"KANG, SUNGCHEON;Indiana University;2004"
7401698136,"KANG, WANGOO;University of Missouri;2002"
7102924995,"KANITPONG, TATCHAWAN;University of Wisconsin, Milwaukee;2001"
56444583400,"KANJANAKAROON, PAIRUT;Northern Illinois University;2001"
7004923655,"KAO, JEN-SHAN;Claremont Graduate University;2004"
7201689087,"KAPICKA, MAREK;University of Chicago;2003"
7402558088,"KAPOOR, ANJU G.;Georgetown University;2001"
7003380130,"KAPOOR, MUDIT;University of Maryland;2003"
14035149900,"KAR, SAIBAL;Northern Illinois University;2002"
6603062816,"KARACA-MANDIC, PINAR;University of California, Berkeley;2004"
7402796263,"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003"
7402925175,"KARIDIS, SOCRATES;Clark University;2001"
56618992400,"KARIV, SHACHAR;New York University;2003"
7004986548,"KARLAN, DEAN;Massachusetts Institute of Technology;2002"
24566126900,"KARNCHANASAI, CHATSURANG;University of Southern California;2003"
7005822295,"KARZANOVA, IRINA V.;University of Kansas;2001"
7006709011,"KASMAN, SAADET KIRBAS;Vanderbilt University;2002"
6505868404,"KASSAHUN, RAHEL;University of California, Riverside;2002"
7102719026,"KATAYAMA, HAJIME;Pennsylvania State University;2003"
7006328109,"KATO, RYO;Ohio State University;2002"
6506326066,"KATUSCAK, PETER;University of Michigan;2004"
7004915367,"KAUSHAL, NEERAJ;City University of New York;2002"
9246059500,"KAUTTER, JOHN MICHAEL;University of Illinois;2000"
24372394700,"KAVCIC, MATEJKA;University of Pittsburgh;2001"
7004102101,"KAVVATHAS, DIMITRIOS;University of Chicago;2001"
24372394700,"KAWAMOTO, TAKUJI;University of Michigan;2004"
7401995818,"KAYA, UMIT;Princeton University;2004"
7005494815,"KAYANI, NOAMAN A.;Kansas State University;2002"
7003433892,"KAZIANGA, HAROUNAN;Purdue University;2002"
7102282544,"KAZUMORI, EIICHIROU;Stanford University;2003"
7004871751,"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002"
7006247659,"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002"
6603584226,"KEEN, BENJAMIN;University of Virginia;2002"
7201565847,"KELLEHER, JENNIFER;Pennsylvania State University;2003"
56234103000,"KEMP, THOMAS A.;Colorado State University;2002"
6603438007,"KENCH, BRIAN;University of Connecticut;2000"
7004979366,"KENDALL, TODD DAVID;University of Chicago;2003"
7102389013,"KERR, SOUGATA;Ohio State University;2003"
6506656439,"KESKINEL, MERIC;Claremont Graduate University;2002"
7401596903,"KESWELL, MALCOLM M.;University of Massachusetts;2003"
55431835700,"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004"
7403102169,"KEZDI, GABOR;University of Michigan;2003"
55484238600,"KHAN, BEETHIKA;University of California, Berkeley;2004"
7003676897,"KHANANUSAPKUL, PHANWADEE;Harvard University;2004"
7201419024,"KHAODHIAR, APIRADEE;Rice University;2001"
35608181600,"KHERFI, SAMER;Simon Fraser University;2002"
6507261967,"KHITARISHVILI, TAMAR;University of Minnesota;2003"
7103404849,"KHITATRAKUN, SURACHAI;University of Wisconsin;2003"
7202731518,"KHWAJA, AHMED WALI;University of Minnesota;2001"
7007050367,"KHWAJA, ASIM IJAZ;Harvard University;2001"
55469558900,"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003"
7402642889,"KIBRIS, OZGUR;University of Rochester;2000"
7801476854,"KIM, BONG HOON;University of Florida;2004"
6701639317,"KIM, BONGGEUN;University of Michigan;2002"
56246409100,"KIM, CHANGWAN;University of California, Los Angeles;2001"
55740119700,"KIM, DOH-KHUL;University of Georgia;2001"
6603319897,"KIM, DONGGEUN;Michigan State University;2002"
35320878200,"KIM, DOYOUNG;University of Washington;2002"
35585929500,"KIM, DUOL;University of California, Los Angeles;2003"
6602775999,"KIM, GISEUNG;University of Illinois;2001"
6701749108,"KIM, GRACE O.;Vanderbilt University;2001"
7006870337,"KIM, HAG-SOO;Ohio State University;2000"
6603795610,"KIM, HANSOO;Indiana University;2004"
6602160746,"KIM, HWAGYUN;University of Chicago;2003"
7005703248,"KIM, HYONGWON;University of California, Los Angeles;2000"
7103089822,"KIM, HYUN JONG;University of Texas;2002"
6506247301,"KIM, HYUN-A;University of Illinois;2001"
56315156300,"KIM, HYUNG-SIK;Texas A&M University;2002"
7005725549,"KIM, HYUNSOOK;University of Illinois;2003"
6603447496,"KIM, INCHUL;Texas A&M University;2002"
7004233941,"KIM, JANGRYOUL;Yale University;2003"
35336120000,"KIM, JEONG-EON;Iowa State University;2003"
6603414469,"KIM, JEONGHYUN;Brown University;2003"
7005642895,"KIM, JIN;University of Minnesota;2003"
23029469600,"KIM, JINWOO;University of Wisconsin;2003"
7005755561,"KIM, JONG-WOON;Indiana University;2004"
56230517900,"KIM, JUNDONG;University of Missouri;2001"
55713676900,"KIM, JUNG-KWAN;University of Missouri;2002"
35752382900,"KIM, JUNG-WOOK;Harvard University;2001"
7003962512,"KIM, JUNHAN;Ohio State University;2003"
6604065425,"KIM, KWANG-HO;University of Pennsylvania;2004"
35752382900,"KIM, KYONGCHUL;University of California, Los Angeles;2001"
6507224425,"KIM, MINCHUL;Yale University;2003"
26326476000,"KIM, SEI-WAN;Texas A&M University;2001"
7004471375,"KIM, SEUNG-NYEON;University of North Carolina;2002"
6506686919,"KIM, SEUNGGI;University of Oregon;2003"
57204248699,"KIM, SEUNGHWAN;Iowa State University;2002"
6603673032,"KIM, SOON-CHUL;University of Missouri;2001"
7006759840,"KIM, SUNG-YONG;Texas A&M University;2000"
7003765308,"KIM, TAE HYUNG;Ohio State University;2000"
55664529700,"KIM, WANJOONG;University at Albany;2004"
7201541273,"KIM, WEONSEEK;University of California, Berkeley;2001"
7403623619,"KIM, YITAE;University of Missouri;2001"
7003539397,"KIM, YUNG MIN;Vanderbilt University;2001"
6603689321,"KIMMEL, LISA;University of California, Berkeley;2001"
6603068371,"KING, BRUCE;Southern Illinois University;2003"
7006416636,"KING, JOHN LEITNER;Vanderbilt University;2000"
7004344312,"KING, JOHN THOMAS;Vanderbilt University;2001"
7202610689,"KING, SHARMILA KUMARI;University of California, Davis;2001"
7004903398,"KINNUNEN, RIKU;New York University;2001"
7003783439,"KINUGASA, TOMOKO;University of Hawaii;2004"
6701749108,"KIRGIZ, INANC;University of Maryland;2001"
7003533283,"KIRGIZ, KIVANC;Duke University;2001"
7202704683,"KISER, SALLY JANE;University of Massachusetts;2001"
7003693014,"KISS, D. E. VAN BUREN;University of Illinois;2001"
6507114608,"KISSELEV, KATE;New York University;2003"
7003467291,"KLEIN, PABLO JAVIER;University of California, Berkeley;2002"
7004551829,"KLEINJAS, KRISTIN;University of Pittsburgh;2003"
35611527900,"KLICK, JONATHAN M.;George Mason University;2002"
7403656319,"KLIMEK, SHAWN;Pennsylvania State University;2004"
56633265900,"KLOR, ESTEBAN F.;New York University;2002"
6701337045,"KLUMPP, TILMAN;University of Western Ontario;2003"
23122476600,"KNABB, SHAWN DAVID;University of California, Santa Barbara;2001"
35885159600,"KNAPP, KENNETH ALLEN;City University of New York;2001"
6602569167,"KNIGHT, BRIAN;University of Wisconsin;2000"
6603663191,"KNOX, THOMAS ATTERBURY;Harvard University;2003"
16502023100,"KNOX, TREVOR M.;University of Connecticut;2000"
24393138100,"KO, HAKSOO;Columbia University;2001"
7005147989,"KOBAYASHI, MIMAKO;University of California, Davis;2004"
7005147989,"KOBAYASHI, MIMAKO;University of California, Davis;2004"
6602755347,"KOBOS, PETER;Rensselaer Polytechnic Institute;2002"
7801327160,"KOC, SEVKET, A.;Texas A&M University;2002"
7801335712,"KOCABIYIK HANSEN, ZEYNEP;University of Arizona;2002"
7004974686,"KOENIG, MELISSA LAND;Duke University;2001"
22984056000,"KOENIGSBERG, ROBIN SUE;University of Colorado;2000"
6602775999,"KOEPPL, THORSTEN V.;University of Minnesota;2002"
6603571634,"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003"
6602109586,"KONG, YING;Carleton University;2000"
26431064500,"KOPYLOV, IGOR;University of Rochester;2003"
55879597300,"KORDAS, GRIGORIOS;University of Illinois;2000"
7006376271,"KORESHKOVA, TATYANA;University of Western Ontario;2002"
6507289902,"KOROBOW, ADAM KEITH;Georgia State University;2001"
7005643274,"KORU, AYCA-TEKIN;Purdue University;2001"
12786548600,"KORYUKIN, LEONID;University of Delaware;2003"
7006416636,"KOSE, SEYIT;Oklahoma State University;2002"
55986216500,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
6602500728,"KOUMKWA, SAMUEL;University of Houston;2003"
7005051204,"KOURTELLOS, ANDROS;University of Wisconsin;2001"
7003441993,"KOVTUNENKO, BORIS;Harvard University;2004"
24317720600,"KOZLOWSKI, ROBERT J.;University of Maryland;2001"
6602572994,"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002"
7004097814,"KRASNOKUTSKAYA, ELENA;Yale University;2003"
7006791120,"KRAUSE, STEFAN;Ohio State University;2002"
24393138100,"KREFT, STEVEN F.;West Virginia University;2003"
7006126360,"KREISLE, NICHOLAS;Northwestern University;2004"
7401610061,"KRISHNAMANI, RANGARAJAN;University of Connecticut;2000"
7004004119,"KRUSE, ELIZABETH M.;University of Massachusetts;2002"
6701475114,"KULJIEV, ANDREY;SUNY, Stony Brook;2001"
7202434234,"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001"
7005286020,"KUMAR, ALOK;Queen's University;2003"
7005642895,"KUMAR, SUBODH;University of California, Riverside;2000"
16429576800,"KUMAZAWA, RISA MOOSA;University of Texas;2002"
7003676897,"KUNAKORN, KHANCHIT;Claremont Graduate University;2001"
55455574800,"KUO, SYLVIA;University of Wisconsin;2001"
6602870758,"KURMANN, ANDRE;University of Virginia;2002"
7003441993,"KUSHNIR, KRISTINA;University of Utah;2001"
24441370200,"KUZNIK, ANDREAS;University of South Carolina;2004"
6603438007,"KWAK, SUNGKYU;University of Minnesota;2000"
6602250841,"KWAN, CHING-CHEUNG;City University of New York;2000"
7004136370,"KWOK, YUN-KWONG;University of Virginia;2003"
6701536423,"KYLE, MARGARET;Massachusetts Institute of Technology;2002"
7103300253,"KYUREGHIAN, HRACHYA;Virginia Polytechnic Institute and State University;2000"
13604847500,"LABOY-BRUNO, JORGE;University of Connecticut;2002"
6507261967,"LABYS, WALTER PAUL;University of Pennsylvania;2001"
7202135367,"LACOUR, PIERRE;New School for Social Research;2004"
6507000513,"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003"
