random,stu_id
7102796627,"GUARINO, ANTONIO;New York University;2002"
7402863842,"GUARNASCHELLI, SERENA;California Institute of Technology;2003"
6603077485,"GUERRA DE LUNA, ALFONSO HUMBERTO;University of California, Los Angeles;2001"
7401524146,"GUERRERO, FEDERICO;University of Maryland;2002"
36053923800,"GUERRIERI, LUCA;Stanford University;2001"
7103331291,"GUGGENBERGER, PATRIK;Yale University;2003"
7401724784,"GUGL, ELISABETH;Rice University;2004"
7102796627,"GUHA, SRABANI;University of Connecticut;2001"
14419920600,"GUILLERMO PEON, SYLVIA B.;University of California, Los Angeles;2000"
7103404754,"GUIMARAES, BERNARDO DE VASCONELLOS;Yale University;2004"
16429576800,"GUIMARAES, JULIANA FERRAZ;University of Illinois;2001"
7102716111,"GUMBAU-BRISA, FABIA;Harvard University;2004"
23029469600,"GUMUS, ERDAL;Oklahoma State University;2001"
7403051360,"GUMUS, GULCIN;Cornell University;2002"
6602597836,"GUNDERSON, JILL MARIE;Georgia State University;2001"
6602797364,"GUNES, SAHABETTIN;Oklahoma State University;2001"
7403735746,"GUO, GUANG;Pennsylvania State University;2004"
6602810769,"GUO, JIE QUN;Indiana University;2001"
6701722502,"GURSEL, OSMAN;Iowa State University;2002"
7403929783,"GUSE, ERAN A.;University of Oregon;2003"
7006828969,"GUZZO, VINCENZO;New York University;2001"
57219353202,"HA, DONGSOO;University of Missouri;2002"
7003978869,"HA, JOONKYUNG;Brown University;2003"
6507756424,"HA, NEUNG-SIK;Purdue University;2001"
7102089902,"HAAG, MATTHEW;Georgetown University;2002"
56230517900,"HABERMALZ, STEFFEN;University of Wisconsin, Milwaukee;2002"
6506183471,"HABODASZOVA, LUBA;Indiana University;2003"
7006152180,"HAGIU, ANDREI;Princeton University;2004"
55301289400,"HAHN, JAEHOON;Columbia University;2002"
7501838950,"HAIDER, LAILA;Columbia University;2004"
6603795610,"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004"
36468701600,"HAJDENBERG, ALEJANDRO;University of Chicago;2002"
6603092701,"HALE, GALINE B.;University of California, Berkeley;2002"
7102090431,"HALLAK, JUAN CARLOS;Harvard University;2002"
35963222300,"HALLIDAY, TIMOTHY JAMES;Princeton University;2004"
6602694929,"HALVORSON, JON;University of Alabama;2000"
6603827914,"HAMERSMA, SARAH ELLEN;University of Wisconsin;2004"
57196919504,"HAMILTON, DAN ELSON;University of California, Santa Barbara;2002"
7004773173,"HAMILTON, PAUL V.;Indiana University;2002"
7403279961,"HAMPTON, KYLE W.;George Mason University;2003"
57191402449,"HAN, CHIROK;Michigan State University;2001"
6603452877,"HAN, GAOFENG;University of California, Santa Cruz;2001"
26431064500,"HAN, JONGSOO;University of Pittsburgh;2001"
7202724792,"HAN, SEUNGJIN;University of Toronto;2003"
56240494400,"HAN, YOUNG WOOK;Michigan State University;2001"
6602630810,"HANAKI, NOBUYUKI;Columbia University;2003"
7006496577,"HANAZONO, MAKOTO;University of Pennsylvania;2003"
6603398170,"HANNAN, R. LYNN;University of Pittsburgh;2000"
6603549284,"HANNSGEN, GREGORY;University of Notre Dame;2002"
56238070900,"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004"
7403925856,"HANSON, MICHAEL;University of Michigan;2000"
56246409100,"HARDING, ALLAN DONALD;Yale University;2003"
56240494400,"HARJOTO, MARETNO AGUS;University of Kentucky;2002"
7006791120,"HARO-SUINAGA, VICTORIA;Columbia University;2004"
7003923915,"HARRIS, AMY L.;University of Maryland;2000"
7005392708,"HARRIS, FRANK;University of California, Irvine;2000"
6603289042,"HARRIS, KYLE;Rensselaer Polytechnic Institute;2000"
7007109494,"HARRIS, MARY H.;Lehigh University;2002"
6602328796,"HARRISON, RODRIGO;Georgetown University;2003"
7103008745,"HARRISON, TERESA;University of Texas;2002"
37086223400,"HARTARSKA, VALENTIN;Ohio State University;2002"
6701796313,"HARTMAN, HARRISON;Pennsylvania State University;2001"
7006465820,"HARTMANN, MONICA;University of Virginia;2000"
7005478063,"HARTMANN, WESLEY;University of California, Los Angeles;2003"
24320855100,"HASAN, MAHER KHALIL MOHD SHEIKH;Washington State University;2001"
8549853700,"HASHIMZADE, NIGAR;Cornell University;2003"
6603159878,"HASSAN, MOHAMED;University of Kansas;2002"
7201704033,"HATIRLI, SELIM;Ohio State University;2000"
6603577757,"HAUGE, JANICE;University of Florida;2001"
36475802100,"HAUSNER, ULRICH;University of Minnesota;2000"
6603471571,"HAYASHI, FUMIKO;University of Minnesota;2001"
7405324008,"HEALY, DEBORAH ANNE;University of Chicago;2002"
35608181600,"HEICHE, PHILIPPE H.;University of Maryland;2000"
6603549284,"HEILAND, FRANK;SUNY, Stony Brook;2002"
55468027200,"HEINEN, ANDREAS;University of California, San Diego;2004"
7004460641,"HEINTZ, JAMES S.;University of Massachusetts;2001"
7004487955,"HEJAZI, JAMAL;Carleton University;2003"
6603216170,"HELLERSTEIN, REBECCA;University of California, Berkeley;2003"
6507434029,"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004"
7003823026,"HEMMETER, JEFFREY ANDREW;University of Illinois;2004"
7003823026,"HEMMETER, JEFFREY ANDREW;University of Illinois;2004"
7003701346,"HENDERSON, DANIEL;University of California, Riverside;2003"
7202497364,"HENNESSY, CHRISTOPHER;Princeton University;2001"
6602681812,"HER, PAO ZE;University of New Mexico;2004"
6507114608,"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001"
7003934025,"HERNANDEZ LEYYADE FARGO, LILIANA NOELIA;University of Chicago;2001"
6506183471,"HERNANDEZ-VERME, PAULA;University of Texas;2002"
24439801900,"HERRERA, HELIOS;New York University;2002"
7004870547,"HERRERO, ALICIA GARCIA;George Washington University;2004"
6603536540,"HERTZ, THOMAS N.;University of Massachusetts;2001"
7102796627,"HESS, H. PETER, JR.;University of California, Berkeley;2001"
6602797364,"HIBARA, NOBUHIKO;Columbia University;2002"
7006465820,"HIGGINS, THOMAS DAVID;Fordham University;2002"
7202111421,"HIGHTOWER, KENNETH N.;University of North Carolina;2002"
7004487955,"HILDEBRAND, VINCENT A.;York University;2001"
7201860835,"HILL, ANDREW TROWBRIDGE;University of Delaware;2003"
24792190300,"HILL, JONATHAN B.;University of Colorado;2001"
7006944507,"HILLBERRY, RUSSELL H.;Indiana University;2000"
7003899796,"HILMER, CHRISTIANA;North Carolina State University;2000"
7005579308,"HILT, ERIC;Columbia University;2002"
6701802161,"HINELINE, DAVID R.;Ohio State University;2003"
7401638850,"HINZE, DANIEL A.;Johns Hopkins University;2002"
7003978869,"HIRUKAWA, MASAYUKI;University of Wisconsin;2004"
7004177835,"HIRUNRAENGCHOK, ATHIPONG;University of Oregon;2000"
7404357700,"HITSCH, GUENTER T.;Yale University;2001"
8873464300,"HIZEN, YOICHI;University of Pennsylvania;2004"
6603012466,"HO, CORRINNE;Princeton University;2002"
7101601845,"HO, YI-CHENG;University of Houston;2003"
56210585900,"HOAG, CHRISTOPHER S.;California Institute of Technology;2003"
6602479567,"HOBIJN, BART;New York University;2001"
7003300500,"HOCHMAN, GAL;Columbia University;2004"
7003889413,"HOGAN, CHAD;University of Michigan;2001"
57212812732,"HOHMANN, NEIL MARTIN;University of Chicago;2001"
7201860835,"HOKARI, TORU;University of Rochester;2000"
6602985581,"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001"
6602655685,"HOLLAND, STEVEN JERRY;University of Minnesota;2004"
7402848561,"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002"
6508213226,"HOLMES, REBECCA ANN;University of Arizona;2003"
6603159878,"HOLSONBACK, SANDRA F.;Lehigh University;2004"
55986216500,"HONG, DONG;Cornell University;2003"
6602555419,"HONG, KI YOUNG;University of Missouri;2002"
57212244193,"HONG, SEUNG HYUN;Yale University;2004"
7403101221,"HONG, SEUNG-MO (JEFF);Fordham University;2001"
7102037136,"HONIG, ADAM;Columbia University;2004"
7003914118,"HOPPER, TIMOTHY;University of Houston;2003"
7102988341,"HORENT, ERIC;Louisiana State University;2002"
6603962297,"HORTACSU, ALI;Stanford University;2001"
36718829300,"HORVATH-ROSE, ANN;Cornell University;2000"
7003582259,"HOU, YUANFENG;Yale University;2003"
8104429100,"HOUNSOU, REMY;Oklahoma State University;2003"
7006157135,"HOUSE, CHRISTOPHER LAWRENCE;Boston University;2001"
7201985547,"HOWIE, PETER A.;Colorado School of Mines;2002"
7801497494,"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004"
7202376487,"HSIEH, NIEN-HE;Harvard University;2000"
7005665190,"HSU, HSIAO-TANG;University of California, Los Angeles;2003"
35599918200,"HSU, YU-PEI;University of Missouri;2003"
7102421705,"HU, CHIA-HSIN;George Washington University;2003"
36237522500,"HU, JANICE;University of California, Irvine;2001"
7006465820,"HU, JIANQING;Washington State University;2003"
6603740957,"HU, LING;Yale University;2002"
7202525677,"HU, TSUI-FANG;Oklahoma State University;2001"
55682884500,"HU, XIAORUI;University of Texas;2000"
56633265900,"HU, YANG;University of California, Irvine;2002"
6508296287,"HU, YIFAN;Georgetown University;2003"
6603168578,"HU, ZHINING;Boston College;2003"
7202703940,"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001"
6603471571,"HUANG, FALI;University of Pennsylvania;2003"
35996396300,"HUANG, LING;University of California, Berkeley;2001"
7102254371,"HUANG, MIN-HSING;Ohio State University;2004"
6602429118,"HUANG, MING-TUI;University of Minnesota;2000"
6603737924,"HUANG, PENG;Western Michigan University;2004"
6701482228,"HUANG, YING;City University of New York;2004"
36475802100,"HUCKMAN, ROBERT STEVEN;Harvard University;2001"
6602889656,"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002"
24372394700,"HUFFMAN, DAVID B.;University of California, Berkeley;2003"
36439009300,"HUH, KWANG-SOOK;Purdue University;2003"
7003328388,"HUMPHREY, WILLIAM;Washington University in St. Louis;2002"
7102143595,"HUNTER, CHARLES GILPIN;University of Chicago;2001"
7007002539,"HUNTER, GREGREY WARREN;University of California, Santa Barbara;2001"
56169112500,"HUR, JUNG;University of Wisconsin;2001"
6506183471,"HUR, SEOK-KYUN;University of Chicago;2002"
6603725191,"HUSSAIN, MAHMOOD;University of Colorado;2000"
7201707603,"HUSSAIN, SAYED AJAZ;Brown University;2002"
7102090431,"HUSSINGER, E. BETH;University of Wisconsin, Milwaukee;2000"
7005380780,"HWANG, CHUNG-HOON;University of Missouri;2001"
8945171400,"HWANG, JAE KWANG;University of Alabama;2000"
7402364170,"HWANG, JINYOUNG;Vanderbilt University;2001"
6603174999,"HWANG, MIN;University of California, Berkeley;2001"
7102570655,"HWANG, SEOK JOON;Pennsylvania State University;2002"
6603795679,"HWANG, SUE JEONG;University of Texas;2002"
7004449292,"HWANG, WOOPILL;University at Albany;2001"
7003582259,"IACOPETTA, MAURIZIO;New York University;2002"
7403583729,"ICHIDA, TOSHIHIRO;Columbia University;2004"
7004344312,"ICHINO, YASUKAZU;University of Washington;2002"
7004460641,"ICKOWITZ, AMY;University of California, Riverside;2004"
7404500349,"IELCEANU, ELENA D.;University of North Carolina;2003"
7003811666,"IFCHER, JOHN D.;University of California, Berkeley;2004"
6701468567,"IGNACIO, LAURA;George Washington University;2002"
7202016735,"IIMI, ATSUSHI;Brown University;2002"
6601955862,"IIZUKA, TOSHIAKI;University of California, Los Angeles;2001"
6603434635,"ILKKARACAN, IPEK;New School for Social Research;2002"
7103008745,"IM, HYEJOON;University of Virginia;2004"
6603471571,"IMAI, KUMIKO;Cornell University;2003"
7402346837,"IMAI, MASAMI;University of California, Davis;2002"
7003380130,"IMAZEKI, JENNIFER;University of Wisconsin;2000"
7403583729,"IN, YOUNGHWAN;Brown University;2001"
6602802046,"INCEOGLU, FIRAT;Boston University;2004"
7403917219,"INGRAHAM, ALLAN T.;University of Maryland;2001"
7005777390,"IOANNIDOU, VASSO;Boston College;2001"
7007050367,"IORDANOU, ONISIFOROS D.;City University of New York;2004"
57203285766,"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003"
6602526741,"IQBAL, JHILAM Z.;Fordham University;2002"
24352527900,"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003"
7004336434,"IRONS, JOHN S.;Massachusetts Institute of Technology;2003"
6602215836,"IRZ, XAVIER;University of Minnesota;2000"
7004337487,"ISA, PAVEL E.;University of Massachusetts;2003"
7003730184,"ISENBERG, ERIC;Washington University in St. Louis;2003"
8104429100,"ISHIDA, JUNICHIRO;University of Wisconsin;2000"
7102089902,"ISHII, JUN;Stanford University;2001"
6602526741,"ISLAM, MURSALEENA;University of Illinois;2001"
7103056185,"ISSE, HODAN;George Mason University;2002"
6603857401,"ITKINS, JAKOVS;Southern Methodist University;2004"
6507639810,"IVANENKO, VLADIMIR;University of Western Ontario;2003"
7005780879,"IVANOVA, ANNA;University of Wisconsin;2003"
55468027200,"IWAI, NOBUYUKI;Ohio State University;2004"
57198766778,"IWASAWA, SEIICHIRO;Harvard University;2003"
7402416227,"IWATSUBO, KENTARO;University of California, Los Angeles;2003"
55722576800,"IZMALKOV, SERGEI;Pennsylvania State University;2002"
7003372814,"JACKSON, AARON L.;University of Oregon;2002"
7006416636,"JACKSON, ROBERT E.;Kansas State University;2001"
7003328388,"JACOBSON, BRIAN J.;University of Wisconsin, Milwaukee;2002"
7102739585,"JAMELSKE, ERIC MICHAEL;University of California, Davis;2002"
55711896900,"JAMES, PAULA L.;New York University;2002"
23029469600,"JAMISON, MARK A.;University of Florida;2001"
7006376271,"JANDA, KAREL;University of Iowa;2003"
6506782186,"JANDIK, TOMAS;University of Pittsburgh;2000"
24173931200,"JANG, WON-IK;Texas A&M University;2003"
7103056185,"JANKO, ZUZANA;University of California, Riverside;2003"
7102925200,"JANNELLI, LUCIANO PIETRO;Columbia University;2000"
55722576800,"JANTAN, MOHD DAN;Northern Illinois University;2001"
7103056185,"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003"
6701477304,"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001"
6602797364,"JAYACHANDRAN, SEEMA;Harvard University;2004"
55879597300,"JAYARAMAN, RAJSHRI;Cornell University;2001"
36718829300,"JAYASURIYA, SHAMYA;Georgetown University;2002"
7202724792,"JAYME, FREDERICO;New School for Social Research;2001"
7005254021,"JEE, YOON SEOK;Binghamton University;2003"
55713676900,"JENSEN DE LA CASA, CHRISTIAN;Carnegie Mellon University;2003"
7003736000,"JENTER, DIRK;Harvard University;2002"
7003791139,"JEON, SEONG-HYEON;Indiana University;2004"
7201937162,"JEON, SEUNG-CHEOL;University of California, Davis;2002"
7006157135,"JEON, SUNG-HEE;York University;2004"
57196919504,"JEONG, HYUNG-KWON;Purdue University;2001"
7801519538,"JEONG, IL-JEONG;University of Illinois;2004"
7004471375,"JEPSEN, CHRISTOPHER A.;Northwestern University;2000"
7201980342,"JERZMANOWSKI, MICHAL;Brown University;2003"
7403166005,"JESKE, KARSTEN;University of Minnesota;2000"
7004855546,"JEUNG, SHIN DONG;Michigan State University;2003"
7102913158,"JIANG, NIEN-HUEI;University of Chicago;2000"
6602951184,"JIANG, WEI;University of Chicago;2001"
7201860835,"JIANG, YUZE;Queen's University;2004"
7101866161,"JIN, ICK;Rice University;2004"
6603389019,"JIN, SAINAN;Yale University;2004"
6602485583,"JIN, YI;University of Iowa;2001"
56037568700,"JINJARAK, YOTHIN;University of California, Santa Cruz;2004"
7201860835,"JINJI, NAOTO;University of British Columbia;2001"
7102804759,"JIU, HAIBIN B.;New York University;2001"
6603226704,"JO, CHANGIK;City University of New York;2004"
7202103794,"JO, GAB-JE;Claremont Graduate University;2000"
6603708045,"JO, SEUNG-GYU;University of Pennsylvania;2000"
7005777390,"JOE, YONG;University of Virginia;2000"
6603077485,"JOHNSON, CHRISTOPHER K.;University of Alabama;2003"
6701819730,"JOHNSON, CRAIG E.;Rice University;2001"
55936061300,"JOHNSON, EDWARD GRAHAM;Stanford University;2004"
7003811666,"JOHNSON, HAY;University of Houston;2002"
6603577757,"JOHNSON, JOSEPH M.;George Mason University;2001"
7004773173,"JOHNSON, SUSAN J. T.;McMaster University;2001"
6508296287,"JOHNSON, TRICIA J.;Arizona State University;2002"
6603916874,"JOHNSON, WOODROW;Columbia University;2002"
6602160746,"JONES, BENJAMIN;Massachusetts Institute of Technology;2003"
57190492381,"JONES, MICHAEL;University of New Mexico;2003"
7102491600,"JONES, ROBERT;Clark University;2001"
7103056185,"JONES, ROBERT;Rensselaer Polytechnic Institute;2002"
24320855100,"JOO, JONATHAN;University of California, Irvine;2003"
6603540966,"JOVANOVIC, BRANKO;Texas A&M University;2001"
24566126900,"JU, BIUNG-GHI;University of Rochester;2001"
6602899326,"JUN, JONGBYUNG;Michigan State University;2004"
17433674100,"JUN, TACK-SEUNG;Columbia University;2001"
7102913158,"JUST, DAVID R.;University of California, Berkeley;2001"
8721973300,"JUSTINIANO, ALEJANDRO;Princeton University;2004"
6602870758,"K. C., RAMESH MAN;University of Colorado;2000"
57223941590,"KABOSKI, JOSEPH PAUL;University of Chicago;2001"
7003290720,"KACKMEISTER, ALAN KENTON;University of California, Berkeley;2002"
7405881572,"KADKHODAIE, MASSOUD;University of Washington;2001"
7401952498,"KAEWSUMRIT, PONLAPAT;University of Houston;2004"
6701876850,"KAGWANJA, JOAN CUKA;University of Missouri;2001"
36468701600,"KALENKOSKI, CHARLENE MARIE;George Washington University;2002"
7006744643,"KAMALY, AHMED G.;University of Maryland;2002"
7402329857,"KAMAT, SAMIR;University of Alabama;2002"
6603740957,"KAMATH, RAJALAXMI;Michigan State University;2003"
6506183471,"KANDEL, ANATOLY FILIPP;Columbia University;2000"
7003357524,"KANDIERO, TONIA;Howard University;2001"
6603471571,"KANDOGAN, YENER;University of Michigan;2001"
7007020645,"KANE, TIMOTHY;University of California, San Diego;2001"
7006127065,"KANG, CHANGHUI;Cornell University;2001"
7801648068,"KANG, DAECHANG;Washington State University;2003"
7102944828,"KANG, DONG KWAN;University of Kentucky;2002"
7003962512,"KANG, SUNGWOOK;City University of New York;2004"
7801565243,"KANG, WANGOO;University of Missouri;2002"
7801497494,"KANITPONG, TATCHAWAN;University of Wisconsin, Milwaukee;2001"
55616587400,"KANJANAKAROON, PAIRUT;Northern Illinois University;2001"
6602743155,"KAO, JEN-SHAN;Claremont Graduate University;2004"
55468027200,"KAPICKA, MAREK;University of Chicago;2003"
6603828815,"KAPOOR, ANJU G.;Georgetown University;2001"
7501585880,"KAPOOR, MUDIT;University of Maryland;2003"
7102087591,"KARACA-MANDIC, PINAR;University of California, Berkeley;2004"
14035149900,"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003"
6506030634,"KARIDIS, SOCRATES;Clark University;2001"
16466174700,"KARIV, SHACHAR;New York University;2003"
7501585880,"KARNCHANASAI, CHATSURANG;University of Southern California;2003"
7005120181,"KARZANOVA, IRINA V.;University of Kansas;2001"
7404500349,"KASMAN, SAADET KIRBAS;Vanderbilt University;2002"
56169112500,"KASSAHUN, RAHEL;University of California, Riverside;2002"
6506117260,"KATAYAMA, HAJIME;Pennsylvania State University;2003"
6602500728,"KATO, RYO;Ohio State University;2002"
55713676900,"KATUSCAK, PETER;University of Michigan;2004"
7005781888,"KAUSHAL, NEERAJ;City University of New York;2002"
55824919400,"KAUTTER, JOHN MICHAEL;University of Illinois;2000"
6603076492,"KAVCIC, MATEJKA;University of Pittsburgh;2001"
14009464200,"KAVVATHAS, DIMITRIOS;University of Chicago;2001"
6505895938,"KAWAMOTO, TAKUJI;University of Michigan;2004"
16475049100,"KAYA, UMIT;Princeton University;2004"
6507756424,"KAYANI, NOAMAN A.;Kansas State University;2002"
55986216500,"KAZIANGA, HAROUNAN;Purdue University;2002"
6603419065,"KAZUMORI, EIICHIROU;Stanford University;2003"
6701337045,"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002"
6701474154,"KEE, HIAU-LOOI;University of California, Davis;2000"
7102389013,"KEEN, BENJAMIN;University of Virginia;2002"
6603932212,"KELLEHER, JENNIFER;Pennsylvania State University;2003"
7101820598,"KELLENBERG, DEREK K.;University of Colorado;2004"
14009464200,"KENCH, BRIAN;University of Connecticut;2000"
6603540966,"KENDALL, TODD DAVID;University of Chicago;2003"
36468701600,"KENNEDY, PAULINE;University of California, San Diego;2003"
7202517790,"KESKINEL, MERIC;Claremont Graduate University;2002"
7801519538,"KESSY, FLORA LUCAS;University of Illinois;2001"
7202535210,"KESWELL, MALCOLM M.;University of Massachusetts;2003"
7006496577,"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004"
7201656471,"KEZDI, GABOR;University of Michigan;2003"
7102491600,"KHAN, BEETHIKA;University of California, Berkeley;2004"
6603663191,"KHANANUSAPKUL, PHANWADEE;Harvard University;2004"
6601955862,"KHATCHATRIAN, VAROUJAN;Duke University;2004"
7005063270,"KHATTRY, BARSHA;University of Massachusetts;2002"
6505754212,"KHITARISHVILI, TAMAR;University of Minnesota;2003"
7003934170,"KHITATRAKUN, SURACHAI;University of Wisconsin;2003"
6602985581,"KHWAJA, AHMED WALI;University of Minnesota;2001"
55711896900,"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003"
7401520265,"KIBRIS, OZGUR;University of Rochester;2000"
6602455217,"KIEYAH, JOSEPH;University of Connecticut;2003"
7201541273,"KIM, BONG HOON;University of Florida;2004"
24486718300,"KIM, BONGGEUN;University of Michigan;2002"
56876003500,"KIM, CHANGWAN;University of California, Los Angeles;2001"
57190492381,"KIM, DOH-KHUL;University of Georgia;2001"
6602985581,"KIM, DONGGEUN;Michigan State University;2002"
7102210208,"KIM, DONGHUN;Cornell University;2002"
6603414469,"KIM, DUOL;University of California, Los Angeles;2003"
6602215836,"KIM, GISEUNG;University of Illinois;2001"
23166985700,"KIM, HAG-SOO;Ohio State University;2000"
56169112500,"KIM, HANSOO;Indiana University;2004"
7801493347,"KIM, HOE JEONG;University of Illinois;2004"
16475049100,"KIM, HWAGYUN;University of Chicago;2003"
7201672888,"KIM, HYONGWON;University of California, Los Angeles;2000"
57221939269,"KIM, HYUN JONG;University of Texas;2002"
7404752138,"KIM, HYUN-A;University of Illinois;2001"
57193752465,"KIM, HYUNG-SIK;Texas A&M University;2002"
6603390069,"KIM, HYUNSOOK;University of Illinois;2003"
7003397216,"KIM, INCHUL;Texas A&M University;2002"
7004773173,"KIM, JAEBEOM;Ohio State University;2000"
13604847500,"KIM, JANGRYOUL;Yale University;2003"
7003701346,"KIM, JEONG-EON;Iowa State University;2003"
6701673002,"KIM, JEONG-HWAN;University of Missouri;2001"
55879597300,"KIM, JIN;University of Minnesota;2003"
7801565243,"KIM, JINWOO;University of Wisconsin;2003"
35508864200,"KIM, JONG-WOON;Indiana University;2004"
6701876850,"KIM, JUNDONG;University of Missouri;2001"
6603536540,"KIM, JUNG-WOOK;Harvard University;2001"
7003849247,"KIM, JUNHAN;Ohio State University;2003"
7006416636,"KIM, KWANG-HO;University of Pennsylvania;2004"
7103341847,"KIM, KYONGCHUL;University of California, Los Angeles;2001"
7003934170,"KIM, MINCHUL;Yale University;2003"
55688050200,"KIM, SEI-WAN;Texas A&M University;2001"
7006465820,"KIM, SEUNG-NYEON;University of North Carolina;2002"
6602555419,"KIM, SOON-CHUL;University of Missouri;2001"
6507847070,"KIM, SUN-BIN;University of Pennsylvania;2001"
7003898097,"KIM, SUNG-YONG;Texas A&M University;2000"
7005255571,"KIM, SUNGHWAN;Indiana University;2003"
7103342438,"KIM, WANJOONG;University at Albany;2004"
6603414469,"KIM, WEONSEEK;University of California, Berkeley;2001"
7006429088,"KIM, YITAE;University of Missouri;2001"
6701610761,"KIM, YUNG MIN;Vanderbilt University;2001"
7006416636,"KING, BRUCE;Southern Illinois University;2003"
55422801200,"KING, JOHN LEITNER;Vanderbilt University;2000"
6603951618,"KING, JOHN THOMAS;Vanderbilt University;2001"
6603691303,"KING, SHARMILA KUMARI;University of California, Davis;2001"
7003289718,"KINGSTON, CHRISTOPHER;Stanford University;2001"
6602899326,"KINNUNEN, RIKU;New York University;2001"
7102913158,"KIRGIZ, KIVANC;Duke University;2001"
7004487955,"KISER, SALLY JANE;University of Massachusetts;2001"
6506782186,"KISS, D. E. VAN BUREN;University of Illinois;2001"
6701477304,"KISSELEV, KATE;New York University;2003"
7402848561,"KLEINJAS, KRISTIN;University of Pittsburgh;2003"
24548702300,"KLICK, JONATHAN M.;George Mason University;2002"
6603489953,"KLIMEK, SHAWN;Pennsylvania State University;2004"
57203627821,"KLOR, ESTEBAN F.;New York University;2002"
6602572994,"KLUMPP, TILMAN;University of Western Ontario;2003"
57191017706,"KNABB, SHAWN DAVID;University of California, Santa Barbara;2001"
7004871751,"KNAPP, KENNETH ALLEN;City University of New York;2001"
6603310632,"KNOX, TREVOR M.;University of Connecticut;2000"
7202326848,"KO, HAKSOO;Columbia University;2001"
7005806259,"KOBAYASHI, MIMAKO;University of California, Davis;2004"
35963222300,"KOBOS, PETER;Rensselaer Polytechnic Institute;2002"
7005150569,"KOC, SEVKET, A.;Texas A&M University;2002"
35752382900,"KOCABIYIK HANSEN, ZEYNEP;University of Arizona;2002"
55188899400,"KOENIG, MELISSA LAND;Duke University;2001"
6602176904,"KOENIGSBERG, ROBIN SUE;University of Colorado;2000"
7003934170,"KOEPPL, THORSTEN V.;University of Minnesota;2002"
14419920600,"KOGAN, JOSEPH;Harvard University;2002"
6603895625,"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003"
7003908394,"KONG, YING;Carleton University;2000"
7201745219,"KONIG, GABRIEL GONZALEZ;Georgetown University;2000"
7202517790,"KOPCZUK, WOJCIECH;University of Michigan;2001"
6701542800,"KOPYLOV, IGOR;University of Rochester;2003"
57193483322,"KORDAS, GRIGORIOS;University of Illinois;2000"
56049176000,"KORNILOV, GUERMAN;American University;2003"
35996396300,"KORNIOTIS, GEORGE;Yale University;2003"
36890919100,"KOROBOW, ADAM KEITH;Georgia State University;2001"
35613928700,"KORU, AYCA-TEKIN;Purdue University;2001"
6603605391,"KORYUKIN, LEONID;University of Delaware;2003"
35608181600,"KOSALAKORN, CHOMPOONUH;University of Utah;2000"
35963222300,"KOSE, SEYIT;Oklahoma State University;2002"
7402848561,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
7402886108,"KOULIAVTSEV, MIKHAIL S.;Temple University;2003"
6603272073,"KOUMKWA, SAMUEL;University of Houston;2003"
7004773173,"KOURTELLOS, ANDROS;University of Wisconsin;2001"
6602328796,"KOVTUN, DMITRIY;University of Kentucky;2004"
7005150569,"KOZLOWSKI, ROBERT J.;University of Maryland;2001"
7102944828,"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002"
6603061995,"KRALEY, SHON HARRIS;University of Washington;2001"
16446204900,"KRASNOKUTSKAYA, ELENA;Yale University;2003"
6603889672,"KRAUSE, STEFAN;Ohio State University;2002"
7003583590,"KREISLE, NICHOLAS;Northwestern University;2004"
6506326152,"KRISHNAMANI, RANGARAJAN;University of Connecticut;2000"
7102037136,"KRIZ, PETER;University of California, Santa Cruz;2003"
6506326152,"KRUGER, DIANA ISABEL;University of Maryland;2003"
24376108500,"KRUSE, ELIZABETH M.;University of Massachusetts;2002"
57198181664,"KUGLER, MAURICE D.;University of California, Berkeley;2000"
36781806900,"KULJIEV, ANDREY;SUNY, Stony Brook;2001"
55897948300,"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001"
7101648099,"KUMAR, ALOK;Cornell University;2003"
7404752138,"KUMAR, SUBODH;University of California, Riverside;2000"
7403583729,"KUMAZAWA, RISA MOOSA;University of Texas;2002"
7501838950,"KUNAKORN, KHANCHIT;Claremont Graduate University;2001"
6602124920,"KURMANN, ANDRE;University of Virginia;2002"
