random,stu_id
6506983576,"GURSEL, OSMAN;Iowa State University;2002"
56295599600,"GUSE, ERAN A.;University of Oregon;2003"
6701455549,"GUTIERREZ, EVA M.;Boston University;2001"
7102039871,"GUVENEN, MUHAMMET FATIH;Carnegie Mellon University;2001"
7403051360,"GUZZO, VINCENZO;New York University;2001"
6603795610,"HA, DONGSOO;University of Missouri;2002"
6602302926,"HA, NEUNG-SIK;Purdue University;2001"
7101903754,"HABERMALZ, STEFFEN;University of Wisconsin, Milwaukee;2002"
6505974926,"HABODASZOVA, LUBA;Indiana University;2003"
56218574000,"HABYARIMANA, JAMES;Harvard University;2004"
6506453568,"HAIDER, LAILA;Columbia University;2004"
6701633195,"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004"
7005704853,"HAJDENBERG, ALEJANDRO;University of Chicago;2002"
7202016735,"HALE, GALINE B.;University of California, Berkeley;2002"
6602838457,"HALLAK, JUAN CARLOS;Harvard University;2002"
7005851742,"HALLIDAY, TIMOTHY JAMES;Princeton University;2004"
7401638850,"HALVORSON, JON;University of Alabama;2000"
36053923800,"HAMEED, ABID;Oklahoma State University;2001"
7701323997,"HAMILTON, DAN ELSON;University of California, Santa Barbara;2002"
6701529245,"HAMILTON, JACQUELINE;University of Florida;2002"
11639185900,"HAMPTON, KYLE W.;George Mason University;2003"
6602563951,"HAN, CHIROK;Michigan State University;2001"
16068434800,"HAN, GAOFENG;University of California, Santa Cruz;2001"
7201969595,"HAN, HOON;University of Washington;2003"
7004102468,"HAN, JONGSOO;University of Pittsburgh;2001"
7801476854,"HAN, MYUNG JIN;University of Missouri;2003"
6601996611,"HAN, YOUNG WOOK;Michigan State University;2001"
35616774700,"HANAKI, NOBUYUKI;Columbia University;2003"
6508263742,"HANAZONO, MAKOTO;University of Pennsylvania;2003"
7004337487,"HANNAN, R. LYNN;University of Pittsburgh;2000"
6506188214,"HANNSGEN, GREGORY;University of Notre Dame;2002"
6601977446,"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004"
7005254021,"HANSON, MICHAEL;University of Michigan;2000"
24380232800,"HARDING, ALLAN DONALD;Yale University;2003"
7102281952,"HARJOTO, MARETNO AGUS;University of Kentucky;2002"
7403287725,"HARO-SUINAGA, VICTORIA;Columbia University;2004"
6602414825,"HARRIS, AMY L.;University of Maryland;2000"
7003791139,"HARRIS, FRANK;University of California, Irvine;2000"
7005286020,"HARRIS, KYLE;Rensselaer Polytechnic Institute;2000"
55985640700,"HARRIS, MARY H.;Lehigh University;2002"
7403929783,"HARRISON, RODRIGO;Georgetown University;2003"
7103300253,"HARRISON, TERESA;University of Texas;2002"
56230523500,"HARTARSKA, VALENTIN;Ohio State University;2002"
7006576321,"HARTMAN, HARRISON;Pennsylvania State University;2001"
6603059539,"HARTMANN, MONICA;University of Virginia;2000"
6602498789,"HARTMANN, WESLEY;University of California, Los Angeles;2003"
7402114693,"HASAN, MAHER KHALIL MOHD SHEIKH;Washington State University;2001"
7801555346,"HASSAN, MOHAMED;University of Kansas;2002"
6701738833,"HASTINGS, JUSTINE SHIRIN;University of California, Berkeley;2001"
57189420257,"HATIRLI, SELIM;Ohio State University;2000"
6602420862,"HAUGE, JANICE;University of Florida;2001"
14020709300,"HAUSNER, ULRICH;University of Minnesota;2000"
7006182646,"HAYASHI, FUMIKO;University of Minnesota;2001"
8307984400,"HAYMOND, JEFFREY E.;George Mason University;2001"
56228184700,"HEALY, DEBORAH ANNE;University of Chicago;2002"
7005707658,"HEICHE, PHILIPPE H.;University of Maryland;2000"
7201942749,"HEINTZ, JAMES S.;University of Massachusetts;2001"
24325348300,"HEJAZI, JAMAL;Carleton University;2003"
56207793000,"HELLERSTEIN, REBECCA;University of California, Berkeley;2003"
6603266966,"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004"
35582768200,"HEMMETER, JEFFREY ANDREW;University of Illinois;2004"
6603828815,"HENDERSON, DANIEL;University of California, Riverside;2003"
7005986497,"HENNESSY, CHRISTOPHER;Princeton University;2001"
7004179170,"HER, PAO ZE;University of New Mexico;2004"
7403929783,"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001"
6603550073,"HERRERA, HELIOS;New York University;2002"
16475049100,"HERRERO, ALICIA GARCIA;George Washington University;2004"
7201833855,"HERTZ, THOMAS N.;University of Massachusetts;2001"
36003861800,"HESS, H. PETER, JR.;University of California, Berkeley;2001"
55919928700,"HETLING-VINCENT, JENNIFER ANNE;University of Colorado;2001"
7202099204,"HEUMANN, SIMONA WEINBERG;New York University;2004"
7102425142,"HIBARA, NOBUHIKO;Columbia University;2002"
7501585880,"HIDAYAT, YAHYA RACHMANA;Claremont Graduate University;2003"
7403630559,"HIGGINS, THOMAS DAVID;Fordham University;2002"
55439615500,"HIGHTOWER, KENNETH N.;University of North Carolina;2002"
35588900900,"HILDEBRAND, VINCENT A.;York University;2001"
6602609493,"HILL, ANDREW TROWBRIDGE;University of Delaware;2003"
7003824778,"HILL, JONATHAN B.;University of Colorado;2001"
36439009300,"HILLBERRY, RUSSELL H.;Indiana University;2000"
7103197968,"HILMER, CHRISTIANA;North Carolina State University;2000"
6701805623,"HILT, ERIC;Columbia University;2002"
7102254371,"HINELINE, DAVID R.;Ohio State University;2003"
35247685600,"HINZE, DANIEL A.;Johns Hopkins University;2002"
7005781888,"HIRUKAWA, MASAYUKI;University of Wisconsin;2004"
6701738833,"HIRUNRAENGCHOK, ATHIPONG;University of Oregon;2000"
55183395400,"HOAG, CHRISTOPHER S.;California Institute of Technology;2003"
7203023448,"HOBIJN, BART;New York University;2001"
55629589500,"HOCHMAN, GAL;Columbia University;2004"
7402660210,"HOGAN, CHAD;University of Michigan;2001"
6506791191,"HOHMANN, NEIL MARTIN;University of Chicago;2001"
7006377194,"HOKARI, TORU;University of Rochester;2000"
6602563951,"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001"
55455574800,"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002"
7103300253,"HOLMES, REBECCA ANN;University of Arizona;2003"
7102796627,"HOLSONBACK, SANDRA F.;Lehigh University;2004"
57193254251,"HONG, DONG;Cornell University;2003"
6603700153,"HONG, KI YOUNG;University of Missouri;2002"
6602300852,"HONG, SEUNG HYUN;Yale University;2004"
7102743711,"HONIG, ADAM;Columbia University;2004"
7004310598,"HORTACSU, ALI;Stanford University;2001"
7003533283,"HORVATH-ROSE, ANN;Cornell University;2000"
7005147989,"HOU, YUANFENG;Yale University;2003"
6603285567,"HOUNSOU, REMY;Oklahoma State University;2003"
7005780879,"HOUSE, CHRISTOPHER LAWRENCE;Boston University;2001"
57193254251,"HOWELL, JESSICA SAUTNER;University of Virginia;2004"
6602306535,"HOWIE, PETER A.;Colorado School of Mines;2002"
35494272100,"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004"
7102043962,"HSIEH, NIEN-HE;Harvard University;2000"
7006281660,"HSU, HSIAO-TANG;University of California, Los Angeles;2003"
6701639317,"HSU, YU-PEI;University of Missouri;2003"
6603452877,"HU, CHIA-HSIN;George Washington University;2003"
7006011139,"HU, JANICE;University of California, Irvine;2001"
16744833200,"HU, JIANQING;Washington State University;2003"
7005881414,"HU, LING;Yale University;2002"
35616774700,"HU, XIAORUI;University of Texas;2000"
6701542800,"HU, YANG;University of California, Irvine;2002"
35752382900,"HU, YIFAN;Georgetown University;2003"
6604065425,"HU, YINGYAO;Johns Hopkins University;2003"
55422818200,"HU, ZHINING;Boston College;2003"
8900938300,"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001"
6701633195,"HUANG, LING;University of California, Berkeley;2001"
7101911473,"HUANG, LIXIN;University of Pennsylvania;2002"
7202601585,"HUANG, MING-TUI;University of Minnesota;2000"
6603878018,"HUANG, PENG;Western Michigan University;2004"
7103300253,"HUANG, YING;City University of New York;2004"
7005806259,"HUBRICH, STEFAN;University of Maryland;2001"
56207793000,"HUCKMAN, ROBERT STEVEN;Harvard University;2001"
6603498535,"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002"
6603472607,"HUFFMAN, DAVID B.;University of California, Berkeley;2003"
7004154834,"HUMPHREY, WILLIAM;Washington University in St. Louis;2002"
6603910263,"HUNG, ANGELA A.;California Institute of Technology;2001"
6701410902,"HUNTER, CHARLES GILPIN;University of Chicago;2001"
23122476600,"HUR, JUNG;University of Wisconsin;2001"
7006576321,"HUR, SEOK-KYUN;University of Chicago;2002"
6603943853,"HUSSAIN, MAHMOOD;University of Colorado;2000"
6603841507,"HUSSINGER, E. BETH;University of Wisconsin, Milwaukee;2000"
24566126900,"HWANG, CHUNG-HOON;University of Missouri;2001"
6602566022,"HWANG, JAE KWANG;University of Alabama;2000"
6602897563,"HWANG, JINYOUNG;Vanderbilt University;2001"
7402535503,"HWANG, SEOK JOON;Pennsylvania State University;2002"
7005986497,"HWANG, SUE JEONG;University of Texas;2002"
6602176904,"HWANG, WOOPILL;University at Albany;2001"
24569108400,"IACOPETTA, MAURIZIO;New York University;2002"
6602588097,"ICHINO, YASUKAZU;University of Washington;2002"
57167301800,"ICKOWITZ, AMY;University of California, Riverside;2004"
7102396845,"IGNACIO, LAURA;George Washington University;2002"
36885501000,"IIMI, ATSUSHI;Brown University;2002"
6603277936,"IIZUKA, TOSHIAKI;University of California, Los Angeles;2001"
6701809311,"ILIEVA, ILIANA;Fordham University;2003"
7003997504,"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004"
7403630559,"ILKKARACAN, IPEK;New School for Social Research;2002"
6603012466,"IM, HYEJOON;University of Virginia;2004"
7006516129,"IMAI, KUMIKO;Cornell University;2003"
6504369055,"IMAI, MASAMI;University of California, Davis;2002"
7202016735,"INANOGLU, HULUSI;Rice University;2004"
6603566491,"INCEOGLU, FIRAT;Boston University;2004"
7006900058,"INGRAHAM, ALLAN T.;University of Maryland;2001"
7005355519,"IOANNIDOU, VASSO;Boston College;2001"
6602724008,"IORDANOU, ONISIFOROS D.;City University of New York;2004"
6603572888,"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003"
7005254021,"IRANZO, SUSANA;University of California, Davis;2003"
7102269918,"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003"
7005790571,"IRZ, XAVIER;University of Minnesota;2000"
7004915367,"ISA, PAVEL E.;University of Massachusetts;2003"
22833332800,"ISENBERG, ERIC;Washington University in St. Louis;2003"
7004233013,"ISHIDA, JUNICHIRO;University of Wisconsin;2000"
7101820834,"ISHII, JUN;Stanford University;2001"
36481234900,"ISLAM, KAZI;University of Manitoba;2003"
7004255822,"ISLAM, MURSALEENA;University of Illinois;2001"
6603699949,"ISSE, HODAN;George Mason University;2002"
7005252181,"ITAKURA, KEN;Purdue University;2004"
7103404849,"IVANENKO, VLADIMIR;University of Western Ontario;2003"
56603678600,"IVANOVA, ANNA;University of Wisconsin;2003"
7006078050,"IWAI, NOBUYUKI;Ohio State University;2004"
7003701346,"IWASAWA, SEIICHIRO;Harvard University;2003"
27169590700,"IWATSUBO, KENTARO;University of California, Los Angeles;2003"
6506501442,"IYER, LAKSHMI;Massachusetts Institute of Technology;2003"
6602652852,"IZMALKOV, SERGEI;Pennsylvania State University;2002"
7202814091,"JACKSON, AARON L.;University of Oregon;2002"
7203000846,"JACKSON, ROBERT E.;Kansas State University;2001"
7103300253,"JACOBSON, BRIAN J.;University of Wisconsin, Milwaukee;2002"
7006465820,"JACOBSON, MIREILLE;Harvard University;2001"
7006360852,"JAIN-CHANDRA, SONALI;Columbia University;2003"
16475049100,"JAMELSKE, ERIC MICHAEL;University of California, Davis;2002"
36507688400,"JAMES, PAULA L.;New York University;2002"
6603943853,"JAMISON, MARK A.;University of Florida;2001"
55919928700,"JANDA, KAREL;University of Iowa;2003"
55740119700,"JANG, WON-IK;Texas A&M University;2003"
7005881414,"JANKO, ZUZANA;University of California, Riverside;2003"
7006660183,"JANNELLI, LUCIANO PIETRO;Columbia University;2000"
7501838950,"JANTAN, MOHD DAN;Northern Illinois University;2001"
7201833855,"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003"
7201648385,"JAYACHANDRAN, SEEMA;Harvard University;2004"
7005781888,"JAYARAMAN, RAJSHRI;Cornell University;2001"
24569108400,"JAYASURIYA, SHAMILA;Georgetown University;2003"
6603319897,"JAYASURIYA, SHAMYA;Georgetown University;2002"
6603395017,"JAYME, FREDERICO;New School for Social Research;2001"
7102719026,"JEAN LOUIS, ROSMY;University of Manitoba;2004"
7003300500,"JEE, YOON SEOK;Binghamton University;2003"
6603845006,"JENKINS, JILL L.;George Mason University;2004"
7003441111,"JENSEN DE LA CASA, CHRISTIAN;Carnegie Mellon University;2003"
7202122235,"JEON, BYUNG M.;Rice University;2001"
7004255822,"JEON, SEUNG-CHEOL;University of California, Davis;2002"
7006834393,"JEONG, IL-JEONG;University of Illinois;2004"
7408203607,"JEPSEN, CHRISTOPHER A.;Northwestern University;2000"
55455574800,"JERZMANOWSKI, MICHAL;Brown University;2003"
6602829966,"JESKE, KARSTEN;University of Minnesota;2000"
6602399473,"JIANG LI, WEN YING;Columbia University;2002"
7102421705,"JIANG, NIEN-HUEI;University of Chicago;2000"
6602844657,"JIANG, WEI;University of Chicago;2001"
16502023100,"JIANG, YUZE;Queen's University;2004"
6602302926,"JIN, ICK;Rice University;2004"
6601977446,"JIN, SAINAN;Yale University;2004"
6602431067,"JIN, YI;University of Iowa;2001"
55331486100,"JIN, ZHE;University of California, Los Angeles;2000"
24393138100,"JINJARAK, YOTHIN;University of California, Santa Cruz;2004"
7801565243,"JINJI, NAOTO;University of British Columbia;2001"
36015345700,"JIU, HAIBIN B.;New York University;2001"
7003730184,"JO, CHANGIK;City University of New York;2004"
7102039871,"JO, GAB-JE;Claremont Graduate University;2000"
36468701600,"JOE, YONG;University of Virginia;2000"
7102743711,"JOHNSON, CHRISTOPHER K.;University of Alabama;2003"
7005707658,"JOHNSON, CRAIG E.;Rice University;2001"
6506667369,"JOHNSON, EDWARD GRAHAM;Stanford University;2004"
7005494815,"JOHNSON, HAY;University of Houston;2002"
57207558531,"JOHNSON, JOSEPH M.;George Mason University;2001"
7006496577,"JOHNSON, KIRK;Michigan State University;2001"
6603550073,"JOHNSON, NATHANIEL;University of Miami;2000"
6602238547,"JOHNSON, SUSAN J. T.;McMaster University;2001"
55439615500,"JOHNSON, TRICIA J.;Arizona State University;2002"
7005554689,"JOHNSON, WOODROW;Columbia University;2002"
6602889328,"JONES, BENJAMIN;Massachusetts Institute of Technology;2003"
56228184700,"JONES, MICHAEL;University of New Mexico;2003"
6701428640,"JONES, ROBERT;Clark University;2001"
7006813599,"JONES, ROBERT;Rensselaer Polytechnic Institute;2002"
6701353034,"JONK, YVONNE CATHARINA MARIA;University of Minnesota;2000"
7202961086,"JONSSON, ASGEIR;Indiana University;2001"
6602302926,"JOO, JONATHAN;University of California, Irvine;2003"
7202445194,"JOVANOVIC, BRANKO;Texas A&M University;2001"
55824919400,"JU, BIUNG-GHI;University of Rochester;2001"
16406081200,"JULIAN, JACK D.;University of Cincinnati;2002"
7102804759,"JUN, TACK-SEUNG;Columbia University;2001"
6602948322,"JUST, DAVID R.;University of California, Berkeley;2001"
6506501442,"JUSTINIANO, ALEJANDRO;Princeton University;2004"
57203256449,"KABBANI, NADER SAMI;Johns Hopkins University;2001"
7403735746,"KABOSKI, JOSEPH PAUL;University of Chicago;2001"
8357524300,"KACKMEISTER, ALAN KENTON;University of California, Berkeley;2002"
7102522156,"KADKHODAIE, MASSOUD;University of Washington;2001"
6603211395,"KAEWSUMRIT, PONLAPAT;University of Houston;2004"
6602306535,"KAGWANJA, JOAN CUKA;University of Missouri;2001"
7103331291,"KALBASI ANARAKI, NAHID;George Mason University;2002"
7006429088,"KALENKOSKI, CHARLENE MARIE;George Washington University;2002"
10339832500,"KALIST, DAVID;Wayne State University;2001"
7003914118,"KAM, ERIC;York University;2000"
57202419887,"KAMALY, AHMED G.;University of Maryland;2002"
7202789820,"KAMAT, SAMIR;University of Alabama;2002"
24376108500,"KAMATH, RAJALAXMI;Michigan State University;2003"
36468701600,"KAMENECKA, PAULETTE MELINDA;University of Chicago;2002"
6507505955,"KANDIERO, TONIA;Howard University;2001"
56238848100,"KANDOGAN, YENER;University of Michigan;2001"
6506983576,"KANE, TIMOTHY;University of California, San Diego;2001"
6701711758,"KANG, CHANGHUI;Cornell University;2001"
7003539397,"KANG, DAECHANG;Washington State University;2003"
7202697377,"KANG, DONG KWAN;University of Kentucky;2002"
24423598900,"KANG, JONG WOO;University of Washington;2002"
6701802161,"KANG, MOONSUNG;University of Wisconsin;2000"
7801565243,"KANG, SUNGCHEON;Indiana University;2004"
6603452877,"KANG, SUNGWOOK;City University of New York;2004"
57203256449,"KANITPONG, TATCHAWAN;University of Wisconsin, Milwaukee;2001"
55629589500,"KANJANAKAROON, PAIRUT;Northern Illinois University;2001"
7201942749,"KANO, TAKASHI;University of British Columbia;2003"
24423598900,"KANTZI, DESPOINA;Fordham University;2001"
7003997504,"KAO, JEN-SHAN;Claremont Graduate University;2004"
7006319973,"KAPICKA, MAREK;University of Chicago;2003"
6603828815,"KAPOOR, ANJU G.;Georgetown University;2001"
57202419887,"KAPOOR, MUDIT;University of Maryland;2003"
7005176710,"KAR, SAIBAL;Northern Illinois University;2002"
7004575366,"KARA, ORHAN;University of Wisconsin, Milwaukee;2002"
7201833855,"KARACA-MANDIC, PINAR;University of California, Berkeley;2004"
55682884500,"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003"
6603289042,"KARIDIS, SOCRATES;Clark University;2001"
7004871325,"KARIV, SHACHAR;New York University;2003"
6603540966,"KARLAN, DEAN;Massachusetts Institute of Technology;2002"
24372394700,"KARNCHANASAI, CHATSURANG;University of Southern California;2003"
6701410902,"KARZANOVA, IRINA V.;University of Kansas;2001"
7402886108,"KASMAN, SAADET KIRBAS;Vanderbilt University;2002"
24372394700,"KASSAHUN, RAHEL;University of California, Riverside;2002"
7005780879,"KATAYAMA, HAJIME;Pennsylvania State University;2003"
7102095514,"KATO, RYO;Ohio State University;2002"
6508158812,"KATUSCAK, PETER;University of Michigan;2004"
6505868404,"KAUSHAL, NEERAJ;City University of New York;2002"
7003823026,"KAUTTER, JOHN MICHAEL;University of Illinois;2000"
7006496577,"KAVCIC, MATEJKA;University of Pittsburgh;2001"
6506501442,"KAVVATHAS, DIMITRIOS;University of Chicago;2001"
23122476600,"KAWAMOTO, TAKUJI;University of Michigan;2004"
7005067922,"KAYA, UMIT;Princeton University;2004"
7003823546,"KAYANI, NOAMAN A.;Kansas State University;2002"
7202961086,"KAZIANGA, HAROUNAN;Purdue University;2002"
6701606939,"KAZUMORI, EIICHIROU;Stanford University;2003"
6701533717,"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002"
6601996611,"KEE, HIAU-LOOI;University of California, Davis;2000"
6603470501,"KEEN, BENJAMIN;University of Virginia;2002"
6507639810,"KELLEHER, JENNIFER;Pennsylvania State University;2003"
7006011139,"KELLENBERG, DEREK K.;University of Colorado;2004"
6603540966,"KEMP, THOMAS A.;Colorado State University;2002"
7404299884,"KENCH, BRIAN;University of Connecticut;2000"
6507891594,"KENDALL, TODD DAVID;University of Chicago;2003"
6507192815,"KENNEDY, PAULINE;University of California, San Diego;2003"
7003263580,"KERR, SOUGATA;Ohio State University;2003"
36003861800,"KESKINEL, MERIC;Claremont Graduate University;2002"
7402886108,"KESSY, FLORA LUCAS;University of Illinois;2001"
7005359320,"KESWELL, MALCOLM M.;University of Massachusetts;2003"
7102637898,"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004"
7005837890,"KHAN, BEETHIKA;University of California, Berkeley;2004"
6701569716,"KHANANUSAPKUL, PHANWADEE;Harvard University;2004"
7006406038,"KHAODHIAR, APIRADEE;Rice University;2001"
7202326848,"KHATCHATRIAN, VAROUJAN;Duke University;2004"
6701536423,"KHATTRY, BARSHA;University of Massachusetts;2002"
6603050427,"KHERFI, SAMER;Simon Fraser University;2002"
6701809311,"KHITATRAKUN, SURACHAI;University of Wisconsin;2003"
7006720256,"KHWAJA, AHMED WALI;University of Minnesota;2001"
6506453568,"KHWAJA, ASIM IJAZ;Harvard University;2001"
7003978816,"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003"
7005120181,"KIEYAH, JOSEPH;University of Connecticut;2003"
6602434949,"KIM, BONG HOON;University of Florida;2004"
7202697377,"KIM, BONGGEUN;University of Michigan;2002"
10046162800,"KIM, CHANGWAN;University of California, Los Angeles;2001"
57191943132,"KIM, DOH-KHUL;University of Georgia;2001"
57189420257,"KIM, DONGGEUN;Michigan State University;2002"
6603659971,"KIM, DONGHUN;Cornell University;2002"
7005252181,"KIM, DOYOUNG;University of Washington;2002"
56186358900,"KIM, GISEUNG;University of Illinois;2001"
7402754623,"KIM, GRACE O.;Vanderbilt University;2001"
6603191591,"KIM, HAG-SOO;Ohio State University;2000"
6602755347,"KIM, HANSOO;Indiana University;2004"
6602517960,"KIM, HOE JEONG;University of Illinois;2004"
7006200519,"KIM, HWAGYUN;University of Chicago;2003"
36481234900,"KIM, HYONGWON;University of California, Los Angeles;2000"
6603395017,"KIM, HYUN JONG;University of Texas;2002"
6701523885,"KIM, HYUN-A;University of Illinois;2001"
6701663060,"KIM, HYUNG-SIK;Texas A&M University;2002"
57203452633,"KIM, INCHUL;Texas A&M University;2002"
6603768691,"KIM, JAEBEOM;Ohio State University;2000"
7005126472,"KIM, JANGRYOUL;Yale University;2003"
57208457063,"KIM, JEONG-EON;Iowa State University;2003"
7402660210,"KIM, JEONG-HWAN;University of Missouri;2001"
6602609493,"KIM, JEONGHYUN;Brown University;2003"
15751966900,"KIM, JIN;University of Minnesota;2003"
6603366010,"KIM, JINWOO;University of Wisconsin;2003"
7005067922,"KIM, JONG-WOON;Indiana University;2004"
7003474741,"KIM, JUNDONG;University of Missouri;2001"
6602517960,"KIM, JUNG-KWAN;University of Missouri;2002"
6603878018,"KIM, JUNG-WOOK;Harvard University;2001"
57191341322,"KIM, JUNHAN;Ohio State University;2003"
7003735589,"KIM, KWANG-HO;University of Pennsylvania;2004"
6506433914,"KIM, KYONGCHUL;University of California, Los Angeles;2001"
7004386298,"KIM, MINCHUL;Yale University;2003"
6603226704,"KIM, SEI-WAN;Texas A&M University;2001"
56925834500,"KIM, SEUNG-NYEON;University of North Carolina;2002"
55824919400,"KIM, SEUNGGI;University of Oregon;2003"
36237522500,"KIM, SEUNGHWAN;Iowa State University;2002"
7403199621,"KIM, SOON-CHUL;University of Missouri;2001"
6701606939,"KIM, SUN-BIN;University of Pennsylvania;2001"
6602988854,"KIM, SUNG-YONG;Texas A&M University;2000"
7006834393,"KIM, TAE HYUNG;Ohio State University;2000"
7003441993,"KIM, WANJOONG;University at Albany;2004"
36885501000,"KIM, WEONSEEK;University of California, Berkeley;2001"
6602769709,"KIM, YITAE;University of Missouri;2001"
7402114693,"KIM, YUNG MIN;Vanderbilt University;2001"
57191341322,"KIMMEL, LISA;University of California, Berkeley;2001"
7102567758,"KING, BRUCE;Southern Illinois University;2003"
56049176000,"KING, JOHN THOMAS;Vanderbilt University;2001"
10046162800,"KING, SHARMILA KUMARI;University of California, Davis;2001"
6603022989,"KINNUNEN, RIKU;New York University;2001"
6603572888,"KINUGASA, TOMOKO;University of Hawaii;2004"
16401436200,"KIRGIZ, INANC;University of Maryland;2001"
7403630559,"KIRGIZ, KIVANC;Duke University;2001"
6603323032,"KISER, SALLY JANE;University of Massachusetts;2001"
57204260323,"KISS, D. E. VAN BUREN;University of Illinois;2001"
6603076492,"KISSELEV, KATE;New York University;2003"
7003467291,"KLEIN, PABLO JAVIER;University of California, Berkeley;2002"
35434749600,"KLEINJAS, KRISTIN;University of Pittsburgh;2003"
6603492780,"KLICK, JONATHAN M.;George Mason University;2002"
6701474154,"KLIMEK, SHAWN;Pennsylvania State University;2004"
7202814091,"KLOR, ESTEBAN F.;New York University;2002"
7801476854,"KLUMPP, TILMAN;University of Western Ontario;2003"
7102039871,"KNAPP, KENNETH ALLEN;City University of New York;2001"
6602876877,"KNOX, THOMAS ATTERBURY;Harvard University;2003"
7201833855,"KNOX, TREVOR M.;University of Connecticut;2000"
7005494815,"KOBOS, PETER;Rensselaer Polytechnic Institute;2002"
7003765308,"KOC, SEVKET, A.;Texas A&M University;2002"
56238848100,"KOENIG, MELISSA LAND;Duke University;2001"
6506433914,"KOENIGSBERG, ROBIN SUE;University of Colorado;2000"
7201648385,"KOEPPL, THORSTEN V.;University of Minnesota;2002"
7005126472,"KOGAN, JOSEPH;Harvard University;2002"
6603950532,"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003"
7005806259,"KONG, YING;Carleton University;2000"
55422801200,"KONIG, GABRIEL GONZALEZ;Georgetown University;2000"
7202789820,"KOPCZUK, WOJCIECH;University of Michigan;2001"
7004264968,"KOPYLOV, IGOR;University of Rochester;2003"
16434362200,"KORDAS, GRIGORIOS;University of Illinois;2000"
7005931636,"KORESHKOVA, TATYANA;University of Western Ontario;2002"
6603725191,"KORNILOV, GUERMAN;American University;2003"
7402727004,"KORNIOTIS, GEORGE;Yale University;2003"
6604065425,"KOROBOW, ADAM KEITH;Georgia State University;2001"
6602838457,"KORU, AYCA-TEKIN;Purdue University;2001"
6508135702,"KORYUKIN, LEONID;University of Delaware;2003"
7404500349,"KOSALAKORN, CHOMPOONUH;University of Utah;2000"
7404752138,"KOSE, SEYIT;Oklahoma State University;2002"
7401493130,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
7003539397,"KOULIAVTSEV, MIKHAIL S.;Temple University;2003"
6603795610,"KOURTELLOS, ANDROS;University of Wisconsin;2001"
6601977446,"KOVTUN, DMITRIY;University of Kentucky;2004"
7102090431,"KOVTUNENKO, BORIS;Harvard University;2004"
6602609493,"KOZLOWSKI, ROBERT J.;University of Maryland;2001"
6602215836,"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002"
7202998173,"KRALEY, SHON HARRIS;University of Washington;2001"
6602566022,"KRASNOKUTSKAYA, ELENA;Yale University;2003"
7101863759,"KRAUSE, DAVID PETER;University of Calgary;2002"
6603164741,"KRAUSE, STEFAN;Ohio State University;2002"
6506762548,"KREFT, STEVEN F.;West Virginia University;2003"
7004640479,"KREISLE, NICHOLAS;Northwestern University;2004"
6603377988,"KRISHNAMANI, RANGARAJAN;University of Connecticut;2000"
55919928700,"KRIZ, PETER;University of California, Santa Cruz;2003"
7003736000,"KRUGER, DIANA ISABEL;University of Maryland;2003"
6602676810,"KRUSE, ELIZABETH M.;University of Massachusetts;2002"
6506495753,"KUGLER, MAURICE D.;University of California, Berkeley;2000"
7201868841,"KULJIEV, ANDREY;SUNY, Stony Brook;2001"
7006286384,"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001"
7101821582,"KUMAR, ALOK;Cornell University;2003"
36498392300,"KUMAR, ALOK;Queen's University;2003"
7102389013,"KUMAR, SUBODH;University of California, Riverside;2000"
7003693014,"KUMAZAWA, RISA MOOSA;University of Texas;2002"
57207558531,"KUNAKORN, KHANCHIT;Claremont Graduate University;2001"
7004915367,"KUO, SYLVIA;University of Wisconsin;2001"
6506433914,"KURMANN, ANDRE;University of Virginia;2002"
6701448355,"KURUSCU, BURHANETTIN;University of Rochester;2002"
57204260323,"KUSHNIR, KRISTINA;University of Utah;2001"
7201812757,"KUSI-SEKYERE, BENJAMIN;University of Manitoba;2001"
7102090431,"KUSUDA, KOJI;University of Minnesota;2003"
7501605012,"KUZNIK, ANDREAS;University of South Carolina;2004"
7403735746,"KWAK, SUNGKYU;University of Minnesota;2000"
36855902100,"KWAN, CHING-CHEUNG;City University of New York;2000"
13606852000,"KYLE, MARGARET;Massachusetts Institute of Technology;2002"
