random,stu_id
6701505234,"HAAG, MATTHEW;Georgetown University;2002"
7401896887,"HABERMALZ, STEFFEN;University of Wisconsin, Milwaukee;2002"
6603519629,"HABODASZOVA, LUBA;Indiana University;2003"
55431835700,"HAGIU, ANDREI;Princeton University;2004"
7202111421,"HAHN, JAEHOON;Columbia University;2002"
12794227800,"HAIDER, LAILA;Columbia University;2004"
7006581715,"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004"
6701337045,"HAJDENBERG, ALEJANDRO;University of Chicago;2002"
6603481581,"HALE, GALINE B.;University of California, Berkeley;2002"
7004644309,"HALLAK, JUAN CARLOS;Harvard University;2002"
6506806820,"HALLIDAY, TIMOTHY JAMES;Princeton University;2004"
55952373900,"HALVORSON, JON;University of Alabama;2000"
6701362825,"HAMEED, ABID;Oklahoma State University;2001"
6603566491,"HAMERSMA, SARAH ELLEN;University of Wisconsin;2004"
6701482228,"HAMILTON, DAN ELSON;University of California, Santa Barbara;2002"
16424242500,"HAMILTON, JACQUELINE;University of Florida;2002"
7103404849,"HAMILTON, PAUL V.;Indiana University;2002"
15729445600,"HAMPTON, KYLE W.;George Mason University;2003"
6602797364,"HAN, GAOFENG;University of California, Santa Cruz;2001"
7202376487,"HAN, HOON;University of Washington;2003"
6603069473,"HAN, JONGSOO;University of Pittsburgh;2001"
7102737699,"HAN, MYUNG JIN;University of Missouri;2003"
36053923800,"HAN, YOUNG WOOK;Michigan State University;2001"
6506247301,"HANAKI, NOBUYUKI;Columbia University;2003"
7101866161,"HANAZONO, MAKOTO;University of Pennsylvania;2003"
6602429118,"HANNAN, R. LYNN;University of Pittsburgh;2000"
7403258328,"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004"
24541291700,"HANSON, MICHAEL;University of Michigan;2000"
7005176710,"HARDING, ALLAN DONALD;Yale University;2003"
7101903754,"HARJOTO, MARETNO AGUS;University of Kentucky;2002"
7005673199,"HARO-SUINAGA, VICTORIA;Columbia University;2004"
55464900100,"HARRIS, AMY L.;University of Maryland;2000"
6602092821,"HARRIS, FRANK;University of California, Irvine;2000"
7003431727,"HARRIS, KYLE;Rensselaer Polytechnic Institute;2000"
6603210951,"HARRIS, MARY H.;Lehigh University;2002"
7004224889,"HARRISON, RODRIGO;Georgetown University;2003"
7005348741,"HARRISON, TERESA;University of Texas;2002"
6701405748,"HARTARSKA, VALENTIN;Ohio State University;2002"
6602889656,"HARTMAN, HARRISON;Pennsylvania State University;2001"
6701340380,"HARTMANN, WESLEY;University of California, Los Angeles;2003"
6602597836,"HASAN, MAHER KHALIL MOHD SHEIKH;Washington State University;2001"
55431835700,"HASHIMZADE, NIGAR;Cornell University;2003"
7401952498,"HASSAN, MOHAMED;University of Kansas;2002"
55463091400,"HAUGE, JANICE;University of Florida;2001"
6506247301,"HE, RUIMIN;Massachusetts Institute of Technology;2004"
7006249663,"HEALY, DEBORAH ANNE;University of Chicago;2002"
7801493347,"HEICHE, PHILIPPE H.;University of Maryland;2000"
7004339751,"HEILAND, FRANK;SUNY, Stony Brook;2002"
57195644473,"HEINEN, ANDREAS;University of California, San Diego;2004"
7004224889,"HEJAZI, JAMAL;Carleton University;2003"
7006046725,"HELLERSTEIN, REBECCA;University of California, Berkeley;2003"
55833487200,"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004"
6506247301,"HEMMETER, JEFFREY ANDREW;University of Illinois;2004"
7403929783,"HENDERSON, DANIEL;University of California, Riverside;2003"
7401896887,"HENNESSY, CHRISTOPHER;Princeton University;2001"
6601977446,"HENSEL, NAYANTARA D.;Harvard University;2001"
8969005400,"HER, PAO ZE;University of New Mexico;2004"
6701464844,"HERNANDEZ LEYYADE FARGO, LILIANA NOELIA;University of Chicago;2001"
19336384800,"HERRERO, ALICIA GARCIA;George Washington University;2004"
6603532461,"HERTZ, THOMAS N.;University of Massachusetts;2001"
7007081721,"HESS, H. PETER, JR.;University of California, Berkeley;2001"
7003518535,"HETLING-VINCENT, JENNIFER ANNE;University of Colorado;2001"
6602769709,"HIBARA, NOBUHIKO;Columbia University;2002"
7005376779,"HIDAYAT, YAHYA RACHMANA;Claremont Graduate University;2003"
7003816660,"HIGGINS, THOMAS DAVID;Fordham University;2002"
7401596903,"HIGHTOWER, KENNETH N.;University of North Carolina;2002"
7004471375,"HILDEBRAND, VINCENT A.;York University;2001"
6603921865,"HILL, ANDREW TROWBRIDGE;University of Delaware;2003"
7102143595,"HILL, JONATHAN B.;University of Colorado;2001"
7202697377,"HILLBERRY, RUSSELL H.;Indiana University;2000"
7102095514,"HILMER, CHRISTIANA;North Carolina State University;2000"
6506247301,"HILT, ERIC;Columbia University;2002"
6603447496,"HINELINE, DAVID R.;Ohio State University;2003"
24439801900,"HIRUNRAENGCHOK, ATHIPONG;University of Oregon;2000"
7801497494,"HIZEN, YOICHI;University of Pennsylvania;2004"
6603758347,"HO, CORRINNE;Princeton University;2002"
57204248699,"HOAG, CHRISTOPHER S.;California Institute of Technology;2003"
6508213226,"HOCHMAN, GAL;Columbia University;2004"
55448536600,"HOFFMAN, MICHAEL DOUGLAS;University of Alberta;2001"
7102972123,"HOGAN, CHAD;University of Michigan;2001"
7004496930,"HOHMANN, NEIL MARTIN;University of Chicago;2001"
6602206374,"HOKARI, TORU;University of Rochester;2000"
6602734217,"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001"
6603782012,"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002"
36481234900,"HOLMES, REBECCA ANN;University of Arizona;2003"
6603150991,"HOLSONBACK, SANDRA F.;Lehigh University;2004"
15820477100,"HONG, DONG;Cornell University;2003"
7801387638,"HONG, JONG HOON;Yale University;2003"
7501843691,"HONG, KI YOUNG;University of Missouri;2002"
7103232404,"HONG, SEUNG HYUN;Yale University;2004"
56450132900,"HONIG, ADAM;Columbia University;2004"
6603795679,"HOPPER, TIMOTHY;University of Houston;2003"
6603477130,"HORENT, ERIC;Louisiana State University;2002"
6506142568,"HORTACSU, ALI;Stanford University;2001"
6603447496,"HOUNSOU, REMY;Oklahoma State University;2003"
6506782186,"HOUSE, CHRISTOPHER LAWRENCE;Boston University;2001"
6701809311,"HOWIE, PETER A.;Colorado School of Mines;2002"
7202206335,"HSIEH, NIEN-HE;Harvard University;2000"
6603477130,"HSU, HSIAO-TANG;University of California, Los Angeles;2003"
7403166005,"HU, CHIA-HSIN;George Washington University;2003"
36852960600,"HU, JANICE;University of California, Irvine;2001"
35752382900,"HU, JIANQING;Washington State University;2003"
6701673002,"HU, LING;Yale University;2002"
7003676897,"HU, TSUI-FANG;Oklahoma State University;2001"
6603068371,"HU, YIFAN;Georgetown University;2003"
6603470501,"HU, YINGYAO;Johns Hopkins University;2003"
7004336434,"HU, ZHINING;Boston College;2003"
7401610061,"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001"
7102716111,"HUANG, FALI;University of Pennsylvania;2003"
6603969563,"HUANG, LING;University of California, Berkeley;2001"
7004233013,"HUANG, MIN-HSING;Ohio State University;2004"
7401499166,"HUANG, MING-TUI;University of Minnesota;2000"
55662835300,"HUANG, PENG;Western Michigan University;2004"
7101685891,"HUBRICH, STEFAN;University of Maryland;2001"
7005421445,"HUCKMAN, ROBERT STEVEN;Harvard University;2001"
6505754212,"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002"
6701405748,"HUFFMAN, DAVID B.;University of California, Berkeley;2003"
35794620600,"HUH, KWANG-SOOK;Purdue University;2003"
7006828969,"HUMPHREY, WILLIAM;Washington University in St. Louis;2002"
55188899400,"HUNG, ANGELA A.;California Institute of Technology;2001"
8298521500,"HUNTER, CHARLES GILPIN;University of Chicago;2001"
6701663060,"HUNTER, GREGREY WARREN;University of California, Santa Barbara;2001"
6603150991,"HUR, JUNG;University of Wisconsin;2001"
6602429118,"HUR, SEOK-KYUN;University of Chicago;2002"
57204260323,"HUSSAIN, MAHMOOD;University of Colorado;2000"
35293058900,"HUSSAIN, SAYED AJAZ;Brown University;2002"
7201835962,"HUSSINGER, E. BETH;University of Wisconsin, Milwaukee;2000"
6603853296,"HWANG, CHUNG-HOON;University of Missouri;2001"
6603550073,"HWANG, JAE KWANG;University of Alabama;2000"
6701673002,"HWANG, MIN;University of California, Berkeley;2001"
7003527723,"HWANG, SEOK JOON;Pennsylvania State University;2002"
36890919100,"HWANG, SOO KYEONG;Binghamton University;2001"
7006759840,"HWANG, SUE JEONG;University of Texas;2002"
6603222450,"HWANG, WOOPILL;University at Albany;2001"
55886519200,"IACOPETTA, MAURIZIO;New York University;2002"
7006756378,"ICHIDA, TOSHIHIRO;Columbia University;2004"
7403102169,"ICHINO, YASUKAZU;University of Washington;2002"
6602267759,"ICKOWITZ, AMY;University of California, Riverside;2004"
35608181600,"IELCEANU, ELENA D.;University of North Carolina;2003"
35613928700,"IFCHER, JOHN D.;University of California, Berkeley;2004"
6603638256,"IGNACIO, LAURA;George Washington University;2002"
7005255571,"IIMI, ATSUSHI;Brown University;2002"
6506962565,"IIZUKA, TOSHIAKI;University of California, Los Angeles;2001"
7003431727,"ILIEVA, ILIANA;Fordham University;2003"
7003289718,"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004"
7003811666,"ILKKARACAN, IPEK;New School for Social Research;2002"
7102269918,"IM, HYEJOON;University of Virginia;2004"
6508218479,"IMAI, KUMIKO;Cornell University;2003"
7006204242,"IMAZEKI, JENNIFER;University of Wisconsin;2000"
35565727600,"IN, YOUNGHWAN;Brown University;2001"
6506142568,"INANOGLU, HULUSI;Rice University;2004"
56230517900,"INCEOGLU, FIRAT;Boston University;2004"
12786548600,"INGRAHAM, ALLAN T.;University of Maryland;2001"
7401952498,"IOANNIDOU, VASSO;Boston College;2001"
7003837225,"IORDANOU, ONISIFOROS D.;City University of New York;2004"
6603841507,"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003"
57203069604,"IQBAL, JHILAM Z.;Fordham University;2002"
6603770500,"IRANZO, SUSANA;University of California, Davis;2003"
7004842237,"IRZ, XAVIER;University of Minnesota;2000"
55664529700,"ISA, PAVEL E.;University of Massachusetts;2003"
6603310632,"ISHAM, JONATHAN T.;University of Maryland;2000"
6603471571,"ISHIDA, JUNICHIRO;University of Wisconsin;2000"
8945171400,"ISHII, JUN;Stanford University;2001"
7102925200,"ISLAM, MURSALEENA;University of Illinois;2001"
7202023758,"ISSE, HODAN;George Mason University;2002"
7401720259,"ITAKURA, KEN;Purdue University;2004"
35838953700,"ITKINS, JAKOVS;Southern Methodist University;2004"
6603005927,"IVANENKO, VLADIMIR;University of Western Ontario;2003"
7004487955,"IVANOVA, ANNA;University of Wisconsin;2003"
7004337487,"IWAI, NOBUYUKI;Ohio State University;2004"
6506366778,"IWASAWA, SEIICHIRO;Harvard University;2003"
6603447496,"IWATSUBO, KENTARO;University of California, Los Angeles;2003"
6603168578,"IYER, LAKSHMI;Massachusetts Institute of Technology;2003"
55439615500,"IZMALKOV, SERGEI;Pennsylvania State University;2002"
7007081721,"JACKSON, AARON L.;University of Oregon;2002"
6508313418,"JACKSON, ROBERT E.;Kansas State University;2001"
6602154937,"JACOBSON, BRIAN J.;University of Wisconsin, Milwaukee;2002"
7005255571,"JACOBSON, MIREILLE;Harvard University;2001"
7006667255,"JAIN-CHANDRA, SONALI;Columbia University;2003"
6506782186,"JAMELSKE, ERIC MICHAEL;University of California, Davis;2002"
6602991063,"JAMES, PAULA L.;New York University;2002"
7005252181,"JAMISON, MARK A.;University of Florida;2001"
7201996482,"JANDA, KAREL;University of Iowa;2003"
57189174482,"JANDIK, TOMAS;University of Pittsburgh;2000"
6701569716,"JANG, WON-IK;Texas A&M University;2003"
7401524146,"JANKO, ZUZANA;University of California, Riverside;2003"
6506962565,"JANNELLI, LUCIANO PIETRO;Columbia University;2000"
6602775999,"JANTAN, MOHD DAN;Northern Illinois University;2001"
35997540500,"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001"
6701536423,"JAYACHANDRAN, SEEMA;Harvard University;2004"
7401596903,"JAYARAMAN, RAJSHRI;Cornell University;2001"
7003889413,"JAYASURIYA, SHAMILA;Georgetown University;2003"
7101648099,"JAYASURIYA, SHAMYA;Georgetown University;2002"
35511652100,"JAYME, FREDERICO;New School for Social Research;2001"
57221939269,"JEAN LOUIS, ROSMY;University of Manitoba;2004"
6506901141,"JEE, YOON SEOK;Binghamton University;2003"
6603222450,"JENKINS, JILL L.;George Mason University;2004"
6603434363,"JENSEN DE LA CASA, CHRISTIAN;Carnegie Mellon University;2003"
55284298800,"JENTER, DIRK;Harvard University;2002"
6603962297,"JEON, BYUNG M.;Rice University;2001"
7401596903,"JEON, SEUNG-CHEOL;University of California, Davis;2002"
7006834393,"JEONG, HYUNG-KWON;Purdue University;2001"
7403871158,"JEONG, IL-JEONG;University of Illinois;2004"
7401952498,"JEPSEN, CHRISTOPHER A.;Northwestern University;2000"
6701796313,"JERZMANOWSKI, MICHAL;Brown University;2003"
16466174700,"JESERICH, NADINE;George Mason University;2004"
6602985581,"JESKE, KARSTEN;University of Minnesota;2000"
7004871325,"JEUNG, SHIN DONG;Michigan State University;2003"
6603813018,"JIANG LI, WEN YING;Columbia University;2002"
6603457527,"JIN, ICK;Rice University;2004"
6603962297,"JIN, SAINAN;Yale University;2004"
22833332800,"JIN, YI;University of Iowa;2001"
7004496930,"JIN, ZHE;University of California, Los Angeles;2000"
7102567758,"JINJARAK, YOTHIN;University of California, Santa Cruz;2004"
23029469600,"JINJI, NAOTO;University of British Columbia;2001"
7004114269,"JIU, HAIBIN B.;New York University;2001"
6602889656,"JO, CHANGIK;City University of New York;2004"
7003593594,"JO, GAB-JE;Claremont Graduate University;2000"
6701405748,"JOE, YONG;University of Virginia;2000"
7003289718,"JOHNSON, CHRISTOPHER K.;University of Alabama;2003"
16446204900,"JOHNSON, EDWARD GRAHAM;Stanford University;2004"
6603589746,"JOHNSON, JOSEPH M.;George Mason University;2001"
6602775999,"JOHNSON, KIRK;Michigan State University;2001"
15820477100,"JOHNSON, NATHANIEL;University of Miami;2000"
24393138100,"JOHNSON, SUSAN J. T.;McMaster University;2001"
7401576349,"JOHNSON, TRICIA J.;Arizona State University;2002"
6701340380,"JOHNSON, WOODROW;Columbia University;2002"
6603638256,"JONES, BENJAMIN;Massachusetts Institute of Technology;2003"
7004081207,"JONES, MICHAEL;University of New Mexico;2003"
6603969563,"JONES, ROBERT;Clark University;2001"
7201689087,"JONES, ROBERT;Rensselaer Polytechnic Institute;2002"
6603072064,"JONK, YVONNE CATHARINA MARIA;University of Minnesota;2000"
7006126360,"JOO, JONATHAN;University of California, Irvine;2003"
8233706000,"JOVANOVIC, BRANKO;Texas A&M University;2001"
6505895938,"JU, BIUNG-GHI;University of Rochester;2001"
7403199621,"JULIAN, JACK D.;University of Cincinnati;2002"
7401610061,"JUN, JONGBYUNG;Michigan State University;2004"
7102567758,"JUN, TACK-SEUNG;Columbia University;2001"
7405407924,"JUSTINIANO, ALEJANDRO;Princeton University;2004"
55722576800,"K. C., RAMESH MAN;University of Colorado;2000"
7102989698,"KABBANI, NADER SAMI;Johns Hopkins University;2001"
7003832293,"KABOSKI, JOSEPH PAUL;University of Chicago;2001"
7202623033,"KACKMEISTER, ALAN KENTON;University of California, Berkeley;2002"
7003372814,"KAEWSUMRIT, PONLAPAT;University of Houston;2004"
7006629188,"KAGWANJA, JOAN CUKA;University of Missouri;2001"
6603231686,"KALBASI ANARAKI, NAHID;George Mason University;2002"
7103342383,"KALENKOSKI, CHARLENE MARIE;George Washington University;2002"
35838953700,"KALIST, DAVID;Wayne State University;2001"
7006200519,"KAM, ERIC;York University;2000"
55435798700,"KAMALY, AHMED G.;University of Maryland;2002"
6506685359,"KAMAT, SAMIR;University of Alabama;2002"
7103232404,"KAMATH, RAJALAXMI;Michigan State University;2003"
16475049100,"KAMENECKA, PAULETTE MELINDA;University of Chicago;2002"
6602101039,"KANDEL, ANATOLY FILIPP;Columbia University;2000"
7401724784,"KANDIERO, TONIA;Howard University;2001"
7005806259,"KANDOGAN, YENER;University of Michigan;2001"
55629589500,"KANG, CHANGHUI;Cornell University;2001"
7201610560,"KANG, DAECHANG;Washington State University;2003"
6603589746,"KANG, DONG KWAN;University of Kentucky;2002"
6602991063,"KANG, JONG WOO;University of Washington;2002"
6602734217,"KANG, MOONSUNG;University of Wisconsin;2000"
7003527723,"KANG, MYUNG SOO;University of Missouri;2001"
6602710543,"KANG, SUNGCHEON;Indiana University;2004"
23166985700,"KANG, SUNGWOOK;City University of New York;2004"
7003527723,"KANG, WANGOO;University of Missouri;2002"
23003412900,"KANITPONG, TATCHAWAN;University of Wisconsin, Milwaukee;2001"
35293058900,"KANJANAKAROON, PAIRUT;Northern Illinois University;2001"
6603519629,"KANO, TAKASHI;University of British Columbia;2003"
7003837225,"KAO, JEN-SHAN;Claremont Graduate University;2004"
7006005562,"KAPICKA, MAREK;University of Chicago;2003"
7801493347,"KAPOOR, ANJU G.;Georgetown University;2001"
7005150569,"KAPOOR, MUDIT;University of Maryland;2003"
6603770500,"KAR, SAIBAL;Northern Illinois University;2002"
6701594007,"KARA, ORHAN;University of Wisconsin, Milwaukee;2002"
7005252181,"KARACA-MANDIC, PINAR;University of California, Berkeley;2004"
8900938300,"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003"
6701521662,"KARIDIS, SOCRATES;Clark University;2001"
7403929783,"KARIV, SHACHAR;New York University;2003"
7201610560,"KARLAN, DEAN;Massachusetts Institute of Technology;2002"
7003665762,"KARNCHANASAI, CHATSURANG;University of Southern California;2003"
35293058900,"KARZANOVA, IRINA V.;University of Kansas;2001"
7005755561,"KASMAN, SAADET KIRBAS;Vanderbilt University;2002"
6603447496,"KASSAHUN, RAHEL;University of California, Riverside;2002"
13204605100,"KATAYAMA, HAJIME;Pennsylvania State University;2003"
55986216500,"KATO, RYO;Ohio State University;2002"
35794620600,"KAUSHAL, NEERAJ;City University of New York;2002"
7402925175,"KAUTTER, JOHN MICHAEL;University of Illinois;2000"
7005421445,"KAVCIC, MATEJKA;University of Pittsburgh;2001"
7403735746,"KAYA, UMIT;Princeton University;2004"
7102255509,"KAYANI, NOAMAN A.;Kansas State University;2002"
13004984200,"KAZIANGA, HAROUNAN;Purdue University;2002"
7201915473,"KAZUMORI, EIICHIROU;Stanford University;2003"
6603395017,"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002"
6603477130,"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002"
7101892208,"KEE, HIAU-LOOI;University of California, Davis;2000"
6701922429,"KEEN, BENJAMIN;University of Virginia;2002"
7003431727,"KELLENBERG, DEREK K.;University of Colorado;2004"
55936061300,"KEMP, THOMAS A.;Colorado State University;2002"
56218574000,"KENCH, BRIAN;University of Connecticut;2000"
55986216500,"KENDALL, TODD DAVID;University of Chicago;2003"
36890919100,"KENNEDY, PAULINE;University of California, San Diego;2003"
55664529700,"KERR, SOUGATA;Ohio State University;2003"
6603691303,"KESKINEL, MERIC;Claremont Graduate University;2002"
7402226219,"KESSY, FLORA LUCAS;University of Illinois;2001"
7005620197,"KEZDI, GABOR;University of Michigan;2003"
6602526741,"KHAN, BEETHIKA;University of California, Berkeley;2004"
36781806900,"KHANANUSAPKUL, PHANWADEE;Harvard University;2004"
6603452877,"KHATCHATRIAN, VAROUJAN;Duke University;2004"
7007083052,"KHATTRY, BARSHA;University of Massachusetts;2002"
35996396300,"KHERFI, SAMER;Simon Fraser University;2002"
55464900100,"KHITARISHVILI, TAMAR;University of Minnesota;2003"
7004644309,"KHITATRAKUN, SURACHAI;University of Wisconsin;2003"
6602300852,"KHWAJA, AHMED WALI;University of Minnesota;2001"
7006347502,"KHWAJA, ASIM IJAZ;Harvard University;2001"
7406326915,"KIBRIS, OZGUR;University of Rochester;2000"
6602829966,"KIEYAH, JOSEPH;University of Connecticut;2003"
57016910800,"KIM, BONG HOON;University of Florida;2004"
7202961086,"KIM, BONGGEUN;University of Michigan;2002"
7102592154,"KIM, DOH-KHUL;University of Georgia;2001"
7103097151,"KIM, DONGGEUN;Michigan State University;2002"
7004923655,"KIM, DONGHUN;Cornell University;2002"
7004842237,"KIM, DOYOUNG;University of Washington;2002"
7005068661,"KIM, DUOL;University of California, Los Angeles;2003"
7004494669,"KIM, GINIL;New School for Social Research;2002"
7004529142,"KIM, GISEUNG;University of Illinois;2001"
35838953700,"KIM, GRACE O.;Vanderbilt University;2001"
7004871325,"KIM, HAG-SOO;Ohio State University;2000"
7003582807,"KIM, HANSOO;Indiana University;2004"
7005831189,"KIM, HOE JEONG;University of Illinois;2004"
7407193218,"KIM, HWAGYUN;University of Chicago;2003"
7004449292,"KIM, HYONGWON;University of California, Los Angeles;2000"
6603492780,"KIM, HYUN JONG;University of Texas;2002"
7403288842,"KIM, HYUN-A;University of Illinois;2001"
6602948322,"KIM, HYUNG-SIK;Texas A&M University;2002"
6602101039,"KIM, HYUNSOOK;University of Illinois;2003"
55662835300,"KIM, JAEBEOM;Ohio State University;2000"
55986216500,"KIM, JANGRYOUL;Yale University;2003"
6603795679,"KIM, JEONG-EON;Iowa State University;2003"
35838953700,"KIM, JEONG-HWAN;University of Missouri;2001"
7101648099,"KIM, JEONGHYUN;Brown University;2003"
7006249663,"KIM, JIN;University of Minnesota;2003"
7202497364,"KIM, JINWOO;University of Wisconsin;2003"
6602092821,"KIM, JONG-WOON;Indiana University;2004"
6602876877,"KIM, JUNDONG;University of Missouri;2001"
35434749600,"KIM, JUNG-WOOK;Harvard University;2001"
6602479567,"KIM, JUNHAN;Ohio State University;2003"
6506501442,"KIM, SEI-WAN;Texas A&M University;2001"
6602217134,"KIM, SEUNG-NYEON;University of North Carolina;2002"
7402059366,"KIM, SEUNGGI;University of Oregon;2003"
7003676897,"KIM, SEUNGHWAN;Iowa State University;2002"
7401553445,"KIM, SOON-CHUL;University of Missouri;2001"
6602376770,"KIM, SUN-BIN;University of Pennsylvania;2001"
6603447496,"KIM, SUNGHWAN;Indiana University;2003"
6603210951,"KIM, TAE HYUNG;Ohio State University;2000"
22833332800,"KIM, WANJOONG;University at Albany;2004"
57225688685,"KIM, WEONSEEK;University of California, Berkeley;2001"
7801565243,"KIM, YITAE;University of Missouri;2001"
7403929783,"KIM, YUN-YEONG;University of Washington;2003"
55422818200,"KIM, YUNG MIN;Vanderbilt University;2001"
35511652100,"KIMMEL, LISA;University of California, Berkeley;2001"
6701606939,"KING, JOHN LEITNER;Vanderbilt University;2000"
6602431557,"KING, JOHN THOMAS;Vanderbilt University;2001"
7003889413,"KING, SHARMILA KUMARI;University of California, Davis;2001"
6602929281,"KINGSTON, CHRISTOPHER;Stanford University;2001"
55664529700,"KINUGASA, TOMOKO;University of Hawaii;2004"
8544947000,"KISS, D. E. VAN BUREN;University of Illinois;2001"
7004339751,"KLEINJAS, KRISTIN;University of Pittsburgh;2003"
7004045558,"KLICK, JONATHAN M.;George Mason University;2002"
36781806900,"KLIMEK, SHAWN;Pennsylvania State University;2004"
6602124920,"KLOR, ESTEBAN F.;New York University;2002"
6603828815,"KLUMPP, TILMAN;University of Western Ontario;2003"
6701536423,"KNABB, SHAWN DAVID;University of California, Santa Barbara;2001"
6601957054,"KNIGHT, BRIAN;University of Wisconsin;2000"
7102989698,"KNOX, THOMAS ATTERBURY;Harvard University;2003"
7102737699,"KO, HAKSOO;Columbia University;2001"
7401553445,"KOBAYASHI, MIMAKO;University of California, Davis;2004"
6507261967,"KOBOS, PETER;Rensselaer Polytechnic Institute;2002"
7202376487,"KOC, SEVKET, A.;Texas A&M University;2002"
6505855195,"KOCABIYIK HANSEN, ZEYNEP;University of Arizona;2002"
7102389013,"KOENIG, MELISSA LAND;Duke University;2001"
7101821582,"KOENIGSBERG, ROBIN SUE;University of Colorado;2000"
6603132844,"KOEPPL, THORSTEN V.;University of Minnesota;2002"
16446204900,"KOGAN, JOSEPH;Harvard University;2002"
8354990500,"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003"
6602566696,"KONG, YING;Carleton University;2000"
6603878018,"KONIG, GABRIEL GONZALEZ;Georgetown University;2000"
6701405748,"KOPCZUK, WOJCIECH;University of Michigan;2001"
6701405748,"KOPYLOV, IGOR;University of Rochester;2003"
6601956386,"KORDAS, GRIGORIOS;University of Illinois;2000"
7004127772,"KORESHKOVA, TATYANA;University of Western Ontario;2002"
6506962565,"KORNILOV, GUERMAN;American University;2003"
7202601585,"KORNIOTIS, GEORGE;Yale University;2003"
55629589500,"KOROBOW, ADAM KEITH;Georgia State University;2001"
7005831189,"KORU, AYCA-TEKIN;Purdue University;2001"
13007744200,"KORYUKIN, LEONID;University of Delaware;2003"
55331486100,"KOSALAKORN, CHOMPOONUH;University of Utah;2000"
57225688685,"KOSE, SEYIT;Oklahoma State University;2002"
55986216500,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
7401610061,"KOULIAVTSEV, MIKHAIL S.;Temple University;2003"
7201588537,"KOURTELLOS, ANDROS;University of Wisconsin;2001"
7102944828,"KOVTUN, DMITRIY;University of Kentucky;2004"
7005649244,"KOVTUNENKO, BORIS;Harvard University;2004"
6701663060,"KOZLOWSKI, ROBERT J.;University of Maryland;2001"
15820477100,"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002"
7003673566,"KRALEY, SHON HARRIS;University of Washington;2001"
7006005562,"KRASNOKUTSKAYA, ELENA;Yale University;2003"
7404338428,"KRAUSE, DAVID PETER;University of Calgary;2002"
7201745219,"KRAUSE, STEFAN;Ohio State University;2002"
56315156300,"KREFT, STEVEN F.;West Virginia University;2003"
12786548600,"KREISLE, NICHOLAS;Northwestern University;2004"
55897948300,"KRISHNAMANI, RANGARAJAN;University of Connecticut;2000"
6701340380,"KRIZ, PETER;University of California, Santa Cruz;2003"
6701770884,"KRUGER, DIANA ISABEL;University of Maryland;2003"
6602988854,"KRUSE, ELIZABETH M.;University of Massachusetts;2002"
7006319973,"KULJIEV, ANDREY;SUNY, Stony Brook;2001"
7401596903,"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001"
7005093261,"KUMAR, ALOK;Cornell University;2003"
6603550073,"KUMAR, ALOK;Queen's University;2003"
6602302926,"KUMAR, SUBODH;University of California, Riverside;2000"
6603492780,"KUMAZAWA, RISA MOOSA;University of Texas;2002"
6603638256,"KUNAKORN, KHANCHIT;Claremont Graduate University;2001"
6602124920,"KUO, SYLVIA;University of Wisconsin;2001"
7004842237,"KURMANN, ANDRE;University of Virginia;2002"
7102855718,"KURUSCU, BURHANETTIN;University of Rochester;2002"
55886519200,"KUSHNIR, KRISTINA;University of Utah;2001"
7004537948,"KUSI-SEKYERE, BENJAMIN;University of Manitoba;2001"
6602073905,"KUSUDA, KOJI;University of Minnesota;2003"
7401952498,"KUZNIK, ANDREAS;University of South Carolina;2004"
8354990500,"KWAK, SUNGKYU;University of Minnesota;2000"
23166985700,"KWOK, YUN-KWONG;University of Virginia;2003"
7202697377,"KYUREGHIAN, HRACHYA;Virginia Polytechnic Institute and State University;2000"
56218574000,"LABOY-BRUNO, JORGE;University of Connecticut;2002"
6603589746,"LABYS, WALTER PAUL;University of Pennsylvania;2001"
6507424862,"LACOUR, PIERRE;New School for Social Research;2004"
7003816660,"LAFLEUR, MARCELO;Fordham University;2004"
55435798700,"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003"
7101820834,"LAI, ALEXANDRA SUET LENG;Queen's University;2001"
26643593100,"LAI, FAR-TSMIR;Louisiana State University;2000"
6602710543,"LAI, HUNG-PIN;Pennsylvania State University;2003"
7004114269,"LAINCZ, CHRISTOPHER;Duke University;2003"
8945171400,"LAJEUNESSE, ROBERT MARTIN;Colorado State University;2000"
7005806259,"LAM, RICKY PAK KI;Yale University;2001"
