random,stu_id
6602858174,"HAIDER, LAILA;Columbia University;2004"
6603889672,"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004"
6603061257,"HALE, GALINE B.;University of California, Berkeley;2002"
7003934025,"HALLAK, JUAN CARLOS;Harvard University;2002"
7005704853,"HALLIDAY, TIMOTHY JAMES;Princeton University;2004"
57202768604,"HALVORSON, JON;University of Alabama;2000"
57212812732,"HAMEED, ABID;Oklahoma State University;2001"
6507847070,"HAMERSMA, SARAH ELLEN;University of Wisconsin;2004"
7202227857,"HAMILTON, DAN ELSON;University of California, Santa Barbara;2002"
7402727004,"HAMILTON, JACQUELINE;University of Florida;2002"
6701475114,"HAMILTON, PAUL V.;Indiana University;2002"
6602652852,"HAMPTON, KYLE W.;George Mason University;2003"
6701521662,"HAN, GAOFENG;University of California, Santa Cruz;2001"
35578894000,"HAN, HOON;University of Washington;2003"
7101775368,"HAN, JONGSOO;University of Pittsburgh;2001"
7007081721,"HAN, MYUNG JIN;University of Missouri;2003"
6603648434,"HAN, SEUNGJIN;University of Toronto;2003"
24426717700,"HAN, YOUNG WOOK;Michigan State University;2001"
7202724792,"HANAKI, NOBUYUKI;Columbia University;2003"
6603472607,"HANAZONO, MAKOTO;University of Pennsylvania;2003"
7202663809,"HANNAN, R. LYNN;University of Pittsburgh;2000"
8438357800,"HANSON, MICHAEL;University of Michigan;2000"
7402642889,"HARDING, ALLAN DONALD;Yale University;2003"
55713676900,"HARRIS, AMY L.;University of Maryland;2000"
57203452633,"HARRIS, KYLE;Rensselaer Polytechnic Institute;2000"
6506685359,"HARRIS, MARY H.;Lehigh University;2002"
7003926083,"HARTARSKA, VALENTIN;Ohio State University;2002"
36860440200,"HARTMAN, HARRISON;Pennsylvania State University;2001"
7005162206,"HARTMANN, WESLEY;University of California, Los Angeles;2003"
7003693014,"HASAN, MAHER KHALIL MOHD SHEIKH;Washington State University;2001"
7003650420,"HASHIMZADE, NIGAR;Cornell University;2003"
6602378515,"HASSAN, MOHAMED;University of Kansas;2002"
7101971287,"HASTINGS, JUSTINE SHIRIN;University of California, Berkeley;2001"
57219353202,"HATIRLI, SELIM;Ohio State University;2000"
7005704853,"HAUSNER, ULRICH;University of Minnesota;2000"
7404488477,"HAYASHI, FUMIKO;University of Minnesota;2001"
7401684297,"HAYMOND, JEFFREY E.;George Mason University;2001"
6602609493,"HE, RUIMIN;Massachusetts Institute of Technology;2004"
35247685600,"HEALY, DEBORAH ANNE;University of Chicago;2002"
6604065425,"HEINTZ, JAMES S.;University of Massachusetts;2001"
6603699949,"HEJAZI, JAMAL;Carleton University;2003"
35582768200,"HELLERSTEIN, REBECCA;University of California, Berkeley;2003"
7003839193,"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004"
7801648068,"HEMMETER, JEFFREY ANDREW;University of Illinois;2004"
7201996482,"HENDERSON, DANIEL;University of California, Riverside;2003"
6603085602,"HENNESSY, CHRISTOPHER;Princeton University;2001"
7006423146,"HENSEL, NAYANTARA D.;Harvard University;2001"
26431064500,"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001"
7403019055,"HERNANDEZ LEYYADE FARGO, LILIANA NOELIA;University of Chicago;2001"
6602161395,"HERNANDEZ-VERME, PAULA;University of Texas;2002"
6701370709,"HERRERA, HELIOS;New York University;2002"
55824919400,"HERRERO, ALICIA GARCIA;George Washington University;2004"
7404500349,"HERTZ, THOMAS N.;University of Massachusetts;2001"
55470572900,"HESS, H. PETER, JR.;University of California, Berkeley;2001"
7003321408,"HETLING-VINCENT, JENNIFER ANNE;University of Colorado;2001"
57189654131,"HIDAYAT, YAHYA RACHMANA;Claremont Graduate University;2003"
7102039871,"HIGGINS, THOMAS DAVID;Fordham University;2002"
36475802100,"HIGHTOWER, KENNETH N.;University of North Carolina;2002"
24566126900,"HILDEBRAND, VINCENT A.;York University;2001"
7003593594,"HILL, ANDREW TROWBRIDGE;University of Delaware;2003"
7401493130,"HILLBERRY, RUSSELL H.;Indiana University;2000"
24566126900,"HILMER, CHRISTIANA;North Carolina State University;2000"
6602300852,"HILT, ERIC;Columbia University;2002"
57198766778,"HINELINE, DAVID R.;Ohio State University;2003"
6602694929,"HINZE, DANIEL A.;Johns Hopkins University;2002"
9277971900,"HIRUKAWA, MASAYUKI;University of Wisconsin;2004"
24376108500,"HIZEN, YOICHI;University of Pennsylvania;2004"
6507397733,"HO, CORRINNE;Princeton University;2002"
6602634280,"HO, YI-CHENG;University of Houston;2003"
6701753982,"HOBIJN, BART;New York University;2001"
7004065954,"HOFFMAN, MICHAEL DOUGLAS;University of Alberta;2001"
6602353309,"HOHMANN, NEIL MARTIN;University of Chicago;2001"
57207558531,"HOKARI, TORU;University of Rochester;2000"
7404241840,"HOLLAND, STEVEN JERRY;University of Minnesota;2004"
6603519629,"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002"
8969005400,"HOLSONBACK, SANDRA F.;Lehigh University;2004"
6602217134,"HONG, JONG HOON;Yale University;2003"
7003839193,"HONG, KI YOUNG;University of Missouri;2002"
7501843691,"HONG, SEUNG HYUN;Yale University;2004"
7403227375,"HONG, SEUNG-MO (JEFF);Fordham University;2001"
7102916430,"HONIG, ADAM;Columbia University;2004"
35508864200,"HOPPER, TIMOTHY;University of Houston;2003"
6507193453,"HORENT, ERIC;Louisiana State University;2002"
6603092701,"HORTACSU, ALI;Stanford University;2001"
7005755561,"HOU, YUANFENG;Yale University;2003"
6602838457,"HOUNSOU, REMY;Oklahoma State University;2003"
7004421510,"HOUSE, CHRISTOPHER LAWRENCE;Boston University;2001"
6603492780,"HOWELL, JESSICA SAUTNER;University of Virginia;2004"
56633265900,"HOWIE, PETER A.;Colorado School of Mines;2002"
7003889245,"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004"
6602870758,"HSIEH, NIEN-HE;Harvard University;2000"
6602434949,"HSU, YU-PEI;University of Missouri;2003"
7003923915,"HU, CHIA-HSIN;George Washington University;2003"
7004045133,"HU, JANICE;University of California, Irvine;2001"
35508864200,"HU, JIANQING;Washington State University;2003"
7403166005,"HU, LING;Yale University;2002"
6603542553,"HU, TSUI-FANG;Oklahoma State University;2001"
7102089902,"HU, XIAORUI;University of Texas;2000"
6701370709,"HU, YINGYAO;Johns Hopkins University;2003"
7003889245,"HU, ZHINING;Boston College;2003"
7007020645,"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001"
6604061536,"HUANG, LIXIN;University of Pennsylvania;2002"
6507193453,"HUANG, MIN-HSING;Ohio State University;2004"
7004045558,"HUANG, MING-TUI;University of Minnesota;2000"
6603457527,"HUANG, PENG;Western Michigan University;2004"
7801555346,"HUANG, YING;City University of New York;2004"
6602582312,"HUBRICH, STEFAN;University of Maryland;2001"
6602572994,"HUCKMAN, ROBERT STEVEN;Harvard University;2001"
7202365922,"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002"
55468027200,"HUFFMAN, DAVID B.;University of California, Berkeley;2003"
7101821582,"HUH, KWANG-SOOK;Purdue University;2003"
6701537658,"HUMPHREY, WILLIAM;Washington University in St. Louis;2002"
6602566696,"HUNG, ANGELA A.;California Institute of Technology;2001"
6701783801,"HUNTER, CHARLES GILPIN;University of Chicago;2001"
7401798683,"HUNTER, GREGREY WARREN;University of California, Santa Barbara;2001"
7101775368,"HUR, JUNG;University of Wisconsin;2001"
6506433914,"HUSSAIN, MAHMOOD;University of Colorado;2000"
6508035872,"HUSSINGER, E. BETH;University of Wisconsin, Milwaukee;2000"
6602858174,"HUTCHINSON, PAUL L.;University of North Carolina;2000"
56186358900,"HWANG, JAE KWANG;University of Alabama;2000"
24439801900,"HWANG, JINYOUNG;Vanderbilt University;2001"
7004537948,"HWANG, MIN;University of California, Berkeley;2001"
7410319989,"HWANG, SOO KYEONG;Binghamton University;2001"
6506366778,"HWANG, SUE JEONG;University of Texas;2002"
7007177218,"HWANG, WOOPILL;University at Albany;2001"
7402642889,"IACOPETTA, MAURIZIO;New York University;2002"
36481234900,"ICHINO, YASUKAZU;University of Washington;2002"
6602566696,"ICKOWITZ, AMY;University of California, Riverside;2004"
7103341847,"IELCEANU, ELENA D.;University of North Carolina;2003"
7601598515,"IFCHER, JOHN D.;University of California, Berkeley;2004"
7406326915,"IGNACIO, LAURA;George Washington University;2002"
55136884800,"IIMI, ATSUSHI;Brown University;2002"
6602636934,"ILIEVA, ILIANA;Fordham University;2003"
6602431557,"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004"
35320878200,"ILKKARACAN, IPEK;New School for Social Research;2002"
56037568700,"IM, HYEJOON;University of Virginia;2004"
7102095514,"IMAI, KUMIKO;Cornell University;2003"
6603659971,"IMAI, MASAMI;University of California, Davis;2002"
55916135700,"IMAZEKI, JENNIFER;University of Wisconsin;2000"
55698907900,"IN, YOUNGHWAN;Brown University;2001"
6506791191,"INCEOGLU, FIRAT;Boston University;2004"
6701783801,"INGRAHAM, ALLAN T.;University of Maryland;2001"
7006807390,"IOANNIDOU, VASSO;Boston College;2001"
7103341847,"IORDANOU, ONISIFOROS D.;City University of New York;2004"
7201868841,"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003"
24376108500,"IQBAL, JHILAM Z.;Fordham University;2002"
7403925856,"IRANZO, SUSANA;University of California, Davis;2003"
7006376271,"IRONS, JOHN S.;Massachusetts Institute of Technology;2003"
7004554226,"IRZ, XAVIER;University of Minnesota;2000"
7202731518,"ISENBERG, ERIC;Washington University in St. Louis;2003"
6602161395,"ISHAM, JONATHAN T.;University of Maryland;2000"
7004310598,"ISHIDA, JUNICHIRO;University of Wisconsin;2000"
8549853700,"ISHII, JUN;Stanford University;2001"
56896032400,"ISLAM, MURSALEENA;University of Illinois;2001"
8549853700,"ISSE, HODAN;George Mason University;2002"
35424515800,"ITAKURA, KEN;Purdue University;2004"
7402727004,"ITKINS, JAKOVS;Southern Methodist University;2004"
6602827939,"IVANOVA, ANNA;University of Wisconsin;2003"
7004386298,"IWAI, NOBUYUKI;Ohio State University;2004"
6603481071,"IWASAWA, SEIICHIRO;Harvard University;2003"
6508358567,"IYER, LAKSHMI;Massachusetts Institute of Technology;2003"
7102254371,"IZMALKOV, SERGEI;Pennsylvania State University;2002"
6701898450,"JACKSON, AARON L.;University of Oregon;2002"
7005755561,"JACOBSON, BRIAN J.;University of Wisconsin, Milwaukee;2002"
7202016735,"JACOBSON, MIREILLE;Harvard University;2001"
6701753982,"JAIN-CHANDRA, SONALI;Columbia University;2003"
6603606153,"JAMES, PAULA L.;New York University;2002"
24325348300,"JANDIK, TOMAS;University of Pittsburgh;2000"
7202326848,"JANG, WON-IK;Texas A&M University;2003"
35619751500,"JANNELLI, LUCIANO PIETRO;Columbia University;2000"
6602215836,"JANTAN, MOHD DAN;Northern Illinois University;2001"
7202227857,"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003"
6506326152,"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001"
6603566491,"JAYACHANDRAN, SEEMA;Harvard University;2004"
6603472607,"JAYARAMAN, RAJSHRI;Cornell University;2001"
7102598142,"JAYASURIYA, SHAMILA;Georgetown University;2003"
7403019055,"JAYASURIYA, SHAMYA;Georgetown University;2002"
7005790571,"JAYME, FREDERICO;New School for Social Research;2001"
24541291700,"JEAN LOUIS, ROSMY;University of Manitoba;2004"
57203452633,"JEE, YOON SEOK;Binghamton University;2003"
7201588537,"JENKINS, JILL L.;George Mason University;2004"
7102087110,"JENTER, DIRK;Harvard University;2002"
7102944828,"JEON, BYUNG M.;Rice University;2001"
24380232800,"JEON, SEONG-HYEON;Indiana University;2004"
6701708788,"JEON, SEUNG-CHEOL;University of California, Davis;2002"
7004507510,"JEON, SUNG-HEE;York University;2004"
6603162711,"JEONG, HYUNG-KWON;Purdue University;2001"
7006791120,"JEONG, IL-JEONG;University of Illinois;2004"
7003593594,"JEPSEN, CHRISTOPHER A.;Northwestern University;2000"
7004224889,"JERZMANOWSKI, MICHAL;Brown University;2003"
35350444400,"JESERICH, NADINE;George Mason University;2004"
7202376487,"JESKE, KARSTEN;University of Minnesota;2000"
6604061536,"JEUNG, SHIN DONG;Michigan State University;2003"
7101775368,"JIANG LI, WEN YING;Columbia University;2002"
56238848100,"JIANG, NIEN-HUEI;University of Chicago;2000"
6602775999,"JIANG, WEI;University of Chicago;2001"
7403227375,"JIANG, YUZE;Queen's University;2004"
7006807390,"JIN, ICK;Rice University;2004"
35792340600,"JIN, SAINAN;Yale University;2004"
7005392708,"JIN, YI;University of Iowa;2001"
6603061257,"JIN, ZHE;University of California, Los Angeles;2000"
6603950532,"JINJARAK, YOTHIN;University of California, Santa Cruz;2004"
7005687334,"JINJI, NAOTO;University of British Columbia;2001"
7005554689,"JIU, HAIBIN B.;New York University;2001"
6507434029,"JO, CHANGIK;City University of New York;2004"
7402097496,"JO, GAB-JE;Claremont Graduate University;2000"
6701753982,"JOHNSON, CHRISTOPHER K.;University of Alabama;2003"
7004421510,"JOHNSON, CRAIG E.;Rice University;2001"
6603150768,"JOHNSON, EDWARD GRAHAM;Stanford University;2004"
6602802046,"JOHNSON, HAY;University of Houston;2002"
7102089902,"JOHNSON, JOSEPH M.;George Mason University;2001"
6701673002,"JOHNSON, KIRK;Michigan State University;2001"
57203627821,"JOHNSON, NATHANIEL;University of Miami;2000"
6701898450,"JOHNSON, RUCKER;University of Michigan;2002"
55728942800,"JOHNSON, SUSAN J. T.;McMaster University;2001"
57202419887,"JOHNSON, TRICIA J.;Arizona State University;2002"
6603277936,"JOHNSON, WOODROW;Columbia University;2002"
6602652852,"JONES, BENJAMIN;Massachusetts Institute of Technology;2003"
35792340600,"JONES, MICHAEL;University of New Mexico;2003"
7003581258,"JONES, ROBERT;Clark University;2001"
57204260323,"JONES, ROBERT;Rensselaer Polytechnic Institute;2002"
7003899796,"JONK, YVONNE CATHARINA MARIA;University of Minnesota;2000"
7102089902,"JONSSON, ASGEIR;Indiana University;2001"
7201749694,"JOO, JONATHAN;University of California, Irvine;2003"
7005155437,"JOVANOVIC, BRANKO;Texas A&M University;2001"
7102567758,"JU, BIUNG-GHI;University of Rochester;2001"
6602267759,"JULIAN, JACK D.;University of Cincinnati;2002"
7006744643,"JUN, JONGBYUNG;Michigan State University;2004"
7402642889,"JUN, TACK-SEUNG;Columbia University;2001"
6602485583,"JUST, DAVID R.;University of California, Berkeley;2001"
7005933555,"JUSTINIANO, ALEJANDRO;Princeton University;2004"
6603190483,"K. C., RAMESH MAN;University of Colorado;2000"
15729445600,"KABOSKI, JOSEPH PAUL;University of Chicago;2001"
6701477304,"KACKMEISTER, ALAN KENTON;University of California, Berkeley;2002"
7006870337,"KADKHODAIE, MASSOUD;University of Washington;2001"
7202935111,"KAEWSUMRIT, PONLAPAT;University of Houston;2004"
7003728968,"KALENKOSKI, CHARLENE MARIE;George Washington University;2002"
6603322965,"KALIST, DAVID;Wayne State University;2001"
7003765308,"KAM, ERIC;York University;2000"
6701523885,"KAMALY, AHMED G.;University of Maryland;2002"
56896032400,"KAMATH, RAJALAXMI;Michigan State University;2003"
57212812732,"KAMENECKA, PAULETTE MELINDA;University of Chicago;2002"
7102920169,"KANDEL, ANATOLY FILIPP;Columbia University;2000"
7103178355,"KANDIERO, TONIA;Howard University;2001"
6507261967,"KANDOGAN, YENER;University of Michigan;2001"
7003972408,"KANE, TIMOTHY;University of California, San Diego;2001"
23003412900,"KANG, DAECHANG;Washington State University;2003"
7404395630,"KANG, DONG KWAN;University of Kentucky;2002"
6603119930,"KANG, MYUNG SOO;University of Missouri;2001"
7202998173,"KANG, SUNGWOOK;City University of New York;2004"
6601957054,"KANITPONG, TATCHAWAN;University of Wisconsin, Milwaukee;2001"
7102424162,"KANJANAKAROON, PAIRUT;Northern Illinois University;2001"
7201695946,"KANTZI, DESPOINA;Fordham University;2001"
6508313418,"KAO, JEN-SHAN;Claremont Graduate University;2004"
36003861800,"KAPOOR, MUDIT;University of Maryland;2003"
7005322893,"KAR, SAIBAL;Northern Illinois University;2002"
7003693014,"KARA, ORHAN;University of Wisconsin, Milwaukee;2002"
6603889672,"KARACA-MANDIC, PINAR;University of California, Berkeley;2004"
6603452877,"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003"
6507434029,"KARIDIS, SOCRATES;Clark University;2001"
16424242500,"KARIV, SHACHAR;New York University;2003"
6603659971,"KARLAN, DEAN;Massachusetts Institute of Technology;2002"
6603536540,"KARNCHANASAI, CHATSURANG;University of Southern California;2003"
7103097151,"KARZANOVA, IRINA V.;University of Kansas;2001"
24428144600,"KASMAN, SAADET KIRBAS;Vanderbilt University;2002"
7202208577,"KASSAHUN, RAHEL;University of California, Riverside;2002"
36187349000,"KATAYAMA, HAJIME;Pennsylvania State University;2003"
7005392708,"KATO, RYO;Ohio State University;2002"
7101605895,"KATUSCAK, PETER;University of Michigan;2004"
8452967800,"KAUSHAL, NEERAJ;City University of New York;2002"
7003728968,"KAUTTER, JOHN MICHAEL;University of Illinois;2000"
6603841507,"KAVCIC, MATEJKA;University of Pittsburgh;2001"
7102916430,"KAVVATHAS, DIMITRIOS;University of Chicago;2001"
6603472607,"KAWAMOTO, TAKUJI;University of Michigan;2004"
11639185900,"KAYA, UMIT;Princeton University;2004"
6602376770,"KAYANI, NOAMAN A.;Kansas State University;2002"
7003728968,"KAZIANGA, HAROUNAN;Purdue University;2002"
7403704966,"KAZUMORI, EIICHIROU;Stanford University;2003"
7403325680,"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002"
6602109586,"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002"
6701796313,"KEE, HIAU-LOOI;University of California, Davis;2000"
6603272073,"KEEN, BENJAMIN;University of Virginia;2002"
7005672746,"KELLEHER, JENNIFER;Pennsylvania State University;2003"
36852960600,"KELLENBERG, DEREK K.;University of Colorado;2004"
7003846041,"KEMP, THOMAS A.;Colorado State University;2002"
7006807390,"KENCH, BRIAN;University of Connecticut;2000"
6603409344,"KENDALL, TODD DAVID;University of Chicago;2003"
7801555346,"KERR, SOUGATA;Ohio State University;2003"
56618992400,"KESKINEL, MERIC;Claremont Graduate University;2002"
6701691043,"KESSY, FLORA LUCAS;University of Illinois;2001"
6508158812,"KESWELL, MALCOLM M.;University of Massachusetts;2003"
6601990137,"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004"
55916135700,"KEZDI, GABOR;University of Michigan;2003"
57204248699,"KHAN, BEETHIKA;University of California, Berkeley;2004"
7003433892,"KHANANUSAPKUL, PHANWADEE;Harvard University;2004"
7403704966,"KHAODHIAR, APIRADEE;Rice University;2001"
6602566696,"KHATTRY, BARSHA;University of Massachusetts;2002"
6506516828,"KHITARISHVILI, TAMAR;University of Minnesota;2003"
6505974926,"KHITATRAKUN, SURACHAI;University of Wisconsin;2003"
7401493130,"KHWAJA, AHMED WALI;University of Minnesota;2001"
7403925856,"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003"
6701825524,"KIBRIS, OZGUR;University of Rochester;2000"
7102282544,"KIEYAH, JOSEPH;University of Connecticut;2003"
6505948382,"KIM, BONG HOON;University of Florida;2004"
7102254371,"KIM, DOH-KHUL;University of Georgia;2001"
6603409344,"KIM, DONGGEUN;Michigan State University;2002"
7003816660,"KIM, DONGHUN;Cornell University;2002"
6602630810,"KIM, DUOL;University of California, Los Angeles;2003"
24459226100,"KIM, GINIL;New School for Social Research;2002"
56128402200,"KIM, GISEUNG;University of Illinois;2001"
7005707658,"KIM, GRACE O.;Vanderbilt University;2001"
6602642797,"KIM, HAG-SOO;Ohio State University;2000"
7102425571,"KIM, HANSOO;Indiana University;2004"
7201707603,"KIM, HWAGYUN;University of Chicago;2003"
56187272800,"KIM, HYONGWON;University of California, Los Angeles;2000"
7005755561,"KIM, HYUN JONG;University of Texas;2002"
7003923915,"KIM, HYUNG-SIK;Texas A&M University;2002"
7005843659,"KIM, HYUNSOOK;University of Illinois;2003"
7003626633,"KIM, INCHUL;Texas A&M University;2002"
7006533101,"KIM, JEONGHYUN;Brown University;2003"
7403286263,"KIM, JIN;University of Minnesota;2003"
35611527900,"KIM, JINWOO;University of Wisconsin;2003"
7101903754,"KIM, JONG-WOON;Indiana University;2004"
6506901141,"KIM, JUNDONG;University of Missouri;2001"
7101892208,"KIM, JUNG-KWAN;University of Missouri;2002"
7103331291,"KIM, JUNG-WOOK;Harvard University;2001"
7006581715,"KIM, JUNHAN;Ohio State University;2003"
7202208577,"KIM, KYONGCHUL;University of California, Los Angeles;2001"
7404338428,"KIM, SEI-WAN;Texas A&M University;2001"
6603878018,"KIM, SEUNG-NYEON;University of North Carolina;2002"
6603272073,"KIM, SEUNGGI;University of Oregon;2003"
7003953338,"KIM, SEUNGHWAN;Iowa State University;2002"
6505875912,"KIM, SOON-CHUL;University of Missouri;2001"
6603635875,"KIM, SUN-BIN;University of Pennsylvania;2001"
15820477100,"KIM, SUNG-YONG;Texas A&M University;2000"
6603315990,"KIM, SUNGHWAN;Indiana University;2003"
35608181600,"KIM, TAE HYUNG;Ohio State University;2000"
6602952624,"KIM, WANJOONG;University at Albany;2004"
7003433892,"KIM, WEONSEEK;University of California, Berkeley;2001"
35118312500,"KIM, YUN-YEONG;University of Washington;2003"
7410319989,"KIM, YUNG MIN;Vanderbilt University;2001"
6602902778,"KING, BRUCE;Southern Illinois University;2003"
6701633195,"KING, JOHN LEITNER;Vanderbilt University;2000"
22981074400,"KING, JOHN THOMAS;Vanderbilt University;2001"
7101878064,"KING, SHARMILA KUMARI;University of California, Davis;2001"
6603472607,"KINGSTON, CHRISTOPHER;Stanford University;2001"
55331486100,"KINNUNEN, RIKU;New York University;2001"
55942109100,"KINUGASA, TOMOKO;University of Hawaii;2004"
35616774700,"KIRGIZ, INANC;University of Maryland;2001"
7005707658,"KISER, SALLY JANE;University of Massachusetts;2001"
7201835962,"KISS, D. E. VAN BUREN;University of Illinois;2001"
6602827939,"KISSELEV, KATE;New York University;2003"
7003953338,"KLEIN, PABLO JAVIER;University of California, Berkeley;2002"
7003934025,"KLEINJAS, KRISTIN;University of Pittsburgh;2003"
6603707090,"KLICK, JONATHAN M.;George Mason University;2002"
7102282544,"KLIMEK, SHAWN;Pennsylvania State University;2004"
7005806112,"KLOR, ESTEBAN F.;New York University;2002"
6701536423,"KLUMPP, TILMAN;University of Western Ontario;2003"
7202601585,"KNABB, SHAWN DAVID;University of California, Santa Barbara;2001"
6602626183,"KNAPP, KENNETH ALLEN;City University of New York;2001"
6507434029,"KNOX, THOMAS ATTERBURY;Harvard University;2003"
6602563951,"KNOX, TREVOR M.;University of Connecticut;2000"
6602563951,"KO, HAKSOO;Columbia University;2001"
6506326152,"KOBAYASHI, MIMAKO;University of California, Davis;2004"
13606852000,"KOBOS, PETER;Rensselaer Polytechnic Institute;2002"
55936061300,"KOC, SEVKET, A.;Texas A&M University;2002"
7103228893,"KOCABIYIK HANSEN, ZEYNEP;University of Arizona;2002"
7005162206,"KOENIG, MELISSA LAND;Duke University;2001"
22833332800,"KOEPPL, THORSTEN V.;University of Minnesota;2002"
7003322815,"KOGAN, JOSEPH;Harvard University;2002"
55470572900,"KONG, YING;Carleton University;2000"
6602566696,"KONIG, GABRIEL GONZALEZ;Georgetown University;2000"
56618992400,"KOPCZUK, WOJCIECH;University of Michigan;2001"
56228184700,"KOPYLOV, IGOR;University of Rochester;2003"
6603307228,"KORDAS, GRIGORIOS;University of Illinois;2000"
56896032400,"KORESHKOVA, TATYANA;University of Western Ontario;2002"
7005933555,"KORNILOV, GUERMAN;American University;2003"
6602793884,"KORNIOTIS, GEORGE;Yale University;2003"
7405407924,"KOROBOW, ADAM KEITH;Georgia State University;2001"
8549853700,"KORU, AYCA-TEKIN;Purdue University;2001"
57191017706,"KORYUKIN, LEONID;University of Delaware;2003"
55586996000,"KOSALAKORN, CHOMPOONUH;University of Utah;2000"
7404752138,"KOSE, SEYIT;Oklahoma State University;2002"
6602827939,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
7003814798,"KOUMKWA, SAMUEL;University of Houston;2003"
57190090180,"KOURTELLOS, ANDROS;University of Wisconsin;2001"
6603549284,"KOVTUN, DMITRIY;University of Kentucky;2004"
6603395017,"KOVTUNENKO, BORIS;Harvard University;2004"
7006709011,"KOZLOWSKI, ROBERT J.;University of Maryland;2001"
7005755561,"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002"
7004593708,"KRALEY, SHON HARRIS;University of Washington;2001"
7003527723,"KRASNOKUTSKAYA, ELENA;Yale University;2003"
56186358900,"KRAUSE, DAVID PETER;University of Calgary;2002"
6602681812,"KRAUSE, STEFAN;Ohio State University;2002"
6603889672,"KREFT, STEVEN F.;West Virginia University;2003"
55824919400,"KREISLE, NICHOLAS;Northwestern University;2004"
7103342438,"KRISHNAMANI, RANGARAJAN;University of Connecticut;2000"
35578894000,"KRIZ, PETER;University of California, Santa Cruz;2003"
57212244193,"KRUSE, ELIZABETH M.;University of Massachusetts;2002"
7006533101,"KULJIEV, ANDREY;SUNY, Stony Brook;2001"
6602431557,"KUMAR, ALOK;Cornell University;2003"
57210470692,"KUMAR, ALOK;Queen's University;2003"
6507505955,"KUMAR, SUBODH;University of California, Riverside;2000"
7003735589,"KUMAZAWA, RISA MOOSA;University of Texas;2002"
6603489953,"KUNAKORN, KHANCHIT;Claremont Graduate University;2001"
7102920169,"KURMANN, ANDRE;University of Virginia;2002"
7202517790,"KURUSCU, BURHANETTIN;University of Rochester;2002"
6603950532,"KUSI-SEKYERE, BENJAMIN;University of Manitoba;2001"
57203452633,"KUSUDA, KOJI;University of Minnesota;2003"
7003693014,"KUZNIK, ANDREAS;University of South Carolina;2004"
7403166005,"KWAK, SUNGKYU;University of Minnesota;2000"
7005478063,"KWOK, YUN-KWONG;University of Virginia;2003"
16475049100,"KYLE, MARGARET;Massachusetts Institute of Technology;2002"
6508218479,"KYUREGHIAN, HRACHYA;Virginia Polytechnic Institute and State University;2000"
6602860789,"LABOY-BRUNO, JORGE;University of Connecticut;2002"
7102212488,"LACOUR, PIERRE;New School for Social Research;2004"
6603648434,"LAFLEUR, MARCELO;Fordham University;2004"
7006623149,"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003"
7404023571,"LAI, FAR-TSMIR;Louisiana State University;2000"
6602652852,"LAI, HUNG-PIN;Pennsylvania State University;2003"
7202824688,"LAIHO, HEIKKI AARRE OLAV;City University of New York;2003"
7101892426,"LAINCZ, CHRISTOPHER;Duke University;2003"
6508227011,"LAJEUNESSE, ROBERT MARTIN;Colorado State University;2000"
6603322965,"LAM, RICKY PAK KI;Yale University;2001"
11541201900,"LAM, TERENCE;University of California, Irvine;2000"
7103342383,"LAMAR, SIMON;Claremont Graduate University;2004"
55713676900,"LAN, YINGCONG;Stanford University;2004"
6602802046,"LANCE, PETER M.;University of North Carolina;2004"
7202045376,"LANDEO-BOTTO, CLAUDIA M.;University of Pittsburgh;2002"
6701753982,"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002"
16429576800,"LANDU, MXOLIXI;University of Houston;2002"
6602420862,"LANG, DAVID;Washington University in St. Louis;2002"
6701537658,"LANGELETT, GEORGE L.;University of Nebraska;2000"
7005506549,"LANIER, LOUIS R.;Clemson University;2001"
9246059500,"LAOVAKUL, DUANGMANEE;George Mason University;2004"
7101601845,"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004"
6602238547,"LARRIVEE, JOHN;University of Wisconsin;2000"
6603434635,"LARSEN, JOAN;University of Manitoba;2002"
8509936300,"LARSON, NATHAN;Massachusetts Institute of Technology;2001"
7201868841,"LASZLO, SONIA;University of Toronto;2002"
6701386836,"LATIF, EHSAN;University of Manitoba;2004"
55301289400,"LAU, STEPHANIE;Yale University;2003"
