random,stu_id
7006623149,"GUTIERREZ, EVA M.;Boston University;2001"
7004297002,"GUVENEN, MUHAMMET FATIH;Carnegie Mellon University;2001"
55935353400,"GUZZO, VINCENZO;New York University;2001"
7003290720,"HA, DONGSOO;University of Missouri;2002"
7003765308,"HA, NEUNG-SIK;Purdue University;2001"
57191943132,"HABYARIMANA, JAMES;Harvard University;2004"
7202663809,"HAGIU, ANDREI;Princeton University;2004"
16445447200,"HAHN, JAEHOON;Columbia University;2002"
55455574800,"HAIDER, LAILA;Columbia University;2004"
7006581715,"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004"
6701523885,"HALE, GALINE B.;University of California, Berkeley;2002"
6603154540,"HALLAK, JUAN CARLOS;Harvard University;2002"
7201707603,"HALLIDAY, TIMOTHY JAMES;Princeton University;2004"
7201565847,"HAMEED, ABID;Oklahoma State University;2001"
7202703940,"HAMERSMA, SARAH ELLEN;University of Wisconsin;2004"
7403583729,"HAMILTON, DAN ELSON;University of California, Santa Barbara;2002"
7202905604,"HAMILTON, JACQUELINE;University of Florida;2002"
7202783915,"HAMILTON, PAUL V.;Indiana University;2002"
6602876877,"HAMPTON, KYLE W.;George Mason University;2003"
6603471571,"HAN, GAOFENG;University of California, Santa Cruz;2001"
7103404849,"HAN, HOON;University of Washington;2003"
7006027262,"HAN, JONGSOO;University of Pittsburgh;2001"
6602160635,"HAN, MYUNG JIN;University of Missouri;2003"
7003453016,"HAN, SEUNGJIN;University of Toronto;2003"
7004460641,"HAN, YOUNG WOOK;Michigan State University;2001"
7006416636,"HANAKI, NOBUYUKI;Columbia University;2003"
55712350600,"HANAZONO, MAKOTO;University of Pennsylvania;2003"
7006634390,"HANNAN, R. LYNN;University of Pittsburgh;2000"
55953326600,"HANNSGEN, GREGORY;University of Notre Dame;2002"
12794227800,"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004"
7103293258,"HANSON, MICHAEL;University of Michigan;2000"
6603950532,"HARDING, ALLAN DONALD;Yale University;2003"
7003811666,"HARO-SUINAGA, VICTORIA;Columbia University;2004"
35434749600,"HARRIS, FRANK;University of California, Irvine;2000"
6602609493,"HARRIS, KYLE;Rensselaer Polytechnic Institute;2000"
7006281660,"HARRISON, RODRIGO;Georgetown University;2003"
6602989968,"HARRISON, TERESA;University of Texas;2002"
6701814945,"HARTARSKA, VALENTIN;Ohio State University;2002"
8945171400,"HARTMAN, HARRISON;Pennsylvania State University;2001"
7005322893,"HARTMANN, MONICA;University of Virginia;2000"
24369033700,"HARTMANN, WESLEY;University of California, Los Angeles;2003"
6603846007,"HASAN, MAHER KHALIL MOHD SHEIKH;Washington State University;2001"
35309835200,"HASSAN, MOHAMED;University of Kansas;2002"
7006377194,"HASTINGS, JUSTINE SHIRIN;University of California, Berkeley;2001"
6602160746,"HATIRLI, SELIM;Ohio State University;2000"
55439615500,"HAUGE, JANICE;University of Florida;2001"
7004250767,"HAUSNER, ULRICH;University of Minnesota;2000"
7007010581,"HAYASHI, FUMIKO;University of Minnesota;2001"
55217914100,"HAYMOND, JEFFREY E.;George Mason University;2001"
7102424162,"HE, RUIMIN;Massachusetts Institute of Technology;2004"
6603470176,"HEALY, DEBORAH ANNE;University of Chicago;2002"
7406326915,"HEICHE, PHILIPPE H.;University of Maryland;2000"
7004460641,"HEILAND, FRANK;SUNY, Stony Brook;2002"
57219353202,"HEINEN, ANDREAS;University of California, San Diego;2004"
7102988341,"HEINTZ, JAMES S.;University of Massachusetts;2001"
6506803873,"HEJAZI, JAMAL;Carleton University;2003"
7003582259,"HELLERSTEIN, REBECCA;University of California, Berkeley;2003"
55470572900,"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004"
7102174257,"HENDERSON, DANIEL;University of California, Riverside;2003"
6701922429,"HENNESSY, CHRISTOPHER;Princeton University;2001"
8936953500,"HENSEL, NAYANTARA D.;Harvard University;2001"
57191943132,"HER, PAO ZE;University of New Mexico;2004"
6602455217,"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001"
7005376779,"HERNANDEZ-VERME, PAULA;University of Texas;2002"
7402416227,"HERRERA, HELIOS;New York University;2002"
16424242500,"HESS, H. PETER, JR.;University of California, Berkeley;2001"
6603452877,"HETLING-VINCENT, JENNIFER ANNE;University of Colorado;2001"
7006376271,"HIBARA, NOBUHIKO;Columbia University;2002"
6603878018,"HIDAYAT, YAHYA RACHMANA;Claremont Graduate University;2003"
7004297002,"HIGGINS, THOMAS DAVID;Fordham University;2002"
7006352380,"HIGHTOWER, KENNETH N.;University of North Carolina;2002"
7006834393,"HILDEBRAND, VINCENT A.;York University;2001"
7402660210,"HILL, ANDREW TROWBRIDGE;University of Delaware;2003"
6603543615,"HILL, JONATHAN B.;University of Colorado;2001"
6602755347,"HILLBERRY, RUSSELL H.;Indiana University;2000"
6602648108,"HILMER, CHRISTIANA;North Carolina State University;2000"
7102920169,"HILT, ERIC;Columbia University;2002"
6601999318,"HINELINE, DAVID R.;Ohio State University;2003"
6602838457,"HINZE, DANIEL A.;Johns Hopkins University;2002"
16446204900,"HIRUKAWA, MASAYUKI;University of Wisconsin;2004"
7102929822,"HIRUNRAENGCHOK, ATHIPONG;University of Oregon;2000"
24784705200,"HIZEN, YOICHI;University of Pennsylvania;2004"
7003441993,"HO, YI-CHENG;University of Houston;2003"
6603323370,"HOBIJN, BART;New York University;2001"
6602393029,"HOCHMAN, GAL;Columbia University;2004"
7401878367,"HOFFMAN, MICHAEL DOUGLAS;University of Alberta;2001"
36109285800,"HOGAN, CHAD;University of Michigan;2001"
7003837225,"HOHMANN, NEIL MARTIN;University of Chicago;2001"
24530058300,"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001"
56218574000,"HOLLAND, STEVEN JERRY;University of Minnesota;2004"
7004575366,"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002"
56218574000,"HOLMES, REBECCA ANN;University of Arizona;2003"
11639185900,"HOLSONBACK, SANDRA F.;Lehigh University;2004"
6603136355,"HONG, DONG;Cornell University;2003"
6603910263,"HONG, JONG HOON;Yale University;2003"
7102740918,"HONG, KI YOUNG;University of Missouri;2002"
7003923915,"HONG, SEUNG HYUN;Yale University;2004"
6603190483,"HONG, SEUNG-MO (JEFF);Fordham University;2001"
7102503163,"HONIG, ADAM;Columbia University;2004"
7102269918,"HOPPER, TIMOTHY;University of Houston;2003"
7404909841,"HORTACSU, ALI;Stanford University;2001"
6701410902,"HORVATH-ROSE, ANN;Cornell University;2000"
7801327160,"HOU, YUANFENG;Yale University;2003"
6602205596,"HOUNSOU, REMY;Oklahoma State University;2003"
6602300852,"HOUSE, CHRISTOPHER LAWRENCE;Boston University;2001"
6602905204,"HOWELL, JESSICA SAUTNER;University of Virginia;2004"
11639185900,"HOWIE, PETER A.;Colorado School of Mines;2002"
6603795610,"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004"
6603951476,"HSIEH, NIEN-HE;Harvard University;2000"
24548702300,"HSU, HSIAO-TANG;University of California, Los Angeles;2003"
6603969563,"HU, CHIA-HSIN;George Washington University;2003"
6701405748,"HU, JANICE;University of California, Irvine;2001"
7202044988,"HU, JIANQING;Washington State University;2003"
7405407924,"HU, LING;Yale University;2002"
7202634709,"HU, TSUI-FANG;Oklahoma State University;2001"
7006634390,"HU, XIAORUI;University of Texas;2000"
7102554949,"HU, YANG;University of California, Irvine;2002"
6507731646,"HU, YIFAN;Georgetown University;2003"
55136884800,"HU, YINGYAO;Johns Hopkins University;2003"
7004177835,"HU, ZHINING;Boston College;2003"
7102913158,"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001"
6603149337,"HUANG, FALI;University of Pennsylvania;2003"
7202034315,"HUANG, LING;University of California, Berkeley;2001"
7003665762,"HUANG, MIN-HSING;Ohio State University;2004"
7003673566,"HUANG, MING-TUI;University of Minnesota;2000"
7004979366,"HUANG, PENG;Western Michigan University;2004"
55464900100,"HUANG, YING;City University of New York;2004"
6603792210,"HUBRICH, STEFAN;University of Maryland;2001"
6603438007,"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002"
7005725549,"HUFFMAN, DAVID B.;University of California, Berkeley;2003"
6602154937,"HUMPHREY, WILLIAM;Washington University in St. Louis;2002"
24530058300,"HUNG, ANGELA A.;California Institute of Technology;2001"
6506117260,"HUNTER, CHARLES GILPIN;University of Chicago;2001"
6701922429,"HUNTER, GREGREY WARREN;University of California, Santa Barbara;2001"
24362133000,"HUR, SEOK-KYUN;University of Chicago;2002"
7004177835,"HUSSAIN, MAHMOOD;University of Colorado;2000"
7006464178,"HUSSAIN, SAYED AJAZ;Brown University;2002"
7401499166,"HUSSINGER, E. BETH;University of Wisconsin, Milwaukee;2000"
6603154540,"HUTCHINSON, PAUL L.;University of North Carolina;2000"
7202709634,"HWANG, CHUNG-HOON;University of Missouri;2001"
6603470176,"HWANG, JAE KWANG;University of Alabama;2000"
6603659466,"HWANG, JINYOUNG;Vanderbilt University;2001"
22984056000,"HWANG, MIN;University of California, Berkeley;2001"
7202096881,"HWANG, SEOK JOON;Pennsylvania State University;2002"
35434749600,"HWANG, SOO KYEONG;Binghamton University;2001"
7006027262,"HWANG, WOOPILL;University at Albany;2001"
7006027262,"IACOPETTA, MAURIZIO;New York University;2002"
57208806519,"ICHIDA, TOSHIHIRO;Columbia University;2004"
57191402449,"ICHINO, YASUKAZU;University of Washington;2002"
6506326152,"ICKOWITZ, AMY;University of California, Riverside;2004"
7101736542,"IELCEANU, ELENA D.;University of North Carolina;2003"
7102929822,"IFCHER, JOHN D.;University of California, Berkeley;2004"
7004496930,"IGNACIO, LAURA;George Washington University;2002"
7004675901,"IIMI, ATSUSHI;Brown University;2002"
7005233386,"ILIEVA, ILIANA;Fordham University;2003"
6602988854,"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004"
24380232800,"ILKKARACAN, IPEK;New School for Social Research;2002"
56617328600,"IM, HYEJOON;University of Virginia;2004"
7404802174,"IMAI, KUMIKO;Cornell University;2003"
7003765308,"IMAI, MASAMI;University of California, Davis;2002"
7005427726,"IMAZEKI, JENNIFER;University of Wisconsin;2000"
7004177835,"INGRAHAM, ALLAN T.;University of Maryland;2001"
6701859264,"IOANNIDOU, VASSO;Boston College;2001"
7402226219,"IORDANOU, ONISIFOROS D.;City University of New York;2004"
7404909841,"IQBAL, JHILAM Z.;Fordham University;2002"
7407193218,"IRANZO, SUSANA;University of California, Davis;2003"
6602743155,"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003"
7006027262,"IRONS, JOHN S.;Massachusetts Institute of Technology;2003"
6701603939,"IRZ, XAVIER;University of Minnesota;2000"
6507224425,"ISA, PAVEL E.;University of Massachusetts;2003"
7403358368,"ISENBERG, ERIC;Washington University in St. Louis;2003"
35860073700,"ISHAM, JONATHAN T.;University of Maryland;2000"
7401798683,"ISHIDA, JUNICHIRO;University of Wisconsin;2000"
7403929783,"ISLAM, MURSALEENA;University of Illinois;2001"
56450132900,"ISSE, HODAN;George Mason University;2002"
56253760900,"ITAKURA, KEN;Purdue University;2004"
7701323997,"IVANENKO, VLADIMIR;University of Western Ontario;2003"
7102920169,"IVANOVA, ANNA;University of Wisconsin;2003"
56603678600,"IWAI, NOBUYUKI;Ohio State University;2004"
7005848448,"IWASAWA, SEIICHIRO;Harvard University;2003"
6701819730,"IWATSUBO, KENTARO;University of California, Los Angeles;2003"
6602930341,"IZMALKOV, SERGEI;Pennsylvania State University;2002"
6602566022,"JACKSON, ROBERT E.;Kansas State University;2001"
7102570655,"JACOBSON, BRIAN J.;University of Wisconsin, Milwaukee;2002"
9277971900,"JACOBSON, MIREILLE;Harvard University;2001"
7005376779,"JAIN-CHANDRA, SONALI;Columbia University;2003"
7004487955,"JAMES, PAULA L.;New York University;2002"
7202034315,"JAMISON, MARK A.;University of Florida;2001"
55662835300,"JANDA, KAREL;University of Iowa;2003"
6506495459,"JANDIK, TOMAS;University of Pittsburgh;2000"
6603951618,"JANG, WON-IK;Texas A&M University;2003"
7006352380,"JANKO, ZUZANA;University of California, Riverside;2003"
7403266272,"JANNELLI, LUCIANO PIETRO;Columbia University;2000"
6506782186,"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003"
7102988341,"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001"
36741841900,"JAYACHANDRAN, SEEMA;Harvard University;2004"
6602802046,"JAYARAMAN, RAJSHRI;Cornell University;2001"
7006581715,"JAYASURIYA, SHAMILA;Georgetown University;2003"
7202020275,"JAYME, FREDERICO;New School for Social Research;2001"
6603536540,"JEAN LOUIS, ROSMY;University of Manitoba;2004"
7401798683,"JEE, YOON SEOK;Binghamton University;2003"
7202096881,"JENKINS, JILL L.;George Mason University;2004"
7403287725,"JENTER, DIRK;Harvard University;2002"
7006834393,"JEON, BYUNG M.;Rice University;2001"
6603366010,"JEON, SEONG-HYEON;Indiana University;2004"
6701567319,"JEON, SEUNG-CHEOL;University of California, Davis;2002"
6507114608,"JEONG, HYUNG-KWON;Purdue University;2001"
7004046424,"JEONG, IL-JEONG;University of Illinois;2004"
24362133000,"JEPSEN, CHRISTOPHER A.;Northwestern University;2000"
24320855100,"JERZMANOWSKI, MICHAL;Brown University;2003"
7101736542,"JESERICH, NADINE;George Mason University;2004"
7103404754,"JESKE, KARSTEN;University of Minnesota;2000"
6701749108,"JEUNG, SHIN DONG;Michigan State University;2003"
6603162711,"JIANG LI, WEN YING;Columbia University;2002"
7202963129,"JIANG, NIEN-HUEI;University of Chicago;2000"
7005790571,"JIN, ICK;Rice University;2004"
6701823402,"JIN, SAINAN;Yale University;2004"
56315156300,"JIN, ZHE;University of California, Los Angeles;2000"
57189649387,"JINJARAK, YOTHIN;University of California, Santa Cruz;2004"
11639185900,"JINJI, NAOTO;University of British Columbia;2001"
6602802046,"JIU, HAIBIN B.;New York University;2001"
7102733401,"JO, CHANGIK;City University of New York;2004"
6603470176,"JO, GAB-JE;Claremont Graduate University;2000"
6701523885,"JO, SEUNG-GYU;University of Pennsylvania;2000"
57223941590,"JOHNSON, CHRISTOPHER K.;University of Alabama;2003"
6701604150,"JOHNSON, EDWARD GRAHAM;Stanford University;2004"
7403102169,"JOHNSON, JOSEPH M.;George Mason University;2001"
37086223400,"JOHNSON, KIRK;Michigan State University;2001"
7006416636,"JOHNSON, NATHANIEL;University of Miami;2000"
7003899796,"JOHNSON, RUCKER;University of Michigan;2002"
6602176904,"JOHNSON, SUSAN J. T.;McMaster University;2001"
56896032400,"JOHNSON, WOODROW;Columbia University;2002"
7003554574,"JONES, BENJAMIN;Massachusetts Institute of Technology;2003"
6701663060,"JONES, MICHAEL;University of New Mexico;2003"
56218574000,"JONES, ROBERT;Rensselaer Polytechnic Institute;2002"
7003673566,"JONK, YVONNE CATHARINA MARIA;University of Minnesota;2000"
6701715072,"JONSSON, ASGEIR;Indiana University;2001"
7202034315,"JOO, JONATHAN;University of California, Irvine;2003"
6602393029,"JOVANOVIC, BRANKO;Texas A&M University;2001"
7403287725,"JU, BIUNG-GHI;University of Rochester;2001"
7407193218,"JULIAN, JACK D.;University of Cincinnati;2002"
6602776185,"JUN, JONGBYUNG;Michigan State University;2004"
6603434635,"JUN, TACK-SEUNG;Columbia University;2001"
7005579308,"JUST, DAVID R.;University of California, Berkeley;2001"
6602755347,"JUSTINIANO, ALEJANDRO;Princeton University;2004"
6701405748,"K. C., RAMESH MAN;University of Colorado;2000"
6602874179,"KABBANI, NADER SAMI;Johns Hopkins University;2001"
7004297002,"KABOSKI, JOSEPH PAUL;University of Chicago;2001"
6506501442,"KACKMEISTER, ALAN KENTON;University of California, Berkeley;2002"
6603950532,"KADKHODAIE, MASSOUD;University of Washington;2001"
7406289288,"KAEWSUMRIT, PONLAPAT;University of Houston;2004"
56603678600,"KAGWANJA, JOAN CUKA;University of Missouri;2001"
22981074400,"KALENKOSKI, CHARLENE MARIE;George Washington University;2002"
7402796263,"KALIST, DAVID;Wayne State University;2001"
6506433914,"KAM, ERIC;York University;2000"
6507114608,"KAMALY, AHMED G.;University of Maryland;2002"
56617328600,"KAMAT, SAMIR;University of Alabama;2002"
7004045558,"KAMATH, RAJALAXMI;Michigan State University;2003"
6603062816,"KAMENECKA, PAULETTE MELINDA;University of Chicago;2002"
7003328388,"KANDEL, ANATOLY FILIPP;Columbia University;2000"
6507891594,"KANDIERO, TONIA;Howard University;2001"
57212190881,"KANDOGAN, YENER;University of Michigan;2001"
7004177835,"KANE, TIMOTHY;University of California, San Diego;2001"
7103167070,"KANG, CHANGHUI;Cornell University;2001"
7202182966,"KANG, DONG KWAN;University of Kentucky;2002"
7406289288,"KANG, JONG WOO;University of Washington;2002"
7406326915,"KANG, MOONSUNG;University of Wisconsin;2000"
7201996482,"KANG, MYUNG SOO;University of Missouri;2001"
24393138100,"KANG, SUNGCHEON;Indiana University;2004"
7005554689,"KANG, SUNGWOOK;City University of New York;2004"
55953075000,"KANJANAKAROON, PAIRUT;Northern Illinois University;2001"
7202663809,"KANO, TAKASHI;University of British Columbia;2003"
7202634709,"KANTZI, DESPOINA;Fordham University;2001"
7102913158,"KAO, JEN-SHAN;Claremont Graduate University;2004"
35616774700,"KAPICKA, MAREK;University of Chicago;2003"
55586996000,"KAPOOR, ANJU G.;Georgetown University;2001"
6602431067,"KAPOOR, MUDIT;University of Maryland;2003"
7102929822,"KARACA-MANDIC, PINAR;University of California, Berkeley;2004"
7003811666,"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003"
6506516828,"KARIDIS, SOCRATES;Clark University;2001"
6507639810,"KARNCHANASAI, CHATSURANG;University of Southern California;2003"
7102425142,"KARZANOVA, IRINA V.;University of Kansas;2001"
6603606153,"KASMAN, SAADET KIRBAS;Vanderbilt University;2002"
35622108100,"KATO, RYO;Ohio State University;2002"
7003290720,"KATUSCAK, PETER;University of Michigan;2004"
7004487955,"KAUSHAL, NEERAJ;City University of New York;2002"
6701542800,"KAVCIC, MATEJKA;University of Pittsburgh;2001"
7402660210,"KAVVATHAS, DIMITRIOS;University of Chicago;2001"
6602125028,"KAWAMOTO, TAKUJI;University of Michigan;2004"
7102855718,"KAYA, UMIT;Princeton University;2004"
6603550073,"KAYANI, NOAMAN A.;Kansas State University;2002"
7202099204,"KAZIANGA, HAROUNAN;Purdue University;2002"
56633265900,"KAZUMORI, EIICHIROU;Stanford University;2003"
7202498174,"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002"
7402848561,"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002"
7101861907,"KEE, HIAU-LOOI;University of California, Davis;2000"
6701819730,"KEEN, BENJAMIN;University of Virginia;2002"
7003948075,"KELLEHER, JENNIFER;Pennsylvania State University;2003"
7004979366,"KELLENBERG, DEREK K.;University of Colorado;2004"
7005579308,"KEMP, THOMAS A.;Colorado State University;2002"
7006805933,"KENCH, BRIAN;University of Connecticut;2000"
7101850882,"KENDALL, TODD DAVID;University of Chicago;2003"
7202096881,"KENNEDY, PAULINE;University of California, San Diego;2003"
7202724792,"KERR, SOUGATA;Ohio State University;2003"
7401513388,"KESKINEL, MERIC;Claremont Graduate University;2002"
7201588537,"KESSY, FLORA LUCAS;University of Illinois;2001"
56218574000,"KESWELL, MALCOLM M.;University of Massachusetts;2003"
57221939269,"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004"
55470572900,"KEZDI, GABOR;University of Michigan;2003"
6701922429,"KHAN, BEETHIKA;University of California, Berkeley;2004"
6603323032,"KHANANUSAPKUL, PHANWADEE;Harvard University;2004"
57212894283,"KHATCHATRIAN, VAROUJAN;Duke University;2004"
7102929822,"KHATTRY, BARSHA;University of Massachusetts;2002"
7201745219,"KHERFI, SAMER;Simon Fraser University;2002"
9277971900,"KHITARISHVILI, TAMAR;University of Minnesota;2003"
7005790571,"KHWAJA, AHMED WALI;University of Minnesota;2001"
24372394700,"KHWAJA, ASIM IJAZ;Harvard University;2001"
15061926000,"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003"
7004250767,"KIBRIS, OZGUR;University of Rochester;2000"
7402159091,"KIEYAH, JOSEPH;University of Connecticut;2003"
7404500349,"KIM, BONG HOON;University of Florida;2004"
7005094362,"KIM, BONGGEUN;University of Michigan;2002"
7005147989,"KIM, CHANGWAN;University of California, Los Angeles;2001"
7005322893,"KIM, DOH-KHUL;University of Georgia;2001"
7004949510,"KIM, DONGGEUN;Michigan State University;2002"
6603950532,"KIM, DONGHUN;Cornell University;2002"
6603950532,"KIM, DONGHUN;Cornell University;2002"
7003554574,"KIM, DOYOUNG;University of Washington;2002"
57222817718,"KIM, DUOL;University of California, Los Angeles;2003"
6602420862,"KIM, GINIL;New School for Social Research;2002"
7004773173,"KIM, GISEUNG;University of Illinois;2001"
6603759295,"KIM, GRACE O.;Vanderbilt University;2001"
56450132900,"KIM, HAG-SOO;Ohio State University;2000"
16434362200,"KIM, HANSOO;Indiana University;2004"
35247685600,"KIM, HOE JEONG;University of Illinois;2004"
56218574000,"KIM, HWAGYUN;University of Chicago;2003"
6701814945,"KIM, HYUN JONG;University of Texas;2002"
7201588970,"KIM, HYUN-A;University of Illinois;2001"
6701606939,"KIM, HYUNG-SIK;Texas A&M University;2002"
7101648099,"KIM, INCHUL;Texas A&M University;2002"
7003728968,"KIM, JAEBEOM;Ohio State University;2000"
56253760900,"KIM, JEONG-HWAN;University of Missouri;2001"
7202663809,"KIM, JEONGHYUN;Brown University;2003"
7004250767,"KIM, JIN;University of Minnesota;2003"
6602745884,"KIM, JINWOO;University of Wisconsin;2003"
57203256449,"KIM, JONG-WOON;Indiana University;2004"
7003617768,"KIM, JUNDONG;University of Missouri;2001"
7004494669,"KIM, JUNG-KWAN;University of Missouri;2002"
7404909841,"KIM, JUNG-WOOK;Harvard University;2001"
7202601585,"KIM, KWANG-HO;University of Pennsylvania;2004"
6602827939,"KIM, KYONGCHUL;University of California, Los Angeles;2001"
7003483273,"KIM, SEI-WAN;Texas A&M University;2001"
7003665762,"KIM, SEUNG-NYEON;University of North Carolina;2002"
7004081207,"KIM, SEUNGGI;University of Oregon;2003"
6506495753,"KIM, SOON-CHUL;University of Missouri;2001"
6603470176,"KIM, SUNG-YONG;Texas A&M University;2000"
7101863759,"KIM, TAE HYUNG;Ohio State University;2000"
35118312500,"KIM, WANJOONG;University at Albany;2004"
55986216500,"KIM, WEONSEEK;University of California, Berkeley;2001"
35422484100,"KIM, YITAE;University of Missouri;2001"
6701604150,"KIM, YUN-YEONG;University of Washington;2003"
6602393029,"KIM, YUNG MIN;Vanderbilt University;2001"
7201707603,"KIMMEL, LISA;University of California, Berkeley;2001"
6604035782,"KING, BRUCE;Southern Illinois University;2003"
7401638850,"KING, JOHN THOMAS;Vanderbilt University;2001"
7403703776,"KING, SHARMILA KUMARI;University of California, Davis;2001"
7103342438,"KINGSTON, CHRISTOPHER;Stanford University;2001"
7103404849,"KIRGIZ, INANC;University of Maryland;2001"
7201588970,"KIRGIZ, KIVANC;Duke University;2001"
12786548600,"KISER, SALLY JANE;University of Massachusetts;2001"
7004154834,"KISS, D. E. VAN BUREN;University of Illinois;2001"
6701594007,"KISSELEV, KATE;New York University;2003"
7403358368,"KLEIN, PABLO JAVIER;University of California, Berkeley;2002"
7005777390,"KLICK, JONATHAN M.;George Mason University;2002"
7403623619,"KLIMEK, SHAWN;Pennsylvania State University;2004"
6603174999,"KLOR, ESTEBAN F.;New York University;2002"
6602860789,"KLUMPP, TILMAN;University of Western Ontario;2003"
6506762548,"KNABB, SHAWN DAVID;University of California, Santa Barbara;2001"
6701781622,"KNIGHT, BRIAN;University of Wisconsin;2000"
7003397216,"KNOX, THOMAS ATTERBURY;Harvard University;2003"
6602597836,"KNOX, TREVOR M.;University of Connecticut;2000"
7402086123,"KO, HAKSOO;Columbia University;2001"
7006828969,"KOBAYASHI, MIMAKO;University of California, Davis;2004"
9277971900,"KOC, SEVKET, A.;Texas A&M University;2002"
6701814945,"KOCABIYIK HANSEN, ZEYNEP;University of Arizona;2002"
7404488477,"KOENIG, MELISSA LAND;Duke University;2001"
7406289288,"KOENIGSBERG, ROBIN SUE;University of Colorado;2000"
7005233386,"KOEPPL, THORSTEN V.;University of Minnesota;2002"
6701809311,"KOGAN, JOSEPH;Harvard University;2002"
6602206374,"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003"
55886519200,"KONG, YING;Carleton University;2000"
7103372272,"KONIG, GABRIEL GONZALEZ;Georgetown University;2000"
7406289288,"KOPCZUK, WOJCIECH;University of Michigan;2001"
7006828969,"KOPYLOV, IGOR;University of Rochester;2003"
6602160635,"KORDAS, GRIGORIOS;University of Illinois;2000"
7202498174,"KORESHKOVA, TATYANA;University of Western Ontario;2002"
35434749600,"KORNILOV, GUERMAN;American University;2003"
55919928700,"KORNIOTIS, GEORGE;Yale University;2003"
6507224425,"KOROBOW, ADAM KEITH;Georgia State University;2001"
6602463742,"KORU, AYCA-TEKIN;Purdue University;2001"
8936953500,"KORYUKIN, LEONID;University of Delaware;2003"
7102739585,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
35613928700,"KOULIAVTSEV, MIKHAIL S.;Temple University;2003"
7007002539,"KOUMKWA, SAMUEL;University of Houston;2003"
16401436200,"KOURTELLOS, ANDROS;University of Wisconsin;2001"
6602630810,"KOZLOWSKI, ROBERT J.;University of Maryland;2001"
6507192815,"KRALEY, SHON HARRIS;University of Washington;2001"
7004177835,"KRASNOKUTSKAYA, ELENA;Yale University;2003"
24405121400,"KRAUSE, DAVID PETER;University of Calgary;2002"
6603266966,"KREISLE, NICHOLAS;Northwestern University;2004"
6603419065,"KRISHNAMANI, RANGARAJAN;University of Connecticut;2000"
7003665762,"KRIZ, PETER;University of California, Santa Cruz;2003"
6701814945,"KRUGER, DIANA ISABEL;University of Maryland;2003"
6701819730,"KRUSE, ELIZABETH M.;University of Massachusetts;2002"
7003978869,"KUGLER, MAURICE D.;University of California, Berkeley;2000"
7004264968,"KULJIEV, ANDREY;SUNY, Stony Brook;2001"
56238848100,"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001"
6602160635,"KUMAR, ALOK;Cornell University;2003"
7003539397,"KUMAR, ALOK;Queen's University;2003"
7103372272,"KUNAKORN, KHANCHIT;Claremont Graduate University;2001"
6602829966,"KURUSCU, BURHANETTIN;University of Rochester;2002"
7003997504,"KUSHNIR, KRISTINA;University of Utah;2001"
55712350600,"KUSI-SEKYERE, BENJAMIN;University of Manitoba;2001"
7402055817,"KUZNIK, ANDREAS;University of South Carolina;2004"
6602862528,"KWAK, SUNGKYU;University of Minnesota;2000"
7801493347,"KWAN, CHING-CHEUNG;City University of New York;2000"
57191402449,"KWOK, YUN-KWONG;University of Virginia;2003"
12786548600,"KYLE, MARGARET;Massachusetts Institute of Technology;2002"
36741841900,"KYUREGHIAN, HRACHYA;Virginia Polytechnic Institute and State University;2000"
7102619783,"LABYS, WALTER PAUL;University of Pennsylvania;2001"
57193483322,"LACOUR, PIERRE;New School for Social Research;2004"
6603266966,"LAI, ALEXANDRA SUET LENG;Queen's University;2001"
57195422078,"LAI, FAR-TSMIR;Louisiana State University;2000"
6602988854,"LAI, HUNG-PIN;Pennsylvania State University;2003"
6602862528,"LAIHO, HEIKKI AARRE OLAV;City University of New York;2003"
56246409100,"LAINCZ, CHRISTOPHER;Duke University;2003"
7004537948,"LAJEUNESSE, ROBERT MARTIN;Colorado State University;2000"
7003941859,"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002"
7003300500,"LAM, RICKY PAK KI;Yale University;2001"
7201656471,"LAM, TERENCE;University of California, Irvine;2000"
6602455217,"LAMAR, SIMON;Claremont Graduate University;2004"
6508035872,"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002"
