random,stu_id
6603107723,"HA, JOONKYUNG;Brown University;2003"
7402086123,"HA, NEUNG-SIK;Purdue University;2001"
57195644473,"HAAG, MATTHEW;Georgetown University;2002"
7003328388,"HABERMALZ, STEFFEN;University of Wisconsin, Milwaukee;2002"
7402925175,"HABODASZOVA, LUBA;Indiana University;2003"
6508135702,"HABYARIMANA, JAMES;Harvard University;2004"
6701344487,"HAGIU, ANDREI;Princeton University;2004"
24566126900,"HAHN, JAEHOON;Columbia University;2002"
7202326848,"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004"
6508227011,"HAJDENBERG, ALEJANDRO;University of Chicago;2002"
36003861800,"HALE, GALINE B.;University of California, Berkeley;2002"
7003811666,"HALLIDAY, TIMOTHY JAMES;Princeton University;2004"
6506501442,"HALVORSON, JON;University of Alabama;2000"
36507688400,"HAMEED, ABID;Oklahoma State University;2001"
7102260431,"HAMERSMA, SARAH ELLEN;University of Wisconsin;2004"
6701922429,"HAMILTON, DAN ELSON;University of California, Santa Barbara;2002"
6701628330,"HAMILTON, JACQUELINE;University of Florida;2002"
57195644473,"HAMILTON, PAUL V.;Indiana University;2002"
12786548600,"HAMPTON, KYLE W.;George Mason University;2003"
24566126900,"HAN, JONGSOO;University of Pittsburgh;2001"
7003791139,"HAN, MYUNG JIN;University of Missouri;2003"
6701796313,"HAN, SEUNGJIN;University of Toronto;2003"
7403169075,"HAN, YOUNG WOOK;Michigan State University;2001"
6603572888,"HANAKI, NOBUYUKI;Columbia University;2003"
7003322815,"HANAZONO, MAKOTO;University of Pennsylvania;2003"
6505754212,"HANNAN, R. LYNN;University of Pittsburgh;2000"
7006247659,"HARDING, ALLAN DONALD;Yale University;2003"
7006027262,"HARJOTO, MARETNO AGUS;University of Kentucky;2002"
7102913158,"HARO-SUINAGA, VICTORIA;Columbia University;2004"
57193752465,"HARRIS, AMY L.;University of Maryland;2000"
8945171400,"HARRIS, FRANK;University of California, Irvine;2000"
6602526741,"HARRIS, MARY H.;Lehigh University;2002"
7101892208,"HARRISON, RODRIGO;Georgetown University;2003"
7004308668,"HARRISON, TERESA;University of Texas;2002"
6602362990,"HARTARSKA, VALENTIN;Ohio State University;2002"
7202525677,"HARTMANN, MONICA;University of Virginia;2000"
7403138253,"HASAN, MAHER KHALIL MOHD SHEIKH;Washington State University;2001"
35494272100,"HASHIMZADE, NIGAR;Cornell University;2003"
57212244193,"HASSAN, MOHAMED;University of Kansas;2002"
7401576349,"HASTINGS, JUSTINE SHIRIN;University of California, Berkeley;2001"
57193254251,"HATIRLI, SELIM;Ohio State University;2000"
6603572888,"HAUGE, JANICE;University of Florida;2001"
6602306535,"HAUSNER, ULRICH;University of Minnesota;2000"
7102043962,"HAYMOND, JEFFREY E.;George Mason University;2001"
6603498535,"HE, RUIMIN;Massachusetts Institute of Technology;2004"
7103024509,"HEALY, DEBORAH ANNE;University of Chicago;2002"
37086223400,"HEICHE, PHILIPPE H.;University of Maryland;2000"
6602821952,"HEILAND, FRANK;SUNY, Stony Brook;2002"
7403868488,"HEINEN, ANDREAS;University of California, San Diego;2004"
6603211395,"HEINTZ, JAMES S.;University of Massachusetts;2001"
6603489953,"HELLERSTEIN, REBECCA;University of California, Berkeley;2003"
14009464200,"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004"
36237522500,"HENDERSON, DANIEL;University of California, Riverside;2003"
57209633419,"HENNESSY, CHRISTOPHER;Princeton University;2001"
6602422569,"HENSEL, NAYANTARA D.;Harvard University;2001"
7005806259,"HER, PAO ZE;University of New Mexico;2004"
6602858174,"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001"
7404024922,"HERNANDEZ LEYYADE FARGO, LILIANA NOELIA;University of Chicago;2001"
7403019055,"HERNANDEZ-VERME, PAULA;University of Texas;2002"
57189654131,"HERRERA, HELIOS;New York University;2002"
55879597300,"HERRERO, ALICIA GARCIA;George Washington University;2004"
7003812265,"HERTZ, THOMAS N.;University of Massachusetts;2001"
6603797646,"HESS, H. PETER, JR.;University of California, Berkeley;2001"
6603315990,"HETLING-VINCENT, JENNIFER ANNE;University of Colorado;2001"
6603471571,"HEUMANN, SIMONA WEINBERG;New York University;2004"
7003791139,"HIBARA, NOBUHIKO;Columbia University;2002"
7102637898,"HIDAYAT, YAHYA RACHMANA;Claremont Graduate University;2003"
6603691303,"HIGGINS, THOMAS DAVID;Fordham University;2002"
55476171100,"HIGHTOWER, KENNETH N.;University of North Carolina;2002"
6506366778,"HILDEBRAND, VINCENT A.;York University;2001"
6603673032,"HILL, ANDREW TROWBRIDGE;University of Delaware;2003"
6603471571,"HILL, JONATHAN B.;University of Colorado;2001"
6603584226,"HILLBERRY, RUSSELL H.;Indiana University;2000"
6603572888,"HILT, ERIC;Columbia University;2002"
7102796627,"HINELINE, DAVID R.;Ohio State University;2003"
7202580333,"HINZE, DANIEL A.;Johns Hopkins University;2002"
7404267180,"HIRUKAWA, MASAYUKI;University of Wisconsin;2004"
6701606939,"HITSCH, GUENTER T.;Yale University;2001"
7006634390,"HO, CORRINNE;Princeton University;2002"
7102598142,"HO, YI-CHENG;University of Houston;2003"
6603700685,"HOAG, CHRISTOPHER S.;California Institute of Technology;2003"
7401610061,"HOBIJN, BART;New York University;2001"
12772232000,"HOFFMAN, MICHAEL DOUGLAS;University of Alberta;2001"
6603377988,"HOGAN, CHAD;University of Michigan;2001"
57198766778,"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001"
7006376271,"HOLLAND, STEVEN JERRY;University of Minnesota;2004"
7004386298,"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002"
7401524146,"HOLMES, REBECCA ANN;University of Arizona;2003"
6701738833,"HOLSONBACK, SANDRA F.;Lehigh University;2004"
6603857401,"HONG, DONG;Cornell University;2003"
7402948555,"HONG, JONG HOON;Yale University;2003"
7003890922,"HONG, KI YOUNG;University of Missouri;2002"
7202122235,"HONG, SEUNG HYUN;Yale University;2004"
7007075394,"HONG, SEUNG-MO (JEFF);Fordham University;2001"
7007054063,"HONIG, ADAM;Columbia University;2004"
7410394025,"HORENT, ERIC;Louisiana State University;2002"
55713676900,"HORVATH-ROSE, ANN;Cornell University;2000"
6602951184,"HOU, YUANFENG;Yale University;2003"
6604071769,"HOUNSOU, REMY;Oklahoma State University;2003"
24380232800,"HOUSE, CHRISTOPHER LAWRENCE;Boston University;2001"
6701914037,"HOWELL, JESSICA SAUTNER;University of Virginia;2004"
7410319989,"HOWIE, PETER A.;Colorado School of Mines;2002"
36890919100,"HSIEH, NIEN-HE;Harvard University;2000"
6604061536,"HSU, YU-PEI;University of Missouri;2003"
7005120181,"HU, CHIA-HSIN;George Washington University;2003"
24369033700,"HU, JANICE;University of California, Irvine;2001"
7007083052,"HU, JIANQING;Washington State University;2003"
36507688400,"HU, LING;Yale University;2002"
7006011139,"HU, TSUI-FANG;Oklahoma State University;2001"
7006376271,"HU, XIAORUI;University of Texas;2000"
8354990500,"HU, YANG;University of California, Irvine;2002"
7003899796,"HU, YIFAN;Georgetown University;2003"
6603481581,"HU, YINGYAO;Johns Hopkins University;2003"
7202497364,"HU, ZHINING;Boston College;2003"
7401576349,"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001"
7005611791,"HUANG, LING;University of California, Berkeley;2001"
6603062816,"HUANG, LIXIN;University of Pennsylvania;2002"
6603315990,"HUANG, MIN-HSING;Ohio State University;2004"
6701861348,"HUANG, MING-TUI;University of Minnesota;2000"
35336120000,"HUANG, PENG;Western Michigan University;2004"
7005126472,"HUANG, YING;City University of New York;2004"
7201996482,"HUBRICH, STEFAN;University of Maryland;2001"
6603700685,"HUFFMAN, DAVID B.;University of California, Berkeley;2003"
7403735746,"HUH, KWANG-SOOK;Purdue University;2003"
7202610689,"HUMPHREY, WILLIAM;Washington University in St. Louis;2002"
7202525677,"HUNG, ANGELA A.;California Institute of Technology;2001"
7202814091,"HUNTER, CHARLES GILPIN;University of Chicago;2001"
7101821582,"HUNTER, GREGREY WARREN;University of California, Santa Barbara;2001"
6505948382,"HUR, JUNG;University of Wisconsin;2001"
7202580333,"HUSSAIN, MAHMOOD;University of Colorado;2000"
7004136370,"HUSSAIN, SAYED AJAZ;Brown University;2002"
7201672888,"HUSSINGER, E. BETH;University of Wisconsin, Milwaukee;2000"
7103024509,"HUTCHINSON, PAUL L.;University of North Carolina;2000"
7005348741,"HWANG, CHUNG-HOON;University of Missouri;2001"
7402558088,"HWANG, JAE KWANG;University of Alabama;2000"
7004308668,"HWANG, JINYOUNG;Vanderbilt University;2001"
13007744200,"HWANG, MIN;University of California, Berkeley;2001"
37086223400,"HWANG, SEOK JOON;Pennsylvania State University;2002"
57212244193,"HWANG, SOO KYEONG;Binghamton University;2001"
6603752410,"HWANG, SUE JEONG;University of Texas;2002"
57189654131,"HWANG, WOOPILL;University at Albany;2001"
7401499166,"ICHIDA, TOSHIHIRO;Columbia University;2004"
7403102169,"ICHINO, YASUKAZU;University of Washington;2002"
7005348741,"IELCEANU, ELENA D.;University of North Carolina;2003"
6507192815,"IFCHER, JOHN D.;University of California, Berkeley;2004"
7006011139,"IGNACIO, LAURA;George Washington University;2002"
6507841899,"IIZUKA, TOSHIAKI;University of California, Los Angeles;2001"
7005725549,"ILIEVA, ILIANA;Fordham University;2003"
6506791191,"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004"
7402558088,"ILKKARACAN, IPEK;New School for Social Research;2002"
6603457527,"IM, HYEJOON;University of Virginia;2004"
6603471571,"IMAI, KUMIKO;Cornell University;2003"
7004915367,"IMAZEKI, JENNIFER;University of Wisconsin;2000"
6603323370,"IN, YOUNGHWAN;Brown University;2001"
7006377194,"INCEOGLU, FIRAT;Boston University;2004"
6602775999,"INGRAHAM, ALLAN T.;University of Maryland;2001"
6507434029,"IOANNIDOU, VASSO;Boston College;2001"
7203000846,"IORDANOU, ONISIFOROS D.;City University of New York;2004"
6506236651,"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003"
7005063270,"IQBAL, JHILAM Z.;Fordham University;2002"
6602378515,"IRANZO, SUSANA;University of California, Davis;2003"
6602500728,"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003"
7004102468,"IRONS, JOHN S.;Massachusetts Institute of Technology;2003"
6602873273,"IRZ, XAVIER;University of Minnesota;2000"
7003701346,"ISA, PAVEL E.;University of Massachusetts;2003"
7102027465,"ISENBERG, ERIC;Washington University in St. Louis;2003"
7003328388,"ISHAM, JONATHAN T.;University of Maryland;2000"
6603630763,"ISHIDA, JUNICHIRO;University of Wisconsin;2000"
6507756424,"ISHII, JUN;Stanford University;2001"
7402925175,"ISLAM, KAZI;University of Manitoba;2003"
7201689087,"ISSE, HODAN;George Mason University;2002"
7005725158,"ITAKURA, KEN;Purdue University;2004"
7701323997,"ITKINS, JAKOVS;Southern Methodist University;2004"
7007083052,"IVANENKO, VLADIMIR;University of Western Ontario;2003"
7404241840,"IWAI, NOBUYUKI;Ohio State University;2004"
36860440200,"IWASAWA, SEIICHIRO;Harvard University;2003"
7401576349,"IWATSUBO, KENTARO;University of California, Los Angeles;2003"
7102554949,"IYER, LAKSHMI;Massachusetts Institute of Technology;2003"
7004675901,"JACKSON, AARON L.;University of Oregon;2002"
6603207649,"JACOBSON, BRIAN J.;University of Wisconsin, Milwaukee;2002"
7006634390,"JACOBSON, MIREILLE;Harvard University;2001"
7004250767,"JAMELSKE, ERIC MICHAEL;University of California, Davis;2002"
7202580333,"JAMISON, MARK A.;University of Florida;2001"
6603604286,"JANDA, KAREL;University of Iowa;2003"
7202663809,"JANDIK, TOMAS;University of Pittsburgh;2000"
55897948300,"JANG, WON-IK;Texas A&M University;2003"
26431064500,"JANKO, ZUZANA;University of California, Riverside;2003"
6602414825,"JANNELLI, LUCIANO PIETRO;Columbia University;2000"
6603951476,"JANTAN, MOHD DAN;Northern Illinois University;2001"
7203006167,"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003"
6603457677,"JAYACHANDRAN, SEEMA;Harvard University;2004"
6701639317,"JAYARAMAN, RAJSHRI;Cornell University;2001"
55893210800,"JAYASURIYA, SHAMILA;Georgetown University;2003"
24459226100,"JAYASURIYA, SHAMYA;Georgetown University;2002"
8721973300,"JEAN LOUIS, ROSMY;University of Manitoba;2004"
6603062816,"JEE, YOON SEOK;Binghamton University;2003"
6506791191,"JENKINS, JILL L.;George Mason University;2004"
55664529700,"JENTER, DIRK;Harvard University;2002"
7006623149,"JEON, BYUNG M.;Rice University;2001"
55463835400,"JEON, SEONG-HYEON;Indiana University;2004"
7404069278,"JEON, SEUNG-CHEOL;University of California, Davis;2002"
7004132243,"JEON, SUNG-HEE;York University;2004"
7403288842,"JERZMANOWSKI, MICHAL;Brown University;2003"
7404802174,"JESERICH, NADINE;George Mason University;2004"
7102740393,"JESKE, KARSTEN;University of Minnesota;2000"
7003791139,"JEUNG, SHIN DONG;Michigan State University;2003"
6506142568,"JIANG LI, WEN YING;Columbia University;2002"
35320878200,"JIANG, WEI;University of Chicago;2001"
17433674100,"JIANG, YUZE;Queen's University;2004"
7004233941,"JIN, ICK;Rice University;2004"
7202111421,"JIN, SAINAN;Yale University;2004"
7003539397,"JIN, YI;University of Iowa;2001"
6602572994,"JIN, ZHE;University of California, Los Angeles;2000"
7004233941,"JINJI, NAOTO;University of British Columbia;2001"
7102254371,"JIU, HAIBIN B.;New York University;2001"
6701477304,"JO, CHANGIK;City University of New York;2004"
55463835400,"JO, GAB-JE;Claremont Graduate University;2000"
24318303900,"JO, SEUNG-GYU;University of Pennsylvania;2000"
7201689087,"JOE, YONG;University of Virginia;2000"
7202610689,"JOHNSON, CRAIG E.;Rice University;2001"
7202543968,"JOHNSON, EDWARD GRAHAM;Stanford University;2004"
7102089902,"JOHNSON, HAY;University of Houston;2002"
6602160635,"JOHNSON, JOSEPH M.;George Mason University;2001"
6507505955,"JOHNSON, KIRK;Michigan State University;2001"
7102933565,"JOHNSON, NATHANIEL;University of Miami;2000"
7004337487,"JOHNSON, RUCKER;University of Michigan;2002"
35941945600,"JOHNSON, SUSAN J. T.;McMaster University;2001"
24760076900,"JOHNSON, TRICIA J.;Arizona State University;2002"
6505868404,"JOHNSON, WOODROW;Columbia University;2002"
7006709011,"JONES, BENJAMIN;Massachusetts Institute of Technology;2003"
55484238600,"JONES, MICHAEL;University of New Mexico;2003"
7202676441,"JONES, ROBERT;Clark University;2001"
7102197724,"JONES, ROBERT;Rensselaer Polytechnic Institute;2002"
24173931200,"JONK, YVONNE CATHARINA MARIA;University of Minnesota;2000"
17433674100,"JONSSON, ASGEIR;Indiana University;2001"
7004277360,"JOO, JONATHAN;University of California, Irvine;2003"
6603540966,"JOVANOVIC, BRANKO;Texas A&M University;2001"
6603943853,"JU, BIUNG-GHI;University of Rochester;2001"
57204261377,"JUN, JONGBYUNG;Michigan State University;2004"
57198181664,"JUN, TACK-SEUNG;Columbia University;2001"
7203006167,"JUST, DAVID R.;University of California, Berkeley;2001"
6602734217,"K. C., RAMESH MAN;University of Colorado;2000"
24760076900,"KABBANI, NADER SAMI;Johns Hopkins University;2001"
7006319973,"KABOSKI, JOSEPH PAUL;University of Chicago;2001"
7201610560,"KACKMEISTER, ALAN KENTON;University of California, Berkeley;2002"
7401720259,"KADKHODAIE, MASSOUD;University of Washington;2001"
6602597836,"KAEWSUMRIT, PONLAPAT;University of Houston;2004"
7401499166,"KAGWANJA, JOAN CUKA;University of Missouri;2001"
7006247659,"KALBASI ANARAKI, NAHID;George Mason University;2002"
55439615500,"KALIST, DAVID;Wayne State University;2001"
6602873273,"KAM, ERIC;York University;2000"
7202642296,"KAMALY, AHMED G.;University of Maryland;2002"
6603566491,"KAMAT, SAMIR;University of Alabama;2002"
6701787660,"KAMATH, RAJALAXMI;Michigan State University;2003"
7006377194,"KAMENECKA, PAULETTE MELINDA;University of Chicago;2002"
57189649387,"KANDIERO, TONIA;Howard University;2001"
6508263742,"KANDOGAN, YENER;University of Michigan;2001"
6508135702,"KANG, DAECHANG;Washington State University;2003"
7401576349,"KANG, DONG KWAN;University of Kentucky;2002"
6603207649,"KANG, MOONSUNG;University of Wisconsin;2000"
56234103000,"KANG, MYUNG SOO;University of Missouri;2001"
56246409100,"KANG, SUNGCHEON;Indiana University;2004"
7005494815,"KANG, SUNGWOOK;City University of New York;2004"
6602820213,"KANITPONG, TATCHAWAN;University of Wisconsin, Milwaukee;2001"
8354990500,"KANJANAKAROON, PAIRUT;Northern Illinois University;2001"
7403166229,"KANO, TAKASHI;University of British Columbia;2003"
6603742639,"KANTZI, DESPOINA;Fordham University;2001"
7004065954,"KAO, JEN-SHAN;Claremont Graduate University;2004"
56238070900,"KAPICKA, MAREK;University of Chicago;2003"
7201942749,"KAPOOR, ANJU G.;Georgetown University;2001"
55726410700,"KAPOOR, MUDIT;University of Maryland;2003"
6603348764,"KAR, SAIBAL;Northern Illinois University;2002"
14035149900,"KARA, ORHAN;University of Wisconsin, Milwaukee;2002"
6602087741,"KARACA-MANDIC, PINAR;University of California, Berkeley;2004"
7403166229,"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003"
55986216500,"KARIV, SHACHAR;New York University;2003"
7003593594,"KARNCHANASAI, CHATSURANG;University of Southern California;2003"
6603050427,"KARZANOVA, IRINA V.;University of Kansas;2001"
7202111421,"KASMAN, SAADET KIRBAS;Vanderbilt University;2002"
7005068661,"KASSAHUN, RAHEL;University of California, Riverside;2002"
7402558088,"KATAYAMA, HAJIME;Pennsylvania State University;2003"
7004017860,"KATO, RYO;Ohio State University;2002"
7202676441,"KATUSCAK, PETER;University of Michigan;2004"
7006127065,"KAUSHAL, NEERAJ;City University of New York;2002"
6603540966,"KAUTTER, JOHN MICHAEL;University of Illinois;2000"
56230523500,"KAVCIC, MATEJKA;University of Pittsburgh;2001"
7403583729,"KAVVATHAS, DIMITRIOS;University of Chicago;2001"
7005220122,"KAWAMOTO, TAKUJI;University of Michigan;2004"
6602648108,"KAYA, UMIT;Princeton University;2004"
7102349472,"KAYANI, NOAMAN A.;Kansas State University;2002"
6701796313,"KAZIANGA, HAROUNAN;Purdue University;2002"
7004373198,"KAZUMORI, EIICHIROU;Stanford University;2003"
55284298800,"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002"
6603878018,"KEE, HIAU-LOOI;University of California, Davis;2000"
6602376770,"KEEN, BENJAMIN;University of Virginia;2002"
7005673199,"KELLEHER, JENNIFER;Pennsylvania State University;2003"
7004494669,"KEMP, THOMAS A.;Colorado State University;2002"
57198181664,"KENCH, BRIAN;University of Connecticut;2000"
57198181664,"KENCH, BRIAN;University of Connecticut;2000"
6701796313,"KENDALL, TODD DAVID;University of Chicago;2003"
7003962512,"KENNEDY, PAULINE;University of California, San Diego;2003"
7006464178,"KERR, SOUGATA;Ohio State University;2003"
6603543615,"KESKINEL, MERIC;Claremont Graduate University;2002"
7003846041,"KESSY, FLORA LUCAS;University of Illinois;2001"
6602634280,"KESWELL, MALCOLM M.;University of Massachusetts;2003"
24486718300,"KHANANUSAPKUL, PHANWADEE;Harvard University;2004"
56187272800,"KHAODHIAR, APIRADEE;Rice University;2001"
7201575650,"KHATCHATRIAN, VAROUJAN;Duke University;2004"
7006479506,"KHATTRY, BARSHA;University of Massachusetts;2002"
7801327160,"KHERFI, SAMER;Simon Fraser University;2002"
6602569167,"KHITARISHVILI, TAMAR;University of Minnesota;2003"
24459226100,"KHWAJA, AHMED WALI;University of Minnesota;2001"
7004136370,"KHWAJA, ASIM IJAZ;Harvard University;2001"
6602858174,"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003"
56315156300,"KIBRIS, OZGUR;University of Rochester;2000"
6603310632,"KIEYAH, JOSEPH;University of Connecticut;2003"
7101685891,"KIM, BONG HOON;University of Florida;2004"
55740154300,"KIM, BONGGEUN;University of Michigan;2002"
6603107723,"KIM, DOH-KHUL;University of Georgia;2001"
17433674100,"KIM, DONGGEUN;Michigan State University;2002"
7102425142,"KIM, DONGHUN;Cornell University;2002"
6603409344,"KIM, DOYOUNG;University of Washington;2002"
6602160635,"KIM, DUOL;University of California, Los Angeles;2003"
7005831189,"KIM, GINIL;New School for Social Research;2002"
35996396300,"KIM, GISEUNG;University of Illinois;2001"
7403703776,"KIM, GRACE O.;Vanderbilt University;2001"
7401553445,"KIM, HAG-SOO;Ohio State University;2000"
7403019055,"KIM, HOE JEONG;University of Illinois;2004"
7201704033,"KIM, HYONGWON;University of California, Los Angeles;2000"
6603319897,"KIM, HYUN JONG;University of Texas;2002"
7402642889,"KIM, HYUNSOOK;University of Illinois;2003"
7004277360,"KIM, JAEBEOM;Ohio State University;2000"
7003899796,"KIM, JANGRYOUL;Yale University;2003"
7201697548,"KIM, JEONG-EON;Iowa State University;2003"
57203176035,"KIM, JEONG-HWAN;University of Missouri;2001"
35320878200,"KIM, JEONGHYUN;Brown University;2003"
36890919100,"KIM, JIN;University of Minnesota;2003"
7402925175,"KIM, JINWOO;University of Wisconsin;2003"
56128402200,"KIM, JONG-WOON;Indiana University;2004"
57202419887,"KIM, JUNDONG;University of Missouri;2001"
7202122235,"KIM, JUNG-WOOK;Harvard University;2001"
6701569716,"KIM, JUNHAN;Ohio State University;2003"
7006046725,"KIM, KWANG-HO;University of Pennsylvania;2004"
8411261100,"KIM, KYONGCHUL;University of California, Los Angeles;2001"
7006416636,"KIM, MINCHUL;Yale University;2003"
6507192815,"KIM, SEI-WAN;Texas A&M University;2001"
6603222450,"KIM, SEUNG-NYEON;University of North Carolina;2002"
6507841899,"KIM, SEUNGGI;University of Oregon;2003"
7003397216,"KIM, SEUNGHWAN;Iowa State University;2002"
6506433914,"KIM, SOON-CHUL;University of Missouri;2001"
35838953700,"KIM, SUN-BIN;University of Pennsylvania;2001"
57010598300,"KIM, SUNG-YONG;Texas A&M University;2000"
6701606939,"KIM, SUNGHWAN;Indiana University;2003"
56896032400,"KIM, TAE HYUNG;Ohio State University;2000"
57923621000,"KIM, WANJOONG;University at Albany;2004"
7201588537,"KIM, WEONSEEK;University of California, Berkeley;2001"
7404154640,"KIM, YITAE;University of Missouri;2001"
57198181664,"KIM, YUN-YEONG;University of Washington;2003"
7101892208,"KIM, YUNG MIN;Vanderbilt University;2001"
6701861348,"KING, BRUCE;Southern Illinois University;2003"
7203006167,"KING, JOHN LEITNER;Vanderbilt University;2000"
6602988854,"KING, SHARMILA KUMARI;University of California, Davis;2001"
7003582259,"KINGSTON, CHRISTOPHER;Stanford University;2001"
6603389019,"KINNUNEN, RIKU;New York University;2001"
6603472607,"KINUGASA, TOMOKO;University of Hawaii;2004"
6603797646,"KIRGIZ, INANC;University of Maryland;2001"
7005162206,"KIRGIZ, KIVANC;Duke University;2001"
6603857401,"KISER, SALLY JANE;University of Massachusetts;2001"
6602870758,"KISS, D. E. VAN BUREN;University of Illinois;2001"
6602303699,"KISSELEV, KATE;New York University;2003"
6602422569,"KLEIN, PABLO JAVIER;University of California, Berkeley;2002"
6507114608,"KLEINJAS, KRISTIN;University of Pittsburgh;2003"
7005494815,"KLIMEK, SHAWN;Pennsylvania State University;2004"
7004871751,"KLUMPP, TILMAN;University of Western Ontario;2003"
7004339751,"KNAPP, KENNETH ALLEN;City University of New York;2001"
6603022989,"KNIGHT, BRIAN;University of Wisconsin;2000"
7102389013,"KNOX, THOMAS ATTERBURY;Harvard University;2003"
6603430106,"KNOX, TREVOR M.;University of Connecticut;2000"
7410394025,"KO, HAKSOO;Columbia University;2001"
7006126360,"KOBAYASHI, MIMAKO;University of California, Davis;2004"
36781806900,"KOBOS, PETER;Rensselaer Polytechnic Institute;2002"
7004179170,"KOC, SEVKET, A.;Texas A&M University;2002"
35838953700,"KOCABIYIK HANSEN, ZEYNEP;University of Arizona;2002"
7005649244,"KOENIG, MELISSA LAND;Duke University;2001"
24530058300,"KOENIGSBERG, ROBIN SUE;University of Colorado;2000"
36781806900,"KOEPPL, THORSTEN V.;University of Minnesota;2002"
7003791139,"KOGAN, JOSEPH;Harvard University;2002"
7005783609,"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003"
55484238600,"KONG, YING;Carleton University;2000"
7201707603,"KONIG, GABRIEL GONZALEZ;Georgetown University;2000"
7006286384,"KOPCZUK, WOJCIECH;University of Michigan;2001"
7801327160,"KORESHKOVA, TATYANA;University of Western Ontario;2002"
6603611939,"KORNILOV, GUERMAN;American University;2003"
6602665608,"KORNIOTIS, GEORGE;Yale University;2003"
7103404849,"KOROBOW, ADAM KEITH;Georgia State University;2001"
6603320837,"KORU, AYCA-TEKIN;Purdue University;2001"
36481234900,"KORYUKIN, LEONID;University of Delaware;2003"
56962711300,"KOSALAKORN, CHOMPOONUH;University of Utah;2000"
7202789151,"KOSE, SEYIT;Oklahoma State University;2002"
7402364170,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
6603315990,"KOULIAVTSEV, MIKHAIL S.;Temple University;2003"
7101971287,"KOUMKWA, SAMUEL;University of Houston;2003"
7404069278,"KOURTELLOS, ANDROS;University of Wisconsin;2001"
57195644473,"KOVTUN, DMITRIY;University of Kentucky;2004"
7201575650,"KOVTUNENKO, BORIS;Harvard University;2004"
7004136370,"KOZLOWSKI, ROBERT J.;University of Maryland;2001"
7201575650,"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002"
7101897288,"KRALEY, SHON HARRIS;University of Washington;2001"
7003582807,"KRASNOKUTSKAYA, ELENA;Yale University;2003"
6507224425,"KRAUSE, DAVID PETER;University of Calgary;2002"
6602217134,"KRAUSE, STEFAN;Ohio State University;2002"
57204261377,"KREFT, STEVEN F.;West Virginia University;2003"
35622108100,"KREISLE, NICHOLAS;Northwestern University;2004"
57198181664,"KRISHNAMANI, RANGARAJAN;University of Connecticut;2000"
7006807390,"KRIZ, PETER;University of California, Santa Cruz;2003"
7005704853,"KRUGER, DIANA ISABEL;University of Maryland;2003"
35619751500,"KRUSE, ELIZABETH M.;University of Massachusetts;2002"
24792190300,"KUGLER, MAURICE D.;University of California, Berkeley;2000"
7004339751,"KULJIEV, ANDREY;SUNY, Stony Brook;2001"
7003832293,"KUMAR, ALOK;Cornell University;2003"
6602500728,"KUMAR, ALOK;Queen's University;2003"
26431064500,"KUMAR, SUBODH;University of California, Riverside;2000"
26431064500,"KUMAR, SUBODH;University of California, Riverside;2000"
7102804759,"KUO, SYLVIA;University of Wisconsin;2001"
6603571634,"KURMANN, ANDRE;University of Virginia;2002"
7103197968,"KURUSCU, BURHANETTIN;University of Rochester;2002"
36890919100,"KUSHNIR, KRISTINA;University of Utah;2001"
6603543615,"KUSUDA, KOJI;University of Minnesota;2003"
7102089902,"KUZNIK, ANDREAS;University of South Carolina;2004"
7202579477,"KWAK, SUNGKYU;University of Minnesota;2000"
7006516129,"KWOK, YUN-KWONG;University of Virginia;2003"
6602665608,"KYLE, MARGARET;Massachusetts Institute of Technology;2002"
6602485583,"KYUREGHIAN, HRACHYA;Virginia Polytechnic Institute and State University;2000"
57204261377,"LABOY-BRUNO, JORGE;University of Connecticut;2002"
35599918200,"LAFLEUR, MARCELO;Fordham University;2004"
55422801200,"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003"
7004177835,"LAI, HUNG-PIN;Pennsylvania State University;2003"
57167301800,"LAIHO, HEIKKI AARRE OLAV;City University of New York;2003"
7202824688,"LAINCZ, CHRISTOPHER;Duke University;2003"
35838953700,"LAJEUNESSE, ROBERT MARTIN;Colorado State University;2000"
6508035872,"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002"
7102089902,"LAM, RICKY PAK KI;Yale University;2001"
7101897288,"LAM, TERENCE;University of California, Irvine;2000"
24760076900,"LAMAR, SIMON;Claremont Graduate University;2004"
