random,stu_id
7004529142,"HAAG, MATTHEW;Georgetown University;2002"
7202020275,"HABERMALZ, STEFFEN;University of Wisconsin, Milwaukee;2002"
56228184700,"HABYARIMANA, JAMES;Harvard University;2004"
7003322815,"HAGIU, ANDREI;Princeton University;2004"
6602659594,"HAHN, JAEHOON;Columbia University;2002"
7004529142,"HAIDER, LAILA;Columbia University;2004"
8646823300,"HAJDENBERG, ALEJANDRO;University of Chicago;2002"
24548702300,"HALE, GALINE B.;University of California, Berkeley;2002"
57212190881,"HALLAK, JUAN CARLOS;Harvard University;2002"
7003832293,"HALLIDAY, TIMOTHY JAMES;Princeton University;2004"
57207558531,"HALVORSON, JON;University of Alabama;2000"
7102637898,"HAMEED, ABID;Oklahoma State University;2001"
6603266966,"HAMERSMA, SARAH ELLEN;University of Wisconsin;2004"
7004974686,"HAMILTON, JACQUELINE;University of Florida;2002"
57204261377,"HAMPTON, KYLE W.;George Mason University;2003"
7003289718,"HAN, CHIROK;Michigan State University;2001"
7006759840,"HAN, GAOFENG;University of California, Santa Cruz;2001"
7404909841,"HAN, HOON;University of Washington;2003"
7004097814,"HAN, JONGSOO;University of Pittsburgh;2001"
6602353309,"HAN, SEUNGJIN;University of Toronto;2003"
7003289718,"HAN, YOUNG WOOK;Michigan State University;2001"
7103089822,"HANAZONO, MAKOTO;University of Pennsylvania;2003"
6603725191,"HANNAN, R. LYNN;University of Pittsburgh;2000"
6603828815,"HANNSGEN, GREGORY;University of Notre Dame;2002"
6701477304,"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004"
7003483273,"HANSON, MICHAEL;University of Michigan;2000"
6603634202,"HARDING, ALLAN DONALD;Yale University;2003"
7004132243,"HARO-SUINAGA, VICTORIA;Columbia University;2004"
7102491600,"HARRIS, AMY L.;University of Maryland;2000"
35613928700,"HARRIS, FRANK;University of California, Irvine;2000"
6602827939,"HARRIS, KYLE;Rensselaer Polytechnic Institute;2000"
7004575366,"HARRIS, MARY H.;Lehigh University;2002"
7006759840,"HARRISON, RODRIGO;Georgetown University;2003"
7202020275,"HARRISON, TERESA;University of Texas;2002"
7201860835,"HARTMAN, HARRISON;Pennsylvania State University;2001"
7403199621,"HARTMANN, MONICA;University of Virginia;2000"
6603556825,"HARTMANN, WESLEY;University of California, Los Angeles;2003"
6602612673,"HASAN, MAHER KHALIL MOHD SHEIKH;Washington State University;2001"
7403051360,"HASHIMZADE, NIGAR;Cornell University;2003"
35424515800,"HASSAN, MOHAMED;University of Kansas;2002"
7402097496,"HASTINGS, JUSTINE SHIRIN;University of California, Berkeley;2001"
36507688400,"HATIRLI, SELIM;Ohio State University;2000"
7003582259,"HAUGE, JANICE;University of Florida;2001"
7801335712,"HAYASHI, FUMIKO;University of Minnesota;2001"
6602414825,"HAYMOND, JEFFREY E.;George Mason University;2001"
8945171400,"HE, RUIMIN;Massachusetts Institute of Technology;2004"
7003539397,"HEALY, DEBORAH ANNE;University of Chicago;2002"
7101903754,"HEICHE, PHILIPPE H.;University of Maryland;2000"
6602648108,"HEILAND, FRANK;SUNY, Stony Brook;2002"
35565727600,"HEINTZ, JAMES S.;University of Massachusetts;2001"
6603477130,"HEJAZI, JAMAL;Carleton University;2003"
6603315990,"HEMMETER, JEFFREY ANDREW;University of Illinois;2004"
7004421510,"HENDERSON, DANIEL;University of California, Riverside;2003"
55879597300,"HENNESSY, CHRISTOPHER;Princeton University;2001"
35794620600,"HENSEL, NAYANTARA D.;Harvard University;2001"
6506729213,"HER, PAO ZE;University of New Mexico;2004"
55217914100,"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001"
7004373198,"HERNANDEZ LEYYADE FARGO, LILIANA NOELIA;University of Chicago;2001"
6506433914,"HERNANDEZ-VERME, PAULA;University of Texas;2002"
7007010581,"HERRERO, ALICIA GARCIA;George Washington University;2004"
7003665762,"HERTZ, THOMAS N.;University of Massachusetts;2001"
7402200753,"HESS, H. PETER, JR.;University of California, Berkeley;2001"
6602376770,"HETLING-VINCENT, JENNIFER ANNE;University of Colorado;2001"
7006249663,"HEUMANN, SIMONA WEINBERG;New York University;2004"
55682884500,"HIBARA, NOBUHIKO;Columbia University;2002"
6602734217,"HIDAYAT, YAHYA RACHMANA;Claremont Graduate University;2003"
57210470692,"HIGGINS, THOMAS DAVID;Fordham University;2002"
6603540966,"HIGHTOWER, KENNETH N.;University of North Carolina;2002"
7004233013,"HILDEBRAND, VINCENT A.;York University;2001"
7404338428,"HILL, JONATHAN B.;University of Colorado;2001"
6603116427,"HILLBERRY, RUSSELL H.;Indiana University;2000"
6602445228,"HILMER, CHRISTIANA;North Carolina State University;2000"
56925834500,"HINELINE, DAVID R.;Ohio State University;2003"
56238070900,"HINZE, DANIEL A.;Johns Hopkins University;2002"
6603605391,"HIRUKAWA, MASAYUKI;University of Wisconsin;2004"
7401720259,"HIRUNRAENGCHOK, ATHIPONG;University of Oregon;2000"
7801643491,"HITSCH, GUENTER T.;Yale University;2001"
6601977446,"HIZEN, YOICHI;University of Pennsylvania;2004"
55942109100,"HO, CORRINNE;Princeton University;2002"
56037568700,"HOAG, CHRISTOPHER S.;California Institute of Technology;2003"
7004494669,"HOBIJN, BART;New York University;2001"
6603823807,"HOCHMAN, GAL;Columbia University;2004"
7006376271,"HOFFMAN, MICHAEL DOUGLAS;University of Alberta;2001"
55939990800,"HOGAN, CHAD;University of Michigan;2001"
7005986497,"HOKARI, TORU;University of Rochester;2000"
6602414825,"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001"
6506901141,"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002"
7003582259,"HOLMES, REBECCA ANN;University of Arizona;2003"
6603999193,"HONG, DONG;Cornell University;2003"
7406326915,"HONG, KI YOUNG;University of Missouri;2002"
55662835300,"HONG, SEUNG-MO (JEFF);Fordham University;2001"
7006182646,"HONIG, ADAM;Columbia University;2004"
24541291700,"HOPPER, TIMOTHY;University of Houston;2003"
6602092821,"HORTACSU, ALI;Stanford University;2001"
7006752350,"HORVATH-ROSE, ANN;Cornell University;2000"
36187349000,"HOU, YUANFENG;Yale University;2003"
6603077485,"HOUSE, CHRISTOPHER LAWRENCE;Boston University;2001"
7801327160,"HOWELL, JESSICA SAUTNER;University of Virginia;2004"
55183395400,"HOWIE, PETER A.;Colorado School of Mines;2002"
7004471375,"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004"
6603461380,"HSIEH, NIEN-HE;Harvard University;2000"
6603542553,"HSU, HSIAO-TANG;University of California, Los Angeles;2003"
7005931636,"HSU, YU-PEI;University of Missouri;2003"
7201915473,"HU, CHIA-HSIN;George Washington University;2003"
57203285766,"HU, LING;Yale University;2002"
7103341847,"HU, TSUI-FANG;Oklahoma State University;2001"
7201996482,"HU, XIAORUI;University of Texas;2000"
6603022989,"HU, YANG;University of California, Irvine;2002"
55188899400,"HU, YIFAN;Georgetown University;2003"
8936953500,"HU, YINGYAO;Johns Hopkins University;2003"
6602695360,"HU, ZHINING;Boston College;2003"
6506729213,"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001"
6508296287,"HUANG, FALI;University of Pennsylvania;2003"
6701814945,"HUANG, LING;University of California, Berkeley;2001"
8969005400,"HUANG, LIXIN;University of Pennsylvania;2002"
6602393029,"HUANG, MIN-HSING;Ohio State University;2004"
6602445228,"HUANG, MING-TUI;University of Minnesota;2000"
55893210800,"HUCKMAN, ROBERT STEVEN;Harvard University;2001"
57207558531,"HUFFMAN, DAVID B.;University of California, Berkeley;2003"
6603782012,"HUH, KWANG-SOOK;Purdue University;2003"
7202789820,"HUMPHREY, WILLIAM;Washington University in St. Louis;2002"
6602485583,"HUNG, ANGELA A.;California Institute of Technology;2001"
6602929281,"HUNTER, CHARLES GILPIN;University of Chicago;2001"
6603277860,"HUNTER, GREGREY WARREN;University of California, Santa Barbara;2001"
6602745884,"HUR, SEOK-KYUN;University of Chicago;2002"
6701825524,"HUSSAIN, MAHMOOD;University of Colorado;2000"
36187349000,"HUSSAIN, SAYED AJAZ;Brown University;2002"
56253760900,"HUSSINGER, E. BETH;University of Wisconsin, Milwaukee;2000"
7102944828,"HWANG, CHUNG-HOON;University of Missouri;2001"
7006828969,"HWANG, JAE KWANG;University of Alabama;2000"
6508358567,"HWANG, JINYOUNG;Vanderbilt University;2001"
24405121400,"HWANG, MIN;University of California, Berkeley;2001"
55936061300,"HWANG, SEOK JOON;Pennsylvania State University;2002"
55422801200,"HWANG, SOO KYEONG;Binghamton University;2001"
6507261967,"HWANG, SUE JEONG;University of Texas;2002"
7201672888,"HWANG, WOOPILL;University at Albany;2001"
7006828969,"IACOPETTA, MAURIZIO;New York University;2002"
7004207810,"ICHIDA, TOSHIHIRO;Columbia University;2004"
6602555419,"ICHINO, YASUKAZU;University of Washington;2002"
57193663493,"ICKOWITZ, AMY;University of California, Riverside;2004"
56617328600,"IELCEANU, ELENA D.;University of North Carolina;2003"
6603272073,"IFCHER, JOHN D.;University of California, Berkeley;2004"
6602208728,"IIMI, ATSUSHI;Brown University;2002"
56962711300,"IIZUKA, TOSHIAKI;University of California, Los Angeles;2001"
55662835300,"ILIEVA, ILIANA;Fordham University;2003"
7007102185,"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004"
7101821582,"ILKKARACAN, IPEK;New School for Social Research;2002"
24566126900,"IM, HYEJOON;University of Virginia;2004"
7102445331,"IMAI, KUMIKO;Cornell University;2003"
7003814798,"IMAI, MASAMI;University of California, Davis;2002"
7003868761,"IMAZEKI, JENNIFER;University of Wisconsin;2000"
6603604286,"IN, YOUNGHWAN;Brown University;2001"
7005611791,"INCEOGLU, FIRAT;Boston University;2004"
35424515800,"INGRAHAM, ALLAN T.;University of Maryland;2001"
6602445228,"IOANNIDOU, VASSO;Boston College;2001"
6602266495,"IQBAL, JHILAM Z.;Fordham University;2002"
6602003332,"IRANZO, SUSANA;University of California, Davis;2003"
7003527723,"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003"
7004494669,"IRONS, JOHN S.;Massachusetts Institute of Technology;2003"
6603869817,"IRZ, XAVIER;University of Minnesota;2000"
6603644753,"ISENBERG, ERIC;Washington University in St. Louis;2003"
6603659466,"ISHAM, JONATHAN T.;University of Maryland;2000"
7102804759,"ISHIDA, JUNICHIRO;University of Wisconsin;2000"
26431064500,"ISHII, JUN;Stanford University;2001"
6603659971,"ISLAM, KAZI;University of Manitoba;2003"
24530058300,"ISLAM, MURSALEENA;University of Illinois;2001"
7005673199,"ISSE, HODAN;George Mason University;2002"
7401751802,"ITKINS, JAKOVS;Southern Methodist University;2004"
7401952498,"IVANENKO, VLADIMIR;University of Western Ontario;2003"
7004233013,"IVANOVA, ANNA;University of Wisconsin;2003"
7005933555,"IWAI, NOBUYUKI;Ohio State University;2004"
6603758347,"IWASAWA, SEIICHIRO;Harvard University;2003"
6701482228,"IWATSUBO, KENTARO;University of California, Los Angeles;2003"
7005687334,"IYER, LAKSHMI;Massachusetts Institute of Technology;2003"
7003560681,"IZMALKOV, SERGEI;Pennsylvania State University;2002"
7004494669,"JACKSON, ROBERT E.;Kansas State University;2001"
36468701600,"JACOBSON, BRIAN J.;University of Wisconsin, Milwaukee;2002"
56049176000,"JACOBSON, MIREILLE;Harvard University;2001"
56994505100,"JAIN-CHANDRA, SONALI;Columbia University;2003"
6603670579,"JAMELSKE, ERIC MICHAEL;University of California, Davis;2002"
6701455549,"JAMES, PAULA L.;New York University;2002"
6603272073,"JAMISON, MARK A.;University of Florida;2001"
7004494669,"JANDA, KAREL;University of Iowa;2003"
6603634202,"JANDIK, TOMAS;University of Pittsburgh;2000"
7006005562,"JANG, WON-IK;Texas A&M University;2003"
6602445228,"JANKO, ZUZANA;University of California, Riverside;2003"
26643094700,"JANNELLI, LUCIANO PIETRO;Columbia University;2000"
7402414011,"JANTAN, MOHD DAN;Northern Illinois University;2001"
6603604286,"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001"
7202417483,"JAYACHANDRAN, SEEMA;Harvard University;2004"
6701738833,"JAYARAMAN, RAJSHRI;Cornell University;2001"
36003861800,"JAYASURIYA, SHAMILA;Georgetown University;2003"
7003321408,"JAYASURIYA, SHAMYA;Georgetown University;2002"
35424515800,"JAYME, FREDERICO;New School for Social Research;2001"
57219353202,"JEAN LOUIS, ROSMY;University of Manitoba;2004"
7102637898,"JEE, YOON SEOK;Binghamton University;2003"
16434362200,"JENKINS, JILL L.;George Mason University;2004"
7201697548,"JENSEN DE LA CASA, CHRISTIAN;Carnegie Mellon University;2003"
6505895938,"JENTER, DIRK;Harvard University;2002"
7801648068,"JEON, BYUNG M.;Rice University;2001"
6701711758,"JEON, SEONG-HYEON;Indiana University;2004"
7003322815,"JEON, SEUNG-CHEOL;University of California, Davis;2002"
57189654131,"JEON, SUNG-HEE;York University;2004"
6701639317,"JEONG, HYUNG-KWON;Purdue University;2001"
6603542553,"JEONG, IL-JEONG;University of Illinois;2004"
36498392300,"JEPSEN, CHRISTOPHER A.;Northwestern University;2000"
24405121400,"JERZMANOWSKI, MICHAL;Brown University;2003"
6602734217,"JESERICH, NADINE;George Mason University;2004"
7006094582,"JESKE, KARSTEN;University of Minnesota;2000"
7003441993,"JEUNG, SHIN DONG;Michigan State University;2003"
6506495459,"JIANG LI, WEN YING;Columbia University;2002"
7801387638,"JIANG, WEI;University of Chicago;2001"
7403166229,"JIANG, YUZE;Queen's University;2004"
23166985700,"JIN, ICK;Rice University;2004"
7005740338,"JIN, SAINAN;Yale University;2004"
6701805623,"JIN, YI;University of Iowa;2001"
7003650420,"JINJARAK, YOTHIN;University of California, Santa Cruz;2004"
6701715072,"JINJI, NAOTO;University of British Columbia;2001"
7005933555,"JIU, HAIBIN B.;New York University;2001"
7003582259,"JO, CHANGIK;City University of New York;2004"
55935353400,"JO, GAB-JE;Claremont Graduate University;2000"
7401610163,"JO, SEUNG-GYU;University of Pennsylvania;2000"
35588900900,"JOE, YONG;University of Virginia;2000"
6603634202,"JOHNSON, CHRISTOPHER K.;University of Alabama;2003"
6602829966,"JOHNSON, CRAIG E.;Rice University;2001"
6603725191,"JOHNSON, EDWARD GRAHAM;Stanford University;2004"
6505964792,"JOHNSON, JOSEPH M.;George Mason University;2001"
7004575366,"JOHNSON, KIRK;Michigan State University;2001"
7403101221,"JOHNSON, NATHANIEL;University of Miami;2000"
7005202443,"JOHNSON, RUCKER;University of Michigan;2002"
6603023448,"JOHNSON, SUSAN J. T.;McMaster University;2001"
6603470501,"JOHNSON, TRICIA J.;Arizona State University;2002"
57191402449,"JONES, BENJAMIN;Massachusetts Institute of Technology;2003"
6602160635,"JONES, MICHAEL;University of New Mexico;2003"
7005376779,"JONES, ROBERT;Clark University;2001"
7004871751,"JONK, YVONNE CATHARINA MARIA;University of Minnesota;2000"
6603725191,"JONSSON, ASGEIR;Indiana University;2001"
6602862528,"JOO, JONATHAN;University of California, Irvine;2003"
7006376271,"JOVANOVIC, BRANKO;Texas A&M University;2001"
6602250841,"JUST, DAVID R.;University of California, Berkeley;2001"
36855902100,"K. C., RAMESH MAN;University of Colorado;2000"
35578894000,"KABBANI, NADER SAMI;Johns Hopkins University;2001"
7404791098,"KABOSKI, JOSEPH PAUL;University of Chicago;2001"
7004471375,"KACKMEISTER, ALAN KENTON;University of California, Berkeley;2002"
7201672888,"KADKHODAIE, MASSOUD;University of Washington;2001"
6603638256,"KAEWSUMRIT, PONLAPAT;University of Houston;2004"
8969005400,"KAGWANJA, JOAN CUKA;University of Missouri;2001"
7103027457,"KALBASI ANARAKI, NAHID;George Mason University;2002"
6602455217,"KALENKOSKI, CHARLENE MARIE;George Washington University;2002"
6506188214,"KALIST, DAVID;Wayne State University;2001"
7005672746,"KAM, ERIC;York University;2000"
7004255822,"KAMALY, AHMED G.;University of Maryland;2002"
6701898450,"KAMAT, SAMIR;University of Alabama;2002"
36823117200,"KAMATH, RAJALAXMI;Michigan State University;2003"
7003868761,"KANDEL, ANATOLY FILIPP;Columbia University;2000"
24380232800,"KANDIERO, TONIA;Howard University;2001"
7006089469,"KANDOGAN, YENER;University of Michigan;2001"
7201942749,"KANG, CHANGHUI;Cornell University;2001"
7201868841,"KANG, DAECHANG;Washington State University;2003"
55586996000,"KANG, DONG KWAN;University of Kentucky;2002"
7004046424,"KANG, JONG WOO;University of Washington;2002"
6701781057,"KANG, MOONSUNG;University of Wisconsin;2000"
57189255724,"KANG, SUNGCHEON;Indiana University;2004"
6602353309,"KANG, SUNGWOOK;City University of New York;2004"
6603634202,"KANG, WANGOO;University of Missouri;2002"
6603452877,"KANITPONG, TATCHAWAN;University of Wisconsin, Milwaukee;2001"
7003898097,"KANO, TAKASHI;University of British Columbia;2003"
6603604286,"KANTZI, DESPOINA;Fordham University;2001"
6602473660,"KAO, JEN-SHAN;Claremont Graduate University;2004"
35434749600,"KAPICKA, MAREK;University of Chicago;2003"
56444583400,"KAPOOR, ANJU G.;Georgetown University;2001"
6602802046,"KAPOOR, MUDIT;University of Maryland;2003"
7005673199,"KARACA-MANDIC, PINAR;University of California, Berkeley;2004"
6602734217,"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003"
7005348741,"KARIV, SHACHAR;New York University;2003"
7202703940,"KARLAN, DEAN;Massachusetts Institute of Technology;2002"
36007459400,"KARNCHANASAI, CHATSURANG;University of Southern California;2003"
7103027457,"KARZANOVA, IRINA V.;University of Kansas;2001"
14035149900,"KASMAN, SAADET KIRBAS;Vanderbilt University;2002"
8969005400,"KATAYAMA, HAJIME;Pennsylvania State University;2003"
7203035564,"KATO, RYO;Ohio State University;2002"
7003441993,"KATUSCAK, PETER;University of Michigan;2004"
7401499166,"KAUSHAL, NEERAJ;City University of New York;2002"
7006204242,"KAUTTER, JOHN MICHAEL;University of Illinois;2000"
7006126360,"KAVCIC, MATEJKA;University of Pittsburgh;2001"
7006424769,"KAVVATHAS, DIMITRIOS;University of Chicago;2001"
7402414011,"KAWAMOTO, TAKUJI;University of Michigan;2004"
13204605100,"KAYA, UMIT;Princeton University;2004"
6602609493,"KAYANI, NOAMAN A.;Kansas State University;2002"
55916135700,"KAZIANGA, HAROUNAN;Purdue University;2002"
6603634202,"KAZUMORI, EIICHIROU;Stanford University;2003"
6602862528,"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002"
7404876855,"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002"
7004923655,"KEE, HIAU-LOOI;University of California, Davis;2000"
6603438007,"KEEN, BENJAMIN;University of Virginia;2002"
7405881572,"KELLEHER, JENNIFER;Pennsylvania State University;2003"
57202768604,"KELLENBERG, DEREK K.;University of Colorado;2004"
7405407924,"KEMP, THOMAS A.;Colorado State University;2002"
7005220122,"KENCH, BRIAN;University of Connecticut;2000"
6602295117,"KENDALL, TODD DAVID;University of Chicago;2003"
6602829966,"KERR, SOUGATA;Ohio State University;2003"
7005348741,"KESKINEL, MERIC;Claremont Graduate University;2002"
7801497494,"KESSY, FLORA LUCAS;University of Illinois;2001"
7801335712,"KESWELL, MALCOLM M.;University of Massachusetts;2003"
7102254371,"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004"
7005348741,"KEZDI, GABOR;University of Michigan;2003"
35613613100,"KHAN, BEETHIKA;University of California, Berkeley;2004"
6701521662,"KHANANUSAPKUL, PHANWADEE;Harvard University;2004"
7004373198,"KHAODHIAR, APIRADEE;Rice University;2001"
7005291734,"KHATTRY, BARSHA;University of Massachusetts;2002"
7004045558,"KHERFI, SAMER;Simon Fraser University;2002"
6602696493,"KHITARISHVILI, TAMAR;University of Minnesota;2003"
7102944828,"KHITATRAKUN, SURACHAI;University of Wisconsin;2003"
26431064500,"KHWAJA, AHMED WALI;University of Minnesota;2001"
6603659971,"KHWAJA, ASIM IJAZ;Harvard University;2001"
7005939120,"KIBRIS, OZGUR;University of Rochester;2000"
56218574000,"KIEYAH, JOSEPH;University of Connecticut;2003"
7102675440,"KIM, BONG HOON;University of Florida;2004"
6603323370,"KIM, BONGGEUN;University of Michigan;2002"
7404876855,"KIM, DOH-KHUL;University of Georgia;2001"
55469558900,"KIM, DONGGEUN;Michigan State University;2002"
6602897563,"KIM, DONGHUN;Cornell University;2002"
6506366778,"KIM, DOYOUNG;University of Washington;2002"
7004310598,"KIM, DUOL;University of California, Los Angeles;2003"
7103197968,"KIM, GINIL;New School for Social Research;2002"
7401952498,"KIM, GISEUNG;University of Illinois;2001"
6701676884,"KIM, GRACE O.;Vanderbilt University;2001"
7005176710,"KIM, HAG-SOO;Ohio State University;2000"
7006005562,"KIM, HANSOO;Indiana University;2004"
35808949200,"KIM, HOE JEONG;University of Illinois;2004"
7401952498,"KIM, HWAGYUN;University of Chicago;2003"
7005704853,"KIM, HYONGWON;University of California, Los Angeles;2000"
7402863842,"KIM, HYUN JONG;University of Texas;2002"
7404031961,"KIM, HYUN-A;University of Illinois;2001"
7102445331,"KIM, HYUNG-SIK;Texas A&M University;2002"
6701676884,"KIM, HYUNSOOK;University of Illinois;2003"
56444583400,"KIM, INCHUL;Texas A&M University;2002"
7103197968,"KIM, JAEBEOM;Ohio State University;2000"
7004855546,"KIM, JANGRYOUL;Yale University;2003"
8969005400,"KIM, JEONG-EON;Iowa State University;2003"
7201860835,"KIM, JEONG-HWAN;University of Missouri;2001"
24380232800,"KIM, JEONGHYUN;Brown University;2003"
57210470692,"KIM, JIN;University of Minnesota;2003"
35281139200,"KIM, JINWOO;University of Wisconsin;2003"
6602300852,"KIM, JONG-WOON;Indiana University;2004"
6603644753,"KIM, JUNDONG;University of Missouri;2001"
56264188800,"KIM, JUNG-KWAN;University of Missouri;2002"
6603634202,"KIM, JUNG-WOOK;Harvard University;2001"
7006756378,"KIM, JUNHAN;Ohio State University;2003"
55722576800,"KIM, KWANG-HO;University of Pennsylvania;2004"
6603910263,"KIM, KYONGCHUL;University of California, Los Angeles;2001"
7003650420,"KIM, MINCHUL;Yale University;2003"
7201942749,"KIM, SEI-WAN;Texas A&M University;2001"
7801476854,"KIM, SEUNGHWAN;Iowa State University;2002"
7003823026,"KIM, SOON-CHUL;University of Missouri;2001"
6602206374,"KIM, SUN-BIN;University of Pennsylvania;2001"
6602206374,"KIM, SUN-BIN;University of Pennsylvania;2001"
7004551829,"KIM, SUNG-YONG;Texas A&M University;2000"
7102039871,"KIM, SUNGHWAN;Indiana University;2003"
7003321408,"KIM, TAE HYUNG;Ohio State University;2000"
19336384800,"KIM, WANJOONG;University at Albany;2004"
7006376271,"KIM, WEONSEEK;University of California, Berkeley;2001"
6602092821,"KIM, YUN-YEONG;University of Washington;2003"
7006623149,"KIM, YUNG MIN;Vanderbilt University;2001"
7005649244,"KIMMEL, LISA;University of California, Berkeley;2001"
6507421240,"KING, BRUCE;Southern Illinois University;2003"
6602775999,"KING, JOHN LEITNER;Vanderbilt University;2000"
56295599600,"KING, JOHN THOMAS;Vanderbilt University;2001"
6701521662,"KINGSTON, CHRISTOPHER;Stanford University;2001"
57016910800,"KINNUNEN, RIKU;New York University;2001"
7102944828,"KINUGASA, TOMOKO;University of Hawaii;2004"
6602160746,"KIRGIZ, INANC;University of Maryland;2001"
6603768691,"KIRGIZ, KIVANC;Duke University;2001"
7005725549,"KISER, SALLY JANE;University of Massachusetts;2001"
6603737924,"KISS, D. E. VAN BUREN;University of Illinois;2001"
7004386298,"KISSELEV, KATE;New York University;2003"
24486718300,"KLEIN, PABLO JAVIER;University of California, Berkeley;2002"
55886519200,"KLEINJAS, KRISTIN;University of Pittsburgh;2003"
24426717700,"KLICK, JONATHAN M.;George Mason University;2002"
7404802174,"KLIMEK, SHAWN;Pennsylvania State University;2004"
7003345149,"KLOR, ESTEBAN F.;New York University;2002"
6602393029,"KLUMPP, TILMAN;University of Western Ontario;2003"
7402414011,"KNAPP, KENNETH ALLEN;City University of New York;2001"
14035149900,"KNIGHT, BRIAN;University of Wisconsin;2000"
6701729750,"KNOX, THOMAS ATTERBURY;Harvard University;2003"
36498392300,"KO, HAKSOO;Columbia University;2001"
7003898097,"KOBAYASHI, MIMAKO;University of California, Davis;2004"
6603648434,"KOBOS, PETER;Rensselaer Polytechnic Institute;2002"
7006623149,"KOC, SEVKET, A.;Texas A&M University;2002"
57225688685,"KOCABIYIK HANSEN, ZEYNEP;University of Arizona;2002"
6602862528,"KOENIG, MELISSA LAND;Duke University;2001"
7103027457,"KOGAN, JOSEPH;Harvard University;2002"
7006347502,"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003"
6603857401,"KONG, YING;Carleton University;2000"
6602929281,"KOPCZUK, WOJCIECH;University of Michigan;2001"
7405881572,"KOPYLOV, IGOR;University of Rochester;2003"
7004575366,"KORDAS, GRIGORIOS;University of Illinois;2000"
7006126360,"KORESHKOVA, TATYANA;University of Western Ontario;2002"
57225688685,"KORNILOV, GUERMAN;American University;2003"
7102039871,"KOROBOW, ADAM KEITH;Georgia State University;2001"
6602154937,"KORU, AYCA-TEKIN;Purdue University;2001"
7003283668,"KORYUKIN, LEONID;University of Delaware;2003"
6507192815,"KOSALAKORN, CHOMPOONUH;University of Utah;2000"
7101878064,"KOSE, SEYIT;Oklahoma State University;2002"
7202497364,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
35434749600,"KOULIAVTSEV, MIKHAIL S.;Temple University;2003"
24569108400,"KOUMKWA, SAMUEL;University of Houston;2003"
6602655685,"KOURTELLOS, ANDROS;University of Wisconsin;2001"
7006204242,"KOVTUNENKO, BORIS;Harvard University;2004"
7402114693,"KOZLOWSKI, ROBERT J.;University of Maryland;2001"
6603605391,"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002"
8675236700,"KRASNOKUTSKAYA, ELENA;Yale University;2003"
7006533101,"KRAUSE, DAVID PETER;University of Calgary;2002"
6602404060,"KRAUSE, STEFAN;Ohio State University;2002"
7004255822,"KREFT, STEVEN F.;West Virginia University;2003"
6603149337,"KRIZ, PETER;University of California, Santa Cruz;2003"
6602445228,"KRUSE, ELIZABETH M.;University of Massachusetts;2002"
6603725191,"KUGLER, MAURICE D.;University of California, Berkeley;2000"
7006247659,"KULJIEV, ANDREY;SUNY, Stony Brook;2001"
7102491600,"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001"
6602376770,"KUMAR, ALOK;Cornell University;2003"
55897948300,"KUMAR, ALOK;Queen's University;2003"
6701533717,"KUMAR, SUBODH;University of California, Riverside;2000"
6505831055,"KUMAZAWA, RISA MOOSA;University of Texas;2002"
6603857401,"KUNAKORN, KHANCHIT;Claremont Graduate University;2001"
6603846007,"KUO, SYLVIA;University of Wisconsin;2001"
7004593708,"KURUSCU, BURHANETTIN;University of Rochester;2002"
7401814059,"KUSI-SEKYERE, BENJAMIN;University of Manitoba;2001"
6602802046,"KUSUDA, KOJI;University of Minnesota;2003"
6602730596,"KUZNIK, ANDREAS;University of South Carolina;2004"
26431064500,"KWAK, SUNGKYU;University of Minnesota;2000"
6602555419,"KWAN, CHING-CHEUNG;City University of New York;2000"
7003582259,"KYLE, MARGARET;Massachusetts Institute of Technology;2002"
6603604286,"KYUREGHIAN, HRACHYA;Virginia Polytechnic Institute and State University;2000"
6602445228,"LABOY-BRUNO, JORGE;University of Connecticut;2002"
57210531333,"LABYS, WALTER PAUL;University of Pennsylvania;2001"
7003676897,"LACOUR, PIERRE;New School for Social Research;2004"
6603069473,"LAFLEUR, MARCELO;Fordham University;2004"
7004675901,"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003"
35838953700,"LAI, ALEXANDRA SUET LENG;Queen's University;2001"
6601915849,"LAI, FAR-TSMIR;Louisiana State University;2000"
7101863759,"LAI, HUNG-PIN;Pennsylvania State University;2003"
35336120000,"LAIHO, HEIKKI AARRE OLAV;City University of New York;2003"
