random,stu_id
35336120000,"HABERMALZ, STEFFEN;University of Wisconsin, Milwaukee;2002"
6602429118,"HABODASZOVA, LUBA;Indiana University;2003"
7102197724,"HABYARIMANA, JAMES;Harvard University;2004"
7003923915,"HAGIU, ANDREI;Princeton University;2004"
7006152180,"HAHN, JAEHOON;Columbia University;2002"
7102592154,"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004"
7004421510,"HAJDENBERG, ALEJANDRO;University of Chicago;2002"
6603845006,"HALLAK, JUAN CARLOS;Harvard University;2002"
56896032400,"HALLIDAY, TIMOTHY JAMES;Princeton University;2004"
6602889328,"HALVORSON, JON;University of Alabama;2000"
57222817718,"HAMEED, ABID;Oklahoma State University;2001"
7007054063,"HAMERSMA, SARAH ELLEN;University of Wisconsin;2004"
55722576800,"HAMILTON, DAN ELSON;University of California, Santa Barbara;2002"
6603068371,"HAMILTON, JACQUELINE;University of Florida;2002"
6701505234,"HAMPTON, KYLE W.;George Mason University;2003"
56090255900,"HAN, CHIROK;Michigan State University;2001"
57923621000,"HAN, GAOFENG;University of California, Santa Cruz;2001"
6506762548,"HAN, HOON;University of Washington;2003"
6505831055,"HAN, JONGSOO;University of Pittsburgh;2001"
6506366778,"HAN, MYUNG JIN;University of Missouri;2003"
6701715072,"HAN, SEUNGJIN;University of Toronto;2003"
56962711300,"HAN, YOUNG WOOK;Michigan State University;2001"
7102743711,"HANAZONO, MAKOTO;University of Pennsylvania;2003"
7201517694,"HANNAN, R. LYNN;University of Pittsburgh;2000"
6507261967,"HANNSGEN, GREGORY;University of Notre Dame;2002"
7403101221,"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004"
6603823807,"HANSON, MICHAEL;University of Michigan;2000"
7003300500,"HARDING, ALLAN DONALD;Yale University;2003"
6701823402,"HARJOTO, MARETNO AGUS;University of Kentucky;2002"
6602797364,"HARRIS, AMY L.;University of Maryland;2000"
7005701459,"HARRIS, FRANK;University of California, Irvine;2000"
6601963673,"HARRIS, KYLE;Rensselaer Polytechnic Institute;2000"
6602154937,"HARRIS, MARY H.;Lehigh University;2002"
7007102185,"HARRISON, RODRIGO;Georgetown University;2003"
6602694613,"HARRISON, TERESA;University of Texas;2002"
7404909841,"HARTMAN, HARRISON;Pennsylvania State University;2001"
7005068661,"HARTMANN, MONICA;University of Virginia;2000"
7601598515,"HASAN, MAHER KHALIL MOHD SHEIKH;Washington State University;2001"
7501392284,"HASHIMZADE, NIGAR;Cornell University;2003"
7403735746,"HASSAN, MOHAMED;University of Kansas;2002"
6603630763,"HASTINGS, JUSTINE SHIRIN;University of California, Berkeley;2001"
6601977446,"HATIRLI, SELIM;Ohio State University;2000"
6602827939,"HAUGE, JANICE;University of Florida;2001"
7006634390,"HAUSNER, ULRICH;University of Minnesota;2000"
8233706000,"HAYASHI, FUMIKO;University of Minnesota;2001"
6603519629,"HAYMOND, JEFFREY E.;George Mason University;2001"
7103033473,"HEALY, DEBORAH ANNE;University of Chicago;2002"
57208457063,"HEILAND, FRANK;SUNY, Stony Brook;2002"
57204260323,"HEINEN, ANDREAS;University of California, San Diego;2004"
7004277360,"HEINTZ, JAMES S.;University of Massachusetts;2001"
6603740957,"HEJAZI, JAMAL;Carleton University;2003"
57191943132,"HEMMETER, JEFFREY ANDREW;University of Illinois;2004"
7004675901,"HENDERSON, DANIEL;University of California, Riverside;2003"
23029469600,"HENSEL, NAYANTARA D.;Harvard University;2001"
35309835200,"HER, PAO ZE;University of New Mexico;2004"
7004986548,"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001"
7103033473,"HERNANDEZ LEYYADE FARGO, LILIANA NOELIA;University of Chicago;2001"
6603813302,"HERNANDEZ-VERME, PAULA;University of Texas;2002"
6701353034,"HERRERA, HELIOS;New York University;2002"
7402642889,"HERRERO, ALICIA GARCIA;George Washington University;2004"
56896032400,"HERTZ, THOMAS N.;University of Massachusetts;2001"
56253760900,"HESS, H. PETER, JR.;University of California, Berkeley;2001"
35885159600,"HETLING-VINCENT, JENNIFER ANNE;University of Colorado;2001"
6602154937,"HEUMANN, SIMONA WEINBERG;New York University;2004"
6602154937,"HIBARA, NOBUHIKO;Columbia University;2002"
7501585880,"HIDAYAT, YAHYA RACHMANA;Claremont Graduate University;2003"
7202103794,"HIGGINS, THOMAS DAVID;Fordham University;2002"
6603699949,"HIGHTOWER, KENNETH N.;University of North Carolina;2002"
7003837225,"HILDEBRAND, VINCENT A.;York University;2001"
6603150991,"HILL, ANDREW TROWBRIDGE;University of Delaware;2003"
55586996000,"HILL, JONATHAN B.;University of Colorado;2001"
7006005562,"HILMER, CHRISTIANA;North Carolina State University;2000"
55953075000,"HILT, ERIC;Columbia University;2002"
8354990500,"HINELINE, DAVID R.;Ohio State University;2003"
24423598900,"HINZE, DANIEL A.;Johns Hopkins University;2002"
7403656319,"HIRUKAWA, MASAYUKI;University of Wisconsin;2004"
6603005927,"HIRUNRAENGCHOK, ATHIPONG;University of Oregon;2000"
7201726998,"HITSCH, GUENTER T.;Yale University;2001"
6602305858,"HIZEN, YOICHI;University of Pennsylvania;2004"
55448536600,"HO, CORRINNE;Princeton University;2002"
6602485583,"HOAG, CHRISTOPHER S.;California Institute of Technology;2003"
7003978869,"HOBIJN, BART;New York University;2001"
6603951476,"HOCHMAN, GAL;Columbia University;2004"
6602300852,"HOFFMAN, MICHAEL DOUGLAS;University of Alberta;2001"
7005549496,"HOGAN, CHAD;University of Michigan;2001"
57010598300,"HOHMANN, NEIL MARTIN;University of Chicago;2001"
7005672746,"HOKARI, TORU;University of Rochester;2000"
55188899400,"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001"
56617328600,"HOLLAND, STEVEN JERRY;University of Minnesota;2004"
56617328600,"HOLMES, REBECCA ANN;University of Arizona;2003"
7003839193,"HOLSONBACK, SANDRA F.;Lehigh University;2004"
7202517790,"HONG, DONG;Cornell University;2003"
7003433000,"HONG, JONG HOON;Yale University;2003"
7102570655,"HONG, KI YOUNG;University of Missouri;2002"
7003433892,"HONG, SEUNG HYUN;Yale University;2004"
6505831055,"HONIG, ADAM;Columbia University;2004"
7003783439,"HOPPER, TIMOTHY;University of Houston;2003"
7006693620,"HORENT, ERIC;Louisiana State University;2002"
8544947000,"HORTACSU, ALI;Stanford University;2001"
7402200753,"HOUNSOU, REMY;Oklahoma State University;2003"
7003433000,"HOUSE, CHRISTOPHER LAWRENCE;Boston University;2001"
35247685600,"HOWELL, JESSICA SAUTNER;University of Virginia;2004"
6701362825,"HOWIE, PETER A.;Colorado School of Mines;2002"
7101903754,"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004"
36053923800,"HSU, HSIAO-TANG;University of California, Los Angeles;2003"
7102598142,"HU, JANICE;University of California, Irvine;2001"
56925834500,"HU, JIANQING;Washington State University;2003"
7003665762,"HU, LING;Yale University;2002"
35511652100,"HU, TSUI-FANG;Oklahoma State University;2001"
7003962512,"HU, XIAORUI;University of Texas;2000"
7103089822,"HU, YANG;University of California, Irvine;2002"
7005672746,"HU, YIFAN;Georgetown University;2003"
6701526433,"HU, YINGYAO;Johns Hopkins University;2003"
7403735746,"HU, ZHINING;Boston College;2003"
6603742639,"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001"
6604071769,"HUANG, FALI;University of Pennsylvania;2003"
7102254371,"HUANG, LING;University of California, Berkeley;2001"
7202045376,"HUANG, LIXIN;University of Pennsylvania;2002"
12772232000,"HUANG, MIN-HSING;Ohio State University;2004"
7006479506,"HUANG, MING-TUI;University of Minnesota;2000"
7005602679,"HUANG, PENG;Western Michigan University;2004"
6701805623,"HUANG, YING;City University of New York;2004"
7005355519,"HUCKMAN, ROBERT STEVEN;Harvard University;2001"
24380232800,"HUFFMAN, DAVID B.;University of California, Berkeley;2003"
6601977446,"HUH, KWANG-SOOK;Purdue University;2003"
7004842237,"HUMPHREY, WILLIAM;Washington University in St. Louis;2002"
7004114269,"HUNG, ANGELA A.;California Institute of Technology;2001"
7202905604,"HUNTER, CHARLES GILPIN;University of Chicago;2001"
7405324008,"HUNTER, GREGREY WARREN;University of California, Santa Barbara;2001"
6602681812,"HUR, SEOK-KYUN;University of Chicago;2002"
7601598515,"HUSSAIN, MAHMOOD;University of Colorado;2000"
7402346837,"HUSSAIN, SAYED AJAZ;Brown University;2002"
7005220122,"HUSSINGER, E. BETH;University of Wisconsin, Milwaukee;2000"
6602659594,"HUTCHINSON, PAUL L.;University of North Carolina;2000"
6603414469,"HWANG, CHUNG-HOON;University of Missouri;2001"
7202580333,"HWANG, JINYOUNG;Vanderbilt University;2001"
57223941590,"HWANG, MIN;University of California, Berkeley;2001"
6601999318,"HWANG, SEOK JOON;Pennsylvania State University;2002"
6701569716,"HWANG, SOO KYEONG;Binghamton University;2001"
6603828815,"HWANG, SUE JEONG;University of Texas;2002"
6603673032,"HWANG, WOOPILL;University at Albany;2001"
6701468567,"IACOPETTA, MAURIZIO;New York University;2002"
7005067922,"ICHINO, YASUKAZU;University of Washington;2002"
56238070900,"ICKOWITZ, AMY;University of California, Riverside;2004"
7202814091,"IELCEANU, ELENA D.;University of North Carolina;2003"
24395324300,"IFCHER, JOHN D.;University of California, Berkeley;2004"
7102598142,"IGNACIO, LAURA;George Washington University;2002"
7006629188,"IIMI, ATSUSHI;Brown University;2002"
7202824688,"IIZUKA, TOSHIAKI;University of California, Los Angeles;2001"
7004255822,"ILIEVA, ILIANA;Fordham University;2003"
7003814798,"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004"
7403623619,"ILKKARACAN, IPEK;New School for Social Research;2002"
55484238600,"IM, HYEJOON;University of Virginia;2004"
7003914118,"IMAI, KUMIKO;Cornell University;2003"
7403019055,"IMAI, MASAMI;University of California, Davis;2002"
7404488477,"IMAZEKI, JENNIFER;University of Wisconsin;2000"
7003507242,"IN, YOUNGHWAN;Brown University;2001"
16434362200,"INANOGLU, HULUSI;Rice University;2004"
6701643158,"INCEOGLU, FIRAT;Boston University;2004"
7006249663,"INGRAHAM, ALLAN T.;University of Maryland;2001"
55462540300,"IOANNIDOU, VASSO;Boston College;2001"
6602569167,"IORDANOU, ONISIFOROS D.;City University of New York;2004"
55824919400,"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003"
7201701200,"IQBAL, JHILAM Z.;Fordham University;2002"
7102396845,"IRANZO, SUSANA;University of California, Davis;2003"
6602827939,"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003"
7005701459,"IRONS, JOHN S.;Massachusetts Institute of Technology;2003"
24325348300,"IRZ, XAVIER;University of Minnesota;2000"
6601949789,"ISENBERG, ERIC;Washington University in St. Louis;2003"
6601977446,"ISHAM, JONATHAN T.;University of Maryland;2000"
6603359015,"ISHIDA, JUNICHIRO;University of Wisconsin;2000"
6603377988,"ISHII, JUN;Stanford University;2001"
6603740957,"ISLAM, KAZI;University of Manitoba;2003"
57210531333,"ISLAM, MURSALEENA;University of Illinois;2001"
57191943132,"ISSE, HODAN;George Mason University;2002"
7004499224,"ITAKURA, KEN;Purdue University;2004"
55952373900,"ITKINS, JAKOVS;Southern Methodist University;2004"
7006660183,"IVANENKO, VLADIMIR;University of Western Ontario;2003"
55711896900,"IVANOVA, ANNA;University of Wisconsin;2003"
7006501993,"IWASAWA, SEIICHIRO;Harvard University;2003"
7006516129,"IYER, LAKSHMI;Massachusetts Institute of Technology;2003"
6603323032,"JACKSON, AARON L.;University of Oregon;2002"
6602563951,"JACKSON, ROBERT E.;Kansas State University;2001"
6506409479,"JACOBSON, BRIAN J.;University of Wisconsin, Milwaukee;2002"
7003791139,"JACOBSON, MIREILLE;Harvard University;2001"
7004337487,"JAIN-CHANDRA, SONALI;Columbia University;2003"
6602306535,"JAMELSKE, ERIC MICHAEL;University of California, Davis;2002"
36781806900,"JAMES, PAULA L.;New York University;2002"
6701762673,"JAMISON, MARK A.;University of Florida;2001"
6603663191,"JANDIK, TOMAS;University of Pittsburgh;2000"
15751966900,"JANG, WON-IK;Texas A&M University;2003"
6603999193,"JANKO, ZUZANA;University of California, Riverside;2003"
6603999193,"JANKO, ZUZANA;University of California, Riverside;2003"
7102057978,"JANNELLI, LUCIANO PIETRO;Columbia University;2000"
7201517694,"JANTAN, MOHD DAN;Northern Illinois University;2001"
7004773173,"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003"
55448536600,"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001"
6603770500,"JAYACHANDRAN, SEEMA;Harvard University;2004"
7005637569,"JAYARAMAN, RAJSHRI;Cornell University;2001"
7006756378,"JAYASURIYA, SHAMILA;Georgetown University;2003"
55936061300,"JAYASURIYA, SHAMYA;Georgetown University;2002"
6602485583,"JAYME, FREDERICO;New School for Social Research;2001"
6506685359,"JEAN LOUIS, ROSMY;University of Manitoba;2004"
55916135700,"JEE, YOON SEOK;Binghamton University;2003"
7004264968,"JENKINS, JILL L.;George Mason University;2004"
7102057978,"JENSEN DE LA CASA, CHRISTIAN;Carnegie Mellon University;2003"
7201996482,"JENTER, DIRK;Harvard University;2002"
11541201900,"JEON, BYUNG M.;Rice University;2001"
7004264968,"JEON, SEONG-HYEON;Indiana University;2004"
6601977446,"JEON, SUNG-HEE;York University;2004"
7006744643,"JEONG, IL-JEONG;University of Illinois;2004"
35608181600,"JEPSEN, CHRISTOPHER A.;Northwestern University;2000"
7401499166,"JERZMANOWSKI, MICHAL;Brown University;2003"
7005851742,"JESERICH, NADINE;George Mason University;2004"
6603540966,"JESKE, KARSTEN;University of Minnesota;2000"
7103079149,"JEUNG, SHIN DONG;Michigan State University;2003"
8675236700,"JIANG LI, WEN YING;Columbia University;2002"
6507421240,"JIANG, WEI;University of Chicago;2001"
7005783609,"JIANG, YUZE;Queen's University;2004"
7201697548,"JIN, ICK;Rice University;2004"
55664529700,"JIN, SAINAN;Yale University;2004"
7003914118,"JIN, YI;University of Iowa;2001"
6603519629,"JIN, ZHE;University of California, Los Angeles;2000"
7003474741,"JINJI, NAOTO;University of British Columbia;2001"
7004207810,"JIU, HAIBIN B.;New York University;2001"
7003934170,"JO, CHANGIK;City University of New York;2004"
57191943132,"JO, GAB-JE;Claremont Graduate University;2000"
7102916430,"JO, SEUNG-GYU;University of Pennsylvania;2000"
7004136370,"JOE, YONG;University of Virginia;2000"
57212190881,"JOHNSON, CHRISTOPHER K.;University of Alabama;2003"
6505964792,"JOHNSON, CRAIG E.;Rice University;2001"
7103234818,"JOHNSON, EDWARD GRAHAM;Stanford University;2004"
6603539469,"JOHNSON, HAY;University of Houston;2002"
6506762548,"JOHNSON, JOSEPH M.;George Mason University;2001"
7102739585,"JOHNSON, KIRK;Michigan State University;2001"
6604061536,"JOHNSON, NATHANIEL;University of Miami;2000"
6603319897,"JOHNSON, RUCKER;University of Michigan;2002"
6603226704,"JOHNSON, SUSAN J. T.;McMaster University;2001"
7003300500,"JOHNSON, TRICIA J.;Arizona State University;2002"
7003380130,"JOHNSON, WOODROW;Columbia University;2002"
7006376271,"JONES, BENJAMIN;Massachusetts Institute of Technology;2003"
7003397216,"JONES, MICHAEL;University of New Mexico;2003"
7601436651,"JONES, ROBERT;Clark University;2001"
14035149900,"JONK, YVONNE CATHARINA MARIA;University of Minnesota;2000"
36237522500,"JOO, JONATHAN;University of California, Irvine;2003"
7004264968,"JU, BIUNG-GHI;University of Rochester;2001"
7102089902,"JULIAN, JACK D.;University of Cincinnati;2002"
7404980553,"JUN, TACK-SEUNG;Columbia University;2001"
7003728968,"JUST, DAVID R.;University of California, Berkeley;2001"
7102057978,"JUSTINIANO, ALEJANDRO;Princeton University;2004"
6701370709,"K. C., RAMESH MAN;University of Colorado;2000"
6602829966,"KABBANI, NADER SAMI;Johns Hopkins University;2001"
57198766778,"KACKMEISTER, ALAN KENTON;University of California, Berkeley;2002"
7404488477,"KADKHODAIE, MASSOUD;University of Washington;2001"
6603525064,"KAGWANJA, JOAN CUKA;University of Missouri;2001"
6507000513,"KALENKOSKI, CHARLENE MARIE;George Washington University;2002"
7102425571,"KALIST, DAVID;Wayne State University;2001"
7402346837,"KAM, ERIC;York University;2000"
24279383300,"KAMALY, AHMED G.;University of Maryland;2002"
7201701200,"KAMATH, RAJALAXMI;Michigan State University;2003"
7801387638,"KAMENECKA, PAULETTE MELINDA;University of Chicago;2002"
7003926083,"KANDEL, ANATOLY FILIPP;Columbia University;2000"
7003665762,"KANDIERO, TONIA;Howard University;2001"
7102254371,"KANDOGAN, YENER;University of Michigan;2001"
6603742639,"KANE, TIMOTHY;University of California, San Diego;2001"
57212190881,"KANG, CHANGHUI;Cornell University;2001"
7201726998,"KANG, DAECHANG;Washington State University;2003"
7003889413,"KANG, DONG KWAN;University of Kentucky;2002"
7402159091,"KANG, JONG WOO;University of Washington;2002"
7005421445,"KANG, MYUNG SOO;University of Missouri;2001"
7003328388,"KANG, SUNGCHEON;Indiana University;2004"
56617328600,"KANG, WANGOO;University of Missouri;2002"
6701770884,"KANITPONG, TATCHAWAN;University of Wisconsin, Milwaukee;2001"
6602103851,"KANO, TAKASHI;University of British Columbia;2003"
7003814798,"KANTZI, DESPOINA;Fordham University;2001"
7005068661,"KAO, JEN-SHAN;Claremont Graduate University;2004"
6701715072,"KAPICKA, MAREK;University of Chicago;2003"
6603414469,"KAPOOR, ANJU G.;Georgetown University;2001"
6603571634,"KAPOOR, MUDIT;University of Maryland;2003"
55936061300,"KAR, SAIBAL;Northern Illinois University;2002"
6603272098,"KARA, ORHAN;University of Wisconsin, Milwaukee;2002"
55916135700,"KARACA-MANDIC, PINAR;University of California, Berkeley;2004"
24279383300,"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003"
6602176904,"KARIDIS, SOCRATES;Clark University;2001"
6603277860,"KARNCHANASAI, CHATSURANG;University of Southern California;2003"
22984056000,"KARZANOVA, IRINA V.;University of Kansas;2001"
6603498535,"KASMAN, SAADET KIRBAS;Vanderbilt University;2002"
7006496577,"KASSAHUN, RAHEL;University of California, Riverside;2002"
7102197724,"KATAYAMA, HAJIME;Pennsylvania State University;2003"
36237522500,"KATO, RYO;Ohio State University;2002"
56315156300,"KATUSCAK, PETER;University of Michigan;2004"
6505831055,"KAUSHAL, NEERAJ;City University of New York;2002"
57210470692,"KAUTTER, JOHN MICHAEL;University of Illinois;2000"
57202419887,"KAVCIC, MATEJKA;University of Pittsburgh;2001"
55952373900,"KAVVATHAS, DIMITRIOS;University of Chicago;2001"
6603813302,"KAWAMOTO, TAKUJI;University of Michigan;2004"
7101775368,"KAYA, UMIT;Princeton University;2004"
24363646900,"KAYANI, NOAMAN A.;Kansas State University;2002"
7401514705,"KAZIANGA, HAROUNAN;Purdue University;2002"
6603457527,"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002"
7005068661,"KEEN, BENJAMIN;University of Virginia;2002"
6701529245,"KELLEHER, JENNIFER;Pennsylvania State University;2003"
7006381002,"KELLENBERG, DEREK K.;University of Colorado;2004"
6602124920,"KENCH, BRIAN;University of Connecticut;2000"
8233706000,"KENDALL, TODD DAVID;University of Chicago;2003"
6701340380,"KENNEDY, PAULINE;University of California, San Diego;2003"
55468027200,"KERR, SOUGATA;Ohio State University;2003"
7003914118,"KESKINEL, MERIC;Claremont Graduate University;2002"
7801387638,"KESSY, FLORA LUCAS;University of Illinois;2001"
57193663493,"KESWELL, MALCOLM M.;University of Massachusetts;2003"
24439801900,"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004"
35613613100,"KEZDI, GABOR;University of Michigan;2003"
7004264968,"KHAN, BEETHIKA;University of California, Berkeley;2004"
6603673032,"KHAODHIAR, APIRADEE;Rice University;2001"
57191017706,"KHATCHATRIAN, VAROUJAN;Duke University;2004"
7102280221,"KHATTRY, BARSHA;University of Massachusetts;2002"
16434362200,"KHERFI, SAMER;Simon Fraser University;2002"
7102089902,"KHITARISHVILI, TAMAR;University of Minnesota;2003"
57191402449,"KHWAJA, AHMED WALI;University of Minnesota;2001"
55722576800,"KHWAJA, ASIM IJAZ;Harvard University;2001"
7006005562,"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003"
7004114269,"KIBRIS, OZGUR;University of Rochester;2000"
7202663809,"KIEYAH, JOSEPH;University of Connecticut;2003"
6603190483,"KIM, BONGGEUN;University of Michigan;2002"
7007102185,"KIM, CHANGWAN;University of California, Los Angeles;2001"
6701643158,"KIM, DOH-KHUL;University of Georgia;2001"
7401878367,"KIM, DONGGEUN;Michigan State University;2002"
7005734271,"KIM, DONGHUN;Cornell University;2002"
7404500349,"KIM, DOYOUNG;University of Washington;2002"
7005939120,"KIM, DUOL;University of California, Los Angeles;2003"
7404395630,"KIM, GINIL;New School for Social Research;2002"
7101863759,"KIM, GISEUNG;University of Illinois;2001"
7005220122,"KIM, GRACE O.;Vanderbilt University;2001"
7006027262,"KIM, HAG-SOO;Ohio State University;2000"
6602075696,"KIM, HWAGYUN;University of Chicago;2003"
6603540966,"KIM, HYONGWON;University of California, Los Angeles;2000"
7003583590,"KIM, HYUN-A;University of Illinois;2001"
6602655685,"KIM, HYUNG-SIK;Texas A&M University;2002"
7004773173,"KIM, INCHUL;Texas A&M University;2002"
7003898097,"KIM, JANGRYOUL;Yale University;2003"
55711896900,"KIM, JEONG-EON;Iowa State University;2003"
6601949789,"KIM, JEONG-HWAN;University of Missouri;2001"
57191402449,"KIM, JEONGHYUN;Brown University;2003"
55217914100,"KIM, JIN;University of Minnesota;2003"
7202103794,"KIM, JINWOO;University of Wisconsin;2003"
7003290720,"KIM, JONG-WOON;Indiana University;2004"
7101790800,"KIM, JUNDONG;University of Missouri;2001"
7102349472,"KIM, JUNG-KWAN;University of Missouri;2002"
7406738737,"KIM, JUNG-WOOK;Harvard University;2001"
6602124920,"KIM, JUNHAN;Ohio State University;2003"
6603119930,"KIM, KWANG-HO;University of Pennsylvania;2004"
7006634390,"KIM, KYONGCHUL;University of California, Los Angeles;2001"
57193999940,"KIM, MINCHUL;Yale University;2003"
55824919400,"KIM, SEI-WAN;Texas A&M University;2001"
36852960600,"KIM, SEUNG-NYEON;University of North Carolina;2002"
6507424862,"KIM, SEUNGGI;University of Oregon;2003"
7005881414,"KIM, SOON-CHUL;University of Missouri;2001"
7404154640,"KIM, SUNG-YONG;Texas A&M University;2000"
6603489953,"KIM, SUNGHWAN;Indiana University;2003"
7003889245,"KIM, TAE HYUNG;Ohio State University;2000"
7403704966,"KIM, WANJOONG;University at Albany;2004"
26431064500,"KIM, YITAE;University of Missouri;2001"
7403623619,"KIM, YUN-YEONG;University of Washington;2003"
6701340380,"KIM, YUNG MIN;Vanderbilt University;2001"
7201575650,"KIMMEL, LISA;University of California, Berkeley;2001"
35247685600,"KING, BRUCE;Southern Illinois University;2003"
7003397216,"KING, JOHN LEITNER;Vanderbilt University;2000"
6602710543,"KING, JOHN THOMAS;Vanderbilt University;2001"
7401513388,"KING, SHARMILA KUMARI;University of California, Davis;2001"
7004640479,"KINGSTON, CHRISTOPHER;Stanford University;2001"
55936061300,"KINNUNEN, RIKU;New York University;2001"
24320855100,"KINUGASA, TOMOKO;University of Hawaii;2004"
36053923800,"KIRGIZ, INANC;University of Maryland;2001"
7101863759,"KIRGIZ, KIVANC;Duke University;2001"
26431064500,"KISER, SALLY JANE;University of Massachusetts;2001"
7004102101,"KISS, D. E. VAN BUREN;University of Illinois;2001"
7003735589,"KISSELEV, KATE;New York University;2003"
24495144300,"KLEIN, PABLO JAVIER;University of California, Berkeley;2002"
7003701346,"KLEINJAS, KRISTIN;University of Pittsburgh;2003"
6602103851,"KLIMEK, SHAWN;Pennsylvania State University;2004"
15061926000,"KLOR, ESTEBAN F.;New York University;2002"
6506762548,"KLUMPP, TILMAN;University of Western Ontario;2003"
6602844657,"KNABB, SHAWN DAVID;University of California, Santa Barbara;2001"
7201996482,"KNAPP, KENNETH ALLEN;City University of New York;2001"
7401724784,"KNIGHT, BRIAN;University of Wisconsin;2000"
7103234818,"KNOX, THOMAS ATTERBURY;Harvard University;2003"
8509936300,"KNOX, TREVOR M.;University of Connecticut;2000"
6602563951,"KO, HAKSOO;Columbia University;2001"
6506791191,"KOBAYASHI, MIMAKO;University of California, Davis;2004"
6603999193,"KOBOS, PETER;Rensselaer Polytechnic Institute;2002"
7004855546,"KOC, SEVKET, A.;Texas A&M University;2002"
7103027457,"KOCABIYIK HANSEN, ZEYNEP;University of Arizona;2002"
6602566696,"KOENIG, MELISSA LAND;Duke University;2001"
6601977446,"KOENIGSBERG, ROBIN SUE;University of Colorado;2000"
35434749600,"KOEPPL, THORSTEN V.;University of Minnesota;2002"
7005725549,"KOGAN, JOSEPH;Harvard University;2002"
7402863842,"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003"
24325348300,"KONG, YING;Carleton University;2000"
6602362990,"KONIG, GABRIEL GONZALEZ;Georgetown University;2000"
7402086123,"KOPCZUK, WOJCIECH;University of Michigan;2001"
7403871158,"KOPYLOV, IGOR;University of Rochester;2003"
7003650420,"KORDAS, GRIGORIOS;University of Illinois;2000"
55470572900,"KORESHKOVA, TATYANA;University of Western Ontario;2002"
6601977446,"KOROBOW, ADAM KEITH;Georgia State University;2001"
57189174482,"KORU, AYCA-TEKIN;Purdue University;2001"
7401514705,"KOSALAKORN, CHOMPOONUH;University of Utah;2000"
7101790800,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
7006709011,"KOULIAVTSEV, MIKHAIL S.;Temple University;2003"
7202016735,"KOUMKWA, SAMUEL;University of Houston;2003"
7004842237,"KOURTELLOS, ANDROS;University of Wisconsin;2001"
7004136370,"KOVTUN, DMITRIY;University of Kentucky;2004"
7102924995,"KOVTUNENKO, BORIS;Harvard University;2004"
55711896900,"KOZLOWSKI, ROBERT J.;University of Maryland;2001"
6701464844,"KRALEY, SHON HARRIS;University of Washington;2001"
14035149900,"KRASNOKUTSKAYA, ELENA;Yale University;2003"
6603606153,"KRAUSE, STEFAN;Ohio State University;2002"
7006046725,"KRISHNAMANI, RANGARAJAN;University of Connecticut;2000"
7006152180,"KRIZ, PETER;University of California, Santa Cruz;2003"
6701468567,"KRUGER, DIANA ISABEL;University of Maryland;2003"
7005703248,"KULJIEV, ANDREY;SUNY, Stony Brook;2001"
57212190881,"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001"
7004344312,"KUMAR, ALOK;Cornell University;2003"
6603540966,"KUMAR, ALOK;Queen's University;2003"
55985640700,"KUMAR, SUBODH;University of California, Riverside;2000"
6603272073,"KUNAKORN, KHANCHIT;Claremont Graduate University;2001"
6602103851,"KUO, SYLVIA;University of Wisconsin;2001"
57225688685,"KURMANN, ANDRE;University of Virginia;2002"
6603795679,"KURUSCU, BURHANETTIN;University of Rochester;2002"
7003362084,"KUSHNIR, KRISTINA;University of Utah;2001"
7403917219,"KUSI-SEKYERE, BENJAMIN;University of Manitoba;2001"
7003849247,"KUSUDA, KOJI;University of Minnesota;2003"
7004974686,"KWAN, CHING-CHEUNG;City University of New York;2000"
7402346837,"KWOK, YUN-KWONG;University of Virginia;2003"
7005822295,"KYLE, MARGARET;Massachusetts Institute of Technology;2002"
7102804759,"KYUREGHIAN, HRACHYA;Virginia Polytechnic Institute and State University;2000"
6603691303,"LABOY-BRUNO, JORGE;University of Connecticut;2002"
7003397216,"LABYS, WALTER PAUL;University of Pennsylvania;2001"
56972356500,"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003"
55711896900,"LAI, HUNG-PIN;Pennsylvania State University;2003"
7102598142,"LAINCZ, CHRISTOPHER;Duke University;2003"
6603795610,"LAJEUNESSE, ROBERT MARTIN;Colorado State University;2000"
6701770884,"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002"
36237522500,"LAM, RICKY PAK KI;Yale University;2001"
