random,stu_id
6506249938,"GUO, GUANG;Pennsylvania State University;2004"
16445447200,"GUO, JIE QUN;Indiana University;2001"
6603572888,"GURSEL, OSMAN;Iowa State University;2002"
7202045376,"GUSE, ERAN A.;University of Oregon;2003"
7102223756,"GUTIERREZ, EVA M.;Boston University;2001"
57010598300,"GUVENEN, MUHAMMET FATIH;Carnegie Mellon University;2001"
26643593100,"GUZZO, VINCENZO;New York University;2001"
6701691043,"HA, DONGSOO;University of Missouri;2002"
7004653533,"HA, JOONKYUNG;Brown University;2003"
7202731518,"HA, NEUNG-SIK;Purdue University;2001"
6602609493,"HAAG, MATTHEW;Georgetown University;2002"
7102570655,"HABERMALZ, STEFFEN;University of Wisconsin, Milwaukee;2002"
7005001247,"HABODASZOVA, LUBA;Indiana University;2003"
6603272098,"HABYARIMANA, JAMES;Harvard University;2004"
7005806259,"HAGIU, ANDREI;Princeton University;2004"
7004575366,"HAHN, JAEHOON;Columbia University;2002"
57189174482,"HAIDER, LAILA;Columbia University;2004"
7005359320,"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004"
56218574000,"HAJDENBERG, ALEJANDRO;University of Chicago;2002"
55484238600,"HALE, GALINE B.;University of California, Berkeley;2002"
57212244193,"HALLAK, JUAN CARLOS;Harvard University;2002"
7403868488,"HALLIDAY, TIMOTHY JAMES;Princeton University;2004"
7005620197,"HAMEED, ABID;Oklahoma State University;2001"
7403166229,"HAMILTON, DAN ELSON;University of California, Santa Barbara;2002"
6603390069,"HAMILTON, JACQUELINE;University of Florida;2002"
35794620600,"HAMILTON, PAUL V.;Indiana University;2002"
6602876877,"HAN, CHIROK;Michigan State University;2001"
7006759840,"HAN, GAOFENG;University of California, Santa Cruz;2001"
7202963129,"HAN, HOON;University of Washington;2003"
7005704853,"HAN, JONGSOO;University of Pittsburgh;2001"
7501585880,"HAN, MYUNG JIN;University of Missouri;2003"
22984056000,"HAN, SEUNGJIN;University of Toronto;2003"
7406289288,"HAN, YOUNG WOOK;Michigan State University;2001"
35247685600,"HANAKI, NOBUYUKI;Columbia University;2003"
6603828815,"HANAZONO, MAKOTO;University of Pennsylvania;2003"
7004499224,"HANNAN, R. LYNN;University of Pittsburgh;2000"
7403325680,"HANNSGEN, GREGORY;University of Notre Dame;2002"
6602434949,"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004"
14020709300,"HARDING, ALLAN DONALD;Yale University;2003"
7102260431,"HARJOTO, MARETNO AGUS;University of Kentucky;2002"
6603076492,"HARO-SUINAGA, VICTORIA;Columbia University;2004"
7404357700,"HARRIS, AMY L.;University of Maryland;2000"
7201957274,"HARRIS, FRANK;University of California, Irvine;2000"
57223941590,"HARRIS, KYLE;Rensselaer Polytechnic Institute;2000"
7005349157,"HARRIS, MARY H.;Lehigh University;2002"
6603827914,"HARRISON, RODRIGO;Georgetown University;2003"
7102763125,"HARRISON, TERESA;University of Texas;2002"
7005063270,"HARTARSKA, VALENTIN;Ohio State University;2002"
6603359015,"HARTMAN, HARRISON;Pennsylvania State University;2001"
8411261100,"HARTMANN, MONICA;University of Virginia;2000"
6506188214,"HASAN, MAHER KHALIL MOHD SHEIKH;Washington State University;2001"
6603962297,"HASHIMZADE, NIGAR;Cornell University;2003"
7006683656,"HASSAN, MOHAMED;University of Kansas;2002"
35350444400,"HASTINGS, JUSTINE SHIRIN;University of California, Berkeley;2001"
57212244193,"HATIRLI, SELIM;Ohio State University;2000"
6602991063,"HAUGE, JANICE;University of Florida;2001"
6603132844,"HAUSNER, ULRICH;University of Minnesota;2000"
7006406038,"HAYASHI, FUMIKO;University of Minnesota;2001"
7003345149,"HAYMOND, JEFFREY E.;George Mason University;2001"
6602434949,"HE, RUIMIN;Massachusetts Institute of Technology;2004"
24495144300,"HEALY, DEBORAH ANNE;University of Chicago;2002"
7102740918,"HEICHE, PHILIPPE H.;University of Maryland;2000"
7202122235,"HEILAND, FRANK;SUNY, Stony Brook;2002"
6603168578,"HEINEN, ANDREAS;University of California, San Diego;2004"
55435798700,"HEINTZ, JAMES S.;University of Massachusetts;2001"
6603398170,"HEJAZI, JAMAL;Carleton University;2003"
7402416227,"HELLERSTEIN, REBECCA;University of California, Berkeley;2003"
7202135367,"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004"
6603827914,"HEMMETER, JEFFREY ANDREW;University of Illinois;2004"
7404752138,"HENDERSON, DANIEL;University of California, Riverside;2003"
6602897563,"HENNESSY, CHRISTOPHER;Princeton University;2001"
55698907900,"HENSEL, NAYANTARA D.;Harvard University;2001"
8751703900,"HER, PAO ZE;University of New Mexico;2004"
6701859264,"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001"
56264188800,"HERNANDEZ LEYYADE FARGO, LILIANA NOELIA;University of Chicago;2001"
55484238600,"HERNANDEZ-VERME, PAULA;University of Texas;2002"
6603827914,"HERRERA, HELIOS;New York University;2002"
55217914100,"HERRERO, ALICIA GARCIA;George Washington University;2004"
7202963129,"HERTZ, THOMAS N.;University of Massachusetts;2001"
6603124121,"HESS, H. PETER, JR.;University of California, Berkeley;2001"
55161555400,"HETLING-VINCENT, JENNIFER ANNE;University of Colorado;2001"
11439324600,"HEUMANN, SIMONA WEINBERG;New York University;2004"
6603077822,"HIBARA, NOBUHIKO;Columbia University;2002"
7004264968,"HIDAYAT, YAHYA RACHMANA;Claremont Graduate University;2003"
6701353034,"HIGGINS, THOMAS DAVID;Fordham University;2002"
57191017706,"HIGHTOWER, KENNETH N.;University of North Carolina;2002"
6602399473,"HILDEBRAND, VINCENT A.;York University;2001"
6603635875,"HILL, ANDREW TROWBRIDGE;University of Delaware;2003"
7403358368,"HILL, JONATHAN B.;University of Colorado;2001"
55682884500,"HILLBERRY, RUSSELL H.;Indiana University;2000"
6603951476,"HILMER, CHRISTIANA;North Carolina State University;2000"
35792340600,"HILT, ERIC;Columbia University;2002"
7201792015,"HINELINE, DAVID R.;Ohio State University;2003"
7004102468,"HINZE, DANIEL A.;Johns Hopkins University;2002"
6701340380,"HIRUKAWA, MASAYUKI;University of Wisconsin;2004"
57222817718,"HIRUNRAENGCHOK, ATHIPONG;University of Oregon;2000"
6603759295,"HITSCH, GUENTER T.;Yale University;2001"
7003823026,"HIZEN, YOICHI;University of Pennsylvania;2004"
35997540500,"HO, YI-CHENG;University of Houston;2003"
7006693620,"HOAG, CHRISTOPHER S.;California Institute of Technology;2003"
6507397733,"HOBIJN, BART;New York University;2001"
7005806112,"HOCHMAN, GAL;Columbia University;2004"
57204261377,"HOFFMAN, MICHAEL DOUGLAS;University of Alberta;2001"
7004903184,"HOGAN, CHAD;University of Michigan;2001"
6602897563,"HOHMANN, NEIL MARTIN;University of Chicago;2001"
57124918700,"HOKARI, TORU;University of Rochester;2000"
6603782012,"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001"
36237522500,"HOLLAND, STEVEN JERRY;University of Minnesota;2004"
7202096881,"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002"
6701861348,"HOLSONBACK, SANDRA F.;Lehigh University;2004"
35792340600,"HONG, DONG;Cornell University;2003"
7003322815,"HONG, JONG HOON;Yale University;2003"
6701814945,"HONG, SEUNG HYUN;Yale University;2004"
7005933555,"HONG, SEUNG-MO (JEFF);Fordham University;2001"
6701708788,"HONIG, ADAM;Columbia University;2004"
7005427726,"HOPPER, TIMOTHY;University of Houston;2003"
7003908394,"HORTACSU, ALI;Stanford University;2001"
6603092701,"HORVATH-ROSE, ANN;Cornell University;2000"
35616774700,"HOUNSOU, REMY;Oklahoma State University;2003"
6602769709,"HOWELL, JESSICA SAUTNER;University of Virginia;2004"
6603962297,"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004"
7401995818,"HSIEH, NIEN-HE;Harvard University;2000"
7201689087,"HSU, HSIAO-TANG;University of California, Los Angeles;2003"
7402065791,"HSU, YU-PEI;University of Missouri;2003"
7201648385,"HU, CHIA-HSIN;George Washington University;2003"
57221939269,"HU, JANICE;University of California, Irvine;2001"
7006623149,"HU, JIANQING;Washington State University;2003"
6507505955,"HU, LING;Yale University;2002"
6505974926,"HU, TSUI-FANG;Oklahoma State University;2001"
6603150991,"HU, XIAORUI;University of Texas;2000"
6603737924,"HU, YANG;University of California, Irvine;2002"
6701715072,"HU, YIFAN;Georgetown University;2003"
7004050464,"HU, YINGYAO;Johns Hopkins University;2003"
26643636100,"HU, ZHINING;Boston College;2003"
55468027200,"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001"
6603770500,"HUANG, FALI;University of Pennsylvania;2003"
6603434635,"HUANG, LING;University of California, Berkeley;2001"
36475802100,"HUANG, LIXIN;University of Pennsylvania;2002"
36741841900,"HUANG, MIN-HSING;Ohio State University;2004"
55935353400,"HUANG, MING-TUI;University of Minnesota;2000"
7007075394,"HUANG, PENG;Western Michigan University;2004"
6506495753,"HUCKMAN, ROBERT STEVEN;Harvard University;2001"
12786548600,"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002"
24569108400,"HUH, KWANG-SOOK;Purdue University;2003"
7801335712,"HUMPHREY, WILLIAM;Washington University in St. Louis;2002"
7006623149,"HUNG, ANGELA A.;California Institute of Technology;2001"
6602905204,"HUNTER, CHARLES GILPIN;University of Chicago;2001"
13004984200,"HUR, JUNG;University of Wisconsin;2001"
6603461380,"HUR, SEOK-KYUN;University of Chicago;2002"
7101938624,"HUSSAIN, MAHMOOD;University of Colorado;2000"
8411261100,"HUSSAIN, SAYED AJAZ;Brown University;2002"
7103404192,"HUSSINGER, E. BETH;University of Wisconsin, Milwaukee;2000"
7005725549,"HWANG, CHUNG-HOON;University of Missouri;2001"
7102925200,"HWANG, JAE KWANG;University of Alabama;2000"
7003735589,"HWANG, JINYOUNG;Vanderbilt University;2001"
57196919504,"HWANG, MIN;University of California, Berkeley;2001"
57204248699,"HWANG, SOO KYEONG;Binghamton University;2001"
7006005562,"HWANG, SUE JEONG;University of Texas;2002"
6602429118,"IACOPETTA, MAURIZIO;New York University;2002"
15820477100,"ICHINO, YASUKAZU;University of Washington;2002"
35794620600,"ICKOWITZ, AMY;University of California, Riverside;2004"
6604035782,"IELCEANU, ELENA D.;University of North Carolina;2003"
6603222450,"IFCHER, JOHN D.;University of California, Berkeley;2004"
16445447200,"IIMI, ATSUSHI;Brown University;2002"
7401493130,"IIZUKA, TOSHIAKI;University of California, Los Angeles;2001"
7202525677,"ILIEVA, ILIANA;Fordham University;2003"
7005703248,"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004"
55484238600,"IM, HYEJOON;University of Virginia;2004"
6602827939,"IMAI, KUMIKO;Cornell University;2003"
7006086543,"IMAI, MASAMI;University of California, Davis;2002"
7005286476,"IMAZEKI, JENNIFER;University of Wisconsin;2000"
7003962512,"IN, YOUNGHWAN;Brown University;2001"
6602862528,"INANOGLU, HULUSI;Rice University;2004"
35616774700,"INCEOGLU, FIRAT;Boston University;2004"
7005494815,"IOANNIDOU, VASSO;Boston College;2001"
36468701600,"IORDANOU, ONISIFOROS D.;City University of New York;2004"
7006720256,"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003"
57923621000,"IQBAL, JHILAM Z.;Fordham University;2002"
13004984200,"IRANZO, SUSANA;University of California, Davis;2003"
56230517900,"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003"
6701410902,"IRONS, JOHN S.;Massachusetts Institute of Technology;2003"
7103342438,"IRZ, XAVIER;University of Minnesota;2000"
6604035782,"ISA, PAVEL E.;University of Massachusetts;2003"
6506249938,"ISENBERG, ERIC;Washington University in St. Louis;2003"
7402535503,"ISHAM, JONATHAN T.;University of Maryland;2000"
24352527900,"ISHIDA, JUNICHIRO;University of Wisconsin;2000"
56186358900,"ISHII, JUN;Stanford University;2001"
7202663809,"ISLAM, KAZI;University of Manitoba;2003"
7101861907,"ISLAM, MURSALEENA;University of Illinois;2001"
7004297002,"ITAKURA, KEN;Purdue University;2004"
7201942749,"ITKINS, JAKOVS;Southern Methodist University;2004"
6603828815,"IVANOVA, ANNA;University of Wisconsin;2003"
16445447200,"IWAI, NOBUYUKI;Ohio State University;2004"
7005790571,"IWATSUBO, KENTARO;University of California, Los Angeles;2003"
7101821582,"IZMALKOV, SERGEI;Pennsylvania State University;2002"
56169112500,"JACKSON, AARON L.;University of Oregon;2002"
6602665608,"JACKSON, ROBERT E.;Kansas State University;2001"
6603191591,"JACOBSON, BRIAN J.;University of Wisconsin, Milwaukee;2002"
7102421705,"JACOBSON, MIREILLE;Harvard University;2001"
7004081207,"JAIN-CHANDRA, SONALI;Columbia University;2003"
6603434635,"JAMELSKE, ERIC MICHAEL;University of California, Davis;2002"
6603414469,"JAMES, PAULA L.;New York University;2002"
7103342438,"JAMISON, MARK A.;University of Florida;2001"
6602665608,"JANDA, KAREL;University of Iowa;2003"
7006828969,"JANDIK, TOMAS;University of Pittsburgh;2000"
7004653533,"JANG, WON-IK;Texas A&M University;2003"
6602215836,"JANNELLI, LUCIANO PIETRO;Columbia University;2000"
6701594007,"JANTAN, MOHD DAN;Northern Illinois University;2001"
6603124121,"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003"
7102796627,"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001"
6603673032,"JAYACHANDRAN, SEEMA;Harvard University;2004"
7006693620,"JAYASURIYA, SHAMILA;Georgetown University;2003"
6603828815,"JAYASURIYA, SHAMYA;Georgetown University;2002"
24426717700,"JAYME, FREDERICO;New School for Social Research;2001"
6701781622,"JEAN LOUIS, ROSMY;University of Manitoba;2004"
6603853296,"JEE, YOON SEOK;Binghamton University;2003"
7103197968,"JENKINS, JILL L.;George Mason University;2004"
6602755347,"JENSEN DE LA CASA, CHRISTIAN;Carnegie Mellon University;2003"
7404752138,"JEON, BYUNG M.;Rice University;2001"
7004050464,"JEON, SEONG-HYEON;Indiana University;2004"
7401720259,"JEON, SEUNG-CHEOL;University of California, Davis;2002"
11639185900,"JEON, SUNG-HEE;York University;2004"
6602429118,"JEONG, HYUNG-KWON;Purdue University;2001"
7004136370,"JEONG, IL-JEONG;University of Illinois;2004"
6701474154,"JEPSEN, CHRISTOPHER A.;Northwestern University;2000"
6603119930,"JERZMANOWSKI, MICHAL;Brown University;2003"
55462540300,"JESERICH, NADINE;George Mason University;2004"
56896032400,"JESKE, KARSTEN;University of Minnesota;2000"
7003823026,"JEUNG, SHIN DONG;Michigan State University;2003"
6603077822,"JIANG LI, WEN YING;Columbia University;2002"
7103342383,"JIANG, NIEN-HUEI;University of Chicago;2000"
7006533101,"JIANG, YUZE;Queen's University;2004"
7005001247,"JIN, SAINAN;Yale University;2004"
7005291734,"JIN, YI;University of Iowa;2001"
7005704853,"JIN, ZHE;University of California, Los Angeles;2000"
6602827939,"JINJARAK, YOTHIN;University of California, Santa Cruz;2004"
7004551829,"JINJI, NAOTO;University of British Columbia;2001"
7004986548,"JO, CHANGIK;City University of New York;2004"
7203006167,"JO, SEUNG-GYU;University of Pennsylvania;2000"
6603430106,"JOHNSON, CHRISTOPHER K.;University of Alabama;2003"
55439615500,"JOHNSON, CRAIG E.;Rice University;2001"
6701708788,"JOHNSON, HAY;University of Houston;2002"
7405881572,"JOHNSON, JOSEPH M.;George Mason University;2001"
7003824778,"JOHNSON, RUCKER;University of Michigan;2002"
7102972123,"JOHNSON, SUSAN J. T.;McMaster University;2001"
36507688400,"JOHNSON, WOODROW;Columbia University;2002"
7003322815,"JONES, BENJAMIN;Massachusetts Institute of Technology;2003"
55417553200,"JONES, MICHAEL;University of New Mexico;2003"
7201749694,"JONES, ROBERT;Clark University;2001"
7202731518,"JONK, YVONNE CATHARINA MARIA;University of Minnesota;2000"
24369033700,"JONSSON, ASGEIR;Indiana University;2001"
6602769709,"JOO, JONATHAN;University of California, Irvine;2003"
11639185900,"JOVANOVIC, BRANKO;Texas A&M University;2001"
7003816660,"JU, BIUNG-GHI;University of Rochester;2001"
57189654131,"JULIAN, JACK D.;University of Cincinnati;2002"
6701814945,"JUN, JONGBYUNG;Michigan State University;2004"
7401499166,"JUN, TACK-SEUNG;Columbia University;2001"
7003650420,"JUST, DAVID R.;University of California, Berkeley;2001"
7006900058,"JUSTINIANO, ALEJANDRO;Princeton University;2004"
6602930341,"K. C., RAMESH MAN;University of Colorado;2000"
7005063270,"KABBANI, NADER SAMI;Johns Hopkins University;2001"
7102260431,"KABOSKI, JOSEPH PAUL;University of Chicago;2001"
6701711758,"KACKMEISTER, ALAN KENTON;University of California, Berkeley;2002"
7003529431,"KADKHODAIE, MASSOUD;University of Washington;2001"
23029469600,"KAEWSUMRIT, PONLAPAT;University of Houston;2004"
6602362990,"KAGWANJA, JOAN CUKA;University of Missouri;2001"
7203006167,"KALBASI ANARAKI, NAHID;George Mason University;2002"
7003849247,"KALENKOSKI, CHARLENE MARIE;George Washington University;2002"
6603725191,"KAMALY, AHMED G.;University of Maryland;2002"
6602793884,"KAMAT, SAMIR;University of Alabama;2002"
7403199621,"KAMATH, RAJALAXMI;Michigan State University;2003"
55899210700,"KAMENECKA, PAULETTE MELINDA;University of Chicago;2002"
7003824778,"KANDIERO, TONIA;Howard University;2001"
7005848448,"KANDOGAN, YENER;University of Michigan;2001"
6603903102,"KANE, TIMOTHY;University of California, San Diego;2001"
7401596903,"KANG, CHANGHUI;Cornell University;2001"
6508313418,"KANG, DAECHANG;Washington State University;2003"
7004675901,"KANG, MOONSUNG;University of Wisconsin;2000"
24459226100,"KANG, MYUNG SOO;University of Missouri;2001"
7801519538,"KANG, SUNGCHEON;Indiana University;2004"
16434362200,"KANG, SUNGWOOK;City University of New York;2004"
7004870547,"KANG, WANGOO;University of Missouri;2002"
7006182646,"KANITPONG, TATCHAWAN;University of Wisconsin, Milwaukee;2001"
6603571634,"KANJANAKAROON, PAIRUT;Northern Illinois University;2001"
24495144300,"KANTZI, DESPOINA;Fordham University;2001"
7202103794,"KAPOOR, ANJU G.;Georgetown University;2001"
7007075394,"KAPOOR, MUDIT;University of Maryland;2003"
7006086543,"KAR, SAIBAL;Northern Illinois University;2002"
6507435372,"KARA, ORHAN;University of Wisconsin, Milwaukee;2002"
7401596903,"KARACA-MANDIC, PINAR;University of California, Berkeley;2004"
7102972123,"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003"
24287432200,"KARIDIS, SOCRATES;Clark University;2001"
6602860789,"KARLAN, DEAN;Massachusetts Institute of Technology;2002"
6602160746,"KARNCHANASAI, CHATSURANG;University of Southern California;2003"
7101821582,"KARZANOVA, IRINA V.;University of Kansas;2001"
24459226100,"KASMAN, SAADET KIRBAS;Vanderbilt University;2002"
24486718300,"KASSAHUN, RAHEL;University of California, Riverside;2002"
6603572888,"KATAYAMA, HAJIME;Pennsylvania State University;2003"
6602676810,"KATO, RYO;Ohio State University;2002"
35792340600,"KAUTTER, JOHN MICHAEL;University of Illinois;2000"
7404241840,"KAVCIC, MATEJKA;University of Pittsburgh;2001"
6701715072,"KAWAMOTO, TAKUJI;University of Michigan;2004"
6603813018,"KAYA, UMIT;Princeton University;2004"
6506188214,"KAZIANGA, HAROUNAN;Purdue University;2002"
7005001247,"KAZUMORI, EIICHIROU;Stanford University;2003"
7402414011,"KEE, HIAU-LOOI;University of California, Davis;2000"
7406289288,"KEEN, BENJAMIN;University of Virginia;2002"
7004871751,"KELLEHER, JENNIFER;Pennsylvania State University;2003"
16744833200,"KELLENBERG, DEREK K.;University of Colorado;2004"
56169112500,"KEMP, THOMAS A.;Colorado State University;2002"
6602930341,"KENCH, BRIAN;University of Connecticut;2000"
7004081207,"KENDALL, TODD DAVID;University of Chicago;2003"
7101971287,"KESKINEL, MERIC;Claremont Graduate University;2002"
35597979500,"KESSY, FLORA LUCAS;University of Illinois;2001"
8675236700,"KESWELL, MALCOLM M.;University of Massachusetts;2003"
7103056185,"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004"
7401513388,"KHAN, BEETHIKA;University of California, Berkeley;2004"
6701529245,"KHANANUSAPKUL, PHANWADEE;Harvard University;2004"
7501587801,"KHAODHIAR, APIRADEE;Rice University;2001"
55161555400,"KHATCHATRIAN, VAROUJAN;Duke University;2004"
36475802100,"KHATTRY, BARSHA;University of Massachusetts;2002"
7003622493,"KHERFI, SAMER;Simon Fraser University;2002"
56240494400,"KHITARISHVILI, TAMAR;University of Minnesota;2003"
6602500728,"KHWAJA, AHMED WALI;University of Minnesota;2001"
7007075394,"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003"
6602500728,"KIBRIS, OZGUR;University of Rochester;2000"
7102424162,"KIEYAH, JOSEPH;University of Connecticut;2003"
7201745219,"KIM, BONG HOON;University of Florida;2004"
6603307228,"KIM, BONGGEUN;University of Michigan;2002"
35588900900,"KIM, CHANGWAN;University of California, Los Angeles;2001"
7007002539,"KIM, DOH-KHUL;University of Georgia;2001"
35794620600,"KIM, DONGGEUN;Michigan State University;2002"
36507688400,"KIM, DONGHUN;Cornell University;2002"
6603707090,"KIM, DOYOUNG;University of Washington;2002"
6603921865,"KIM, DUOL;University of California, Los Angeles;2003"
7006017367,"KIM, GINIL;New School for Social Research;2002"
8077156300,"KIM, GISEUNG;University of Illinois;2001"
7402524539,"KIM, GRACE O.;Vanderbilt University;2001"
7003622493,"KIM, HAG-SOO;Ohio State University;2000"
6603707090,"KIM, HANSOO;Indiana University;2004"
7004224889,"KIM, HOE JEONG;University of Illinois;2004"
6603782012,"KIM, HWAGYUN;University of Chicago;2003"
6603092701,"KIM, HYONGWON;University of California, Los Angeles;2000"
7003321408,"KIM, HYUN JONG;University of Texas;2002"
7004653533,"KIM, HYUN-A;University of Illinois;2001"
7003433892,"KIM, JAEBEOM;Ohio State University;2000"
6701468567,"KIM, JANGRYOUL;Yale University;2003"
7410394025,"KIM, JEONG-HWAN;University of Missouri;2001"
6701474154,"KIM, JEONGHYUN;Brown University;2003"
7004136370,"KIM, JIN;University of Minnesota;2003"
7202034315,"KIM, JINWOO;University of Wisconsin;2003"
8233706000,"KIM, JONG-WOON;Indiana University;2004"
7004136370,"KIM, JUNDONG;University of Missouri;2001"
7201695946,"KIM, JUNG-WOOK;Harvard University;2001"
6506183471,"KIM, JUNHAN;Ohio State University;2003"
6602350004,"KIM, KWANG-HO;University of Pennsylvania;2004"
6603315990,"KIM, MINCHUL;Yale University;2003"
6602566696,"KIM, SEI-WAN;Texas A&M University;2001"
8298521500,"KIM, SEUNG-NYEON;University of North Carolina;2002"
7201868841,"KIM, SEUNGGI;University of Oregon;2003"
7004207810,"KIM, SOON-CHUL;University of Missouri;2001"
36507688400,"KIM, SUN-BIN;University of Pennsylvania;2001"
6603943853,"KIM, SUNG-YONG;Texas A&M University;2000"
7005255571,"KIM, TAE HYUNG;Ohio State University;2000"
7202525677,"KIM, WANJOONG;University at Albany;2004"
7401513388,"KIM, WEONSEEK;University of California, Berkeley;2001"
7004132243,"KIM, YITAE;University of Missouri;2001"
7006629188,"KIM, YUN-YEONG;University of Washington;2003"
6602215836,"KIM, YUNG MIN;Vanderbilt University;2001"
6603077822,"KIMMEL, LISA;University of California, Berkeley;2001"
7102743711,"KING, BRUCE;Southern Illinois University;2003"
6603546353,"KING, JOHN LEITNER;Vanderbilt University;2000"
36003861800,"KING, JOHN THOMAS;Vanderbilt University;2001"
24362133000,"KING, SHARMILA KUMARI;University of California, Davis;2001"
6507397733,"KINGSTON, CHRISTOPHER;Stanford University;2001"
6701708788,"KINNUNEN, RIKU;New York University;2001"
11639185900,"KINUGASA, TOMOKO;University of Hawaii;2004"
7102972123,"KIRGIZ, INANC;University of Maryland;2001"
7402079526,"KIRGIZ, KIVANC;Duke University;2001"
6701474154,"KISER, SALLY JANE;University of Massachusetts;2001"
36855902100,"KISS, D. E. VAN BUREN;University of Illinois;2001"
7006621542,"KISSELEV, KATE;New York University;2003"
36507688400,"KLEIN, PABLO JAVIER;University of California, Berkeley;2002"
57198766778,"KLEINJAS, KRISTIN;University of Pittsburgh;2003"
7005777390,"KLICK, JONATHAN M.;George Mason University;2002"
35585929500,"KLIMEK, SHAWN;Pennsylvania State University;2004"
7202663809,"KNAPP, KENNETH ALLEN;City University of New York;2001"
24784705200,"KNOX, THOMAS ATTERBURY;Harvard University;2003"
7202045376,"KNOX, TREVOR M.;University of Connecticut;2000"
7202789151,"KO, HAKSOO;Columbia University;2001"
6506501442,"KOBAYASHI, MIMAKO;University of California, Davis;2004"
8077156300,"KOBOS, PETER;Rensselaer Polytechnic Institute;2002"
6603322965,"KOC, SEVKET, A.;Texas A&M University;2002"
7004871751,"KOCABIYIK HANSEN, ZEYNEP;University of Arizona;2002"
7003665762,"KOENIG, MELISSA LAND;Duke University;2001"
7003321408,"KOENIGSBERG, ROBIN SUE;University of Colorado;2000"
7005620197,"KOEPPL, THORSTEN V.;University of Minnesota;2002"
7102826991,"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003"
23166985700,"KONG, YING;Carleton University;2000"
57195422078,"KONIG, GABRIEL GONZALEZ;Georgetown University;2000"
6602376770,"KOPCZUK, WOJCIECH;University of Michigan;2001"
7004045558,"KOPYLOV, IGOR;University of Rochester;2003"
7003962512,"KORDAS, GRIGORIOS;University of Illinois;2000"
6508313418,"KORESHKOVA, TATYANA;University of Western Ontario;2002"
57189174482,"KORNILOV, GUERMAN;American University;2003"
6602642797,"KORNIOTIS, GEORGE;Yale University;2003"
6508358567,"KOROBOW, ADAM KEITH;Georgia State University;2001"
6601963673,"KORU, AYCA-TEKIN;Purdue University;2001"
6603700153,"KORYUKIN, LEONID;University of Delaware;2003"
7403868488,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
7403871158,"KOULIAVTSEV, MIKHAIL S.;Temple University;2003"
6603492780,"KOUMKWA, SAMUEL;University of Houston;2003"
7006182646,"KOURTELLOS, ANDROS;University of Wisconsin;2001"
16744833200,"KOVTUN, DMITRIY;University of Kentucky;2004"
7202208577,"KOVTUNENKO, BORIS;Harvard University;2004"
7003954373,"KOZLOWSKI, ROBERT J.;University of Maryland;2001"
7006807390,"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002"
36852960600,"KRALEY, SHON HARRIS;University of Washington;2001"
7004575366,"KRASNOKUTSKAYA, ELENA;Yale University;2003"
56925834500,"KRAUSE, DAVID PETER;University of Calgary;2002"
7004197155,"KRAUSE, STEFAN;Ohio State University;2002"
35247685600,"KREFT, STEVEN F.;West Virginia University;2003"
24569108400,"KREISLE, NICHOLAS;Northwestern University;2004"
6602429118,"KRISHNAMANI, RANGARAJAN;University of Connecticut;2000"
6603827914,"KRIZ, PETER;University of California, Santa Cruz;2003"
12794227800,"KRUGER, DIANA ISABEL;University of Maryland;2003"
7801335712,"KRUSE, ELIZABETH M.;University of Massachusetts;2002"
7401514705,"KULJIEV, ANDREY;SUNY, Stony Brook;2001"
7201792015,"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001"
7801327160,"KUMAR, ALOK;Cornell University;2003"
55183395400,"KUMAR, ALOK;Queen's University;2003"
7004496930,"KUMAR, SUBODH;University of California, Riverside;2000"
6602003332,"KUO, SYLVIA;University of Wisconsin;2001"
57210531333,"KURUSCU, BURHANETTIN;University of Rochester;2002"
7101892426,"KUSHNIR, KRISTINA;University of Utah;2001"
57190090180,"KUSI-SEKYERE, BENJAMIN;University of Manitoba;2001"
7102619783,"KUSUDA, KOJI;University of Minnesota;2003"
12772232000,"KUZNIK, ANDREAS;University of South Carolina;2004"
22984056000,"KWAK, SUNGKYU;University of Minnesota;2000"
56090255900,"KWAN, CHING-CHEUNG;City University of New York;2000"
6602566696,"KWOK, YUN-KWONG;University of Virginia;2003"
24369033700,"KYLE, MARGARET;Massachusetts Institute of Technology;2002"
