random,stu_id
9277971900,"HAGIU, ANDREI;Princeton University;2004"
7102522156,"HAIDER, LAILA;Columbia University;2004"
6602526741,"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004"
6603438007,"HAJDENBERG, ALEJANDRO;University of Chicago;2002"
7402863842,"HALE, GALINE B.;University of California, Berkeley;2002"
7202697377,"HALLIDAY, TIMOTHY JAMES;Princeton University;2004"
6701515593,"HALVORSON, JON;University of Alabama;2000"
6603768691,"HAMERSMA, SARAH ELLEN;University of Wisconsin;2004"
55899210700,"HAMILTON, JACQUELINE;University of Florida;2002"
6603869817,"HAMILTON, PAUL V.;Indiana University;2002"
26657404900,"HAN, CHIROK;Michigan State University;2001"
35941945600,"HAN, GAOFENG;University of California, Santa Cruz;2001"
57210470692,"HAN, HOON;University of Washington;2003"
6603320837,"HAN, JONGSOO;University of Pittsburgh;2001"
6602179235,"HAN, MYUNG JIN;University of Missouri;2003"
7003676897,"HAN, SEUNGJIN;University of Toronto;2003"
6601974331,"HAN, YOUNG WOOK;Michigan State University;2001"
6506247301,"HANAKI, NOBUYUKI;Columbia University;2003"
6507000513,"HANAZONO, MAKOTO;University of Pennsylvania;2003"
6601949789,"HANNSGEN, GREGORY;University of Notre Dame;2002"
6701594007,"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004"
6602612673,"HANSON, MICHAEL;University of Michigan;2000"
7004986548,"HARJOTO, MARETNO AGUS;University of Kentucky;2002"
7003997504,"HARRIS, AMY L.;University of Maryland;2000"
7006576321,"HARRIS, KYLE;Rensselaer Polytechnic Institute;2000"
7006807390,"HARRIS, MARY H.;Lehigh University;2002"
7003263580,"HARRISON, RODRIGO;Georgetown University;2003"
7102561791,"HARRISON, TERESA;University of Texas;2002"
7202998173,"HARTARSKA, VALENTIN;Ohio State University;2002"
55936061300,"HARTMAN, HARRISON;Pennsylvania State University;2001"
6506501442,"HARTMANN, MONICA;University of Virginia;2000"
55899210700,"HARTMANN, WESLEY;University of California, Los Angeles;2003"
6602378515,"HASAN, MAHER KHALIL MOHD SHEIKH;Washington State University;2001"
6701676884,"HASHIMZADE, NIGAR;Cornell University;2003"
7007075394,"HASSAN, MOHAMED;University of Kansas;2002"
6701922429,"HATIRLI, SELIM;Ohio State University;2000"
6603076492,"HAUSNER, ULRICH;University of Minnesota;2000"
36507688400,"HAYASHI, FUMIKO;University of Minnesota;2001"
35494272100,"HAYMOND, JEFFREY E.;George Mason University;2001"
24362133000,"HE, RUIMIN;Massachusetts Institute of Technology;2004"
7201588970,"HEALY, DEBORAH ANNE;University of Chicago;2002"
6603699949,"HEICHE, PHILIPPE H.;University of Maryland;2000"
7103033473,"HEILAND, FRANK;SUNY, Stony Brook;2002"
7202601585,"HEINEN, ANDREAS;University of California, San Diego;2004"
7402863842,"HEINTZ, JAMES S.;University of Massachusetts;2001"
6603916874,"HEJAZI, JAMAL;Carleton University;2003"
7403704965,"HELLERSTEIN, REBECCA;University of California, Berkeley;2003"
7004197155,"HEMMETER, JEFFREY ANDREW;University of Illinois;2004"
7006381002,"HENDERSON, DANIEL;University of California, Riverside;2003"
6603768691,"HENNESSY, CHRISTOPHER;Princeton University;2001"
7003954373,"HENSEL, NAYANTARA D.;Harvard University;2001"
15729445600,"HER, PAO ZE;University of New Mexico;2004"
7201812757,"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001"
7004703197,"HERNANDEZ LEYYADE FARGO, LILIANA NOELIA;University of Chicago;2001"
35422484100,"HERRERA, HELIOS;New York University;2002"
7102763125,"HERRERO, ALICIA GARCIA;George Washington University;2004"
35613639000,"HERTZ, THOMAS N.;University of Massachusetts;2001"
6602399473,"HESS, H. PETER, JR.;University of California, Berkeley;2001"
7007010581,"HETLING-VINCENT, JENNIFER ANNE;University of Colorado;2001"
7406738737,"HEUMANN, SIMONA WEINBERG;New York University;2004"
6602362990,"HIBARA, NOBUHIKO;Columbia University;2002"
7201575650,"HIDAYAT, YAHYA RACHMANA;Claremont Graduate University;2003"
56603678600,"HIGHTOWER, KENNETH N.;University of North Carolina;2002"
7201499521,"HILDEBRAND, VINCENT A.;York University;2001"
6506183471,"HILL, ANDREW TROWBRIDGE;University of Delaware;2003"
7102730996,"HILL, JONATHAN B.;University of Colorado;2001"
7003954373,"HILLBERRY, RUSSELL H.;Indiana University;2000"
7201747318,"HILMER, CHRISTIANA;North Carolina State University;2000"
57203627821,"HILT, ERIC;Columbia University;2002"
57208457063,"HINELINE, DAVID R.;Ohio State University;2003"
7102280221,"HIRUKAWA, MASAYUKI;University of Wisconsin;2004"
6603277860,"HIRUNRAENGCHOK, ATHIPONG;University of Oregon;2000"
56925834500,"HITSCH, GUENTER T.;Yale University;2001"
35422484100,"HIZEN, YOICHI;University of Pennsylvania;2004"
7003791139,"HO, YI-CHENG;University of Houston;2003"
7102349472,"HOAG, CHRISTOPHER S.;California Institute of Technology;2003"
35585929500,"HOBIJN, BART;New York University;2001"
7007010581,"HOCHMAN, GAL;Columbia University;2004"
7202191501,"HOFFMAN, MICHAEL DOUGLAS;University of Alberta;2001"
35118312500,"HOGAN, CHAD;University of Michigan;2001"
56444583400,"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001"
55347647300,"HOLLAND, STEVEN JERRY;University of Minnesota;2004"
7006352380,"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002"
7202697377,"HOLMES, REBECCA ANN;University of Arizona;2003"
6601996611,"HOLSONBACK, SANDRA F.;Lehigh University;2004"
6506247301,"HONG, JONG HOON;Yale University;2003"
7003730184,"HONG, KI YOUNG;University of Missouri;2002"
7102027465,"HONG, SEUNG HYUN;Yale University;2004"
7402660210,"HONG, SEUNG-MO (JEFF);Fordham University;2001"
7202789151,"HONIG, ADAM;Columbia University;2004"
36741841900,"HOPPER, TIMOTHY;University of Houston;2003"
7006027262,"HORENT, ERIC;Louisiana State University;2002"
6701799144,"HORTACSU, ALI;Stanford University;2001"
6602092821,"HORVATH-ROSE, ANN;Cornell University;2000"
6602378515,"HOU, YUANFENG;Yale University;2003"
7003824778,"HOUNSOU, REMY;Oklahoma State University;2003"
7403925856,"HOUSE, CHRISTOPHER LAWRENCE;Boston University;2001"
7401698136,"HOWIE, PETER A.;Colorado School of Mines;2002"
7004870547,"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004"
7102730996,"HSIEH, NIEN-HE;Harvard University;2000"
7006182646,"HSU, HSIAO-TANG;University of California, Los Angeles;2003"
6603759295,"HSU, YU-PEI;University of Missouri;2003"
6603191591,"HU, CHIA-HSIN;George Washington University;2003"
6602743155,"HU, JIANQING;Washington State University;2003"
7003889245,"HU, LING;Yale University;2002"
6603377988,"HU, TSUI-FANG;Oklahoma State University;2001"
7101601845,"HU, XIAORUI;University of Texas;2000"
7004871751,"HU, YANG;University of California, Irvine;2002"
36505307800,"HU, YIFAN;Georgetown University;2003"
6602899326,"HU, ZHINING;Boston College;2003"
7102280221,"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001"
6701353034,"HUANG, FALI;University of Pennsylvania;2003"
6507192815,"HUANG, LING;University of California, Berkeley;2001"
7202191501,"HUANG, MING-TUI;University of Minnesota;2000"
7005068661,"HUANG, PENG;Western Michigan University;2004"
6604065425,"HUANG, YING;City University of New York;2004"
56603678600,"HUBRICH, STEFAN;University of Maryland;2001"
55726410700,"HUCKMAN, ROBERT STEVEN;Harvard University;2001"
7402948555,"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002"
7102719026,"HUFFMAN, DAVID B.;University of California, Berkeley;2003"
6602652852,"HUMPHREY, WILLIAM;Washington University in St. Louis;2002"
7102988341,"HUNG, ANGELA A.;California Institute of Technology;2001"
7003814798,"HUNTER, CHARLES GILPIN;University of Chicago;2001"
7201565847,"HUNTER, GREGREY WARREN;University of California, Santa Barbara;2001"
7402660210,"HUR, JUNG;University of Wisconsin;2001"
6602526741,"HUR, SEOK-KYUN;University of Chicago;2002"
6506247301,"HUSSAIN, MAHMOOD;University of Colorado;2000"
7102396845,"HUSSAIN, SAYED AJAZ;Brown University;2002"
6507847070,"HUSSINGER, E. BETH;University of Wisconsin, Milwaukee;2000"
6701340380,"HUTCHINSON, PAUL L.;University of North Carolina;2000"
7006576321,"HWANG, CHUNG-HOON;University of Missouri;2001"
7403169216,"HWANG, JINYOUNG;Vanderbilt University;2001"
7102522156,"HWANG, MIN;University of California, Berkeley;2001"
6602300852,"HWANG, SEOK JOON;Pennsylvania State University;2002"
57202419887,"HWANG, SOO KYEONG;Binghamton University;2001"
7401820458,"HWANG, SUE JEONG;University of Texas;2002"
36237522500,"HWANG, WOOPILL;University at Albany;2001"
55713676900,"IACOPETTA, MAURIZIO;New York University;2002"
7003997504,"ICHIDA, TOSHIHIRO;Columbia University;2004"
6508263742,"ICHINO, YASUKAZU;University of Washington;2002"
6508358567,"ICKOWITZ, AMY;University of California, Riverside;2004"
35613613100,"IELCEANU, ELENA D.;University of North Carolina;2003"
8646823300,"IFCHER, JOHN D.;University of California, Berkeley;2004"
57189654131,"IGNACIO, LAURA;George Washington University;2002"
9043045100,"IIZUKA, TOSHIAKI;University of California, Los Angeles;2001"
6701676884,"ILIEVA, ILIANA;Fordham University;2003"
7202845520,"ILKKARACAN, IPEK;New School for Social Research;2002"
7201499521,"IM, HYEJOON;University of Virginia;2004"
22984056000,"IMAI, KUMIKO;Cornell University;2003"
6602200141,"IMAI, MASAMI;University of California, Davis;2002"
55629589500,"IMAZEKI, JENNIFER;University of Wisconsin;2000"
6508313418,"IN, YOUNGHWAN;Brown University;2001"
6602526741,"INANOGLU, HULUSI;Rice University;2004"
6701522393,"INCEOGLU, FIRAT;Boston University;2004"
57204248699,"INGRAHAM, ALLAN T.;University of Maryland;2001"
6603956309,"IOANNIDOU, VASSO;Boston College;2001"
7004114269,"IORDANOU, ONISIFOROS D.;City University of New York;2004"
7004123557,"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003"
7003650420,"IRANZO, SUSANA;University of California, Davis;2003"
7005673199,"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003"
55936061300,"IRONS, JOHN S.;Massachusetts Institute of Technology;2003"
24356651700,"IRZ, XAVIER;University of Minnesota;2000"
7005348741,"ISA, PAVEL E.;University of Massachusetts;2003"
7004773173,"ISENBERG, ERIC;Washington University in St. Louis;2003"
6602200141,"ISHAM, JONATHAN T.;University of Maryland;2000"
24369033700,"ISHIDA, JUNICHIRO;University of Wisconsin;2000"
7003832293,"ISHII, JUN;Stanford University;2001"
6602262292,"ISLAM, KAZI;University of Manitoba;2003"
7003362084,"ISLAM, MURSALEENA;University of Illinois;2001"
7004386298,"ISSE, HODAN;George Mason University;2002"
7006464178,"ITAKURA, KEN;Purdue University;2004"
7006182646,"ITKINS, JAKOVS;Southern Methodist University;2004"
35619751500,"IVANENKO, VLADIMIR;University of Western Ontario;2003"
6602353309,"IVANOVA, ANNA;University of Wisconsin;2003"
7102826991,"IWAI, NOBUYUKI;Ohio State University;2004"
7201610560,"IWATSUBO, KENTARO;University of California, Los Angeles;2003"
7403325680,"JACKSON, AARON L.;University of Oregon;2002"
7006086543,"JACKSON, ROBERT E.;Kansas State University;2001"
57193999940,"JACOBSON, BRIAN J.;University of Wisconsin, Milwaukee;2002"
35613613100,"JACOBSON, MIREILLE;Harvard University;2001"
57204261377,"JAIN-CHANDRA, SONALI;Columbia University;2003"
7202697377,"JAMELSKE, ERIC MICHAEL;University of California, Davis;2002"
26643593100,"JAMES, PAULA L.;New York University;2002"
7005579308,"JAMISON, MARK A.;University of Florida;2001"
7402065791,"JANDA, KAREL;University of Iowa;2003"
7202326848,"JANDIK, TOMAS;University of Pittsburgh;2000"
7101866161,"JANG, WON-IK;Texas A&M University;2003"
7005255571,"JANKO, ZUZANA;University of California, Riverside;2003"
35613639000,"JANNELLI, LUCIANO PIETRO;Columbia University;2000"
6602200141,"JANTAN, MOHD DAN;Northern Illinois University;2001"
6601977446,"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003"
57191123329,"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001"
55586996000,"JAYACHANDRAN, SEEMA;Harvard University;2004"
7501587801,"JAYARAMAN, RAJSHRI;Cornell University;2001"
7202877560,"JAYASURIYA, SHAMILA;Georgetown University;2003"
7006352380,"JAYASURIYA, SHAMYA;Georgetown University;2002"
6603795610,"JAYME, FREDERICO;New School for Social Research;2001"
7005147989,"JEAN LOUIS, ROSMY;University of Manitoba;2004"
7003345149,"JEE, YOON SEOK;Binghamton University;2003"
7403166229,"JENKINS, JILL L.;George Mason University;2004"
7006533101,"JENSEN DE LA CASA, CHRISTIAN;Carnegie Mellon University;2003"
6603481647,"JENTER, DIRK;Harvard University;2002"
7407193218,"JEON, BYUNG M.;Rice University;2001"
7102737699,"JEON, SEONG-HYEON;Indiana University;2004"
10339832500,"JEON, SEUNG-CHEOL;University of California, Davis;2002"
6603477130,"JEON, SUNG-HEE;York University;2004"
6506901141,"JEONG, HYUNG-KWON;Purdue University;2001"
24287432200,"JEPSEN, CHRISTOPHER A.;Northwestern University;2000"
55183395400,"JERZMANOWSKI, MICHAL;Brown University;2003"
57193663493,"JESERICH, NADINE;George Mason University;2004"
6603434363,"JESKE, KARSTEN;University of Minnesota;2000"
6506380387,"JIANG LI, WEN YING;Columbia University;2002"
7201792015,"JIANG, NIEN-HUEI;University of Chicago;2000"
6602399473,"JIANG, YUZE;Queen's University;2004"
6602681812,"JIN, ICK;Rice University;2004"
35585929500,"JIN, YI;University of Iowa;2001"
6603845006,"JIN, ZHE;University of California, Los Angeles;2000"
22984056000,"JINJARAK, YOTHIN;University of California, Santa Cruz;2004"
7003283668,"JINJI, NAOTO;University of British Columbia;2001"
35963222300,"JIU, HAIBIN B.;New York University;2001"
6603489953,"JO, CHANGIK;City University of New York;2004"
6602238547,"JO, SEUNG-GYU;University of Pennsylvania;2000"
57202419887,"JOE, YONG;University of Virginia;2000"
7003832293,"JOHNSON, CHRISTOPHER K.;University of Alabama;2003"
7003322815,"JOHNSON, CRAIG E.;Rice University;2001"
6603699949,"JOHNSON, EDWARD GRAHAM;Stanford University;2004"
7003914118,"JOHNSON, KIRK;Michigan State University;2001"
57189654131,"JOHNSON, RUCKER;University of Michigan;2002"
7202122235,"JOHNSON, SUSAN J. T.;McMaster University;2001"
6603584226,"JOHNSON, TRICIA J.;Arizona State University;2002"
7004045133,"JOHNSON, WOODROW;Columbia University;2002"
7006381002,"JONES, BENJAMIN;Massachusetts Institute of Technology;2003"
24566126900,"JONES, MICHAEL;University of New Mexico;2003"
57010791700,"JONES, ROBERT;Rensselaer Polytechnic Institute;2002"
7006759840,"JONK, YVONNE CATHARINA MARIA;University of Minnesota;2000"
6603644753,"JONSSON, ASGEIR;Indiana University;2001"
7005649244,"JOO, JONATHAN;University of California, Irvine;2003"
7401514705,"JU, BIUNG-GHI;University of Rochester;2001"
7003889413,"JULIAN, JACK D.;University of Cincinnati;2002"
6603076492,"JUN, JONGBYUNG;Michigan State University;2004"
7102561791,"JUN, TACK-SEUNG;Columbia University;2001"
6701799144,"JUST, DAVID R.;University of California, Berkeley;2001"
56037568700,"JUSTINIANO, ALEJANDRO;Princeton University;2004"
7401638850,"K. C., RAMESH MAN;University of Colorado;2000"
7006423146,"KABBANI, NADER SAMI;Johns Hopkins University;2001"
7004123557,"KABOSKI, JOSEPH PAUL;University of Chicago;2001"
6603012466,"KACKMEISTER, ALAN KENTON;University of California, Berkeley;2002"
7402086123,"KADKHODAIE, MASSOUD;University of Washington;2001"
7101863759,"KAEWSUMRIT, PONLAPAT;University of Houston;2004"
6507639810,"KAGWANJA, JOAN CUKA;University of Missouri;2001"
7102826991,"KALENKOSKI, CHARLENE MARIE;George Washington University;2002"
7006576321,"KALIST, DAVID;Wayne State University;2001"
7003954373,"KAM, ERIC;York University;2000"
35941945600,"KAMALY, AHMED G.;University of Maryland;2002"
7101820834,"KAMAT, SAMIR;University of Alabama;2002"
7005933555,"KAMATH, RAJALAXMI;Michigan State University;2003"
9043045100,"KAMENECKA, PAULETTE MELINDA;University of Chicago;2002"
35794620600,"KANDEL, ANATOLY FILIPP;Columbia University;2000"
6602771277,"KANDOGAN, YENER;University of Michigan;2001"
7406738737,"KANG, CHANGHUI;Cornell University;2001"
6603348764,"KANG, DAECHANG;Washington State University;2003"
7003948075,"KANG, DONG KWAN;University of Kentucky;2002"
8873464300,"KANG, JONG WOO;University of Washington;2002"
6602154937,"KANG, MOONSUNG;University of Wisconsin;2000"
10339832500,"KANG, MYUNG SOO;University of Missouri;2001"
6602955519,"KANG, SUNGCHEON;Indiana University;2004"
6603605391,"KANG, SUNGWOOK;City University of New York;2004"
7202703940,"KANG, WANGOO;University of Missouri;2002"
6506729213,"KANITPONG, TATCHAWAN;University of Wisconsin, Milwaukee;2001"
7003604078,"KANJANAKAROON, PAIRUT;Northern Illinois University;2001"
6701468567,"KANO, TAKASHI;University of British Columbia;2003"
6506495753,"KANTZI, DESPOINA;Fordham University;2001"
56994505100,"KAPICKA, MAREK;University of Chicago;2003"
6506433914,"KAPOOR, ANJU G.;Georgetown University;2001"
6701715072,"KAPOOR, MUDIT;University of Maryland;2003"
6603539469,"KAR, SAIBAL;Northern Illinois University;2002"
6602124920,"KARA, ORHAN;University of Wisconsin, Milwaukee;2002"
6506188214,"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003"
56011408200,"KARIV, SHACHAR;New York University;2003"
8357524300,"KARLAN, DEAN;Massachusetts Institute of Technology;2002"
6603323370,"KARNCHANASAI, CHATSURANG;University of Southern California;2003"
7003954373,"KARZANOVA, IRINA V.;University of Kansas;2001"
16475049100,"KASMAN, SAADET KIRBAS;Vanderbilt University;2002"
35941945600,"KASSAHUN, RAHEL;University of California, Riverside;2002"
6701455549,"KATAYAMA, HAJIME;Pennsylvania State University;2003"
6506080274,"KATO, RYO;Ohio State University;2002"
7404980553,"KATUSCAK, PETER;University of Michigan;2004"
6602652852,"KAUSHAL, NEERAJ;City University of New York;2002"
6506782186,"KAUTTER, JOHN MICHAEL;University of Illinois;2000"
6505974926,"KAVCIC, MATEJKA;University of Pittsburgh;2001"
57193779613,"KAVVATHAS, DIMITRIOS;University of Chicago;2001"
57189654131,"KAWAMOTO, TAKUJI;University of Michigan;2004"
6603921865,"KAYA, UMIT;Princeton University;2004"
7003372814,"KAYANI, NOAMAN A.;Kansas State University;2002"
35585929500,"KAZIANGA, HAROUNAN;Purdue University;2002"
7401514705,"KAZUMORI, EIICHIROU;Stanford University;2003"
6602239955,"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002"
7401638850,"KEE, HIAU-LOOI;University of California, Davis;2000"
7102280221,"KEEN, BENJAMIN;University of Virginia;2002"
6602200141,"KELLEHER, JENNIFER;Pennsylvania State University;2003"
13606852000,"KELLENBERG, DEREK K.;University of Colorado;2004"
6701802161,"KEMP, THOMAS A.;Colorado State University;2002"
6701711758,"KENCH, BRIAN;University of Connecticut;2000"
7102933565,"KENDALL, TODD DAVID;University of Chicago;2003"
6506247301,"KENNEDY, PAULINE;University of California, San Diego;2003"
6603272098,"KERR, SOUGATA;Ohio State University;2003"
6603322965,"KESSY, FLORA LUCAS;University of Illinois;2001"
7004233013,"KESWELL, MALCOLM M.;University of Massachusetts;2003"
7101861907,"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004"
6603077822,"KEZDI, GABOR;University of Michigan;2003"
7501587801,"KHAN, BEETHIKA;University of California, Berkeley;2004"
6602802046,"KHATCHATRIAN, VAROUJAN;Duke University;2004"
6603795610,"KHATTRY, BARSHA;University of Massachusetts;2002"
6603272098,"KHERFI, SAMER;Simon Fraser University;2002"
6603951476,"KHITARISHVILI, TAMAR;University of Minnesota;2003"
14035149900,"KHWAJA, AHMED WALI;University of Minnesota;2001"
7006094582,"KHWAJA, ASIM IJAZ;Harvard University;2001"
6602844657,"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003"
7101861907,"KIEYAH, JOSEPH;University of Connecticut;2003"
6602889656,"KIM, BONG HOON;University of Florida;2004"
7102090431,"KIM, BONGGEUN;University of Michigan;2002"
24352527900,"KIM, CHANGWAN;University of California, Los Angeles;2001"
57210531333,"KIM, DOH-KHUL;University of Georgia;2001"
6603190483,"KIM, DONGGEUN;Michigan State University;2002"
7202111421,"KIM, DONGHUN;Cornell University;2002"
7102095514,"KIM, DOYOUNG;University of Washington;2002"
7801497494,"KIM, DUOL;University of California, Los Angeles;2003"
8509936300,"KIM, GINIL;New School for Social Research;2002"
6701628330,"KIM, GISEUNG;University of Illinois;2001"
7404241840,"KIM, GRACE O.;Vanderbilt University;2001"
7401553445,"KIM, HAG-SOO;Ohio State University;2000"
7102522156,"KIM, HANSOO;Indiana University;2004"
7003941859,"KIM, HOE JEONG;University of Illinois;2004"
6602092821,"KIM, HYONGWON;University of California, Los Angeles;2000"
7401798690,"KIM, HYUN JONG;University of Texas;2002"
15820477100,"KIM, HYUN-A;University of Illinois;2001"
8873464300,"KIM, HYUNG-SIK;Texas A&M University;2002"
7801497494,"KIM, HYUNSOOK;University of Illinois;2003"
7004675901,"KIM, INCHUL;Texas A&M University;2002"
6602399473,"KIM, JAEBEOM;Ohio State University;2000"
6602378515,"KIM, JANGRYOUL;Yale University;2003"
57191341322,"KIM, JEONG-EON;Iowa State University;2003"
7003728968,"KIM, JEONG-HWAN;University of Missouri;2001"
6602870758,"KIM, JEONGHYUN;Brown University;2003"
7103033473,"KIM, JIN;University of Minnesota;2003"
55936061300,"KIM, JINWOO;University of Wisconsin;2003"
7006634390,"KIM, JONG-WOON;Indiana University;2004"
6506247301,"KIM, JUNDONG;University of Missouri;2001"
35281139200,"KIM, JUNG-KWAN;University of Missouri;2002"
35941945600,"KIM, JUNG-WOOK;Harvard University;2001"
6506249938,"KIM, JUNHAN;Ohio State University;2003"
6602769709,"KIM, KWANG-HO;University of Pennsylvania;2004"
6603272098,"KIM, MINCHUL;Yale University;2003"
7101861907,"KIM, SEI-WAN;Texas A&M University;2001"
7004233013,"KIM, SEUNG-NYEON;University of North Carolina;2002"
6603542553,"KIM, SEUNGGI;University of Oregon;2003"
6602526741,"KIM, SEUNGHWAN;Iowa State University;2002"
35619751500,"KIM, SOON-CHUL;University of Missouri;2001"
36475802100,"KIM, SUN-BIN;University of Pennsylvania;2001"
7403138253,"KIM, SUNG-YONG;Texas A&M University;2000"
15729445600,"KIM, SUNGHWAN;Indiana University;2003"
6508313418,"KIM, TAE HYUNG;Ohio State University;2000"
7403925856,"KIM, WANJOONG;University at Albany;2004"
7003791139,"KIM, YITAE;University of Missouri;2001"
6603190483,"KIM, YUNG MIN;Vanderbilt University;2001"
6602696493,"KIMMEL, LISA;University of California, Berkeley;2001"
13204605100,"KING, JOHN THOMAS;Vanderbilt University;2001"
6505855195,"KING, SHARMILA KUMARI;University of California, Davis;2001"
57212190881,"KINNUNEN, RIKU;New York University;2001"
7401514705,"KINUGASA, TOMOKO;University of Hawaii;2004"
6602844657,"KIRGIZ, INANC;University of Maryland;2001"
6701796313,"KIRGIZ, KIVANC;Duke University;2001"
8438357800,"KISS, D. E. VAN BUREN;University of Illinois;2001"
6701676884,"KISSELEV, KATE;New York University;2003"
6603916874,"KLEIN, PABLO JAVIER;University of California, Berkeley;2002"
36855902100,"KLEINJAS, KRISTIN;University of Pittsburgh;2003"
7004065954,"KLICK, JONATHAN M.;George Mason University;2002"
7102719026,"KLOR, ESTEBAN F.;New York University;2002"
8360393200,"KLUMPP, TILMAN;University of Western Ontario;2003"
6602572994,"KNABB, SHAWN DAVID;University of California, Santa Barbara;2001"
7102281952,"KNIGHT, BRIAN;University of Wisconsin;2000"
6602526741,"KNOX, THOMAS ATTERBURY;Harvard University;2003"
57189174482,"KO, HAKSOO;Columbia University;2001"
56925834500,"KOBOS, PETER;Rensselaer Polytechnic Institute;2002"
6603222450,"KOC, SEVKET, A.;Texas A&M University;2002"
55435798700,"KOCABIYIK HANSEN, ZEYNEP;University of Arizona;2002"
6701550636,"KOENIG, MELISSA LAND;Duke University;2001"
7201648385,"KOEPPL, THORSTEN V.;University of Minnesota;2002"
56210585900,"KOGAN, JOSEPH;Harvard University;2002"
7005421445,"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003"
7201835962,"KONIG, GABRIEL GONZALEZ;Georgetown University;2000"
7005611791,"KOPCZUK, WOJCIECH;University of Michigan;2001"
16475049100,"KOPYLOV, IGOR;University of Rochester;2003"
8452967800,"KORDAS, GRIGORIOS;University of Illinois;2000"
7004773173,"KORESHKOVA, TATYANA;University of Western Ontario;2002"
7004344312,"KORNILOV, GUERMAN;American University;2003"
7006094582,"KORNIOTIS, GEORGE;Yale University;2003"
24287432200,"KOROBOW, ADAM KEITH;Georgia State University;2001"
7410319989,"KORU, AYCA-TEKIN;Purdue University;2001"
7003914118,"KOSALAKORN, CHOMPOONUH;University of Utah;2000"
6508035872,"KOSE, SEYIT;Oklahoma State University;2002"
7006086543,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
6602434949,"KOULIAVTSEV, MIKHAIL S.;Temple University;2003"
56210585900,"KOURTELLOS, ANDROS;University of Wisconsin;2001"
7007177218,"KOVTUN, DMITRIY;University of Kentucky;2004"
6603539469,"KOVTUNENKO, BORIS;Harvard University;2004"
7102561791,"KOZLOWSKI, ROBERT J.;University of Maryland;2001"
7202642296,"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002"
15729445600,"KRALEY, SHON HARRIS;University of Washington;2001"
7003941859,"KRAUSE, DAVID PETER;University of Calgary;2002"
6603434635,"KRAUSE, STEFAN;Ohio State University;2002"
6602870758,"KREFT, STEVEN F.;West Virginia University;2003"
57204261377,"KREISLE, NICHOLAS;Northwestern University;2004"
6602948322,"KRISHNAMANI, RANGARAJAN;University of Connecticut;2000"
7007102185,"KRIZ, PETER;University of California, Santa Cruz;2003"
7006319973,"KRUGER, DIANA ISABEL;University of Maryland;2003"
7005637569,"KRUSE, ELIZABETH M.;University of Massachusetts;2002"
12794227800,"KUGLER, MAURICE D.;University of California, Berkeley;2000"
7401698136,"KULJIEV, ANDREY;SUNY, Stony Brook;2001"
6602743155,"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001"
7202304945,"KUMAR, ALOK;Cornell University;2003"
56011408200,"KUMAR, ALOK;Queen's University;2003"
6603315990,"KUMAR, SUBODH;University of California, Riverside;2000"
8411261100,"KUMAZAWA, RISA MOOSA;University of Texas;2002"
7003431727,"KUNAKORN, KHANCHIT;Claremont Graduate University;2001"
7101861907,"KUO, SYLVIA;University of Wisconsin;2001"
35118312500,"KURMANN, ANDRE;University of Virginia;2002"
35941945600,"KURUSCU, BURHANETTIN;University of Rochester;2002"
24405121400,"KUSI-SEKYERE, BENJAMIN;University of Manitoba;2001"
6603072064,"KUSUDA, KOJI;University of Minnesota;2003"
7005579308,"KUZNIK, ANDREAS;University of South Carolina;2004"
7202181658,"KWAK, SUNGKYU;University of Minnesota;2000"
6507193453,"KWAN, CHING-CHEUNG;City University of New York;2000"
11541201900,"KWOK, YUN-KWONG;University of Virginia;2003"
7202376487,"KYLE, MARGARET;Massachusetts Institute of Technology;2002"
7101850882,"LABYS, WALTER PAUL;University of Pennsylvania;2001"
7202789151,"LACOUR, PIERRE;New School for Social Research;2004"
7102804759,"LAFLEUR, MARCELO;Fordham University;2004"
56011408200,"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003"
6603584226,"LAI, ALEXANDRA SUET LENG;Queen's University;2001"
7004046424,"LAI, FAR-TSMIR;Louisiana State University;2000"
8307984400,"LAIHO, HEIKKI AARRE OLAV;City University of New York;2003"
7402079526,"LAINCZ, CHRISTOPHER;Duke University;2003"
