random,stu_id
16502023100,"HABERMALZ, STEFFEN;University of Wisconsin, Milwaukee;2002"
6602579737,"HABODASZOVA, LUBA;Indiana University;2003"
6701410902,"HABYARIMANA, JAMES;Harvard University;2004"
6508263742,"HAGIU, ANDREI;Princeton University;2004"
6603895625,"HAHN, JAEHOON;Columbia University;2002"
7004224889,"HAIDER, LAILA;Columbia University;2004"
6601963673,"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004"
8945171400,"HAJDENBERG, ALEJANDRO;University of Chicago;2002"
7402727004,"HALE, GALINE B.;University of California, Berkeley;2002"
6603543615,"HALLAK, JUAN CARLOS;Harvard University;2002"
7103404192,"HALVORSON, JON;University of Alabama;2000"
7006190700,"HAMEED, ABID;Oklahoma State University;2001"
7101971287,"HAMERSMA, SARAH ELLEN;University of Wisconsin;2004"
6507000513,"HAMILTON, DAN ELSON;University of California, Santa Barbara;2002"
7004903184,"HAMPTON, KYLE W.;George Mason University;2003"
7404876855,"HAN, CHIROK;Michigan State University;2001"
57010598300,"HAN, GAOFENG;University of California, Santa Cruz;2001"
7003868761,"HAN, JONGSOO;University of Pittsburgh;2001"
7004045133,"HAN, MYUNG JIN;University of Missouri;2003"
6602569167,"HAN, SEUNGJIN;University of Toronto;2003"
7202208577,"HAN, YOUNG WOOK;Michigan State University;2001"
6603059539,"HANAKI, NOBUYUKI;Columbia University;2003"
6602420862,"HANAZONO, MAKOTO;University of Pennsylvania;2003"
7005233386,"HANNAN, R. LYNN;University of Pittsburgh;2000"
7101736542,"HANNSGEN, GREGORY;University of Notre Dame;2002"
6603916874,"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004"
7103097151,"HANSON, MICHAEL;University of Michigan;2000"
6603059539,"HARDING, ALLAN DONALD;Yale University;2003"
57202419887,"HARO-SUINAGA, VICTORIA;Columbia University;2004"
7403051360,"HARRIS, FRANK;University of California, Irvine;2000"
7102913158,"HARRIS, KYLE;Rensselaer Polytechnic Institute;2000"
7201745219,"HARRIS, MARY H.;Lehigh University;2002"
55417553200,"HARTARSKA, VALENTIN;Ohio State University;2002"
6701567319,"HARTMANN, WESLEY;University of California, Los Angeles;2003"
6701845739,"HASAN, MAHER KHALIL MOHD SHEIKH;Washington State University;2001"
54885038500,"HASHIMZADE, NIGAR;Cornell University;2003"
6508035872,"HASSAN, MOHAMED;University of Kansas;2002"
24441370200,"HASTINGS, JUSTINE SHIRIN;University of California, Berkeley;2001"
6603389019,"HATIRLI, SELIM;Ohio State University;2000"
7403051360,"HAUGE, JANICE;University of Florida;2001"
7406738737,"HAUSNER, ULRICH;University of Minnesota;2000"
7102396845,"HAYASHI, FUMIKO;University of Minnesota;2001"
7202445194,"HAYMOND, JEFFREY E.;George Mason University;2001"
7404980553,"HE, RUIMIN;Massachusetts Institute of Technology;2004"
35247685600,"HEALY, DEBORAH ANNE;University of Chicago;2002"
56450132900,"HEICHE, PHILIPPE H.;University of Maryland;2000"
6603532461,"HEILAND, FRANK;SUNY, Stony Brook;2002"
7005740338,"HEINEN, ANDREAS;University of California, San Diego;2004"
7102396845,"HEJAZI, JAMAL;Carleton University;2003"
7403288842,"HELLERSTEIN, REBECCA;University of California, Berkeley;2003"
7101878064,"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004"
6603359015,"HEMMETER, JEFFREY ANDREW;University of Illinois;2004"
7102057978,"HENDERSON, DANIEL;University of California, Riverside;2003"
6701468567,"HENNESSY, CHRISTOPHER;Princeton University;2001"
7102396845,"HENSEL, NAYANTARA D.;Harvard University;2001"
24495144300,"HERNANDEZ LEYYADE FARGO, LILIANA NOELIA;University of Chicago;2001"
36507688400,"HERNANDEZ-VERME, PAULA;University of Texas;2002"
6507224425,"HERRERO, ALICIA GARCIA;George Washington University;2004"
7003263580,"HERTZ, THOMAS N.;University of Massachusetts;2001"
7003962512,"HESS, H. PETER, JR.;University of California, Berkeley;2001"
7101850882,"HETLING-VINCENT, JENNIFER ANNE;University of Colorado;2001"
6603210951,"HEUMANN, SIMONA WEINBERG;New York University;2004"
7005126472,"HIBARA, NOBUHIKO;Columbia University;2002"
6603092701,"HIDAYAT, YAHYA RACHMANA;Claremont Graduate University;2003"
7006693620,"HIGGINS, THOMAS DAVID;Fordham University;2002"
55301289400,"HILDEBRAND, VINCENT A.;York University;2001"
7003521055,"HILL, ANDREW TROWBRIDGE;University of Delaware;2003"
6602250841,"HILL, JONATHAN B.;University of Colorado;2001"
6701391248,"HILLBERRY, RUSSELL H.;Indiana University;2000"
57219353202,"HILT, ERIC;Columbia University;2002"
7004097814,"HINELINE, DAVID R.;Ohio State University;2003"
7202191501,"HINZE, DANIEL A.;Johns Hopkins University;2002"
7202122235,"HIRUKAWA, MASAYUKI;University of Wisconsin;2004"
55833487200,"HIRUNRAENGCHOK, ATHIPONG;University of Oregon;2000"
7403101221,"HITSCH, GUENTER T.;Yale University;2001"
35860073700,"HO, CORRINNE;Princeton University;2002"
7005687334,"HO, YI-CHENG;University of Houston;2003"
7102716111,"HOAG, CHRISTOPHER S.;California Institute of Technology;2003"
13007744200,"HOBIJN, BART;New York University;2001"
6507891594,"HOCHMAN, GAL;Columbia University;2004"
6602500728,"HOFFMAN, MICHAEL DOUGLAS;University of Alberta;2001"
6603434363,"HOGAN, CHAD;University of Michigan;2001"
6602648108,"HOHMANN, NEIL MARTIN;University of Chicago;2001"
7003890922,"HOKARI, TORU;University of Rochester;2000"
7402346837,"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001"
35613639000,"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002"
6603481647,"HOLMES, REBECCA ANN;University of Arizona;2003"
35247685600,"HOLSONBACK, SANDRA F.;Lehigh University;2004"
7402484495,"HONG, DONG;Cornell University;2003"
6601999318,"HONG, KI YOUNG;University of Missouri;2002"
6602217134,"HONG, SEUNG-MO (JEFF);Fordham University;2001"
7003529431,"HONIG, ADAM;Columbia University;2004"
7403166005,"HOPPER, TIMOTHY;University of Houston;2003"
7103167070,"HORENT, ERIC;Louisiana State University;2002"
7404909841,"HORTACSU, ALI;Stanford University;2001"
7006011139,"HORVATH-ROSE, ANN;Cornell University;2000"
7003529431,"HOUNSOU, REMY;Oklahoma State University;2003"
6602124920,"HOUSE, CHRISTOPHER LAWRENCE;Boston University;2001"
6701505234,"HOWIE, PETER A.;Colorado School of Mines;2002"
7101684069,"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004"
6602434949,"HSIEH, NIEN-HE;Harvard University;2000"
6602160746,"HSU, HSIAO-TANG;University of California, Los Angeles;2003"
7404980553,"HSU, YU-PEI;University of Missouri;2003"
37086223400,"HU, CHIA-HSIN;George Washington University;2003"
7101785562,"HU, JANICE;University of California, Irvine;2001"
6603472607,"HU, LING;Yale University;2002"
6603795610,"HU, TSUI-FANG;Oklahoma State University;2001"
7202877560,"HU, XIAORUI;University of Texas;2000"
7402414011,"HU, YANG;University of California, Irvine;2002"
6602793884,"HU, YIFAN;Georgetown University;2003"
7005704853,"HU, YINGYAO;Johns Hopkins University;2003"
7501838950,"HU, ZHINING;Boston College;2003"
7103404192,"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001"
16424242500,"HUANG, FALI;University of Pennsylvania;2003"
6602734217,"HUANG, LIXIN;University of Pennsylvania;2002"
6507289902,"HUANG, MIN-HSING;Ohio State University;2004"
7403051360,"HUANG, MING-TUI;University of Minnesota;2000"
7403735746,"HUANG, PENG;Western Michigan University;2004"
7003846041,"HUANG, YING;City University of New York;2004"
7003846041,"HUANG, YING;City University of New York;2004"
57191123329,"HUBRICH, STEFAN;University of Maryland;2001"
6701515593,"HUCKMAN, ROBERT STEVEN;Harvard University;2001"
6603136355,"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002"
7102763125,"HUFFMAN, DAVID B.;University of California, Berkeley;2003"
6507421240,"HUH, KWANG-SOOK;Purdue University;2003"
7006752350,"HUMPHREY, WILLIAM;Washington University in St. Louis;2002"
16429576800,"HUNG, ANGELA A.;California Institute of Technology;2001"
6701691043,"HUNTER, CHARLES GILPIN;University of Chicago;2001"
7401638850,"HUNTER, GREGREY WARREN;University of California, Santa Barbara;2001"
9043045100,"HUR, JUNG;University of Wisconsin;2001"
7402727004,"HUR, SEOK-KYUN;University of Chicago;2002"
6603419065,"HUSSAIN, MAHMOOD;University of Colorado;2000"
7404802174,"HUSSAIN, SAYED AJAZ;Brown University;2002"
35336120000,"HUSSINGER, E. BETH;University of Wisconsin, Milwaukee;2000"
55498582600,"HWANG, CHUNG-HOON;University of Missouri;2001"
7005649244,"HWANG, JAE KWANG;University of Alabama;2000"
35611527900,"HWANG, JINYOUNG;Vanderbilt University;2001"
6603481647,"HWANG, MIN;University of California, Berkeley;2001"
7403051360,"HWANG, SOO KYEONG;Binghamton University;2001"
6603438007,"HWANG, SUE JEONG;University of Texas;2002"
7102087110,"HWANG, WOOPILL;University at Albany;2001"
7102396845,"IACOPETTA, MAURIZIO;New York University;2002"
24356651700,"ICHIDA, TOSHIHIRO;Columbia University;2004"
6602569167,"ICHINO, YASUKAZU;University of Washington;2002"
56238848100,"ICKOWITZ, AMY;University of California, Riverside;2004"
57189654131,"IELCEANU, ELENA D.;University of North Carolina;2003"
7102716111,"IFCHER, JOHN D.;University of California, Berkeley;2004"
56444583400,"IGNACIO, LAURA;George Washington University;2002"
7006182646,"IIMI, ATSUSHI;Brown University;2002"
6603999193,"IIZUKA, TOSHIAKI;University of California, Los Angeles;2001"
7103079149,"ILIEVA, ILIANA;Fordham University;2003"
6603069473,"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004"
7005286476,"ILKKARACAN, IPEK;New School for Social Research;2002"
6603630763,"IM, HYEJOON;University of Virginia;2004"
6603068371,"IMAI, KUMIKO;Cornell University;2003"
6701391248,"IMAI, MASAMI;University of California, Davis;2002"
8360393200,"IN, YOUNGHWAN;Brown University;2001"
35309835200,"INANOGLU, HULUSI;Rice University;2004"
7402079526,"INCEOGLU, FIRAT;Boston University;2004"
7102087110,"INGRAHAM, ALLAN T.;University of Maryland;2001"
7401610061,"IOANNIDOU, VASSO;Boston College;2001"
7004573232,"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003"
7006770651,"IQBAL, JHILAM Z.;Fordham University;2002"
55498582600,"IRANZO, SUSANA;University of California, Davis;2003"
57198181664,"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003"
7103033473,"IRONS, JOHN S.;Massachusetts Institute of Technology;2003"
56230517900,"IRZ, XAVIER;University of Minnesota;2000"
56207793000,"ISA, PAVEL E.;University of Massachusetts;2003"
7201672888,"ISENBERG, ERIC;Washington University in St. Louis;2003"
6603136355,"ISHAM, JONATHAN T.;University of Maryland;2000"
7004703197,"ISHIDA, JUNICHIRO;University of Wisconsin;2000"
7003441111,"ISLAM, KAZI;University of Manitoba;2003"
6603012466,"ISLAM, MURSALEENA;University of Illinois;2001"
7402685621,"ISSE, HODAN;George Mason University;2002"
6603320837,"ITAKURA, KEN;Purdue University;2004"
14035149900,"ITKINS, JAKOVS;Southern Methodist University;2004"
7101785562,"IVANENKO, VLADIMIR;University of Western Ontario;2003"
57923621000,"IVANOVA, ANNA;University of Wisconsin;2003"
56633265900,"IWAI, NOBUYUKI;Ohio State University;2004"
23122476600,"IWASAWA, SEIICHIRO;Harvard University;2003"
7102972123,"IWATSUBO, KENTARO;University of California, Los Angeles;2003"
56603678600,"IYER, LAKSHMI;Massachusetts Institute of Technology;2003"
6603059539,"JACKSON, AARON L.;University of Oregon;2002"
7406326915,"JACKSON, ROBERT E.;Kansas State University;2001"
6506495753,"JACOBSON, BRIAN J.;University of Wisconsin, Milwaukee;2002"
7202096881,"JACOBSON, MIREILLE;Harvard University;2001"
7006870337,"JAIN-CHANDRA, SONALI;Columbia University;2003"
24395324300,"JAMELSKE, ERIC MICHAEL;University of California, Davis;2002"
7006046725,"JAMES, PAULA L.;New York University;2002"
6701749108,"JAMISON, MARK A.;University of Florida;2001"
36781806900,"JANDA, KAREL;University of Iowa;2003"
6701922429,"JANDIK, TOMAS;University of Pittsburgh;2000"
7006464178,"JANG, WON-IK;Texas A&M University;2003"
6505855195,"JANKO, ZUZANA;University of California, Riverside;2003"
7402159091,"JANNELLI, LUCIANO PIETRO;Columbia University;2000"
6602250841,"JANTAN, MOHD DAN;Northern Illinois University;2001"
7102916430,"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003"
55422818200,"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001"
7003527723,"JAYARAMAN, RAJSHRI;Cornell University;2001"
7501838950,"JAYASURIYA, SHAMILA;Georgetown University;2003"
6602376770,"JAYME, FREDERICO;New School for Social Research;2001"
55347647300,"JEAN LOUIS, ROSMY;University of Manitoba;2004"
7003890922,"JEE, YOON SEOK;Binghamton University;2003"
7102260860,"JENKINS, JILL L.;George Mason University;2004"
57010598300,"JENSEN DE LA CASA, CHRISTIAN;Carnegie Mellon University;2003"
7101685891,"JENTER, DIRK;Harvard University;2002"
6601949789,"JEON, BYUNG M.;Rice University;2001"
6701643158,"JEON, SEONG-HYEON;Indiana University;2004"
7202845520,"JEON, SEUNG-CHEOL;University of California, Davis;2002"
6507424862,"JEON, SUNG-HEE;York University;2004"
57195422078,"JEONG, HYUNG-KWON;Purdue University;2001"
24787899900,"JEONG, IL-JEONG;University of Illinois;2004"
6603061995,"JEPSEN, CHRISTOPHER A.;Northwestern University;2000"
6603707090,"JESERICH, NADINE;George Mason University;2004"
7102916430,"JESKE, KARSTEN;University of Minnesota;2000"
7103178355,"JIANG LI, WEN YING;Columbia University;2002"
6603758347,"JIANG, NIEN-HUEI;University of Chicago;2000"
6506409479,"JIN, ICK;Rice University;2004"
16302558300,"JIN, SAINAN;Yale University;2004"
6508035872,"JIN, YI;University of Iowa;2001"
55939990800,"JIN, ZHE;University of California, Los Angeles;2000"
6602300852,"JINJARAK, YOTHIN;University of California, Santa Cruz;2004"
7404791098,"JINJI, NAOTO;University of British Columbia;2001"
7006576321,"JIU, HAIBIN B.;New York University;2001"
24495144300,"JO, CHANGIK;City University of New York;2004"
57225688685,"JO, GAB-JE;Claremont Graduate University;2000"
16475049100,"JO, SEUNG-GYU;University of Pennsylvania;2000"
7005780879,"JOE, YONG;University of Virginia;2000"
7005376779,"JOHNSON, CHRISTOPHER K.;University of Alabama;2003"
55188899400,"JOHNSON, CRAIG E.;Rice University;2001"
56169112500,"JOHNSON, HAY;University of Houston;2002"
6603434363,"JOHNSON, JOSEPH M.;George Mason University;2001"
6603359015,"JOHNSON, RUCKER;University of Michigan;2002"
7004004119,"JOHNSON, SUSAN J. T.;McMaster University;2001"
7005579308,"JOHNSON, TRICIA J.;Arizona State University;2002"
6603605391,"JOHNSON, WOODROW;Columbia University;2002"
7101684069,"JONES, BENJAMIN;Massachusetts Institute of Technology;2003"
57190090180,"JONES, MICHAEL;University of New Mexico;2003"
55284298800,"JONES, ROBERT;Clark University;2001"
7003345149,"JONES, ROBERT;Rensselaer Polytechnic Institute;2002"
7202191501,"JONK, YVONNE CATHARINA MARIA;University of Minnesota;2000"
7003441111,"JONSSON, ASGEIR;Indiana University;2001"
56090255900,"JOVANOVIC, BRANKO;Texas A&M University;2001"
7006496577,"JU, BIUNG-GHI;University of Rochester;2001"
6603999193,"JULIAN, JACK D.;University of Cincinnati;2002"
7403166005,"JUN, JONGBYUNG;Michigan State University;2004"
55952373900,"JUST, DAVID R.;University of California, Berkeley;2001"
7003529431,"JUSTINIANO, ALEJANDRO;Princeton University;2004"
55886519200,"K. C., RAMESH MAN;University of Colorado;2000"
7003846041,"KABBANI, NADER SAMI;Johns Hopkins University;2001"
6602455217,"KABOSKI, JOSEPH PAUL;University of Chicago;2001"
6701529245,"KACKMEISTER, ALAN KENTON;University of California, Berkeley;2002"
7003441111,"KADKHODAIE, MASSOUD;University of Washington;2001"
7801335712,"KAEWSUMRIT, PONLAPAT;University of Houston;2004"
24441370200,"KAGWANJA, JOAN CUKA;University of Missouri;2001"
35885159600,"KALBASI ANARAKI, NAHID;George Mason University;2002"
6601915849,"KALENKOSKI, CHARLENE MARIE;George Washington University;2002"
57189654131,"KALIST, DAVID;Wayne State University;2001"
7402524539,"KAM, ERIC;York University;2000"
6505868404,"KAMALY, AHMED G.;University of Maryland;2002"
57196919504,"KAMAT, SAMIR;University of Alabama;2002"
6602498789,"KAMATH, RAJALAXMI;Michigan State University;2003"
6506453568,"KAMENECKA, PAULETTE MELINDA;University of Chicago;2002"
6508263742,"KANDEL, ANATOLY FILIPP;Columbia University;2000"
7801643491,"KANDOGAN, YENER;University of Michigan;2001"
19336384800,"KANE, TIMOTHY;University of California, San Diego;2001"
7102743711,"KANG, CHANGHUI;Cornell University;2001"
7404241840,"KANG, DAECHANG;Washington State University;2003"
7401638850,"KANG, DONG KWAN;University of Kentucky;2002"
6506326152,"KANG, JONG WOO;University of Washington;2002"
6506782186,"KANG, MOONSUNG;University of Wisconsin;2000"
6602710543,"KANG, MYUNG SOO;University of Missouri;2001"
7005939120,"KANG, SUNGWOOK;City University of New York;2004"
7006011139,"KANITPONG, TATCHAWAN;University of Wisconsin, Milwaukee;2001"
6506908040,"KANJANAKAROON, PAIRUT;Northern Illinois University;2001"
7003953338,"KANO, TAKASHI;University of British Columbia;2003"
7004871751,"KAPICKA, MAREK;University of Chicago;2003"
6602648108,"KAPOOR, ANJU G.;Georgetown University;2001"
56225438400,"KAPOOR, MUDIT;University of Maryland;2003"
55498582600,"KAR, SAIBAL;Northern Illinois University;2002"
6701708788,"KARA, ORHAN;University of Wisconsin, Milwaukee;2002"
7402524539,"KARACA-MANDIC, PINAR;University of California, Berkeley;2004"
6602362990,"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003"
7404031961,"KARIDIS, SOCRATES;Clark University;2001"
8945171400,"KARIV, SHACHAR;New York University;2003"
7406326915,"KARLAN, DEAN;Massachusetts Institute of Technology;2002"
16424242500,"KARNCHANASAI, CHATSURANG;University of Southern California;2003"
19336384800,"KARZANOVA, IRINA V.;University of Kansas;2001"
26643593100,"KASMAN, SAADET KIRBAS;Vanderbilt University;2002"
6701529245,"KASSAHUN, RAHEL;University of California, Riverside;2002"
7102389013,"KATAYAMA, HAJIME;Pennsylvania State University;2003"
6603846007,"KATO, RYO;Ohio State University;2002"
7103097151,"KATUSCAK, PETER;University of Michigan;2004"
6602652852,"KAUTTER, JOHN MICHAEL;University of Illinois;2000"
7006623149,"KAVCIC, MATEJKA;University of Pittsburgh;2001"
36855902100,"KAWAMOTO, TAKUJI;University of Michigan;2004"
6506409479,"KAYA, UMIT;Princeton University;2004"
7004573232,"KAYANI, NOAMAN A.;Kansas State University;2002"
7101684069,"KAZIANGA, HAROUNAN;Purdue University;2002"
7101820598,"KAZUMORI, EIICHIROU;Stanford University;2003"
7004903398,"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002"
7006496577,"KEE, HIAU-LOOI;University of California, Davis;2000"
35247685600,"KEEN, BENJAMIN;University of Virginia;2002"
7103097151,"KELLEHER, JENNIFER;Pennsylvania State University;2003"
24429155900,"KELLENBERG, DEREK K.;University of Colorado;2004"
7402484495,"KEMP, THOMAS A.;Colorado State University;2002"
7201747318,"KENCH, BRIAN;University of Connecticut;2000"
7201707603,"KERR, SOUGATA;Ohio State University;2003"
55824919400,"KESSY, FLORA LUCAS;University of Illinois;2001"
8438357800,"KEZDI, GABOR;University of Michigan;2003"
7005147989,"KHAN, BEETHIKA;University of California, Berkeley;2004"
7004154834,"KHANANUSAPKUL, PHANWADEE;Harvard University;2004"
6506433914,"KHAODHIAR, APIRADEE;Rice University;2001"
7402886108,"KHATCHATRIAN, VAROUJAN;Duke University;2004"
6603012466,"KHATTRY, BARSHA;University of Massachusetts;2002"
7006621542,"KHERFI, SAMER;Simon Fraser University;2002"
7202963129,"KHITARISHVILI, TAMAR;University of Minnesota;2003"
7401828541,"KHITATRAKUN, SURACHAI;University of Wisconsin;2003"
7202623033,"KHWAJA, AHMED WALI;University of Minnesota;2001"
7005376779,"KHWAJA, ASIM IJAZ;Harvard University;2001"
6701529245,"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003"
24423598900,"KIBRIS, OZGUR;University of Rochester;2000"
6506934372,"KIEYAH, JOSEPH;University of Connecticut;2003"
6603916874,"KIM, BONG HOON;University of Florida;2004"
7102763125,"KIM, BONGGEUN;University of Michigan;2002"
7801555346,"KIM, DOH-KHUL;University of Georgia;2001"
55953326600,"KIM, DONGGEUN;Michigan State University;2002"
7402079526,"KIM, DONGHUN;Cornell University;2002"
7003934025,"KIM, DUOL;University of California, Los Angeles;2003"
16424242500,"KIM, GISEUNG;University of Illinois;2001"
7201985547,"KIM, GRACE O.;Vanderbilt University;2001"
24428144600,"KIM, HANSOO;Indiana University;2004"
7004132243,"KIM, HOE JEONG;University of Illinois;2004"
6603470501,"KIM, HWAGYUN;University of Chicago;2003"
7006516129,"KIM, HYUN JONG;University of Texas;2002"
6701729750,"KIM, HYUN-A;University of Illinois;2001"
7202290200,"KIM, HYUNG-SIK;Texas A&M University;2002"
6603154540,"KIM, HYUNSOOK;University of Illinois;2003"
6701802161,"KIM, JAEBEOM;Ohio State University;2000"
6603124121,"KIM, JANGRYOUL;Yale University;2003"
7403735746,"KIM, JEONG-EON;Iowa State University;2003"
7006709011,"KIM, JEONG-HWAN;University of Missouri;2001"
7102087110,"KIM, JEONGHYUN;Brown University;2003"
6604061536,"KIM, JIN;University of Minnesota;2003"
7006871714,"KIM, JINWOO;University of Wisconsin;2003"
7005881414,"KIM, JONG-WOON;Indiana University;2004"
7005147989,"KIM, JUNDONG;University of Missouri;2001"
7404023571,"KIM, JUNG-KWAN;University of Missouri;2002"
6601999318,"KIM, JUNG-WOOK;Harvard University;2001"
7003889245,"KIM, JUNHAN;Ohio State University;2003"
7402727004,"KIM, KWANG-HO;University of Pennsylvania;2004"
7404236271,"KIM, KYONGCHUL;University of California, Los Angeles;2001"
6603154540,"KIM, MINCHUL;Yale University;2003"
6603673032,"KIM, SEI-WAN;Texas A&M University;2001"
6602793884,"KIM, SEUNG-NYEON;University of North Carolina;2002"
6603059539,"KIM, SEUNGGI;University of Oregon;2003"
7006011139,"KIM, SEUNGHWAN;Iowa State University;2002"
6602101039,"KIM, SOON-CHUL;University of Missouri;2001"
7004871325,"KIM, SUN-BIN;University of Pennsylvania;2001"
7004644309,"KIM, SUNG-YONG;Texas A&M University;2000"
56238848100,"KIM, SUNGHWAN;Indiana University;2003"
6507891594,"KIM, TAE HYUNG;Ohio State University;2000"
6602755347,"KIM, WANJOONG;University at Albany;2004"
7102260860,"KIM, WEONSEEK;University of California, Berkeley;2001"
6603061995,"KIM, YITAE;University of Missouri;2001"
7402079526,"KIM, YUN-YEONG;University of Washington;2003"
6701802161,"KIM, YUNG MIN;Vanderbilt University;2001"
7004842237,"KIMMEL, LISA;University of California, Berkeley;2001"
6506729213,"KING, BRUCE;Southern Illinois University;2003"
7401610061,"KING, JOHN LEITNER;Vanderbilt University;2000"
6602988854,"KING, JOHN THOMAS;Vanderbilt University;2001"
7003300500,"KING, SHARMILA KUMARI;University of California, Davis;2001"
7005376779,"KINGSTON, CHRISTOPHER;Stanford University;2001"
7102972123,"KIRGIZ, INANC;University of Maryland;2001"
7103331291,"KIRGIZ, KIVANC;Duke University;2001"
7401720259,"KISS, D. E. VAN BUREN;University of Illinois;2001"
6603154540,"KISSELEV, KATE;New York University;2003"
7005665190,"KLEIN, PABLO JAVIER;University of California, Berkeley;2002"
6506409479,"KLEINJAS, KRISTIN;University of Pittsburgh;2003"
55824919400,"KLICK, JONATHAN M.;George Mason University;2002"
6602955519,"KLOR, ESTEBAN F.;New York University;2002"
7405324008,"KLUMPP, TILMAN;University of Western Ontario;2003"
7005506549,"KNABB, SHAWN DAVID;University of California, Santa Barbara;2001"
6602215836,"KNAPP, KENNETH ALLEN;City University of New York;2001"
7004513266,"KNOX, THOMAS ATTERBURY;Harvard University;2003"
36475802100,"KNOX, TREVOR M.;University of Connecticut;2000"
6603124121,"KO, HAKSOO;Columbia University;2001"
56169112500,"KOBAYASHI, MIMAKO;University of California, Davis;2004"
6601999318,"KOBOS, PETER;Rensselaer Polytechnic Institute;2002"
6603846007,"KOC, SEVKET, A.;Texas A&M University;2002"
6506453568,"KOCABIYIK HANSEN, ZEYNEP;University of Arizona;2002"
7408203607,"KOENIG, MELISSA LAND;Duke University;2001"
7102743711,"KOENIGSBERG, ROBIN SUE;University of Colorado;2000"
7404023571,"KOEPPL, THORSTEN V.;University of Minnesota;2002"
7102826991,"KOGAN, JOSEPH;Harvard University;2002"
7202034315,"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003"
6602160746,"KONG, YING;Carleton University;2000"
56896032400,"KONIG, GABRIEL GONZALEZ;Georgetown University;2000"
7004573232,"KOPCZUK, WOJCIECH;University of Michigan;2001"
7102826991,"KOPYLOV, IGOR;University of Rochester;2003"
7102087110,"KORDAS, GRIGORIOS;University of Illinois;2000"
6603536540,"KORESHKOVA, TATYANA;University of Western Ontario;2002"
7005494815,"KORNIOTIS, GEORGE;Yale University;2003"
6701505234,"KOROBOW, ADAM KEITH;Georgia State University;2001"
7004045133,"KORU, AYCA-TEKIN;Purdue University;2001"
7006687083,"KORYUKIN, LEONID;University of Delaware;2003"
7005649244,"KOSALAKORN, CHOMPOONUH;University of Utah;2000"
6603211395,"KOSE, SEYIT;Oklahoma State University;2002"
6603707090,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
7004132243,"KOULIAVTSEV, MIKHAIL S.;Temple University;2003"
7003839193,"KOUMKWA, SAMUEL;University of Houston;2003"
6603389019,"KOURTELLOS, ANDROS;University of Wisconsin;2001"
24429155900,"KOVTUN, DMITRIY;University of Kentucky;2004"
6506501442,"KOVTUNENKO, BORIS;Harvard University;2004"
6602161395,"KRALEY, SHON HARRIS;University of Washington;2001"
7004842237,"KRASNOKUTSKAYA, ELENA;Yale University;2003"
7006693620,"KRAUSE, DAVID PETER;University of Calgary;2002"
7102254371,"KREFT, STEVEN F.;West Virginia University;2003"
7004871751,"KREISLE, NICHOLAS;Northwestern University;2004"
7404357700,"KRISHNAMANI, RANGARAJAN;University of Connecticut;2000"
8104429100,"KRIZ, PETER;University of California, Santa Cruz;2003"
55709594000,"KRUGER, DIANA ISABEL;University of Maryland;2003"
7202417483,"KRUSE, ELIZABETH M.;University of Massachusetts;2002"
7103404849,"KUGLER, MAURICE D.;University of California, Berkeley;2000"
26657404900,"KULJIEV, ANDREY;SUNY, Stony Brook;2001"
6603320837,"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001"
7801335712,"KUMAR, ALOK;Cornell University;2003"
57198766778,"KUMAR, ALOK;Queen's University;2003"
7005725549,"KUMAR, SUBODH;University of California, Riverside;2000"
6603438007,"KUMAZAWA, RISA MOOSA;University of Texas;2002"
57195422078,"KUNAKORN, KHANCHIT;Claremont Graduate University;2001"
7006516129,"KUO, SYLVIA;University of Wisconsin;2001"
56896032400,"KURMANN, ANDRE;University of Virginia;2002"
6602676810,"KUSHNIR, KRISTINA;University of Utah;2001"
55833487200,"KUSI-SEKYERE, BENJAMIN;University of Manitoba;2001"
6603277936,"KUSUDA, KOJI;University of Minnesota;2003"
6603390069,"KUZNIK, ANDREAS;University of South Carolina;2004"
7007081721,"KWAK, SUNGKYU;University of Minnesota;2000"
7401576349,"KWOK, YUN-KWONG;University of Virginia;2003"
7201689087,"KYUREGHIAN, HRACHYA;Virginia Polytechnic Institute and State University;2000"
6506102163,"LABOY-BRUNO, JORGE;University of Connecticut;2002"
7005939120,"LABYS, WALTER PAUL;University of Pennsylvania;2001"
