random,stu_id
6602634280,"GUNDERSON, JILL MARIE;Georgia State University;2001"
7201969698,"GUNES, SAHABETTIN;Oklahoma State University;2001"
7102445331,"GUO, GUANG;Pennsylvania State University;2004"
7403227375,"GUO, JIE QUN;Indiana University;2001"
6507435372,"GURSEL, OSMAN;Iowa State University;2002"
7202181658,"GUSE, ERAN A.;University of Oregon;2003"
7102733401,"GUTIERREZ, EVA M.;Boston University;2001"
6603489953,"GUVENEN, MUHAMMET FATIH;Carnegie Mellon University;2001"
55301289400,"GUZZO, VINCENZO;New York University;2001"
6602821952,"HA, DONGSOO;University of Missouri;2002"
7102027465,"HA, JOONKYUNG;Brown University;2003"
6603489953,"HA, NEUNG-SIK;Purdue University;2001"
7403227375,"HAAG, MATTHEW;Georgetown University;2002"
57203452633,"HABERMALZ, STEFFEN;University of Wisconsin, Milwaukee;2002"
6603725191,"HABODASZOVA, LUBA;Indiana University;2003"
7405881572,"HABYARIMANA, JAMES;Harvard University;2004"
6602755347,"HAGIU, ANDREI;Princeton University;2004"
7102491600,"HAHN, JAEHOON;Columbia University;2002"
7004297002,"HAIDER, LAILA;Columbia University;2004"
7404395630,"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004"
55586996000,"HAJDENBERG, ALEJANDRO;University of Chicago;2002"
6601999318,"HALE, GALINE B.;University of California, Berkeley;2002"
6506983576,"HALLIDAY, TIMOTHY JAMES;Princeton University;2004"
24372394700,"HALVORSON, JON;University of Alabama;2000"
6603828815,"HAMERSMA, SARAH ELLEN;University of Wisconsin;2004"
6701802161,"HAMILTON, DAN ELSON;University of California, Santa Barbara;2002"
36498392300,"HAMILTON, JACQUELINE;University of Florida;2002"
6701770884,"HAMPTON, KYLE W.;George Mason University;2003"
7005848448,"HAN, CHIROK;Michigan State University;2001"
7402079526,"HAN, GAOFENG;University of California, Santa Cruz;2001"
6603116427,"HAN, HOON;University of Washington;2003"
6602810769,"HAN, JONGSOO;University of Pittsburgh;2001"
7404024922,"HAN, MYUNG JIN;University of Missouri;2003"
7003441993,"HAN, SEUNGJIN;University of Toronto;2003"
7202191501,"HANAZONO, MAKOTO;University of Pennsylvania;2003"
6602873273,"HANNAN, R. LYNN;University of Pittsburgh;2000"
7004310598,"HANNSGEN, GREGORY;University of Notre Dame;2002"
6603359015,"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004"
7005703248,"HANSON, MICHAEL;University of Michigan;2000"
7404488477,"HARDING, ALLAN DONALD;Yale University;2003"
7006634390,"HARJOTO, MARETNO AGUS;University of Kentucky;2002"
7102039871,"HARO-SUINAGA, VICTORIA;Columbia University;2004"
7004842237,"HARRIS, AMY L.;University of Maryland;2000"
55498582600,"HARRIS, FRANK;University of California, Irvine;2000"
55722576800,"HARRIS, KYLE;Rensselaer Polytechnic Institute;2000"
7006805933,"HARRIS, MARY H.;Lehigh University;2002"
6602952624,"HARRISON, RODRIGO;Georgetown University;2003"
7801476854,"HARRISON, TERESA;University of Texas;2002"
7006182646,"HARTARSKA, VALENTIN;Ohio State University;2002"
6602422569,"HARTMAN, HARRISON;Pennsylvania State University;2001"
7003962512,"HARTMANN, MONICA;University of Virginia;2000"
7003527723,"HARTMANN, WESLEY;University of California, Los Angeles;2003"
6602696493,"HASAN, MAHER KHALIL MOHD SHEIKH;Washington State University;2001"
7102424162,"HASHIMZADE, NIGAR;Cornell University;2003"
57203452633,"HASSAN, MOHAMED;University of Kansas;2002"
7003926083,"HASTINGS, JUSTINE SHIRIN;University of California, Berkeley;2001"
55217914100,"HATIRLI, SELIM;Ohio State University;2000"
8509936300,"HAUGE, JANICE;University of Florida;2001"
6603841507,"HAUSNER, ULRICH;University of Minnesota;2000"
7102280221,"HAYMOND, JEFFREY E.;George Mason University;2001"
7006687083,"HE, RUIMIN;Massachusetts Institute of Technology;2004"
6701711758,"HEALY, DEBORAH ANNE;University of Chicago;2002"
7406738737,"HEICHE, PHILIPPE H.;University of Maryland;2000"
6603572888,"HEILAND, FRANK;SUNY, Stony Brook;2002"
8452967800,"HEINTZ, JAMES S.;University of Massachusetts;2001"
7402200753,"HEJAZI, JAMAL;Carleton University;2003"
7403227375,"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004"
6506183471,"HEMMETER, JEFFREY ANDREW;University of Illinois;2004"
6603604286,"HENDERSON, DANIEL;University of California, Riverside;2003"
7401798690,"HENNESSY, CHRISTOPHER;Princeton University;2001"
7006377194,"HENSEL, NAYANTARA D.;Harvard University;2001"
6701468567,"HER, PAO ZE;University of New Mexico;2004"
57196589506,"HERNANDEZ LEYYADE FARGO, LILIANA NOELIA;University of Chicago;2001"
7202045376,"HERNANDEZ-VERME, PAULA;University of Texas;2002"
7005067922,"HERRERA, HELIOS;New York University;2002"
7401952498,"HERRERO, ALICIA GARCIA;George Washington University;2004"
7006621542,"HERTZ, THOMAS N.;University of Massachusetts;2001"
7405881572,"HETLING-VINCENT, JENNIFER ANNE;University of Colorado;2001"
7404154640,"HEUMANN, SIMONA WEINBERG;New York University;2004"
55939990800,"HIDAYAT, YAHYA RACHMANA;Claremont Graduate University;2003"
7003362084,"HIGGINS, THOMAS DAVID;Fordham University;2002"
7005359320,"HIGHTOWER, KENNETH N.;University of North Carolina;2002"
57010598300,"HILDEBRAND, VINCENT A.;York University;2001"
7004233013,"HILL, ANDREW TROWBRIDGE;University of Delaware;2003"
55713676900,"HILL, JONATHAN B.;University of Colorado;2001"
7005506549,"HILMER, CHRISTIANA;North Carolina State University;2000"
7006204242,"HILT, ERIC;Columbia University;2002"
6603606153,"HINELINE, DAVID R.;Ohio State University;2003"
35613639000,"HINZE, DANIEL A.;Johns Hopkins University;2002"
7102491600,"HIRUKAWA, MASAYUKI;University of Wisconsin;2004"
14056961200,"HIRUNRAENGCHOK, ATHIPONG;University of Oregon;2000"
7004233013,"HITSCH, GUENTER T.;Yale University;2001"
6508158812,"HIZEN, YOICHI;University of Pennsylvania;2004"
7005881414,"HO, CORRINNE;Princeton University;2002"
7501605012,"HO, YI-CHENG;University of Houston;2003"
6602563951,"HOAG, CHRISTOPHER S.;California Institute of Technology;2003"
6701405748,"HOBIJN, BART;New York University;2001"
55664529700,"HOCHMAN, GAL;Columbia University;2004"
7004326556,"HOFFMAN, MICHAEL DOUGLAS;University of Alberta;2001"
24569108400,"HOGAN, CHAD;University of Michigan;2001"
7003962512,"HOHMANN, NEIL MARTIN;University of Chicago;2001"
7004575366,"HOKARI, TORU;University of Rochester;2000"
24428144600,"HOLLAND, STEVEN JERRY;University of Minnesota;2004"
6701845739,"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002"
6603999193,"HOLMES, REBECCA ANN;University of Arizona;2003"
55688050200,"HOLSONBACK, SANDRA F.;Lehigh University;2004"
6602755347,"HONG, DONG;Cornell University;2003"
7102737699,"HONG, JONG HOON;Yale University;2003"
57198766778,"HONG, SEUNG HYUN;Yale University;2004"
35609860600,"HONG, SEUNG-MO (JEFF);Fordham University;2001"
57016910800,"HONIG, ADAM;Columbia University;2004"
6602160746,"HOPPER, TIMOTHY;University of Houston;2003"
6603390069,"HORENT, ERIC;Louisiana State University;2002"
7006846639,"HORVATH-ROSE, ANN;Cornell University;2000"
57219353202,"HOU, YUANFENG;Yale University;2003"
7005286020,"HOUNSOU, REMY;Oklahoma State University;2003"
7402114693,"HOUSE, CHRISTOPHER LAWRENCE;Boston University;2001"
6602404060,"HOWELL, JESSICA SAUTNER;University of Virginia;2004"
57016910800,"HOWIE, PETER A.;Colorado School of Mines;2002"
8411261100,"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004"
7003934025,"HSIEH, NIEN-HE;Harvard University;2000"
7102503163,"HSU, HSIAO-TANG;University of California, Los Angeles;2003"
7202783915,"HSU, YU-PEI;University of Missouri;2003"
24760076900,"HU, CHIA-HSIN;George Washington University;2003"
6507224425,"HU, JANICE;University of California, Irvine;2001"
24376108500,"HU, JIANQING;Washington State University;2003"
6603395017,"HU, TSUI-FANG;Oklahoma State University;2001"
36840355500,"HU, XIAORUI;University of Texas;2000"
56128402200,"HU, YANG;University of California, Irvine;2002"
7006157135,"HU, YIFAN;Georgetown University;2003"
6701603939,"HU, ZHINING;Boston College;2003"
57189255724,"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001"
7005643274,"HUANG, FALI;University of Pennsylvania;2003"
6603059539,"HUANG, LING;University of California, Berkeley;2001"
26643593100,"HUANG, LIXIN;University of Pennsylvania;2002"
7403051360,"HUANG, MIN-HSING;Ohio State University;2004"
7007020645,"HUANG, MING-TUI;University of Minnesota;2000"
7201957274,"HUANG, PENG;Western Michigan University;2004"
57208457063,"HUANG, YING;City University of New York;2004"
6601957054,"HUCKMAN, ROBERT STEVEN;Harvard University;2001"
13004984200,"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002"
6506433914,"HUFFMAN, DAVID B.;University of California, Berkeley;2003"
6602498789,"HUH, KWANG-SOOK;Purdue University;2003"
6603389019,"HUMPHREY, WILLIAM;Washington University in St. Louis;2002"
6603795610,"HUNG, ANGELA A.;California Institute of Technology;2001"
6603168578,"HUNTER, CHARLES GILPIN;University of Chicago;2001"
7401684297,"HUNTER, GREGREY WARREN;University of California, Santa Barbara;2001"
7102445331,"HUR, JUNG;University of Wisconsin;2001"
6603612841,"HUR, SEOK-KYUN;University of Chicago;2002"
7102570655,"HUSSAIN, MAHMOOD;University of Colorado;2000"
6603910263,"HUSSINGER, E. BETH;University of Wisconsin, Milwaukee;2000"
6602985581,"HUTCHINSON, PAUL L.;University of North Carolina;2000"
6603546353,"HWANG, CHUNG-HOON;University of Missouri;2001"
7102281952,"HWANG, MIN;University of California, Berkeley;2001"
7401814059,"HWANG, SEOK JOON;Pennsylvania State University;2002"
55464900100,"HWANG, SOO KYEONG;Binghamton University;2001"
7006576321,"HWANG, SUE JEONG;University of Texas;2002"
57203452633,"HWANG, WOOPILL;University at Albany;2001"
7003314443,"IACOPETTA, MAURIZIO;New York University;2002"
7102143595,"ICKOWITZ, AMY;University of California, Riverside;2004"
7102733401,"IELCEANU, ELENA D.;University of North Carolina;2003"
24760076900,"IFCHER, JOHN D.;University of California, Berkeley;2004"
7403442513,"IGNACIO, LAURA;George Washington University;2002"
7404847427,"IIMI, ATSUSHI;Brown University;2002"
6701340380,"IIZUKA, TOSHIAKI;University of California, Los Angeles;2001"
7202182966,"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004"
6701468567,"ILKKARACAN, IPEK;New School for Social Research;2002"
7405881572,"IM, HYEJOON;University of Virginia;2004"
7405881572,"IMAI, KUMIKO;Cornell University;2003"
7004575366,"IMAI, MASAMI;University of California, Davis;2002"
9277971900,"IMAZEKI, JENNIFER;University of Wisconsin;2000"
7003730184,"INANOGLU, HULUSI;Rice University;2004"
6701468567,"IOANNIDOU, VASSO;Boston College;2001"
7003665762,"IORDANOU, ONISIFOROS D.;City University of New York;2004"
7004102101,"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003"
7005986497,"IQBAL, JHILAM Z.;Fordham University;2002"
35808949200,"IRANZO, SUSANA;University of California, Davis;2003"
7006576321,"IRZ, XAVIER;University of Minnesota;2000"
6604065425,"ISA, PAVEL E.;University of Massachusetts;2003"
7004326556,"ISENBERG, ERIC;Washington University in St. Louis;2003"
6603395017,"ISHAM, JONATHAN T.;University of Maryland;2000"
7004974686,"ISHIDA, JUNICHIRO;University of Wisconsin;2000"
7404547800,"ISHII, JUN;Stanford University;2001"
24423598900,"ISLAM, KAZI;University of Manitoba;2003"
55662835300,"ISLAM, MURSALEENA;University of Illinois;2001"
7005120181,"ISSE, HODAN;George Mason University;2002"
6602302926,"ITAKURA, KEN;Purdue University;2004"
6603005927,"IVANENKO, VLADIMIR;University of Western Ontario;2003"
7102281952,"IVANOVA, ANNA;University of Wisconsin;2003"
6701694147,"IWAI, NOBUYUKI;Ohio State University;2004"
16475049100,"IWASAWA, SEIICHIRO;Harvard University;2003"
6603903102,"IWATSUBO, KENTARO;University of California, Los Angeles;2003"
7103024509,"IZMALKOV, SERGEI;Pennsylvania State University;2002"
6701344487,"JACKSON, AARON L.;University of Oregon;2002"
7004494669,"JACOBSON, BRIAN J.;University of Wisconsin, Milwaukee;2002"
7004487955,"JACOBSON, MIREILLE;Harvard University;2001"
6602951184,"JAIN-CHANDRA, SONALI;Columbia University;2003"
24318303900,"JAMELSKE, ERIC MICHAEL;University of California, Davis;2002"
6602626183,"JAMES, PAULA L.;New York University;2002"
7101897288,"JAMISON, MARK A.;University of Florida;2001"
6603549284,"JANDA, KAREL;University of Iowa;2003"
7101897288,"JANDIK, TOMAS;University of Pittsburgh;2000"
27169590700,"JANG, WON-IK;Texas A&M University;2003"
15061926000,"JANKO, ZUZANA;University of California, Riverside;2003"
7003962512,"JANNELLI, LUCIANO PIETRO;Columbia University;2000"
8509936300,"JANTAN, MOHD DAN;Northern Illinois University;2001"
7201610560,"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003"
7102491600,"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001"
7004114269,"JAYACHANDRAN, SEEMA;Harvard University;2004"
6701536423,"JAYARAMAN, RAJSHRI;Cornell University;2001"
7003868761,"JAYASURIYA, SHAMILA;Georgetown University;2003"
7004233013,"JAYASURIYA, SHAMYA;Georgetown University;2002"
7004233013,"JAYME, FREDERICO;New School for Social Research;2001"
6602431067,"JEE, YOON SEOK;Binghamton University;2003"
7006576321,"JENKINS, JILL L.;George Mason University;2004"
7202709634,"JENSEN DE LA CASA, CHRISTIAN;Carnegie Mellon University;2003"
7006687083,"JENTER, DIRK;Harvard University;2002"
7102743711,"JEON, SEONG-HYEON;Indiana University;2004"
7402059366,"JEON, SEUNG-CHEOL;University of California, Davis;2002"
24760076900,"JEON, SUNG-HEE;York University;2004"
8544947000,"JEONG, HYUNG-KWON;Purdue University;2001"
7102197724,"JEONG, IL-JEONG;University of Illinois;2004"
7003283668,"JEPSEN, CHRISTOPHER A.;Northwestern University;2000"
7404488477,"JESKE, KARSTEN;University of Minnesota;2000"
6603470176,"JEUNG, SHIN DONG;Michigan State University;2003"
35434749600,"JIANG LI, WEN YING;Columbia University;2002"
7402226219,"JIANG, NIEN-HUEI;University of Chicago;2000"
6602455217,"JIANG, WEI;University of Chicago;2001"
7701323997,"JIANG, YUZE;Queen's University;2004"
7201707603,"JIN, YI;University of Iowa;2001"
7005637569,"JIN, ZHE;University of California, Los Angeles;2000"
6701474154,"JINJI, NAOTO;University of British Columbia;2001"
56444583400,"JIU, HAIBIN B.;New York University;2001"
56238848100,"JO, GAB-JE;Claremont Graduate University;2000"
7701323997,"JO, SEUNG-GYU;University of Pennsylvania;2000"
6701536423,"JOE, YONG;University of Virginia;2000"
35963222300,"JOHNSON, CRAIG E.;Rice University;2001"
7005094362,"JOHNSON, EDWARD GRAHAM;Stanford University;2004"
6603611569,"JOHNSON, HAY;University of Houston;2002"
7102424162,"JOHNSON, KIRK;Michigan State University;2001"
7005506549,"JOHNSON, RUCKER;University of Michigan;2002"
7101648099,"JOHNSON, SUSAN J. T.;McMaster University;2001"
7005933555,"JOHNSON, TRICIA J.;Arizona State University;2002"
6602676810,"JOHNSON, WOODROW;Columbia University;2002"
7006286384,"JONES, BENJAMIN;Massachusetts Institute of Technology;2003"
7102740393,"JONES, MICHAEL;University of New Mexico;2003"
7004421510,"JONES, ROBERT;Rensselaer Polytechnic Institute;2002"
7005349157,"JONK, YVONNE CATHARINA MARIA;University of Minnesota;2000"
55301289400,"JONSSON, ASGEIR;Indiana University;2001"
6701799144,"JOO, JONATHAN;University of California, Irvine;2003"
6603419065,"JU, BIUNG-GHI;University of Rochester;2001"
7003923915,"JULIAN, JACK D.;University of Cincinnati;2002"
6603608891,"JUN, JONGBYUNG;Michigan State University;2004"
6701692699,"JUN, TACK-SEUNG;Columbia University;2001"
7004577163,"JUST, DAVID R.;University of California, Berkeley;2001"
6701809311,"JUSTINIANO, ALEJANDRO;Princeton University;2004"
7402685621,"K. C., RAMESH MAN;University of Colorado;2000"
7006813599,"KABBANI, NADER SAMI;Johns Hopkins University;2001"
57191402449,"KABOSKI, JOSEPH PAUL;University of Chicago;2001"
6701694147,"KACKMEISTER, ALAN KENTON;University of California, Berkeley;2002"
7202191501,"KADKHODAIE, MASSOUD;University of Washington;2001"
7005881414,"KAEWSUMRIT, PONLAPAT;University of Houston;2004"
6603571634,"KAGWANJA, JOAN CUKA;University of Missouri;2001"
6602951184,"KALBASI ANARAKI, NAHID;George Mason University;2002"
57191402449,"KALENKOSKI, CHARLENE MARIE;George Washington University;2002"
6603740957,"KALIST, DAVID;Wayne State University;2001"
6602955519,"KAM, ERIC;York University;2000"
6701505234,"KAMALY, AHMED G.;University of Maryland;2002"
7801648068,"KAMAT, SAMIR;University of Alabama;2002"
7405881572,"KAMATH, RAJALAXMI;Michigan State University;2003"
7004264968,"KAMENECKA, PAULETTE MELINDA;University of Chicago;2002"
57191017706,"KANDIERO, TONIA;Howard University;2001"
24372394700,"KANE, TIMOTHY;University of California, San Diego;2001"
6603211395,"KANG, CHANGHUI;Cornell University;2001"
6601974331,"KANG, DAECHANG;Washington State University;2003"
6602094269,"KANG, DONG KWAN;University of Kentucky;2002"
7801648068,"KANG, MOONSUNG;University of Wisconsin;2000"
6603150768,"KANG, MYUNG SOO;University of Missouri;2001"
7202365922,"KANG, SUNGCHEON;Indiana University;2004"
6602473660,"KANG, SUNGWOOK;City University of New York;2004"
6508218479,"KANG, WANGOO;University of Missouri;2002"
7005233386,"KANITPONG, TATCHAWAN;University of Wisconsin, Milwaukee;2001"
7003322815,"KANJANAKAROON, PAIRUT;Northern Illinois University;2001"
7005637569,"KANTZI, DESPOINA;Fordham University;2001"
6506249938,"KAO, JEN-SHAN;Claremont Graduate University;2004"
6603571634,"KAPICKA, MAREK;University of Chicago;2003"
7005933555,"KAPOOR, ANJU G.;Georgetown University;2001"
6602239955,"KAPOOR, MUDIT;University of Maryland;2003"
14056961200,"KARA, ORHAN;University of Wisconsin, Milwaukee;2002"
56186358900,"KARACA-MANDIC, PINAR;University of California, Berkeley;2004"
6701711758,"KARIDIS, SOCRATES;Clark University;2001"
7003911528,"KARIV, SHACHAR;New York University;2003"
6603689321,"KARLAN, DEAN;Massachusetts Institute of Technology;2002"
7004577163,"KARNCHANASAI, CHATSURANG;University of Southern California;2003"
55722576800,"KARZANOVA, IRINA V.;University of Kansas;2001"
55464900100,"KASMAN, SAADET KIRBAS;Vanderbilt University;2002"
6603740957,"KASSAHUN, RAHEL;University of California, Riverside;2002"
6603795610,"KATAYAMA, HAJIME;Pennsylvania State University;2003"
6701715072,"KATO, RYO;Ohio State University;2002"
6603359015,"KATUSCAK, PETER;University of Michigan;2004"
26643636100,"KAUSHAL, NEERAJ;City University of New York;2002"
6701468567,"KAUTTER, JOHN MICHAEL;University of Illinois;2000"
6701738833,"KAVCIC, MATEJKA;University of Pittsburgh;2001"
6505964792,"KAVVATHAS, DIMITRIOS;University of Chicago;2001"
6602626183,"KAWAMOTO, TAKUJI;University of Michigan;2004"
7004871325,"KAYA, UMIT;Princeton University;2004"
24173931200,"KAYANI, NOAMAN A.;Kansas State University;2002"
7202045376,"KAZIANGA, HAROUNAN;Purdue University;2002"
6701783801,"KAZUMORI, EIICHIROU;Stanford University;2003"
6603136355,"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002"
7201980342,"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002"
7403917219,"KEE, HIAU-LOOI;University of California, Davis;2000"
7007083052,"KEEN, BENJAMIN;University of Virginia;2002"
6602555419,"KELLEHER, JENNIFER;Pennsylvania State University;2003"
7404752138,"KELLENBERG, DEREK K.;University of Colorado;2004"
6603644753,"KEMP, THOMAS A.;Colorado State University;2002"
6602985581,"KENCH, BRIAN;University of Connecticut;2000"
7401798683,"KENDALL, TODD DAVID;University of Chicago;2003"
6506992844,"KENNEDY, PAULINE;University of California, San Diego;2003"
6602626183,"KERR, SOUGATA;Ohio State University;2003"
7005051204,"KESKINEL, MERIC;Claremont Graduate University;2002"
57219353202,"KESSY, FLORA LUCAS;University of Illinois;2001"
7005220122,"KESWELL, MALCOLM M.;University of Massachusetts;2003"
6603699949,"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004"
6603471571,"KEZDI, GABOR;University of Michigan;2003"
7005233386,"KHANANUSAPKUL, PHANWADEE;Harvard University;2004"
7201672888,"KHAODHIAR, APIRADEE;Rice University;2001"
6701340380,"KHATTRY, BARSHA;University of Massachusetts;2002"
7003314443,"KHITARISHVILI, TAMAR;University of Minnesota;2003"
6601990137,"KHWAJA, AHMED WALI;University of Minnesota;2001"
56207793000,"KHWAJA, ASIM IJAZ;Harvard University;2001"
7006709011,"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003"
6602899326,"KIBRIS, OZGUR;University of Rochester;2000"
6602200141,"KIEYAH, JOSEPH;University of Connecticut;2003"
6602588097,"KIM, BONG HOON;University of Florida;2004"
6602125028,"KIM, BONGGEUN;University of Michigan;2002"
6602125028,"KIM, CHANGWAN;University of California, Los Angeles;2001"
7403704965,"KIM, DOH-KHUL;University of Georgia;2001"
7007177218,"KIM, DONGGEUN;Michigan State University;2002"
7102424162,"KIM, DONGHUN;Cornell University;2002"
7801648068,"KIM, DOYOUNG;University of Washington;2002"
7004575366,"KIM, GINIL;New School for Social Research;2002"
7006576321,"KIM, GISEUNG;University of Illinois;2001"
7003593594,"KIM, HAG-SOO;Ohio State University;2000"
6603390069,"KIM, HOE JEONG;University of Illinois;2004"
6701523885,"KIM, HWAGYUN;University of Chicago;2003"
55662835300,"KIM, HYONGWON;University of California, Los Angeles;2000"
7006479506,"KIM, HYUN-A;University of Illinois;2001"
55464900100,"KIM, HYUNG-SIK;Texas A&M University;2002"
7006377194,"KIM, INCHUL;Texas A&M University;2002"
57923621000,"KIM, JEONG-EON;Iowa State University;2003"
6505855195,"KIM, JEONGHYUN;Brown University;2003"
7202535210,"KIM, JIN;University of Minnesota;2003"
6602609493,"KIM, JONG-WOON;Indiana University;2004"
24760076900,"KIM, JUNDONG;University of Missouri;2001"
7006944507,"KIM, JUNG-KWAN;University of Missouri;2002"
7403442513,"KIM, KWANG-HO;University of Pennsylvania;2004"
6602659594,"KIM, KYONGCHUL;University of California, Los Angeles;2001"
6603539469,"KIM, MINCHUL;Yale University;2003"
7004842237,"KIM, SEUNG-NYEON;University of North Carolina;2002"
7003908394,"KIM, SEUNGGI;University of Oregon;2003"
35997540500,"KIM, SEUNGHWAN;Iowa State University;2002"
7003529431,"KIM, SOON-CHUL;University of Missouri;2001"
7006846639,"KIM, SUNG-YONG;Texas A&M University;2000"
55664529700,"KIM, SUNGHWAN;Indiana University;2003"
7102143595,"KIM, TAE HYUNG;Ohio State University;2000"
7005831189,"KIM, WANJOONG;University at Albany;2004"
55463835400,"KIM, WEONSEEK;University of California, Berkeley;2001"
7004136370,"KIM, YITAE;University of Missouri;2001"
7006406038,"KIM, YUN-YEONG;University of Washington;2003"
7004593708,"KIM, YUNG MIN;Vanderbilt University;2001"
6603307228,"KIMMEL, LISA;University of California, Berkeley;2001"
7006944507,"KING, BRUCE;Southern Illinois University;2003"
7202365922,"KING, JOHN LEITNER;Vanderbilt University;2000"
7005881414,"KING, JOHN THOMAS;Vanderbilt University;2001"
7403871158,"KING, SHARMILA KUMARI;University of California, Davis;2001"
7601598515,"KINGSTON, CHRISTOPHER;Stanford University;2001"
7202704683,"KINNUNEN, RIKU;New York University;2001"
7003441111,"KINUGASA, TOMOKO;University of Hawaii;2004"
7004575366,"KIRGIZ, INANC;University of Maryland;2001"
16446204900,"KIRGIZ, KIVANC;Duke University;2001"
24784705200,"KISER, SALLY JANE;University of Massachusetts;2001"
7201726998,"KISSELEV, KATE;New York University;2003"
7102255509,"KLEIN, PABLO JAVIER;University of California, Berkeley;2002"
6602463742,"KLEINJAS, KRISTIN;University of Pittsburgh;2003"
57016910800,"KLICK, JONATHAN M.;George Mason University;2002"
7202961086,"KLIMEK, SHAWN;Pennsylvania State University;2004"
7401596903,"KLOR, ESTEBAN F.;New York University;2002"
7006770651,"KLUMPP, TILMAN;University of Western Ontario;2003"
6603061257,"KNABB, SHAWN DAVID;University of California, Santa Barbara;2001"
8360393200,"KNAPP, KENNETH ALLEN;City University of New York;2001"
7006582266,"KNIGHT, BRIAN;University of Wisconsin;2000"
7202045376,"KNOX, TREVOR M.;University of Connecticut;2000"
7403871158,"KOBAYASHI, MIMAKO;University of California, Davis;2004"
7003453016,"KOBOS, PETER;Rensselaer Polytechnic Institute;2002"
6603022989,"KOC, SEVKET, A.;Texas A&M University;2002"
6602350004,"KOCABIYIK HANSEN, ZEYNEP;University of Arizona;2002"
7006406038,"KOENIG, MELISSA LAND;Duke University;2001"
6506249938,"KOENIGSBERG, ROBIN SUE;University of Colorado;2000"
7202365922,"KOGAN, JOSEPH;Harvard University;2002"
7403279961,"KONG, YING;Carleton University;2000"
8945037500,"KONIG, GABRIEL GONZALEZ;Georgetown University;2000"
35320878200,"KOPCZUK, WOJCIECH;University of Michigan;2001"
7402796263,"KOPYLOV, IGOR;University of Rochester;2003"
6603768691,"KORDAS, GRIGORIOS;University of Illinois;2000"
57196589506,"KORESHKOVA, TATYANA;University of Western Ontario;2002"
27169590700,"KORNILOV, GUERMAN;American University;2003"
6603604286,"KORNIOTIS, GEORGE;Yale University;2003"
7102944828,"KORU, AYCA-TEKIN;Purdue University;2001"
7004045558,"KORYUKIN, LEONID;University of Delaware;2003"
7101892208,"KOSE, SEYIT;Oklahoma State University;2002"
6603310632,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
7203035564,"KOULIAVTSEV, MIKHAIL S.;Temple University;2003"
7101775368,"KOUMKWA, SAMUEL;University of Houston;2003"
6701787660,"KOURTELLOS, ANDROS;University of Wisconsin;2001"
7003783439,"KOVTUNENKO, BORIS;Harvard University;2004"
7101790800,"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002"
6602422569,"KRALEY, SHON HARRIS;University of Washington;2001"
6603190483,"KRASNOKUTSKAYA, ELENA;Yale University;2003"
6602160635,"KRAUSE, DAVID PETER;University of Calgary;2002"
7007050367,"KREFT, STEVEN F.;West Virginia University;2003"
7004554226,"KREISLE, NICHOLAS;Northwestern University;2004"
7405881572,"KRIZ, PETER;University of California, Santa Cruz;2003"
7006286384,"KRUGER, DIANA ISABEL;University of Maryland;2003"
7003529431,"KRUSE, ELIZABETH M.;University of Massachusetts;2002"
7003433892,"KUGLER, MAURICE D.;University of California, Berkeley;2000"
7005120181,"KULJIEV, ANDREY;SUNY, Stony Brook;2001"
6507505955,"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001"
57198673536,"KUMAR, ALOK;Cornell University;2003"
57193254251,"KUMAR, SUBODH;University of California, Riverside;2000"
6701898450,"KUMAZAWA, RISA MOOSA;University of Texas;2002"
7102684398,"KUNAKORN, KHANCHIT;Claremont Graduate University;2001"
6602743155,"KUO, SYLVIA;University of Wisconsin;2001"
7004297002,"KURMANN, ANDRE;University of Virginia;2002"
7102737699,"KURUSCU, BURHANETTIN;University of Rochester;2002"
6506326066,"KUSHNIR, KRISTINA;University of Utah;2001"
7103027457,"KUSI-SEKYERE, BENJAMIN;University of Manitoba;2001"
7402059366,"KUSUDA, KOJI;University of Minnesota;2003"
6603889672,"KUZNIK, ANDREAS;University of South Carolina;2004"
7004842237,"KWAK, SUNGKYU;University of Minnesota;2000"
6603359015,"KWAN, CHING-CHEUNG;City University of New York;2000"
6602302926,"KWOK, YUN-KWONG;University of Virginia;2003"
7202663809,"KYUREGHIAN, HRACHYA;Virginia Polytechnic Institute and State University;2000"
