random,stu_id
6602563951,"HAHN, JAEHOON;Columbia University;2002"
7007083052,"HAJDENBERG, ALEJANDRO;University of Chicago;2002"
7005039047,"HALE, GALINE B.;University of California, Berkeley;2002"
7103135484,"HALLIDAY, TIMOTHY JAMES;Princeton University;2004"
6603700685,"HALVORSON, JON;University of Alabama;2000"
6602300852,"HAMEED, ABID;Oklahoma State University;2001"
7006094582,"HAMERSMA, SARAH ELLEN;University of Wisconsin;2004"
7005790571,"HAMILTON, JACQUELINE;University of Florida;2002"
57196589506,"HAMPTON, KYLE W.;George Mason University;2003"
56578915600,"HAN, CHIROK;Michigan State University;2001"
6602300852,"HAN, GAOFENG;University of California, Santa Cruz;2001"
7202206335,"HAN, HOON;University of Washington;2003"
7403623619,"HAN, JONGSOO;University of Pittsburgh;2001"
7005427726,"HAN, MYUNG JIN;University of Missouri;2003"
6603644753,"HAN, SEUNGJIN;University of Toronto;2003"
7003441993,"HANAKI, NOBUYUKI;Columbia University;2003"
56049176000,"HANAZONO, MAKOTO;University of Pennsylvania;2003"
6603827914,"HANNAN, R. LYNN;University of Pittsburgh;2000"
6603556825,"HANNSGEN, GREGORY;University of Notre Dame;2002"
57209633419,"HANSON, MICHAEL;University of Michigan;2000"
6603932212,"HARDING, ALLAN DONALD;Yale University;2003"
8360393200,"HARJOTO, MARETNO AGUS;University of Kentucky;2002"
57203285766,"HARO-SUINAGA, VICTORIA;Columbia University;2004"
7102037136,"HARRIS, AMY L.;University of Maryland;2000"
26643593100,"HARRIS, FRANK;University of California, Irvine;2000"
7005579308,"HARRIS, MARY H.;Lehigh University;2002"
8307984400,"HARRISON, RODRIGO;Georgetown University;2003"
6603498535,"HARRISON, TERESA;University of Texas;2002"
55664529700,"HARTARSKA, VALENTIN;Ohio State University;2002"
16028070900,"HARTMAN, HARRISON;Pennsylvania State University;2001"
6603943853,"HARTMANN, MONICA;University of Virginia;2000"
55740119700,"HARTMANN, WESLEY;University of California, Los Angeles;2003"
6603377988,"HASAN, MAHER KHALIL MOHD SHEIKH;Washington State University;2001"
6602353309,"HASHIMZADE, NIGAR;Cornell University;2003"
7005637569,"HASSAN, MOHAMED;University of Kansas;2002"
7402114693,"HASTINGS, JUSTINE SHIRIN;University of California, Berkeley;2001"
8360393200,"HATIRLI, SELIM;Ohio State University;2000"
7004537948,"HAUGE, JANICE;University of Florida;2001"
7202935111,"HAUSNER, ULRICH;University of Minnesota;2000"
26643593100,"HAYASHI, FUMIKO;University of Minnesota;2001"
7007050367,"HAYMOND, JEFFREY E.;George Mason University;2001"
7003846041,"HE, RUIMIN;Massachusetts Institute of Technology;2004"
6602776185,"HEICHE, PHILIPPE H.;University of Maryland;2000"
6602266495,"HEILAND, FRANK;SUNY, Stony Brook;2002"
7201587289,"HEINEN, ANDREAS;University of California, San Diego;2004"
6701639317,"HEINTZ, JAMES S.;University of Massachusetts;2001"
36498392300,"HEJAZI, JAMAL;Carleton University;2003"
6701455549,"HELLERSTEIN, REBECCA;University of California, Berkeley;2003"
7006204242,"HEMMETER, JEFFREY ANDREW;University of Illinois;2004"
6602829966,"HENDERSON, DANIEL;University of California, Riverside;2003"
57208457063,"HENNESSY, CHRISTOPHER;Princeton University;2001"
55722576800,"HENSEL, NAYANTARA D.;Harvard University;2001"
6603845006,"HER, PAO ZE;University of New Mexico;2004"
57204261377,"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001"
55435798700,"HERNANDEZ LEYYADE FARGO, LILIANA NOELIA;University of Chicago;2001"
7103234818,"HERNANDEZ-VERME, PAULA;University of Texas;2002"
55435798700,"HERRERA, HELIOS;New York University;2002"
6602109586,"HERRERO, ALICIA GARCIA;George Washington University;2004"
55455574800,"HERTZ, THOMAS N.;University of Massachusetts;2001"
6508263742,"HESS, H. PETER, JR.;University of California, Berkeley;2001"
56633265900,"HETLING-VINCENT, JENNIFER ANNE;University of Colorado;2001"
35752382900,"HIBARA, NOBUHIKO;Columbia University;2002"
6602306535,"HIDAYAT, YAHYA RACHMANA;Claremont Graduate University;2003"
55916135700,"HIGGINS, THOMAS DAVID;Fordham University;2002"
7003431727,"HIGHTOWER, KENNETH N.;University of North Carolina;2002"
9043045100,"HILDEBRAND, VINCENT A.;York University;2001"
8452967800,"HILL, JONATHAN B.;University of Colorado;2001"
6603452877,"HILLBERRY, RUSSELL H.;Indiana University;2000"
7201942749,"HILMER, CHRISTIANA;North Carolina State University;2000"
7004554226,"HILT, ERIC;Columbia University;2002"
6602652852,"HINELINE, DAVID R.;Ohio State University;2003"
16466174700,"HINZE, DANIEL A.;Johns Hopkins University;2002"
7003626633,"HIRUKAWA, MASAYUKI;University of Wisconsin;2004"
7101850882,"HIRUNRAENGCHOK, ATHIPONG;University of Oregon;2000"
7004255822,"HITSCH, GUENTER T.;Yale University;2001"
57016910800,"HIZEN, YOICHI;University of Pennsylvania;2004"
7005359320,"HO, CORRINNE;Princeton University;2002"
6603272098,"HOAG, CHRISTOPHER S.;California Institute of Technology;2003"
55986216500,"HOBIJN, BART;New York University;2001"
7201861917,"HOFFMAN, MICHAEL DOUGLAS;University of Alberta;2001"
6602827939,"HOGAN, CHAD;University of Michigan;2001"
6602745884,"HOHMANN, NEIL MARTIN;University of Chicago;2001"
12794227800,"HOKARI, TORU;University of Rochester;2000"
7003978816,"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001"
6701474154,"HOLLAND, STEVEN JERRY;University of Minnesota;2004"
6507256174,"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002"
7103234818,"HOLSONBACK, SANDRA F.;Lehigh University;2004"
6603951476,"HONG, DONG;Cornell University;2003"
7003362084,"HONG, JONG HOON;Yale University;2003"
56578915600,"HONG, KI YOUNG;University of Missouri;2002"
57202525435,"HONG, SEUNG HYUN;Yale University;2004"
7410319989,"HONG, SEUNG-MO (JEFF);Fordham University;2001"
6603782012,"HONIG, ADAM;Columbia University;2004"
7006828969,"HOPPER, TIMOTHY;University of Houston;2003"
55953326600,"HORTACSU, ALI;Stanford University;2001"
15729445600,"HORVATH-ROSE, ANN;Cornell University;2000"
6602889328,"HOU, YUANFENG;Yale University;2003"
7401610061,"HOUNSOU, REMY;Oklahoma State University;2003"
35582768200,"HOUSE, CHRISTOPHER LAWRENCE;Boston University;2001"
6602582312,"HOWELL, JESSICA SAUTNER;University of Virginia;2004"
7403166005,"HOWIE, PETER A.;Colorado School of Mines;2002"
6506247301,"HSIEH, NIEN-HE;Harvard University;2000"
7202208577,"HSU, YU-PEI;University of Missouri;2003"
7007083052,"HU, CHIA-HSIN;George Washington University;2003"
57221939269,"HU, JIANQING;Washington State University;2003"
7407193218,"HU, XIAORUI;University of Texas;2000"
7203000846,"HU, YANG;University of California, Irvine;2002"
57221939269,"HU, YIFAN;Georgetown University;2003"
7403623619,"HU, YINGYAO;Johns Hopkins University;2003"
26643593100,"HU, ZHINING;Boston College;2003"
7102598142,"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001"
7003622493,"HUANG, FALI;University of Pennsylvania;2003"
6602695360,"HUANG, LING;University of California, Berkeley;2001"
7006126360,"HUANG, LIXIN;University of Pennsylvania;2002"
6603272098,"HUANG, MIN-HSING;Ohio State University;2004"
6601986981,"HUANG, MING-TUI;University of Minnesota;2000"
11541201900,"HUANG, PENG;Western Michigan University;2004"
6602829966,"HUANG, YING;City University of New York;2004"
35616774700,"HUBRICH, STEFAN;University of Maryland;2001"
7003783439,"HUCKMAN, ROBERT STEVEN;Harvard University;2001"
16028070900,"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002"
56505416700,"HUFFMAN, DAVID B.;University of California, Berkeley;2003"
6603272098,"HUMPHREY, WILLIAM;Washington University in St. Louis;2002"
57193779613,"HUNG, ANGELA A.;California Institute of Technology;2001"
7401798690,"HUNTER, CHARLES GILPIN;University of Chicago;2001"
55728942800,"HUNTER, GREGREY WARREN;University of California, Santa Barbara;2001"
57190090180,"HUR, SEOK-KYUN;University of Chicago;2002"
7102561791,"HUSSAIN, MAHMOOD;University of Colorado;2000"
7103228893,"HUSSAIN, SAYED AJAZ;Brown University;2002"
7004255822,"HUSSINGER, E. BETH;University of Wisconsin, Milwaukee;2000"
7006805933,"HUTCHINSON, PAUL L.;University of North Carolina;2000"
7202034315,"HWANG, CHUNG-HOON;University of Missouri;2001"
7202623033,"HWANG, JAE KWANG;University of Alabama;2000"
7403266272,"HWANG, JINYOUNG;Vanderbilt University;2001"
6602776316,"HWANG, MIN;University of California, Berkeley;2001"
56977005800,"HWANG, SEOK JOON;Pennsylvania State University;2002"
6701738833,"HWANG, SOO KYEONG;Binghamton University;2001"
6603481071,"HWANG, WOOPILL;University at Albany;2001"
15729445600,"IACOPETTA, MAURIZIO;New York University;2002"
6603707090,"ICHIDA, TOSHIHIRO;Columbia University;2004"
7003962512,"ICHINO, YASUKAZU;University of Washington;2002"
6603638256,"IELCEANU, ELENA D.;University of North Carolina;2003"
7006479506,"IFCHER, JOHN D.;University of California, Berkeley;2004"
6602642797,"IGNACIO, LAURA;George Washington University;2002"
7103232404,"IIMI, ATSUSHI;Brown University;2002"
7103135484,"ILIEVA, ILIANA;Fordham University;2003"
7202935111,"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004"
7201648385,"ILKKARACAN, IPEK;New School for Social Research;2002"
55616587400,"IM, HYEJOON;University of Virginia;2004"
35996396300,"IMAI, KUMIKO;Cornell University;2003"
7005701459,"IMAI, MASAMI;University of California, Davis;2002"
8360393200,"IMAZEKI, JENNIFER;University of Wisconsin;2000"
7003846041,"IN, YOUNGHWAN;Brown University;2001"
6602124920,"INANOGLU, HULUSI;Rice University;2004"
56977005800,"INCEOGLU, FIRAT;Boston University;2004"
6603717054,"INGRAHAM, ALLAN T.;University of Maryland;2001"
6602302926,"IOANNIDOU, VASSO;Boston College;2001"
55688050200,"IORDANOU, ONISIFOROS D.;City University of New York;2004"
7403169216,"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003"
7005806259,"IQBAL, JHILAM Z.;Fordham University;2002"
6507891594,"IRANZO, SUSANA;University of California, Davis;2003"
7401514705,"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003"
6602730596,"IRONS, JOHN S.;Massachusetts Institute of Technology;2003"
57167301800,"IRZ, XAVIER;University of Minnesota;2000"
6701749108,"ISA, PAVEL E.;University of Massachusetts;2003"
6603481581,"ISHAM, JONATHAN T.;University of Maryland;2000"
11439324600,"ISHIDA, JUNICHIRO;University of Wisconsin;2000"
35613928700,"ISHII, JUN;Stanford University;2001"
7103404192,"ISLAM, KAZI;University of Manitoba;2003"
6701464844,"ISLAM, MURSALEENA;University of Illinois;2001"
7103300253,"ISSE, HODAN;George Mason University;2002"
7401692476,"ITAKURA, KEN;Purdue University;2004"
6603470501,"ITKINS, JAKOVS;Southern Methodist University;2004"
6603737924,"IVANOVA, ANNA;University of Wisconsin;2003"
6602302926,"IWAI, NOBUYUKI;Ohio State University;2004"
57167301800,"IWASAWA, SEIICHIRO;Harvard University;2003"
6603323370,"IWATSUBO, KENTARO;University of California, Los Angeles;2003"
6701526433,"IYER, LAKSHMI;Massachusetts Institute of Technology;2003"
35613928700,"IZMALKOV, SERGEI;Pennsylvania State University;2002"
57208457063,"JACKSON, AARON L.;University of Oregon;2002"
7006870337,"JACKSON, ROBERT E.;Kansas State University;2001"
7004449292,"JACOBSON, BRIAN J.;University of Wisconsin, Milwaukee;2002"
6604071769,"JACOBSON, MIREILLE;Harvard University;2001"
7101911473,"JAIN-CHANDRA, SONALI;Columbia University;2003"
7601598515,"JAMISON, MARK A.;University of Florida;2001"
7202961086,"JANKO, ZUZANA;University of California, Riverside;2003"
6603390069,"JANNELLI, LUCIANO PIETRO;Columbia University;2000"
6505974926,"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003"
6505831055,"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001"
7003441993,"JAYACHANDRAN, SEEMA;Harvard University;2004"
6506380387,"JAYARAMAN, RAJSHRI;Cornell University;2001"
7202498174,"JAYME, FREDERICO;New School for Social Research;2001"
6701876850,"JEAN LOUIS, ROSMY;University of Manitoba;2004"
7006621542,"JEE, YOON SEOK;Binghamton University;2003"
6602103851,"JENSEN DE LA CASA, CHRISTIAN;Carnegie Mellon University;2003"
6602526741,"JENTER, DIRK;Harvard University;2002"
7203000846,"JEON, BYUNG M.;Rice University;2001"
6601963673,"JEON, SEONG-HYEON;Indiana University;2004"
6603005927,"JEON, SEUNG-CHEOL;University of California, Davis;2002"
55439615500,"JEON, SUNG-HEE;York University;2004"
7003507242,"JEONG, HYUNG-KWON;Purdue University;2001"
6603310632,"JEONG, IL-JEONG;University of Illinois;2004"
6603611939,"JEPSEN, CHRISTOPHER A.;Northwestern University;2000"
36505307800,"JERZMANOWSKI, MICHAL;Brown University;2003"
6505895938,"JESERICH, NADINE;George Mason University;2004"
55709594000,"JESKE, KARSTEN;University of Minnesota;2000"
57193483322,"JEUNG, SHIN DONG;Michigan State University;2003"
6603638256,"JIANG LI, WEN YING;Columbia University;2002"
6603481071,"JIANG, NIEN-HUEI;University of Chicago;2000"
55664529700,"JIANG, WEI;University of Chicago;2001"
55740119700,"JIANG, YUZE;Queen's University;2004"
7404031961,"JIN, ICK;Rice University;2004"
7203006167,"JIN, YI;University of Iowa;2001"
7403868488,"JIN, ZHE;University of California, Los Angeles;2000"
55455574800,"JINJI, NAOTO;University of British Columbia;2001"
8721973300,"JIU, HAIBIN B.;New York University;2001"
6603319897,"JO, CHANGIK;City University of New York;2004"
7004577163,"JO, GAB-JE;Claremont Graduate University;2000"
36852960600,"JO, SEUNG-GYU;University of Pennsylvania;2000"
6603272098,"JOE, YONG;University of Virginia;2000"
24760076900,"JOHNSON, CHRISTOPHER K.;University of Alabama;2003"
7003811666,"JOHNSON, CRAIG E.;Rice University;2001"
7203006167,"JOHNSON, EDWARD GRAHAM;Stanford University;2004"
7403735746,"JOHNSON, HAY;University of Houston;2002"
6506409479,"JOHNSON, JOSEPH M.;George Mason University;2001"
7005806112,"JOHNSON, KIRK;Michigan State University;2001"
36498392300,"JOHNSON, NATHANIEL;University of Miami;2000"
6602266495,"JOHNSON, RUCKER;University of Michigan;2002"
7004903184,"JOHNSON, SUSAN J. T.;McMaster University;2001"
14009464200,"JOHNSON, TRICIA J.;Arizona State University;2002"
6505895938,"JOHNSON, WOODROW;Columbia University;2002"
7202525677,"JONES, MICHAEL;University of New Mexico;2003"
26643636100,"JONES, ROBERT;Clark University;2001"
7005579308,"JONES, ROBERT;Rensselaer Polytechnic Institute;2002"
6507434029,"JONK, YVONNE CATHARINA MARIA;University of Minnesota;2000"
14421468100,"JONSSON, ASGEIR;Indiana University;2001"
7404241840,"JU, BIUNG-GHI;University of Rochester;2001"
36840355500,"JULIAN, JACK D.;University of Cincinnati;2002"
57221939269,"JUN, JONGBYUNG;Michigan State University;2004"
7005999904,"JUN, TACK-SEUNG;Columbia University;2001"
57016910800,"JUST, DAVID R.;University of California, Berkeley;2001"
7005725158,"K. C., RAMESH MAN;University of Colorado;2000"
7004573232,"KABBANI, NADER SAMI;Johns Hopkins University;2001"
7005806112,"KABOSKI, JOSEPH PAUL;University of Chicago;2001"
7201707603,"KACKMEISTER, ALAN KENTON;University of California, Berkeley;2002"
7006900058,"KAEWSUMRIT, PONLAPAT;University of Houston;2004"
7004197155,"KAGWANJA, JOAN CUKA;University of Missouri;2001"
6603943853,"KALBASI ANARAKI, NAHID;George Mason University;2002"
6602176904,"KALENKOSKI, CHARLENE MARIE;George Washington University;2002"
7102570655,"KALIST, DAVID;Wayne State University;2001"
7103232404,"KAM, ERIC;York University;2000"
6603216170,"KAMALY, AHMED G.;University of Maryland;2002"
7005233386,"KAMAT, SAMIR;University of Alabama;2002"
35578894000,"KAMATH, RAJALAXMI;Michigan State University;2003"
7404241840,"KAMENECKA, PAULETTE MELINDA;University of Chicago;2002"
55713676900,"KANDEL, ANATOLY FILIPP;Columbia University;2000"
7102804759,"KANDIERO, TONIA;Howard University;2001"
7004154834,"KANE, TIMOTHY;University of California, San Diego;2001"
57221939269,"KANG, CHANGHUI;Cornell University;2001"
55188899400,"KANG, DAECHANG;Washington State University;2003"
7005806259,"KANG, DONG KWAN;University of Kentucky;2002"
7103089822,"KANG, SUNGCHEON;Indiana University;2004"
6602473660,"KANG, SUNGWOOK;City University of New York;2004"
55728942800,"KANG, WANGOO;University of Missouri;2002"
6603556825,"KANITPONG, TATCHAWAN;University of Wisconsin, Milwaukee;2001"
7003908394,"KANJANAKAROON, PAIRUT;Northern Illinois University;2001"
6603608891,"KANO, TAKASHI;University of British Columbia;2003"
6602710543,"KANTZI, DESPOINA;Fordham University;2001"
6602743155,"KAO, JEN-SHAN;Claremont Graduate University;2004"
6602687263,"KAPICKA, MAREK;University of Chicago;2003"
7501838950,"KAPOOR, ANJU G.;Georgetown University;2001"
6506247301,"KAPOOR, MUDIT;University of Maryland;2003"
7003962512,"KAR, SAIBAL;Northern Illinois University;2002"
6701825524,"KARA, ORHAN;University of Wisconsin, Milwaukee;2002"
8945037500,"KARACA-MANDIC, PINAR;University of California, Berkeley;2004"
6602597836,"KARIDIS, SOCRATES;Clark University;2001"
7102491600,"KARIV, SHACHAR;New York University;2003"
7403704966,"KARLAN, DEAN;Massachusetts Institute of Technology;2002"
6602260007,"KARNCHANASAI, CHATSURANG;University of Southern California;2003"
57167301800,"KARZANOVA, IRINA V.;University of Kansas;2001"
6603409344,"KASMAN, SAADET KIRBAS;Vanderbilt University;2002"
6602569167,"KASSAHUN, RAHEL;University of California, Riverside;2002"
7005233386,"KATAYAMA, HAJIME;Pennsylvania State University;2003"
6602267759,"KATO, RYO;Ohio State University;2002"
7003431727,"KATUSCAK, PETER;University of Michigan;2004"
7201937162,"KAUSHAL, NEERAJ;City University of New York;2002"
10339832500,"KAUTTER, JOHN MICHAEL;University of Illinois;2000"
6603556825,"KAVCIC, MATEJKA;University of Pittsburgh;2001"
35996396300,"KAVVATHAS, DIMITRIOS;University of Chicago;2001"
7403703776,"KAWAMOTO, TAKUJI;University of Michigan;2004"
7006900058,"KAYA, UMIT;Princeton University;2004"
7402524539,"KAYANI, NOAMAN A.;Kansas State University;2002"
7601598515,"KAZIANGA, HAROUNAN;Purdue University;2002"
6701337045,"KAZUMORI, EIICHIROU;Stanford University;2003"
6602431557,"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002"
7202676441,"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002"
7201861917,"KEE, HIAU-LOOI;University of California, Davis;2000"
6603348764,"KEEN, BENJAMIN;University of Virginia;2002"
6701814945,"KELLENBERG, DEREK K.;University of Colorado;2004"
57197024819,"KEMP, THOMAS A.;Colorado State University;2002"
7102143595,"KENCH, BRIAN;University of Connecticut;2000"
7801565243,"KENDALL, TODD DAVID;University of Chicago;2003"
24530058300,"KERR, SOUGATA;Ohio State University;2003"
7006416636,"KESKINEL, MERIC;Claremont Graduate University;2002"
7102491600,"KESSY, FLORA LUCAS;University of Illinois;2001"
55498582600,"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004"
6602154937,"KEZDI, GABOR;University of Michigan;2003"
7103135484,"KHAN, BEETHIKA;University of California, Berkeley;2004"
7201701200,"KHAODHIAR, APIRADEE;Rice University;2001"
7005506549,"KHATCHATRIAN, VAROUJAN;Duke University;2004"
7103323098,"KHATTRY, BARSHA;University of Massachusetts;2002"
12772232000,"KHERFI, SAMER;Simon Fraser University;2002"
6602239955,"KHITARISHVILI, TAMAR;University of Minnesota;2003"
6701710674,"KHITATRAKUN, SURACHAI;University of Wisconsin;2003"
56238070900,"KHWAJA, AHMED WALI;University of Minnesota;2001"
6701521662,"KHWAJA, ASIM IJAZ;Harvard University;2001"
7102280221,"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003"
6602609493,"KIM, BONG HOON;University of Florida;2004"
7006944507,"KIM, BONGGEUN;University of Michigan;2002"
7005806259,"KIM, DONGGEUN;Michigan State University;2002"
7004537948,"KIM, DONGHUN;Cornell University;2002"
6603725191,"KIM, DOYOUNG;University of Washington;2002"
7404031961,"KIM, DUOL;University of California, Los Angeles;2003"
7005094362,"KIM, GINIL;New School for Social Research;2002"
6603389019,"KIM, GISEUNG;University of Illinois;2001"
6701770884,"KIM, GRACE O.;Vanderbilt University;2001"
6603409344,"KIM, HOE JEONG;University of Illinois;2004"
56049176000,"KIM, HWAGYUN;University of Chicago;2003"
6603481581,"KIM, HYUN JONG;University of Texas;2002"
6602755347,"KIM, HYUN-A;University of Illinois;2001"
56246409100,"KIM, HYUNG-SIK;Texas A&M University;2002"
6701677208,"KIM, JAEBEOM;Ohio State University;2000"
7003507242,"KIM, JANGRYOUL;Yale University;2003"
7202935111,"KIM, JEONG-EON;Iowa State University;2003"
7004903398,"KIM, JEONG-HWAN;University of Missouri;2001"
6603549284,"KIM, JEONGHYUN;Brown University;2003"
35588900900,"KIM, JIN;University of Minnesota;2003"
7202016735,"KIM, JINWOO;University of Wisconsin;2003"
6602555419,"KIM, JONG-WOON;Indiana University;2004"
6602555419,"KIM, JONG-WOON;Indiana University;2004"
35997540500,"KIM, JUNDONG;University of Missouri;2001"
57203256449,"KIM, JUNG-KWAN;University of Missouri;2002"
6603827914,"KIM, JUNHAN;Ohio State University;2003"
7202525677,"KIM, KWANG-HO;University of Pennsylvania;2004"
57203285766,"KIM, KYONGCHUL;University of California, Los Angeles;2001"
6603546353,"KIM, MINCHUL;Yale University;2003"
7006770651,"KIM, SEI-WAN;Texas A&M University;2001"
6701729750,"KIM, SEUNG-NYEON;University of North Carolina;2002"
6602874179,"KIM, SEUNGGI;University of Oregon;2003"
7102684398,"KIM, SEUNGHWAN;Iowa State University;2002"
6602431557,"KIM, SOON-CHUL;University of Missouri;2001"
7101911473,"KIM, SUN-BIN;University of Pennsylvania;2001"
6506380387,"KIM, SUNG-YONG;Texas A&M University;2000"
6602434949,"KIM, SUNGHWAN;Indiana University;2003"
6603943853,"KIM, TAE HYUNG;Ohio State University;2000"
7101938624,"KIM, WANJOONG;University at Albany;2004"
7202227857,"KIM, WEONSEEK;University of California, Berkeley;2001"
7102744891,"KIM, YITAE;University of Missouri;2001"
35616774700,"KIM, YUN-YEONG;University of Washington;2003"
6603168578,"KIM, YUNG MIN;Vanderbilt University;2001"
36852960600,"KIMMEL, LISA;University of California, Berkeley;2001"
7102043962,"KING, JOHN LEITNER;Vanderbilt University;2000"
6506729213,"KING, SHARMILA KUMARI;University of California, Davis;2001"
7005806112,"KINNUNEN, RIKU;New York University;2001"
7102561791,"KINUGASA, TOMOKO;University of Hawaii;2004"
7201587289,"KIRGIZ, INANC;University of Maryland;2001"
55713676900,"KIRGIZ, KIVANC;Duke University;2001"
6602300852,"KISS, D. E. VAN BUREN;University of Illinois;2001"
6701729750,"KISSELEV, KATE;New York University;2003"
7103033473,"KLEIN, PABLO JAVIER;University of California, Berkeley;2002"
7401692476,"KLEINJAS, KRISTIN;University of Pittsburgh;2003"
7403102169,"KLICK, JONATHAN M.;George Mason University;2002"
7403925856,"KLOR, ESTEBAN F.;New York University;2002"
7203000846,"KLUMPP, TILMAN;University of Western Ontario;2003"
6701677208,"KNABB, SHAWN DAVID;University of California, Santa Barbara;2001"
6601974331,"KNAPP, KENNETH ALLEN;City University of New York;2001"
6603481071,"KNIGHT, BRIAN;University of Wisconsin;2000"
7102737699,"KNOX, THOMAS ATTERBURY;Harvard University;2003"
57222817718,"KNOX, TREVOR M.;University of Connecticut;2000"
57195644473,"KO, HAKSOO;Columbia University;2001"
7005673199,"KOBAYASHI, MIMAKO;University of California, Davis;2004"
6603827914,"KOBOS, PETER;Rensselaer Polytechnic Institute;2002"
6603481071,"KOC, SEVKET, A.;Texas A&M University;2002"
6602362990,"KOENIG, MELISSA LAND;Duke University;2001"
7004923655,"KOENIGSBERG, ROBIN SUE;University of Colorado;2000"
7401684297,"KOEPPL, THORSTEN V.;University of Minnesota;2002"
7005999904,"KOGAN, JOSEPH;Harvard University;2002"
7006086543,"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003"
7003811666,"KONG, YING;Carleton University;2000"
7006247659,"KOPCZUK, WOJCIECH;University of Michigan;2001"
7006870337,"KOPYLOV, IGOR;University of Rochester;2003"
6602238547,"KORESHKOVA, TATYANA;University of Western Ontario;2002"
7501587801,"KORNILOV, GUERMAN;American University;2003"
7201689087,"KORNIOTIS, GEORGE;Yale University;2003"
7103341847,"KOROBOW, ADAM KEITH;Georgia State University;2001"
7004573232,"KOSALAKORN, CHOMPOONUH;University of Utah;2000"
7202525677,"KOSE, SEYIT;Oklahoma State University;2002"
7102087110,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
55722576800,"KOULIAVTSEV, MIKHAIL S.;Temple University;2003"
7004507510,"KOURTELLOS, ANDROS;University of Wisconsin;2001"
35613928700,"KOVTUN, DMITRIY;University of Kentucky;2004"
7003263580,"KOVTUNENKO, BORIS;Harvard University;2004"
7102143595,"KOZLOWSKI, ROBERT J.;University of Maryland;2001"
57223941590,"KRALEY, SHON HARRIS;University of Washington;2001"
57203256449,"KRASNOKUTSKAYA, ELENA;Yale University;2003"
6602889328,"KRAUSE, DAVID PETER;University of Calgary;2002"
35941945600,"KRAUSE, STEFAN;Ohio State University;2002"
7201812757,"KREISLE, NICHOLAS;Northwestern University;2004"
56238070900,"KRISHNAMANI, RANGARAJAN;University of Connecticut;2000"
35752382900,"KRUGER, DIANA ISABEL;University of Maryland;2003"
56207793000,"KRUSE, ELIZABETH M.;University of Massachusetts;2002"
7004136370,"KULJIEV, ANDREY;SUNY, Stony Brook;2001"
36053923800,"KUMAR, ALOK;Cornell University;2003"
7404031961,"KUMAR, ALOK;Queen's University;2003"
6602473660,"KUMAR, SUBODH;University of California, Riverside;2000"
6701522393,"KUMAZAWA, RISA MOOSA;University of Texas;2002"
57209633419,"KUNAKORN, KHANCHIT;Claremont Graduate University;2001"
14056961200,"KUO, SYLVIA;University of Wisconsin;2001"
6603266966,"KURMANN, ANDRE;University of Virginia;2002"
7402558088,"KUSHNIR, KRISTINA;University of Utah;2001"
6602745884,"KUSI-SEKYERE, BENJAMIN;University of Manitoba;2001"
6603062816,"KUSUDA, KOJI;University of Minnesota;2003"
35508864200,"KUZNIK, ANDREAS;University of South Carolina;2004"
6602362990,"KWAK, SUNGKYU;University of Minnesota;2000"
6701711758,"KWAN, CHING-CHEUNG;City University of New York;2000"
6603168578,"KWOK, YUN-KWONG;University of Virginia;2003"
7007020645,"KYLE, MARGARET;Massachusetts Institute of Technology;2002"
7005233386,"KYUREGHIAN, HRACHYA;Virginia Polytechnic Institute and State University;2000"
6603481581,"LABOY-BRUNO, JORGE;University of Connecticut;2002"
7601436651,"LABYS, WALTER PAUL;University of Pennsylvania;2001"
7402114693,"LACOUR, PIERRE;New School for Social Research;2004"
7005986497,"LAFLEUR, MARCELO;Fordham University;2004"
56876003500,"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003"
7003676897,"LAI, HUNG-PIN;Pennsylvania State University;2003"
7004773173,"LAIHO, HEIKKI AARRE OLAV;City University of New York;2003"
7202935111,"LAINCZ, CHRISTOPHER;Duke University;2003"
7005067922,"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002"
7401896887,"LAM, RICKY PAK KI;Yale University;2001"
6603150768,"LAM, TERENCE;University of California, Irvine;2000"
6507421240,"LAMAR, SIMON;Claremont Graduate University;2004"
6507192815,"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002"
57204261377,"LAN, YINGCONG;Stanford University;2004"
7102281952,"LANCE, PETER M.;University of North Carolina;2004"
7004842237,"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002"
