random,stu_id
16424242500,"HAIDER, LAILA;Columbia University;2004"
7202304945,"HAJDENBERG, ALEJANDRO;University of Chicago;2002"
7405407924,"HALLAK, JUAN CARLOS;Harvard University;2002"
57191017706,"HALLIDAY, TIMOTHY JAMES;Princeton University;2004"
7005494815,"HALVORSON, JON;University of Alabama;2000"
6603277936,"HAMERSMA, SARAH ELLEN;University of Wisconsin;2004"
6701799144,"HAMILTON, DAN ELSON;University of California, Santa Barbara;2002"
6603571634,"HAMILTON, JACQUELINE;University of Florida;2002"
6602897563,"HAMILTON, PAUL V.;Indiana University;2002"
6603740957,"HAMPTON, KYLE W.;George Mason University;2003"
7202905604,"HAN, CHIROK;Michigan State University;2001"
56128402200,"HAN, GAOFENG;University of California, Santa Cruz;2001"
7006152180,"HAN, JONGSOO;University of Pittsburgh;2001"
7005252181,"HAN, SEUNGJIN;University of Toronto;2003"
7402226219,"HAN, YOUNG WOOK;Michigan State University;2001"
57190492381,"HANAKI, NOBUYUKI;Columbia University;2003"
7102260860,"HANAZONO, MAKOTO;University of Pennsylvania;2003"
7101790800,"HANNAN, R. LYNN;University of Pittsburgh;2000"
57191017706,"HANNSGEN, GREGORY;University of Notre Dame;2002"
6701405748,"HARDING, ALLAN DONALD;Yale University;2003"
7004675901,"HARJOTO, MARETNO AGUS;University of Kentucky;2002"
6603737924,"HARO-SUINAGA, VICTORIA;Columbia University;2004"
22984056000,"HARRIS, AMY L.;University of Maryland;2000"
22981074400,"HARRIS, FRANK;University of California, Irvine;2000"
7006078050,"HARRIS, KYLE;Rensselaer Polytechnic Institute;2000"
7003889245,"HARRIS, MARY H.;Lehigh University;2002"
6603162711,"HARRISON, RODRIGO;Georgetown University;2003"
7005494815,"HARRISON, TERESA;University of Texas;2002"
8945037500,"HARTARSKA, VALENTIN;Ohio State University;2002"
6506188214,"HARTMAN, HARRISON;Pennsylvania State University;2001"
35336120000,"HARTMANN, MONICA;University of Virginia;2000"
35281139200,"HARTMANN, WESLEY;University of California, Los Angeles;2003"
6603700685,"HASAN, MAHER KHALIL MOHD SHEIKH;Washington State University;2001"
56128402200,"HASSAN, MOHAMED;University of Kansas;2002"
56209838200,"HASTINGS, JUSTINE SHIRIN;University of California, Berkeley;2001"
6701708788,"HATIRLI, SELIM;Ohio State University;2000"
16744833200,"HAUGE, JANICE;University of Florida;2001"
6602350004,"HAUSNER, ULRICH;University of Minnesota;2000"
7004979366,"HAYASHI, FUMIKO;University of Minnesota;2001"
6602160746,"HE, RUIMIN;Massachusetts Institute of Technology;2004"
6701708788,"HEALY, DEBORAH ANNE;University of Chicago;2002"
24787899900,"HEICHE, PHILIPPE H.;University of Maryland;2000"
7402727004,"HEILAND, FRANK;SUNY, Stony Brook;2002"
7402750873,"HEINEN, ANDREAS;University of California, San Diego;2004"
6603792210,"HEINTZ, JAMES S.;University of Massachusetts;2001"
6508263742,"HEJAZI, JAMAL;Carleton University;2003"
24787899900,"HELLERSTEIN, REBECCA;University of California, Berkeley;2003"
7003433892,"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004"
57202419887,"HEMMETER, JEFFREY ANDREW;University of Illinois;2004"
7103404754,"HENDERSON, DANIEL;University of California, Riverside;2003"
6604071769,"HENNESSY, CHRISTOPHER;Princeton University;2001"
7004855546,"HENSEL, NAYANTARA D.;Harvard University;2001"
7202191501,"HER, PAO ZE;University of New Mexico;2004"
7103404849,"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001"
26431064500,"HERNANDEZ-VERME, PAULA;University of Texas;2002"
35597979500,"HERRERA, HELIOS;New York University;2002"
57197024819,"HERRERO, ALICIA GARCIA;George Washington University;2004"
7202610689,"HERTZ, THOMAS N.;University of Massachusetts;2001"
7003676897,"HETLING-VINCENT, JENNIFER ANNE;University of Colorado;2001"
7005554689,"HEUMANN, SIMONA WEINBERG;New York University;2004"
7004045558,"HIBARA, NOBUHIKO;Columbia University;2002"
6603069473,"HIDAYAT, YAHYA RACHMANA;Claremont Graduate University;2003"
7003736000,"HIGGINS, THOMAS DAVID;Fordham University;2002"
6602434949,"HIGHTOWER, KENNETH N.;University of North Carolina;2002"
14419920600,"HILL, ANDREW TROWBRIDGE;University of Delaware;2003"
7801648068,"HILLBERRY, RUSSELL H.;Indiana University;2000"
7403925856,"HINELINE, DAVID R.;Ohio State University;2003"
6602844657,"HINZE, DANIEL A.;Johns Hopkins University;2002"
6701386836,"HIRUKAWA, MASAYUKI;University of Wisconsin;2004"
57203256449,"HITSCH, GUENTER T.;Yale University;2001"
57204261377,"HIZEN, YOICHI;University of Pennsylvania;2004"
36852960600,"HO, CORRINNE;Princeton University;2002"
6602694929,"HO, YI-CHENG;University of Houston;2003"
36884142900,"HOAG, CHRISTOPHER S.;California Institute of Technology;2003"
6602473660,"HOBIJN, BART;New York University;2001"
7404357700,"HOFFMAN, MICHAEL DOUGLAS;University of Alberta;2001"
7401952498,"HOGAN, CHAD;University of Michigan;2001"
6602566696,"HOHMANN, NEIL MARTIN;University of Chicago;2001"
55935353400,"HOKARI, TORU;University of Rochester;2000"
7403288842,"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001"
22981074400,"HOLLAND, STEVEN JERRY;University of Minnesota;2004"
16502023100,"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002"
7202697377,"HOLMES, REBECCA ANN;University of Arizona;2003"
55879597300,"HOLSONBACK, SANDRA F.;Lehigh University;2004"
6601955862,"HONG, DONG;Cornell University;2003"
7003941859,"HONG, JONG HOON;Yale University;2003"
55284298800,"HONG, KI YOUNG;University of Missouri;2002"
6603190483,"HONG, SEUNG-MO (JEFF);Fordham University;2001"
7201868841,"HONIG, ADAM;Columbia University;2004"
35585929500,"HOPPER, TIMOTHY;University of Houston;2003"
7003953338,"HORENT, ERIC;Louisiana State University;2002"
56037568700,"HORTACSU, ALI;Stanford University;2001"
6603717054,"HORVATH-ROSE, ANN;Cornell University;2000"
7004398300,"HOUNSOU, REMY;Oklahoma State University;2003"
7005348741,"HOWELL, JESSICA SAUTNER;University of Virginia;2004"
7006720256,"HOWIE, PETER A.;Colorado School of Mines;2002"
36884142900,"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004"
24287432200,"HSIEH, NIEN-HE;Harvard University;2000"
55448536600,"HSU, HSIAO-TANG;University of California, Los Angeles;2003"
7202535210,"HSU, YU-PEI;University of Missouri;2003"
57203256449,"HU, CHIA-HSIN;George Washington University;2003"
6701876850,"HU, JANICE;University of California, Irvine;2001"
14419920600,"HU, JIANQING;Washington State University;2003"
6602988854,"HU, LING;Yale University;2002"
7004449292,"HU, TSUI-FANG;Oklahoma State University;2001"
6701676884,"HU, XIAORUI;University of Texas;2000"
7701323997,"HU, YIFAN;Georgetown University;2003"
6603951618,"HU, ZHINING;Boston College;2003"
7102739585,"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001"
7006629188,"HUANG, FALI;University of Pennsylvania;2003"
55985640700,"HUANG, LING;University of California, Berkeley;2001"
6602724008,"HUANG, LIXIN;University of Pennsylvania;2002"
7402642889,"HUANG, MIN-HSING;Ohio State University;2004"
6602429118,"HUANG, MING-TUI;University of Minnesota;2000"
6603770500,"HUANG, PENG;Western Michigan University;2004"
6603050427,"HUBRICH, STEFAN;University of Maryland;2001"
6603222450,"HUCKMAN, ROBERT STEVEN;Harvard University;2001"
7003521055,"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002"
7003474741,"HUFFMAN, DAVID B.;University of California, Berkeley;2003"
55879597300,"HUH, KWANG-SOOK;Purdue University;2003"
13007744200,"HUNTER, CHARLES GILPIN;University of Chicago;2001"
6603708045,"HUNTER, GREGREY WARREN;University of California, Santa Barbara;2001"
6701405748,"HUR, JUNG;University of Wisconsin;2001"
7006328109,"HUR, SEOK-KYUN;University of Chicago;2002"
6603828815,"HUSSAIN, MAHMOOD;University of Colorado;2000"
7103089822,"HUSSAIN, SAYED AJAZ;Brown University;2002"
6602350004,"HUSSINGER, E. BETH;University of Wisconsin, Milwaukee;2000"
6603315990,"HUTCHINSON, PAUL L.;University of North Carolina;2000"
6603699949,"HWANG, CHUNG-HOON;University of Missouri;2001"
6603389019,"HWANG, JINYOUNG;Vanderbilt University;2001"
6602250841,"HWANG, MIN;University of California, Berkeley;2001"
7201996482,"HWANG, SEOK JOON;Pennsylvania State University;2002"
6506667369,"HWANG, SUE JEONG;University of Texas;2002"
7203006167,"HWANG, WOOPILL;University at Albany;2001"
7102087110,"ICHIDA, TOSHIHIRO;Columbia University;2004"
6603737924,"ICHINO, YASUKAZU;University of Washington;2002"
6507192815,"ICKOWITZ, AMY;University of California, Riverside;2004"
7402065791,"IELCEANU, ELENA D.;University of North Carolina;2003"
7005494815,"IGNACIO, LAURA;George Washington University;2002"
6701787660,"IIMI, ATSUSHI;Brown University;2002"
36007459400,"IIZUKA, TOSHIAKI;University of California, Los Angeles;2001"
7404488477,"ILIEVA, ILIANA;Fordham University;2003"
7004308668,"ILKKARACAN, IPEK;New School for Social Research;2002"
6701643158,"IM, HYEJOON;University of Virginia;2004"
7401995818,"IMAI, KUMIKO;Cornell University;2003"
6603758347,"IMAI, MASAMI;University of California, Davis;2002"
7003824778,"IN, YOUNGHWAN;Brown University;2001"
7202704683,"INANOGLU, HULUSI;Rice University;2004"
7403019055,"INGRAHAM, ALLAN T.;University of Maryland;2001"
7201672888,"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003"
7102223756,"IQBAL, JHILAM Z.;Fordham University;2002"
7005233386,"IRANZO, SUSANA;University of California, Davis;2003"
6602860789,"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003"
6507256174,"IRONS, JOHN S.;Massachusetts Institute of Technology;2003"
7005777390,"IRZ, XAVIER;University of Minnesota;2000"
6603542553,"ISA, PAVEL E.;University of Massachusetts;2003"
55484238600,"ISENBERG, ERIC;Washington University in St. Louis;2003"
13604847500,"ISHIDA, JUNICHIRO;University of Wisconsin;2000"
6602558896,"ISHII, JUN;Stanford University;2001"
6602858174,"ISLAM, KAZI;University of Manitoba;2003"
6602659594,"ISLAM, MURSALEENA;University of Illinois;2001"
57197024819,"ISSE, HODAN;George Mason University;2002"
24372394700,"IVANENKO, VLADIMIR;University of Western Ontario;2003"
7004017860,"IVANOVA, ANNA;University of Wisconsin;2003"
7404547800,"IWAI, NOBUYUKI;Ohio State University;2004"
6603315990,"IWASAWA, SEIICHIRO;Harvard University;2003"
6507435372,"IWATSUBO, KENTARO;University of California, Los Angeles;2003"
7006759840,"IYER, LAKSHMI;Massachusetts Institute of Technology;2003"
36852960600,"JACKSON, AARON L.;University of Oregon;2002"
6603795679,"JACKSON, ROBERT E.;Kansas State University;2001"
6603315990,"JACOBSON, BRIAN J.;University of Wisconsin, Milwaukee;2002"
14419920600,"JACOBSON, MIREILLE;Harvard University;2001"
6604071769,"JAIN-CHANDRA, SONALI;Columbia University;2003"
55183395400,"JAMES, PAULA L.;New York University;2002"
7005067922,"JAMISON, MARK A.;University of Florida;2001"
7101861907,"JANDA, KAREL;University of Iowa;2003"
7006027615,"JANDIK, TOMAS;University of Pittsburgh;2000"
7007075394,"JANG, WON-IK;Texas A&M University;2003"
36718829300,"JANKO, ZUZANA;University of California, Riverside;2003"
6505948382,"JANNELLI, LUCIANO PIETRO;Columbia University;2000"
7404876855,"JANTAN, MOHD DAN;Northern Illinois University;2001"
57197024819,"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001"
57204261377,"JAYACHANDRAN, SEEMA;Harvard University;2004"
35808949200,"JAYARAMAN, RAJSHRI;Cornell University;2001"
6602350004,"JAYASURIYA, SHAMILA;Georgetown University;2003"
7006347502,"JAYASURIYA, SHAMYA;Georgetown University;2002"
7202304945,"JAYME, FREDERICO;New School for Social Research;2001"
6603869817,"JEE, YOON SEOK;Binghamton University;2003"
7404069278,"JENTER, DIRK;Harvard University;2002"
7202445194,"JEON, BYUNG M.;Rice University;2001"
6506992844,"JEON, SEONG-HYEON;Indiana University;2004"
7401751802,"JEON, SUNG-HEE;York University;2004"
57197024819,"JEONG, HYUNG-KWON;Purdue University;2001"
6701876850,"JEPSEN, CHRISTOPHER A.;Northwestern University;2000"
22981074400,"JERZMANOWSKI, MICHAL;Brown University;2003"
6602652852,"JESERICH, NADINE;George Mason University;2004"
7003357524,"JESKE, KARSTEN;University of Minnesota;2000"
7004277360,"JEUNG, SHIN DONG;Michigan State University;2003"
7101820834,"JIANG LI, WEN YING;Columbia University;2002"
7101911473,"JIANG, NIEN-HUEI;University of Chicago;2000"
6603377988,"JIANG, YUZE;Queen's University;2004"
7006870337,"JIN, ICK;Rice University;2004"
7401692476,"JIN, SAINAN;Yale University;2004"
7006152180,"JIN, YI;University of Iowa;2001"
6601956386,"JINJARAK, YOTHIN;University of California, Santa Cruz;2004"
55468027200,"JINJI, NAOTO;University of British Columbia;2001"
6602974540,"JO, CHANGIK;City University of New York;2004"
7003823026,"JO, GAB-JE;Claremont Graduate University;2000"
7201672888,"JO, SEUNG-GYU;University of Pennsylvania;2000"
6701859264,"JOE, YONG;University of Virginia;2000"
6506433914,"JOHNSON, CHRISTOPHER K.;University of Alabama;2003"
7404757122,"JOHNSON, CRAIG E.;Rice University;2001"
22981074400,"JOHNSON, EDWARD GRAHAM;Stanford University;2004"
7006791120,"JOHNSON, JOSEPH M.;George Mason University;2001"
7003626633,"JOHNSON, KIRK;Michigan State University;2001"
6602797364,"JOHNSON, NATHANIEL;University of Miami;2000"
6603322965,"JOHNSON, RUCKER;University of Michigan;2002"
6603823807,"JOHNSON, SUSAN J. T.;McMaster University;2001"
7006376271,"JOHNSON, TRICIA J.;Arizona State University;2002"
55217914100,"JOHNSON, WOODROW;Columbia University;2002"
7003533283,"JONES, BENJAMIN;Massachusetts Institute of Technology;2003"
35336120000,"JONES, ROBERT;Rensselaer Polytechnic Institute;2002"
7101790800,"JONK, YVONNE CATHARINA MARIA;University of Minnesota;2000"
6603470501,"JONSSON, ASGEIR;Indiana University;2001"
6506516828,"JOO, JONATHAN;University of California, Irvine;2003"
55893210800,"JU, BIUNG-GHI;University of Rochester;2001"
7402055817,"JULIAN, JACK D.;University of Cincinnati;2002"
6602075696,"JUN, TACK-SEUNG;Columbia University;2001"
6506686919,"JUSTINIANO, ALEJANDRO;Princeton University;2004"
7402086123,"K. C., RAMESH MAN;University of Colorado;2000"
24787899900,"KABBANI, NADER SAMI;Johns Hopkins University;2001"
7003483273,"KABOSKI, JOSEPH PAUL;University of Chicago;2001"
56218574000,"KADKHODAIE, MASSOUD;University of Washington;2001"
6602217134,"KAEWSUMRIT, PONLAPAT;University of Houston;2004"
26431064500,"KAGWANJA, JOAN CUKA;University of Missouri;2001"
7403925856,"KALBASI ANARAKI, NAHID;George Mason University;2002"
7202610689,"KAM, ERIC;York University;2000"
6603438007,"KAMALY, AHMED G.;University of Maryland;2002"
6506686919,"KAMAT, SAMIR;University of Alabama;2002"
57204260323,"KAMATH, RAJALAXMI;Michigan State University;2003"
55448536600,"KAMENECKA, PAULETTE MELINDA;University of Chicago;2002"
6603691303,"KANDEL, ANATOLY FILIPP;Columbia University;2000"
24760076900,"KANDIERO, TONIA;Howard University;2001"
7004551829,"KANDOGAN, YENER;University of Michigan;2001"
55284298800,"KANE, TIMOTHY;University of California, San Diego;2001"
6601996611,"KANG, CHANGHUI;Cornell University;2001"
7003926083,"KANG, DAECHANG;Washington State University;2003"
56218574000,"KANG, DONG KWAN;University of Kentucky;2002"
6701410902,"KANG, MOONSUNG;University of Wisconsin;2000"
6701859264,"KANG, SUNGCHEON;Indiana University;2004"
7003582259,"KANG, SUNGWOOK;City University of New York;2004"
24372394700,"KANG, WANGOO;University of Missouri;2002"
6603409344,"KANITPONG, TATCHAWAN;University of Wisconsin, Milwaukee;2001"
6602897563,"KANJANAKAROON, PAIRUT;Northern Illinois University;2001"
24363646900,"KANO, TAKASHI;University of British Columbia;2003"
35494272100,"KANTZI, DESPOINA;Fordham University;2001"
6602755347,"KAO, JEN-SHAN;Claremont Graduate University;2004"
7401698136,"KAPICKA, MAREK;University of Chicago;2003"
55136884800,"KAPOOR, ANJU G.;Georgetown University;2001"
6701692699,"KAPOOR, MUDIT;University of Maryland;2003"
7404241840,"KAR, SAIBAL;Northern Illinois University;2002"
6602350004,"KARA, ORHAN;University of Wisconsin, Milwaukee;2002"
7102733401,"KARACA-MANDIC, PINAR;University of California, Berkeley;2004"
7005637569,"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003"
57190090180,"KARIDIS, SOCRATES;Clark University;2001"
6701677208,"KARIV, SHACHAR;New York University;2003"
35996396300,"KARLAN, DEAN;Massachusetts Institute of Technology;2002"
35293058900,"KARZANOVA, IRINA V.;University of Kansas;2001"
6603571634,"KASSAHUN, RAHEL;University of California, Riverside;2002"
7201957274,"KATAYAMA, HAJIME;Pennsylvania State University;2003"
7006485946,"KATO, RYO;Ohio State University;2002"
6602860789,"KATUSCAK, PETER;University of Michigan;2004"
7201962817,"KAUSHAL, NEERAJ;City University of New York;2002"
7003380130,"KAVVATHAS, DIMITRIOS;University of Chicago;2001"
7005252181,"KAWAMOTO, TAKUJI;University of Michigan;2004"
6602378515,"KAYA, UMIT;Princeton University;2004"
6602838457,"KAYANI, NOAMAN A.;Kansas State University;2002"
55953075000,"KAZIANGA, HAROUNAN;Purdue University;2002"
7006182646,"KAZUMORI, EIICHIROU;Stanford University;2003"
7103033473,"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002"
7004409567,"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002"
7101903754,"KEE, HIAU-LOOI;University of California, Davis;2000"
7201942749,"KEEN, BENJAMIN;University of Virginia;2002"
24352527900,"KELLEHER, JENNIFER;Pennsylvania State University;2003"
7004471375,"KEMP, THOMAS A.;Colorado State University;2002"
7201672888,"KENDALL, TODD DAVID;University of Chicago;2003"
6506992844,"KENNEDY, PAULINE;University of California, San Diego;2003"
7005421445,"KERR, SOUGATA;Ohio State University;2003"
10339832500,"KESKINEL, MERIC;Claremont Graduate University;2002"
7004277360,"KESWELL, MALCOLM M.;University of Massachusetts;2003"
6603608891,"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004"
6603828815,"KEZDI, GABOR;University of Michigan;2003"
7102561791,"KHAN, BEETHIKA;University of California, Berkeley;2004"
7801497494,"KHANANUSAPKUL, PHANWADEE;Harvard University;2004"
7006376271,"KHATCHATRIAN, VAROUJAN;Duke University;2004"
55985640700,"KHATTRY, BARSHA;University of Massachusetts;2002"
57219353202,"KHERFI, SAMER;Simon Fraser University;2002"
6603759295,"KHITARISHVILI, TAMAR;University of Minnesota;2003"
6602745884,"KHITATRAKUN, SURACHAI;University of Wisconsin;2003"
6603823807,"KHWAJA, AHMED WALI;University of Minnesota;2001"
56246409100,"KHWAJA, ASIM IJAZ;Harvard University;2001"
7404802174,"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003"
6603792210,"KIBRIS, OZGUR;University of Rochester;2000"
6602775999,"KIEYAH, JOSEPH;University of Connecticut;2003"
7006328109,"KIM, BONG HOON;University of Florida;2004"
7003814798,"KIM, BONGGEUN;University of Michigan;2002"
7103027457,"KIM, CHANGWAN;University of California, Los Angeles;2001"
35996396300,"KIM, DOH-KHUL;University of Georgia;2001"
7201749694,"KIM, DONGGEUN;Michigan State University;2002"
7005126472,"KIM, DONGHUN;Cornell University;2002"
7006479506,"KIM, DUOL;University of California, Los Angeles;2003"
7006791120,"KIM, GINIL;New School for Social Research;2002"
6602517960,"KIM, GISEUNG;University of Illinois;2001"
7201985547,"KIM, GRACE O.;Vanderbilt University;2001"
6506992844,"KIM, HAG-SOO;Ohio State University;2000"
7102425571,"KIM, HANSOO;Indiana University;2004"
6602295117,"KIM, HOE JEONG;University of Illinois;2004"
6602655685,"KIM, HWAGYUN;University of Chicago;2003"
55469558900,"KIM, HYUN JONG;University of Texas;2002"
7003380130,"KIM, HYUN-A;University of Illinois;2001"
7003814798,"KIM, HYUNG-SIK;Texas A&M University;2002"
6603604286,"KIM, HYUNSOOK;University of Illinois;2003"
6701488497,"KIM, INCHUL;Texas A&M University;2002"
6603604286,"KIM, JAEBEOM;Ohio State University;2000"
6603740957,"KIM, JANGRYOUL;Yale University;2003"
6506516828,"KIM, JEONG-EON;Iowa State University;2003"
7402329857,"KIM, JEONG-HWAN;University of Missouri;2001"
7003814798,"KIM, JEONGHYUN;Brown University;2003"
6701710674,"KIM, JIN;University of Minnesota;2003"
55942109100,"KIM, JINWOO;University of Wisconsin;2003"
7004277360,"KIM, JONG-WOON;Indiana University;2004"
7102425571,"KIM, JUNDONG;University of Missouri;2001"
7004903398,"KIM, KWANG-HO;University of Pennsylvania;2004"
7201942749,"KIM, KYONGCHUL;University of California, Los Angeles;2001"
7003837225,"KIM, MINCHUL;Yale University;2003"
6507847070,"KIM, SEI-WAN;Texas A&M University;2001"
7103027457,"KIM, SEUNG-NYEON;University of North Carolina;2002"
6602988854,"KIM, SEUNGGI;University of Oregon;2003"
6601955862,"KIM, SEUNGHWAN;Iowa State University;2002"
7005637569,"KIM, SOON-CHUL;University of Missouri;2001"
6603050427,"KIM, SUN-BIN;University of Pennsylvania;2001"
35613639000,"KIM, SUNG-YONG;Texas A&M University;2000"
7202634709,"KIM, WANJOONG;University at Albany;2004"
22833332800,"KIM, WEONSEEK;University of California, Berkeley;2001"
6701603939,"KIM, YITAE;University of Missouri;2001"
6701738833,"KIM, YUN-YEONG;University of Washington;2003"
6603525064,"KIM, YUNG MIN;Vanderbilt University;2001"
7003582259,"KIMMEL, LISA;University of California, Berkeley;2001"
24787899900,"KING, BRUCE;Southern Illinois University;2003"
55952373900,"KING, JOHN LEITNER;Vanderbilt University;2000"
7201707603,"KING, JOHN THOMAS;Vanderbilt University;2001"
6701594007,"KING, SHARMILA KUMARI;University of California, Davis;2001"
6603005927,"KINGSTON, CHRISTOPHER;Stanford University;2001"
6701823402,"KINNUNEN, RIKU;New York University;2001"
57203627821,"KINUGASA, TOMOKO;University of Hawaii;2004"
6603691303,"KIRGIZ, INANC;University of Maryland;2001"
16475049100,"KIRGIZ, KIVANC;Duke University;2001"
6602350004,"KISS, D. E. VAN BUREN;University of Illinois;2001"
6506117260,"KISSELEV, KATE;New York University;2003"
6506992844,"KLEIN, PABLO JAVIER;University of California, Berkeley;2002"
23122476600,"KLEINJAS, KRISTIN;University of Pittsburgh;2003"
6602350004,"KLICK, JONATHAN M.;George Mason University;2002"
6603139873,"KLIMEK, SHAWN;Pennsylvania State University;2004"
6602517960,"KLOR, ESTEBAN F.;New York University;2002"
14419920600,"KLUMPP, TILMAN;University of Western Ontario;2003"
7003926083,"KNABB, SHAWN DAVID;University of California, Santa Barbara;2001"
7004179170,"KNAPP, KENNETH ALLEN;City University of New York;2001"
7003824778,"KNIGHT, BRIAN;University of Wisconsin;2000"
55709594000,"KNOX, THOMAS ATTERBURY;Harvard University;2003"
6603390069,"KNOX, TREVOR M.;University of Connecticut;2000"
36505307800,"KO, HAKSOO;Columbia University;2001"
7102855718,"KOBAYASHI, MIMAKO;University of California, Davis;2004"
6701691043,"KOBOS, PETER;Rensselaer Polytechnic Institute;2002"
6701922429,"KOC, SEVKET, A.;Texas A&M University;2002"
7006027615,"KOCABIYIK HANSEN, ZEYNEP;University of Arizona;2002"
57010791700,"KOENIG, MELISSA LAND;Duke University;2001"
7006152180,"KOENIGSBERG, ROBIN SUE;University of Colorado;2000"
6603797646,"KOEPPL, THORSTEN V.;University of Minnesota;2002"
55136884800,"KOGAN, JOSEPH;Harvard University;2002"
6602350004,"KONG, YING;Carleton University;2000"
6603366010,"KONIG, GABRIEL GONZALEZ;Georgetown University;2000"
7202580333,"KOPCZUK, WOJCIECH;University of Michigan;2001"
7006660183,"KOPYLOV, IGOR;University of Rochester;2003"
7005150569,"KORDAS, GRIGORIOS;University of Illinois;2000"
7102260431,"KORESHKOVA, TATYANA;University of Western Ontario;2002"
7201726998,"KORNILOV, GUERMAN;American University;2003"
36498392300,"KORNIOTIS, GEORGE;Yale University;2003"
7005147989,"KOROBOW, ADAM KEITH;Georgia State University;2001"
6603277936,"KORU, AYCA-TEKIN;Purdue University;2001"
35963222300,"KORYUKIN, LEONID;University of Delaware;2003"
7006464178,"KOSALAKORN, CHOMPOONUH;University of Utah;2000"
6602295117,"KOSE, SEYIT;Oklahoma State University;2002"
36823117200,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
57204260323,"KOULIAVTSEV, MIKHAIL S.;Temple University;2003"
7006813599,"KOUMKWA, SAMUEL;University of Houston;2003"
7003889245,"KOURTELLOS, ANDROS;University of Wisconsin;2001"
6602238547,"KOVTUN, DMITRIY;University of Kentucky;2004"
7102223756,"KOVTUNENKO, BORIS;Harvard University;2004"
6601996611,"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002"
7003736000,"KRALEY, SHON HARRIS;University of Washington;2001"
24393138100,"KRASNOKUTSKAYA, ELENA;Yale University;2003"
6602696493,"KRAUSE, DAVID PETER;University of Calgary;2002"
6701522393,"KRAUSE, STEFAN;Ohio State University;2002"
6506791191,"KREISLE, NICHOLAS;Northwestern University;2004"
6602566022,"KRISHNAMANI, RANGARAJAN;University of Connecticut;2000"
6603481071,"KRIZ, PETER;University of California, Santa Cruz;2003"
6602205596,"KRUGER, DIANA ISABEL;University of Maryland;2003"
6603226704,"KRUSE, ELIZABETH M.;University of Massachusetts;2002"
7006709011,"KUGLER, MAURICE D.;University of California, Berkeley;2000"
7101790800,"KULJIEV, ANDREY;SUNY, Stony Brook;2001"
22984056000,"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001"
6603150768,"KUMAR, ALOK;Cornell University;2003"
8751703900,"KUMAR, ALOK;Queen's University;2003"
6602350004,"KUMAR, SUBODH;University of California, Riverside;2000"
6508035872,"KUMAZAWA, RISA MOOSA;University of Texas;2002"
22981074400,"KUNAKORN, KHANCHIT;Claremont Graduate University;2001"
7006744643,"KUO, SYLVIA;University of Wisconsin;2001"
36852960600,"KURMANN, ANDRE;University of Virginia;2002"
6603795610,"KURUSCU, BURHANETTIN;University of Rochester;2002"
6602776316,"KUSHNIR, KRISTINA;University of Utah;2001"
56218574000,"KUSUDA, KOJI;University of Minnesota;2003"
7004842237,"KUZNIK, ANDREAS;University of South Carolina;2004"
6602889656,"KWAK, SUNGKYU;University of Minnesota;2000"
35808949200,"KWAN, CHING-CHEUNG;City University of New York;2000"
7202697377,"KWOK, YUN-KWONG;University of Virginia;2003"
7006479506,"KYLE, MARGARET;Massachusetts Institute of Technology;2002"
6602160635,"KYUREGHIAN, HRACHYA;Virginia Polytechnic Institute and State University;2000"
6603792210,"LABOY-BRUNO, JORGE;University of Connecticut;2002"
7102972123,"LABYS, WALTER PAUL;University of Pennsylvania;2001"
6603207649,"LACOUR, PIERRE;New School for Social Research;2004"
7102087110,"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003"
35599918200,"LAI, ALEXANDRA SUET LENG;Queen's University;2001"
55468027200,"LAI, FAR-TSMIR;Louisiana State University;2000"
10046162800,"LAI, HUNG-PIN;Pennsylvania State University;2003"
7102743711,"LAINCZ, CHRISTOPHER;Duke University;2003"
6603845006,"LAJEUNESSE, ROBERT MARTIN;Colorado State University;2000"
6602755347,"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002"
7004065954,"LAM, TERENCE;University of California, Irvine;2000"
36890919100,"LAMAR, SIMON;Claremont Graduate University;2004"
55952373900,"LAN, YINGCONG;Stanford University;2004"
6701770884,"LANDEO-BOTTO, CLAUDIA M.;University of Pittsburgh;2002"
24787899900,"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002"
7003814798,"LANG, DAVID;Washington University in St. Louis;2002"
