random,stu_id
7003972408,"HAIDER, LAILA;Columbia University;2004"
56209838200,"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004"
16434362200,"HAJDENBERG, ALEJANDRO;University of Chicago;2002"
7005051204,"HALE, GALINE B.;University of California, Berkeley;2002"
7402796263,"HALLAK, JUAN CARLOS;Harvard University;2002"
6701715072,"HALLIDAY, TIMOTHY JAMES;Princeton University;2004"
7202016735,"HALVORSON, JON;University of Alabama;2000"
7003978869,"HAMEED, ABID;Oklahoma State University;2001"
6603100828,"HAMERSMA, SARAH ELLEN;University of Wisconsin;2004"
7402642889,"HAMILTON, DAN ELSON;University of California, Santa Barbara;2002"
6602745884,"HAMILTON, JACQUELINE;University of Florida;2002"
56238848100,"HAMILTON, PAUL V.;Indiana University;2002"
7102027465,"HAMPTON, KYLE W.;George Mason University;2003"
7006828969,"HAN, CHIROK;Michigan State University;2001"
6602515085,"HAN, GAOFENG;University of California, Santa Cruz;2001"
7201980342,"HAN, HOON;University of Washington;2003"
7404547800,"HAN, JONGSOO;University of Pittsburgh;2001"
7005286476,"HAN, MYUNG JIN;University of Missouri;2003"
55919928700,"HAN, SEUNGJIN;University of Toronto;2003"
7401720259,"HAN, YOUNG WOOK;Michigan State University;2001"
6603571634,"HANAKI, NOBUYUKI;Columbia University;2003"
57190090180,"HANAZONO, MAKOTO;University of Pennsylvania;2003"
7003380130,"HANNAN, R. LYNN;University of Pittsburgh;2000"
8549853700,"HANNSGEN, GREGORY;University of Notre Dame;2002"
7003474741,"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004"
56011408200,"HANSON, MICHAEL;University of Michigan;2000"
6603827914,"HARO-SUINAGA, VICTORIA;Columbia University;2004"
7006720256,"HARRIS, AMY L.;University of Maryland;2000"
7401610163,"HARRIS, FRANK;University of California, Irvine;2000"
7403656319,"HARRIS, KYLE;Rensselaer Polytechnic Institute;2000"
7006828969,"HARRIS, MARY H.;Lehigh University;2002"
6506686919,"HARRISON, RODRIGO;Georgetown University;2003"
6602200141,"HARRISON, TERESA;University of Texas;2002"
7102057978,"HARTMANN, WESLEY;University of California, Los Angeles;2003"
6603572888,"HASHIMZADE, NIGAR;Cornell University;2003"
7103024509,"HASSAN, MOHAMED;University of Kansas;2002"
55662835300,"HATIRLI, SELIM;Ohio State University;2000"
57204248699,"HAUGE, JANICE;University of Florida;2001"
55712350600,"HAUSNER, ULRICH;University of Minnesota;2000"
7006632398,"HAYMOND, JEFFREY E.;George Mason University;2001"
56225438400,"HE, RUIMIN;Massachusetts Institute of Technology;2004"
6701914037,"HEALY, DEBORAH ANNE;University of Chicago;2002"
56228184700,"HEICHE, PHILIPPE H.;University of Maryland;2000"
6603910263,"HEINEN, ANDREAS;University of California, San Diego;2004"
6602694613,"HEJAZI, JAMAL;Carleton University;2003"
55498582600,"HELLERSTEIN, REBECCA;University of California, Berkeley;2003"
35773530200,"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004"
6602445228,"HEMMETER, JEFFREY ANDREW;University of Illinois;2004"
6602793884,"HENDERSON, DANIEL;University of California, Riverside;2003"
6508035872,"HENNESSY, CHRISTOPHER;Princeton University;2001"
7003622493,"HENSEL, NAYANTARA D.;Harvard University;2001"
6504369055,"HER, PAO ZE;University of New Mexico;2004"
7003962512,"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001"
7102730996,"HERNANDEZ LEYYADE FARGO, LILIANA NOELIA;University of Chicago;2001"
35494272100,"HERRERA, HELIOS;New York University;2002"
6701898450,"HERRERO, ALICIA GARCIA;George Washington University;2004"
6701731485,"HERTZ, THOMAS N.;University of Massachusetts;2001"
7005147989,"HETLING-VINCENT, JENNIFER ANNE;University of Colorado;2001"
16445447200,"HEUMANN, SIMONA WEINBERG;New York University;2004"
36781806900,"HIBARA, NOBUHIKO;Columbia University;2002"
8354990500,"HIDAYAT, YAHYA RACHMANA;Claremont Graduate University;2003"
6506247301,"HIGGINS, THOMAS DAVID;Fordham University;2002"
7103372272,"HIGHTOWER, KENNETH N.;University of North Carolina;2002"
6603916874,"HILDEBRAND, VINCENT A.;York University;2001"
6603389019,"HILL, JONATHAN B.;University of Colorado;2001"
6603377988,"HILLBERRY, RUSSELL H.;Indiana University;2000"
7403358368,"HILMER, CHRISTIANA;North Carolina State University;2000"
6602200141,"HILT, ERIC;Columbia University;2002"
6602951184,"HINELINE, DAVID R.;Ohio State University;2003"
6701677208,"HINZE, DANIEL A.;Johns Hopkins University;2002"
6603572888,"HIRUKAWA, MASAYUKI;University of Wisconsin;2004"
7004127772,"HIRUNRAENGCHOK, ATHIPONG;University of Oregon;2000"
7003345149,"HITSCH, GUENTER T.;Yale University;2001"
57189649387,"HIZEN, YOICHI;University of Pennsylvania;2004"
7202111421,"HO, CORRINNE;Princeton University;2002"
6508227011,"HO, YI-CHENG;University of Houston;2003"
24363646900,"HOAG, CHRISTOPHER S.;California Institute of Technology;2003"
7006247659,"HOBIJN, BART;New York University;2001"
6701391248,"HOCHMAN, GAL;Columbia University;2004"
7003321408,"HOFFMAN, MICHAEL DOUGLAS;University of Alberta;2001"
7202045376,"HOGAN, CHAD;University of Michigan;2001"
6602075696,"HOHMANN, NEIL MARTIN;University of Chicago;2001"
7003693014,"HOKARI, TORU;University of Rochester;2000"
7005806259,"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001"
6602648108,"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002"
7401952498,"HOLMES, REBECCA ANN;University of Arizona;2003"
7401820458,"HOLSONBACK, SANDRA F.;Lehigh University;2004"
6701505234,"HONG, DONG;Cornell University;2003"
6701876850,"HONG, JONG HOON;Yale University;2003"
7402535503,"HONG, KI YOUNG;University of Missouri;2002"
6603532461,"HONG, SEUNG-MO (JEFF);Fordham University;2001"
6603409028,"HONIG, ADAM;Columbia University;2004"
57193483322,"HOPPER, TIMOTHY;University of Houston;2003"
6603932212,"HORENT, ERIC;Louisiana State University;2002"
6701731485,"HORTACSU, ALI;Stanford University;2001"
14825559900,"HORVATH-ROSE, ANN;Cornell University;2000"
55713676900,"HOU, YUANFENG;Yale University;2003"
15729445600,"HOWIE, PETER A.;Colorado School of Mines;2002"
7402796263,"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004"
6506667369,"HSIEH, NIEN-HE;Harvard University;2000"
7202206335,"HSU, HSIAO-TANG;University of California, Los Angeles;2003"
6602125028,"HSU, YU-PEI;University of Missouri;2003"
6602250841,"HU, CHIA-HSIN;George Washington University;2003"
35885159600,"HU, JANICE;University of California, Irvine;2001"
7004233941,"HU, JIANQING;Washington State University;2003"
16466174700,"HU, LING;Yale University;2002"
7103027457,"HU, TSUI-FANG;Oklahoma State University;2001"
6603100828,"HU, XIAORUI;University of Texas;2000"
7103097151,"HU, YANG;University of California, Irvine;2002"
7006805933,"HU, YIFAN;Georgetown University;2003"
6602431557,"HU, YINGYAO;Johns Hopkins University;2003"
6603434363,"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001"
7003474741,"HUANG, FALI;University of Pennsylvania;2003"
7410319989,"HUANG, LING;University of California, Berkeley;2001"
7003300500,"HUANG, MIN-HSING;Ohio State University;2004"
7102637898,"HUANG, MING-TUI;University of Minnesota;2000"
7006046725,"HUANG, PENG;Western Michigan University;2004"
6602989968,"HUANG, YING;City University of New York;2004"
7003911528,"HUBRICH, STEFAN;University of Maryland;2001"
55435798700,"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002"
7006828969,"HUFFMAN, DAVID B.;University of California, Berkeley;2003"
7003321408,"HUH, KWANG-SOOK;Purdue University;2003"
6603481581,"HUMPHREY, WILLIAM;Washington University in St. Louis;2002"
6602636934,"HUNTER, CHARLES GILPIN;University of Chicago;2001"
7003832293,"HUNTER, GREGREY WARREN;University of California, Santa Barbara;2001"
7402660210,"HUR, JUNG;University of Wisconsin;2001"
7003626633,"HUR, SEOK-KYUN;University of Chicago;2002"
24356651700,"HUSSAIN, MAHMOOD;University of Colorado;2000"
6603600974,"HUSSAIN, SAYED AJAZ;Brown University;2002"
57212894283,"HUSSINGER, E. BETH;University of Wisconsin, Milwaukee;2000"
8354990500,"HUTCHINSON, PAUL L.;University of North Carolina;2000"
6602612673,"HWANG, CHUNG-HOON;University of Missouri;2001"
56187272800,"HWANG, JAE KWANG;University of Alabama;2000"
7403442513,"HWANG, JINYOUNG;Vanderbilt University;2001"
6601955862,"HWANG, MIN;University of California, Berkeley;2001"
8549853700,"HWANG, SEOK JOON;Pennsylvania State University;2002"
6603519629,"HWANG, SOO KYEONG;Binghamton University;2001"
7202704683,"HWANG, SUE JEONG;University of Texas;2002"
7004409567,"HWANG, WOOPILL;University at Albany;2001"
6603434635,"IACOPETTA, MAURIZIO;New York University;2002"
7102598142,"ICHIDA, TOSHIHIRO;Columbia University;2004"
7003889245,"ICHINO, YASUKAZU;University of Washington;2002"
7102421705,"ICKOWITZ, AMY;University of California, Riverside;2004"
7102269918,"IELCEANU, ELENA D.;University of North Carolina;2003"
55469558900,"IFCHER, JOHN D.;University of California, Berkeley;2004"
24318303900,"IGNACIO, LAURA;George Washington University;2002"
7101850882,"IIMI, ATSUSHI;Brown University;2002"
7101903754,"IIZUKA, TOSHIAKI;University of California, Los Angeles;2001"
55953326600,"ILIEVA, ILIANA;Fordham University;2003"
7005704853,"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004"
6603366010,"ILKKARACAN, IPEK;New School for Social Research;2002"
6506495459,"IM, HYEJOON;University of Virginia;2004"
7004132243,"IMAI, KUMIKO;Cornell University;2003"
7006027615,"IMAI, MASAMI;University of California, Davis;2002"
6603659971,"IMAZEKI, JENNIFER;University of Wisconsin;2000"
6602929281,"IN, YOUNGHWAN;Brown University;2001"
6507000513,"INANOGLU, HULUSI;Rice University;2004"
14825559900,"INCEOGLU, FIRAT;Boston University;2004"
7006046725,"INGRAHAM, ALLAN T.;University of Maryland;2001"
7103323098,"IOANNIDOU, VASSO;Boston College;2001"
6603903102,"IORDANOU, ONISIFOROS D.;City University of New York;2004"
6603845006,"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003"
9277971900,"IQBAL, JHILAM Z.;Fordham University;2002"
6603903102,"IRANZO, SUSANA;University of California, Davis;2003"
7005831189,"IRONS, JOHN S.;Massachusetts Institute of Technology;2003"
7003474741,"IRZ, XAVIER;University of Minnesota;2000"
6602566696,"ISA, PAVEL E.;University of Massachusetts;2003"
7004640479,"ISENBERG, ERIC;Washington University in St. Louis;2003"
7202096881,"ISHAM, JONATHAN T.;University of Maryland;2000"
7201575650,"ISHII, JUN;Stanford University;2001"
7403358368,"ISLAM, KAZI;University of Manitoba;2003"
57191943132,"ISLAM, MURSALEENA;University of Illinois;2001"
7102421705,"ISSE, HODAN;George Mason University;2002"
35578894000,"ITAKURA, KEN;Purdue University;2004"
7005806112,"ITKINS, JAKOVS;Southern Methodist University;2004"
6602897563,"IVANENKO, VLADIMIR;University of Western Ontario;2003"
6602636934,"IWAI, NOBUYUKI;Ohio State University;2004"
7003889245,"IWASAWA, SEIICHIRO;Harvard University;2003"
7004499224,"IYER, LAKSHMI;Massachusetts Institute of Technology;2003"
7004974686,"IZMALKOV, SERGEI;Pennsylvania State University;2002"
6603969563,"JACKSON, AARON L.;University of Oregon;2002"
6507731646,"JACKSON, ROBERT E.;Kansas State University;2001"
7202697377,"JACOBSON, BRIAN J.;University of Wisconsin, Milwaukee;2002"
7004460641,"JAIN-CHANDRA, SONALI;Columbia University;2003"
6701715072,"JAMELSKE, ERIC MICHAEL;University of California, Davis;2002"
6602755347,"JAMES, PAULA L.;New York University;2002"
7404357700,"JAMISON, MARK A.;University of Florida;2001"
7005506549,"JANDA, KAREL;University of Iowa;2003"
6603107723,"JANDIK, TOMAS;University of Pittsburgh;2000"
7202601585,"JANG, WON-IK;Texas A&M University;2003"
7102197724,"JANKO, ZUZANA;University of California, Riverside;2003"
6601996611,"JANNELLI, LUCIANO PIETRO;Columbia University;2000"
7003433892,"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003"
7006376271,"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001"
7201707603,"JAYACHANDRAN, SEEMA;Harvard University;2004"
6603012466,"JAYARAMAN, RAJSHRI;Cornell University;2001"
7401524146,"JAYASURIYA, SHAMILA;Georgetown University;2003"
8307984400,"JAYASURIYA, SHAMYA;Georgetown University;2002"
7202703940,"JAYME, FREDERICO;New School for Social Research;2001"
7003889245,"JEAN LOUIS, ROSMY;University of Manitoba;2004"
7401952498,"JEE, YOON SEOK;Binghamton University;2003"
7004326556,"JENKINS, JILL L.;George Mason University;2004"
6506409479,"JENSEN DE LA CASA, CHRISTIAN;Carnegie Mellon University;2003"
7202417483,"JENTER, DIRK;Harvard University;2002"
7003889245,"JEON, BYUNG M.;Rice University;2001"
7004974686,"JEON, SEONG-HYEON;Indiana University;2004"
7006660183,"JEON, SEUNG-CHEOL;University of California, Davis;2002"
7201695946,"JEON, SUNG-HEE;York University;2004"
7103323098,"JEONG, HYUNG-KWON;Purdue University;2001"
24530058300,"JEONG, IL-JEONG;University of Illinois;2004"
6603611569,"JEPSEN, CHRISTOPHER A.;Northwestern University;2000"
6603012466,"JERZMANOWSKI, MICHAL;Brown University;2003"
7202206335,"JESKE, KARSTEN;University of Minnesota;2000"
7003962512,"JEUNG, SHIN DONG;Michigan State University;2003"
6603231686,"JIANG LI, WEN YING;Columbia University;2002"
6506080274,"JIANG, NIEN-HUEI;University of Chicago;2000"
7202525677,"JIANG, WEI;University of Chicago;2001"
7004250767,"JIANG, YUZE;Queen's University;2004"
7103008745,"JIN, ICK;Rice University;2004"
7006660183,"JIN, SAINAN;Yale University;2004"
7005780879,"JIN, ZHE;University of California, Los Angeles;2000"
6508218479,"JINJARAK, YOTHIN;University of California, Santa Cruz;2004"
7102740918,"JINJI, NAOTO;University of British Columbia;2001"
7101850882,"JIU, HAIBIN B.;New York University;2001"
57210531333,"JO, CHANGIK;City University of New York;2004"
7201565847,"JO, GAB-JE;Claremont Graduate University;2000"
6603023448,"JO, SEUNG-GYU;University of Pennsylvania;2000"
15751966900,"JOE, YONG;University of Virginia;2000"
7004409567,"JOHNSON, CHRISTOPHER K.;University of Alabama;2003"
6603107723,"JOHNSON, CRAIG E.;Rice University;2001"
6505948382,"JOHNSON, EDWARD GRAHAM;Stanford University;2004"
14825559900,"JOHNSON, HAY;University of Houston;2002"
7102740918,"JOHNSON, KIRK;Michigan State University;2001"
7004087804,"JOHNSON, NATHANIEL;University of Miami;2000"
7003380130,"JOHNSON, RUCKER;University of Michigan;2002"
55470572900,"JOHNSON, SUSAN J. T.;McMaster University;2001"
57212244193,"JOHNSON, TRICIA J.;Arizona State University;2002"
55476171100,"JOHNSON, WOODROW;Columbia University;2002"
7003380130,"JONES, BENJAMIN;Massachusetts Institute of Technology;2003"
56977005800,"JONES, MICHAEL;University of New Mexico;2003"
7201588537,"JONES, ROBERT;Rensselaer Polytechnic Institute;2002"
35838953700,"JONK, YVONNE CATHARINA MARIA;University of Minnesota;2000"
6603543615,"JONSSON, ASGEIR;Indiana University;2001"
6602648108,"JOO, JONATHAN;University of California, Irvine;2003"
6701715072,"JOVANOVIC, BRANKO;Texas A&M University;2001"
7006182646,"JULIAN, JACK D.;University of Cincinnati;2002"
7202676441,"JUN, JONGBYUNG;Michigan State University;2004"
6602200141,"JUN, TACK-SEUNG;Columbia University;2001"
6701529245,"JUST, DAVID R.;University of California, Berkeley;2001"
55468027200,"JUSTINIANO, ALEJANDRO;Princeton University;2004"
7101903754,"K. C., RAMESH MAN;University of Colorado;2000"
7103008745,"KABBANI, NADER SAMI;Johns Hopkins University;2001"
7003554574,"KABOSKI, JOSEPH PAUL;University of Chicago;2001"
6506409479,"KADKHODAIE, MASSOUD;University of Washington;2001"
7406326915,"KAEWSUMRIT, PONLAPAT;University of Houston;2004"
35616774700,"KAGWANJA, JOAN CUKA;University of Missouri;2001"
55952373900,"KALBASI ANARAKI, NAHID;George Mason University;2002"
7102716111,"KALIST, DAVID;Wayne State University;2001"
7403442513,"KAM, ERIC;York University;2000"
24405121400,"KAMALY, AHMED G.;University of Maryland;2002"
7004949510,"KAMAT, SAMIR;University of Alabama;2002"
24787899900,"KAMATH, RAJALAXMI;Michigan State University;2003"
7005565630,"KAMENECKA, PAULETTE MELINDA;University of Chicago;2002"
7006683656,"KANDEL, ANATOLY FILIPP;Columbia University;2000"
57191943132,"KANDIERO, TONIA;Howard University;2001"
7006828969,"KANDOGAN, YENER;University of Michigan;2001"
7006376271,"KANE, TIMOTHY;University of California, San Diego;2001"
6602350004,"KANG, CHANGHUI;Cornell University;2001"
56238070900,"KANG, DONG KWAN;University of Kentucky;2002"
6602300852,"KANG, JONG WOO;University of Washington;2002"
7501392284,"KANG, MOONSUNG;University of Wisconsin;2000"
6701677208,"KANG, MYUNG SOO;University of Missouri;2001"
7201726998,"KANG, SUNGCHEON;Indiana University;2004"
6506495753,"KANG, SUNGWOOK;City University of New York;2004"
7003345149,"KANG, WANGOO;University of Missouri;2002"
6701731485,"KANITPONG, TATCHAWAN;University of Wisconsin, Milwaukee;2001"
6602929281,"KANJANAKAROON, PAIRUT;Northern Illinois University;2001"
7005704853,"KANO, TAKASHI;University of British Columbia;2003"
7005349157,"KANTZI, DESPOINA;Fordham University;2001"
7202096881,"KAPICKA, MAREK;University of Chicago;2003"
7006046725,"KAPOOR, ANJU G.;Georgetown University;2001"
6602745884,"KAPOOR, MUDIT;University of Maryland;2003"
35508864200,"KAR, SAIBAL;Northern Illinois University;2002"
55893210800,"KARA, ORHAN;University of Wisconsin, Milwaukee;2002"
7003380130,"KARACA-MANDIC, PINAR;University of California, Berkeley;2004"
36860440200,"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003"
6701738833,"KARIDIS, SOCRATES;Clark University;2001"
7006660183,"KARLAN, DEAN;Massachusetts Institute of Technology;2002"
55879597300,"KARNCHANASAI, CHATSURANG;University of Southern California;2003"
9246059500,"KARZANOVA, IRINA V.;University of Kansas;2001"
7005687334,"KASMAN, SAADET KIRBAS;Vanderbilt University;2002"
6603543615,"KASSAHUN, RAHEL;University of California, Riverside;2002"
6602445228,"KATAYAMA, HAJIME;Pennsylvania State University;2003"
6603758347,"KATO, RYO;Ohio State University;2002"
7007054063,"KATUSCAK, PETER;University of Michigan;2004"
7101601845,"KAUSHAL, NEERAJ;City University of New York;2002"
57198673536,"KAUTTER, JOHN MICHAEL;University of Illinois;2000"
6507841899,"KAVCIC, MATEJKA;University of Pittsburgh;2001"
7004573232,"KAVVATHAS, DIMITRIOS;University of Chicago;2001"
6603797646,"KAWAMOTO, TAKUJI;University of Michigan;2004"
7402055817,"KAYA, UMIT;Princeton University;2004"
55331486100,"KAYANI, NOAMAN A.;Kansas State University;2002"
6603062816,"KAZUMORI, EIICHIROU;Stanford University;2003"
7101998487,"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002"
7004308668,"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002"
7202206335,"KELLEHER, JENNIFER;Pennsylvania State University;2003"
6603457527,"KELLENBERG, DEREK K.;University of Colorado;2004"
7403166005,"KEMP, THOMAS A.;Colorado State University;2002"
6603434635,"KENCH, BRIAN;University of Connecticut;2000"
7004132243,"KENDALL, TODD DAVID;University of Chicago;2003"
7006752350,"KENNEDY, PAULINE;University of California, San Diego;2003"
6602612673,"KERR, SOUGATA;Ohio State University;2003"
7005806112,"KESKINEL, MERIC;Claremont Graduate University;2002"
55986216500,"KESSY, FLORA LUCAS;University of Illinois;2001"
6602695360,"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004"
6603481071,"KEZDI, GABOR;University of Michigan;2003"
7004197155,"KHAN, BEETHIKA;University of California, Berkeley;2004"
8077156300,"KHANANUSAPKUL, PHANWADEE;Harvard University;2004"
6603571634,"KHAODHIAR, APIRADEE;Rice University;2001"
7201749694,"KHATCHATRIAN, VAROUJAN;Duke University;2004"
57210531333,"KHATTRY, BARSHA;University of Massachusetts;2002"
7003474741,"KHERFI, SAMER;Simon Fraser University;2002"
24356651700,"KHITARISHVILI, TAMAR;University of Minnesota;2003"
26431064500,"KHWAJA, ASIM IJAZ;Harvard University;2001"
6701610761,"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003"
7003962512,"KIBRIS, OZGUR;University of Rochester;2000"
7404241840,"KIEYAH, JOSEPH;University of Connecticut;2003"
36109285800,"KIM, BONG HOON;University of Florida;2004"
6602642797,"KIM, BONGGEUN;University of Michigan;2002"
7006347502,"KIM, CHANGWAN;University of California, Los Angeles;2001"
7004087804,"KIM, DOH-KHUL;University of Georgia;2001"
7203023448,"KIM, DONGGEUN;Michigan State University;2002"
56633265900,"KIM, DONGHUN;Cornell University;2002"
7005780879,"KIM, DOYOUNG;University of Washington;2002"
8945171400,"KIM, DUOL;University of California, Los Angeles;2003"
7006683656,"KIM, GINIL;New School for Social Research;2002"
6602295117,"KIM, GISEUNG;University of Illinois;2001"
6506495753,"KIM, GRACE O.;Vanderbilt University;2001"
6506326066,"KIM, HAG-SOO;Ohio State University;2000"
7003345149,"KIM, HANSOO;Indiana University;2004"
55953326600,"KIM, HOE JEONG;University of Illinois;2004"
7404299884,"KIM, HYONGWON;University of California, Los Angeles;2000"
6603969563,"KIM, HYUNG-SIK;Texas A&M University;2002"
7003962512,"KIM, HYUNSOOK;University of Illinois;2003"
6603059539,"KIM, INCHUL;Texas A&M University;2002"
6602634280,"KIM, JAEBEOM;Ohio State University;2000"
6508358567,"KIM, JANGRYOUL;Yale University;2003"
6603630763,"KIM, JEONG-EON;Iowa State University;2003"
7404909841,"KIM, JEONG-HWAN;University of Missouri;2001"
7004179170,"KIM, JEONGHYUN;Brown University;2003"
7003626633,"KIM, JIN;University of Minnesota;2003"
6602378515,"KIM, JINWOO;University of Wisconsin;2003"
7004625566,"KIM, JUNDONG;University of Missouri;2001"
57193779613,"KIM, JUNG-WOOK;Harvard University;2001"
6602955519,"KIM, JUNHAN;Ohio State University;2003"
6603176728,"KIM, KWANG-HO;University of Pennsylvania;2004"
26431064500,"KIM, KYONGCHUL;University of California, Los Angeles;2001"
56617328600,"KIM, MINCHUL;Yale University;2003"
7102855718,"KIM, SEI-WAN;Texas A&M University;2001"
8544947000,"KIM, SEUNG-NYEON;University of North Carolina;2002"
6505895938,"KIM, SEUNGGI;University of Oregon;2003"
6701814945,"KIM, SEUNGHWAN;Iowa State University;2002"
7403630559,"KIM, SOON-CHUL;University of Missouri;2001"
6602694613,"KIM, SUN-BIN;University of Pennsylvania;2001"
16445447200,"KIM, SUNG-YONG;Texas A&M University;2000"
8549853700,"KIM, SUNGHWAN;Indiana University;2003"
7202697377,"KIM, TAE HYUNG;Ohio State University;2000"
23122476600,"KIM, WANJOONG;University at Albany;2004"
7006629188,"KIM, YITAE;University of Missouri;2001"
6602694613,"KIM, YUN-YEONG;University of Washington;2003"
57203176035,"KIM, YUNG MIN;Vanderbilt University;2001"
35494272100,"KING, BRUCE;Southern Illinois University;2003"
57212244193,"KING, JOHN LEITNER;Vanderbilt University;2000"
7202579477,"KING, JOHN THOMAS;Vanderbilt University;2001"
57191123329,"KING, SHARMILA KUMARI;University of California, Davis;2001"
6506183471,"KINGSTON, CHRISTOPHER;Stanford University;2001"
7005843659,"KINNUNEN, RIKU;New York University;2001"
56240494400,"KINUGASA, TOMOKO;University of Hawaii;2004"
7203000846,"KIRGIZ, INANC;University of Maryland;2001"
6603828815,"KIRGIZ, KIVANC;Duke University;2001"
6603389019,"KISER, SALLY JANE;University of Massachusetts;2001"
7006683656,"KISS, D. E. VAN BUREN;University of Illinois;2001"
6602125028,"KISSELEV, KATE;New York University;2003"
7003823026,"KLEIN, PABLO JAVIER;University of California, Berkeley;2002"
37086223400,"KLEINJAS, KRISTIN;University of Pittsburgh;2003"
7404395630,"KLICK, JONATHAN M.;George Mason University;2002"
6603584226,"KLIMEK, SHAWN;Pennsylvania State University;2004"
57193483322,"KLOR, ESTEBAN F.;New York University;2002"
6603673032,"KLUMPP, TILMAN;University of Western Ontario;2003"
6602797364,"KNABB, SHAWN DAVID;University of California, Santa Barbara;2001"
7402086123,"KNAPP, KENNETH ALLEN;City University of New York;2001"
7103097151,"KNIGHT, BRIAN;University of Wisconsin;2000"
7006533101,"KNOX, THOMAS ATTERBURY;Harvard University;2003"
7004336434,"KNOX, TREVOR M.;University of Connecticut;2000"
6506080274,"KO, HAKSOO;Columbia University;2001"
6602526741,"KOBAYASHI, MIMAKO;University of California, Davis;2004"
7005283220,"KOBOS, PETER;Rensselaer Polytechnic Institute;2002"
6603012466,"KOC, SEVKET, A.;Texas A&M University;2002"
7201672888,"KOCABIYIK HANSEN, ZEYNEP;University of Arizona;2002"
7102592154,"KOENIGSBERG, ROBIN SUE;University of Colorado;2000"
7101903754,"KOEPPL, THORSTEN V.;University of Minnesota;2002"
6603550073,"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003"
6506183471,"KONIG, GABRIEL GONZALEZ;Georgetown University;2000"
7102598142,"KOPCZUK, WOJCIECH;University of Michigan;2001"
7003962512,"KOPYLOV, IGOR;University of Rochester;2003"
6603841507,"KORDAS, GRIGORIOS;University of Illinois;2000"
56253760900,"KORNILOV, GUERMAN;American University;2003"
6602463742,"KORNIOTIS, GEORGE;Yale University;2003"
6603139873,"KOROBOW, ADAM KEITH;Georgia State University;2001"
7402086123,"KORU, AYCA-TEKIN;Purdue University;2001"
7202535210,"KORYUKIN, LEONID;University of Delaware;2003"
7003593594,"KOSALAKORN, CHOMPOONUH;University of Utah;2000"
7005155437,"KOSE, SEYIT;Oklahoma State University;2002"
7004264968,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
7101736542,"KOUMKWA, SAMUEL;University of Houston;2003"
7005780879,"KOURTELLOS, ANDROS;University of Wisconsin;2001"
6701692699,"KOVTUN, DMITRIY;University of Kentucky;2004"
7005707658,"KOVTUNENKO, BORIS;Harvard University;2004"
7401524146,"KOZLOWSKI, ROBERT J.;University of Maryland;2001"
56295599600,"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002"
7202704683,"KRALEY, SHON HARRIS;University of Washington;2001"
7402535503,"KRASNOKUTSKAYA, ELENA;Yale University;2003"
55698907900,"KRAUSE, STEFAN;Ohio State University;2002"
23003412900,"KREFT, STEVEN F.;West Virginia University;2003"
6603285567,"KREISLE, NICHOLAS;Northwestern University;2004"
16068434800,"KRISHNAMANI, RANGARAJAN;University of Connecticut;2000"
6603100828,"KRIZ, PETER;University of California, Santa Cruz;2003"
7005565630,"KRUGER, DIANA ISABEL;University of Maryland;2003"
56049176000,"KRUSE, ELIZABETH M.;University of Massachusetts;2002"
6701529245,"KUGLER, MAURICE D.;University of California, Berkeley;2000"
35996396300,"KULJIEV, ANDREY;SUNY, Stony Brook;2001"
6507256174,"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001"
6603758347,"KUMAR, ALOK;Queen's University;2003"
7004136370,"KUMAR, SUBODH;University of California, Riverside;2000"
7202697377,"KUNAKORN, KHANCHIT;Claremont Graduate University;2001"
55347647300,"KUO, SYLVIA;University of Wisconsin;2001"
7005155437,"KURMANN, ANDRE;University of Virginia;2002"
7102445331,"KURUSCU, BURHANETTIN;University of Rochester;2002"
7103097151,"KUSHNIR, KRISTINA;University of Utah;2001"
6603226704,"KUSI-SEKYERE, BENJAMIN;University of Manitoba;2001"
6602687263,"KUSUDA, KOJI;University of Minnesota;2003"
35860073700,"KUZNIK, ANDREAS;University of South Carolina;2004"
7003868761,"KWAK, SUNGKYU;University of Minnesota;2000"
7005202443,"KWAN, CHING-CHEUNG;City University of New York;2000"
