random,stu_id
7401878367,"GUSE, ERAN A.;University of Oregon;2003"
6701448355,"GUTIERREZ, EVA M.;Boston University;2001"
7006200519,"GUVENEN, MUHAMMET FATIH;Carnegie Mellon University;2001"
6506791191,"GUZZO, VINCENZO;New York University;2001"
35794620600,"HA, JOONKYUNG;Brown University;2003"
7401524146,"HA, NEUNG-SIK;Purdue University;2001"
7005642895,"HAAG, MATTHEW;Georgetown University;2002"
7401576349,"HABERMALZ, STEFFEN;University of Wisconsin, Milwaukee;2002"
7006667255,"HABODASZOVA, LUBA;Indiana University;2003"
7003997504,"HABYARIMANA, JAMES;Harvard University;2004"
7005986497,"HAIDER, LAILA;Columbia University;2004"
56264188800,"HAJDENBERG, ALEJANDRO;University of Chicago;2002"
6701521662,"HALE, GALINE B.;University of California, Berkeley;2002"
55331486100,"HALLAK, JUAN CARLOS;Harvard University;2002"
6602250841,"HALLIDAY, TIMOTHY JAMES;Princeton University;2004"
6603540966,"HALVORSON, JON;University of Alabama;2000"
6603119930,"HAMEED, ABID;Oklahoma State University;2001"
6603190483,"HAMILTON, DAN ELSON;University of California, Santa Barbara;2002"
7003688582,"HAMILTON, JACQUELINE;University of Florida;2002"
6701488497,"HAMILTON, PAUL V.;Indiana University;2002"
24287432200,"HAMPTON, KYLE W.;George Mason University;2003"
7202634709,"HAN, CHIROK;Michigan State University;2001"
7801643491,"HAN, HOON;University of Washington;2003"
7101605895,"HAN, JONGSOO;University of Pittsburgh;2001"
6603536540,"HAN, MYUNG JIN;University of Missouri;2003"
7404802174,"HAN, SEUNGJIN;University of Toronto;2003"
6602399473,"HAN, YOUNG WOOK;Michigan State University;2001"
7402524539,"HANAZONO, MAKOTO;University of Pennsylvania;2003"
37086223400,"HANNSGEN, GREGORY;University of Notre Dame;2002"
6603630763,"HANSON, MICHAEL;University of Michigan;2000"
7103342438,"HARDING, ALLAN DONALD;Yale University;2003"
7102567758,"HARJOTO, MARETNO AGUS;University of Kentucky;2002"
7006693620,"HARO-SUINAGA, VICTORIA;Columbia University;2004"
6602579737,"HARRIS, AMY L.;University of Maryland;2000"
6701606939,"HARRIS, FRANK;University of California, Irvine;2000"
6603116427,"HARRIS, KYLE;Rensselaer Polytechnic Institute;2000"
6701781057,"HARRIS, MARY H.;Lehigh University;2002"
7003889413,"HARRISON, RODRIGO;Georgetown University;2003"
7402346837,"HARRISON, TERESA;University of Texas;2002"
7005001247,"HARTARSKA, VALENTIN;Ohio State University;2002"
6701692699,"HARTMAN, HARRISON;Pennsylvania State University;2001"
6701722502,"HARTMANN, MONICA;University of Virginia;2000"
7003673566,"HARTMANN, WESLEY;University of California, Los Angeles;2003"
6602215836,"HASAN, MAHER KHALIL MOHD SHEIKH;Washington State University;2001"
6505875912,"HASHIMZADE, NIGAR;Cornell University;2003"
35808949200,"HASSAN, MOHAMED;University of Kansas;2002"
7003397216,"HASTINGS, JUSTINE SHIRIN;University of California, Berkeley;2001"
7401798690,"HATIRLI, SELIM;Ohio State University;2000"
7005155437,"HAUGE, JANICE;University of Florida;2001"
7401610163,"HAUSNER, ULRICH;University of Minnesota;2000"
7401724784,"HAYASHI, FUMIKO;University of Minnesota;2001"
7102739585,"HAYMOND, JEFFREY E.;George Mason University;2001"
6508213226,"HE, RUIMIN;Massachusetts Institute of Technology;2004"
6603154540,"HEICHE, PHILIPPE H.;University of Maryland;2000"
7202122235,"HEILAND, FRANK;SUNY, Stony Brook;2002"
6602266495,"HEINTZ, JAMES S.;University of Massachusetts;2001"
6603532461,"HEJAZI, JAMAL;Carleton University;2003"
6602179235,"HELLERSTEIN, REBECCA;University of California, Berkeley;2003"
7102043962,"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004"
7004915367,"HEMMETER, JEFFREY ANDREW;University of Illinois;2004"
6506188214,"HENDERSON, DANIEL;University of California, Riverside;2003"
7501585880,"HENNESSY, CHRISTOPHER;Princeton University;2001"
24486718300,"HENSEL, NAYANTARA D.;Harvard University;2001"
7003953338,"HER, PAO ZE;University of New Mexico;2004"
7005063270,"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001"
7003582807,"HERNANDEZ LEYYADE FARGO, LILIANA NOELIA;University of Chicago;2001"
7202543968,"HERNANDEZ-VERME, PAULA;University of Texas;2002"
7004507510,"HERRERA, HELIOS;New York University;2002"
6506803873,"HERRERO, ALICIA GARCIA;George Washington University;2004"
6505948382,"HERTZ, THOMAS N.;University of Massachusetts;2001"
8873464300,"HESS, H. PETER, JR.;University of California, Berkeley;2001"
35613613100,"HETLING-VINCENT, JENNIFER ANNE;University of Colorado;2001"
7403287725,"HEUMANN, SIMONA WEINBERG;New York University;2004"
57191123329,"HIBARA, NOBUHIKO;Columbia University;2002"
7102269918,"HIGHTOWER, KENNETH N.;University of North Carolina;2002"
57124918700,"HILDEBRAND, VINCENT A.;York University;2001"
6701606939,"HILL, ANDREW TROWBRIDGE;University of Delaware;2003"
7004577163,"HILL, JONATHAN B.;University of Colorado;2001"
7101685891,"HILLBERRY, RUSSELL H.;Indiana University;2000"
7006464178,"HINELINE, DAVID R.;Ohio State University;2003"
7003263580,"HINZE, DANIEL A.;Johns Hopkins University;2002"
7003978816,"HIRUKAWA, MASAYUKI;University of Wisconsin;2004"
7101605895,"HIRUNRAENGCHOK, ATHIPONG;University of Oregon;2000"
6603889672,"HITSCH, GUENTER T.;Yale University;2001"
56876003500,"HIZEN, YOICHI;University of Pennsylvania;2004"
6701521662,"HO, CORRINNE;Princeton University;2002"
7003328388,"HO, YI-CHENG;University of Houston;2003"
15751966900,"HOAG, CHRISTOPHER S.;California Institute of Technology;2003"
57203176035,"HOBIJN, BART;New York University;2001"
56264188800,"HOCHMAN, GAL;Columbia University;2004"
7102739585,"HOFFMAN, MICHAEL DOUGLAS;University of Alberta;2001"
7404791098,"HOGAN, CHAD;University of Michigan;2001"
13004984200,"HOHMANN, NEIL MARTIN;University of Chicago;2001"
7005506549,"HOKARI, TORU;University of Rochester;2000"
6603409028,"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001"
7005155437,"HOLLAND, STEVEN JERRY;University of Minnesota;2004"
7201575650,"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002"
7801387638,"HOLMES, REBECCA ANN;University of Arizona;2003"
7202789151,"HONG, DONG;Cornell University;2003"
7006496577,"HONG, JONG HOON;Yale University;2003"
36890919100,"HONG, KI YOUNG;University of Missouri;2002"
6603895625,"HONG, SEUNG HYUN;Yale University;2004"
6603489953,"HONG, SEUNG-MO (JEFF);Fordham University;2001"
6603841507,"HONIG, ADAM;Columbia University;2004"
6602626183,"HORENT, ERIC;Louisiana State University;2002"
7102796627,"HORTACSU, ALI;Stanford University;2001"
7202045376,"HOU, YUANFENG;Yale University;2003"
55301289400,"HOUNSOU, REMY;Oklahoma State University;2003"
35808949200,"HOUSE, CHRISTOPHER LAWRENCE;Boston University;2001"
6701386836,"HOWIE, PETER A.;Colorado School of Mines;2002"
6602873273,"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004"
6701781057,"HSIEH, NIEN-HE;Harvard University;2000"
7201792015,"HSU, YU-PEI;University of Missouri;2003"
6601915849,"HU, CHIA-HSIN;George Washington University;2003"
6603310632,"HU, JIANQING;Washington State University;2003"
56578915600,"HU, LING;Yale University;2002"
7501585880,"HU, TSUI-FANG;Oklahoma State University;2001"
6603659466,"HU, XIAORUI;University of Texas;2000"
7006479506,"HU, YANG;University of California, Irvine;2002"
6603077822,"HU, YIFAN;Georgetown University;2003"
6603168578,"HU, ZHINING;Boston College;2003"
7102043962,"HUANG, FALI;University of Pennsylvania;2003"
7202601585,"HUANG, LING;University of California, Berkeley;2001"
6506326152,"HUANG, LIXIN;University of Pennsylvania;2002"
7004097814,"HUANG, YING;City University of New York;2004"
6506142568,"HUBRICH, STEFAN;University of Maryland;2001"
7005642895,"HUCKMAN, ROBERT STEVEN;Harvard University;2001"
7005349157,"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002"
6701819730,"HUFFMAN, DAVID B.;University of California, Berkeley;2003"
6506686919,"HUH, KWANG-SOOK;Purdue University;2003"
7202877560,"HUMPHREY, WILLIAM;Washington University in St. Louis;2002"
6701854177,"HUNG, ANGELA A.;California Institute of Technology;2001"
7004979366,"HUNTER, CHARLES GILPIN;University of Chicago;2001"
7201980342,"HUNTER, GREGREY WARREN;University of California, Santa Barbara;2001"
57010791700,"HUR, JUNG;University of Wisconsin;2001"
6603005927,"HUR, SEOK-KYUN;University of Chicago;2002"
7403912861,"HUSSINGER, E. BETH;University of Wisconsin, Milwaukee;2000"
6602303699,"HUTCHINSON, PAUL L.;University of North Carolina;2000"
7202020275,"HWANG, JAE KWANG;University of Alabama;2000"
6603525064,"HWANG, JINYOUNG;Vanderbilt University;2001"
6602582312,"HWANG, MIN;University of California, Berkeley;2001"
6602260007,"HWANG, SEOK JOON;Pennsylvania State University;2002"
7005220122,"HWANG, SOO KYEONG;Binghamton University;2001"
6507289902,"HWANG, SUE JEONG;University of Texas;2002"
6602948322,"HWANG, WOOPILL;University at Albany;2001"
6603943853,"ICHINO, YASUKAZU;University of Washington;2002"
7007083052,"ICKOWITZ, AMY;University of California, Riverside;2004"
6602930341,"IELCEANU, ELENA D.;University of North Carolina;2003"
7005642895,"IFCHER, JOHN D.;University of California, Berkeley;2004"
6603310632,"IGNACIO, LAURA;George Washington University;2002"
6701814945,"IIMI, ATSUSHI;Brown University;2002"
7003735589,"IIZUKA, TOSHIAKI;University of California, Los Angeles;2001"
7003997504,"ILIEVA, ILIANA;Fordham University;2003"
7402524539,"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004"
7101861907,"ILKKARACAN, IPEK;New School for Social Research;2002"
7403623619,"IM, HYEJOON;University of Virginia;2004"
37086223400,"IMAI, KUMIKO;Cornell University;2003"
55464900100,"IMAI, MASAMI;University of California, Davis;2002"
7401878367,"INANOGLU, HULUSI;Rice University;2004"
6603447496,"INCEOGLU, FIRAT;Boston University;2004"
24380232800,"IOANNIDOU, VASSO;Boston College;2001"
7202020275,"IORDANOU, ONISIFOROS D.;City University of New York;2004"
35279263800,"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003"
7202610689,"IQBAL, JHILAM Z.;Fordham University;2002"
7202724792,"IRANZO, SUSANA;University of California, Davis;2003"
57203069604,"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003"
6701606939,"IRONS, JOHN S.;Massachusetts Institute of Technology;2003"
7103079149,"ISENBERG, ERIC;Washington University in St. Louis;2003"
7005252181,"ISHAM, JONATHAN T.;University of Maryland;2000"
36855902100,"ISHII, JUN;Stanford University;2001"
7201969595,"ISLAM, KAZI;University of Manitoba;2003"
6601999318,"ISSE, HODAN;George Mason University;2002"
6701854177,"ITKINS, JAKOVS;Southern Methodist University;2004"
6507192815,"IVANOVA, ANNA;University of Wisconsin;2003"
7402848561,"IWAI, NOBUYUKI;Ohio State University;2004"
35619751500,"IWASAWA, SEIICHIRO;Harvard University;2003"
56210585900,"IYER, LAKSHMI;Massachusetts Institute of Technology;2003"
57207558531,"IZMALKOV, SERGEI;Pennsylvania State University;2002"
6601990137,"JACKSON, AARON L.;University of Oregon;2002"
7004871751,"JACKSON, ROBERT E.;Kansas State University;2001"
7006944507,"JACOBSON, MIREILLE;Harvard University;2001"
6602563951,"JAIN-CHANDRA, SONALI;Columbia University;2003"
7401576349,"JAMES, PAULA L.;New York University;2002"
6603869817,"JAMISON, MARK A.;University of Florida;2001"
6603608891,"JANDIK, TOMAS;University of Pittsburgh;2000"
6602648108,"JANG, WON-IK;Texas A&M University;2003"
7003518535,"JANKO, ZUZANA;University of California, Riverside;2003"
7004197155,"JANNELLI, LUCIANO PIETRO;Columbia University;2000"
7102223756,"JANTAN, MOHD DAN;Northern Illinois University;2001"
7202135367,"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001"
7201868841,"JAYASURIYA, SHAMILA;Georgetown University;2003"
6602563951,"JAYASURIYA, SHAMYA;Georgetown University;2002"
7006485946,"JAYME, FREDERICO;New School for Social Research;2001"
7006126360,"JEE, YOON SEOK;Binghamton University;2003"
6602636934,"JENSEN DE LA CASA, CHRISTIAN;Carnegie Mellon University;2003"
6701825524,"JEON, BYUNG M.;Rice University;2001"
6602250841,"JEON, SEONG-HYEON;Indiana University;2004"
6603348764,"JEON, SEUNG-CHEOL;University of California, Davis;2002"
7101605895,"JEON, SUNG-HEE;York University;2004"
7005220122,"JEONG, HYUNG-KWON;Purdue University;2001"
7003889413,"JEONG, IL-JEONG;University of Illinois;2004"
57221939269,"JEPSEN, CHRISTOPHER A.;Northwestern University;2000"
7004046424,"JERZMANOWSKI, MICHAL;Brown University;2003"
6601974331,"JESERICH, NADINE;George Mason University;2004"
6603951618,"JESKE, KARSTEN;University of Minnesota;2000"
36053923800,"JEUNG, SHIN DONG;Michigan State University;2003"
7102826991,"JIANG LI, WEN YING;Columbia University;2002"
36481234900,"JIANG, NIEN-HUEI;University of Chicago;2000"
7004045133,"JIANG, WEI;University of Chicago;2001"
7403623619,"JIANG, YUZE;Queen's University;2004"
36468701600,"JIN, ICK;Rice University;2004"
57208457063,"JIN, SAINAN;Yale University;2004"
8452967800,"JIN, YI;University of Iowa;2001"
6507855839,"JIN, ZHE;University of California, Los Angeles;2000"
7403325680,"JINJARAK, YOTHIN;University of California, Santa Cruz;2004"
56238848100,"JO, CHANGIK;City University of New York;2004"
7102826991,"JO, GAB-JE;Claremont Graduate University;2000"
7007102185,"JO, SEUNG-GYU;University of Pennsylvania;2000"
57203176035,"JOE, YONG;University of Virginia;2000"
6506326066,"JOHNSON, CHRISTOPHER K.;University of Alabama;2003"
7202135367,"JOHNSON, CRAIG E.;Rice University;2001"
6603525064,"JOHNSON, EDWARD GRAHAM;Stanford University;2004"
6603951618,"JOHNSON, HAY;University of Houston;2002"
24495144300,"JOHNSON, JOSEPH M.;George Mason University;2001"
56578915600,"JOHNSON, KIRK;Michigan State University;2001"
55899210700,"JOHNSON, NATHANIEL;University of Miami;2000"
6602887809,"JOHNSON, RUCKER;University of Michigan;2002"
57203069604,"JOHNSON, SUSAN J. T.;McMaster University;2001"
7003673566,"JOHNSON, TRICIA J.;Arizona State University;2002"
6602566696,"JOHNSON, WOODROW;Columbia University;2002"
7003824778,"JONES, BENJAMIN;Massachusetts Institute of Technology;2003"
57191943132,"JONES, MICHAEL;University of New Mexico;2003"
57204261377,"JONES, ROBERT;Clark University;2001"
6601977446,"JONES, ROBERT;Rensselaer Polytechnic Institute;2002"
57923621000,"JONK, YVONNE CATHARINA MARIA;University of Minnesota;2000"
14419920600,"JONSSON, ASGEIR;Indiana University;2001"
7102826991,"JOO, JONATHAN;University of California, Irvine;2003"
12772232000,"JU, BIUNG-GHI;University of Rochester;2001"
6603589746,"JULIAN, JACK D.;University of Cincinnati;2002"
6603389019,"JUN, JONGBYUNG;Michigan State University;2004"
7004499224,"JUN, TACK-SEUNG;Columbia University;2001"
24423598900,"JUST, DAVID R.;University of California, Berkeley;2001"
55953075000,"JUSTINIANO, ALEJANDRO;Princeton University;2004"
8544947000,"KABBANI, NADER SAMI;Johns Hopkins University;2001"
6602889328,"KABOSKI, JOSEPH PAUL;University of Chicago;2001"
6601977446,"KACKMEISTER, ALAN KENTON;University of California, Berkeley;2002"
6603072064,"KAEWSUMRIT, PONLAPAT;University of Houston;2004"
6603737924,"KALBASI ANARAKI, NAHID;George Mason University;2002"
7202724792,"KALENKOSKI, CHARLENE MARIE;George Washington University;2002"
55740154300,"KAM, ERIC;York University;2000"
7005831189,"KAMALY, AHMED G.;University of Maryland;2002"
6603691303,"KAMAT, SAMIR;University of Alabama;2002"
7005740338,"KAMATH, RAJALAXMI;Michigan State University;2003"
6508135702,"KAMENECKA, PAULETTE MELINDA;University of Chicago;2002"
7005155437,"KANDOGAN, YENER;University of Michigan;2001"
6701628330,"KANE, TIMOTHY;University of California, San Diego;2001"
7006423146,"KANG, CHANGHUI;Cornell University;2001"
6603136355,"KANG, DAECHANG;Washington State University;2003"
6603956309,"KANG, DONG KWAN;University of Kentucky;2002"
6602730596,"KANG, JONG WOO;University of Washington;2002"
6701783801,"KANG, MOONSUNG;University of Wisconsin;2000"
24486718300,"KANG, MYUNG SOO;University of Missouri;2001"
7006744643,"KANG, SUNGWOOK;City University of New York;2004"
7005220122,"KANG, WANGOO;University of Missouri;2002"
6701710674,"KANITPONG, TATCHAWAN;University of Wisconsin, Milwaukee;2001"
7004773173,"KANJANAKAROON, PAIRUT;Northern Illinois University;2001"
6603752410,"KANO, TAKASHI;University of British Columbia;2003"
36855902100,"KANTZI, DESPOINA;Fordham University;2001"
6603828815,"KAO, JEN-SHAN;Claremont Graduate University;2004"
6602225622,"KAPOOR, ANJU G.;Georgetown University;2001"
7005806259,"KAPOOR, MUDIT;University of Maryland;2003"
6508313418,"KAR, SAIBAL;Northern Illinois University;2002"
6701854177,"KARA, ORHAN;University of Wisconsin, Milwaukee;2002"
7801648068,"KARACA-MANDIC, PINAR;University of California, Berkeley;2004"
7102567758,"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003"
6506992844,"KARIDIS, SOCRATES;Clark University;2001"
7102740393,"KARIV, SHACHAR;New York University;2003"
56037568700,"KARLAN, DEAN;Massachusetts Institute of Technology;2002"
56187272800,"KARNCHANASAI, CHATSURANG;University of Southern California;2003"
7102522156,"KARZANOVA, IRINA V.;University of Kansas;2001"
12786548600,"KASMAN, SAADET KIRBAS;Vanderbilt University;2002"
55586996000,"KASSAHUN, RAHEL;University of California, Riverside;2002"
7201689087,"KATAYAMA, HAJIME;Pennsylvania State University;2003"
7201985547,"KATO, RYO;Ohio State University;2002"
6602267759,"KATUSCAK, PETER;University of Michigan;2004"
6603005927,"KAUSHAL, NEERAJ;City University of New York;2002"
6602422569,"KAUTTER, JOHN MICHAEL;University of Illinois;2000"
7102826991,"KAVCIC, MATEJKA;University of Pittsburgh;2001"
6603116427,"KAVVATHAS, DIMITRIOS;University of Chicago;2001"
7102210208,"KAYA, UMIT;Princeton University;2004"
6602889656,"KAYANI, NOAMAN A.;Kansas State University;2002"
7201962817,"KAZIANGA, HAROUNAN;Purdue University;2002"
7403583729,"KAZUMORI, EIICHIROU;Stanford University;2003"
7408203607,"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002"
7006005562,"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002"
7006424769,"KEE, HIAU-LOOI;University of California, Davis;2000"
6701710674,"KELLEHER, JENNIFER;Pennsylvania State University;2003"
6602422569,"KELLENBERG, DEREK K.;University of Colorado;2004"
7005202443,"KEMP, THOMAS A.;Colorado State University;2002"
7201969698,"KENCH, BRIAN;University of Connecticut;2000"
6602874179,"KENDALL, TODD DAVID;University of Chicago;2003"
7202663809,"KENNEDY, PAULINE;University of California, San Diego;2003"
6701523885,"KESWELL, MALCOLM M.;University of Massachusetts;2003"
55709594000,"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004"
24784705200,"KEZDI, GABOR;University of Michigan;2003"
14419920600,"KHANANUSAPKUL, PHANWADEE;Harvard University;2004"
7004871751,"KHAODHIAR, APIRADEE;Rice University;2001"
7003581258,"KHATTRY, BARSHA;University of Massachusetts;2002"
57016910800,"KHERFI, SAMER;Simon Fraser University;2002"
7006406038,"KHITARISHVILI, TAMAR;University of Minnesota;2003"
6701676884,"KHITATRAKUN, SURACHAI;University of Wisconsin;2003"
6602378515,"KHWAJA, AHMED WALI;University of Minnesota;2001"
7006465820,"KHWAJA, ASIM IJAZ;Harvard University;2001"
35996396300,"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003"
6701628330,"KIBRIS, OZGUR;University of Rochester;2000"
6507731646,"KIEYAH, JOSEPH;University of Connecticut;2003"
7006200519,"KIM, BONG HOON;University of Florida;2004"
6602899326,"KIM, BONGGEUN;University of Michigan;2002"
56240494400,"KIM, DOH-KHUL;University of Georgia;2001"
7003728968,"KIM, DONGGEUN;Michigan State University;2002"
7103404192,"KIM, DONGHUN;Cornell University;2002"
6602485583,"KIM, DOYOUNG;University of Washington;2002"
7005286476,"KIM, DUOL;University of California, Los Angeles;2003"
7201672888,"KIM, GINIL;New School for Social Research;2002"
6602225622,"KIM, GISEUNG;University of Illinois;2001"
6603409028,"KIM, GRACE O.;Vanderbilt University;2001"
56218574000,"KIM, HAG-SOO;Ohio State University;2000"
7005831189,"KIM, HANSOO;Indiana University;2004"
6701802161,"KIM, HYONGWON;University of California, Los Angeles;2000"
7003688582,"KIM, HYUN JONG;University of Texas;2002"
7101903754,"KIM, HYUN-A;University of Illinois;2001"
6701344487,"KIM, HYUNG-SIK;Texas A&M University;2002"
6603310632,"KIM, HYUNSOOK;University of Illinois;2003"
6602362990,"KIM, INCHUL;Texas A&M University;2002"
56603678600,"KIM, JAEBEOM;Ohio State University;2000"
6602889656,"KIM, JANGRYOUL;Yale University;2003"
57193752465,"KIM, JEONG-EON;Iowa State University;2003"
7202365922,"KIM, JEONG-HWAN;University of Missouri;2001"
7101903754,"KIM, JEONGHYUN;Brown University;2003"
16302558300,"KIM, JIN;University of Minnesota;2003"
7401878367,"KIM, JINWOO;University of Wisconsin;2003"
6602161395,"KIM, JUNDONG;University of Missouri;2001"
6701854177,"KIM, JUNG-KWAN;University of Missouri;2002"
6701410902,"KIM, KWANG-HO;University of Pennsylvania;2004"
6602745884,"KIM, KYONGCHUL;University of California, Los Angeles;2001"
6701628330,"KIM, SEUNG-NYEON;University of North Carolina;2002"
7404395630,"KIM, SEUNGGI;University of Oregon;2003"
57225688685,"KIM, SEUNGHWAN;Iowa State University;2002"
6602810769,"KIM, SOON-CHUL;University of Missouri;2001"
6701692699,"KIM, SUN-BIN;University of Pennsylvania;2001"
15751966900,"KIM, SUNGHWAN;Indiana University;2003"
6506762548,"KIM, TAE HYUNG;Ohio State University;2000"
36498392300,"KIM, WEONSEEK;University of California, Berkeley;2001"
6701731485,"KIM, YITAE;University of Missouri;2001"
7102090431,"KIM, YUN-YEONG;University of Washington;2003"
7003641207,"KIM, YUNG MIN;Vanderbilt University;2001"
24495144300,"KIMMEL, LISA;University of California, Berkeley;2001"
57189654131,"KING, BRUCE;Southern Illinois University;2003"
13604847500,"KING, JOHN LEITNER;Vanderbilt University;2000"
7003641207,"KING, JOHN THOMAS;Vanderbilt University;2001"
6601977446,"KING, SHARMILA KUMARI;University of California, Davis;2001"
7601598515,"KINGSTON, CHRISTOPHER;Stanford University;2001"
7202663809,"KINUGASA, TOMOKO;University of Hawaii;2004"
7403138253,"KIRGIZ, INANC;University of Maryland;2001"
7201961540,"KIRGIZ, KIVANC;Duke University;2001"
7004046424,"KISER, SALLY JANE;University of Massachusetts;2001"
7403138253,"KISS, D. E. VAN BUREN;University of Illinois;2001"
6701521662,"KISSELEV, KATE;New York University;2003"
6603481647,"KLEIN, PABLO JAVIER;University of California, Berkeley;2002"
56972356500,"KLEINJAS, KRISTIN;University of Pittsburgh;2003"
6604065425,"KLIMEK, SHAWN;Pennsylvania State University;2004"
7004499224,"KLOR, ESTEBAN F.;New York University;2002"
55740154300,"KLUMPP, TILMAN;University of Western Ontario;2003"
6602955519,"KNAPP, KENNETH ALLEN;City University of New York;2001"
6602860789,"KNIGHT, BRIAN;University of Wisconsin;2000"
7003345149,"KNOX, THOMAS ATTERBURY;Harvard University;2003"
7101892208,"KNOX, TREVOR M.;University of Connecticut;2000"
7202208577,"KO, HAKSOO;Columbia University;2001"
6603525064,"KOBAYASHI, MIMAKO;University of California, Davis;2004"
35279263800,"KOBOS, PETER;Rensselaer Polytechnic Institute;2002"
8233706000,"KOC, SEVKET, A.;Texas A&M University;2002"
6602266495,"KOCABIYIK HANSEN, ZEYNEP;University of Arizona;2002"
14020709300,"KOENIG, MELISSA LAND;Duke University;2001"
7202877560,"KOEPPL, THORSTEN V.;University of Minnesota;2002"
55952373900,"KOGAN, JOSEPH;Harvard University;2002"
6603536540,"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003"
7005643274,"KONG, YING;Carleton University;2000"
6602636934,"KONIG, GABRIEL GONZALEZ;Georgetown University;2000"
6603211395,"KOPCZUK, WOJCIECH;University of Michigan;2001"
57202419887,"KOPYLOV, IGOR;University of Rochester;2003"
54885038500,"KORESHKOVA, TATYANA;University of Western Ontario;2002"
6603154540,"KORNILOV, GUERMAN;American University;2003"
7403287725,"KOROBOW, ADAM KEITH;Georgia State University;2001"
6701529245,"KORU, AYCA-TEKIN;Purdue University;2001"
7006089469,"KOSALAKORN, CHOMPOONUH;University of Utah;2000"
8873464300,"KOSE, SEYIT;Oklahoma State University;2002"
7103404192,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
6602810769,"KOURTELLOS, ANDROS;University of Wisconsin;2001"
7404395630,"KOVTUN, DMITRIY;University of Kentucky;2004"
6506992844,"KOVTUNENKO, BORIS;Harvard University;2004"
7404154640,"KOZLOWSKI, ROBERT J.;University of Maryland;2001"
55301289400,"KRALEY, SHON HARRIS;University of Washington;2001"
55897948300,"KRASNOKUTSKAYA, ELENA;Yale University;2003"
7102143595,"KRAUSE, STEFAN;Ohio State University;2002"
56962711300,"KREFT, STEVEN F.;West Virginia University;2003"
36053923800,"KREISLE, NICHOLAS;Northwestern University;2004"
7006629188,"KRISHNAMANI, RANGARAJAN;University of Connecticut;2000"
6602103851,"KRUGER, DIANA ISABEL;University of Maryland;2003"
56876003500,"KRUSE, ELIZABETH M.;University of Massachusetts;2002"
7401514705,"KUGLER, MAURICE D.;University of California, Berkeley;2000"
6602793884,"KULJIEV, ANDREY;SUNY, Stony Brook;2001"
8438357800,"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001"
6602745884,"KUMAR, ALOK;Cornell University;2003"
7004250767,"KUMAR, ALOK;Queen's University;2003"
6603389019,"KUMAR, SUBODH;University of California, Riverside;2000"
6602485583,"KUMAZAWA, RISA MOOSA;University of Texas;2002"
7403868488,"KUNAKORN, KHANCHIT;Claremont Graduate University;2001"
57202419887,"KUO, SYLVIA;University of Wisconsin;2001"
7202610689,"KURMANN, ANDRE;University of Virginia;2002"
7006319973,"KURUSCU, BURHANETTIN;University of Rochester;2002"
6701722502,"KUSHNIR, KRISTINA;University of Utah;2001"
7004255822,"KUSI-SEKYERE, BENJAMIN;University of Manitoba;2001"
7005673199,"KUSUDA, KOJI;University of Minnesota;2003"
7801565243,"KUZNIK, ANDREAS;University of South Carolina;2004"
7101648099,"KWAK, SUNGKYU;University of Minnesota;2000"
55713676900,"KWAN, CHING-CHEUNG;City University of New York;2000"
6601974331,"KWOK, YUN-KWONG;University of Virginia;2003"
35885159600,"KYLE, MARGARET;Massachusetts Institute of Technology;2002"
7403169216,"KYUREGHIAN, HRACHYA;Virginia Polytechnic Institute and State University;2000"
7404847427,"LABOY-BRUNO, JORGE;University of Connecticut;2002"
11639185900,"LABYS, WALTER PAUL;University of Pennsylvania;2001"
7102269918,"LACOUR, PIERRE;New School for Social Research;2004"
8646823300,"LAFLEUR, MARCELO;Fordham University;2004"
37086223400,"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003"
24784705200,"LAI, ALEXANDRA SUET LENG;Queen's University;2001"
7202676441,"LAI, FAR-TSMIR;Louisiana State University;2000"
7801643491,"LAI, HUNG-PIN;Pennsylvania State University;2003"
6507639810,"LAIHO, HEIKKI AARRE OLAV;City University of New York;2003"
7007109494,"LAINCZ, CHRISTOPHER;Duke University;2003"
6602558896,"LAJEUNESSE, ROBERT MARTIN;Colorado State University;2000"
7006089469,"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002"
7006709011,"LAM, RICKY PAK KI;Yale University;2001"
6603481071,"LAM, TERENCE;University of California, Irvine;2000"
