random,stu_id
7005701459,"GUMBAU-BRISA, FABIA;Harvard University;2004"
7003889245,"GUMUS, ERDAL;Oklahoma State University;2001"
7202601585,"GUMUS, GULCIN;Cornell University;2002"
55463835400,"GUNDERSON, JILL MARIE;Georgia State University;2001"
7402535503,"GUNES, SAHABETTIN;Oklahoma State University;2001"
6602003332,"GUO, GUANG;Pennsylvania State University;2004"
24566126900,"GURSEL, OSMAN;Iowa State University;2002"
55462540300,"GUSE, ERAN A.;University of Oregon;2003"
7103197968,"GUVENEN, MUHAMMET FATIH;Carnegie Mellon University;2001"
6701922429,"GUZZO, VINCENZO;New York University;2001"
6701876850,"HA, DONGSOO;University of Missouri;2002"
7004386298,"HA, JOONKYUNG;Brown University;2003"
6507841899,"HA, NEUNG-SIK;Purdue University;2001"
7004460641,"HAAG, MATTHEW;Georgetown University;2002"
6602414825,"HABERMALZ, STEFFEN;University of Wisconsin, Milwaukee;2002"
7403169216,"HABODASZOVA, LUBA;Indiana University;2003"
7801335712,"HABYARIMANA, JAMES;Harvard University;2004"
7003962512,"HAGIU, ANDREI;Princeton University;2004"
55422801200,"HAIDER, LAILA;Columbia University;2004"
55417553200,"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004"
57203285766,"HALE, GALINE B.;University of California, Berkeley;2002"
6603910263,"HALLAK, JUAN CARLOS;Harvard University;2002"
6602642797,"HALLIDAY, TIMOTHY JAMES;Princeton University;2004"
7005549496,"HAMEED, ABID;Oklahoma State University;2001"
7101802270,"HAMERSMA, SARAH ELLEN;University of Wisconsin;2004"
56295599600,"HAMILTON, DAN ELSON;University of California, Santa Barbara;2002"
56450132900,"HAMILTON, JACQUELINE;University of Florida;2002"
6507397733,"HAMILTON, PAUL V.;Indiana University;2002"
7005254021,"HAMPTON, KYLE W.;George Mason University;2003"
7006667255,"HAN, GAOFENG;University of California, Santa Cruz;2001"
7202191501,"HAN, HOON;University of Washington;2003"
7801335712,"HAN, JONGSOO;University of Pittsburgh;2001"
6601949789,"HAN, MYUNG JIN;University of Missouri;2003"
6602569167,"HAN, SEUNGJIN;University of Toronto;2003"
6506803873,"HAN, YOUNG WOOK;Michigan State University;2001"
7005642895,"HANAKI, NOBUYUKI;Columbia University;2003"
6602655685,"HANAZONO, MAKOTO;University of Pennsylvania;2003"
6507289902,"HANNAN, R. LYNN;University of Pittsburgh;2000"
6602642797,"HANNSGEN, GREGORY;University of Notre Dame;2002"
55455574800,"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004"
7101892426,"HARDING, ALLAN DONALD;Yale University;2003"
57203627821,"HARJOTO, MARETNO AGUS;University of Kentucky;2002"
55469558900,"HARO-SUINAGA, VICTORIA;Columbia University;2004"
7403138253,"HARRIS, AMY L.;University of Maryland;2000"
6602414825,"HARRIS, KYLE;Rensselaer Polytechnic Institute;2000"
35611527900,"HARRIS, MARY H.;Lehigh University;2002"
7402524539,"HARRISON, RODRIGO;Georgetown University;2003"
55422801200,"HARRISON, TERESA;University of Texas;2002"
7006464178,"HARTARSKA, VALENTIN;Ohio State University;2002"
6603061995,"HARTMANN, MONICA;University of Virginia;2000"
55468027200,"HARTMANN, WESLEY;University of California, Los Angeles;2003"
7003934025,"HASHIMZADE, NIGAR;Cornell University;2003"
7201565847,"HASTINGS, JUSTINE SHIRIN;University of California, Berkeley;2001"
7004305461,"HATIRLI, SELIM;Ohio State University;2000"
7003839193,"HAUGE, JANICE;University of Florida;2001"
23029469600,"HAUSNER, ULRICH;University of Minnesota;2000"
7003814798,"HAYASHI, FUMIKO;University of Minnesota;2001"
7003641207,"HAYMOND, JEFFREY E.;George Mason University;2001"
7005806112,"HEALY, DEBORAH ANNE;University of Chicago;2002"
7005063270,"HEICHE, PHILIPPE H.;University of Maryland;2000"
15729445600,"HEINEN, ANDREAS;University of California, San Diego;2004"
7102988341,"HEJAZI, JAMAL;Carleton University;2003"
7004575366,"HELLERSTEIN, REBECCA;University of California, Berkeley;2003"
7003595449,"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004"
7003908394,"HEMMETER, JEFFREY ANDREW;University of Illinois;2004"
6602876877,"HENNESSY, CHRISTOPHER;Princeton University;2001"
6701749108,"HENSEL, NAYANTARA D.;Harvard University;2001"
6603663191,"HER, PAO ZE;University of New Mexico;2004"
7404069278,"HERNANDEZ LEYYADE FARGO, LILIANA NOELIA;University of Chicago;2001"
6507434029,"HERNANDEZ-VERME, PAULA;University of Texas;2002"
36004624900,"HERRERO, ALICIA GARCIA;George Washington University;2004"
7004277360,"HERTZ, THOMAS N.;University of Massachusetts;2001"
7103024509,"HESS, H. PETER, JR.;University of California, Berkeley;2001"
57124918700,"HEUMANN, SIMONA WEINBERG;New York University;2004"
24760076900,"HIBARA, NOBUHIKO;Columbia University;2002"
55462540300,"HIDAYAT, YAHYA RACHMANA;Claremont Graduate University;2003"
7405881572,"HIGHTOWER, KENNETH N.;University of North Carolina;2002"
6602929281,"HILDEBRAND, VINCENT A.;York University;2001"
56578915600,"HILL, ANDREW TROWBRIDGE;University of Delaware;2003"
55886519200,"HILLBERRY, RUSSELL H.;Indiana University;2000"
6506326152,"HILT, ERIC;Columbia University;2002"
7006770651,"HINELINE, DAVID R.;Ohio State University;2003"
7102619783,"HIRUNRAENGCHOK, ATHIPONG;University of Oregon;2000"
7403630559,"HITSCH, GUENTER T.;Yale University;2001"
24320855100,"HO, YI-CHENG;University of Houston;2003"
6701691043,"HOFFMAN, MICHAEL DOUGLAS;University of Alberta;2001"
6602797364,"HOHMANN, NEIL MARTIN;University of Chicago;2001"
7004974686,"HOKARI, TORU;University of Rochester;2000"
56090255900,"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001"
55470572900,"HOLLAND, STEVEN JERRY;University of Minnesota;2004"
35422484100,"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002"
7004277360,"HONG, DONG;Cornell University;2003"
7102090431,"HONG, JONG HOON;Yale University;2003"
7202631841,"HONG, KI YOUNG;University of Missouri;2002"
57196919504,"HONG, SEUNG HYUN;Yale University;2004"
6603498535,"HONG, SEUNG-MO (JEFF);Fordham University;2001"
26657404900,"HONIG, ADAM;Columbia University;2004"
6602588097,"HORENT, ERIC;Louisiana State University;2002"
6602793884,"HORVATH-ROSE, ANN;Cornell University;2000"
6602793884,"HORVATH-ROSE, ANN;Cornell University;2000"
7401751802,"HOUNSOU, REMY;Oklahoma State University;2003"
7403871158,"HOUSE, CHRISTOPHER LAWRENCE;Boston University;2001"
6506656439,"HOWIE, PETER A.;Colorado School of Mines;2002"
6508213226,"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004"
7005851742,"HSIEH, NIEN-HE;Harvard University;2000"
7402848561,"HSU, HSIAO-TANG;University of California, Los Angeles;2003"
7005703248,"HSU, YU-PEI;University of Missouri;2003"
7003978816,"HU, CHIA-HSIN;George Washington University;2003"
7007081721,"HU, JANICE;University of California, Irvine;2001"
7401514705,"HU, JIANQING;Washington State University;2003"
6603061257,"HU, TSUI-FANG;Oklahoma State University;2001"
6701606939,"HU, XIAORUI;University of Texas;2000"
7402642889,"HU, YANG;University of California, Irvine;2002"
24441370200,"HU, YIFAN;Georgetown University;2003"
7003263580,"HU, YINGYAO;Johns Hopkins University;2003"
24376108500,"HU, ZHINING;Boston College;2003"
6602266495,"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001"
7801497494,"HUANG, FALI;University of Pennsylvania;2003"
6602734217,"HUANG, LING;University of California, Berkeley;2001"
7102445331,"HUANG, LIXIN;University of Pennsylvania;2002"
6701455549,"HUANG, MIN-HSING;Ohio State University;2004"
35309835200,"HUANG, MING-TUI;University of Minnesota;2000"
6602769709,"HUANG, PENG;Western Michigan University;2004"
7003962512,"HUANG, YING;City University of New York;2004"
6701922429,"HUCKMAN, ROBERT STEVEN;Harvard University;2001"
55682884500,"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002"
8354990500,"HUFFMAN, DAVID B.;University of California, Berkeley;2003"
6603359015,"HUH, KWANG-SOOK;Purdue University;2003"
6602710543,"HUMPHREY, WILLIAM;Washington University in St. Louis;2002"
7402382523,"HUNTER, CHARLES GILPIN;University of Chicago;2001"
7403704965,"HUNTER, GREGREY WARREN;University of California, Santa Barbara;2001"
7403286263,"HUR, JUNG;University of Wisconsin;2001"
35494272100,"HUR, SEOK-KYUN;University of Chicago;2002"
7402364170,"HUSSAIN, MAHMOOD;University of Colorado;2000"
6505875912,"HUSSAIN, SAYED AJAZ;Brown University;2002"
6701787660,"HUSSINGER, E. BETH;University of Wisconsin, Milwaukee;2000"
6602566696,"HUTCHINSON, PAUL L.;University of North Carolina;2000"
7202304945,"HWANG, CHUNG-HOON;University of Missouri;2001"
55952373900,"HWANG, JAE KWANG;University of Alabama;2000"
6602526741,"HWANG, JINYOUNG;Vanderbilt University;2001"
14009464200,"HWANG, MIN;University of California, Berkeley;2001"
6603210951,"HWANG, SEOK JOON;Pennsylvania State University;2002"
6508158812,"HWANG, SOO KYEONG;Binghamton University;2001"
6701522393,"HWANG, SUE JEONG;University of Texas;2002"
6603742639,"IACOPETTA, MAURIZIO;New York University;2002"
6603903102,"ICHIDA, TOSHIHIRO;Columbia University;2004"
7801335712,"ICHINO, YASUKAZU;University of Washington;2002"
6701349362,"IELCEANU, ELENA D.;University of North Carolina;2003"
6603322965,"IFCHER, JOHN D.;University of California, Berkeley;2004"
6506495753,"IGNACIO, LAURA;George Washington University;2002"
6602404060,"IIMI, ATSUSHI;Brown University;2002"
7005665190,"IIZUKA, TOSHIAKI;University of California, Los Angeles;2001"
7003954373,"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004"
7403286263,"ILKKARACAN, IPEK;New School for Social Research;2002"
7101736542,"IM, HYEJOON;University of Virginia;2004"
7004644309,"IMAI, KUMIKO;Cornell University;2003"
35422484100,"IMAI, MASAMI;University of California, Davis;2002"
7007109494,"IMAZEKI, JENNIFER;University of Wisconsin;2000"
55886519200,"IN, YOUNGHWAN;Brown University;2001"
7102988341,"INANOGLU, HULUSI;Rice University;2004"
7003783439,"INCEOGLU, FIRAT;Boston University;2004"
57203285766,"IOANNIDOU, VASSO;Boston College;2001"
7003954373,"IORDANOU, ONISIFOROS D.;City University of New York;2004"
7005233386,"IQBAL, JHILAM Z.;Fordham University;2002"
6602991063,"IRANZO, SUSANA;University of California, Davis;2003"
6506934372,"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003"
6603792210,"IRONS, JOHN S.;Massachusetts Institute of Technology;2003"
6602988854,"IRZ, XAVIER;University of Minnesota;2000"
7005642895,"ISA, PAVEL E.;University of Massachusetts;2003"
6602952624,"ISENBERG, ERIC;Washington University in St. Louis;2003"
6602876877,"ISHAM, JONATHAN T.;University of Maryland;2000"
56295599600,"ISHII, JUN;Stanford University;2001"
7004986548,"ISLAM, KAZI;University of Manitoba;2003"
6701861348,"ISLAM, MURSALEENA;University of Illinois;2001"
7003518535,"ISSE, HODAN;George Mason University;2002"
56962711300,"ITAKURA, KEN;Purdue University;2004"
6508213226,"IVANENKO, VLADIMIR;University of Western Ontario;2003"
7202096881,"IVANOVA, ANNA;University of Wisconsin;2003"
7202634709,"IWAI, NOBUYUKI;Ohio State University;2004"
7201610560,"IWASAWA, SEIICHIRO;Harvard University;2003"
6603549284,"IWATSUBO, KENTARO;University of California, Los Angeles;2003"
6506326152,"IZMALKOV, SERGEI;Pennsylvania State University;2002"
6602989968,"JACKSON, AARON L.;University of Oregon;2002"
6603498535,"JACKSON, ROBERT E.;Kansas State University;2001"
57124918700,"JACOBSON, BRIAN J.;University of Wisconsin, Milwaukee;2002"
57193663493,"JACOBSON, MIREILLE;Harvard University;2001"
7202096881,"JAIN-CHANDRA, SONALI;Columbia University;2003"
7005687334,"JAMES, PAULA L.;New York University;2002"
26643593100,"JAMISON, MARK A.;University of Florida;2001"
6603910263,"JANDA, KAREL;University of Iowa;2003"
7005252181,"JANG, WON-IK;Texas A&M University;2003"
6701349362,"JANKO, ZUZANA;University of California, Riverside;2003"
6603770500,"JANNELLI, LUCIANO PIETRO;Columbia University;2000"
7201707603,"JANTAN, MOHD DAN;Northern Illinois University;2001"
8452967800,"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003"
6701550636,"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001"
56218574000,"JAYARAMAN, RAJSHRI;Cornell University;2001"
7004177835,"JAYASURIYA, SHAMILA;Georgetown University;2003"
11639185900,"JAYASURIYA, SHAMYA;Georgetown University;2002"
55422801200,"JAYME, FREDERICO;New School for Social Research;2001"
7006377194,"JENKINS, JILL L.;George Mason University;2004"
6701522393,"JENSEN DE LA CASA, CHRISTIAN;Carnegie Mellon University;2003"
7101938624,"JENTER, DIRK;Harvard University;2002"
7103404754,"JEON, BYUNG M.;Rice University;2001"
6603611939,"JEON, SEONG-HYEON;Indiana University;2004"
6701455549,"JEON, SEUNG-CHEOL;University of California, Davis;2002"
56090255900,"JEON, SUNG-HEE;York University;2004"
7004339751,"JEONG, IL-JEONG;University of Illinois;2004"
7007020645,"JEPSEN, CHRISTOPHER A.;Northwestern University;2000"
7003783439,"JESERICH, NADINE;George Mason University;2004"
7203000846,"JESKE, KARSTEN;University of Minnesota;2000"
7801335712,"JEUNG, SHIN DONG;Michigan State University;2003"
7403704965,"JIANG LI, WEN YING;Columbia University;2002"
7201575650,"JIANG, NIEN-HUEI;University of Chicago;2000"
6602951184,"JIANG, WEI;University of Chicago;2001"
7102737699,"JIANG, YUZE;Queen's University;2004"
6701464844,"JIN, ICK;Rice University;2004"
23003412900,"JIN, SAINAN;Yale University;2004"
7404023571,"JIN, YI;University of Iowa;2001"
7102796627,"JIN, ZHE;University of California, Los Angeles;2000"
6603921865,"JINJARAK, YOTHIN;University of California, Santa Cruz;2004"
7404299884,"JINJI, NAOTO;University of British Columbia;2001"
56207793000,"JIU, HAIBIN B.;New York University;2001"
7003521055,"JO, CHANGIK;City University of New York;2004"
23122476600,"JO, GAB-JE;Claremont Graduate University;2000"
6603699949,"JO, SEUNG-GYU;University of Pennsylvania;2000"
6701694147,"JOE, YONG;University of Virginia;2000"
7202963129,"JOHNSON, CHRISTOPHER K.;University of Alabama;2003"
6701526433,"JOHNSON, CRAIG E.;Rice University;2001"
7401514705,"JOHNSON, EDWARD GRAHAM;Stanford University;2004"
6701349362,"JOHNSON, JOSEPH M.;George Mason University;2001"
6603068371,"JOHNSON, KIRK;Michigan State University;2001"
6701533717,"JOHNSON, NATHANIEL;University of Miami;2000"
6602776185,"JOHNSON, RUCKER;University of Michigan;2002"
55469558900,"JOHNSON, SUSAN J. T.;McMaster University;2001"
6604061536,"JOHNSON, TRICIA J.;Arizona State University;2002"
35616774700,"JOHNSON, WOODROW;Columbia University;2002"
6701729750,"JONES, BENJAMIN;Massachusetts Institute of Technology;2003"
7403871158,"JONES, ROBERT;Clark University;2001"
7005094362,"JONES, ROBERT;Rensselaer Polytechnic Institute;2002"
6701782025,"JONK, YVONNE CATHARINA MARIA;University of Minnesota;2000"
57196919504,"JONSSON, ASGEIR;Indiana University;2001"
7402065791,"JOO, JONATHAN;University of California, Irvine;2003"
7006683656,"JOVANOVIC, BRANKO;Texas A&M University;2001"
55188899400,"JU, BIUNG-GHI;University of Rochester;2001"
56572650600,"JULIAN, JACK D.;University of Cincinnati;2002"
6506183471,"JUN, JONGBYUNG;Michigan State University;2004"
7404752138,"JUST, DAVID R.;University of California, Berkeley;2001"
7003978816,"JUSTINIANO, ALEJANDRO;Princeton University;2004"
7003322815,"K. C., RAMESH MAN;University of Colorado;2000"
7202783915,"KABBANI, NADER SAMI;Johns Hopkins University;2001"
15061926000,"KABOSKI, JOSEPH PAUL;University of Chicago;2001"
6701521662,"KACKMEISTER, ALAN KENTON;University of California, Berkeley;2002"
24486718300,"KADKHODAIE, MASSOUD;University of Washington;2001"
57212244193,"KAGWANJA, JOAN CUKA;University of Missouri;2001"
7004046782,"KALENKOSKI, CHARLENE MARIE;George Washington University;2002"
6701604150,"KALIST, DAVID;Wayne State University;2001"
6603951618,"KAM, ERIC;York University;2000"
7003978816,"KAMALY, AHMED G.;University of Maryland;2002"
7403138253,"KAMAT, SAMIR;University of Alabama;2002"
6602555419,"KAMATH, RAJALAXMI;Michigan State University;2003"
26657404900,"KAMENECKA, PAULETTE MELINDA;University of Chicago;2002"
7004114269,"KANDEL, ANATOLY FILIPP;Columbia University;2000"
6602745884,"KANDIERO, TONIA;Howard University;2001"
6602266495,"KANDOGAN, YENER;University of Michigan;2001"
6603770500,"KANE, TIMOTHY;University of California, San Diego;2001"
7403704965,"KANG, CHANGHUI;Cornell University;2001"
6602989968,"KANG, JONG WOO;University of Washington;2002"
7006813599,"KANG, MOONSUNG;University of Wisconsin;2000"
56962711300,"KANG, MYUNG SOO;University of Missouri;2001"
7005063270,"KANG, SUNGCHEON;Indiana University;2004"
55919928700,"KANG, WANGOO;University of Missouri;2002"
6602776316,"KANITPONG, TATCHAWAN;University of Wisconsin, Milwaukee;2001"
6603022989,"KANO, TAKASHI;University of British Columbia;2003"
6603077822,"KAO, JEN-SHAN;Claremont Graduate University;2004"
35608181600,"KAPICKA, MAREK;University of Chicago;2003"
24363646900,"KAPOOR, ANJU G.;Georgetown University;2001"
7404757122,"KAPOOR, MUDIT;University of Maryland;2003"
24439801900,"KARA, ORHAN;University of Wisconsin, Milwaukee;2002"
6701362825,"KARACA-MANDIC, PINAR;University of California, Berkeley;2004"
7102445331,"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003"
55469558900,"KARIDIS, SOCRATES;Clark University;2001"
7004575366,"KARIV, SHACHAR;New York University;2003"
7102421705,"KARLAN, DEAN;Massachusetts Institute of Technology;2002"
6603159878,"KARNCHANASAI, CHATSURANG;University of Southern California;2003"
6603154540,"KASMAN, SAADET KIRBAS;Vanderbilt University;2002"
35422484100,"KASSAHUN, RAHEL;University of California, Riverside;2002"
7401952498,"KATAYAMA, HAJIME;Pennsylvania State University;2003"
6603841507,"KATO, RYO;Ohio State University;2002"
7102280221,"KATUSCAK, PETER;University of Michigan;2004"
24393138100,"KAUSHAL, NEERAJ;City University of New York;2002"
7006632398,"KAUTTER, JOHN MICHAEL;University of Illinois;2000"
7005478063,"KAVCIC, MATEJKA;University of Pittsburgh;2001"
16406081200,"KAVVATHAS, DIMITRIOS;University of Chicago;2001"
7101938624,"KAWAMOTO, TAKUJI;University of Michigan;2004"
6506142568,"KAYA, UMIT;Princeton University;2004"
6603903102,"KAYANI, NOAMAN A.;Kansas State University;2002"
7202045376,"KAZIANGA, HAROUNAN;Purdue University;2002"
36884142900,"KAZUMORI, EIICHIROU;Stanford University;2003"
6602734217,"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002"
24426717700,"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002"
6701567319,"KEE, HIAU-LOOI;University of California, Davis;2000"
6603085602,"KEEN, BENJAMIN;University of Virginia;2002"
7202096881,"KELLENBERG, DEREK K.;University of Colorado;2004"
6601996611,"KEMP, THOMAS A.;Colorado State University;2002"
6602797364,"KENNEDY, PAULINE;University of California, San Diego;2003"
6603644753,"KERR, SOUGATA;Ohio State University;2003"
55728942800,"KESKINEL, MERIC;Claremont Graduate University;2002"
6701663060,"KESSY, FLORA LUCAS;University of Illinois;2001"
7005094362,"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004"
8438357800,"KEZDI, GABOR;University of Michigan;2003"
7004373198,"KHANANUSAPKUL, PHANWADEE;Harvard University;2004"
35565727600,"KHAODHIAR, APIRADEE;Rice University;2001"
6603092701,"KHATCHATRIAN, VAROUJAN;Duke University;2004"
6603797646,"KHATTRY, BARSHA;University of Massachusetts;2002"
7402382523,"KHERFI, SAMER;Simon Fraser University;2002"
55942109100,"KHITARISHVILI, TAMAR;University of Minnesota;2003"
6603878018,"KHITATRAKUN, SURACHAI;University of Wisconsin;2003"
6506934372,"KHWAJA, AHMED WALI;University of Minnesota;2001"
7005283220,"KHWAJA, ASIM IJAZ;Harvard University;2001"
7005322893,"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003"
35565727600,"KIBRIS, OZGUR;University of Rochester;2000"
7402382523,"KIEYAH, JOSEPH;University of Connecticut;2003"
6603061995,"KIM, BONG HOON;University of Florida;2004"
7005734271,"KIM, CHANGWAN;University of California, Los Angeles;2001"
6603604286,"KIM, DOH-KHUL;University of Georgia;2001"
6508158812,"KIM, DONGGEUN;Michigan State University;2002"
7004233013,"KIM, DONGHUN;Cornell University;2002"
6603903102,"KIM, DOYOUNG;University of Washington;2002"
7405324008,"KIM, DUOL;University of California, Los Angeles;2003"
35613613100,"KIM, GINIL;New School for Social Research;2002"
7006204242,"KIM, GISEUNG;University of Illinois;2001"
6701710674,"KIM, GRACE O.;Vanderbilt University;2001"
6506142568,"KIM, HAG-SOO;Ohio State University;2000"
7101892426,"KIM, HOE JEONG;University of Illinois;2004"
7005380780,"KIM, HWAGYUN;University of Chicago;2003"
6602905204,"KIM, HYONGWON;University of California, Los Angeles;2000"
24787899900,"KIM, HYUN JONG;University of Texas;2002"
6603549284,"KIM, HYUN-A;University of Illinois;2001"
6701521662,"KIM, HYUNG-SIK;Texas A&M University;2002"
7103008745,"KIM, HYUNSOOK;University of Illinois;2003"
6602776316,"KIM, INCHUL;Texas A&M University;2002"
7404876855,"KIM, JAEBEOM;Ohio State University;2000"
7006498596,"KIM, JANGRYOUL;Yale University;2003"
14419920600,"KIM, JEONG-EON;Iowa State University;2003"
35118312500,"KIM, JEONG-HWAN;University of Missouri;2001"
6603472607,"KIM, JIN;University of Minnesota;2003"
7003954373,"KIM, JINWOO;University of Wisconsin;2003"
35309835200,"KIM, JONG-WOON;Indiana University;2004"
7401520265,"KIM, JUNDONG;University of Missouri;2001"
57212894283,"KIM, JUNG-KWAN;University of Missouri;2002"
7003814798,"KIM, JUNG-WOOK;Harvard University;2001"
57190090180,"KIM, JUNHAN;Ohio State University;2003"
7006011139,"KIM, KYONGCHUL;University of California, Los Angeles;2001"
6506183471,"KIM, MINCHUL;Yale University;2003"
6602730596,"KIM, SEI-WAN;Texas A&M University;2001"
35941945600,"KIM, SEUNG-NYEON;University of North Carolina;2002"
35422484100,"KIM, SEUNGGI;University of Oregon;2003"
6602225622,"KIM, SEUNGHWAN;Iowa State University;2002"
7201957274,"KIM, SOON-CHUL;University of Missouri;2001"
57191341322,"KIM, SUNG-YONG;Texas A&M University;2000"
56218574000,"KIM, SUNGHWAN;Indiana University;2003"
6701477304,"KIM, TAE HYUNG;Ohio State University;2000"
6603272073,"KIM, WEONSEEK;University of California, Berkeley;2001"
6603542553,"KIM, YITAE;University of Missouri;2001"
24495144300,"KIM, YUN-YEONG;University of Washington;2003"
7202434234,"KIMMEL, LISA;University of California, Berkeley;2001"
7408203607,"KING, BRUCE;Southern Illinois University;2003"
6602991063,"KING, JOHN LEITNER;Vanderbilt University;2000"
6602306535,"KING, JOHN THOMAS;Vanderbilt University;2001"
6701505234,"KING, SHARMILA KUMARI;University of California, Davis;2001"
6604035782,"KINGSTON, CHRISTOPHER;Stanford University;2001"
36885501000,"KIRGIZ, INANC;University of Maryland;2001"
7202731518,"KIRGIZ, KIVANC;Duke University;2001"
7101785562,"KISER, SALLY JANE;University of Massachusetts;2001"
7401638850,"KISS, D. E. VAN BUREN;University of Illinois;2001"
6701405748,"KLEIN, PABLO JAVIER;University of California, Berkeley;2002"
7402065791,"KLEINJAS, KRISTIN;University of Pittsburgh;2003"
7005094362,"KLICK, JONATHAN M.;George Mason University;2002"
7005254021,"KLIMEK, SHAWN;Pennsylvania State University;2004"
6603584226,"KLUMPP, TILMAN;University of Western Ontario;2003"
55893210800,"KNABB, SHAWN DAVID;University of California, Santa Barbara;2001"
6603077485,"KNAPP, KENNETH ALLEN;City University of New York;2001"
36003861800,"KNIGHT, BRIAN;University of Wisconsin;2000"
7007020645,"KNOX, TREVOR M.;University of Connecticut;2000"
55722576800,"KOBAYASHI, MIMAKO;University of California, Davis;2004"
55462540300,"KOBOS, PETER;Rensselaer Polytechnic Institute;2002"
35424515800,"KOCABIYIK HANSEN, ZEYNEP;University of Arizona;2002"
14056961200,"KOENIG, MELISSA LAND;Duke University;2001"
7005348741,"KOENIGSBERG, ROBIN SUE;University of Colorado;2000"
7201610560,"KOEPPL, THORSTEN V.;University of Minnesota;2002"
6602422569,"KONG, YING;Carleton University;2000"
7202579738,"KONIG, GABRIEL GONZALEZ;Georgetown University;2000"
57204260323,"KOPCZUK, WOJCIECH;University of Michigan;2001"
7004409567,"KOPYLOV, IGOR;University of Rochester;2003"
6602769709,"KORDAS, GRIGORIOS;University of Illinois;2000"
7003783439,"KORESHKOVA, TATYANA;University of Western Ontario;2002"
6603409028,"KORNILOV, GUERMAN;American University;2003"
7003812265,"KORNIOTIS, GEORGE;Yale University;2003"
6603770500,"KOROBOW, ADAM KEITH;Georgia State University;2001"
7004123557,"KORYUKIN, LEONID;University of Delaware;2003"
7102684398,"KOSALAKORN, CHOMPOONUH;University of Utah;2000"
24441370200,"KOSE, SEYIT;Oklahoma State University;2002"
7006791120,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
6701405748,"KOULIAVTSEV, MIKHAIL S.;Temple University;2003"
7406738737,"KOVTUN, DMITRIY;University of Kentucky;2004"
7003521055,"KOVTUNENKO, BORIS;Harvard University;2004"
6506791191,"KOZLOWSKI, ROBERT J.;University of Maryland;2001"
7103197968,"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002"
6603498535,"KRALEY, SHON HARRIS;University of Washington;2001"
6603210951,"KRASNOKUTSKAYA, ELENA;Yale University;2003"
7006621542,"KRAUSE, DAVID PETER;University of Calgary;2002"
7003380130,"KRAUSE, STEFAN;Ohio State University;2002"
13604847500,"KREFT, STEVEN F.;West Virginia University;2003"
35422484100,"KREISLE, NICHOLAS;Northwestern University;2004"
6603725191,"KRISHNAMANI, RANGARAJAN;University of Connecticut;2000"
7005703248,"KRIZ, PETER;University of California, Santa Cruz;2003"
7005806112,"KRUGER, DIANA ISABEL;University of Maryland;2003"
7006632398,"KRUSE, ELIZABETH M.;University of Massachusetts;2002"
6603725191,"KUGLER, MAURICE D.;University of California, Berkeley;2000"
7201588970,"KULJIEV, ANDREY;SUNY, Stony Brook;2001"
6602873273,"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001"
8452967800,"KUMAR, ALOK;Cornell University;2003"
35941945600,"KUMAR, SUBODH;University of California, Riverside;2000"
56234103000,"KUMAZAWA, RISA MOOSA;University of Texas;2002"
7402754623,"KUNAKORN, KHANCHIT;Claremont Graduate University;2001"
7403199621,"KUO, SYLVIA;University of Wisconsin;2001"
7005291734,"KURMANN, ANDRE;University of Virginia;2002"
6601915849,"KUSHNIR, KRISTINA;University of Utah;2001"
55347647300,"KWAK, SUNGKYU;University of Minnesota;2000"
7004979366,"KWAN, CHING-CHEUNG;City University of New York;2000"
7102916430,"KWOK, YUN-KWONG;University of Virginia;2003"
7006286384,"KYLE, MARGARET;Massachusetts Institute of Technology;2002"
7003263580,"LABOY-BRUNO, JORGE;University of Connecticut;2002"
24439801900,"LABYS, WALTER PAUL;University of Pennsylvania;2001"
7004081207,"LACOUR, PIERRE;New School for Social Research;2004"
6603061257,"LAFLEUR, MARCELO;Fordham University;2004"
7102988341,"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003"
57189654131,"LAI, FAR-TSMIR;Louisiana State University;2000"
7006281660,"LAI, HUNG-PIN;Pennsylvania State University;2003"
35885159600,"LAIHO, HEIKKI AARRE OLAV;City University of New York;2003"
7101684069,"LAJEUNESSE, ROBERT MARTIN;Colorado State University;2000"
