random,stu_id
6603319897,"HALLIDAY, TIMOTHY JAMES;Princeton University;2004"
6603707090,"HALVORSON, JON;University of Alabama;2000"
6701482228,"HAMEED, ABID;Oklahoma State University;2001"
7101821582,"HAMERSMA, SARAH ELLEN;University of Wisconsin;2004"
6603477130,"HAMILTON, DAN ELSON;University of California, Santa Barbara;2002"
57208457063,"HAMILTON, JACQUELINE;University of Florida;2002"
55698907900,"HAMILTON, PAUL V.;Indiana University;2002"
9043045100,"HAMPTON, KYLE W.;George Mason University;2003"
7202376487,"HAN, GAOFENG;University of California, Santa Cruz;2001"
7402382523,"HAN, HOON;University of Washington;2003"
24356651700,"HAN, JONGSOO;University of Pittsburgh;2001"
7006157135,"HAN, MYUNG JIN;University of Missouri;2003"
6603477130,"HAN, SEUNGJIN;University of Toronto;2003"
7006152180,"HAN, YOUNG WOOK;Michigan State University;2001"
7103404192,"HANAKI, NOBUYUKI;Columbia University;2003"
55417553200,"HANNAN, R. LYNN;University of Pittsburgh;2000"
6603950532,"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004"
7101892426,"HANSON, MICHAEL;University of Michigan;2000"
6603389019,"HARJOTO, MARETNO AGUS;University of Kentucky;2002"
6603797646,"HARO-SUINAGA, VICTORIA;Columbia University;2004"
6507256174,"HARRIS, AMY L.;University of Maryland;2000"
7003948075,"HARRIS, FRANK;University of California, Irvine;2000"
6602873273,"HARRIS, KYLE;Rensselaer Polytechnic Institute;2000"
7202601585,"HARRIS, MARY H.;Lehigh University;2002"
55740119700,"HARRISON, RODRIGO;Georgetown University;2003"
57203452633,"HARRISON, TERESA;University of Texas;2002"
55682884500,"HARTARSKA, VALENTIN;Ohio State University;2002"
6602161395,"HARTMAN, HARRISON;Pennsylvania State University;2001"
6701729750,"HARTMANN, MONICA;University of Virginia;2000"
7006429088,"HARTMANN, WESLEY;University of California, Los Angeles;2003"
7404031961,"HASAN, MAHER KHALIL MOHD SHEIKH;Washington State University;2001"
6602844657,"HASSAN, MOHAMED;University of Kansas;2002"
6507114608,"HASTINGS, JUSTINE SHIRIN;University of California, Berkeley;2001"
6602087741,"HAUGE, JANICE;University of Florida;2001"
10046162800,"HAUSNER, ULRICH;University of Minnesota;2000"
57198673536,"HAYMOND, JEFFREY E.;George Mason University;2001"
7201707603,"HE, RUIMIN;Massachusetts Institute of Technology;2004"
7004974686,"HEALY, DEBORAH ANNE;University of Chicago;2002"
7003948075,"HEICHE, PHILIPPE H.;University of Maryland;2000"
6701488497,"HEILAND, FRANK;SUNY, Stony Brook;2002"
6603359015,"HEINEN, ANDREAS;University of California, San Diego;2004"
7202703940,"HEJAZI, JAMAL;Carleton University;2003"
7401798683,"HELLERSTEIN, REBECCA;University of California, Berkeley;2003"
55833487200,"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004"
6603390069,"HEMMETER, JEFFREY ANDREW;University of Illinois;2004"
6602393029,"HENNESSY, CHRISTOPHER;Princeton University;2001"
6602555419,"HENSEL, NAYANTARA D.;Harvard University;2001"
6507891594,"HER, PAO ZE;University of New Mexico;2004"
7402382523,"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001"
7102855718,"HERNANDEZ LEYYADE FARGO, LILIANA NOELIA;University of Chicago;2001"
7006501993,"HERNANDEZ-VERME, PAULA;University of Texas;2002"
7401820458,"HERRERA, HELIOS;New York University;2002"
57167301800,"HERRERO, ALICIA GARCIA;George Washington University;2004"
6602161395,"HERTZ, THOMAS N.;University of Massachusetts;2001"
16401436200,"HESS, H. PETER, JR.;University of California, Berkeley;2001"
6603174999,"HETLING-VINCENT, JENNIFER ANNE;University of Colorado;2001"
7004326556,"HEUMANN, SIMONA WEINBERG;New York University;2004"
7202099204,"HIDAYAT, YAHYA RACHMANA;Claremont Graduate University;2003"
6602566022,"HIGGINS, THOMAS DAVID;Fordham University;2002"
7201499521,"HILDEBRAND, VINCENT A.;York University;2001"
6603289042,"HILL, ANDREW TROWBRIDGE;University of Delaware;2003"
24792190300,"HILL, JONATHAN B.;University of Colorado;2001"
6506686919,"HILMER, CHRISTIANA;North Carolina State University;2000"
6505974926,"HINELINE, DAVID R.;Ohio State University;2003"
6602217134,"HIRUKAWA, MASAYUKI;University of Wisconsin;2004"
7201915473,"HIRUNRAENGCHOK, ATHIPONG;University of Oregon;2000"
6603457527,"HITSCH, GUENTER T.;Yale University;2001"
7005642895,"HO, CORRINNE;Princeton University;2002"
6505895938,"HO, YI-CHENG;University of Houston;2003"
15729445600,"HOAG, CHRISTOPHER S.;California Institute of Technology;2003"
7101820834,"HOBIJN, BART;New York University;2001"
7006479506,"HOCHMAN, GAL;Columbia University;2004"
7004537948,"HOFFMAN, MICHAEL DOUGLAS;University of Alberta;2001"
6601955862,"HOGAN, CHAD;University of Michigan;2001"
7102920169,"HOHMANN, NEIL MARTIN;University of Chicago;2001"
7202731518,"HOKARI, TORU;University of Rochester;2000"
7003948075,"HOLLAND, STEVEN JERRY;University of Minnesota;2004"
7003693014,"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002"
6701428640,"HOLSONBACK, SANDRA F.;Lehigh University;2004"
6506495753,"HONG, DONG;Cornell University;2003"
6603792210,"HONG, JONG HOON;Yale University;2003"
6701386836,"HONG, KI YOUNG;University of Missouri;2002"
7406738737,"HONG, SEUNG HYUN;Yale University;2004"
7003397216,"HONIG, ADAM;Columbia University;2004"
56037568700,"HORENT, ERIC;Louisiana State University;2002"
7201610560,"HORTACSU, ALI;Stanford University;2001"
16068434800,"HOU, YUANFENG;Yale University;2003"
57203452633,"HOUNSOU, REMY;Oklahoma State University;2003"
7005837890,"HOUSE, CHRISTOPHER LAWRENCE;Boston University;2001"
7004046782,"HOWELL, JESSICA SAUTNER;University of Virginia;2004"
55893210800,"HOWIE, PETER A.;Colorado School of Mines;2002"
55886519200,"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004"
7005642895,"HSIEH, NIEN-HE;Harvard University;2000"
7202601585,"HSU, HSIAO-TANG;University of California, Los Angeles;2003"
6602582312,"HSU, YU-PEI;University of Missouri;2003"
7102988341,"HU, JANICE;University of California, Irvine;2001"
7403704965,"HU, JIANQING;Washington State University;2003"
7404876855,"HU, LING;Yale University;2002"
7005851742,"HU, TSUI-FANG;Oklahoma State University;2001"
35941945600,"HU, XIAORUI;University of Texas;2000"
6701677208,"HU, YANG;University of California, Irvine;2002"
36855902100,"HU, YIFAN;Georgetown University;2003"
7003372814,"HU, ZHINING;Boston College;2003"
7003665762,"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001"
36498392300,"HUANG, FALI;University of Pennsylvania;2003"
6506366778,"HUANG, LING;University of California, Berkeley;2001"
55985640700,"HUANG, LIXIN;University of Pennsylvania;2002"
55986216500,"HUANG, MIN-HSING;Ohio State University;2004"
6508227011,"HUANG, MING-TUI;University of Minnesota;2000"
55484238600,"HUANG, PENG;Western Michigan University;2004"
35608181600,"HUANG, YING;City University of New York;2004"
7003693014,"HUBRICH, STEFAN;University of Maryland;2001"
56962711300,"HUCKMAN, ROBERT STEVEN;Harvard University;2001"
57202768604,"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002"
6505948382,"HUFFMAN, DAVID B.;University of California, Berkeley;2003"
7103079149,"HUH, KWANG-SOOK;Purdue University;2003"
7102719026,"HUMPHREY, WILLIAM;Washington University in St. Louis;2002"
7203023448,"HUNG, ANGELA A.;California Institute of Technology;2001"
7202731518,"HUNTER, CHARLES GILPIN;University of Chicago;2001"
7003954373,"HUNTER, GREGREY WARREN;University of California, Santa Barbara;2001"
6505974926,"HUR, JUNG;University of Wisconsin;2001"
6701340380,"HUR, SEOK-KYUN;University of Chicago;2002"
7101820834,"HUSSAIN, SAYED AJAZ;Brown University;2002"
7005286476,"HUSSINGER, E. BETH;University of Wisconsin, Milwaukee;2000"
7102280221,"HUTCHINSON, PAUL L.;University of North Carolina;2000"
6602873273,"HWANG, CHUNG-HOON;University of Missouri;2001"
7003397216,"HWANG, JAE KWANG;University of Alabama;2000"
35884767100,"HWANG, JINYOUNG;Vanderbilt University;2001"
7007109494,"HWANG, MIN;University of California, Berkeley;2001"
16068434800,"HWANG, SOO KYEONG;Binghamton University;2001"
7006498596,"HWANG, WOOPILL;University at Albany;2001"
6602101039,"IACOPETTA, MAURIZIO;New York University;2002"
7004207810,"ICHIDA, TOSHIHIRO;Columbia University;2004"
6603231686,"ICHINO, YASUKAZU;University of Washington;2002"
7202634709,"ICKOWITZ, AMY;University of California, Riverside;2004"
57191341322,"IELCEANU, ELENA D.;University of North Carolina;2003"
6603795610,"IFCHER, JOHN D.;University of California, Berkeley;2004"
7102223756,"IGNACIO, LAURA;George Washington University;2002"
6506934372,"IIMI, ATSUSHI;Brown University;2002"
7103342383,"IIZUKA, TOSHIAKI;University of California, Los Angeles;2001"
7202623033,"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004"
55698907900,"ILKKARACAN, IPEK;New School for Social Research;2002"
7004460641,"IM, HYEJOON;University of Virginia;2004"
7403917219,"IMAI, KUMIKO;Cornell University;2003"
7201749694,"IMAI, MASAMI;University of California, Davis;2002"
36439009300,"IN, YOUNGHWAN;Brown University;2001"
7405324008,"INANOGLU, HULUSI;Rice University;2004"
6603795610,"INCEOGLU, FIRAT;Boston University;2004"
6603797646,"INGRAHAM, ALLAN T.;University of Maryland;2001"
6604061536,"IOANNIDOU, VASSO;Boston College;2001"
57208457063,"IORDANOU, ONISIFOROS D.;City University of New York;2004"
7005780879,"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003"
7102920169,"IQBAL, JHILAM Z.;Fordham University;2002"
6603438007,"IRANZO, SUSANA;University of California, Davis;2003"
7006870337,"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003"
55893210800,"IRONS, JOHN S.;Massachusetts Institute of Technology;2003"
7102920169,"IRZ, XAVIER;University of Minnesota;2000"
16466174700,"ISA, PAVEL E.;University of Massachusetts;2003"
6506102163,"ISENBERG, ERIC;Washington University in St. Louis;2003"
55953326600,"ISHAM, JONATHAN T.;University of Maryland;2000"
7201707603,"ISHIDA, JUNICHIRO;University of Wisconsin;2000"
7501392284,"ISHII, JUN;Stanford University;2001"
12794227800,"ISLAM, KAZI;University of Manitoba;2003"
7202731518,"ISLAM, MURSALEENA;University of Illinois;2001"
7401878367,"ITAKURA, KEN;Purdue University;2004"
7005642895,"ITKINS, JAKOVS;Southern Methodist University;2004"
6506992844,"IVANENKO, VLADIMIR;University of Western Ontario;2003"
7006157135,"IVANOVA, ANNA;University of Wisconsin;2003"
7401524146,"IWAI, NOBUYUKI;Ohio State University;2004"
7102598142,"IWASAWA, SEIICHIRO;Harvard University;2003"
6504369055,"IWATSUBO, KENTARO;University of California, Los Angeles;2003"
24287432200,"IYER, LAKSHMI;Massachusetts Institute of Technology;2003"
6603943853,"JACKSON, AARON L.;University of Oregon;2002"
6602262292,"JACKSON, ROBERT E.;Kansas State University;2001"
57202419887,"JAIN-CHANDRA, SONALI;Columbia University;2003"
6701337045,"JAMELSKE, ERIC MICHAEL;University of California, Davis;2002"
7102925200,"JAMISON, MARK A.;University of Florida;2001"
55833487200,"JANDA, KAREL;University of Iowa;2003"
24760076900,"JANDIK, TOMAS;University of Pittsburgh;2000"
14421468100,"JANG, WON-IK;Texas A&M University;2003"
6701522393,"JANKO, ZUZANA;University of California, Riverside;2003"
7003889245,"JANNELLI, LUCIANO PIETRO;Columbia University;2000"
23122476600,"JANTAN, MOHD DAN;Northern Illinois University;2001"
7003397216,"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003"
57209633419,"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001"
6603069473,"JAYACHANDRAN, SEEMA;Harvard University;2004"
6701448355,"JAYARAMAN, RAJSHRI;Cornell University;2001"
6603638256,"JAYASURIYA, SHAMILA;Georgetown University;2003"
6701567319,"JAYME, FREDERICO;New School for Social Research;2001"
17433674100,"JEE, YOON SEOK;Binghamton University;2003"
8751703900,"JENKINS, JILL L.;George Mason University;2004"
35619751500,"JENSEN DE LA CASA, CHRISTIAN;Carnegie Mellon University;2003"
7201985547,"JENTER, DIRK;Harvard University;2002"
7402660210,"JEON, BYUNG M.;Rice University;2001"
6603307228,"JEON, SEONG-HYEON;Indiana University;2004"
6602420862,"JEON, SEUNG-CHEOL;University of California, Davis;2002"
6602217134,"JEONG, HYUNG-KWON;Purdue University;2001"
6602889328,"JEONG, IL-JEONG;University of Illinois;2004"
7006813599,"JEPSEN, CHRISTOPHER A.;Northwestern University;2000"
7004207810,"JESERICH, NADINE;George Mason University;2004"
16744833200,"JEUNG, SHIN DONG;Michigan State University;2003"
6603289042,"JIANG LI, WEN YING;Columbia University;2002"
7006429088,"JIANG, NIEN-HUEI;University of Chicago;2000"
7102592154,"JIANG, WEI;University of Chicago;2001"
6701610761,"JIANG, YUZE;Queen's University;2004"
57191341322,"JIN, ICK;Rice University;2004"
7404024922,"JIN, SAINAN;Yale University;2004"
7005837890,"JIN, YI;University of Iowa;2001"
14825559900,"JIN, ZHE;University of California, Los Angeles;2000"
9043045100,"JINJARAK, YOTHIN;University of California, Santa Cruz;2004"
7405407924,"JINJI, NAOTO;University of British Columbia;2001"
6602393029,"JIU, HAIBIN B.;New York University;2001"
7401524146,"JO, CHANGIK;City University of New York;2004"
7003397216,"JO, GAB-JE;Claremont Graduate University;2000"
14825559900,"JO, SEUNG-GYU;University of Pennsylvania;2000"
7006944507,"JOE, YONG;University of Virginia;2000"
7005780879,"JOHNSON, CHRISTOPHER K.;University of Alabama;2003"
7801476854,"JOHNSON, CRAIG E.;Rice University;2001"
7005637569,"JOHNSON, EDWARD GRAHAM;Stanford University;2004"
6603470176,"JOHNSON, HAY;University of Houston;2002"
57202768604,"JOHNSON, KIRK;Michigan State University;2001"
6603062816,"JOHNSON, NATHANIEL;University of Miami;2000"
55161555400,"JOHNSON, RUCKER;University of Michigan;2002"
6701710674,"JOHNSON, SUSAN J. T.;McMaster University;2001"
6602305858,"JOHNSON, TRICIA J.;Arizona State University;2002"
6603737924,"JOHNSON, WOODROW;Columbia University;2002"
7003676897,"JONES, BENJAMIN;Massachusetts Institute of Technology;2003"
6603525064,"JONES, MICHAEL;University of New Mexico;2003"
7003736000,"JONES, ROBERT;Clark University;2001"
7201749694,"JONES, ROBERT;Rensselaer Polytechnic Institute;2002"
7003483273,"JONK, YVONNE CATHARINA MARIA;University of Minnesota;2000"
6602393029,"JONSSON, ASGEIR;Indiana University;2001"
14421468100,"JOO, JONATHAN;University of California, Irvine;2003"
7004855546,"JOVANOVIC, BRANKO;Texas A&M University;2001"
7005851742,"JU, BIUNG-GHI;University of Rochester;2001"
6701505234,"JUN, JONGBYUNG;Michigan State University;2004"
7004339751,"JUN, TACK-SEUNG;Columbia University;2001"
19336384800,"JUST, DAVID R.;University of California, Berkeley;2001"
6604065425,"JUSTINIANO, ALEJANDRO;Princeton University;2004"
6701691043,"KABBANI, NADER SAMI;Johns Hopkins University;2001"
7402329857,"KABOSKI, JOSEPH PAUL;University of Chicago;2001"
6602558896,"KACKMEISTER, ALAN KENTON;University of California, Berkeley;2002"
24530058300,"KADKHODAIE, MASSOUD;University of Washington;2001"
7401820458,"KAGWANJA, JOAN CUKA;University of Missouri;2001"
55824919400,"KALBASI ANARAKI, NAHID;George Mason University;2002"
22833332800,"KALENKOSKI, CHARLENE MARIE;George Washington University;2002"
7402754623,"KALIST, DAVID;Wayne State University;2001"
6603828815,"KAM, ERIC;York University;2000"
8873464300,"KAMALY, AHMED G.;University of Maryland;2002"
14009464200,"KAMAT, SAMIR;University of Alabama;2002"
7102925200,"KAMATH, RAJALAXMI;Michigan State University;2003"
6506686919,"KAMENECKA, PAULETTE MELINDA;University of Chicago;2002"
7103027457,"KANDEL, ANATOLY FILIPP;Columbia University;2000"
6506685359,"KANDIERO, TONIA;Howard University;2001"
6603461380,"KANDOGAN, YENER;University of Michigan;2001"
7005780879,"KANE, TIMOTHY;University of California, San Diego;2001"
7403166229,"KANG, CHANGHUI;Cornell University;2001"
7004554226,"KANG, DAECHANG;Washington State University;2003"
7402159091,"KANG, DONG KWAN;University of Kentucky;2002"
7402079526,"KANG, MOONSUNG;University of Wisconsin;2000"
6603895625,"KANG, MYUNG SOO;University of Missouri;2001"
7006759840,"KANG, SUNGCHEON;Indiana University;2004"
7003962512,"KANG, SUNGWOOK;City University of New York;2004"
7005986497,"KANJANAKAROON, PAIRUT;Northern Illinois University;2001"
12786548600,"KANO, TAKASHI;University of British Columbia;2003"
6602899326,"KANTZI, DESPOINA;Fordham University;2001"
6602873273,"KAPICKA, MAREK;University of Chicago;2003"
24566126900,"KAPOOR, ANJU G.;Georgetown University;2001"
6603136355,"KAPOOR, MUDIT;University of Maryland;2003"
14825559900,"KAR, SAIBAL;Northern Illinois University;2002"
7003816660,"KARA, ORHAN;University of Wisconsin, Milwaukee;2002"
35320878200,"KARACA-MANDIC, PINAR;University of California, Berkeley;2004"
8452967800,"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003"
7801555346,"KARIDIS, SOCRATES;Clark University;2001"
7101878064,"KARIV, SHACHAR;New York University;2003"
7005780879,"KARLAN, DEAN;Massachusetts Institute of Technology;2002"
55463835400,"KARNCHANASAI, CHATSURANG;University of Southern California;2003"
7004923655,"KARZANOVA, IRINA V.;University of Kansas;2001"
6602626183,"KASMAN, SAADET KIRBAS;Vanderbilt University;2002"
36498392300,"KASSAHUN, RAHEL;University of California, Riverside;2002"
7403051360,"KATAYAMA, HAJIME;Pennsylvania State University;2003"
6507192815,"KATO, RYO;Ohio State University;2002"
7102389013,"KATUSCAK, PETER;University of Michigan;2004"
6601977446,"KAUSHAL, NEERAJ;City University of New York;2002"
7103089822,"KAUTTER, JOHN MICHAEL;University of Illinois;2000"
7201701200,"KAZIANGA, HAROUNAN;Purdue University;2002"
7006744643,"KAZUMORI, EIICHIROU;Stanford University;2003"
35941945600,"KEE, HIAU-LOOI;University of California, Davis;2000"
6506409479,"KELLEHER, JENNIFER;Pennsylvania State University;2003"
7003560681,"KELLENBERG, DEREK K.;University of Colorado;2004"
7102924995,"KEMP, THOMAS A.;Colorado State University;2002"
7403925856,"KENNEDY, PAULINE;University of California, San Diego;2003"
7202634709,"KERR, SOUGATA;Ohio State University;2003"
6507505955,"KESKINEL, MERIC;Claremont Graduate University;2002"
6602626183,"KESSY, FLORA LUCAS;University of Illinois;2001"
7006479506,"KESWELL, MALCOLM M.;University of Massachusetts;2003"
57196589506,"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004"
6701337045,"KEZDI, GABOR;University of Michigan;2003"
7102920169,"KHAN, BEETHIKA;University of California, Berkeley;2004"
7102920169,"KHANANUSAPKUL, PHANWADEE;Harvard University;2004"
6603136355,"KHAODHIAR, APIRADEE;Rice University;2001"
6701448355,"KHERFI, SAMER;Simon Fraser University;2002"
7401896887,"KHITARISHVILI, TAMAR;University of Minnesota;2003"
7005806259,"KHWAJA, AHMED WALI;University of Minnesota;2001"
7003693014,"KHWAJA, ASIM IJAZ;Harvard University;2001"
6701604150,"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003"
7401524146,"KIEYAH, JOSEPH;University of Connecticut;2003"
7006805933,"KIM, BONGGEUN;University of Michigan;2002"
7103197968,"KIM, CHANGWAN;University of California, Los Angeles;2001"
14035149900,"KIM, DOH-KHUL;University of Georgia;2001"
7401513388,"KIM, DONGGEUN;Michigan State University;2002"
7402416227,"KIM, DONGHUN;Cornell University;2002"
6602821952,"KIM, DOYOUNG;University of Washington;2002"
6603846007,"KIM, DUOL;University of California, Los Angeles;2003"
56962711300,"KIM, GISEUNG;University of Illinois;2001"
7005359320,"KIM, GRACE O.;Vanderbilt University;2001"
8298521500,"KIM, HAG-SOO;Ohio State University;2000"
7005067922,"KIM, HOE JEONG;University of Illinois;2004"
36237522500,"KIM, HWAGYUN;University of Chicago;2003"
7006770651,"KIM, HYONGWON;University of California, Los Angeles;2000"
6602889328,"KIM, HYUN JONG;University of Texas;2002"
57208457063,"KIM, HYUNG-SIK;Texas A&M University;2002"
7004224889,"KIM, HYUNSOOK;University of Illinois;2003"
26326476000,"KIM, INCHUL;Texas A&M University;2002"
55953326600,"KIM, JAEBEOM;Ohio State University;2000"
6603409344,"KIM, JANGRYOUL;Yale University;2003"
7004773173,"KIM, JEONG-EON;Iowa State University;2003"
7102592154,"KIM, JEONG-HWAN;University of Missouri;2001"
7004974686,"KIM, JIN;University of Minnesota;2003"
8549853700,"KIM, JINWOO;University of Wisconsin;2003"
6603857401,"KIM, JONG-WOON;Indiana University;2004"
55886519200,"KIM, JUNDONG;University of Missouri;2001"
7101821582,"KIM, JUNG-KWAN;University of Missouri;2002"
6602161395,"KIM, JUNG-WOOK;Harvard University;2001"
55470572900,"KIM, JUNHAN;Ohio State University;2003"
7102223756,"KIM, KWANG-HO;University of Pennsylvania;2004"
7201588537,"KIM, KYONGCHUL;University of California, Los Angeles;2001"
6701762673,"KIM, SEI-WAN;Texas A&M University;2001"
7201915473,"KIM, SEUNG-NYEON;University of North Carolina;2002"
6602420862,"KIM, SEUNGGI;University of Oregon;2003"
26643593100,"KIM, SEUNGHWAN;Iowa State University;2002"
7005703248,"KIM, SUN-BIN;University of Pennsylvania;2001"
6603539469,"KIM, SUNG-YONG;Texas A&M University;2000"
6506983576,"KIM, SUNGHWAN;Indiana University;2003"
6603823807,"KIM, TAE HYUNG;Ohio State University;2000"
7005376779,"KIM, WANJOONG;University at Albany;2004"
56246409100,"KIM, WEONSEEK;University of California, Berkeley;2001"
7401751802,"KIM, YITAE;University of Missouri;2001"
9043045100,"KIM, YUN-YEONG;University of Washington;2003"
24287432200,"KIM, YUNG MIN;Vanderbilt University;2001"
7202020275,"KIMMEL, LISA;University of California, Berkeley;2001"
6603782012,"KING, BRUCE;Southern Illinois University;2003"
36890919100,"KING, SHARMILA KUMARI;University of California, Davis;2001"
7003533283,"KINGSTON, CHRISTOPHER;Stanford University;2001"
55713676900,"KINNUNEN, RIKU;New York University;2001"
6603605391,"KIRGIZ, KIVANC;Duke University;2001"
36860440200,"KISS, D. E. VAN BUREN;University of Illinois;2001"
7003972408,"KISSELEV, KATE;New York University;2003"
7103404849,"KLEINJAS, KRISTIN;University of Pittsburgh;2003"
7201517694,"KLICK, JONATHAN M.;George Mason University;2002"
55463835400,"KLIMEK, SHAWN;Pennsylvania State University;2004"
7101821582,"KLOR, ESTEBAN F.;New York University;2002"
56234103000,"KLUMPP, TILMAN;University of Western Ontario;2003"
7006871714,"KNABB, SHAWN DAVID;University of California, Santa Barbara;2001"
7202703940,"KNAPP, KENNETH ALLEN;City University of New York;2001"
6507639810,"KNIGHT, BRIAN;University of Wisconsin;2000"
7102920169,"KNOX, THOMAS ATTERBURY;Harvard University;2003"
6701663060,"KNOX, TREVOR M.;University of Connecticut;2000"
7404031961,"KO, HAKSOO;Columbia University;2001"
6603211395,"KOBAYASHI, MIMAKO;University of California, Davis;2004"
7402754623,"KOBOS, PETER;Rensselaer Polytechnic Institute;2002"
6506366778,"KOC, SEVKET, A.;Texas A&M University;2002"
7004460641,"KOCABIYIK HANSEN, ZEYNEP;University of Arizona;2002"
7102087110,"KOENIG, MELISSA LAND;Duke University;2001"
6507256174,"KOENIGSBERG, ROBIN SUE;University of Colorado;2000"
7003604078,"KOEPPL, THORSTEN V.;University of Minnesota;2002"
7005704853,"KOGAN, JOSEPH;Harvard University;2002"
14421468100,"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003"
6506934372,"KONG, YING;Carleton University;2000"
6603689321,"KONIG, GABRIEL GONZALEZ;Georgetown University;2000"
6602588097,"KOPCZUK, WOJCIECH;University of Michigan;2001"
6603612841,"KOPYLOV, IGOR;University of Rochester;2003"
7101664262,"KORDAS, GRIGORIOS;University of Illinois;2000"
7102174257,"KORYUKIN, LEONID;University of Delaware;2003"
7103341847,"KOSALAKORN, CHOMPOONUH;University of Utah;2000"
6603310632,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
6602636934,"KOULIAVTSEV, MIKHAIL S.;Temple University;2003"
24279383300,"KOUMKWA, SAMUEL;University of Houston;2003"
7101821582,"KOURTELLOS, ANDROS;University of Wisconsin;2001"
6602515085,"KOVTUN, DMITRIY;University of Kentucky;2004"
7005780879,"KOVTUNENKO, BORIS;Harvard University;2004"
7004065954,"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002"
7005220122,"KRALEY, SHON HARRIS;University of Washington;2001"
7103300253,"KRASNOKUTSKAYA, ELENA;Yale University;2003"
6701505234,"KRAUSE, DAVID PETER;University of Calgary;2002"
6602989968,"KRAUSE, STEFAN;Ohio State University;2002"
7403102169,"KREISLE, NICHOLAS;Northwestern University;2004"
7404031961,"KRISHNAMANI, RANGARAJAN;University of Connecticut;2000"
6701673002,"KRIZ, PETER;University of California, Santa Cruz;2003"
7102920169,"KRUSE, ELIZABETH M.;University of Massachusetts;2002"
7202417483,"KUGLER, MAURICE D.;University of California, Berkeley;2000"
35860073700,"KULJIEV, ANDREY;SUNY, Stony Brook;2001"
7202623033,"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001"
6603792210,"KUMAR, ALOK;Cornell University;2003"
7004494669,"KUMAR, SUBODH;University of California, Riverside;2000"
6701819730,"KUMAZAWA, RISA MOOSA;University of Texas;2002"
57124918700,"KUNAKORN, KHANCHIT;Claremont Graduate University;2001"
55833487200,"KUO, SYLVIA;University of Wisconsin;2001"
7006429088,"KURMANN, ANDRE;University of Virginia;2002"
7004123557,"KUSUDA, KOJI;University of Minnesota;2003"
7005637569,"KUZNIK, ANDREAS;University of South Carolina;2004"
7102057978,"KWAK, SUNGKYU;University of Minnesota;2000"
6602858174,"KWAN, CHING-CHEUNG;City University of New York;2000"
7003736000,"KWOK, YUN-KWONG;University of Virginia;2003"
6603956309,"KYUREGHIAN, HRACHYA;Virginia Polytechnic Institute and State University;2000"
7003962512,"LABOY-BRUNO, JORGE;University of Connecticut;2002"
24395324300,"LAFLEUR, MARCELO;Fordham University;2004"
14035149900,"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003"
24566126900,"LAI, FAR-TSMIR;Louisiana State University;2000"
6602515085,"LAIHO, HEIKKI AARRE OLAV;City University of New York;2003"
6701410902,"LAJEUNESSE, ROBERT MARTIN;Colorado State University;2000"
7201937162,"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002"
7101892426,"LAM, RICKY PAK KI;Yale University;2001"
56090255900,"LAM, TERENCE;University of California, Irvine;2000"
7202208577,"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002"
55893210800,"LAN, YINGCONG;Stanford University;2004"
6602634280,"LANDEO-BOTTO, CLAUDIA M.;University of Pittsburgh;2002"
6602844657,"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002"
56246409100,"LANDU, MXOLIXI;University of Houston;2002"
7005672746,"LANG, DAVID;Washington University in St. Louis;2002"
26643593100,"LANGELETT, GEORGE L.;University of Nebraska;2000"
7202601585,"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003"
6602566022,"LANIER, LOUIS R.;Clemson University;2001"
7201937162,"LAOVAKUL, DUANGMANEE;George Mason University;2004"
7003397216,"LARGEY, ANN GERALDINE;University of California, Irvine;2002"
6603759295,"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004"
57203256449,"LARRIVEE, JOHN;University of Wisconsin;2000"
6508158812,"LARSEN, ERLING ROED;University of California, Berkeley;2001"
7405407924,"LARSEN, JOAN;University of Manitoba;2002"
6603869817,"LARSON, NATHAN;Massachusetts Institute of Technology;2001"
7006423146,"LASZLO, SONIA;University of Toronto;2002"
7404802174,"LATIF, EHSAN;University of Manitoba;2004"
