random,stu_id
6603231686,"GUNDERSON, JILL MARIE;Georgia State University;2001"
7103232404,"GUNES, SAHABETTIN;Oklahoma State University;2001"
6507891594,"GUO, GUANG;Pennsylvania State University;2004"
6602569167,"GUO, JIE QUN;Indiana University;2001"
36885501000,"GURSEL, OSMAN;Iowa State University;2002"
24784705200,"GUSE, ERAN A.;University of Oregon;2003"
6602558896,"GUTIERREZ, EVA M.;Boston University;2001"
6603076492,"GUVENEN, MUHAMMET FATIH;Carnegie Mellon University;2001"
56230523500,"GUZZO, VINCENZO;New York University;2001"
7404395630,"HA, JOONKYUNG;Brown University;2003"
6602215836,"HA, NEUNG-SIK;Purdue University;2001"
57202419887,"HAAG, MATTHEW;Georgetown University;2002"
6602262292,"HABERMALZ, STEFFEN;University of Wisconsin, Milwaukee;2002"
6603409028,"HABODASZOVA, LUBA;Indiana University;2003"
7101850882,"HABYARIMANA, JAMES;Harvard University;2004"
6506249938,"HAGIU, ANDREI;Princeton University;2004"
57208457063,"HAHN, JAEHOON;Columbia University;2002"
35860073700,"HAIDER, LAILA;Columbia University;2004"
6603390069,"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004"
56603678600,"HAJDENBERG, ALEJANDRO;University of Chicago;2002"
6701569716,"HALE, GALINE B.;University of California, Berkeley;2002"
7004855546,"HALLAK, JUAN CARLOS;Harvard University;2002"
6701370709,"HAMERSMA, SARAH ELLEN;University of Wisconsin;2004"
6603272098,"HAMILTON, DAN ELSON;University of California, Santa Barbara;2002"
7102089902,"HAMILTON, JACQUELINE;University of Florida;2002"
7102282544,"HAMILTON, PAUL V.;Indiana University;2002"
8233706000,"HAMPTON, KYLE W.;George Mason University;2003"
7403169075,"HAN, CHIROK;Michigan State University;2001"
6603076492,"HAN, GAOFENG;University of California, Santa Cruz;2001"
7403912861,"HAN, HOON;University of Washington;2003"
8936953500,"HAN, JONGSOO;University of Pittsburgh;2001"
7403358368,"HAN, MYUNG JIN;University of Missouri;2003"
7003889245,"HAN, YOUNG WOOK;Michigan State University;2001"
7102027465,"HANAZONO, MAKOTO;University of Pennsylvania;2003"
6603150768,"HANNAN, R. LYNN;University of Pittsburgh;2000"
6701731485,"HANNSGEN, GREGORY;University of Notre Dame;2002"
35599918200,"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004"
35508864200,"HANSON, MICHAEL;University of Michigan;2000"
6603768691,"HARDING, ALLAN DONALD;Yale University;2003"
6603768691,"HARDING, ALLAN DONALD;Yale University;2003"
7007020645,"HARJOTO, MARETNO AGUS;University of Kentucky;2002"
7005999904,"HARRIS, AMY L.;University of Maryland;2000"
6507289902,"HARRIS, FRANK;University of California, Irvine;2000"
6603630763,"HARRIS, MARY H.;Lehigh University;2002"
7403102169,"HARRISON, RODRIGO;Georgetown University;2003"
6603164741,"HARRISON, TERESA;University of Texas;2002"
24784705200,"HARTARSKA, VALENTIN;Ohio State University;2002"
56578915600,"HARTMAN, HARRISON;Pennsylvania State University;2001"
55662835300,"HARTMANN, MONICA;University of Virginia;2000"
7003962512,"HASAN, MAHER KHALIL MOHD SHEIKH;Washington State University;2001"
7005392708,"HASSAN, MOHAMED;University of Kansas;2002"
35609860600,"HASTINGS, JUSTINE SHIRIN;University of California, Berkeley;2001"
7102592154,"HATIRLI, SELIM;Ohio State University;2000"
7201812757,"HAUSNER, ULRICH;University of Minnesota;2000"
7202663809,"HAYASHI, FUMIKO;University of Minnesota;2001"
57225688685,"HAYMOND, JEFFREY E.;George Mason University;2001"
56207793000,"HE, RUIMIN;Massachusetts Institute of Technology;2004"
7501587801,"HEICHE, PHILIPPE H.;University of Maryland;2000"
55952373900,"HEILAND, FRANK;SUNY, Stony Brook;2002"
24566126900,"HEINEN, ANDREAS;University of California, San Diego;2004"
7102855718,"HEJAZI, JAMAL;Carleton University;2003"
7101878064,"HELLERSTEIN, REBECCA;University of California, Berkeley;2003"
6602588097,"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004"
7202724792,"HEMMETER, JEFFREY ANDREW;University of Illinois;2004"
6602676810,"HENDERSON, DANIEL;University of California, Riverside;2003"
56450132900,"HENNESSY, CHRISTOPHER;Princeton University;2001"
6602793884,"HENSEL, NAYANTARA D.;Harvard University;2001"
55711896900,"HER, PAO ZE;University of New Mexico;2004"
7003321408,"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001"
6602665608,"HERNANDEZ LEYYADE FARGO, LILIANA NOELIA;University of Chicago;2001"
6603556825,"HERNANDEZ-VERME, PAULA;University of Texas;2002"
56444583400,"HERRERA, HELIOS;New York University;2002"
7003701346,"HESS, H. PETER, JR.;University of California, Berkeley;2001"
24287432200,"HETLING-VINCENT, JENNIFER ANNE;University of Colorado;2001"
7005233386,"HEUMANN, SIMONA WEINBERG;New York University;2004"
6602837092,"HIBARA, NOBUHIKO;Columbia University;2002"
6701391248,"HIDAYAT, YAHYA RACHMANA;Claremont Graduate University;2003"
7004114269,"HIGGINS, THOMAS DAVID;Fordham University;2002"
57212190881,"HIGHTOWER, KENNETH N.;University of North Carolina;2002"
7004087804,"HILDEBRAND, VINCENT A.;York University;2001"
7403358368,"HILL, ANDREW TROWBRIDGE;University of Delaware;2003"
7102445331,"HILL, JONATHAN B.;University of Colorado;2001"
35279263800,"HILLBERRY, RUSSELL H.;Indiana University;2000"
55953326600,"HILMER, CHRISTIANA;North Carolina State University;2000"
55464900100,"HILT, ERIC;Columbia University;2002"
6603481071,"HINELINE, DAVID R.;Ohio State University;2003"
24548702300,"HINZE, DANIEL A.;Johns Hopkins University;2002"
57193999940,"HIRUKAWA, MASAYUKI;University of Wisconsin;2004"
6604065425,"HIRUNRAENGCHOK, ATHIPONG;University of Oregon;2000"
7005067922,"HIZEN, YOICHI;University of Pennsylvania;2004"
6602612673,"HO, CORRINNE;Princeton University;2002"
35281139200,"HO, YI-CHENG;University of Houston;2003"
13606852000,"HOBIJN, BART;New York University;2001"
7005349157,"HOCHMAN, GAL;Columbia University;2004"
24363646900,"HOFFMAN, MICHAEL DOUGLAS;University of Alberta;2001"
7005939120,"HOGAN, CHAD;University of Michigan;2001"
7402329857,"HOHMANN, NEIL MARTIN;University of Chicago;2001"
56234103000,"HOKARI, TORU;University of Rochester;2000"
6701805623,"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001"
57190090180,"HOLLAND, STEVEN JERRY;University of Minnesota;2004"
7401698136,"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002"
6602829966,"HOLMES, REBECCA ANN;University of Arizona;2003"
7004494669,"HOLSONBACK, SANDRA F.;Lehigh University;2004"
6602887809,"HONG, DONG;Cornell University;2003"
7102737699,"HONG, KI YOUNG;University of Missouri;2002"
6602797364,"HONG, SEUNG HYUN;Yale University;2004"
55712350600,"HONG, SEUNG-MO (JEFF);Fordham University;2001"
24380232800,"HONIG, ADAM;Columbia University;2004"
7102210208,"HOPPER, TIMOTHY;University of Houston;2003"
35860073700,"HORENT, ERIC;Louisiana State University;2002"
6603061995,"HORTACSU, ALI;Stanford University;2001"
35838953700,"HORVATH-ROSE, ANN;Cornell University;2000"
7403704965,"HOU, YUANFENG;Yale University;2003"
7005848448,"HOUNSOU, REMY;Oklahoma State University;2003"
7005999904,"HOUSE, CHRISTOPHER LAWRENCE;Boston University;2001"
7403138253,"HOWELL, JESSICA SAUTNER;University of Virginia;2004"
7402159091,"HOWIE, PETER A.;Colorado School of Mines;2002"
56618992400,"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004"
6603612841,"HSIEH, NIEN-HE;Harvard University;2000"
7101775368,"HSU, HSIAO-TANG;University of California, Los Angeles;2003"
56618992400,"HSU, YU-PEI;University of Missouri;2003"
7006360852,"HU, CHIA-HSIN;George Washington University;2003"
16475049100,"HU, JANICE;University of California, Irvine;2001"
7202181658,"HU, JIANQING;Washington State University;2003"
7005602679,"HU, XIAORUI;University of Texas;2000"
6506495753,"HU, YIFAN;Georgetown University;2003"
15820477100,"HU, YINGYAO;Johns Hopkins University;2003"
6506983576,"HU, ZHINING;Boston College;2003"
7401524146,"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001"
7404236271,"HUANG, FALI;University of Pennsylvania;2003"
7006152180,"HUANG, LING;University of California, Berkeley;2001"
55662835300,"HUANG, LIXIN;University of Pennsylvania;2002"
55824919400,"HUANG, MIN-HSING;Ohio State University;2004"
7006249663,"HUANG, PENG;Western Michigan University;2004"
7201812757,"HUANG, YING;City University of New York;2004"
55662835300,"HUBRICH, STEFAN;University of Maryland;2001"
6603438007,"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002"
7403704258,"HUFFMAN, DAVID B.;University of California, Berkeley;2003"
6603100828,"HUH, KWANG-SOOK;Purdue University;2003"
6507424862,"HUMPHREY, WILLIAM;Washington University in St. Louis;2002"
7102254371,"HUNTER, CHARLES GILPIN;University of Chicago;2001"
26657404900,"HUNTER, GREGREY WARREN;University of California, Santa Barbara;2001"
7101971287,"HUR, JUNG;University of Wisconsin;2001"
7402750873,"HUR, SEOK-KYUN;University of Chicago;2002"
7006687083,"HUSSAIN, MAHMOOD;University of Colorado;2000"
6603659466,"HUSSAIN, SAYED AJAZ;Brown University;2002"
57191341322,"HUTCHINSON, PAUL L.;University of North Carolina;2000"
7202099204,"HWANG, CHUNG-HOON;University of Missouri;2001"
7102804759,"HWANG, JAE KWANG;University of Alabama;2000"
7102143595,"HWANG, JINYOUNG;Vanderbilt University;2001"
6603139873,"HWANG, SEOK JOON;Pennsylvania State University;2002"
6701475114,"HWANG, SUE JEONG;University of Texas;2002"
24459226100,"HWANG, WOOPILL;University at Albany;2001"
7801648068,"IACOPETTA, MAURIZIO;New York University;2002"
6601986981,"ICHIDA, TOSHIHIRO;Columbia University;2004"
7003529431,"ICHINO, YASUKAZU;University of Washington;2002"
6603477130,"ICKOWITZ, AMY;University of California, Riverside;2004"
7003728968,"IELCEANU, ELENA D.;University of North Carolina;2003"
7005291734,"IFCHER, JOHN D.;University of California, Berkeley;2004"
7006807390,"IIMI, ATSUSHI;Brown University;2002"
35599918200,"IIZUKA, TOSHIAKI;University of California, Los Angeles;2001"
6602648108,"ILIEVA, ILIANA;Fordham University;2003"
6701633195,"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004"
6701488497,"ILKKARACAN, IPEK;New School for Social Research;2002"
6602797364,"IMAI, KUMIKO;Cornell University;2003"
6602260007,"IMAI, MASAMI;University of California, Davis;2002"
24363646900,"IMAZEKI, JENNIFER;University of Wisconsin;2000"
57193663493,"IN, YOUNGHWAN;Brown University;2001"
8298521500,"INANOGLU, HULUSI;Rice University;2004"
7201962817,"IOANNIDOU, VASSO;Boston College;2001"
6504369055,"IORDANOU, ONISIFOROS D.;City University of New York;2004"
7005478063,"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003"
7202965890,"IQBAL, JHILAM Z.;Fordham University;2002"
7007102185,"IRANZO, SUSANA;University of California, Davis;2003"
7003839193,"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003"
56925834500,"IRONS, JOHN S.;Massachusetts Institute of Technology;2003"
6506806820,"IRZ, XAVIER;University of Minnesota;2000"
6603481071,"ISA, PAVEL E.;University of Massachusetts;2003"
16446204900,"ISHAM, JONATHAN T.;University of Maryland;2000"
7004045133,"ISHIDA, JUNICHIRO;University of Wisconsin;2000"
7402925175,"ISHII, JUN;Stanford University;2001"
35613639000,"ISLAM, MURSALEENA;University of Illinois;2001"
7004207810,"ISSE, HODAN;George Mason University;2002"
7101971287,"ITAKURA, KEN;Purdue University;2004"
7003997504,"ITKINS, JAKOVS;Southern Methodist University;2004"
55331486100,"IVANENKO, VLADIMIR;University of Western Ontario;2003"
6602526741,"IVANOVA, ANNA;University of Wisconsin;2003"
6604065425,"IWAI, NOBUYUKI;Ohio State University;2004"
7005349157,"IWASAWA, SEIICHIRO;Harvard University;2003"
7004903184,"IWATSUBO, KENTARO;University of California, Los Angeles;2003"
16466174700,"IZMALKOV, SERGEI;Pennsylvania State University;2002"
7005392708,"JACKSON, AARON L.;University of Oregon;2002"
7202191501,"JACOBSON, BRIAN J.;University of Wisconsin, Milwaukee;2002"
7003972408,"JACOBSON, MIREILLE;Harvard University;2001"
7402329857,"JAIN-CHANDRA, SONALI;Columbia University;2003"
56128402200,"JAMELSKE, ERIC MICHAEL;University of California, Davis;2002"
7103056185,"JAMISON, MARK A.;University of Florida;2001"
7003321408,"JANDA, KAREL;University of Iowa;2003"
57193663493,"JANDIK, TOMAS;University of Pittsburgh;2000"
6603438007,"JANG, WON-IK;Texas A&M University;2003"
7006756378,"JANKO, ZUZANA;University of California, Riverside;2003"
6602873273,"JANNELLI, LUCIANO PIETRO;Columbia University;2000"
7003441993,"JANTAN, MOHD DAN;Northern Illinois University;2001"
7003688582,"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003"
6701639317,"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001"
57190090180,"JAYACHANDRAN, SEEMA;Harvard University;2004"
7007010581,"JAYARAMAN, RAJSHRI;Cornell University;2001"
24320855100,"JAYASURIYA, SHAMYA;Georgetown University;2002"
6701845739,"JAYME, FREDERICO;New School for Social Research;2001"
7404791098,"JENKINS, JILL L.;George Mason University;2004"
6602305858,"JENSEN DE LA CASA, CHRISTIAN;Carnegie Mellon University;2003"
57225688685,"JENTER, DIRK;Harvard University;2002"
35860073700,"JEON, BYUNG M.;Rice University;2001"
6602985581,"JEON, SEONG-HYEON;Indiana University;2004"
6603740957,"JEON, SEUNG-CHEOL;University of California, Davis;2002"
6602526741,"JEON, SUNG-HEE;York University;2004"
7005286476,"JEONG, HYUNG-KWON;Purdue University;2001"
7004326556,"JEONG, IL-JEONG;University of Illinois;2004"
6603414469,"JEPSEN, CHRISTOPHER A.;Northwestern University;2000"
6603546353,"JERZMANOWSKI, MICHAL;Brown University;2003"
6603266966,"JESERICH, NADINE;George Mason University;2004"
6603409028,"JESKE, KARSTEN;University of Minnesota;2000"
7201499521,"JEUNG, SHIN DONG;Michigan State University;2003"
7005286020,"JIANG LI, WEN YING;Columbia University;2002"
6602860789,"JIANG, NIEN-HUEI;University of Chicago;2000"
6602075696,"JIANG, WEI;University of Chicago;2001"
7004046424,"JIANG, YUZE;Queen's University;2004"
6602362990,"JIN, ICK;Rice University;2004"
6602985581,"JIN, SAINAN;Yale University;2004"
6506236651,"JIN, ZHE;University of California, Los Angeles;2000"
7004224889,"JINJI, NAOTO;University of British Columbia;2001"
14825559900,"JO, GAB-JE;Claremont Graduate University;2000"
6603489953,"JO, SEUNG-GYU;University of Pennsylvania;2000"
6602642797,"JOE, YONG;University of Virginia;2000"
6603600974,"JOHNSON, CHRISTOPHER K.;University of Alabama;2003"
7102491600,"JOHNSON, CRAIG E.;Rice University;2001"
7102855718,"JOHNSON, EDWARD GRAHAM;Stanford University;2004"
6603895625,"JOHNSON, HAY;University of Houston;2002"
7005322893,"JOHNSON, KIRK;Michigan State University;2001"
35838953700,"JOHNSON, RUCKER;University of Michigan;2002"
7005806259,"JOHNSON, SUSAN J. T.;McMaster University;2001"
7203035564,"JOHNSON, TRICIA J.;Arizona State University;2002"
6604065425,"JOHNSON, WOODROW;Columbia University;2002"
14009464200,"JONES, BENJAMIN;Massachusetts Institute of Technology;2003"
7005392708,"JONES, MICHAEL;University of New Mexico;2003"
7101601845,"JONES, ROBERT;Clark University;2001"
6602431067,"JONES, ROBERT;Rensselaer Polytechnic Institute;2002"
7003926083,"JONSSON, ASGEIR;Indiana University;2001"
6602588097,"JOO, JONATHAN;University of California, Irvine;2003"
6506656439,"JULIAN, JACK D.;University of Cincinnati;2002"
7006286384,"JUN, JONGBYUNG;Michigan State University;2004"
14825559900,"JUN, TACK-SEUNG;Columbia University;2001"
16475049100,"JUST, DAVID R.;University of California, Berkeley;2001"
57197024819,"JUSTINIANO, ALEJANDRO;Princeton University;2004"
6603434635,"K. C., RAMESH MAN;University of Colorado;2000"
6603699949,"KABBANI, NADER SAMI;Johns Hopkins University;2001"
6603022989,"KABOSKI, JOSEPH PAUL;University of Chicago;2001"
7102223756,"KACKMEISTER, ALAN KENTON;University of California, Berkeley;2002"
35508864200,"KADKHODAIE, MASSOUD;University of Washington;2001"
7103372272,"KAEWSUMRIT, PONLAPAT;University of Houston;2004"
6508135702,"KAGWANJA, JOAN CUKA;University of Missouri;2001"
6701708788,"KALENKOSKI, CHARLENE MARIE;George Washington University;2002"
6602991063,"KALIST, DAVID;Wayne State University;2001"
6506236651,"KAM, ERIC;York University;2000"
6701349362,"KAMALY, AHMED G.;University of Maryland;2002"
6701643158,"KAMATH, RAJALAXMI;Michigan State University;2003"
7003926083,"KAMENECKA, PAULETTE MELINDA;University of Chicago;2002"
14421468100,"KANDEL, ANATOLY FILIPP;Columbia University;2000"
55616587400,"KANDIERO, TONIA;Howard University;2001"
8452967800,"KANDOGAN, YENER;University of Michigan;2001"
7006190700,"KANE, TIMOTHY;University of California, San Diego;2001"
6602362990,"KANG, CHANGHUI;Cornell University;2001"
7102254371,"KANG, DAECHANG;Washington State University;2003"
6602991063,"KANG, DONG KWAN;University of Kentucky;2002"
14421468100,"KANG, JONG WOO;University of Washington;2002"
6603543615,"KANG, MOONSUNG;University of Wisconsin;2000"
7003372814,"KANG, MYUNG SOO;University of Missouri;2001"
7102855718,"KANG, SUNGCHEON;Indiana University;2004"
35350444400,"KANG, WANGOO;University of Missouri;2002"
7403138253,"KANITPONG, TATCHAWAN;University of Wisconsin, Milwaukee;2001"
6602179235,"KANJANAKAROON, PAIRUT;Northern Illinois University;2001"
6601990137,"KANO, TAKASHI;University of British Columbia;2003"
57209633419,"KAO, JEN-SHAN;Claremont Graduate University;2004"
6507434029,"KAPICKA, MAREK;University of Chicago;2003"
7405407924,"KAPOOR, ANJU G.;Georgetown University;2001"
6701340380,"KAPOOR, MUDIT;University of Maryland;2003"
57191341322,"KARACA-MANDIC, PINAR;University of California, Berkeley;2004"
6603315990,"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003"
6602929281,"KARIDIS, SOCRATES;Clark University;2001"
6603782012,"KARLAN, DEAN;Massachusetts Institute of Technology;2002"
7403704965,"KARNCHANASAI, CHATSURANG;University of Southern California;2003"
6601949789,"KARZANOVA, IRINA V.;University of Kansas;2001"
6602874179,"KASMAN, SAADET KIRBAS;Vanderbilt University;2002"
7202191501,"KASSAHUN, RAHEL;University of California, Riverside;2002"
7102716111,"KATUSCAK, PETER;University of Michigan;2004"
6507424862,"KAUSHAL, NEERAJ;City University of New York;2002"
35511652100,"KAUTTER, JOHN MICHAEL;University of Illinois;2000"
55284298800,"KAVCIC, MATEJKA;University of Pittsburgh;2001"
55824919400,"KAWAMOTO, TAKUJI;University of Michigan;2004"
56011408200,"KAYA, UMIT;Princeton University;2004"
7202580333,"KAYANI, NOAMAN A.;Kansas State University;2002"
6602445228,"KAZIANGA, HAROUNAN;Purdue University;2002"
56240494400,"KAZUMORI, EIICHIROU;Stanford University;2003"
7003728968,"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002"
57225688685,"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002"
57193999940,"KEEN, BENJAMIN;University of Virginia;2002"
7102254371,"KELLEHER, JENNIFER;Pennsylvania State University;2003"
7801648068,"KELLENBERG, DEREK K.;University of Colorado;2004"
7005931636,"KENCH, BRIAN;University of Connecticut;2000"
7005120181,"KENDALL, TODD DAVID;University of Chicago;2003"
6603951476,"KENNEDY, PAULINE;University of California, San Diego;2003"
6701845739,"KERR, SOUGATA;Ohio State University;2003"
9043045100,"KESKINEL, MERIC;Claremont Graduate University;2002"
7004507510,"KESWELL, MALCOLM M.;University of Massachusetts;2003"
7102491600,"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004"
6701542800,"KEZDI, GABOR;University of Michigan;2003"
6603846007,"KHAN, BEETHIKA;University of California, Berkeley;2004"
6506962565,"KHANANUSAPKUL, PHANWADEE;Harvard University;2004"
7003997504,"KHAODHIAR, APIRADEE;Rice University;2001"
35885159600,"KHATCHATRIAN, VAROUJAN;Duke University;2004"
6602073905,"KHATTRY, BARSHA;University of Massachusetts;2002"
6603699949,"KHERFI, SAMER;Simon Fraser University;2002"
7006516129,"KHITARISHVILI, TAMAR;University of Minnesota;2003"
57190492381,"KHITATRAKUN, SURACHAI;University of Wisconsin;2003"
7202905604,"KHWAJA, AHMED WALI;University of Minnesota;2001"
7101785562,"KHWAJA, ASIM IJAZ;Harvard University;2001"
7004871325,"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003"
6701370709,"KIEYAH, JOSEPH;University of Connecticut;2003"
7102424162,"KIM, BONG HOON;University of Florida;2004"
6701787660,"KIM, CHANGWAN;University of California, Los Angeles;2001"
6602266495,"KIM, DONGGEUN;Michigan State University;2002"
24279383300,"KIM, DONGHUN;Cornell University;2002"
6701337045,"KIM, DUOL;University of California, Los Angeles;2003"
24395324300,"KIM, GINIL;New School for Social Research;2002"
24287432200,"KIM, GISEUNG;University of Illinois;2001"
7003889413,"KIM, GRACE O.;Vanderbilt University;2001"
7401610061,"KIM, HAG-SOO;Ohio State University;2000"
6701542800,"KIM, HANSOO;Indiana University;2004"
7201961540,"KIM, HOE JEONG;University of Illinois;2004"
7201689087,"KIM, HWAGYUN;University of Chicago;2003"
6701805623,"KIM, HYUN JONG;University of Texas;2002"
7003431727,"KIM, HYUNG-SIK;Texas A&M University;2002"
57209633419,"KIM, HYUNSOOK;University of Illinois;2003"
6602225622,"KIM, INCHUL;Texas A&M University;2002"
7404395630,"KIM, JAEBEOM;Ohio State University;2000"
7003814798,"KIM, JANGRYOUL;Yale University;2003"
7103097151,"KIM, JEONG-HWAN;University of Missouri;2001"
7201962817,"KIM, JEONGHYUN;Brown University;2003"
6604035782,"KIM, JINWOO;University of Wisconsin;2003"
7006157135,"KIM, JUNG-KWAN;University of Missouri;2002"
7005602679,"KIM, JUNG-WOOK;Harvard University;2001"
6603542553,"KIM, JUNHAN;Ohio State University;2003"
14825559900,"KIM, KWANG-HO;University of Pennsylvania;2004"
8675236700,"KIM, SEI-WAN;Texas A&M University;2001"
7402329857,"KIM, SEUNG-NYEON;University of North Carolina;2002"
35752382900,"KIM, SEUNGGI;University of Oregon;2003"
7004179170,"KIM, SEUNGHWAN;Iowa State University;2002"
7004449292,"KIM, SOON-CHUL;University of Missouri;2001"
6506495459,"KIM, SUN-BIN;University of Pennsylvania;2001"
7201812757,"KIM, SUNG-YONG;Texas A&M University;2000"
7004644309,"KIM, SUNGHWAN;Indiana University;2003"
7005831189,"KIM, WANJOONG;University at Albany;2004"
57189654131,"KIM, WEONSEEK;University of California, Berkeley;2001"
7401610061,"KIM, YUNG MIN;Vanderbilt University;2001"
36718829300,"KIMMEL, LISA;University of California, Berkeley;2001"
8438357800,"KING, BRUCE;Southern Illinois University;2003"
7103097151,"KING, JOHN LEITNER;Vanderbilt University;2000"
7004386298,"KING, JOHN THOMAS;Vanderbilt University;2001"
15751966900,"KING, SHARMILA KUMARI;University of California, Davis;2001"
36481234900,"KINUGASA, TOMOKO;University of Hawaii;2004"
7404909841,"KIRGIZ, KIVANC;Duke University;2001"
7601598515,"KISS, D. E. VAN BUREN;University of Illinois;2001"
7601598515,"KLEIN, PABLO JAVIER;University of California, Berkeley;2002"
6603116427,"KLEINJAS, KRISTIN;University of Pittsburgh;2003"
24395324300,"KLICK, JONATHAN M.;George Mason University;2002"
6602588097,"KLIMEK, SHAWN;Pennsylvania State University;2004"
6603277860,"KLOR, ESTEBAN F.;New York University;2002"
7005286476,"KLUMPP, TILMAN;University of Western Ontario;2003"
7007102185,"KNABB, SHAWN DAVID;University of California, Santa Barbara;2001"
6701787660,"KNAPP, KENNETH ALLEN;City University of New York;2001"
7102855718,"KNIGHT, BRIAN;University of Wisconsin;2000"
7102212488,"KNOX, THOMAS ATTERBURY;Harvard University;2003"
56633265900,"KNOX, TREVOR M.;University of Connecticut;2000"
7103097151,"KOBAYASHI, MIMAKO;University of California, Davis;2004"
7005780879,"KOBOS, PETER;Rensselaer Polytechnic Institute;2002"
6506992844,"KOC, SEVKET, A.;Texas A&M University;2002"
56238848100,"KOCABIYIK HANSEN, ZEYNEP;University of Arizona;2002"
26326476000,"KOENIG, MELISSA LAND;Duke University;2001"
7103372272,"KOENIGSBERG, ROBIN SUE;University of Colorado;2000"
7005931636,"KOEPPL, THORSTEN V.;University of Minnesota;2002"
7103234818,"KOGAN, JOSEPH;Harvard University;2002"
13606852000,"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003"
7101892208,"KONG, YING;Carleton University;2000"
7402886108,"KONIG, GABRIEL GONZALEZ;Georgetown University;2000"
6701749108,"KOPCZUK, WOJCIECH;University of Michigan;2001"
7601598515,"KOPYLOV, IGOR;University of Rochester;2003"
7801387638,"KORDAS, GRIGORIOS;University of Illinois;2000"
57193999940,"KORESHKOVA, TATYANA;University of Western Ontario;2002"
55952373900,"KORNILOV, GUERMAN;American University;2003"
7004507510,"KORNIOTIS, GEORGE;Yale University;2003"
7006360852,"KOROBOW, ADAM KEITH;Georgia State University;2001"
6602328796,"KORYUKIN, LEONID;University of Delaware;2003"
7003832293,"KOSALAKORN, CHOMPOONUH;University of Utah;2000"
6701455549,"KOSE, SEYIT;Oklahoma State University;2002"
7003978869,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
6701523885,"KOULIAVTSEV, MIKHAIL S.;Temple University;2003"
6602597836,"KOUMKWA, SAMUEL;University of Houston;2003"
7404267180,"KOVTUN, DMITRIY;University of Kentucky;2004"
7103079149,"KOVTUNENKO, BORIS;Harvard University;2004"
7006157135,"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002"
6604065425,"KRALEY, SHON HARRIS;University of Washington;2001"
6701521662,"KRASNOKUTSKAYA, ELENA;Yale University;2003"
6603951476,"KRAUSE, DAVID PETER;University of Calgary;2002"
6701710674,"KREFT, STEVEN F.;West Virginia University;2003"
7102503163,"KREISLE, NICHOLAS;Northwestern University;2004"
6701710674,"KRISHNAMANI, RANGARAJAN;University of Connecticut;2000"
7004102468,"KRIZ, PETER;University of California, Santa Cruz;2003"
6603700685,"KRUGER, DIANA ISABEL;University of Maryland;2003"
55417553200,"KRUSE, ELIZABETH M.;University of Massachusetts;2002"
6603792210,"KUGLER, MAURICE D.;University of California, Berkeley;2000"
7003617768,"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001"
24459226100,"KUMAR, ALOK;Cornell University;2003"
7003972408,"KUMAR, ALOK;Queen's University;2003"
6603050427,"KUMAR, SUBODH;University of California, Riverside;2000"
7402863842,"KUMAZAWA, RISA MOOSA;University of Texas;2002"
7403169216,"KUNAKORN, KHANCHIT;Claremont Graduate University;2001"
7003926083,"KUO, SYLVIA;University of Wisconsin;2001"
6603481071,"KURMANN, ANDRE;University of Virginia;2002"
35963222300,"KURUSCU, BURHANETTIN;University of Rochester;2002"
7102389013,"KUSHNIR, KRISTINA;University of Utah;2001"
6601949789,"KUSI-SEKYERE, BENJAMIN;University of Manitoba;2001"
6701515593,"KWAK, SUNGKYU;University of Minnesota;2000"
35619751500,"KWAN, CHING-CHEUNG;City University of New York;2000"
6506495753,"KWOK, YUN-KWONG;University of Virginia;2003"
6701749108,"KYUREGHIAN, HRACHYA;Virginia Polytechnic Institute and State University;2000"
7005602679,"LABOY-BRUNO, JORGE;University of Connecticut;2002"
7006157135,"LABYS, WALTER PAUL;University of Pennsylvania;2001"
7003954373,"LACOUR, PIERRE;New School for Social Research;2004"
6603471571,"LAFLEUR, MARCELO;Fordham University;2004"
7103300253,"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003"
