random,stu_id
7401995818,"GUNAY, HIKMET;University of Iowa;2003"
24428144600,"GUNES, SAHABETTIN;Oklahoma State University;2001"
7005067922,"GUO, GUANG;Pennsylvania State University;2004"
7005643274,"GUO, JIE QUN;Indiana University;2001"
7101736542,"GURSEL, OSMAN;Iowa State University;2002"
7003433892,"GUSE, ERAN A.;University of Oregon;2003"
24486718300,"GUTIERREZ, EVA M.;Boston University;2001"
7006027615,"GUVENEN, MUHAMMET FATIH;Carnegie Mellon University;2001"
55952373900,"GUZZO, VINCENZO;New York University;2001"
56972356500,"HA, DONGSOO;University of Missouri;2002"
7004046782,"HA, JOONKYUNG;Brown University;2003"
7004499224,"HAAG, MATTHEW;Georgetown University;2002"
6603100828,"HABERMALZ, STEFFEN;University of Wisconsin, Milwaukee;2002"
6506495459,"HABODASZOVA, LUBA;Indiana University;2003"
6603285567,"HABYARIMANA, JAMES;Harvard University;2004"
56962711300,"HAIDER, LAILA;Columbia University;2004"
7005643274,"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004"
6602734217,"HAJDENBERG, ALEJANDRO;University of Chicago;2002"
7102804759,"HALLAK, JUAN CARLOS;Harvard University;2002"
7004305461,"HALLIDAY, TIMOTHY JAMES;Princeton University;2004"
13604847500,"HALVORSON, JON;University of Alabama;2000"
7403258328,"HAMEED, ABID;Oklahoma State University;2001"
6603700685,"HAMERSMA, SARAH ELLEN;University of Wisconsin;2004"
27169590700,"HAMILTON, DAN ELSON;University of California, Santa Barbara;2002"
7003433000,"HAMILTON, JACQUELINE;University of Florida;2002"
7202044988,"HAMILTON, PAUL V.;Indiana University;2002"
24428144600,"HAMPTON, KYLE W.;George Mason University;2003"
35247685600,"HAN, GAOFENG;University of California, Santa Cruz;2001"
56994505100,"HAN, HOON;University of Washington;2003"
7102763125,"HAN, JONGSOO;University of Pittsburgh;2001"
6602771277,"HAN, MYUNG JIN;University of Missouri;2003"
6507505955,"HAN, YOUNG WOOK;Michigan State University;2001"
6603477130,"HANAKI, NOBUYUKI;Columbia University;2003"
6602889656,"HANAZONO, MAKOTO;University of Pennsylvania;2003"
6603853296,"HANNAN, R. LYNN;University of Pittsburgh;2000"
7003539397,"HANNSGEN, GREGORY;University of Notre Dame;2002"
6602558896,"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004"
7004065954,"HANSON, MICHAEL;University of Michigan;2000"
6506934372,"HARDING, ALLAN DONALD;Yale University;2003"
35941945600,"HARJOTO, MARETNO AGUS;University of Kentucky;2002"
7004255822,"HARRIS, AMY L.;University of Maryland;2000"
7003783439,"HARRIS, FRANK;University of California, Irvine;2000"
7003889245,"HARRIS, KYLE;Rensselaer Polytechnic Institute;2000"
6602771277,"HARRIS, MARY H.;Lehigh University;2002"
6603409344,"HARRISON, TERESA;University of Texas;2002"
35597979500,"HARTARSKA, VALENTIN;Ohio State University;2002"
7102684398,"HARTMAN, HARRISON;Pennsylvania State University;2001"
7102396845,"HARTMANN, MONICA;University of Virginia;2000"
7404357700,"HARTMANN, WESLEY;University of California, Los Angeles;2003"
7007177218,"HASAN, MAHER KHALIL MOHD SHEIKH;Washington State University;2001"
6603869817,"HASSAN, MOHAMED;University of Kansas;2002"
7003357524,"HASTINGS, JUSTINE SHIRIN;University of California, Berkeley;2001"
56295599600,"HATIRLI, SELIM;Ohio State University;2000"
7004197155,"HAUGE, JANICE;University of Florida;2001"
7006629188,"HAUSNER, ULRICH;University of Minnesota;2000"
6701731485,"HAYASHI, FUMIKO;University of Minnesota;2001"
7403925856,"HAYMOND, JEFFREY E.;George Mason University;2001"
7202724792,"HE, RUIMIN;Massachusetts Institute of Technology;2004"
7403871158,"HEALY, DEBORAH ANNE;University of Chicago;2002"
57219353202,"HEICHE, PHILIPPE H.;University of Maryland;2000"
6701809311,"HEILAND, FRANK;SUNY, Stony Brook;2002"
24287432200,"HEINEN, ANDREAS;University of California, San Diego;2004"
35611527900,"HEINTZ, JAMES S.;University of Massachusetts;2001"
6602860789,"HEJAZI, JAMAL;Carleton University;2003"
7003433000,"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004"
7402886108,"HEMMETER, JEFFREY ANDREW;University of Illinois;2004"
6701876850,"HENDERSON, DANIEL;University of California, Riverside;2003"
56876003500,"HENSEL, NAYANTARA D.;Harvard University;2001"
7102744891,"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001"
35597979500,"HERNANDEZ LEYYADE FARGO, LILIANA NOELIA;University of Chicago;2001"
7004233941,"HERNANDEZ-VERME, PAULA;University of Texas;2002"
6701386836,"HERTZ, THOMAS N.;University of Massachusetts;2001"
6602566696,"HESS, H. PETER, JR.;University of California, Berkeley;2001"
7101878064,"HETLING-VINCENT, JENNIFER ANNE;University of Colorado;2001"
6602710543,"HEUMANN, SIMONA WEINBERG;New York University;2004"
24318303900,"HIBARA, NOBUHIKO;Columbia University;2002"
7005120181,"HIDAYAT, YAHYA RACHMANA;Claremont Graduate University;2003"
6602582312,"HIGGINS, THOMAS DAVID;Fordham University;2002"
7403288842,"HIGHTOWER, KENNETH N.;University of North Carolina;2002"
6508227011,"HILL, ANDREW TROWBRIDGE;University of Delaware;2003"
7403279961,"HILL, JONATHAN B.;University of Colorado;2001"
6506806820,"HILLBERRY, RUSSELL H.;Indiana University;2000"
6701825524,"HILMER, CHRISTIANA;North Carolina State University;2000"
36840355500,"HILT, ERIC;Columbia University;2002"
6602985581,"HINELINE, DAVID R.;Ohio State University;2003"
6603630763,"HINZE, DANIEL A.;Johns Hopkins University;2002"
7404236271,"HIRUKAWA, MASAYUKI;University of Wisconsin;2004"
6603869817,"HIRUNRAENGCHOK, ATHIPONG;University of Oregon;2000"
7005554689,"HITSCH, GUENTER T.;Yale University;2001"
7006791120,"HIZEN, YOICHI;University of Pennsylvania;2004"
6602420862,"HO, CORRINNE;Princeton University;2002"
7004305461,"HO, YI-CHENG;University of Houston;2003"
6603737924,"HOAG, CHRISTOPHER S.;California Institute of Technology;2003"
7202326848,"HOBIJN, BART;New York University;2001"
6603077822,"HOCHMAN, GAL;Columbia University;2004"
7102143595,"HOGAN, CHAD;University of Michigan;2001"
6602431557,"HOHMANN, NEIL MARTIN;University of Chicago;2001"
7102675440,"HOKARI, TORU;University of Rochester;2000"
7102675440,"HOKARI, TORU;University of Rochester;2000"
7006200519,"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001"
56225438400,"HOLLAND, STEVEN JERRY;University of Minnesota;2004"
6602860789,"HONG, DONG;Cornell University;2003"
6602302926,"HONG, KI YOUNG;University of Missouri;2002"
6701523885,"HONG, SEUNG HYUN;Yale University;2004"
7006027262,"HONIG, ADAM;Columbia University;2004"
6701428640,"HOPPER, TIMOTHY;University of Houston;2003"
6603164741,"HORENT, ERIC;Louisiana State University;2002"
35422484100,"HORTACSU, ALI;Stanford University;2001"
7003641207,"HORVATH-ROSE, ANN;Cornell University;2000"
7102197724,"HOU, YUANFENG;Yale University;2003"
6603889672,"HOUNSOU, REMY;Oklahoma State University;2003"
7401513388,"HOUSE, CHRISTOPHER LAWRENCE;Boston University;2001"
56037568700,"HOWIE, PETER A.;Colorado School of Mines;2002"
55722576800,"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004"
7005162206,"HSU, YU-PEI;University of Missouri;2003"
7003962512,"HU, CHIA-HSIN;George Washington University;2003"
7004127772,"HU, JANICE;University of California, Irvine;2001"
6603277860,"HU, JIANQING;Washington State University;2003"
7403925856,"HU, LING;Yale University;2002"
7201980342,"HU, TSUI-FANG;Oklahoma State University;2001"
57196919504,"HU, XIAORUI;University of Texas;2000"
7004224889,"HU, YANG;University of California, Irvine;2002"
6603366010,"HU, ZHINING;Boston College;2003"
7601598515,"HUANG, FALI;University of Pennsylvania;2003"
6603543615,"HUANG, LING;University of California, Berkeley;2001"
7003593594,"HUANG, MIN-HSING;Ohio State University;2004"
36885501000,"HUANG, MING-TUI;University of Minnesota;2000"
7006094582,"HUBRICH, STEFAN;University of Maryland;2001"
6602860789,"HUCKMAN, ROBERT STEVEN;Harvard University;2001"
56617328600,"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002"
6603059539,"HUFFMAN, DAVID B.;University of California, Berkeley;2003"
7004277360,"HUH, KWANG-SOOK;Purdue University;2003"
7003849247,"HUMPHREY, WILLIAM;Washington University in St. Louis;2002"
16424242500,"HUNG, ANGELA A.;California Institute of Technology;2001"
7202580333,"HUNTER, CHARLES GILPIN;University of Chicago;2001"
7404023571,"HUNTER, GREGREY WARREN;University of California, Santa Barbara;2001"
7102739585,"HUSSAIN, MAHMOOD;University of Colorado;2000"
35613928700,"HUSSAIN, SAYED AJAZ;Brown University;2002"
7201745219,"HUSSINGER, E. BETH;University of Wisconsin, Milwaukee;2000"
7006094582,"HUTCHINSON, PAUL L.;University of North Carolina;2000"
6604035782,"HWANG, JAE KWANG;University of Alabama;2000"
7402159091,"HWANG, JINYOUNG;Vanderbilt University;2001"
7406289288,"HWANG, SEOK JOON;Pennsylvania State University;2002"
7202191501,"HWANG, SOO KYEONG;Binghamton University;2001"
6602208728,"HWANG, SUE JEONG;University of Texas;2002"
6603795610,"HWANG, WOOPILL;University at Albany;2001"
6602793884,"IACOPETTA, MAURIZIO;New York University;2002"
57195422078,"ICHIDA, TOSHIHIRO;Columbia University;2004"
6602899326,"ICKOWITZ, AMY;University of California, Riverside;2004"
6603174999,"IELCEANU, ELENA D.;University of North Carolina;2003"
55824919400,"IFCHER, JOHN D.;University of California, Berkeley;2004"
6701606939,"IGNACIO, LAURA;George Washington University;2002"
6603068371,"IIMI, ATSUSHI;Brown University;2002"
6506183471,"IIZUKA, TOSHIAKI;University of California, Los Angeles;2001"
6603542553,"ILIEVA, ILIANA;Fordham University;2003"
17433674100,"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004"
7103372272,"ILKKARACAN, IPEK;New School for Social Research;2002"
7004871751,"IMAI, KUMIKO;Cornell University;2003"
7005202443,"IMAI, MASAMI;University of California, Davis;2002"
7005067922,"IMAZEKI, JENNIFER;University of Wisconsin;2000"
7006157135,"IN, YOUNGHWAN;Brown University;2001"
7003954373,"INGRAHAM, ALLAN T.;University of Maryland;2001"
7102744891,"IOANNIDOU, VASSO;Boston College;2001"
16424242500,"IORDANOU, ONISIFOROS D.;City University of New York;2004"
6701428640,"IQBAL, JHILAM Z.;Fordham University;2002"
7404023571,"IRANZO, SUSANA;University of California, Davis;2003"
6602414825,"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003"
6602827939,"IRZ, XAVIER;University of Minnesota;2000"
57204261377,"ISHAM, JONATHAN T.;University of Maryland;2000"
35611527900,"ISHIDA, JUNICHIRO;University of Wisconsin;2000"
6603737924,"ISHII, JUN;Stanford University;2001"
6602840298,"ISLAM, KAZI;University of Manitoba;2003"
6603076492,"ISLAM, MURSALEENA;University of Illinois;2001"
7004653533,"ISSE, HODAN;George Mason University;2002"
6602687263,"ITAKURA, KEN;Purdue University;2004"
6603266966,"ITKINS, JAKOVS;Southern Methodist University;2004"
56994505100,"IVANENKO, VLADIMIR;University of Western Ontario;2003"
6701610761,"IVANOVA, ANNA;University of Wisconsin;2003"
56617328600,"IWAI, NOBUYUKI;Ohio State University;2004"
7006874051,"IWASAWA, SEIICHIRO;Harvard University;2003"
26326476000,"IWATSUBO, KENTARO;University of California, Los Angeles;2003"
6506762548,"IYER, LAKSHMI;Massachusetts Institute of Technology;2003"
6602597836,"IZMALKOV, SERGEI;Pennsylvania State University;2002"
7004177835,"JACKSON, AARON L.;University of Oregon;2002"
6604065425,"JACKSON, ROBERT E.;Kansas State University;2001"
6602378515,"JACOBSON, BRIAN J.;University of Wisconsin, Milwaukee;2002"
6603630763,"JACOBSON, MIREILLE;Harvard University;2001"
6603210951,"JAIN-CHANDRA, SONALI;Columbia University;2003"
7402097496,"JAMELSKE, ERIC MICHAEL;University of California, Davis;2002"
6603889672,"JAMES, PAULA L.;New York University;2002"
6603409344,"JAMISON, MARK A.;University of Florida;2001"
6602303699,"JANDA, KAREL;University of Iowa;2003"
7005376779,"JANDIK, TOMAS;University of Pittsburgh;2000"
7006479506,"JANG, WON-IK;Texas A&M University;2003"
6701542800,"JANNELLI, LUCIANO PIETRO;Columbia University;2000"
7201726998,"JANTAN, MOHD DAN;Northern Illinois University;2001"
6602303699,"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001"
7101785562,"JAYACHANDRAN, SEEMA;Harvard University;2004"
6506791191,"JAYARAMAN, RAJSHRI;Cornell University;2001"
35752382900,"JAYASURIYA, SHAMILA;Georgetown University;2003"
7006581715,"JAYASURIYA, SHAMYA;Georgetown University;2002"
55476171100,"JAYME, FREDERICO;New School for Social Research;2001"
35619751500,"JEAN LOUIS, ROSMY;University of Manitoba;2004"
57203452633,"JENKINS, JILL L.;George Mason University;2004"
7403623619,"JENTER, DIRK;Harvard University;2002"
6602517960,"JEON, BYUNG M.;Rice University;2001"
24393138100,"JEON, SEONG-HYEON;Indiana University;2004"
55740154300,"JEON, SEUNG-CHEOL;University of California, Davis;2002"
55985640700,"JEON, SUNG-HEE;York University;2004"
7401828541,"JEONG, HYUNG-KWON;Purdue University;2001"
7004871325,"JEONG, IL-JEONG;University of Illinois;2004"
7202103794,"JEPSEN, CHRISTOPHER A.;Northwestern University;2000"
6603700153,"JERZMANOWSKI, MICHAL;Brown University;2003"
7402660210,"JESKE, KARSTEN;University of Minnesota;2000"
7202704683,"JEUNG, SHIN DONG;Michigan State University;2003"
7006770651,"JIANG LI, WEN YING;Columbia University;2002"
7004087804,"JIANG, NIEN-HUEI;University of Chicago;2000"
7003765308,"JIANG, WEI;University of Chicago;2001"
14419920600,"JIANG, YUZE;Queen's University;2004"
6701542800,"JIN, ICK;Rice University;2004"
6604035782,"JIN, SAINAN;Yale University;2004"
7003972408,"JIN, ZHE;University of California, Los Angeles;2000"
7102826991,"JINJARAK, YOTHIN;University of California, Santa Cruz;2004"
6701663060,"JINJI, NAOTO;University of British Columbia;2001"
7201588970,"JIU, HAIBIN B.;New York University;2001"
7102210208,"JO, CHANGIK;City University of New York;2004"
7101892426,"JO, GAB-JE;Claremont Graduate University;2000"
7101736542,"JO, SEUNG-GYU;University of Pennsylvania;2000"
7005837890,"JOE, YONG;University of Virginia;2000"
7202206335,"JOHNSON, CHRISTOPHER K.;University of Alabama;2003"
7004554226,"JOHNSON, CRAIG E.;Rice University;2001"
7005283220,"JOHNSON, EDWARD GRAHAM;Stanford University;2004"
7102503163,"JOHNSON, HAY;University of Houston;2002"
6506901141,"JOHNSON, JOSEPH M.;George Mason University;2001"
7007020645,"JOHNSON, KIRK;Michigan State University;2001"
24429155900,"JOHNSON, NATHANIEL;University of Miami;2000"
7403656319,"JOHNSON, RUCKER;University of Michigan;2002"
7003783439,"JOHNSON, SUSAN J. T.;McMaster University;2001"
7004310598,"JOHNSON, TRICIA J.;Arizona State University;2002"
7403279961,"JOHNSON, WOODROW;Columbia University;2002"
55498582600,"JONES, BENJAMIN;Massachusetts Institute of Technology;2003"
24287432200,"JONES, MICHAEL;University of New Mexico;2003"
7003533283,"JONES, ROBERT;Clark University;2001"
57204261377,"JONES, ROBERT;Rensselaer Polytechnic Institute;2002"
6601956386,"JONK, YVONNE CATHARINA MARIA;University of Minnesota;2000"
7101662421,"JONSSON, ASGEIR;Indiana University;2001"
6701542800,"JOO, JONATHAN;University of California, Irvine;2003"
6701819730,"JOVANOVIC, BRANKO;Texas A&M University;2001"
7404757122,"JU, BIUNG-GHI;University of Rochester;2001"
7102280221,"JULIAN, JACK D.;University of Cincinnati;2002"
6507639810,"JUN, TACK-SEUNG;Columbia University;2001"
7005252181,"JUST, DAVID R.;University of California, Berkeley;2001"
6602665608,"JUSTINIANO, ALEJANDRO;Princeton University;2004"
22833332800,"K. C., RAMESH MAN;University of Colorado;2000"
35613928700,"KABBANI, NADER SAMI;Johns Hopkins University;2001"
24760076900,"KABOSKI, JOSEPH PAUL;University of Chicago;2001"
7004277360,"KACKMEISTER, ALAN KENTON;University of California, Berkeley;2002"
57204261377,"KADKHODAIE, MASSOUD;University of Washington;2001"
7004310598,"KAEWSUMRIT, PONLAPAT;University of Houston;2004"
6507421240,"KAGWANJA, JOAN CUKA;University of Missouri;2001"
7003816660,"KALBASI ANARAKI, NAHID;George Mason University;2002"
6701542800,"KALIST, DAVID;Wayne State University;2001"
6701448355,"KAMALY, AHMED G.;University of Maryland;2002"
6602840298,"KAMAT, SAMIR;University of Alabama;2002"
6602422569,"KAMATH, RAJALAXMI;Michigan State University;2003"
6603062816,"KAMENECKA, PAULETTE MELINDA;University of Chicago;2002"
36890919100,"KANDEL, ANATOLY FILIPP;Columbia University;2000"
7201517694,"KANDOGAN, YENER;University of Michigan;2001"
7201726998,"KANG, CHANGHUI;Cornell University;2001"
6701787660,"KANG, DAECHANG;Washington State University;2003"
7403279961,"KANG, DONG KWAN;University of Kentucky;2002"
7203023448,"KANG, JONG WOO;University of Washington;2002"
7101903754,"KANG, MOONSUNG;University of Wisconsin;2000"
35613928700,"KANG, MYUNG SOO;University of Missouri;2001"
7201610560,"KANG, SUNGCHEON;Indiana University;2004"
56295599600,"KANG, SUNGWOOK;City University of New York;2004"
8307984400,"KANG, WANGOO;University of Missouri;2002"
6506064150,"KANITPONG, TATCHAWAN;University of Wisconsin, Milwaukee;2001"
7005701459,"KANTZI, DESPOINA;Fordham University;2001"
6602860789,"KAO, JEN-SHAN;Claremont Graduate University;2004"
7102269918,"KAPICKA, MAREK;University of Chicago;2003"
7102804759,"KAPOOR, ANJU G.;Georgetown University;2001"
35588900900,"KAPOOR, MUDIT;University of Maryland;2003"
27169590700,"KAR, SAIBAL;Northern Illinois University;2002"
57195422078,"KARA, ORHAN;University of Wisconsin, Milwaukee;2002"
7101897288,"KARACA-MANDIC, PINAR;University of California, Berkeley;2004"
6603611939,"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003"
7102255509,"KARIDIS, SOCRATES;Clark University;2001"
6602860789,"KARLAN, DEAN;Massachusetts Institute of Technology;2002"
6506806820,"KARNCHANASAI, CHATSURANG;University of Southern California;2003"
24320855100,"KASMAN, SAADET KIRBAS;Vanderbilt University;2002"
6701386836,"KASSAHUN, RAHEL;University of California, Riverside;2002"
35613928700,"KATAYAMA, HAJIME;Pennsylvania State University;2003"
7006247659,"KATO, RYO;Ohio State University;2002"
6603319897,"KAUSHAL, NEERAJ;City University of New York;2002"
35588900900,"KAUTTER, JOHN MICHAEL;University of Illinois;2000"
8969005400,"KAVCIC, MATEJKA;University of Pittsburgh;2001"
6603272098,"KAVVATHAS, DIMITRIOS;University of Chicago;2001"
6603174999,"KAYA, UMIT;Princeton University;2004"
6505831055,"KAYANI, NOAMAN A.;Kansas State University;2002"
7101903754,"KAZIANGA, HAROUNAN;Purdue University;2002"
6603571634,"KAZUMORI, EIICHIROU;Stanford University;2003"
7403166005,"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002"
7201969595,"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002"
7006094582,"KEE, HIAU-LOOI;University of California, Davis;2000"
6701805623,"KEEN, BENJAMIN;University of Virginia;2002"
7402750873,"KELLEHER, JENNIFER;Pennsylvania State University;2003"
7006576321,"KELLENBERG, DEREK K.;University of Colorado;2004"
7403656319,"KEMP, THOMAS A.;Colorado State University;2002"
7003736000,"KENCH, BRIAN;University of Connecticut;2000"
6701796313,"KENDALL, TODD DAVID;University of Chicago;2003"
6603770500,"KENNEDY, PAULINE;University of California, San Diego;2003"
7201860835,"KERR, SOUGATA;Ohio State University;2003"
7202191501,"KESSY, FLORA LUCAS;University of Illinois;2001"
7402925175,"KESWELL, MALCOLM M.;University of Massachusetts;2003"
6602208728,"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004"
6701542800,"KHAN, BEETHIKA;University of California, Berkeley;2004"
7004305461,"KHANANUSAPKUL, PHANWADEE;Harvard University;2004"
35838953700,"KHAODHIAR, APIRADEE;Rice University;2001"
11439324600,"KHATCHATRIAN, VAROUJAN;Duke University;2004"
6603869817,"KHATTRY, BARSHA;University of Massachusetts;2002"
7403227375,"KHITARISHVILI, TAMAR;University of Minnesota;2003"
7101820834,"KHITATRAKUN, SURACHAI;University of Wisconsin;2003"
6603768691,"KHWAJA, AHMED WALI;University of Minnesota;2001"
6602266495,"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003"
6603498535,"KIBRIS, OZGUR;University of Rochester;2000"
56253760900,"KIEYAH, JOSEPH;University of Connecticut;2003"
7005643274,"KIM, BONG HOON;University of Florida;2004"
7403101221,"KIM, BONGGEUN;University of Michigan;2002"
7102826991,"KIM, CHANGWAN;University of California, Los Angeles;2001"
6602860789,"KIM, DOH-KHUL;University of Georgia;2001"
7102280221,"KIM, DONGGEUN;Michigan State University;2002"
6603823807,"KIM, DONGHUN;Cornell University;2002"
6603630763,"KIM, DOYOUNG;University of Washington;2002"
36507688400,"KIM, GINIL;New School for Social Research;2002"
7004337487,"KIM, GISEUNG;University of Illinois;2001"
7403288842,"KIM, GRACE O.;Vanderbilt University;2001"
6701344487,"KIM, HAG-SOO;Ohio State University;2000"
7403912861,"KIM, HANSOO;Indiana University;2004"
7005067922,"KIM, HWAGYUN;University of Chicago;2003"
7004045133,"KIM, HYUN JONG;University of Texas;2002"
23029469600,"KIM, HYUN-A;University of Illinois;2001"
24173931200,"KIM, HYUNSOOK;University of Illinois;2003"
7404488477,"KIM, INCHUL;Texas A&M University;2002"
14009464200,"KIM, JANGRYOUL;Yale University;2003"
7103097151,"KIM, JEONG-EON;Iowa State University;2003"
7203023448,"KIM, JEONG-HWAN;University of Missouri;2001"
6602840298,"KIM, JEONGHYUN;Brown University;2003"
57202419887,"KIM, JINWOO;University of Wisconsin;2003"
7403912861,"KIM, JONG-WOON;Indiana University;2004"
24441370200,"KIM, JUNDONG;University of Missouri;2001"
7003604078,"KIM, JUNG-KWAN;University of Missouri;2002"
7102719026,"KIM, JUNG-WOOK;Harvard University;2001"
7004310598,"KIM, KWANG-HO;University of Pennsylvania;2004"
6506806820,"KIM, MINCHUL;Yale University;2003"
6602306535,"KIM, SEUNG-NYEON;University of North Carolina;2002"
56994505100,"KIM, SEUNGGI;University of Oregon;2003"
7401995818,"KIM, SEUNGHWAN;Iowa State University;2002"
7004127772,"KIM, SOON-CHUL;University of Missouri;2001"
55712350600,"KIM, SUN-BIN;University of Pennsylvania;2001"
7404023571,"KIM, SUNG-YONG;Texas A&M University;2000"
7401995818,"KIM, SUNGHWAN;Indiana University;2003"
6603951618,"KIM, TAE HYUNG;Ohio State University;2000"
7003529431,"KIM, WANJOONG;University at Albany;2004"
56295599600,"KIM, YUN-YEONG;University of Washington;2003"
7004065954,"KIM, YUNG MIN;Vanderbilt University;2001"
6506685359,"KIMMEL, LISA;University of California, Berkeley;2001"
7404023571,"KING, JOHN LEITNER;Vanderbilt University;2000"
7403166005,"KING, JOHN THOMAS;Vanderbilt University;2001"
8509936300,"KING, SHARMILA KUMARI;University of California, Davis;2001"
6603150991,"KINGSTON, CHRISTOPHER;Stanford University;2001"
7404357700,"KINNUNEN, RIKU;New York University;2001"
7006576321,"KINUGASA, TOMOKO;University of Hawaii;2004"
6602655685,"KIRGIZ, INANC;University of Maryland;2001"
7004903184,"KISER, SALLY JANE;University of Massachusetts;2001"
6602376770,"KISSELEV, KATE;New York University;2003"
6603605391,"KLEIN, PABLO JAVIER;University of California, Berkeley;2002"
7202182966,"KLEINJAS, KRISTIN;University of Pittsburgh;2003"
16429576800,"KLICK, JONATHAN M.;George Mason University;2002"
6601949789,"KLOR, ESTEBAN F.;New York University;2002"
7102421705,"KLUMPP, TILMAN;University of Western Ontario;2003"
7003823026,"KNAPP, KENNETH ALLEN;City University of New York;2001"
55422818200,"KNOX, THOMAS ATTERBURY;Harvard University;2003"
6604035782,"KNOX, TREVOR M.;University of Connecticut;2000"
7201937162,"KOBAYASHI, MIMAKO;University of California, Davis;2004"
7202965890,"KOBOS, PETER;Rensselaer Polytechnic Institute;2002"
35565727600,"KOC, SEVKET, A.;Texas A&M University;2002"
6506762548,"KOCABIYIK HANSEN, ZEYNEP;University of Arizona;2002"
6602306535,"KOENIG, MELISSA LAND;Duke University;2001"
57016910800,"KOENIGSBERG, ROBIN SUE;University of Colorado;2000"
7004339751,"KOEPPL, THORSTEN V.;University of Minnesota;2002"
7005120181,"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003"
36498392300,"KONG, YING;Carleton University;2000"
6602300852,"KONIG, GABRIEL GONZALEZ;Georgetown University;2000"
24372394700,"KOPCZUK, WOJCIECH;University of Michigan;2001"
55422801200,"KOPYLOV, IGOR;University of Rochester;2003"
26657404900,"KORESHKOVA, TATYANA;University of Western Ontario;2002"
55422818200,"KORNILOV, GUERMAN;American University;2003"
35597979500,"KORNIOTIS, GEORGE;Yale University;2003"
6602431557,"KOROBOW, ADAM KEITH;Georgia State University;2001"
7202580333,"KORU, AYCA-TEKIN;Purdue University;2001"
6603932212,"KORYUKIN, LEONID;University of Delaware;2003"
6602087741,"KOSALAKORN, CHOMPOONUH;University of Utah;2000"
7101736542,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
35752382900,"KOUMKWA, SAMUEL;University of Houston;2003"
57204261377,"KOURTELLOS, ANDROS;University of Wisconsin;2001"
6508227011,"KOVTUN, DMITRIY;University of Kentucky;2004"
7801648068,"KOZLOWSKI, ROBERT J.;University of Maryland;2001"
6602840298,"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002"
6506495459,"KRALEY, SHON HARRIS;University of Washington;2001"
6507434029,"KRAUSE, DAVID PETER;University of Calgary;2002"
7102730996,"KRAUSE, STEFAN;Ohio State University;2002"
7006464178,"KREFT, STEVEN F.;West Virginia University;2003"
24569108400,"KREISLE, NICHOLAS;Northwestern University;2004"
6603717054,"KRIZ, PETER;University of California, Santa Cruz;2003"
56444583400,"KRUGER, DIANA ISABEL;University of Maryland;2003"
6603921865,"KRUSE, ELIZABETH M.;University of Massachusetts;2002"
7004386298,"KUGLER, MAURICE D.;University of California, Berkeley;2000"
6603409344,"KULJIEV, ANDREY;SUNY, Stony Brook;2001"
7202724792,"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001"
7202724792,"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001"
6602636934,"KUMAR, SUBODH;University of California, Riverside;2000"
7102043962,"KUMAZAWA, RISA MOOSA;University of Texas;2002"
6701729750,"KUNAKORN, KHANCHIT;Claremont Graduate University;2001"
6506064150,"KUO, SYLVIA;University of Wisconsin;2001"
6602208728,"KURMANN, ANDRE;University of Virginia;2002"
6603700153,"KURUSCU, BURHANETTIN;University of Rochester;2002"
10046162800,"KUSHNIR, KRISTINA;University of Utah;2001"
7004224889,"KUSI-SEKYERE, BENJAMIN;University of Manitoba;2001"
7007081721,"KUSUDA, KOJI;University of Minnesota;2003"
7003978869,"KUZNIK, ANDREAS;University of South Carolina;2004"
7403279961,"KWAK, SUNGKYU;University of Minnesota;2000"
7005837890,"KWOK, YUN-KWONG;University of Virginia;2003"
7404802174,"KYUREGHIAN, HRACHYA;Virginia Polytechnic Institute and State University;2000"
57203627821,"LABOY-BRUNO, JORGE;University of Connecticut;2002"
17433674100,"LABYS, WALTER PAUL;University of Pennsylvania;2001"
6603539469,"LACOUR, PIERRE;New School for Social Research;2004"
7103024509,"LAFLEUR, MARCELO;Fordham University;2004"
56264188800,"LAI, ALEXANDRA SUET LENG;Queen's University;2001"
7103342438,"LAI, FAR-TSMIR;Louisiana State University;2000"
6506495459,"LAI, HUNG-PIN;Pennsylvania State University;2003"
35597979500,"LAIHO, HEIKKI AARRE OLAV;City University of New York;2003"
