random,stu_id
11439324600,"HALE, GALINE B.;University of California, Berkeley;2002"
7005777390,"HALLAK, JUAN CARLOS;Harvard University;2002"
6602161395,"HALLIDAY, TIMOTHY JAMES;Princeton University;2004"
6602431067,"HALVORSON, JON;University of Alabama;2000"
7801643491,"HAMEED, ABID;Oklahoma State University;2001"
7006623149,"HAMERSMA, SARAH ELLEN;University of Wisconsin;2004"
7003914118,"HAMILTON, DAN ELSON;University of California, Santa Barbara;2002"
35585929500,"HAMILTON, JACQUELINE;University of Florida;2002"
55435798700,"HAMPTON, KYLE W.;George Mason University;2003"
55728942800,"HAN, CHIROK;Michigan State University;2001"
7006623149,"HAN, GAOFENG;University of California, Santa Cruz;2001"
6505831055,"HAN, HOON;University of Washington;2003"
55939990800,"HAN, SEUNGJIN;University of Toronto;2003"
7102716111,"HAN, YOUNG WOOK;Michigan State University;2001"
7004326556,"HANAKI, NOBUYUKI;Columbia University;2003"
7102491600,"HANAZONO, MAKOTO;University of Pennsylvania;2003"
6603708045,"HANNSGEN, GREGORY;University of Notre Dame;2002"
6603116427,"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004"
7102716111,"HANSON, MICHAEL;University of Michigan;2000"
6603470501,"HARDING, ALLAN DONALD;Yale University;2003"
6602125028,"HARJOTO, MARETNO AGUS;University of Kentucky;2002"
7101998487,"HARO-SUINAGA, VICTORIA;Columbia University;2004"
7005848448,"HARRIS, AMY L.;University of Maryland;2000"
6603231686,"HARRIS, FRANK;University of California, Irvine;2000"
6603059539,"HARRIS, MARY H.;Lehigh University;2002"
6507421240,"HARRISON, RODRIGO;Georgetown University;2003"
55942109100,"HARRISON, TERESA;University of Texas;2002"
24441370200,"HARTMAN, HARRISON;Pennsylvania State University;2001"
6603132844,"HARTMANN, MONICA;University of Virginia;2000"
7004855546,"HARTMANN, WESLEY;University of California, Los Angeles;2003"
6603277860,"HASAN, MAHER KHALIL MOHD SHEIKH;Washington State University;2001"
6603322965,"HASHIMZADE, NIGAR;Cornell University;2003"
36823117200,"HASSAN, MOHAMED;University of Kansas;2002"
7405407924,"HASTINGS, JUSTINE SHIRIN;University of California, Berkeley;2001"
7003604078,"HAUGE, JANICE;University of Florida;2001"
6603211395,"HAUSNER, ULRICH;University of Minnesota;2000"
7403199621,"HAYASHI, FUMIKO;University of Minnesota;2001"
7404847427,"HAYMOND, JEFFREY E.;George Mason University;2001"
55953326600,"HEALY, DEBORAH ANNE;University of Chicago;2002"
7003765308,"HEICHE, PHILIPPE H.;University of Maryland;2000"
55435798700,"HEILAND, FRANK;SUNY, Stony Brook;2002"
12772232000,"HEJAZI, JAMAL;Carleton University;2003"
6602710543,"HEMMETER, JEFFREY ANDREW;University of Illinois;2004"
6602612673,"HENDERSON, DANIEL;University of California, Riverside;2003"
7402055817,"HENNESSY, CHRISTOPHER;Princeton University;2001"
7006429088,"HENSEL, NAYANTARA D.;Harvard University;2001"
7403266272,"HER, PAO ZE;University of New Mexico;2004"
6602630810,"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001"
57208457063,"HERNANDEZ LEYYADE FARGO, LILIANA NOELIA;University of Chicago;2001"
55463835400,"HERNANDEZ-VERME, PAULA;University of Texas;2002"
7402200753,"HERRERA, HELIOS;New York University;2002"
8843658500,"HERRERO, ALICIA GARCIA;George Washington University;2004"
57202419887,"HERTZ, THOMAS N.;University of Massachusetts;2001"
7003868761,"HESS, H. PETER, JR.;University of California, Berkeley;2001"
6602160746,"HETLING-VINCENT, JENNIFER ANNE;University of Colorado;2001"
7005665190,"HEUMANN, SIMONA WEINBERG;New York University;2004"
7202724792,"HIDAYAT, YAHYA RACHMANA;Claremont Graduate University;2003"
6506495753,"HIGGINS, THOMAS DAVID;Fordham University;2002"
7005620197,"HIGHTOWER, KENNETH N.;University of North Carolina;2002"
7102925200,"HILDEBRAND, VINCENT A.;York University;2001"
56128402200,"HILL, ANDREW TROWBRIDGE;University of Delaware;2003"
7201961540,"HILL, JONATHAN B.;University of Colorado;2001"
7003467291,"HILLBERRY, RUSSELL H.;Indiana University;2000"
6603950532,"HILMER, CHRISTIANA;North Carolina State University;2000"
7005620197,"HILT, ERIC;Columbia University;2002"
6603164741,"HINELINE, DAVID R.;Ohio State University;2003"
26643593100,"HIRUKAWA, MASAYUKI;University of Wisconsin;2004"
7005707658,"HIRUNRAENGCHOK, ATHIPONG;University of Oregon;2000"
24405121400,"HITSCH, GUENTER T.;Yale University;2001"
36840355500,"HIZEN, YOICHI;University of Pennsylvania;2004"
16466174700,"HO, CORRINNE;Princeton University;2002"
6701633195,"HO, YI-CHENG;University of Houston;2003"
7007083052,"HOAG, CHRISTOPHER S.;California Institute of Technology;2003"
55709594000,"HOBIJN, BART;New York University;2001"
6602626183,"HOCHMAN, GAL;Columbia University;2004"
6601990137,"HOFFMAN, MICHAEL DOUGLAS;University of Alberta;2001"
7003978816,"HOGAN, CHAD;University of Michigan;2001"
6602431067,"HOHMANN, NEIL MARTIN;University of Chicago;2001"
7202290200,"HOKARI, TORU;University of Rochester;2000"
6602225622,"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001"
6602225622,"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001"
16302558300,"HOLLAND, STEVEN JERRY;University of Minnesota;2004"
8298521500,"HOLMES, REBECCA ANN;University of Arizona;2003"
6602160635,"HOLSONBACK, SANDRA F.;Lehigh University;2004"
55431835700,"HONG, DONG;Cornell University;2003"
6603708045,"HONG, JONG HOON;Yale University;2003"
6603612841,"HONG, KI YOUNG;University of Missouri;2002"
55188899400,"HONG, SEUNG HYUN;Yale University;2004"
7401692476,"HONG, SEUNG-MO (JEFF);Fordham University;2001"
6602353309,"HONIG, ADAM;Columbia University;2004"
8509936300,"HOPPER, TIMOTHY;University of Houston;2003"
7004974686,"HORTACSU, ALI;Stanford University;2001"
7102925200,"HORVATH-ROSE, ANN;Cornell University;2000"
7004903398,"HOU, YUANFENG;Yale University;2003"
7401896887,"HOUSE, CHRISTOPHER LAWRENCE;Boston University;2001"
56218574000,"HOWELL, JESSICA SAUTNER;University of Virginia;2004"
6602563951,"HOWIE, PETER A.;Colorado School of Mines;2002"
6506806820,"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004"
24363646900,"HSU, YU-PEI;University of Missouri;2003"
6602630810,"HU, CHIA-HSIN;George Washington University;2003"
13604847500,"HU, JANICE;University of California, Irvine;2001"
8675236700,"HU, JIANQING;Washington State University;2003"
6505868404,"HU, XIAORUI;University of Texas;2000"
55448536600,"HU, YIFAN;Georgetown University;2003"
7006464178,"HU, ZHINING;Boston College;2003"
35118312500,"HUANG, FALI;University of Pennsylvania;2003"
7102988341,"HUANG, LING;University of California, Berkeley;2001"
7003467291,"HUANG, LIXIN;University of Pennsylvania;2002"
7201672888,"HUANG, MIN-HSING;Ohio State University;2004"
7101998487,"HUANG, MING-TUI;University of Minnesota;2000"
7201942749,"HUANG, PENG;Western Michigan University;2004"
7103097151,"HUANG, YING;City University of New York;2004"
7004132243,"HUBRICH, STEFAN;University of Maryland;2001"
57212190881,"HUCKMAN, ROBERT STEVEN;Harvard University;2001"
6603150768,"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002"
6602989968,"HUFFMAN, DAVID B.;University of California, Berkeley;2003"
7404500349,"HUH, KWANG-SOOK;Purdue University;2003"
7202290200,"HUMPHREY, WILLIAM;Washington University in St. Louis;2002"
6602874179,"HUNG, ANGELA A.;California Institute of Technology;2001"
6602500728,"HUNTER, CHARLES GILPIN;University of Chicago;2001"
7202099204,"HUR, JUNG;University of Wisconsin;2001"
6603606153,"HUR, SEOK-KYUN;University of Chicago;2002"
7501392284,"HUSSAIN, MAHMOOD;University of Colorado;2000"
7202709634,"HUSSAIN, SAYED AJAZ;Brown University;2002"
6603630763,"HUSSINGER, E. BETH;University of Wisconsin, Milwaukee;2000"
7404241840,"HUTCHINSON, PAUL L.;University of North Carolina;2000"
7006576321,"HWANG, CHUNG-HOON;University of Missouri;2001"
6602200141,"HWANG, JAE KWANG;University of Alabama;2000"
7402059366,"HWANG, JINYOUNG;Vanderbilt University;2001"
7005202443,"HWANG, MIN;University of California, Berkeley;2001"
6506983576,"HWANG, SEOK JOON;Pennsylvania State University;2002"
6506117260,"HWANG, SOO KYEONG;Binghamton University;2001"
6602161395,"HWANG, SUE JEONG;University of Texas;2002"
56169112500,"HWANG, WOOPILL;University at Albany;2001"
56238848100,"IACOPETTA, MAURIZIO;New York University;2002"
6603022989,"ICHIDA, TOSHIHIRO;Columbia University;2004"
7404357700,"ICHINO, YASUKAZU;University of Washington;2002"
55939990800,"ICKOWITZ, AMY;University of California, Riverside;2004"
7102925200,"IELCEANU, ELENA D.;University of North Carolina;2003"
35281139200,"IGNACIO, LAURA;George Washington University;2002"
7102424162,"IIMI, ATSUSHI;Brown University;2002"
56210585900,"IIZUKA, TOSHIAKI;University of California, Los Angeles;2001"
7403925856,"ILIEVA, ILIANA;Fordham University;2003"
6603823807,"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004"
26657404900,"ILKKARACAN, IPEK;New School for Social Research;2002"
55448536600,"IM, HYEJOON;University of Virginia;2004"
6507505955,"IMAI, KUMIKO;Cornell University;2003"
7003911528,"IMAI, MASAMI;University of California, Davis;2002"
6506102163,"IN, YOUNGHWAN;Brown University;2001"
7003290720,"INCEOGLU, FIRAT;Boston University;2004"
57204260323,"INGRAHAM, ALLAN T.;University of Maryland;2001"
8411261100,"IOANNIDOU, VASSO;Boston College;2001"
6506803873,"IORDANOU, ONISIFOROS D.;City University of New York;2004"
6603481071,"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003"
6602420862,"IQBAL, JHILAM Z.;Fordham University;2002"
6602205596,"IRANZO, SUSANA;University of California, Davis;2003"
6603566491,"IRZ, XAVIER;University of Minnesota;2000"
7005999904,"ISA, PAVEL E.;University of Massachusetts;2003"
7005999904,"ISA, PAVEL E.;University of Massachusetts;2003"
7202634709,"ISHAM, JONATHAN T.;University of Maryland;2000"
6603461380,"ISHIDA, JUNICHIRO;University of Wisconsin;2000"
35279263800,"ISHII, JUN;Stanford University;2001"
7202961086,"ISLAM, KAZI;University of Manitoba;2003"
6602003332,"ISLAM, MURSALEENA;University of Illinois;2001"
57203256449,"ISSE, HODAN;George Mason University;2002"
7202543968,"ITAKURA, KEN;Purdue University;2004"
57191341322,"ITKINS, JAKOVS;Southern Methodist University;2004"
6603605391,"IVANENKO, VLADIMIR;University of Western Ontario;2003"
6701477304,"IVANOVA, ANNA;University of Wisconsin;2003"
7005286476,"IWAI, NOBUYUKI;Ohio State University;2004"
7006807390,"IWASAWA, SEIICHIRO;Harvard University;2003"
22981074400,"IWATSUBO, KENTARO;University of California, Los Angeles;2003"
6603164741,"IYER, LAKSHMI;Massachusetts Institute of Technology;2003"
6602572994,"JACKSON, AARON L.;University of Oregon;2002"
7404236271,"JACKSON, ROBERT E.;Kansas State University;2001"
55942109100,"JACOBSON, BRIAN J.;University of Wisconsin, Milwaukee;2002"
6602154937,"JACOBSON, MIREILLE;Harvard University;2001"
7202789820,"JAIN-CHANDRA, SONALI;Columbia University;2003"
24459226100,"JAMELSKE, ERIC MICHAEL;University of California, Davis;2002"
7501392284,"JAMISON, MARK A.;University of Florida;2001"
6701639317,"JANDA, KAREL;University of Iowa;2003"
55709594000,"JANDIK, TOMAS;University of Pittsburgh;2000"
6507891594,"JANNELLI, LUCIANO PIETRO;Columbia University;2000"
7007177218,"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003"
7201835962,"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001"
7003972408,"JAYACHANDRAN, SEEMA;Harvard University;2004"
6602267759,"JAYARAMAN, RAJSHRI;Cornell University;2001"
55347647300,"JAYASURIYA, SHAMILA;Georgetown University;2003"
6507289902,"JAYME, FREDERICO;New School for Social Research;2001"
36109285800,"JEE, YOON SEOK;Binghamton University;2003"
7102619783,"JENKINS, JILL L.;George Mason University;2004"
6701521662,"JENSEN DE LA CASA, CHRISTIAN;Carnegie Mellon University;2003"
7004250767,"JEON, BYUNG M.;Rice University;2001"
6602431067,"JEON, SEONG-HYEON;Indiana University;2004"
55953075000,"JEON, SUNG-HEE;York University;2004"
7401720259,"JEONG, IL-JEONG;University of Illinois;2004"
6506495753,"JEPSEN, CHRISTOPHER A.;Northwestern University;2000"
7003650420,"JERZMANOWSKI, MICHAL;Brown University;2003"
6506806820,"JESERICH, NADINE;George Mason University;2004"
7005233386,"JEUNG, SHIN DONG;Michigan State University;2003"
6602264505,"JIANG LI, WEN YING;Columbia University;2002"
7102561791,"JIANG, NIEN-HUEI;University of Chicago;2000"
6603395017,"JIANG, WEI;University of Chicago;2001"
7404791098,"JIANG, YUZE;Queen's University;2004"
7202697377,"JIN, SAINAN;Yale University;2004"
36715564100,"JIN, ZHE;University of California, Los Angeles;2000"
7202642296,"JINJI, NAOTO;University of British Columbia;2001"
7004045558,"JIU, HAIBIN B.;New York University;2001"
6506516828,"JO, CHANGIK;City University of New York;2004"
56977005800,"JO, GAB-JE;Claremont Graduate University;2000"
7405407924,"JO, SEUNG-GYU;University of Pennsylvania;2000"
55136884800,"JOE, YONG;University of Virginia;2000"
6603012466,"JOHNSON, CHRISTOPHER K.;University of Alabama;2003"
35611527900,"JOHNSON, CRAIG E.;Rice University;2001"
57189420257,"JOHNSON, EDWARD GRAHAM;Stanford University;2004"
6603571634,"JOHNSON, HAY;University of Houston;2002"
6602306535,"JOHNSON, JOSEPH M.;George Mason University;2001"
7006027262,"JOHNSON, KIRK;Michigan State University;2001"
55919928700,"JOHNSON, NATHANIEL;University of Miami;2000"
57189174482,"JOHNSON, RUCKER;University of Michigan;2002"
7005286476,"JOHNSON, SUSAN J. T.;McMaster University;2001"
35565727600,"JOHNSON, TRICIA J.;Arizona State University;2002"
6701783801,"JONES, BENJAMIN;Massachusetts Institute of Technology;2003"
22981074400,"JONES, MICHAEL;University of New Mexico;2003"
55183395400,"JONES, ROBERT;Clark University;2001"
55936061300,"JONES, ROBERT;Rensselaer Polytechnic Institute;2002"
6602125028,"JONK, YVONNE CATHARINA MARIA;University of Minnesota;2000"
6603532461,"JONSSON, ASGEIR;Indiana University;2001"
7006078050,"JOO, JONATHAN;University of California, Irvine;2003"
7202525677,"JOVANOVIC, BRANKO;Texas A&M University;2001"
7201588970,"JU, BIUNG-GHI;University of Rochester;2001"
7003978816,"JUN, JONGBYUNG;Michigan State University;2004"
55188899400,"JUN, TACK-SEUNG;Columbia University;2001"
7201587289,"JUSTINIANO, ALEJANDRO;Princeton University;2004"
56128402200,"K. C., RAMESH MAN;University of Colorado;2000"
6603903102,"KABBANI, NADER SAMI;Johns Hopkins University;2001"
7404791098,"KABOSKI, JOSEPH PAUL;University of Chicago;2001"
56633265900,"KACKMEISTER, ALAN KENTON;University of California, Berkeley;2002"
6602205596,"KADKHODAIE, MASSOUD;University of Washington;2001"
7202845520,"KAGWANJA, JOAN CUKA;University of Missouri;2001"
7102425142,"KALBASI ANARAKI, NAHID;George Mason University;2002"
7101938624,"KALENKOSKI, CHARLENE MARIE;George Washington University;2002"
7404757122,"KAM, ERIC;York University;2000"
7102763125,"KAMALY, AHMED G.;University of Maryland;2002"
6602948322,"KAMAT, SAMIR;University of Alabama;2002"
7202704683,"KAMENECKA, PAULETTE MELINDA;University of Chicago;2002"
7407193218,"KANDIERO, TONIA;Howard University;2001"
6701914037,"KANDOGAN, YENER;University of Michigan;2001"
7201915473,"KANE, TIMOTHY;University of California, San Diego;2001"
7007102185,"KANG, CHANGHUI;Cornell University;2001"
7003824778,"KANG, DAECHANG;Washington State University;2003"
7101861907,"KANG, MOONSUNG;University of Wisconsin;2000"
7004974686,"KANG, MYUNG SOO;University of Missouri;2001"
7006247659,"KANG, SUNGCHEON;Indiana University;2004"
7006281660,"KANG, WANGOO;University of Missouri;2002"
6602569167,"KANITPONG, TATCHAWAN;University of Wisconsin, Milwaukee;2001"
57210470692,"KANO, TAKASHI;University of British Columbia;2003"
7404802174,"KANTZI, DESPOINA;Fordham University;2001"
7006157135,"KAPICKA, MAREK;University of Chicago;2003"
6603470501,"KAPOOR, ANJU G.;Georgetown University;2001"
7006281660,"KAPOOR, MUDIT;University of Maryland;2003"
7005220122,"KAR, SAIBAL;Northern Illinois University;2002"
7003676897,"KARA, ORHAN;University of Wisconsin, Milwaukee;2002"
6602838457,"KARACA-MANDIC, PINAR;University of California, Berkeley;2004"
55347647300,"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003"
6602612673,"KARIDIS, SOCRATES;Clark University;2001"
7006632398,"KARIV, SHACHAR;New York University;2003"
6701386836,"KARNCHANASAI, CHATSURANG;University of Southern California;2003"
56187272800,"KARZANOVA, IRINA V.;University of Kansas;2001"
7005777390,"KASMAN, SAADET KIRBAS;Vanderbilt University;2002"
6602262292,"KASSAHUN, RAHEL;University of California, Riverside;2002"
7202365922,"KATAYAMA, HAJIME;Pennsylvania State University;2003"
8357524300,"KATO, RYO;Ohio State University;2002"
57204260323,"KATUSCAK, PETER;University of Michigan;2004"
6602101039,"KAUSHAL, NEERAJ;City University of New York;2002"
11439324600,"KAUTTER, JOHN MICHAEL;University of Illinois;2000"
7006247659,"KAVCIC, MATEJKA;University of Pittsburgh;2001"
55331486100,"KAWAMOTO, TAKUJI;University of Michigan;2004"
6506934372,"KAYA, UMIT;Princeton University;2004"
6603050427,"KAYANI, NOAMAN A.;Kansas State University;2002"
26326476000,"KAZIANGA, HAROUNAN;Purdue University;2002"
7402055817,"KAZUMORI, EIICHIROU;Stanford University;2003"
9246059500,"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002"
6603395017,"KEEN, BENJAMIN;University of Virginia;2002"
6507261967,"KELLEHER, JENNIFER;Pennsylvania State University;2003"
6507261967,"KEMP, THOMAS A.;Colorado State University;2002"
57191943132,"KENCH, BRIAN;University of Connecticut;2000"
6603550073,"KENDALL, TODD DAVID;University of Chicago;2003"
56253760900,"KENNEDY, PAULINE;University of California, San Diego;2003"
36823117200,"KERR, SOUGATA;Ohio State University;2003"
6602353309,"KESKINEL, MERIC;Claremont Graduate University;2002"
55942109100,"KESWELL, MALCOLM M.;University of Massachusetts;2003"
7101911473,"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004"
7005642895,"KEZDI, GABOR;University of Michigan;2003"
6603630763,"KHAN, BEETHIKA;University of California, Berkeley;2004"
6701362825,"KHANANUSAPKUL, PHANWADEE;Harvard University;2004"
6602264505,"KHATCHATRIAN, VAROUJAN;Duke University;2004"
7403583729,"KHATTRY, BARSHA;University of Massachusetts;2002"
6603648434,"KHITARISHVILI, TAMAR;University of Minnesota;2003"
7101850882,"KHITATRAKUN, SURACHAI;University of Wisconsin;2003"
7401798690,"KHWAJA, ASIM IJAZ;Harvard University;2001"
6701405748,"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003"
8298521500,"KIBRIS, OZGUR;University of Rochester;2000"
56977005800,"KIEYAH, JOSEPH;University of Connecticut;2003"
7003581258,"KIM, BONG HOON;University of Florida;2004"
7202789820,"KIM, BONGGEUN;University of Michigan;2002"
7003518535,"KIM, CHANGWAN;University of California, Los Angeles;2001"
7004373198,"KIM, DOH-KHUL;University of Georgia;2001"
7005220122,"KIM, DONGGEUN;Michigan State University;2002"
7005162206,"KIM, DONGHUN;Cornell University;2002"
6701370709,"KIM, DOYOUNG;University of Washington;2002"
11439324600,"KIM, DUOL;University of California, Los Angeles;2003"
55347647300,"KIM, GINIL;New School for Social Research;2002"
6506366778,"KIM, GISEUNG;University of Illinois;2001"
6701362825,"KIM, HANSOO;Indiana University;2004"
26326476000,"KIM, HOE JEONG;University of Illinois;2004"
6507639810,"KIM, HWAGYUN;University of Chicago;2003"
7004045558,"KIM, HYONGWON;University of California, Los Angeles;2000"
57193779613,"KIM, HYUN-A;University of Illinois;2001"
8873464300,"KIM, HYUNG-SIK;Texas A&M University;2002"
7201749694,"KIM, HYUNSOOK;University of Illinois;2003"
6602710543,"KIM, INCHUL;Texas A&M University;2002"
6603608891,"KIM, JAEBEOM;Ohio State University;2000"
7202135367,"KIM, JANGRYOUL;Yale University;2003"
6603828815,"KIM, JEONG-EON;Iowa State University;2003"
7003688582,"KIM, JEONG-HWAN;University of Missouri;2001"
56315156300,"KIM, JEONGHYUN;Brown University;2003"
7006842300,"KIM, JIN;University of Minnesota;2003"
6603116427,"KIM, JINWOO;University of Wisconsin;2003"
6701802161,"KIM, JONG-WOON;Indiana University;2004"
56264188800,"KIM, JUNDONG;University of Missouri;2001"
7102763125,"KIM, JUNG-KWAN;University of Missouri;2002"
7005494815,"KIM, JUNG-WOOK;Harvard University;2001"
7402059366,"KIM, JUNHAN;Ohio State University;2003"
7005176710,"KIM, KWANG-HO;University of Pennsylvania;2004"
6602776185,"KIM, KYONGCHUL;University of California, Los Angeles;2001"
57191123329,"KIM, MINCHUL;Yale University;2003"
6601915849,"KIM, SEI-WAN;Texas A&M University;2001"
7005725158,"KIM, SEUNG-NYEON;University of North Carolina;2002"
7201587289,"KIM, SEUNGGI;University of Oregon;2003"
7201419024,"KIM, SEUNGHWAN;Iowa State University;2002"
6701370709,"KIM, SOON-CHUL;University of Missouri;2001"
7201957274,"KIM, SUN-BIN;University of Pennsylvania;2001"
6602563951,"KIM, SUNG-YONG;Texas A&M University;2000"
57204261377,"KIM, SUNGHWAN;Indiana University;2003"
6603795610,"KIM, TAE HYUNG;Ohio State University;2000"
6603231686,"KIM, WANJOONG;University at Albany;2004"
7103008745,"KIM, YITAE;University of Missouri;2001"
6506667369,"KIM, YUN-YEONG;University of Washington;2003"
6701386836,"KIM, YUNG MIN;Vanderbilt University;2001"
6506806820,"KIMMEL, LISA;University of California, Berkeley;2001"
8233706000,"KING, BRUCE;Southern Illinois University;2003"
6602445228,"KING, JOHN LEITNER;Vanderbilt University;2000"
6602429118,"KING, JOHN THOMAS;Vanderbilt University;2001"
7003824778,"KING, SHARMILA KUMARI;University of California, Davis;2001"
7102916430,"KINGSTON, CHRISTOPHER;Stanford University;2001"
57225688685,"KINNUNEN, RIKU;New York University;2001"
8298521500,"KINUGASA, TOMOKO;University of Hawaii;2004"
7102913158,"KIRGIZ, INANC;University of Maryland;2001"
7003290720,"KIRGIZ, KIVANC;Duke University;2001"
6507261967,"KISER, SALLY JANE;University of Massachusetts;2001"
55713676900,"KISS, D. E. VAN BUREN;University of Illinois;2001"
55713676900,"KISS, D. E. VAN BUREN;University of Illinois;2001"
7402055817,"KISSELEV, KATE;New York University;2003"
7006683656,"KLEIN, PABLO JAVIER;University of California, Berkeley;2002"
56315156300,"KLEINJAS, KRISTIN;University of Pittsburgh;2003"
7102281952,"KLICK, JONATHAN M.;George Mason University;2002"
7004097814,"KLIMEK, SHAWN;Pennsylvania State University;2004"
7202703940,"KLOR, ESTEBAN F.;New York University;2002"
7403868488,"KLUMPP, TILMAN;University of Western Ontario;2003"
57010791700,"KNABB, SHAWN DAVID;University of California, Santa Barbara;2001"
7003954373,"KNAPP, KENNETH ALLEN;City University of New York;2001"
7004974686,"KNIGHT, BRIAN;University of Wisconsin;2000"
6603231686,"KNOX, THOMAS ATTERBURY;Harvard University;2003"
57191341322,"KNOX, TREVOR M.;University of Connecticut;2000"
6603322965,"KOBAYASHI, MIMAKO;University of California, Davis;2004"
6603950532,"KOBOS, PETER;Rensselaer Polytechnic Institute;2002"
56295599600,"KOC, SEVKET, A.;Texas A&M University;2002"
6602264505,"KOENIGSBERG, ROBIN SUE;University of Colorado;2000"
57196589506,"KOEPPL, THORSTEN V.;University of Minnesota;2002"
7103404754,"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003"
7402065791,"KONG, YING;Carleton University;2000"
55331486100,"KOPCZUK, WOJCIECH;University of Michigan;2001"
24784705200,"KOPYLOV, IGOR;University of Rochester;2003"
7102744891,"KORDAS, GRIGORIOS;University of Illinois;2000"
7006190700,"KORESHKOVA, TATYANA;University of Western Ontario;2002"
7003765308,"KORNILOV, GUERMAN;American University;2003"
6603272073,"KORNIOTIS, GEORGE;Yale University;2003"
6602215836,"KOROBOW, ADAM KEITH;Georgia State University;2001"
6602378515,"KORU, AYCA-TEKIN;Purdue University;2001"
7202182966,"KORYUKIN, LEONID;University of Delaware;2003"
7103404754,"KOSALAKORN, CHOMPOONUH;University of Utah;2000"
7004386298,"KOSE, SEYIT;Oklahoma State University;2002"
7201860835,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
7601598515,"KOULIAVTSEV, MIKHAIL S.;Temple University;2003"
7004773173,"KOURTELLOS, ANDROS;University of Wisconsin;2001"
6701344487,"KOVTUN, DMITRIY;University of Kentucky;2004"
6602431557,"KOZLOWSKI, ROBERT J.;University of Maryland;2001"
57203452633,"KRALEY, SHON HARRIS;University of Washington;2001"
7003978816,"KRASNOKUTSKAYA, ELENA;Yale University;2003"
7003914118,"KRAUSE, DAVID PETER;University of Calgary;2002"
7102567758,"KRAUSE, STEFAN;Ohio State University;2002"
6603635875,"KREFT, STEVEN F.;West Virginia University;2003"
6602710543,"KRISHNAMANI, RANGARAJAN;University of Connecticut;2000"
57197024819,"KRIZ, PETER;University of California, Santa Cruz;2003"
6701914037,"KRUGER, DIANA ISABEL;University of Maryland;2003"
7005986497,"KRUSE, ELIZABETH M.;University of Massachusetts;2002"
13604847500,"KUGLER, MAURICE D.;University of California, Berkeley;2000"
7501392284,"KULJIEV, ANDREY;SUNY, Stony Brook;2001"
7004398300,"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001"
7102254371,"KUMAR, ALOK;Cornell University;2003"
16744833200,"KUMAR, ALOK;Queen's University;2003"
6602160635,"KUMAR, SUBODH;University of California, Riverside;2000"
23003412900,"KUMAZAWA, RISA MOOSA;University of Texas;2002"
35608181600,"KUNAKORN, KHANCHIT;Claremont Graduate University;2001"
6508313418,"KURMANN, ANDRE;University of Virginia;2002"
6603492780,"KURUSCU, BURHANETTIN;University of Rochester;2002"
6507192815,"KUSHNIR, KRISTINA;University of Utah;2001"
7004233941,"KUSI-SEKYERE, BENJAMIN;University of Manitoba;2001"
6602160635,"KUSUDA, KOJI;University of Minnesota;2003"
24352527900,"KUZNIK, ANDREAS;University of South Carolina;2004"
6603670579,"KWAK, SUNGKYU;University of Minnesota;2000"
16068434800,"KWAN, CHING-CHEUNG;City University of New York;2000"
6701468567,"KWOK, YUN-KWONG;University of Virginia;2003"
7004255822,"KYLE, MARGARET;Massachusetts Institute of Technology;2002"
6603168578,"LABOY-BRUNO, JORGE;University of Connecticut;2002"
6602463742,"LABYS, WALTER PAUL;University of Pennsylvania;2001"
35585929500,"LACOUR, PIERRE;New School for Social Research;2004"
35752382900,"LAFLEUR, MARCELO;Fordham University;2004"
55463835400,"LAI, ALEXANDRA SUET LENG;Queen's University;2001"
6603461380,"LAI, FAR-TSMIR;Louisiana State University;2000"
7004250767,"LAI, HUNG-PIN;Pennsylvania State University;2003"
55713676900,"LAIHO, HEIKKI AARRE OLAV;City University of New York;2003"
6701386836,"LAINCZ, CHRISTOPHER;Duke University;2003"
55468027200,"LAJEUNESSE, ROBERT MARTIN;Colorado State University;2000"
6701731485,"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002"
7007102185,"LAM, RICKY PAK KI;Yale University;2001"
11439324600,"LAM, TERENCE;University of California, Irvine;2000"
7101861907,"LAMAR, SIMON;Claremont Graduate University;2004"
6602874179,"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002"
7004081207,"LAN, YINGCONG;Stanford University;2004"
24569108400,"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002"
6604035782,"LANDU, MXOLIXI;University of Houston;2002"
