random,stu_id
6602572994,"GUILLERMO PEON, SYLVIA B.;University of California, Los Angeles;2000"
6603606153,"GUIMARAES, JULIANA FERRAZ;University of Illinois;2001"
7003441111,"GUMBAU-BRISA, FABIA;Harvard University;2004"
7007177218,"GUMUS, ERDAL;Oklahoma State University;2001"
7004045558,"GUMUS, GULCIN;Cornell University;2002"
6603085602,"GUNAY, HIKMET;University of Iowa;2003"
6506326066,"GUNDERSON, JILL MARIE;Georgia State University;2001"
56225438400,"GUNES, SAHABETTIN;Oklahoma State University;2001"
6603366010,"GUO, JIE QUN;Indiana University;2001"
7006424769,"GURSEL, OSMAN;Iowa State University;2002"
7404757122,"GUSE, ERAN A.;University of Oregon;2003"
7005933555,"GUTIERREZ, EVA M.;Boston University;2001"
22984056000,"GUVENEN, MUHAMMET FATIH;Carnegie Mellon University;2001"
7402065791,"GUZZO, VINCENZO;New York University;2001"
6603539469,"HA, DONGSOO;University of Missouri;2002"
6603069473,"HA, JOONKYUNG;Brown University;2003"
6603366010,"HA, NEUNG-SIK;Purdue University;2001"
8873464300,"HAAG, MATTHEW;Georgetown University;2002"
57212894283,"HABERMALZ, STEFFEN;University of Wisconsin, Milwaukee;2002"
7201969698,"HABODASZOVA, LUBA;Indiana University;2003"
55893210800,"HAGIU, ANDREI;Princeton University;2004"
7402364170,"HAHN, JAEHOON;Columbia University;2002"
7402754623,"HAIDER, LAILA;Columbia University;2004"
57189174482,"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004"
8354990500,"HAJDENBERG, ALEJANDRO;University of Chicago;2002"
6701522393,"HALE, GALINE B.;University of California, Berkeley;2002"
7003765308,"HALLAK, JUAN CARLOS;Harvard University;2002"
6603447496,"HALVORSON, JON;University of Alabama;2000"
57189420257,"HAMEED, ABID;Oklahoma State University;2001"
7005348741,"HAMERSMA, SARAH ELLEN;University of Wisconsin;2004"
7202304945,"HAMILTON, JACQUELINE;University of Florida;2002"
6602434949,"HAMILTON, PAUL V.;Indiana University;2002"
57221939269,"HAMPTON, KYLE W.;George Mason University;2003"
6701567319,"HAN, CHIROK;Michigan State University;2001"
7005348741,"HAN, GAOFENG;University of California, Santa Cruz;2001"
24173931200,"HAN, HOON;University of Washington;2003"
7202525677,"HAN, JONGSOO;University of Pittsburgh;2001"
6602217134,"HAN, SEUNGJIN;University of Toronto;2003"
6602974540,"HANAKI, NOBUYUKI;Columbia University;2003"
7007177218,"HANAZONO, MAKOTO;University of Pennsylvania;2003"
6701802161,"HANNAN, R. LYNN;University of Pittsburgh;2000"
55726410700,"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004"
6602873273,"HANSON, MICHAEL;University of Michigan;2000"
6601956386,"HARDING, ALLAN DONALD;Yale University;2003"
7402558088,"HARJOTO, MARETNO AGUS;University of Kentucky;2002"
7403279961,"HARO-SUINAGA, VICTORIA;Columbia University;2004"
6602650449,"HARRIS, AMY L.;University of Maryland;2000"
7005162206,"HARRIS, FRANK;University of California, Irvine;2000"
57203256449,"HARRIS, KYLE;Rensselaer Polytechnic Institute;2000"
7006791120,"HARRIS, MARY H.;Lehigh University;2002"
6507397733,"HARRISON, RODRIGO;Georgetown University;2003"
6507193453,"HARRISON, TERESA;University of Texas;2002"
7402414011,"HARTARSKA, VALENTIN;Ohio State University;2002"
7004554226,"HARTMAN, HARRISON;Pennsylvania State University;2001"
8945037500,"HARTMANN, MONICA;University of Virginia;2000"
8354990500,"HARTMANN, WESLEY;University of California, Los Angeles;2003"
7005421445,"HASAN, MAHER KHALIL MOHD SHEIKH;Washington State University;2001"
7004409567,"HASHIMZADE, NIGAR;Cornell University;2003"
6701898450,"HASSAN, MOHAMED;University of Kansas;2002"
6505754212,"HASTINGS, JUSTINE SHIRIN;University of California, Berkeley;2001"
6602838457,"HATIRLI, SELIM;Ohio State University;2000"
7006807390,"HAUGE, JANICE;University of Florida;2001"
23122476600,"HAUSNER, ULRICH;University of Minnesota;2000"
36885501000,"HAYASHI, FUMIKO;University of Minnesota;2001"
6507193453,"HEALY, DEBORAH ANNE;University of Chicago;2002"
6603605391,"HEICHE, PHILIPPE H.;University of Maryland;2000"
6701515593,"HEINEN, ANDREAS;University of California, San Diego;2004"
8509936300,"HEINTZ, JAMES S.;University of Massachusetts;2001"
6701805623,"HEJAZI, JAMAL;Carleton University;2003"
6603323032,"HELLERSTEIN, REBECCA;University of California, Berkeley;2003"
55726410700,"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004"
7102924995,"HEMMETER, JEFFREY ANDREW;University of Illinois;2004"
6602838457,"HENDERSON, DANIEL;University of California, Riverside;2003"
7005709795,"HENNESSY, CHRISTOPHER;Princeton University;2001"
6602558896,"HENSEL, NAYANTARA D.;Harvard University;2001"
12772232000,"HER, PAO ZE;University of New Mexico;2004"
55728942800,"HERNANDEZ LEYYADE FARGO, LILIANA NOELIA;University of Chicago;2001"
6603916874,"HERNANDEZ-VERME, PAULA;University of Texas;2002"
7005611791,"HERRERA, HELIOS;New York University;2002"
57207558531,"HERRERO, ALICIA GARCIA;George Washington University;2004"
6602642797,"HERTZ, THOMAS N.;University of Massachusetts;2001"
55161555400,"HESS, H. PETER, JR.;University of California, Berkeley;2001"
7410319989,"HETLING-VINCENT, JENNIFER ANNE;University of Colorado;2001"
7003811666,"HIBARA, NOBUHIKO;Columbia University;2002"
6603962297,"HIDAYAT, YAHYA RACHMANA;Claremont Graduate University;2003"
7201701200,"HILDEBRAND, VINCENT A.;York University;2001"
7701323997,"HILL, ANDREW TROWBRIDGE;University of Delaware;2003"
7701323997,"HILL, JONATHAN B.;University of Colorado;2001"
13610607000,"HILLBERRY, RUSSELL H.;Indiana University;2000"
55448536600,"HILMER, CHRISTIANA;North Carolina State University;2000"
7202034315,"HILT, ERIC;Columbia University;2002"
7003433000,"HINELINE, DAVID R.;Ohio State University;2003"
6507421240,"HIRUNRAENGCHOK, ATHIPONG;University of Oregon;2000"
11439324600,"HITSCH, GUENTER T.;Yale University;2001"
7201996482,"HO, YI-CHENG;University of Houston;2003"
7004154834,"HOAG, CHRISTOPHER S.;California Institute of Technology;2003"
57191943132,"HOBIJN, BART;New York University;2001"
7003518535,"HOCHMAN, GAL;Columbia University;2004"
6603605391,"HOFFMAN, MICHAEL DOUGLAS;University of Alberta;2001"
6505855195,"HOGAN, CHAD;University of Michigan;2001"
7003823026,"HOHMANN, NEIL MARTIN;University of Chicago;2001"
7004871325,"HOKARI, TORU;University of Rochester;2000"
7401638850,"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001"
6603085602,"HOLLAND, STEVEN JERRY;University of Minnesota;2004"
26326476000,"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002"
6602558896,"HOLMES, REBECCA ANN;University of Arizona;2003"
10339832500,"HOLSONBACK, SANDRA F.;Lehigh University;2004"
6602350004,"HONG, DONG;Cornell University;2003"
7202525677,"HONG, JONG HOON;Yale University;2003"
10046162800,"HONG, KI YOUNG;University of Missouri;2002"
7004050464,"HONIG, ADAM;Columbia University;2004"
7004097814,"HOPPER, TIMOTHY;University of Houston;2003"
6603452877,"HORENT, ERIC;Louisiana State University;2002"
6701715072,"HORTACSU, ALI;Stanford University;2001"
7102174257,"HORVATH-ROSE, ANN;Cornell University;2000"
7101911473,"HOU, YUANFENG;Yale University;2003"
6603077822,"HOUNSOU, REMY;Oklahoma State University;2003"
7003926083,"HOUSE, CHRISTOPHER LAWRENCE;Boston University;2001"
7403286263,"HOWELL, JESSICA SAUTNER;University of Virginia;2004"
7404488477,"HOWIE, PETER A.;Colorado School of Mines;2002"
6506901141,"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004"
7004050464,"HSIEH, NIEN-HE;Harvard University;2000"
7102280221,"HSU, YU-PEI;University of Missouri;2003"
7102197724,"HU, CHIA-HSIN;George Washington University;2003"
7006424769,"HU, JANICE;University of California, Irvine;2001"
7003730184,"HU, JIANQING;Washington State University;2003"
6603539469,"HU, LING;Yale University;2002"
6602217134,"HU, TSUI-FANG;Oklahoma State University;2001"
7404802174,"HU, XIAORUI;University of Texas;2000"
7003433892,"HU, YANG;University of California, Irvine;2002"
6603069473,"HU, YIFAN;Georgetown University;2003"
6603277936,"HU, YINGYAO;Johns Hopkins University;2003"
7403358368,"HU, ZHINING;Boston College;2003"
35752382900,"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001"
6603136355,"HUANG, FALI;University of Pennsylvania;2003"
24495144300,"HUANG, LIXIN;University of Pennsylvania;2002"
6701787660,"HUANG, MIN-HSING;Ohio State University;2004"
7102223756,"HUANG, MING-TUI;University of Minnesota;2000"
7003839193,"HUANG, YING;City University of New York;2004"
7005783609,"HUCKMAN, ROBERT STEVEN;Harvard University;2001"
56186358900,"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002"
6701542800,"HUFFMAN, DAVID B.;University of California, Berkeley;2003"
7103232404,"HUH, KWANG-SOOK;Purdue University;2003"
7402948555,"HUNG, ANGELA A.;California Institute of Technology;2001"
7101938624,"HUNTER, CHARLES GILPIN;University of Chicago;2001"
55893210800,"HUSSAIN, MAHMOOD;University of Colorado;2000"
6602642797,"HUSSINGER, E. BETH;University of Wisconsin, Milwaukee;2000"
7005672746,"HUTCHINSON, PAUL L.;University of North Carolina;2000"
6603447496,"HWANG, CHUNG-HOON;University of Missouri;2001"
7101850882,"HWANG, JINYOUNG;Vanderbilt University;2001"
7407193218,"HWANG, MIN;University of California, Berkeley;2001"
7401576349,"HWANG, SEOK JOON;Pennsylvania State University;2002"
7004132243,"HWANG, SUE JEONG;University of Texas;2002"
6603768691,"HWANG, WOOPILL;University at Albany;2001"
6506962565,"IACOPETTA, MAURIZIO;New York University;2002"
55740154300,"ICHIDA, TOSHIHIRO;Columbia University;2004"
6603630763,"ICHINO, YASUKAZU;University of Washington;2002"
6602206374,"IELCEANU, ELENA D.;University of North Carolina;2003"
55726410700,"IFCHER, JOHN D.;University of California, Berkeley;2004"
7410319989,"IGNACIO, LAURA;George Washington University;2002"
6701561669,"IIMI, ATSUSHI;Brown University;2002"
7005822295,"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004"
6602844657,"ILKKARACAN, IPEK;New School for Social Research;2002"
7003521055,"IM, HYEJOON;University of Virginia;2004"
56049176000,"IMAI, KUMIKO;Cornell University;2003"
7202498174,"IMAI, MASAMI;University of California, Davis;2002"
7402414011,"IMAZEKI, JENNIFER;University of Wisconsin;2000"
6603323370,"INANOGLU, HULUSI;Rice University;2004"
35996396300,"INCEOGLU, FIRAT;Boston University;2004"
7101938624,"INGRAHAM, ALLAN T.;University of Maryland;2001"
6701802161,"IOANNIDOU, VASSO;Boston College;2001"
7003433000,"IORDANOU, ONISIFOROS D.;City University of New York;2004"
7005126472,"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003"
55942109100,"IQBAL, JHILAM Z.;Fordham University;2002"
7202663809,"IRANZO, SUSANA;University of California, Davis;2003"
7403704966,"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003"
7004974686,"IRZ, XAVIER;University of Minnesota;2000"
6603398170,"ISA, PAVEL E.;University of Massachusetts;2003"
7402727004,"ISENBERG, ERIC;Washington University in St. Louis;2003"
7003626633,"ISHAM, JONATHAN T.;University of Maryland;2000"
24423598900,"ISHIDA, JUNICHIRO;University of Wisconsin;2000"
6603315990,"ISHII, JUN;Stanford University;2001"
6602694613,"ISLAM, KAZI;University of Manitoba;2003"
6603077822,"ISLAM, MURSALEENA;University of Illinois;2001"
6602844657,"ISSE, HODAN;George Mason University;2002"
7102503163,"ITAKURA, KEN;Purdue University;2004"
7202789151,"ITKINS, JAKOVS;Southern Methodist University;2004"
7003357524,"IVANENKO, VLADIMIR;University of Western Ontario;2003"
6602350004,"IVANOVA, ANNA;University of Wisconsin;2003"
7406326915,"IWAI, NOBUYUKI;Ohio State University;2004"
35597979500,"IWASAWA, SEIICHIRO;Harvard University;2003"
57193779613,"IYER, LAKSHMI;Massachusetts Institute of Technology;2003"
8438357800,"IZMALKOV, SERGEI;Pennsylvania State University;2002"
23122476600,"JACKSON, ROBERT E.;Kansas State University;2001"
6701391248,"JACOBSON, BRIAN J.;University of Wisconsin, Milwaukee;2002"
57203285766,"JAIN-CHANDRA, SONALI;Columbia University;2003"
7003650420,"JAMELSKE, ERIC MICHAEL;University of California, Davis;2002"
6603699949,"JAMES, PAULA L.;New York University;2002"
6701854177,"JAMISON, MARK A.;University of Florida;2001"
7403868488,"JANDA, KAREL;University of Iowa;2003"
6603827914,"JANDIK, TOMAS;University of Pittsburgh;2000"
7003593594,"JANG, WON-IK;Texas A&M University;2003"
6602597836,"JANKO, ZUZANA;University of California, Riverside;2003"
6602991063,"JANTAN, MOHD DAN;Northern Illinois University;2001"
7103197968,"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003"
36053923800,"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001"
7005348741,"JAYARAMAN, RAJSHRI;Cornell University;2001"
6603277936,"JAYASURIYA, SHAMILA;Georgetown University;2003"
7101911473,"JAYASURIYA, SHAMYA;Georgetown University;2002"
7102972123,"JAYME, FREDERICO;New School for Social Research;2001"
6701405748,"JEAN LOUIS, ROSMY;University of Manitoba;2004"
7006017367,"JEE, YOON SEOK;Binghamton University;2003"
7801497494,"JENKINS, JILL L.;George Mason University;2004"
6602260007,"JENSEN DE LA CASA, CHRISTIAN;Carnegie Mellon University;2003"
6602103851,"JEON, BYUNG M.;Rice University;2001"
7201541273,"JEON, SUNG-HEE;York University;2004"
7006805933,"JEONG, HYUNG-KWON;Purdue University;2001"
13610607000,"JEONG, IL-JEONG;University of Illinois;2004"
57197024819,"JEPSEN, CHRISTOPHER A.;Northwestern University;2000"
7102924995,"JERZMANOWSKI, MICHAL;Brown University;2003"
6506080274,"JESERICH, NADINE;George Mason University;2004"
7004255822,"JESKE, KARSTEN;University of Minnesota;2000"
35792340600,"JEUNG, SHIN DONG;Michigan State University;2003"
7102684398,"JIANG LI, WEN YING;Columbia University;2002"
7404031961,"JIANG, WEI;University of Chicago;2001"
7201588537,"JIANG, YUZE;Queen's University;2004"
6701370709,"JIN, ICK;Rice University;2004"
6602837092,"JIN, YI;University of Iowa;2001"
6601957054,"JIN, ZHE;University of California, Los Angeles;2000"
7003527723,"JINJI, NAOTO;University of British Columbia;2001"
6504369055,"JO, GAB-JE;Claremont Graduate University;2000"
6508135702,"JO, SEUNG-GYU;University of Pennsylvania;2000"
7202634709,"JOE, YONG;University of Virginia;2000"
7005649244,"JOHNSON, CHRISTOPHER K.;University of Alabama;2003"
36823117200,"JOHNSON, CRAIG E.;Rice University;2001"
6602399473,"JOHNSON, EDWARD GRAHAM;Stanford University;2004"
57202768604,"JOHNSON, JOSEPH M.;George Mason University;2001"
6602239955,"JOHNSON, KIRK;Michigan State University;2001"
57223941590,"JOHNSON, NATHANIEL;University of Miami;2000"
7202704683,"JOHNSON, RUCKER;University of Michigan;2002"
7006720256,"JOHNSON, SUSAN J. T.;McMaster University;2001"
6701542800,"JOHNSON, TRICIA J.;Arizona State University;2002"
8945037500,"JOHNSON, WOODROW;Columbia University;2002"
6604035782,"JONES, BENJAMIN;Massachusetts Institute of Technology;2003"
7003923915,"JONES, MICHAEL;University of New Mexico;2003"
7101892208,"JONES, ROBERT;Clark University;2001"
7101605895,"JONES, ROBERT;Rensselaer Polytechnic Institute;2002"
6602988854,"JONK, YVONNE CATHARINA MARIA;University of Minnesota;2000"
7410319989,"JONSSON, ASGEIR;Indiana University;2001"
6602264505,"JOO, JONATHAN;University of California, Irvine;2003"
7005150569,"JOVANOVIC, BRANKO;Texas A&M University;2001"
7403442513,"JULIAN, JACK D.;University of Cincinnati;2002"
6602648108,"JUN, JONGBYUNG;Michigan State University;2004"
8438357800,"JUN, TACK-SEUNG;Columbia University;2001"
6701405748,"JUST, DAVID R.;University of California, Berkeley;2001"
10046162800,"JUSTINIANO, ALEJANDRO;Princeton University;2004"
7003357524,"K. C., RAMESH MAN;University of Colorado;2000"
6701738833,"KABBANI, NADER SAMI;Johns Hopkins University;2001"
6602206374,"KABOSKI, JOSEPH PAUL;University of Chicago;2001"
6701787660,"KACKMEISTER, ALAN KENTON;University of California, Berkeley;2002"
56207793000,"KADKHODAIE, MASSOUD;University of Washington;2001"
6602873273,"KAEWSUMRIT, PONLAPAT;University of Houston;2004"
55728942800,"KAGWANJA, JOAN CUKA;University of Missouri;2001"
57010598300,"KALBASI ANARAKI, NAHID;George Mason University;2002"
6602498789,"KALENKOSKI, CHARLENE MARIE;George Washington University;2002"
6602597836,"KAM, ERIC;York University;2000"
24376108500,"KAMALY, AHMED G.;University of Maryland;2002"
7402114693,"KAMATH, RAJALAXMI;Michigan State University;2003"
6603395017,"KAMENECKA, PAULETTE MELINDA;University of Chicago;2002"
7003899796,"KANDIERO, TONIA;Howard University;2001"
7005255571,"KANDOGAN, YENER;University of Michigan;2001"
7007083052,"KANE, TIMOTHY;University of California, San Diego;2001"
7102197724,"KANG, CHANGHUI;Cornell University;2001"
6602810769,"KANG, DAECHANG;Washington State University;2003"
35794620600,"KANG, DONG KWAN;University of Kentucky;2002"
7501605012,"KANG, JONG WOO;University of Washington;2002"
7102503163,"KANG, MOONSUNG;University of Wisconsin;2000"
6603525064,"KANG, MYUNG SOO;University of Missouri;2001"
24287432200,"KANG, SUNGCHEON;Indiana University;2004"
7101911473,"KANG, SUNGWOOK;City University of New York;2004"
7401751802,"KANG, WANGOO;University of Missouri;2002"
6506366778,"KANTZI, DESPOINA;Fordham University;2001"
6603077485,"KAO, JEN-SHAN;Claremont Graduate University;2004"
7404031961,"KAPOOR, ANJU G.;Georgetown University;2001"
6602829966,"KAPOOR, MUDIT;University of Maryland;2003"
6701898450,"KAR, SAIBAL;Northern Illinois University;2002"
7003791139,"KARA, ORHAN;University of Wisconsin, Milwaukee;2002"
7101648099,"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003"
6602566696,"KARIDIS, SOCRATES;Clark University;2001"
7103232404,"KARNCHANASAI, CHATSURANG;University of Southern California;2003"
6507841899,"KARZANOVA, IRINA V.;University of Kansas;2001"
7003529431,"KASMAN, SAADET KIRBAS;Vanderbilt University;2002"
6508135702,"KASSAHUN, RAHEL;University of California, Riverside;2002"
7003433000,"KATAYAMA, HAJIME;Pennsylvania State University;2003"
7004081207,"KATO, RYO;Ohio State University;2002"
6604071769,"KATUSCAK, PETER;University of Michigan;2004"
7101863759,"KAUTTER, JOHN MICHAEL;University of Illinois;2000"
36237522500,"KAVCIC, MATEJKA;University of Pittsburgh;2001"
6507193453,"KAWAMOTO, TAKUJI;University of Michigan;2004"
6602634280,"KAYA, UMIT;Princeton University;2004"
6602612673,"KAYANI, NOAMAN A.;Kansas State University;2002"
7501605012,"KAZIANGA, HAROUNAN;Purdue University;2002"
24760076900,"KAZUMORI, EIICHIROU;Stanford University;2003"
7004923655,"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002"
6701722502,"KEEN, BENJAMIN;University of Virginia;2002"
7005252181,"KELLEHER, JENNIFER;Pennsylvania State University;2003"
7005421445,"KELLENBERG, DEREK K.;University of Colorado;2004"
7004224889,"KEMP, THOMAS A.;Colorado State University;2002"
6602217134,"KENCH, BRIAN;University of Connecticut;2000"
12772232000,"KENNEDY, PAULINE;University of California, San Diego;2003"
6602829966,"KERR, SOUGATA;Ohio State University;2003"
7101971287,"KESKINEL, MERIC;Claremont Graduate University;2002"
16434362200,"KESSY, FLORA LUCAS;University of Illinois;2001"
7404488477,"KESWELL, MALCOLM M.;University of Massachusetts;2003"
7004136370,"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004"
6601996611,"KEZDI, GABOR;University of Michigan;2003"
7005783609,"KHANANUSAPKUL, PHANWADEE;Harvard University;2004"
7102925200,"KHAODHIAR, APIRADEE;Rice University;2001"
7201957274,"KHATTRY, BARSHA;University of Massachusetts;2002"
6603950532,"KHERFI, SAMER;Simon Fraser University;2002"
6701628330,"KHITARISHVILI, TAMAR;University of Minnesota;2003"
24428144600,"KHITATRAKUN, SURACHAI;University of Wisconsin;2003"
6602951184,"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003"
57223941590,"KIBRIS, OZGUR;University of Rochester;2000"
7202877560,"KIEYAH, JOSEPH;University of Connecticut;2003"
7402364170,"KIM, BONG HOON;University of Florida;2004"
24369033700,"KIM, BONGGEUN;University of Michigan;2002"
7402727004,"KIM, DOH-KHUL;University of Georgia;2001"
6505868404,"KIM, DONGGEUN;Michigan State University;2002"
7102174257,"KIM, DONGHUN;Cornell University;2002"
6603768691,"KIM, DOYOUNG;University of Washington;2002"
23166985700,"KIM, DUOL;University of California, Los Angeles;2003"
36823117200,"KIM, GINIL;New School for Social Research;2002"
7006496577,"KIM, GISEUNG;University of Illinois;2001"
7004471375,"KIM, GRACE O.;Vanderbilt University;2001"
6602569167,"KIM, HAG-SOO;Ohio State University;2000"
7004336434,"KIM, HOE JEONG;University of Illinois;2004"
56238848100,"KIM, HWAGYUN;University of Chicago;2003"
7005348741,"KIM, HYUN JONG;University of Texas;2002"
7006756378,"KIM, HYUN-A;University of Illinois;2001"
55728942800,"KIM, HYUNG-SIK;Texas A&M University;2002"
6602829966,"KIM, HYUNSOOK;University of Illinois;2003"
6506495753,"KIM, INCHUL;Texas A&M University;2002"
55586996000,"KIM, JAEBEOM;Ohio State University;2000"
55629589500,"KIM, JANGRYOUL;Yale University;2003"
56246409100,"KIM, JEONG-EON;Iowa State University;2003"
7102925200,"KIM, JEONG-HWAN;University of Missouri;2001"
6602302926,"KIM, JEONGHYUN;Brown University;2003"
7202824688,"KIM, JIN;University of Minnesota;2003"
6701715072,"KIM, JINWOO;University of Wisconsin;2003"
7402414011,"KIM, JONG-WOON;Indiana University;2004"
6701353034,"KIM, JUNDONG;University of Missouri;2001"
7102089902,"KIM, JUNG-WOOK;Harvard University;2001"
14020709300,"KIM, JUNHAN;Ohio State University;2003"
7201835962,"KIM, KWANG-HO;University of Pennsylvania;2004"
56578915600,"KIM, KYONGCHUL;University of California, Los Angeles;2001"
14421468100,"KIM, MINCHUL;Yale University;2003"
55331486100,"KIM, SEI-WAN;Texas A&M University;2001"
56186358900,"KIM, SEUNG-NYEON;University of North Carolina;2002"
7101821582,"KIM, SEUNGGI;University of Oregon;2003"
6603457677,"KIM, SEUNGHWAN;Iowa State University;2002"
6603492780,"KIM, SOON-CHUL;University of Missouri;2001"
56238848100,"KIM, SUN-BIN;University of Pennsylvania;2001"
56238848100,"KIM, SUN-BIN;University of Pennsylvania;2001"
7102174257,"KIM, SUNG-YONG;Texas A&M University;2000"
6603447496,"KIM, SUNGHWAN;Indiana University;2003"
7402200753,"KIM, TAE HYUNG;Ohio State University;2000"
7003263580,"KIM, WANJOONG;University at Albany;2004"
9277971900,"KIM, YITAE;University of Missouri;2001"
35996396300,"KIM, YUN-YEONG;University of Washington;2003"
56578915600,"KIMMEL, LISA;University of California, Berkeley;2001"
7102223756,"KING, BRUCE;Southern Illinois University;2003"
36885501000,"KING, JOHN LEITNER;Vanderbilt University;2000"
7003898097,"KING, JOHN THOMAS;Vanderbilt University;2001"
7403325680,"KING, SHARMILA KUMARI;University of California, Davis;2001"
6506080274,"KINGSTON, CHRISTOPHER;Stanford University;2001"
7101911473,"KINNUNEN, RIKU;New York University;2001"
6506142568,"KINUGASA, TOMOKO;University of Hawaii;2004"
6602125028,"KIRGIZ, KIVANC;Duke University;2001"
6602125028,"KIRGIZ, KIVANC;Duke University;2001"
55952373900,"KISER, SALLY JANE;University of Massachusetts;2001"
8509936300,"KISS, D. E. VAN BUREN;University of Illinois;2001"
7102989698,"KISSELEV, KATE;New York University;2003"
6603630763,"KLEIN, PABLO JAVIER;University of California, Berkeley;2002"
7102989698,"KLEINJAS, KRISTIN;University of Pittsburgh;2003"
7102972123,"KLICK, JONATHAN M.;George Mason University;2002"
7003362084,"KLIMEK, SHAWN;Pennsylvania State University;2004"
6602109586,"KLOR, ESTEBAN F.;New York University;2002"
6701505234,"KLUMPP, TILMAN;University of Western Ontario;2003"
36237522500,"KNABB, SHAWN DAVID;University of California, Santa Barbara;2001"
7402925175,"KNAPP, KENNETH ALLEN;City University of New York;2001"
7101785562,"KNIGHT, BRIAN;University of Wisconsin;2000"
7005806259,"KNOX, THOMAS ATTERBURY;Harvard University;2003"
36007459400,"KNOX, TREVOR M.;University of Connecticut;2000"
6603069473,"KO, HAKSOO;Columbia University;2001"
7004255822,"KOBAYASHI, MIMAKO;University of California, Davis;2004"
7003837225,"KOBOS, PETER;Rensselaer Polytechnic Institute;2002"
7102282544,"KOCABIYIK HANSEN, ZEYNEP;University of Arizona;2002"
7005126472,"KOENIG, MELISSA LAND;Duke University;2001"
6701692699,"KOENIGSBERG, ROBIN SUE;University of Colorado;2000"
7102925200,"KOEPPL, THORSTEN V.;University of Minnesota;2002"
36505307800,"KOGAN, JOSEPH;Harvard University;2002"
57923621000,"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003"
7801519538,"KONG, YING;Carleton University;2000"
6701475114,"KONIG, GABRIEL GONZALEZ;Georgetown University;2000"
6603061257,"KOPCZUK, WOJCIECH;University of Michigan;2001"
23122476600,"KORDAS, GRIGORIOS;University of Illinois;2000"
6701515593,"KORESHKOVA, TATYANA;University of Western Ontario;2002"
57221939269,"KORNILOV, GUERMAN;American University;2003"
56228184700,"KORNIOTIS, GEORGE;Yale University;2003"
6603492780,"KOROBOW, ADAM KEITH;Georgia State University;2001"
6701353034,"KORU, AYCA-TEKIN;Purdue University;2001"
6701410902,"KORYUKIN, LEONID;University of Delaware;2003"
7401638850,"KOSALAKORN, CHOMPOONUH;University of Utah;2000"
7004573232,"KOSE, SEYIT;Oklahoma State University;2002"
7103232404,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
7201833855,"KOULIAVTSEV, MIKHAIL S.;Temple University;2003"
8900938300,"KOUMKWA, SAMUEL;University of Houston;2003"
7005933555,"KOVTUN, DMITRIY;University of Kentucky;2004"
6701505234,"KOVTUNENKO, BORIS;Harvard University;2004"
7006807390,"KOZLOWSKI, ROBERT J.;University of Maryland;2001"
35611527900,"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002"
6602902778,"KRASNOKUTSKAYA, ELENA;Yale University;2003"
7801476854,"KRAUSE, DAVID PETER;University of Calgary;2002"
7005348741,"KRAUSE, STEFAN;Ohio State University;2002"
6602125028,"KREFT, STEVEN F.;West Virginia University;2003"
7401896887,"KRIZ, PETER;University of California, Santa Cruz;2003"
6603853296,"KRUGER, DIANA ISABEL;University of Maryland;2003"
55183395400,"KRUSE, ELIZABETH M.;University of Massachusetts;2002"
56128402200,"KUGLER, MAURICE D.;University of California, Berkeley;2000"
6602887809,"KULJIEV, ANDREY;SUNY, Stony Brook;2001"
7003529431,"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001"
7101938624,"KUMAR, ALOK;Queen's University;2003"
7004050464,"KUMAR, SUBODH;University of California, Riverside;2000"
7501605012,"KUMAZAWA, RISA MOOSA;University of Texas;2002"
7102503163,"KUNAKORN, KHANCHIT;Claremont Graduate University;2001"
7101684069,"KUO, SYLVIA;University of Wisconsin;2001"
7102087591,"KUSHNIR, KRISTINA;University of Utah;2001"
7202182966,"KUSI-SEKYERE, BENJAMIN;University of Manitoba;2001"
6603366010,"KUSUDA, KOJI;University of Minnesota;2003"
7004102468,"KUZNIK, ANDREAS;University of South Carolina;2004"
6603827914,"KWAK, SUNGKYU;University of Minnesota;2000"
8900938300,"KWOK, YUN-KWONG;University of Virginia;2003"
6701349362,"KYLE, MARGARET;Massachusetts Institute of Technology;2002"
