random,stu_id
55448536600,"HA, DONGSOO;University of Missouri;2002"
55824919400,"HA, NEUNG-SIK;Purdue University;2001"
7801327160,"HAAG, MATTHEW;Georgetown University;2002"
7202580333,"HABERMALZ, STEFFEN;University of Wisconsin, Milwaukee;2002"
22981074400,"HABODASZOVA, LUBA;Indiana University;2003"
24362133000,"HABYARIMANA, JAMES;Harvard University;2004"
6701819730,"HAGIU, ANDREI;Princeton University;2004"
26643636100,"HAHN, JAEHOON;Columbia University;2002"
7007109494,"HAIDER, LAILA;Columbia University;2004"
6603813018,"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004"
7004336434,"HAJDENBERG, ALEJANDRO;University of Chicago;2002"
7101998487,"HALLAK, JUAN CARLOS;Harvard University;2002"
6603869817,"HALLIDAY, TIMOTHY JAMES;Princeton University;2004"
57203452633,"HALVORSON, JON;University of Alabama;2000"
7003617768,"HAMEED, ABID;Oklahoma State University;2001"
56617328600,"HAMERSMA, SARAH ELLEN;University of Wisconsin;2004"
6701819730,"HAMILTON, DAN ELSON;University of California, Santa Barbara;2002"
6602642797,"HAMILTON, JACQUELINE;University of Florida;2002"
7006709011,"HAMPTON, KYLE W.;George Mason University;2003"
56238848100,"HAN, CHIROK;Michigan State University;2001"
7004773173,"HAN, GAOFENG;University of California, Santa Cruz;2001"
7101863759,"HAN, HOON;University of Washington;2003"
6701533717,"HAN, JONGSOO;University of Pittsburgh;2001"
7202731518,"HAN, SEUNGJIN;University of Toronto;2003"
7202935111,"HAN, YOUNG WOOK;Michigan State University;2001"
7102684398,"HANAKI, NOBUYUKI;Columbia University;2003"
57203176035,"HANAZONO, MAKOTO;University of Pennsylvania;2003"
57222817718,"HANNAN, R. LYNN;University of Pittsburgh;2000"
7006381002,"HANNSGEN, GREGORY;University of Notre Dame;2002"
7103167070,"HANSON, MICHAEL;University of Michigan;2000"
24569108400,"HARDING, ALLAN DONALD;Yale University;2003"
6506453568,"HARJOTO, MARETNO AGUS;University of Kentucky;2002"
13604847500,"HARO-SUINAGA, VICTORIA;Columbia University;2004"
7410319989,"HARRIS, AMY L.;University of Maryland;2000"
6603853296,"HARRIS, FRANK;University of California, Irvine;2000"
56618992400,"HARRIS, KYLE;Rensselaer Polytechnic Institute;2000"
7006621542,"HARRISON, RODRIGO;Georgetown University;2003"
7004177835,"HARRISON, TERESA;University of Texas;2002"
7003824778,"HARTMAN, HARRISON;Pennsylvania State University;2001"
7401698136,"HARTMANN, MONICA;University of Virginia;2000"
57189654131,"HARTMANN, WESLEY;University of California, Los Angeles;2003"
7601436651,"HASAN, MAHER KHALIL MOHD SHEIKH;Washington State University;2001"
6505964792,"HASHIMZADE, NIGAR;Cornell University;2003"
8936953500,"HASSAN, MOHAMED;University of Kansas;2002"
24325348300,"HASTINGS, JUSTINE SHIRIN;University of California, Berkeley;2001"
7401692476,"HATIRLI, SELIM;Ohio State University;2000"
6701542800,"HAUGE, JANICE;University of Florida;2001"
36007459400,"HAUSNER, ULRICH;University of Minnesota;2000"
7006842300,"HAYASHI, FUMIKO;University of Minnesota;2001"
7403166229,"HAYMOND, JEFFREY E.;George Mason University;2001"
6603226704,"HE, RUIMIN;Massachusetts Institute of Technology;2004"
7003765308,"HEALY, DEBORAH ANNE;University of Chicago;2002"
55616587400,"HEICHE, PHILIPPE H.;University of Maryland;2000"
35511652100,"HEILAND, FRANK;SUNY, Stony Brook;2002"
7004675901,"HEINEN, ANDREAS;University of California, San Diego;2004"
6701861348,"HEINTZ, JAMES S.;University of Massachusetts;2001"
7402558088,"HEJAZI, JAMAL;Carleton University;2003"
6507397733,"HELLERSTEIN, REBECCA;University of California, Berkeley;2003"
7006683656,"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004"
7401720259,"HEMMETER, JEFFREY ANDREW;University of Illinois;2004"
6604035782,"HENNESSY, CHRISTOPHER;Princeton University;2001"
7003898097,"HENSEL, NAYANTARA D.;Harvard University;2001"
7006629188,"HER, PAO ZE;University of New Mexico;2004"
6603272073,"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001"
6602793884,"HERNANDEZ LEYYADE FARGO, LILIANA NOELIA;University of Chicago;2001"
17433674100,"HERNANDEZ-VERME, PAULA;University of Texas;2002"
7601598515,"HERRERA, HELIOS;New York University;2002"
56962711300,"HERRERO, ALICIA GARCIA;George Washington University;2004"
7202020275,"HESS, H. PETER, JR.;University of California, Berkeley;2001"
10339832500,"HETLING-VINCENT, JENNIFER ANNE;University of Colorado;2001"
6602694929,"HEUMANN, SIMONA WEINBERG;New York University;2004"
7004336434,"HIBARA, NOBUHIKO;Columbia University;2002"
7102684398,"HIDAYAT, YAHYA RACHMANA;Claremont Graduate University;2003"
36003861800,"HIGGINS, THOMAS DAVID;Fordham University;2002"
6505964792,"HIGHTOWER, KENNETH N.;University of North Carolina;2002"
6603740957,"HILL, ANDREW TROWBRIDGE;University of Delaware;2003"
7402863842,"HILL, JONATHAN B.;University of Colorado;2001"
7401828541,"HILLBERRY, RUSSELL H.;Indiana University;2000"
7006744643,"HILMER, CHRISTIANA;North Carolina State University;2000"
6602771277,"HILT, ERIC;Columbia University;2002"
6505948382,"HINELINE, DAVID R.;Ohio State University;2003"
6603266966,"HINZE, DANIEL A.;Johns Hopkins University;2002"
35422484100,"HIRUKAWA, MASAYUKI;University of Wisconsin;2004"
6701861348,"HIRUNRAENGCHOK, ATHIPONG;University of Oregon;2000"
6604071769,"HITSCH, GUENTER T.;Yale University;2001"
6603673032,"HIZEN, YOICHI;University of Pennsylvania;2004"
6701448355,"HO, CORRINNE;Princeton University;2002"
8969005400,"HO, YI-CHENG;University of Houston;2003"
6603414469,"HOAG, CHRISTOPHER S.;California Institute of Technology;2003"
7202905604,"HOBIJN, BART;New York University;2001"
55347647300,"HOCHMAN, GAL;Columbia University;2004"
7005725158,"HOFFMAN, MICHAEL DOUGLAS;University of Alberta;2001"
7103178355,"HOHMANN, NEIL MARTIN;University of Chicago;2001"
7103404849,"HOKARI, TORU;University of Rochester;2000"
7004675901,"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001"
6505964792,"HOLLAND, STEVEN JERRY;University of Minnesota;2004"
6701550636,"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002"
7004949510,"HOLSONBACK, SANDRA F.;Lehigh University;2004"
6603700685,"HONG, DONG;Cornell University;2003"
7402558088,"HONG, JONG HOON;Yale University;2003"
6603119930,"HONG, SEUNG HYUN;Yale University;2004"
8969005400,"HONG, SEUNG-MO (JEFF);Fordham University;2001"
7103293258,"HONIG, ADAM;Columbia University;2004"
24541291700,"HOPPER, TIMOTHY;University of Houston;2003"
6701505234,"HORTACSU, ALI;Stanford University;2001"
7406326915,"HORVATH-ROSE, ANN;Cornell University;2000"
7005709795,"HOU, YUANFENG;Yale University;2003"
6701694147,"HOUSE, CHRISTOPHER LAWRENCE;Boston University;2001"
7102924995,"HOWIE, PETER A.;Colorado School of Mines;2002"
7401596903,"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004"
8969005400,"HSU, HSIAO-TANG;University of California, Los Angeles;2003"
55711896900,"HSU, YU-PEI;University of Missouri;2003"
6602431067,"HU, JANICE;University of California, Irvine;2001"
7201697548,"HU, JIANQING;Washington State University;2003"
7407193218,"HU, XIAORUI;University of Texas;2000"
7004123557,"HU, YANG;University of California, Irvine;2002"
7004045133,"HU, YIFAN;Georgetown University;2003"
7102592154,"HU, YINGYAO;Johns Hopkins University;2003"
56225438400,"HU, ZHINING;Boston College;2003"
7401720259,"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001"
7801327160,"HUANG, FALI;University of Pennsylvania;2003"
7004870547,"HUANG, LING;University of California, Berkeley;2001"
55463835400,"HUANG, LIXIN;University of Pennsylvania;2002"
6603277860,"HUANG, PENG;Western Michigan University;2004"
6701819730,"HUANG, YING;City University of New York;2004"
7403019055,"HUBRICH, STEFAN;University of Maryland;2001"
7005176710,"HUCKMAN, ROBERT STEVEN;Harvard University;2001"
57203452633,"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002"
6602200141,"HUFFMAN, DAVID B.;University of California, Berkeley;2003"
7006871714,"HUH, KWANG-SOOK;Purdue University;2003"
7006498596,"HUMPHREY, WILLIAM;Washington University in St. Louis;2002"
6701819730,"HUNG, ANGELA A.;California Institute of Technology;2001"
6602176904,"HUNTER, CHARLES GILPIN;University of Chicago;2001"
35773530200,"HUNTER, GREGREY WARREN;University of California, Santa Barbara;2001"
57193999940,"HUR, JUNG;University of Wisconsin;2001"
7402948555,"HUR, SEOK-KYUN;University of Chicago;2002"
6602239955,"HUSSAIN, MAHMOOD;University of Colorado;2000"
7101897288,"HUSSAIN, SAYED AJAZ;Brown University;2002"
55919928700,"HUSSINGER, E. BETH;University of Wisconsin, Milwaukee;2000"
35609860600,"HUTCHINSON, PAUL L.;University of North Carolina;2000"
7006807390,"HWANG, CHUNG-HOON;University of Missouri;2001"
7102197724,"HWANG, JAE KWANG;University of Alabama;2000"
36498392300,"HWANG, JINYOUNG;Vanderbilt University;2001"
6701898450,"HWANG, MIN;University of California, Berkeley;2001"
7101892208,"HWANG, SEOK JOON;Pennsylvania State University;2002"
7003814798,"HWANG, SOO KYEONG;Binghamton University;2001"
7103232404,"HWANG, SUE JEONG;University of Texas;2002"
7101664262,"HWANG, WOOPILL;University at Albany;2001"
7006683656,"IACOPETTA, MAURIZIO;New York University;2002"
7004114269,"ICHIDA, TOSHIHIRO;Columbia University;2004"
7102255509,"ICHINO, YASUKAZU;University of Washington;2002"
6602840298,"ICKOWITZ, AMY;University of California, Riverside;2004"
6602793884,"IELCEANU, ELENA D.;University of North Carolina;2003"
6603539469,"IFCHER, JOHN D.;University of California, Berkeley;2004"
56896032400,"IGNACIO, LAURA;George Washington University;2002"
57210470692,"IIZUKA, TOSHIAKI;University of California, Los Angeles;2001"
36852960600,"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004"
7003290720,"ILKKARACAN, IPEK;New School for Social Research;2002"
35752382900,"IM, HYEJOON;University of Virginia;2004"
6603085602,"IMAI, KUMIKO;Cornell University;2003"
7006629188,"IMAI, MASAMI;University of California, Davis;2002"
7103089822,"IMAZEKI, JENNIFER;University of Wisconsin;2000"
6603951476,"IN, YOUNGHWAN;Brown University;2001"
7006634390,"INANOGLU, HULUSI;Rice University;2004"
57189174482,"INCEOGLU, FIRAT;Boston University;2004"
7006621542,"INGRAHAM, ALLAN T.;University of Maryland;2001"
7103228893,"IORDANOU, ONISIFOROS D.;City University of New York;2004"
6603795679,"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003"
6602648108,"IQBAL, JHILAM Z.;Fordham University;2002"
7102924995,"IRANZO, SUSANA;University of California, Davis;2003"
57203256449,"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003"
7006089469,"IRONS, JOHN S.;Massachusetts Institute of Technology;2003"
57198766778,"ISA, PAVEL E.;University of Massachusetts;2003"
7005162206,"ISENBERG, ERIC;Washington University in St. Louis;2003"
7005781888,"ISHIDA, JUNICHIRO;University of Wisconsin;2000"
7005349157,"ISHII, JUN;Stanford University;2001"
7401828541,"ISLAM, KAZI;University of Manitoba;2003"
7404154640,"ITAKURA, KEN;Purdue University;2004"
57923621000,"ITKINS, JAKOVS;Southern Methodist University;2004"
6603176728,"IVANENKO, VLADIMIR;University of Western Ontario;2003"
35424515800,"IVANOVA, ANNA;University of Wisconsin;2003"
55952373900,"IWAI, NOBUYUKI;Ohio State University;2004"
36475802100,"IWASAWA, SEIICHIRO;Harvard University;2003"
7403019055,"IWATSUBO, KENTARO;University of California, Los Angeles;2003"
7005565630,"IZMALKOV, SERGEI;Pennsylvania State University;2002"
6701749108,"JACKSON, AARON L.;University of Oregon;2002"
7201937162,"JACKSON, ROBERT E.;Kansas State University;2001"
35963222300,"JACOBSON, BRIAN J.;University of Wisconsin, Milwaukee;2002"
6506803873,"JACOBSON, MIREILLE;Harvard University;2001"
7201937162,"JAIN-CHANDRA, SONALI;Columbia University;2003"
6603366010,"JAMELSKE, ERIC MICHAEL;University of California, Davis;2002"
55886519200,"JANDA, KAREL;University of Iowa;2003"
56209838200,"JANDIK, TOMAS;University of Pittsburgh;2000"
7403704965,"JANG, WON-IK;Texas A&M University;2003"
7006204242,"JANKO, ZUZANA;University of California, Riverside;2003"
7005933555,"JANNELLI, LUCIANO PIETRO;Columbia University;2000"
8360393200,"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001"
6505855195,"JAYACHANDRAN, SEEMA;Harvard University;2004"
7004255822,"JAYASURIYA, SHAMILA;Georgetown University;2003"
6507505955,"JAYASURIYA, SHAMYA;Georgetown University;2002"
7202135367,"JAYME, FREDERICO;New School for Social Research;2001"
6602793884,"JEAN LOUIS, ROSMY;University of Manitoba;2004"
57189174482,"JEE, YOON SEOK;Binghamton University;2003"
35885159600,"JENKINS, JILL L.;George Mason University;2004"
13610607000,"JENTER, DIRK;Harvard University;2002"
7003839193,"JEON, BYUNG M.;Rice University;2001"
6603827914,"JEON, SEONG-HYEON;Indiana University;2004"
6508218479,"JEONG, HYUNG-KWON;Purdue University;2001"
6602154937,"JEONG, IL-JEONG;University of Illinois;2004"
7402364170,"JESKE, KARSTEN;University of Minnesota;2000"
6603164741,"JEUNG, SHIN DONG;Michigan State University;2003"
6602485583,"JIANG LI, WEN YING;Columbia University;2002"
6507731646,"JIANG, NIEN-HUEI;University of Chicago;2000"
6504369055,"JIANG, YUZE;Queen's University;2004"
6602445228,"JIN, ICK;Rice University;2004"
6603951476,"JIN, SAINAN;Yale University;2004"
7202498174,"JIN, YI;University of Iowa;2001"
7102037136,"JINJARAK, YOTHIN;University of California, Santa Cruz;2004"
6603813018,"JINJI, NAOTO;University of British Columbia;2001"
6603285567,"JIU, HAIBIN B.;New York University;2001"
7201937162,"JO, CHANGIK;City University of New York;2004"
7006376271,"JO, GAB-JE;Claremont Graduate University;2000"
7102089902,"JO, SEUNG-GYU;University of Pennsylvania;2000"
6602905204,"JOE, YONG;University of Virginia;2000"
7003849247,"JOHNSON, CHRISTOPHER K.;University of Alabama;2003"
7402364170,"JOHNSON, CRAIG E.;Rice University;2001"
6603962297,"JOHNSON, EDWARD GRAHAM;Stanford University;2004"
7004045133,"JOHNSON, JOSEPH M.;George Mason University;2001"
35885159600,"JOHNSON, KIRK;Michigan State University;2001"
7404154640,"JOHNSON, NATHANIEL;University of Miami;2000"
7401684297,"JOHNSON, RUCKER;University of Michigan;2002"
24173931200,"JOHNSON, SUSAN J. T.;McMaster University;2001"
7003908394,"JOHNSON, TRICIA J.;Arizona State University;2002"
55899210700,"JOHNSON, WOODROW;Columbia University;2002"
7201969698,"JONES, BENJAMIN;Massachusetts Institute of Technology;2003"
7003345149,"JONES, MICHAEL;University of New Mexico;2003"
7003626633,"JONES, ROBERT;Clark University;2001"
7404267180,"JONES, ROBERT;Rensselaer Polytechnic Institute;2002"
7004487955,"JONK, YVONNE CATHARINA MARIA;University of Minnesota;2000"
6603635875,"JONSSON, ASGEIR;Indiana University;2001"
6701861348,"JOO, JONATHAN;University of California, Irvine;2003"
6603532461,"JOVANOVIC, BRANKO;Texas A&M University;2001"
56187272800,"JU, BIUNG-GHI;University of Rochester;2001"
7003328388,"JUN, JONGBYUNG;Michigan State University;2004"
6602238547,"JUST, DAVID R.;University of California, Berkeley;2001"
6603470501,"JUSTINIANO, ALEJANDRO;Princeton University;2004"
24393138100,"KABBANI, NADER SAMI;Johns Hopkins University;2001"
8549853700,"KABOSKI, JOSEPH PAUL;University of Chicago;2001"
8544947000,"KACKMEISTER, ALAN KENTON;University of California, Berkeley;2002"
7101850882,"KADKHODAIE, MASSOUD;University of Washington;2001"
6701876850,"KAEWSUMRIT, PONLAPAT;University of Houston;2004"
6603498535,"KAGWANJA, JOAN CUKA;University of Missouri;2001"
6603077485,"KALBASI ANARAKI, NAHID;George Mason University;2002"
7202111421,"KALENKOSKI, CHARLENE MARIE;George Washington University;2002"
7003431727,"KALIST, DAVID;Wayne State University;2001"
10339832500,"KAM, ERIC;York University;2000"
7003911528,"KAMALY, AHMED G.;University of Maryland;2002"
24566126900,"KAMAT, SAMIR;University of Alabama;2002"
6603813302,"KAMATH, RAJALAXMI;Michigan State University;2003"
35320878200,"KANDEL, ANATOLY FILIPP;Columbia University;2000"
7403288842,"KANDOGAN, YENER;University of Michigan;2001"
7005806112,"KANE, TIMOTHY;University of California, San Diego;2001"
7003824778,"KANG, DAECHANG;Washington State University;2003"
56603678600,"KANG, DONG KWAN;University of Kentucky;2002"
6506142568,"KANG, JONG WOO;University of Washington;2002"
17433674100,"KANG, MOONSUNG;University of Wisconsin;2000"
7401553445,"KANG, MYUNG SOO;University of Missouri;2001"
6507224425,"KANG, SUNGCHEON;Indiana University;2004"
7201695946,"KANG, SUNGWOOK;City University of New York;2004"
8549853700,"KANITPONG, TATCHAWAN;University of Wisconsin, Milwaukee;2001"
22984056000,"KANJANAKAROON, PAIRUT;Northern Illinois University;2001"
6603951618,"KANO, TAKASHI;University of British Columbia;2003"
8945037500,"KANTZI, DESPOINA;Fordham University;2001"
7601598515,"KAO, JEN-SHAN;Claremont Graduate University;2004"
7004255822,"KAPICKA, MAREK;University of Chicago;2003"
24566126900,"KAPOOR, ANJU G.;Georgetown University;2001"
7201747318,"KARA, ORHAN;University of Wisconsin, Milwaukee;2002"
6506326066,"KARACA-MANDIC, PINAR;University of California, Berkeley;2004"
6603857401,"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003"
6701861348,"KARIDIS, SOCRATES;Clark University;2001"
6602306535,"KARIV, SHACHAR;New York University;2003"
6603691303,"KARNCHANASAI, CHATSURANG;University of Southern California;2003"
6506791191,"KARZANOVA, IRINA V.;University of Kansas;2001"
7102197724,"KASMAN, SAADET KIRBAS;Vanderbilt University;2002"
7005790571,"KASSAHUN, RAHEL;University of California, Riverside;2002"
7004573232,"KATAYAMA, HAJIME;Pennsylvania State University;2003"
35247685600,"KATUSCAK, PETER;University of Michigan;2004"
56240494400,"KAUSHAL, NEERAJ;City University of New York;2002"
6602609493,"KAVCIC, MATEJKA;University of Pittsburgh;2001"
6603409344,"KAVVATHAS, DIMITRIOS;University of Chicago;2001"
7004087804,"KAWAMOTO, TAKUJI;University of Michigan;2004"
7102972123,"KAYA, UMIT;Princeton University;2004"
7202135367,"KAYANI, NOAMAN A.;Kansas State University;2002"
7006501993,"KAZIANGA, HAROUNAN;Purdue University;2002"
57219353202,"KAZUMORI, EIICHIROU;Stanford University;2003"
7405324008,"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002"
7003626633,"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002"
7003849247,"KELLEHER, JENNIFER;Pennsylvania State University;2003"
7404488477,"KELLENBERG, DEREK K.;University of Colorado;2004"
7201937162,"KEMP, THOMAS A.;Colorado State University;2002"
6603612841,"KENCH, BRIAN;University of Connecticut;2000"
6603556825,"KENDALL, TODD DAVID;University of Chicago;2003"
16401436200,"KENNEDY, PAULINE;University of California, San Diego;2003"
56169112500,"KERR, SOUGATA;Ohio State University;2003"
7402364170,"KESSY, FLORA LUCAS;University of Illinois;2001"
7203006167,"KESWELL, MALCOLM M.;University of Massachusetts;2003"
7003823026,"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004"
7006017367,"KEZDI, GABOR;University of Michigan;2003"
7007054063,"KHAN, BEETHIKA;University of California, Berkeley;2004"
7004308668,"KHANANUSAPKUL, PHANWADEE;Harvard University;2004"
7102913158,"KHAODHIAR, APIRADEE;Rice University;2001"
7202111421,"KHATCHATRIAN, VAROUJAN;Duke University;2004"
6602217134,"KHATTRY, BARSHA;University of Massachusetts;2002"
7404847427,"KHERFI, SAMER;Simon Fraser University;2002"
6603962297,"KHITARISHVILI, TAMAR;University of Minnesota;2003"
6602431067,"KHITATRAKUN, SURACHAI;University of Wisconsin;2003"
7005286476,"KHWAJA, ASIM IJAZ;Harvard University;2001"
7202111421,"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003"
57222817718,"KIBRIS, OZGUR;University of Rochester;2000"
6701561669,"KIEYAH, JOSEPH;University of Connecticut;2003"
22984056000,"KIM, BONG HOON;University of Florida;2004"
7404395630,"KIM, BONGGEUN;University of Michigan;2002"
6701594007,"KIM, CHANGWAN;University of California, Los Angeles;2001"
6602431557,"KIM, DOH-KHUL;University of Georgia;2001"
6701526433,"KIM, DONGGEUN;Michigan State University;2002"
7006465820,"KIM, DONGHUN;Cornell University;2002"
6603635875,"KIM, DUOL;University of California, Los Angeles;2003"
57189420257,"KIM, GINIL;New School for Social Research;2002"
56618992400,"KIM, GISEUNG;University of Illinois;2001"
7410319989,"KIM, GRACE O.;Vanderbilt University;2001"
7202182966,"KIM, HAG-SOO;Ohio State University;2000"
7401751802,"KIM, HANSOO;Indiana University;2004"
6603691303,"KIM, HOE JEONG;University of Illinois;2004"
7003898097,"KIM, HWAGYUN;University of Chicago;2003"
36003861800,"KIM, HYONGWON;University of California, Los Angeles;2000"
6602558896,"KIM, HYUN JONG;University of Texas;2002"
7202417483,"KIM, HYUN-A;University of Illinois;2001"
7004255822,"KIM, HYUNG-SIK;Texas A&M University;2002"
7102744891,"KIM, HYUNSOOK;University of Illinois;2003"
8411261100,"KIM, INCHUL;Texas A&M University;2002"
7401698136,"KIM, JAEBEOM;Ohio State University;2000"
6602694613,"KIM, JANGRYOUL;Yale University;2003"
6701819730,"KIM, JEONG-EON;Iowa State University;2003"
6701859264,"KIM, JEONG-HWAN;University of Missouri;2001"
7003824778,"KIM, JIN;University of Minnesota;2003"
6602793884,"KIM, JINWOO;University of Wisconsin;2003"
57189654131,"KIM, JONG-WOON;Indiana University;2004"
6603005927,"KIM, JUNDONG;University of Missouri;2001"
6602874179,"KIM, JUNG-KWAN;University of Missouri;2002"
7102396845,"KIM, JUNG-WOOK;Harvard University;2001"
7202631841,"KIM, JUNHAN;Ohio State University;2003"
6603277860,"KIM, KWANG-HO;University of Pennsylvania;2004"
7006683656,"KIM, KYONGCHUL;University of California, Los Angeles;2001"
6602003332,"KIM, MINCHUL;Yale University;2003"
7402948555,"KIM, SEI-WAN;Texas A&M University;2001"
7103404849,"KIM, SEUNG-NYEON;University of North Carolina;2002"
7003372814,"KIM, SEUNGGI;University of Oregon;2003"
6602930341,"KIM, SEUNGHWAN;Iowa State University;2002"
6603307228,"KIM, SOON-CHUL;University of Missouri;2001"
7102089902,"KIM, SUN-BIN;University of Pennsylvania;2001"
7101897288,"KIM, SUNG-YONG;Texas A&M University;2000"
24428144600,"KIM, SUNGHWAN;Indiana University;2003"
7402558088,"KIM, WANJOONG;University at Albany;2004"
6603612841,"KIM, WEONSEEK;University of California, Berkeley;2001"
6602262292,"KIM, YITAE;University of Missouri;2001"
7202111421,"KIM, YUN-YEONG;University of Washington;2003"
56876003500,"KIM, YUNG MIN;Vanderbilt University;2001"
7003539397,"KIMMEL, LISA;University of California, Berkeley;2001"
55468027200,"KING, BRUCE;Southern Illinois University;2003"
6602874179,"KING, JOHN LEITNER;Vanderbilt University;2000"
7401751802,"KING, SHARMILA KUMARI;University of California, Davis;2001"
6603390069,"KINGSTON, CHRISTOPHER;Stanford University;2001"
7004409567,"KINNUNEN, RIKU;New York University;2001"
7006027615,"KINUGASA, TOMOKO;University of Hawaii;2004"
7006465820,"KIRGIZ, INANC;University of Maryland;2001"
7007054063,"KIRGIZ, KIVANC;Duke University;2001"
7004577163,"KISER, SALLY JANE;University of Massachusetts;2001"
7004123557,"KISS, D. E. VAN BUREN;University of Illinois;2001"
6603841507,"KISSELEV, KATE;New York University;2003"
7102733401,"KLEIN, PABLO JAVIER;University of California, Berkeley;2002"
7005147989,"KLEINJAS, KRISTIN;University of Pittsburgh;2003"
7005233386,"KLICK, JONATHAN M.;George Mason University;2002"
7005806259,"KLIMEK, SHAWN;Pennsylvania State University;2004"
7201969595,"KLOR, ESTEBAN F.;New York University;2002"
6603823807,"KLUMPP, TILMAN;University of Western Ontario;2003"
17433674100,"KNABB, SHAWN DAVID;University of California, Santa Barbara;2001"
6602572994,"KNIGHT, BRIAN;University of Wisconsin;2000"
35613928700,"KNOX, THOMAS ATTERBURY;Harvard University;2003"
16445447200,"KNOX, TREVOR M.;University of Connecticut;2000"
57210531333,"KO, HAKSOO;Columbia University;2001"
6602652852,"KOBOS, PETER;Rensselaer Polytechnic Institute;2002"
7404023571,"KOCABIYIK HANSEN, ZEYNEP;University of Arizona;2002"
6602652852,"KOENIG, MELISSA LAND;Duke University;2001"
7005790571,"KOENIGSBERG, ROBIN SUE;University of Colorado;2000"
24423598900,"KOGAN, JOSEPH;Harvard University;2002"
6701386836,"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003"
6701782025,"KONG, YING;Carleton University;2000"
7006204242,"KONIG, GABRIEL GONZALEZ;Georgetown University;2000"
6507397733,"KOPCZUK, WOJCIECH;University of Michigan;2001"
7102087591,"KOPYLOV, IGOR;University of Rochester;2003"
7005687334,"KORDAS, GRIGORIOS;University of Illinois;2000"
7102730996,"KORESHKOVA, TATYANA;University of Western Ontario;2002"
6701694147,"KORNIOTIS, GEORGE;Yale University;2003"
7004255822,"KOROBOW, ADAM KEITH;Georgia State University;2001"
7006360852,"KORU, AYCA-TEKIN;Purdue University;2001"
7401751802,"KORYUKIN, LEONID;University of Delaware;2003"
7202135367,"KOSALAKORN, CHOMPOONUH;University of Utah;2000"
7401751802,"KOSE, SEYIT;Oklahoma State University;2002"
6602988854,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
7005286020,"KOULIAVTSEV, MIKHAIL S.;Temple University;2003"
6506247301,"KOURTELLOS, ANDROS;University of Wisconsin;2001"
7402848561,"KOVTUN, DMITRIY;University of Kentucky;2004"
6701691043,"KOVTUNENKO, BORIS;Harvard University;2004"
6602572994,"KOZLOWSKI, ROBERT J.;University of Maryland;2001"
55448536600,"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002"
7006200519,"KRALEY, SHON HARRIS;University of Washington;2001"
7003583590,"KRASNOKUTSKAYA, ELENA;Yale University;2003"
6507224425,"KRAUSE, DAVID PETER;University of Calgary;2002"
55183395400,"KRAUSE, STEFAN;Ohio State University;2002"
7202419137,"KREFT, STEVEN F.;West Virginia University;2003"
55431835700,"KREISLE, NICHOLAS;Northwestern University;2004"
7006683656,"KRISHNAMANI, RANGARAJAN;University of Connecticut;2000"
7003791139,"KRIZ, PETER;University of California, Santa Cruz;2003"
6602003332,"KRUSE, ELIZABETH M.;University of Massachusetts;2002"
6603409344,"KULJIEV, ANDREY;SUNY, Stony Brook;2001"
7101775368,"KUMAR, ALOK;Cornell University;2003"
6506667369,"KUMAR, ALOK;Queen's University;2003"
6601957054,"KUMAR, SUBODH;University of California, Riverside;2000"
7003954373,"KUMAZAWA, RISA MOOSA;University of Texas;2002"
7202935111,"KUNAKORN, KHANCHIT;Claremont Graduate University;2001"
7102619783,"KUO, SYLVIA;University of Wisconsin;2001"
12794227800,"KURUSCU, BURHANETTIN;University of Rochester;2002"
6603823807,"KUSHNIR, KRISTINA;University of Utah;2001"
6602793884,"KUSI-SEKYERE, BENJAMIN;University of Manitoba;2001"
56633265900,"KUSUDA, KOJI;University of Minnesota;2003"
7005565630,"KUZNIK, ANDREAS;University of South Carolina;2004"
7006516129,"KWAK, SUNGKYU;University of Minnesota;2000"
7005933555,"KWAN, CHING-CHEUNG;City University of New York;2000"
6602899326,"KYLE, MARGARET;Massachusetts Institute of Technology;2002"
7202099204,"KYUREGHIAN, HRACHYA;Virginia Polytechnic Institute and State University;2000"
7006027615,"LABOY-BRUNO, JORGE;University of Connecticut;2002"
6603390069,"LABYS, WALTER PAUL;University of Pennsylvania;2001"
