random,stu_id
55740154300,"GUGL, ELISABETH;Rice University;2004"
6604035782,"GUHA, SRABANI;University of Connecticut;2001"
56037568700,"GUILLERMO PEON, SYLVIA B.;University of California, Los Angeles;2000"
6602991063,"GUIMARAES, BERNARDO DE VASCONELLOS;Yale University;2004"
24784705200,"GUIMARAES, JULIANA FERRAZ;University of Illinois;2001"
7202580333,"GUMUS, ERDAL;Oklahoma State University;2001"
7006756378,"GUMUS, GULCIN;Cornell University;2002"
7004773173,"GUNAY, HIKMET;University of Iowa;2003"
55709594000,"GUNDERSON, JILL MARIE;Georgia State University;2001"
6602563951,"GUNES, SAHABETTIN;Oklahoma State University;2001"
6701337045,"GUO, GUANG;Pennsylvania State University;2004"
6506516828,"GURSEL, OSMAN;Iowa State University;2002"
7006623149,"GUSE, ERAN A.;University of Oregon;2003"
35350444400,"GUTIERREZ, EVA M.;Boston University;2001"
6602303699,"GUVENEN, MUHAMMET FATIH;Carnegie Mellon University;2001"
14035149900,"GUZZO, VINCENZO;New York University;2001"
14009464200,"HA, DONGSOO;University of Missouri;2002"
6602125028,"HA, JOONKYUNG;Brown University;2003"
7004703197,"HA, NEUNG-SIK;Purdue University;2001"
7201937162,"HAAG, MATTHEW;Georgetown University;2002"
7401820458,"HABERMALZ, STEFFEN;University of Wisconsin, Milwaukee;2002"
6701505234,"HABODASZOVA, LUBA;Indiana University;2003"
7003372814,"HABYARIMANA, JAMES;Harvard University;2004"
7003832293,"HAGIU, ANDREI;Princeton University;2004"
24279383300,"HAHN, JAEHOON;Columbia University;2002"
55468027200,"HAIDER, LAILA;Columbia University;2004"
6506080274,"HALLAK, JUAN CARLOS;Harvard University;2002"
24376108500,"HALVORSON, JON;University of Alabama;2000"
24495144300,"HAMERSMA, SARAH ELLEN;University of Wisconsin;2004"
7003914118,"HAMILTON, DAN ELSON;University of California, Santa Barbara;2002"
6701770884,"HAMILTON, PAUL V.;Indiana University;2002"
23003412900,"HAMPTON, KYLE W.;George Mason University;2003"
6603414469,"HAN, CHIROK;Michigan State University;2001"
7202724792,"HAN, GAOFENG;University of California, Santa Cruz;2001"
35838953700,"HAN, HOON;University of Washington;2003"
57208806519,"HAN, JONGSOO;University of Pittsburgh;2001"
6603869817,"HAN, MYUNG JIN;University of Missouri;2003"
7201915473,"HAN, SEUNGJIN;University of Toronto;2003"
7004207810,"HAN, YOUNG WOOK;Michigan State University;2001"
55953075000,"HANAKI, NOBUYUKI;Columbia University;2003"
6603447496,"HANAZONO, MAKOTO;University of Pennsylvania;2003"
6603107723,"HANNAN, R. LYNN;University of Pittsburgh;2000"
6507847070,"HANNSGEN, GREGORY;University of Notre Dame;2002"
6603546353,"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004"
7003978816,"HANSON, MICHAEL;University of Michigan;2000"
35511652100,"HARDING, ALLAN DONALD;Yale University;2003"
7003837225,"HARJOTO, MARETNO AGUS;University of Kentucky;2002"
7801335712,"HARO-SUINAGA, VICTORIA;Columbia University;2004"
7403101221,"HARRIS, AMY L.;University of Maryland;2000"
7007050367,"HARRIS, FRANK;University of California, Irvine;2000"
6602302926,"HARRIS, KYLE;Rensselaer Polytechnic Institute;2000"
7006576321,"HARRIS, MARY H.;Lehigh University;2002"
6602445228,"HARRISON, RODRIGO;Georgetown University;2003"
6506183471,"HARRISON, TERESA;University of Texas;2002"
6602526741,"HARTMAN, HARRISON;Pennsylvania State University;2001"
6603916874,"HARTMANN, MONICA;University of Virginia;2000"
6603895625,"HARTMANN, WESLEY;University of California, Los Angeles;2003"
7103097151,"HASAN, MAHER KHALIL MOHD SHEIKH;Washington State University;2001"
7202535210,"HASHIMZADE, NIGAR;Cornell University;2003"
7005291734,"HASSAN, MOHAMED;University of Kansas;2002"
7403656319,"HASTINGS, JUSTINE SHIRIN;University of California, Berkeley;2001"
6506667369,"HATIRLI, SELIM;Ohio State University;2000"
6701861348,"HAUGE, JANICE;University of Florida;2001"
6505875912,"HAUSNER, ULRICH;University of Minnesota;2000"
6603556825,"HAYMOND, JEFFREY E.;George Mason University;2001"
6602569167,"HE, RUIMIN;Massachusetts Institute of Technology;2004"
7401798683,"HEALY, DEBORAH ANNE;University of Chicago;2002"
7102095514,"HEICHE, PHILIPPE H.;University of Maryland;2000"
7003898097,"HEINEN, ANDREAS;University of California, San Diego;2004"
7202663809,"HEINTZ, JAMES S.;University of Massachusetts;2001"
7005806259,"HELLERSTEIN, REBECCA;University of California, Berkeley;2003"
7004494669,"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004"
6507639810,"HENDERSON, DANIEL;University of California, Riverside;2003"
6701876850,"HENNESSY, CHRISTOPHER;Princeton University;2001"
7501605012,"HENSEL, NAYANTARA D.;Harvard University;2001"
7405881572,"HER, PAO ZE;University of New Mexico;2004"
7102684398,"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001"
57204248699,"HERNANDEZ LEYYADE FARGO, LILIANA NOELIA;University of Chicago;2001"
7004045558,"HERNANDEZ-VERME, PAULA;University of Texas;2002"
56228184700,"HERRERA, HELIOS;New York University;2002"
8549853700,"HERRERO, ALICIA GARCIA;George Washington University;2004"
7006352380,"HERTZ, THOMAS N.;University of Massachusetts;2001"
7005286476,"HETLING-VINCENT, JENNIFER ANNE;University of Colorado;2001"
56603678600,"HEUMANN, SIMONA WEINBERG;New York University;2004"
23029469600,"HIBARA, NOBUHIKO;Columbia University;2002"
7401724784,"HIDAYAT, YAHYA RACHMANA;Claremont Graduate University;2003"
7003328388,"HIGGINS, THOMAS DAVID;Fordham University;2002"
7005392708,"HIGHTOWER, KENNETH N.;University of North Carolina;2002"
8411261100,"HILDEBRAND, VINCENT A.;York University;2001"
55463091400,"HILL, ANDREW TROWBRIDGE;University of Delaware;2003"
57195422078,"HILL, JONATHAN B.;University of Colorado;2001"
55722576800,"HILLBERRY, RUSSELL H.;Indiana University;2000"
7006352380,"HILT, ERIC;Columbia University;2002"
6603457677,"HINELINE, DAVID R.;Ohio State University;2003"
7403704965,"HINZE, DANIEL A.;Johns Hopkins University;2002"
23029469600,"HIRUKAWA, MASAYUKI;University of Wisconsin;2004"
7004207810,"HIRUNRAENGCHOK, ATHIPONG;University of Oregon;2000"
36741841900,"HITSCH, GUENTER T.;Yale University;2001"
35511652100,"HO, CORRINNE;Princeton University;2002"
7003837225,"HO, YI-CHENG;University of Houston;2003"
6701845739,"HOAG, CHRISTOPHER S.;California Institute of Technology;2003"
7405881572,"HOBIJN, BART;New York University;2001"
6506501442,"HOFFMAN, MICHAEL DOUGLAS;University of Alberta;2001"
6602696493,"HOGAN, CHAD;University of Michigan;2001"
6603951618,"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001"
6701550636,"HOLLAND, STEVEN JERRY;University of Minnesota;2004"
7006249663,"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002"
7003328388,"HOLMES, REBECCA ANN;University of Arizona;2003"
7403166005,"HOLSONBACK, SANDRA F.;Lehigh University;2004"
6602353309,"HONG, DONG;Cornell University;2003"
6603124121,"HONG, JONG HOON;Yale University;2003"
7401798683,"HONG, SEUNG HYUN;Yale University;2004"
7403325680,"HONG, SEUNG-MO (JEFF);Fordham University;2001"
7102925200,"HOPPER, TIMOTHY;University of Houston;2003"
55469558900,"HORENT, ERIC;Louisiana State University;2002"
7005602679,"HORTACSU, ALI;Stanford University;2001"
57193483322,"HORVATH-ROSE, ANN;Cornell University;2000"
19336384800,"HOU, YUANFENG;Yale University;2003"
7005291734,"HOUNSOU, REMY;Oklahoma State University;2003"
56240494400,"HOWELL, JESSICA SAUTNER;University of Virginia;2004"
56238070900,"HOWIE, PETER A.;Colorado School of Mines;2002"
35622108100,"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004"
57202525435,"HSIEH, NIEN-HE;Harvard University;2000"
7005665190,"HSU, HSIAO-TANG;University of California, Los Angeles;2003"
6701805623,"HSU, YU-PEI;University of Missouri;2003"
7202579738,"HU, CHIA-HSIN;George Washington University;2003"
7006286384,"HU, JANICE;University of California, Irvine;2001"
7202731518,"HU, JIANQING;Washington State University;2003"
7003814798,"HU, LING;Yale University;2002"
6701876850,"HU, TSUI-FANG;Oklahoma State University;2001"
22984056000,"HU, XIAORUI;University of Texas;2000"
6602434949,"HU, YANG;University of California, Irvine;2002"
16744833200,"HU, YIFAN;Georgetown University;2003"
24784705200,"HU, YINGYAO;Johns Hopkins University;2003"
6701337045,"HU, ZHINING;Boston College;2003"
6508263742,"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001"
6603190483,"HUANG, LING;University of California, Berkeley;2001"
7202789151,"HUANG, MING-TUI;University of Minnesota;2000"
7404267180,"HUANG, PENG;Western Michigan University;2004"
7401724784,"HUANG, YING;City University of New York;2004"
22984056000,"HUBRICH, STEFAN;University of Maryland;2001"
7404752138,"HUCKMAN, ROBERT STEVEN;Harvard University;2001"
6603107723,"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002"
57923621000,"HUFFMAN, DAVID B.;University of California, Berkeley;2003"
7006634390,"HUH, KWANG-SOOK;Purdue University;2003"
6506453568,"HUMPHREY, WILLIAM;Washington University in St. Louis;2002"
6506516828,"HUNTER, GREGREY WARREN;University of California, Santa Barbara;2001"
6506030634,"HUR, JUNG;University of Wisconsin;2001"
6603634202,"HUSSAIN, MAHMOOD;University of Colorado;2000"
6506080274,"HUSSAIN, SAYED AJAZ;Brown University;2002"
7501587801,"HUSSINGER, E. BETH;University of Wisconsin, Milwaukee;2000"
57198181664,"HWANG, CHUNG-HOON;University of Missouri;2001"
7202789820,"HWANG, JAE KWANG;University of Alabama;2000"
35609860600,"HWANG, MIN;University of California, Berkeley;2001"
57198181664,"HWANG, SEOK JOON;Pennsylvania State University;2002"
7404752138,"HWANG, SUE JEONG;University of Texas;2002"
57195422078,"HWANG, WOOPILL;University at Albany;2001"
7401798690,"IACOPETTA, MAURIZIO;New York University;2002"
36505307800,"ICHIDA, TOSHIHIRO;Columbia University;2004"
7101648099,"ICHINO, YASUKAZU;University of Washington;2002"
7103404754,"ICKOWITZ, AMY;University of California, Riverside;2004"
6603708045,"IELCEANU, ELENA D.;University of North Carolina;2003"
6602306535,"IFCHER, JOHN D.;University of California, Berkeley;2004"
7401638850,"IIZUKA, TOSHIAKI;University of California, Los Angeles;2001"
6602582312,"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004"
7005755561,"ILKKARACAN, IPEK;New School for Social Research;2002"
7006501993,"IM, HYEJOON;University of Virginia;2004"
55916135700,"IMAI, KUMIKO;Cornell University;2003"
6507847070,"IMAI, MASAMI;University of California, Davis;2002"
6701337045,"IMAZEKI, JENNIFER;University of Wisconsin;2000"
6603532461,"IN, YOUNGHWAN;Brown University;2001"
7003322815,"INANOGLU, HULUSI;Rice University;2004"
6505875912,"IOANNIDOU, VASSO;Boston College;2001"
7003923915,"IORDANOU, ONISIFOROS D.;City University of New York;2004"
7005506549,"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003"
7003832293,"IQBAL, JHILAM Z.;Fordham University;2002"
7006683656,"IRANZO, SUSANA;University of California, Davis;2003"
7202016735,"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003"
55468027200,"IRONS, JOHN S.;Massachusetts Institute of Technology;2003"
8544947000,"IRZ, XAVIER;University of Minnesota;2000"
14009464200,"ISA, PAVEL E.;University of Massachusetts;2003"
7404357700,"ISENBERG, ERIC;Washington University in St. Louis;2003"
6603648434,"ISHAM, JONATHAN T.;University of Maryland;2000"
7005781888,"ISHII, JUN;Stanford University;2001"
6506992844,"ISLAM, MURSALEENA;University of Illinois;2001"
6603673032,"ISSE, HODAN;George Mason University;2002"
6603023448,"ITAKURA, KEN;Purdue University;2004"
35511652100,"ITKINS, JAKOVS;Southern Methodist University;2004"
24548702300,"IVANENKO, VLADIMIR;University of Western Ontario;2003"
6602300852,"IVANOVA, ANNA;University of Wisconsin;2003"
7004593708,"IWAI, NOBUYUKI;Ohio State University;2004"
6603542553,"IWASAWA, SEIICHIRO;Harvard University;2003"
7201835962,"IWATSUBO, KENTARO;University of California, Los Angeles;2003"
6603708045,"IYER, LAKSHMI;Massachusetts Institute of Technology;2003"
7004575366,"IZMALKOV, SERGEI;Pennsylvania State University;2002"
6602206374,"JACKSON, ROBERT E.;Kansas State University;2001"
26643593100,"JACOBSON, MIREILLE;Harvard University;2001"
7202497364,"JAMELSKE, ERIC MICHAEL;University of California, Davis;2002"
7102260860,"JAMISON, MARK A.;University of Florida;2001"
57189649387,"JANDA, KAREL;University of Iowa;2003"
7402086123,"JANDIK, TOMAS;University of Pittsburgh;2000"
6602929281,"JANG, WON-IK;Texas A&M University;2003"
7203000846,"JANNELLI, LUCIANO PIETRO;Columbia University;2000"
7003962512,"JANTAN, MOHD DAN;Northern Illinois University;2001"
55161555400,"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003"
6603813302,"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001"
7005687334,"JAYACHANDRAN, SEEMA;Harvard University;2004"
7003837225,"JAYASURIYA, SHAMILA;Georgetown University;2003"
6506495753,"JAYASURIYA, SHAMYA;Georgetown University;2002"
6602206374,"JAYME, FREDERICO;New School for Social Research;2001"
6508035872,"JEAN LOUIS, ROSMY;University of Manitoba;2004"
6701729750,"JEE, YOON SEOK;Binghamton University;2003"
7005067922,"JENSEN DE LA CASA, CHRISTIAN;Carnegie Mellon University;2003"
6602694929,"JENTER, DIRK;Harvard University;2002"
6603348764,"JEON, SEUNG-CHEOL;University of California, Davis;2002"
57189649387,"JEON, SUNG-HEE;York University;2004"
8549853700,"JEONG, HYUNG-KWON;Purdue University;2001"
7801387638,"JEONG, IL-JEONG;University of Illinois;2004"
6506183471,"JEPSEN, CHRISTOPHER A.;Northwestern University;2000"
7004127772,"JESERICH, NADINE;George Mason University;2004"
7004573232,"JESKE, KARSTEN;University of Minnesota;2000"
7005126472,"JEUNG, SHIN DONG;Michigan State University;2003"
6602498789,"JIANG LI, WEN YING;Columbia University;2002"
13004984200,"JIANG, NIEN-HUEI;University of Chicago;2000"
6506501442,"JIANG, YUZE;Queen's University;2004"
7402754623,"JIN, ICK;Rice University;2004"
7004529142,"JIN, SAINAN;Yale University;2004"
7101998487,"JIN, YI;University of Iowa;2001"
35773530200,"JIN, ZHE;University of California, Los Angeles;2000"
57124918700,"JINJARAK, YOTHIN;University of California, Santa Cruz;2004"
7004045558,"JINJI, NAOTO;University of British Columbia;2001"
55422818200,"JIU, HAIBIN B.;New York University;2001"
7102087110,"JO, CHANGIK;City University of New York;2004"
7403287725,"JO, GAB-JE;Claremont Graduate University;2000"
7006629188,"JO, SEUNG-GYU;University of Pennsylvania;2000"
7403286263,"JOHNSON, CHRISTOPHER K.;University of Alabama;2003"
7006576321,"JOHNSON, CRAIG E.;Rice University;2001"
7004773173,"JOHNSON, EDWARD GRAHAM;Stanford University;2004"
7201996482,"JOHNSON, HAY;University of Houston;2002"
7004233013,"JOHNSON, KIRK;Michigan State University;2001"
7403166229,"JOHNSON, NATHANIEL;University of Miami;2000"
7102087110,"JOHNSON, RUCKER;University of Michigan;2002"
7006460950,"JOHNSON, SUSAN J. T.;McMaster University;2001"
7201499521,"JOHNSON, TRICIA J.;Arizona State University;2002"
7202709634,"JOHNSON, WOODROW;Columbia University;2002"
24426717700,"JONES, BENJAMIN;Massachusetts Institute of Technology;2003"
56253760900,"JONES, MICHAEL;University of New Mexico;2003"
6603069473,"JONES, ROBERT;Clark University;2001"
7003923915,"JONK, YVONNE CATHARINA MARIA;University of Minnesota;2000"
7003693014,"JOO, JONATHAN;University of California, Irvine;2003"
7202579477,"JOVANOVIC, BRANKO;Texas A&M University;2001"
7003823546,"JU, BIUNG-GHI;University of Rochester;2001"
6701353034,"JULIAN, JACK D.;University of Cincinnati;2002"
7004855546,"JUN, JONGBYUNG;Michigan State University;2004"
6603409028,"JUST, DAVID R.;University of California, Berkeley;2001"
7202601585,"K. C., RAMESH MAN;University of Colorado;2000"
7404547800,"KABBANI, NADER SAMI;Johns Hopkins University;2001"
7004915367,"KABOSKI, JOSEPH PAUL;University of Chicago;2001"
6601957054,"KACKMEISTER, ALAN KENTON;University of California, Berkeley;2002"
24173931200,"KADKHODAIE, MASSOUD;University of Washington;2001"
6701805623,"KAEWSUMRIT, PONLAPAT;University of Houston;2004"
6602820213,"KAGWANJA, JOAN CUKA;University of Missouri;2001"
6603190483,"KALBASI ANARAKI, NAHID;George Mason University;2002"
6603162711,"KALENKOSKI, CHARLENE MARIE;George Washington University;2002"
7003934025,"KALIST, DAVID;Wayne State University;2001"
6603758347,"KAM, ERIC;York University;2000"
6603315990,"KAMAT, SAMIR;University of Alabama;2002"
7402727004,"KAMATH, RAJALAXMI;Michigan State University;2003"
7005202443,"KAMENECKA, PAULETTE MELINDA;University of Chicago;2002"
6603889672,"KANDOGAN, YENER;University of Michigan;2001"
7102933565,"KANE, TIMOTHY;University of California, San Diego;2001"
7003453016,"KANG, DONG KWAN;University of Kentucky;2002"
24362133000,"KANG, JONG WOO;University of Washington;2002"
6602821952,"KANG, MOONSUNG;University of Wisconsin;2000"
7201961540,"KANG, MYUNG SOO;University of Missouri;2001"
7004593708,"KANG, SUNGCHEON;Indiana University;2004"
7006328109,"KANG, WANGOO;University of Missouri;2002"
7006200519,"KANO, TAKASHI;University of British Columbia;2003"
55709594000,"KANTZI, DESPOINA;Fordham University;2001"
7401684297,"KAO, JEN-SHAN;Claremont Graduate University;2004"
6603222450,"KAPICKA, MAREK;University of Chicago;2003"
6603673032,"KAPOOR, MUDIT;University of Maryland;2003"
7403199621,"KAR, SAIBAL;Northern Illinois University;2002"
36741841900,"KARA, ORHAN;University of Wisconsin, Milwaukee;2002"
55347647300,"KARACA-MANDIC, PINAR;University of California, Berkeley;2004"
13004984200,"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003"
13004984200,"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003"
6602302926,"KARIDIS, SOCRATES;Clark University;2001"
7102740918,"KARIV, SHACHAR;New York University;2003"
6603916874,"KARLAN, DEAN;Massachusetts Institute of Technology;2002"
6602420862,"KARNCHANASAI, CHATSURANG;University of Southern California;2003"
7201915473,"KARZANOVA, IRINA V.;University of Kansas;2001"
7401576349,"KASMAN, SAADET KIRBAS;Vanderbilt University;2002"
7003837225,"KASSAHUN, RAHEL;University of California, Riverside;2002"
7006381002,"KATO, RYO;Ohio State University;2002"
6603395017,"KATUSCAK, PETER;University of Michigan;2004"
7005687334,"KAVCIC, MATEJKA;University of Pittsburgh;2001"
36481234900,"KAYA, UMIT;Princeton University;2004"
6507424862,"KAYANI, NOAMAN A.;Kansas State University;2002"
6602776316,"KAZIANGA, HAROUNAN;Purdue University;2002"
57193254251,"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002"
7005725549,"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002"
7006376271,"KEE, HIAU-LOOI;University of California, Davis;2000"
6506516828,"KEEN, BENJAMIN;University of Virginia;2002"
7005579308,"KELLEHER, JENNIFER;Pennsylvania State University;2003"
6505895938,"KEMP, THOMAS A.;Colorado State University;2002"
7103323098,"KENCH, BRIAN;University of Connecticut;2000"
7006629188,"KENDALL, TODD DAVID;University of Chicago;2003"
7202845520,"KENNEDY, PAULINE;University of California, San Diego;2003"
7003923915,"KERR, SOUGATA;Ohio State University;2003"
35309835200,"KESKINEL, MERIC;Claremont Graduate University;2002"
35884767100,"KESWELL, MALCOLM M.;University of Massachusetts;2003"
7004233941,"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004"
7005602679,"KEZDI, GABOR;University of Michigan;2003"
6603539469,"KHAN, BEETHIKA;University of California, Berkeley;2004"
6507847070,"KHANANUSAPKUL, PHANWADEE;Harvard University;2004"
6601999318,"KHAODHIAR, APIRADEE;Rice University;2001"
6506685359,"KHATCHATRIAN, VAROUJAN;Duke University;2004"
7201985547,"KHATTRY, BARSHA;University of Massachusetts;2002"
7005665190,"KHITARISHVILI, TAMAR;University of Minnesota;2003"
7402754623,"KHITATRAKUN, SURACHAI;University of Wisconsin;2003"
24363646900,"KHWAJA, AHMED WALI;University of Minnesota;2001"
6508296287,"KHWAJA, ASIM IJAZ;Harvard University;2001"
7005001247,"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003"
14825559900,"KIBRIS, OZGUR;University of Rochester;2000"
6603956309,"KIEYAH, JOSEPH;University of Connecticut;2003"
16475049100,"KIM, BONG HOON;University of Florida;2004"
7005155437,"KIM, BONGGEUN;University of Michigan;2002"
6602989968,"KIM, CHANGWAN;University of California, Los Angeles;2001"
6603266966,"KIM, DOH-KHUL;University of Georgia;2001"
6603635875,"KIM, DONGGEUN;Michigan State University;2002"
12772232000,"KIM, DOYOUNG;University of Washington;2002"
6506495459,"KIM, DUOL;University of California, Los Angeles;2003"
7202020275,"KIM, GINIL;New School for Social Research;2002"
7103342383,"KIM, GISEUNG;University of Illinois;2001"
7004494669,"KIM, HAG-SOO;Ohio State University;2000"
7003908394,"KIM, HANSOO;Indiana University;2004"
24376108500,"KIM, HOE JEONG;University of Illinois;2004"
7403166005,"KIM, HWAGYUN;University of Chicago;2003"
55698907900,"KIM, HYONGWON;University of California, Los Angeles;2000"
6701337045,"KIM, HYUN JONG;University of Texas;2002"
23003412900,"KIM, HYUN-A;University of Illinois;2001"
13004984200,"KIM, HYUNG-SIK;Texas A&M University;2002"
7006352380,"KIM, HYUNSOOK;University of Illinois;2003"
7401995818,"KIM, JAEBEOM;Ohio State University;2000"
6602109586,"KIM, JANGRYOUL;Yale University;2003"
6602295117,"KIM, JEONG-EON;Iowa State University;2003"
7006286384,"KIM, JEONG-HWAN;University of Missouri;2001"
6506030634,"KIM, JEONGHYUN;Brown University;2003"
7005755561,"KIM, JINWOO;University of Wisconsin;2003"
6602399473,"KIM, JONG-WOON;Indiana University;2004"
6506183471,"KIM, JUNDONG;University of Missouri;2001"
7005822295,"KIM, JUNG-WOOK;Harvard University;2001"
7005063270,"KIM, JUNHAN;Ohio State University;2003"
6603556825,"KIM, KYONGCHUL;University of California, Los Angeles;2001"
6508296287,"KIM, MINCHUL;Yale University;2003"
55740119700,"KIM, SEI-WAN;Texas A&M University;2001"
7402416227,"KIM, SEUNG-NYEON;University of North Carolina;2002"
8900938300,"KIM, SEUNGGI;University of Oregon;2003"
6506326066,"KIM, SEUNGHWAN;Iowa State University;2002"
8936953500,"KIM, SOON-CHUL;University of Missouri;2001"
6506495459,"KIM, SUN-BIN;University of Pennsylvania;2001"
57195422078,"KIM, SUNG-YONG;Texas A&M University;2000"
6508263742,"KIM, SUNGHWAN;Indiana University;2003"
7103228893,"KIM, TAE HYUNG;Ohio State University;2000"
6701561669,"KIM, WANJOONG;University at Albany;2004"
6603061995,"KIM, YITAE;University of Missouri;2001"
7402414011,"KIM, YUNG MIN;Vanderbilt University;2001"
24362133000,"KIMMEL, LISA;University of California, Berkeley;2001"
56295599600,"KING, BRUCE;Southern Illinois University;2003"
6505948382,"KING, JOHN LEITNER;Vanderbilt University;2000"
7004573232,"KING, JOHN THOMAS;Vanderbilt University;2001"
7005001247,"KINNUNEN, RIKU;New York University;2001"
57191123329,"KINUGASA, TOMOKO;University of Hawaii;2004"
7003431727,"KIRGIZ, INANC;University of Maryland;2001"
7005637569,"KIRGIZ, KIVANC;Duke University;2001"
7103079149,"KISER, SALLY JANE;University of Massachusetts;2001"
35350444400,"KISSELEV, KATE;New York University;2003"
7202099204,"KLEIN, PABLO JAVIER;University of California, Berkeley;2002"
6507847070,"KLEINJAS, KRISTIN;University of Pittsburgh;2003"
7102174257,"KLICK, JONATHAN M.;George Mason University;2002"
6603149337,"KLOR, ESTEBAN F.;New York University;2002"
7201861917,"KLUMPP, TILMAN;University of Western Ontario;2003"
7404069278,"KNABB, SHAWN DAVID;University of California, Santa Barbara;2001"
55463835400,"KNIGHT, BRIAN;University of Wisconsin;2000"
6602630810,"KNOX, TREVOR M.;University of Connecticut;2000"
7006756378,"KO, HAKSOO;Columbia University;2001"
7006424769,"KOBAYASHI, MIMAKO;University of California, Davis;2004"
7003837225,"KOBOS, PETER;Rensselaer Polytechnic Institute;2002"
7402059366,"KOC, SEVKET, A.;Texas A&M University;2002"
24530058300,"KOCABIYIK HANSEN, ZEYNEP;University of Arizona;2002"
6506495459,"KOENIGSBERG, ROBIN SUE;University of Colorado;2000"
7102826991,"KOEPPL, THORSTEN V.;University of Minnesota;2002"
7401828541,"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003"
7103167070,"KONG, YING;Carleton University;2000"
6602300852,"KONIG, GABRIEL GONZALEZ;Georgetown University;2000"
7004233013,"KOPCZUK, WOJCIECH;University of Michigan;2001"
7102561791,"KOPYLOV, IGOR;University of Rochester;2003"
8549853700,"KORDAS, GRIGORIOS;University of Illinois;2000"
6506516828,"KORESHKOVA, TATYANA;University of Western Ontario;2002"
6603315990,"KORNILOV, GUERMAN;American University;2003"
6603119930,"KORNIOTIS, GEORGE;Yale University;2003"
7004421510,"KOROBOW, ADAM KEITH;Georgia State University;2001"
7201499521,"KORU, AYCA-TEKIN;Purdue University;2001"
7202497364,"KORYUKIN, LEONID;University of Delaware;2003"
6508135702,"KOSALAKORN, CHOMPOONUH;University of Utah;2000"
6603471571,"KOSE, SEYIT;Oklahoma State University;2002"
7402079526,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
36840355500,"KOULIAVTSEV, MIKHAIL S.;Temple University;2003"
7006842300,"KOUMKWA, SAMUEL;University of Houston;2003"
7403704258,"KOURTELLOS, ANDROS;University of Wisconsin;2001"
7403166005,"KOVTUN, DMITRIY;University of Kentucky;2004"
6506326066,"KOVTUNENKO, BORIS;Harvard University;2004"
7007054063,"KOZLOWSKI, ROBERT J.;University of Maryland;2001"
7102570655,"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002"
7801643491,"KRALEY, SHON HARRIS;University of Washington;2001"
6603634202,"KRAUSE, DAVID PETER;University of Calgary;2002"
6506326066,"KRAUSE, STEFAN;Ohio State University;2002"
54885038500,"KREFT, STEVEN F.;West Virginia University;2003"
57203069604,"KREISLE, NICHOLAS;Northwestern University;2004"
7101664262,"KRISHNAMANI, RANGARAJAN;University of Connecticut;2000"
7003372814,"KRIZ, PETER;University of California, Santa Cruz;2003"
7005665190,"KRUGER, DIANA ISABEL;University of Maryland;2003"
7003431727,"KRUSE, ELIZABETH M.;University of Massachusetts;2002"
6701710674,"KUGLER, MAURICE D.;University of California, Berkeley;2000"
24405121400,"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001"
7005063270,"KUMAR, ALOK;Cornell University;2003"
6506080274,"KUMAR, ALOK;Queen's University;2003"
7201961540,"KUMAR, SUBODH;University of California, Riverside;2000"
55463091400,"KUNAKORN, KHANCHIT;Claremont Graduate University;2001"
7201610560,"KUO, SYLVIA;University of Wisconsin;2001"
7403912861,"KURMANN, ANDRE;University of Virginia;2002"
6603648434,"KUSHNIR, KRISTINA;University of Utah;2001"
7201689087,"KUSI-SEKYERE, BENJAMIN;University of Manitoba;2001"
56603678600,"KUZNIK, ANDREAS;University of South Carolina;2004"
6701537658,"KWAN, CHING-CHEUNG;City University of New York;2000"
6701861348,"KYLE, MARGARET;Massachusetts Institute of Technology;2002"
7003811666,"KYUREGHIAN, HRACHYA;Virginia Polytechnic Institute and State University;2000"
7006582266,"LABOY-BRUNO, JORGE;University of Connecticut;2002"
7005649244,"LABYS, WALTER PAUL;University of Pennsylvania;2001"
7102743711,"LACOUR, PIERRE;New School for Social Research;2004"
7005283220,"LAFLEUR, MARCELO;Fordham University;2004"
