random,stu_id
7201499521,"GUIMARAES, JULIANA FERRAZ;University of Illinois;2001"
7201697548,"GUMBAU-BRISA, FABIA;Harvard University;2004"
7004310598,"GUMUS, ERDAL;Oklahoma State University;2001"
6701533717,"GUMUS, GULCIN;Cornell University;2002"
6603320837,"GUNAY, HIKMET;University of Iowa;2003"
7101878064,"GUNDERSON, JILL MARIE;Georgia State University;2001"
6603841507,"GUNES, SAHABETTIN;Oklahoma State University;2001"
7202789820,"GUO, GUANG;Pennsylvania State University;2004"
6701749108,"GURSEL, OSMAN;Iowa State University;2002"
6603434635,"GUSE, ERAN A.;University of Oregon;2003"
6507256174,"GUTIERREZ, EVA M.;Boston University;2001"
7003433892,"GUVENEN, MUHAMMET FATIH;Carnegie Mellon University;2001"
56253760900,"GUZZO, VINCENZO;New York University;2001"
16068434800,"HA, DONGSOO;University of Missouri;2002"
7101684069,"HA, JOONKYUNG;Brown University;2003"
7201697548,"HA, NEUNG-SIK;Purdue University;2001"
7003380130,"HAAG, MATTHEW;Georgetown University;2002"
7004250767,"HABERMALZ, STEFFEN;University of Wisconsin, Milwaukee;2002"
22833332800,"HABODASZOVA, LUBA;Indiana University;2003"
7102197724,"HABYARIMANA, JAMES;Harvard University;2004"
7003483273,"HAGIU, ANDREI;Princeton University;2004"
6602775999,"HAHN, JAEHOON;Columbia University;2002"
6602566022,"HAIDER, LAILA;Columbia University;2004"
6603395017,"HAJDENBERG, ALEJANDRO;University of Chicago;2002"
7402086123,"HALE, GALINE B.;University of California, Berkeley;2002"
7403101221,"HALLAK, JUAN CARLOS;Harvard University;2002"
57923621000,"HALLIDAY, TIMOTHY JAMES;Princeton University;2004"
7003665762,"HALVORSON, JON;University of Alabama;2000"
7005806259,"HAMILTON, JACQUELINE;University of Florida;2002"
6603795610,"HAMILTON, PAUL V.;Indiana University;2002"
7102389013,"HAMPTON, KYLE W.;George Mason University;2003"
6603059539,"HAN, GAOFENG;University of California, Santa Cruz;2001"
7003433892,"HAN, HOON;University of Washington;2003"
22984056000,"HAN, JONGSOO;University of Pittsburgh;2001"
6505964792,"HAN, MYUNG JIN;University of Missouri;2003"
6506901141,"HAN, SEUNGJIN;University of Toronto;2003"
8544947000,"HAN, YOUNG WOOK;Michigan State University;2001"
6603584226,"HANAKI, NOBUYUKI;Columbia University;2003"
7801565243,"HANAZONO, MAKOTO;University of Pennsylvania;2003"
6506326066,"HANNAN, R. LYNN;University of Pittsburgh;2000"
7101850882,"HANNSGEN, GREGORY;University of Notre Dame;2002"
7403704965,"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004"
6701362825,"HARDING, ALLAN DONALD;Yale University;2003"
7101790800,"HARJOTO, MARETNO AGUS;University of Kentucky;2002"
7003641207,"HARO-SUINAGA, VICTORIA;Columbia University;2004"
7202963129,"HARRIS, AMY L.;University of Maryland;2000"
6602862528,"HARRIS, FRANK;University of California, Irvine;2000"
7007081721,"HARRIS, MARY H.;Lehigh University;2002"
7005093261,"HARRISON, TERESA;University of Texas;2002"
7003626633,"HARTARSKA, VALENTIN;Ohio State University;2002"
57189174482,"HARTMANN, MONICA;University of Virginia;2000"
6507841899,"HARTMANN, WESLEY;University of California, Los Angeles;2003"
8354990500,"HASAN, MAHER KHALIL MOHD SHEIKH;Washington State University;2001"
7403871158,"HASSAN, MOHAMED;University of Kansas;2002"
6506901141,"HASTINGS, JUSTINE SHIRIN;University of California, Berkeley;2001"
6602696493,"HATIRLI, SELIM;Ohio State University;2000"
22984056000,"HAUSNER, ULRICH;University of Minnesota;2000"
8751703900,"HAYASHI, FUMIKO;University of Minnesota;2001"
56049176000,"HAYMOND, JEFFREY E.;George Mason University;2001"
7103135484,"HE, RUIMIN;Massachusetts Institute of Technology;2004"
6602899326,"HEALY, DEBORAH ANNE;University of Chicago;2002"
7003948075,"HEICHE, PHILIPPE H.;University of Maryland;2000"
7103008745,"HEILAND, FRANK;SUNY, Stony Brook;2002"
6602696493,"HEINEN, ANDREAS;University of California, San Diego;2004"
8357524300,"HEJAZI, JAMAL;Carleton University;2003"
7004102468,"HELLERSTEIN, REBECCA;University of California, Berkeley;2003"
6602810769,"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004"
7003837225,"HENNESSY, CHRISTOPHER;Princeton University;2001"
8843658500,"HENSEL, NAYANTARA D.;Harvard University;2001"
35613928700,"HER, PAO ZE;University of New Mexico;2004"
6507841899,"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001"
7401514705,"HERNANDEZ LEYYADE FARGO, LILIANA NOELIA;University of Chicago;2001"
7003483273,"HERNANDEZ-VERME, PAULA;University of Texas;2002"
6506249938,"HERRERO, ALICIA GARCIA;George Washington University;2004"
56315156300,"HERTZ, THOMAS N.;University of Massachusetts;2001"
35293058900,"HESS, H. PETER, JR.;University of California, Berkeley;2001"
7102743711,"HEUMANN, SIMONA WEINBERG;New York University;2004"
7004310598,"HIBARA, NOBUHIKO;Columbia University;2002"
6603708045,"HIDAYAT, YAHYA RACHMANA;Claremont Graduate University;2003"
7404236271,"HIGGINS, THOMAS DAVID;Fordham University;2002"
7005806112,"HIGHTOWER, KENNETH N.;University of North Carolina;2002"
16434362200,"HILDEBRAND, VINCENT A.;York University;2001"
7004449292,"HILL, ANDREW TROWBRIDGE;University of Delaware;2003"
6701854177,"HILL, JONATHAN B.;University of Colorado;2001"
6602160635,"HILMER, CHRISTIANA;North Carolina State University;2000"
7202905604,"HILT, ERIC;Columbia University;2002"
6602569167,"HINELINE, DAVID R.;Ohio State University;2003"
7103089822,"HINZE, DANIEL A.;Johns Hopkins University;2002"
7006464178,"HIRUKAWA, MASAYUKI;University of Wisconsin;2004"
6506791191,"HITSCH, GUENTER T.;Yale University;2001"
16434362200,"HIZEN, YOICHI;University of Pennsylvania;2004"
6603740957,"HO, CORRINNE;Princeton University;2002"
7401798690,"HOAG, CHRISTOPHER S.;California Institute of Technology;2003"
6507756424,"HOBIJN, BART;New York University;2001"
14056961200,"HOCHMAN, GAL;Columbia University;2004"
24426717700,"HOFFMAN, MICHAEL DOUGLAS;University of Alberta;2001"
6602734217,"HOGAN, CHAD;University of Michigan;2001"
6701663060,"HOHMANN, NEIL MARTIN;University of Chicago;2001"
6602305858,"HOKARI, TORU;University of Rochester;2000"
14009464200,"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001"
7006360852,"HOLLAND, STEVEN JERRY;University of Minnesota;2004"
6602696493,"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002"
7202724792,"HOLMES, REBECCA ANN;University of Arizona;2003"
7003321408,"HOLSONBACK, SANDRA F.;Lehigh University;2004"
6601963673,"HONG, DONG;Cornell University;2003"
7103197968,"HONG, JONG HOON;Yale University;2003"
56315156300,"HONG, KI YOUNG;University of Missouri;2002"
6506183471,"HONG, SEUNG HYUN;Yale University;2004"
7402079526,"HONG, SEUNG-MO (JEFF);Fordham University;2001"
6701708788,"HONIG, ADAM;Columbia University;2004"
6602526741,"HOPPER, TIMOTHY;University of Houston;2003"
57195422078,"HORENT, ERIC;Louisiana State University;2002"
7005506549,"HORVATH-ROSE, ANN;Cornell University;2000"
7004197155,"HOUNSOU, REMY;Oklahoma State University;2003"
7404069278,"HOUSE, CHRISTOPHER LAWRENCE;Boston University;2001"
7202497364,"HOWELL, JESSICA SAUTNER;University of Virginia;2004"
7003321408,"HOWIE, PETER A.;Colorado School of Mines;2002"
7201996482,"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004"
7003593594,"HSIEH, NIEN-HE;Harvard University;2000"
57209633419,"HSU, HSIAO-TANG;University of California, Los Angeles;2003"
7004050464,"HSU, YU-PEI;University of Missouri;2003"
6701691043,"HU, CHIA-HSIN;George Washington University;2003"
24318303900,"HU, JANICE;University of California, Irvine;2001"
7202290200,"HU, JIANQING;Washington State University;2003"
7801555346,"HU, LING;Yale University;2002"
7103097151,"HU, TSUI-FANG;Oklahoma State University;2001"
7404338428,"HU, XIAORUI;University of Texas;2000"
57193779613,"HU, YANG;University of California, Irvine;2002"
6603323032,"HU, YIFAN;Georgetown University;2003"
6701370709,"HU, YINGYAO;Johns Hopkins University;2003"
24792190300,"HU, ZHINING;Boston College;2003"
7005637569,"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001"
7003582807,"HUANG, LIXIN;University of Pennsylvania;2002"
6603604286,"HUANG, MING-TUI;University of Minnesota;2000"
57189255724,"HUANG, YING;City University of New York;2004"
6602582312,"HUBRICH, STEFAN;University of Maryland;2001"
7005254021,"HUCKMAN, ROBERT STEVEN;Harvard University;2001"
7103024509,"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002"
7403266272,"HUFFMAN, DAVID B.;University of California, Berkeley;2003"
6508218479,"HUH, KWANG-SOOK;Purdue University;2003"
7403227375,"HUMPHREY, WILLIAM;Washington University in St. Louis;2002"
6602205596,"HUNG, ANGELA A.;California Institute of Technology;2001"
55936061300,"HUNTER, CHARLES GILPIN;University of Chicago;2001"
35997540500,"HUNTER, GREGREY WARREN;University of California, Santa Barbara;2001"
7101903754,"HUR, JUNG;University of Wisconsin;2001"
56037568700,"HUSSAIN, SAYED AJAZ;Brown University;2002"
36718829300,"HUTCHINSON, PAUL L.;University of North Carolina;2000"
35613613100,"HWANG, CHUNG-HOON;University of Missouri;2001"
6603285567,"HWANG, JAE KWANG;University of Alabama;2000"
7403583729,"HWANG, JINYOUNG;Vanderbilt University;2001"
6506934372,"HWANG, MIN;University of California, Berkeley;2001"
57189649387,"HWANG, SOO KYEONG;Binghamton University;2001"
7201969595,"HWANG, SUE JEONG;University of Texas;2002"
7005001247,"HWANG, WOOPILL;University at Albany;2001"
6602734217,"IACOPETTA, MAURIZIO;New York University;2002"
6602626183,"ICHINO, YASUKAZU;University of Washington;2002"
6505855195,"IELCEANU, ELENA D.;University of North Carolina;2003"
7401596903,"IFCHER, JOHN D.;University of California, Berkeley;2004"
7005851742,"ILIEVA, ILIANA;Fordham University;2003"
16475049100,"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004"
6602305858,"ILKKARACAN, IPEK;New School for Social Research;2002"
7102744891,"IM, HYEJOON;University of Virginia;2004"
6603708045,"IMAI, KUMIKO;Cornell University;2003"
7202697377,"IMAI, MASAMI;University of California, Davis;2002"
7006157135,"IMAZEKI, JENNIFER;University of Wisconsin;2000"
57193752465,"IN, YOUNGHWAN;Brown University;2001"
7402086123,"INANOGLU, HULUSI;Rice University;2004"
7102743711,"INCEOGLU, FIRAT;Boston University;2004"
12772232000,"INGRAHAM, ALLAN T.;University of Maryland;2001"
7004264968,"IOANNIDOU, VASSO;Boston College;2001"
57208457063,"IORDANOU, ONISIFOROS D.;City University of New York;2004"
7005427726,"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003"
7006460950,"IQBAL, JHILAM Z.;Fordham University;2002"
7007102185,"IRANZO, SUSANA;University of California, Davis;2003"
7406289288,"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003"
7402382523,"IRZ, XAVIER;University of Minnesota;2000"
7402079526,"ISA, PAVEL E.;University of Massachusetts;2003"
6603956309,"ISENBERG, ERIC;Washington University in St. Louis;2003"
36507688400,"ISHAM, JONATHAN T.;University of Maryland;2000"
7005120181,"ISHIDA, JUNICHIRO;University of Wisconsin;2000"
6701477304,"ISHII, JUN;Stanford University;2001"
6505964792,"ISLAM, KAZI;University of Manitoba;2003"
7201588970,"ISSE, HODAN;George Mason University;2002"
7404395630,"ITAKURA, KEN;Purdue University;2004"
6507193453,"IVANENKO, VLADIMIR;University of Western Ontario;2003"
8945037500,"IVANOVA, ANNA;University of Wisconsin;2003"
35508864200,"IWAI, NOBUYUKI;Ohio State University;2004"
15820477100,"IWATSUBO, KENTARO;University of California, Los Angeles;2003"
6603447496,"IYER, LAKSHMI;Massachusetts Institute of Technology;2003"
7202034315,"IZMALKOV, SERGEI;Pennsylvania State University;2002"
6603604286,"JACKSON, AARON L.;University of Oregon;2002"
7004065954,"JACKSON, ROBERT E.;Kansas State University;2001"
7005755561,"JACOBSON, BRIAN J.;University of Wisconsin, Milwaukee;2002"
7202877560,"JACOBSON, MIREILLE;Harvard University;2001"
6505855195,"JAIN-CHANDRA, SONALI;Columbia University;2003"
6506656439,"JAMELSKE, ERIC MICHAEL;University of California, Davis;2002"
7004449292,"JAMES, PAULA L.;New York University;2002"
6603457527,"JAMISON, MARK A.;University of Florida;2001"
36823117200,"JANDA, KAREL;University of Iowa;2003"
6701391248,"JANDIK, TOMAS;University of Pittsburgh;2000"
6602103851,"JANG, WON-IK;Texas A&M University;2003"
6507434029,"JANKO, ZUZANA;University of California, Riverside;2003"
8721973300,"JANNELLI, LUCIANO PIETRO;Columbia University;2000"
7402925175,"JANTAN, MOHD DAN;Northern Illinois University;2001"
7004871751,"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003"
6506495459,"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001"
7005255571,"JAYACHANDRAN, SEEMA;Harvard University;2004"
6603319897,"JAYARAMAN, RAJSHRI;Cornell University;2001"
7403287725,"JAYASURIYA, SHAMILA;Georgetown University;2003"
6701477304,"JAYASURIYA, SHAMYA;Georgetown University;2002"
6602566022,"JAYME, FREDERICO;New School for Social Research;2001"
6507756424,"JEAN LOUIS, ROSMY;University of Manitoba;2004"
7103342438,"JEE, YOON SEOK;Binghamton University;2003"
7003823546,"JENKINS, JILL L.;George Mason University;2004"
7601436651,"JENSEN DE LA CASA, CHRISTIAN;Carnegie Mellon University;2003"
7102424162,"JENTER, DIRK;Harvard University;2002"
6701633195,"JEON, BYUNG M.;Rice University;2001"
6603322965,"JEON, SEONG-HYEON;Indiana University;2004"
6701787660,"JEON, SEUNG-CHEOL;University of California, Davis;2002"
6602775999,"JEON, SUNG-HEE;York University;2004"
6603176728,"JEONG, IL-JEONG;University of Illinois;2004"
7202579738,"JEPSEN, CHRISTOPHER A.;Northwestern University;2000"
56037568700,"JERZMANOWSKI, MICHAL;Brown University;2003"
7003889245,"JESKE, KARSTEN;University of Minnesota;2000"
35293058900,"JEUNG, SHIN DONG;Michigan State University;2003"
8233706000,"JIANG LI, WEN YING;Columbia University;2002"
7003433000,"JIANG, NIEN-HUEI;University of Chicago;2000"
56230517900,"JIANG, WEI;University of Chicago;2001"
36481234900,"JIANG, YUZE;Queen's University;2004"
7003581258,"JIN, ICK;Rice University;2004"
7004087804,"JIN, YI;University of Iowa;2001"
8675236700,"JIN, ZHE;University of California, Los Angeles;2000"
24363646900,"JINJARAK, YOTHIN;University of California, Santa Cruz;2004"
7003688582,"JINJI, NAOTO;University of British Columbia;2001"
57190090180,"JIU, HAIBIN B.;New York University;2001"
7004017860,"JO, CHANGIK;City University of New York;2004"
13610607000,"JO, SEUNG-GYU;University of Pennsylvania;2000"
6506495459,"JOE, YONG;University of Virginia;2000"
7102944828,"JOHNSON, CRAIG E.;Rice University;2001"
7005620197,"JOHNSON, EDWARD GRAHAM;Stanford University;2004"
6602955519,"JOHNSON, HAY;University of Houston;2002"
6603600974,"JOHNSON, JOSEPH M.;George Mason University;2001"
55936061300,"JOHNSON, KIRK;Michigan State University;2001"
7102730996,"JOHNSON, NATHANIEL;University of Miami;2000"
7202601585,"JOHNSON, RUCKER;University of Michigan;2002"
6602952624,"JOHNSON, SUSAN J. T.;McMaster University;2001"
37086223400,"JOHNSON, WOODROW;Columbia University;2002"
6701477304,"JONES, MICHAEL;University of New Mexico;2003"
6602125028,"JONES, ROBERT;Clark University;2001"
6701722502,"JONES, ROBERT;Rensselaer Polytechnic Institute;2002"
56037568700,"JONSSON, ASGEIR;Indiana University;2001"
7004577163,"JOO, JONATHAN;University of California, Irvine;2003"
7006086543,"JOVANOVIC, BRANKO;Texas A&M University;2001"
22833332800,"JU, BIUNG-GHI;University of Rochester;2001"
7004264968,"JULIAN, JACK D.;University of Cincinnati;2002"
7202642296,"JUN, JONGBYUNG;Michigan State University;2004"
7005806112,"JUST, DAVID R.;University of California, Berkeley;2001"
57203452633,"JUSTINIANO, ALEJANDRO;Princeton University;2004"
7006086543,"K. C., RAMESH MAN;University of Colorado;2000"
6602302926,"KABBANI, NADER SAMI;Johns Hopkins University;2001"
6602974540,"KABOSKI, JOSEPH PAUL;University of Chicago;2001"
7102744891,"KACKMEISTER, ALAN KENTON;University of California, Berkeley;2002"
7102210208,"KADKHODAIE, MASSOUD;University of Washington;2001"
57193752465,"KAEWSUMRIT, PONLAPAT;University of Houston;2004"
6602652852,"KAGWANJA, JOAN CUKA;University of Missouri;2001"
22833332800,"KALBASI ANARAKI, NAHID;George Mason University;2002"
7403656319,"KALENKOSKI, CHARLENE MARIE;George Washington University;2002"
35309835200,"KALIST, DAVID;Wayne State University;2001"
7003397216,"KAM, ERIC;York University;2000"
7102592154,"KAMALY, AHMED G.;University of Maryland;2002"
6506791191,"KAMAT, SAMIR;University of Alabama;2002"
6602238547,"KAMATH, RAJALAXMI;Michigan State University;2003"
7202789820,"KAMENECKA, PAULETTE MELINDA;University of Chicago;2002"
7003527723,"KANDEL, ANATOLY FILIPP;Columbia University;2000"
7103293258,"KANDIERO, TONIA;Howard University;2001"
8549853700,"KANE, TIMOTHY;University of California, San Diego;2001"
7003735589,"KANG, CHANGHUI;Cornell University;2001"
7801497494,"KANG, JONG WOO;University of Washington;2002"
6602626183,"KANG, MOONSUNG;University of Wisconsin;2000"
22984056000,"KANG, MYUNG SOO;University of Missouri;2001"
6602238547,"KANG, SUNGCHEON;Indiana University;2004"
7402535503,"KANG, SUNGWOOK;City University of New York;2004"
7401820458,"KANG, WANGOO;University of Missouri;2002"
7006805933,"KANITPONG, TATCHAWAN;University of Wisconsin, Milwaukee;2001"
7004986548,"KANJANAKAROON, PAIRUT;Northern Illinois University;2001"
6603285567,"KANO, TAKASHI;University of British Columbia;2003"
7801555346,"KANTZI, DESPOINA;Fordham University;2001"
6602876877,"KAPICKA, MAREK;University of Chicago;2003"
7102730996,"KAPOOR, ANJU G.;Georgetown University;2001"
7102730996,"KAPOOR, MUDIT;University of Maryland;2003"
6602829966,"KAR, SAIBAL;Northern Illinois University;2002"
6701610761,"KARA, ORHAN;University of Wisconsin, Milwaukee;2002"
24426717700,"KARACA-MANDIC, PINAR;University of California, Berkeley;2004"
24548702300,"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003"
7102989698,"KARIDIS, SOCRATES;Clark University;2001"
6603795610,"KARIV, SHACHAR;New York University;2003"
35838953700,"KARLAN, DEAN;Massachusetts Institute of Technology;2002"
35752382900,"KARNCHANASAI, CHATSURANG;University of Southern California;2003"
7202579738,"KARZANOVA, IRINA V.;University of Kansas;2001"
6603725191,"KASMAN, SAADET KIRBAS;Vanderbilt University;2002"
6603162711,"KASSAHUN, RAHEL;University of California, Riverside;2002"
6603077485,"KATAYAMA, HAJIME;Pennsylvania State University;2003"
57208457063,"KATO, RYO;Ohio State University;2002"
7003483273,"KATUSCAK, PETER;University of Michigan;2004"
56444583400,"KAUSHAL, NEERAJ;City University of New York;2002"
6603969563,"KAUTTER, JOHN MICHAEL;University of Illinois;2000"
7005093261,"KAVCIC, MATEJKA;University of Pittsburgh;2001"
57195422078,"KAVVATHAS, DIMITRIOS;University of Chicago;2001"
56264188800,"KAWAMOTO, TAKUJI;University of Michigan;2004"
35582768200,"KAYA, UMIT;Princeton University;2004"
7410319989,"KAYANI, NOAMAN A.;Kansas State University;2002"
6602179235,"KAZIANGA, HAROUNAN;Purdue University;2002"
6602642797,"KAZUMORI, EIICHIROU;Stanford University;2003"
6602696493,"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002"
7403101221,"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002"
6701639317,"KEE, HIAU-LOOI;University of California, Davis;2000"
7003431727,"KEEN, BENJAMIN;University of Virginia;2002"
6506656439,"KELLEHER, JENNIFER;Pennsylvania State University;2003"
7003811666,"KEMP, THOMAS A.;Colorado State University;2002"
7004449292,"KENCH, BRIAN;University of Connecticut;2000"
6603659971,"KENNEDY, PAULINE;University of California, San Diego;2003"
7402364170,"KERR, SOUGATA;Ohio State University;2003"
7403871158,"KESKINEL, MERIC;Claremont Graduate University;2002"
36004624900,"KESSY, FLORA LUCAS;University of Illinois;2001"
36439009300,"KESWELL, MALCOLM M.;University of Massachusetts;2003"
16429576800,"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004"
35860073700,"KEZDI, GABOR;University of Michigan;2003"
7006807390,"KHAN, BEETHIKA;University of California, Berkeley;2004"
7101892426,"KHANANUSAPKUL, PHANWADEE;Harvard University;2004"
7004197155,"KHAODHIAR, APIRADEE;Rice University;2001"
6602422569,"KHATCHATRIAN, VAROUJAN;Duke University;2004"
7003728968,"KHATTRY, BARSHA;University of Massachusetts;2002"
7004409567,"KHITARISHVILI, TAMAR;University of Minnesota;2003"
7102043962,"KHITATRAKUN, SURACHAI;University of Wisconsin;2003"
6506326066,"KHWAJA, ASIM IJAZ;Harvard University;2001"
7004499224,"KIBRIS, OZGUR;University of Rochester;2000"
12772232000,"KIM, BONG HOON;University of Florida;2004"
7003539397,"KIM, BONGGEUN;University of Michigan;2002"
7403704966,"KIM, CHANGWAN;University of California, Los Angeles;2001"
24320855100,"KIM, DOH-KHUL;University of Georgia;2001"
7004050464,"KIM, DONGGEUN;Michigan State University;2002"
7102425571,"KIM, DONGHUN;Cornell University;2002"
7202789820,"KIM, DOYOUNG;University of Washington;2002"
56896032400,"KIM, DUOL;University of California, Los Angeles;2003"
35247685600,"KIM, GINIL;New School for Social Research;2002"
6602696493,"KIM, GISEUNG;University of Illinois;2001"
15820477100,"KIM, GRACE O.;Vanderbilt University;2001"
57189255724,"KIM, HAG-SOO;Ohio State University;2000"
6602517960,"KIM, HANSOO;Indiana University;2004"
57191943132,"KIM, HOE JEONG;University of Illinois;2004"
6507855839,"KIM, HWAGYUN;University of Chicago;2003"
7401684297,"KIM, HYONGWON;University of California, Los Angeles;2000"
36852960600,"KIM, HYUN JONG;University of Texas;2002"
7003735589,"KIM, HYUN-A;University of Illinois;2001"
6603162711,"KIM, HYUNG-SIK;Texas A&M University;2002"
7102944828,"KIM, HYUNSOOK;University of Illinois;2003"
57189649387,"KIM, INCHUL;Texas A&M University;2002"
6603470501,"KIM, JAEBEOM;Ohio State University;2000"
6506249938,"KIM, JANGRYOUL;Yale University;2003"
24395324300,"KIM, JEONG-EON;Iowa State University;2003"
6603638256,"KIM, JEONG-HWAN;University of Missouri;2001"
6603584226,"KIM, JEONGHYUN;Brown University;2003"
6701391248,"KIM, JIN;University of Minnesota;2003"
35613613100,"KIM, JONG-WOON;Indiana University;2004"
6603168578,"KIM, JUNDONG;University of Missouri;2001"
6701482228,"KIM, JUNG-KWAN;University of Missouri;2002"
7004017860,"KIM, JUNG-WOOK;Harvard University;2001"
7102744891,"KIM, JUNHAN;Ohio State University;2003"
7006752350,"KIM, KWANG-HO;University of Pennsylvania;2004"
7004233941,"KIM, KYONGCHUL;University of California, Los Angeles;2001"
7006842300,"KIM, MINCHUL;Yale University;2003"
7006842300,"KIM, SEI-WAN;Texas A&M University;2001"
6603092701,"KIM, SEUNGGI;University of Oregon;2003"
6602985581,"KIM, SEUNGHWAN;Iowa State University;2002"
7003889245,"KIM, SOON-CHUL;University of Missouri;2001"
6507841899,"KIM, SUNG-YONG;Texas A&M University;2000"
7101736542,"KIM, SUNGHWAN;Indiana University;2003"
7202601585,"KIM, TAE HYUNG;Ohio State University;2000"
7004136370,"KIM, WANJOONG;University at Albany;2004"
6602810769,"KIM, YITAE;University of Missouri;2001"
56505416700,"KIM, YUNG MIN;Vanderbilt University;2001"
6603539469,"KIMMEL, LISA;University of California, Berkeley;2001"
6602734217,"KING, JOHN LEITNER;Vanderbilt University;2000"
7003812265,"KING, JOHN THOMAS;Vanderbilt University;2001"
7202601585,"KINGSTON, CHRISTOPHER;Stanford University;2001"
7401828541,"KINNUNEN, RIKU;New York University;2001"
7004136370,"KINUGASA, TOMOKO;University of Hawaii;2004"
7403704966,"KIRGIZ, INANC;University of Maryland;2001"
55439615500,"KIRGIZ, KIVANC;Duke University;2001"
6602874179,"KISS, D. E. VAN BUREN;University of Illinois;2001"
7102730996,"KISSELEV, KATE;New York University;2003"
7006406038,"KLEIN, PABLO JAVIER;University of California, Berkeley;2002"
7401820458,"KLEINJAS, KRISTIN;University of Pittsburgh;2003"
6701482228,"KLOR, ESTEBAN F.;New York University;2002"
7201980342,"KLUMPP, TILMAN;University of Western Ontario;2003"
55217914100,"KNABB, SHAWN DAVID;University of California, Santa Barbara;2001"
7202642296,"KNAPP, KENNETH ALLEN;City University of New York;2001"
7202579477,"KNOX, TREVOR M.;University of Connecticut;2000"
7004703197,"KO, HAKSOO;Columbia University;2001"
6602687263,"KOBAYASHI, MIMAKO;University of California, Davis;2004"
55698907900,"KOCABIYIK HANSEN, ZEYNEP;University of Arizona;2002"
6507424862,"KOENIGSBERG, ROBIN SUE;University of Colorado;2000"
7102925200,"KOEPPL, THORSTEN V.;University of Minnesota;2002"
7201937162,"KOGAN, JOSEPH;Harvard University;2002"
7003641207,"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003"
6701845739,"KONG, YING;Carleton University;2000"
6505855195,"KONIG, GABRIEL GONZALEZ;Georgetown University;2000"
6701749108,"KOPCZUK, WOJCIECH;University of Michigan;2001"
6602588097,"KOPYLOV, IGOR;University of Rochester;2003"
7202724792,"KORESHKOVA, TATYANA;University of Western Ontario;2002"
7004537948,"KORNILOV, GUERMAN;American University;2003"
7004132243,"KORNIOTIS, GEORGE;Yale University;2003"
6603322965,"KOROBOW, ADAM KEITH;Georgia State University;2001"
6602362990,"KORU, AYCA-TEKIN;Purdue University;2001"
6602775999,"KORYUKIN, LEONID;University of Delaware;2003"
24287432200,"KOSALAKORN, CHOMPOONUH;University of Utah;2000"
57223941590,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
57190090180,"KOUMKWA, SAMUEL;University of Houston;2003"
7102174257,"KOURTELLOS, ANDROS;University of Wisconsin;2001"
6603457677,"KOVTUN, DMITRIY;University of Kentucky;2004"
7005162206,"KOVTUNENKO, BORIS;Harvard University;2004"
7005252181,"KOZLOWSKI, ROBERT J.;University of Maryland;2001"
6603377988,"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002"
6701603939,"KRALEY, SHON HARRIS;University of Washington;2001"
7401684297,"KRASNOKUTSKAYA, ELENA;Yale University;2003"
7201969595,"KRAUSE, DAVID PETER;University of Calgary;2002"
13204605100,"KRAUSE, STEFAN;Ohio State University;2002"
6508227011,"KREFT, STEVEN F.;West Virginia University;2003"
6603795610,"KREISLE, NICHOLAS;Northwestern University;2004"
7003527723,"KRISHNAMANI, RANGARAJAN;University of Connecticut;2000"
7003362084,"KRIZ, PETER;University of California, Santa Cruz;2003"
7202023758,"KRUGER, DIANA ISABEL;University of Maryland;2003"
56187272800,"KRUSE, ELIZABETH M.;University of Massachusetts;2002"
6602743155,"KUGLER, MAURICE D.;University of California, Berkeley;2000"
8298521500,"KULJIEV, ANDREY;SUNY, Stony Brook;2001"
6602588097,"KUMAR, ALOK;Cornell University;2003"
6701477304,"KUMAR, ALOK;Queen's University;2003"
7003527723,"KUMAR, SUBODH;University of California, Riverside;2000"
7202601585,"KUNAKORN, KHANCHIT;Claremont Graduate University;2001"
7202789820,"KUO, SYLVIA;University of Wisconsin;2001"
7005851742,"KURMANN, ANDRE;University of Virginia;2002"
56209838200,"KURUSCU, BURHANETTIN;University of Rochester;2002"
7102598142,"KUSHNIR, KRISTINA;University of Utah;2001"
7006496577,"KUSUDA, KOJI;University of Minnesota;2003"
7003765308,"KUZNIK, ANDREAS;University of South Carolina;2004"
