stu_id,random
"ALLARD, GAYLE J.;University of California, Davis;2003",6701782025
"BUTTERS, ROGER BARBER;University of California, Davis;2003",7003289718
"CARLETON, PATRICK DAMIAN;University of California, Davis;2003",6603853296
"CHEN, JING;University of California, Davis;2003",57203176035
"IRANZO, SUSANA;University of California, Davis;2003",7005126472
"ROBERT, MARC Y.;University of California, Davis;2003",36781806900
"TCHAKAROV, IVAN;University of California, Davis;2003",6602582312
"WOODS, JAMES;University of California, Davis;2003",6506453568
"AZZAM, ISLAM;University of California, Irvine;2003",7005637569
"JOO, JONATHAN;University of California, Irvine;2003",7006005562
"LEE, HO JIN;University of California, Irvine;2003",7801565243
"LI, MINGLIANG;University of California, Irvine;2003",8354990500
"VAIDYA, SAMARTH;University of California, Irvine;2003",7401698136
"AISEN, ARI;University of California, Los Angeles;2003",6602264505
"ALENCAR, ALEXANDRE SORIANO;University of California, Los Angeles;2003",6603519629
"BOGART, DANIEL;University of California, Los Angeles;2003",7004979366
"CATENA, MARCELA;University of California, Los Angeles;2003",7003914118
"CHO, SUNGBIN;University of California, Los Angeles;2003",7403169075
"FAJNZYLBER, EDUARDO;University of California, Los Angeles;2003",7402863842
"GANAPOLSKY, EDUARDO JUAN JAVIER;University of California, Los Angeles;2003",6603470176
"HARTMANN, WESLEY;University of California, Los Angeles;2003",7402948555
"HSU, HSIAO-TANG;University of California, Los Angeles;2003",7102445331
"IWATSUBO, KENTARO;University of California, Los Angeles;2003",7004496930
"KIM, DUOL;University of California, Los Angeles;2003",35511652100
"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003",6603540966
"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003",24441370200
"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003",6701633195
"LU, GONGLU;University of California, Los Angeles;2003",6602124920
"MIN, SE-JIN;University of California, Los Angeles;2003",7004065954
"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003",24784705200
"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003",35860073700
"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003",55711896900
"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003",7201707603
"XIAO, MO;University of California, Los Angeles;2003",7003997504
"YANG, GUOHUA;University of California, Los Angeles;2003",6507435372
"HENDERSON, DANIEL;University of California, Riverside;2003",7402524539
"JANKO, ZUZANA;University of California, Riverside;2003",7005376779
"MURTY, SUSHAMA M.;University of California, Riverside;2003",55284298800
"CHIQUIAR CIKUREL, DANIEL;University of California, San Diego;2003",7006078050
"GIACOMINI, RAFFAELLA;University of California, San Diego;2003",7202434234
"KENNEDY, PAULINE;University of California, San Diego;2003",7003665762
"SUMNER, STEVEN;University of California, San Diego;2003",6602303699
"VINE, DANIEL J.;University of California, San Diego;2003",56230523500
"WILLIAMS, ELLIOT;University of California, San Diego;2003",7501843691
"ANDERSON, JOSHUA REID;University of California, Santa Barbara;2003",7402097496
"D'SOUZA, DYLAN MARK;University of California, Santa Barbara;2003",35309835200
"ESPOSITO, DOMENICO;University of California, Santa Barbara;2003",7201541273
"GANTNER, ANITA;University of California, Santa Barbara;2003",6603414469
"GREFER, JAMES EDWARD;University of California, Santa Barbara;2003",6701898450
"OWENS, JOHN;University of California, Santa Barbara;2003",7402097496
"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003",6602399473
"ANDERSTON, STEVEN TODD;University of California, Santa Cruz;2003",6603648434
"KRIZ, PETER;University of California, Santa Cruz;2003",6603648434
"NOY, ILAN;University of California, Santa Cruz;2003",7003665762
"YUEN, JUDE;University of California, Santa Cruz;2003",6602899326
"ALEM, MAURO;University of Chicago;2003",7006623149
"CARNEIRO, PEDRO MANUEL;University of Chicago;2003",6602445228
"CERDA, RODRIGO ANDRES;University of Chicago;2003",7006846639
"DE FARIA, ANDRE LINCE;University of Chicago;2003",7006360852
"DUBE, ARINDRAJIT;University of Chicago;2003",55331486100
"DUSEK, LIBOR;University of Chicago;2003",7801327160
"EDELBERG, WENDY MARIANNA;University of Chicago;2003",7005707658
"FENN, ETHAN ABBOTT;University of Chicago;2003",6602655685
"GARCIA-ESCRIBANO, MERCEDES;University of Chicago;2003",7005094362
"GIRNIUS, AUDRIUS JUQZAS;University of Chicago;2003",7005286020
"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003",6603634202
"KAPICKA, MAREK;University of Chicago;2003",6603611939
"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003",7006281660
"KENDALL, TODD DAVID;University of Chicago;2003",35997540500
"KIM, HWAGYUN;University of Chicago;2003",16434362200
"MALANI, ANUP;University of Chicago;2003",7006846639
"MORRISON, EDWARD RUST;University of Chicago;2003",24173931200
"PANG, XINBANG;University of Chicago;2003",7404909841
"QAMAR, JAFFER KHAN;University of Chicago;2003",35309835200
"SAMPHANTHARAK, KRISLERT;University of Chicago;2003",6601977446
"VORA, ANKUR CHANDRAKANT;University of Chicago;2003",6602225622
"DE WALQUE, DAMIEN BERNARD;University of Chicago;2003",7004102468
"ALLEGRETTO, SYLVIA ANN;University of Colorado;2003",7003539397
"AN, GALINA A.;University of Colorado;2003",24395324300
"CARBONE, JARED;University of Colorado;2003",6602929281
"GAUZSHTEIN, VALERIY;University of Colorado;2003",36840355500
"LI, CHANGYING;University of Colorado;2003",55217914100
"PARK, CHANGSUH;University of Colorado;2003",55939990800
"PROSSEDA, PHIL;University of Colorado;2003",7005709795
"SEO, SEUNGWON;University of Colorado;2003",6701542800
"STARKWEATHER, COLLIN;University of Colorado;2003",55347647300
"THACHER, JENNIFER;University of Colorado;2003",7402925175
"WONG, EINA VIVIAN;University of Colorado;2003",7202824688
"KIEYAH, JOSEPH;University of Connecticut;2003",57202419887
"NGOM, PAPPE;University of Connecticut;2003",7403101221
"OLMSTED, ERIC;University of Connecticut;2003",6603210951
"BAKIMOV, RUSTAM;University of Delaware;2003",7003812265
"CONDLIFFE, SIMON;University of Delaware;2003",7202535210
"HILL, ANDREW TROWBRIDGE;University of Delaware;2003",7004102468
"KORYUKIN, LEONID;University of Delaware;2003",7005790571
"ROBBINS, CAROL;University of Delaware;2003",22833332800
"CHATTERJEE, SOURAV;University of Florida;2003",7202579738
"DAI, CHIFENG;University of Florida;2003",24495144300
"GARING, CAPRICE;University of Florida;2003",6701898450
"CALHOUN, JOSEPH;University of Georgia;2003",7402055817
"TINSLEY, KAREN;University of Georgia;2003",7102421705
"BELOVA, EVGENIA;University of Houston;2003",6507731646
"BERGMAN-WADDELL, MARGO;University of Houston;2003",6507289902
"CHO, YONG-WOON;University of Houston;2003",6603472607
"HO, YI-CHENG;University of Houston;2003",7201996482
"HOPPER, TIMOTHY;University of Houston;2003",7007054063
"KOUMKWA, SAMUEL;University of Houston;2003",57223941590
"LAZAREV, VALERY;University of Houston;2003",7005094362
"LOPEZ, CLAUDE;University of Houston;2003",7003962512
"MIJARES, JOHN;University of Houston;2003",7004494669
"PUENTE-TREVINO, JESUS;University of Houston;2003",6506983576
"RAPHAEL, JOANN JOLLY;University of Houston;2003",6602776316
"AMIDON, CAROLE MARIE;University of Illinois;2003",6603471571
"CHANG, YUNHEE;University of Illinois;2003",6602776316
"GALLO, ANDRES ALBERTO;University of Illinois;2003",6603828815
"KIM, HYUNSOOK;University of Illinois;2003",36053923800
"TOROS, FERNANDO;University of Illinois;2003",56011408200
"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003",7004979366
"AHN, EUN;University of Illinois, Chicago;2003",7801565243
"BASS, ELIZABETH;University of Illinois, Chicago;2003",6602260007
"CORBETT, MICHAELYN;University of Illinois, Chicago;2003",7003837225
"VIELMA, HECTOR;University of Illinois, Chicago;2003",7202731518
"FEIGENBAUM, JAMES A.;University of Iowa;2003",11541201900
"GAO, FENG;University of Iowa;2003",7004903184
"GUNAY, HIKMET;University of Iowa;2003",24356651700
"JANDA, KAREL;University of Iowa;2003",7101878064
"LOWEN, AARON;University of Iowa;2003",7201868841
"BROWN, MICHAEL HAYDEN;University of Kentucky;2003",7202642296
"CLOUSE, BRADLEY ALAN;University of Kentucky;2003",7004625566
"TOMA, ROXANA;University of Kentucky;2003",6603174999
"ISLAM, KAZI;University of Manitoba;2003",57190492381
"BARRERA-OSORIO, FELIPE;University of Maryland;2003",6603210951
"BERTHELON, MATIAS;University of Maryland;2003",7404395630
"CORCORAN, SEAN;University of Maryland;2003",7003617768
"DOYLE, COLIN M.;University of Maryland;2003",7403442513
"FABERMAN, R. JASON;University of Maryland;2003",7403258328
"FOSTER, JENNIFER R.;University of Maryland;2003",7003582807
"KAPOOR, MUDIT;University of Maryland;2003",57203627821
"KRUGER, DIANA ISABEL;University of Maryland;2003",55439615500
"LEWIS, JEFFREY;University of Maryland;2003",7402055817
"LILE, RONALD;University of Maryland;2003",7202206335
"LIVINGSTON, JEFFREY A.;University of Maryland;2003",8843658500
"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003",7202304945
"ORTIZ-MOLINA, HERNAN;University of Maryland;2003",7003372814
"PEDRO, RODRIGUEZ;University of Maryland;2003",7004127772
"SUSTER, MARTIN;University of Maryland;2003",7202498174
"TOPOLESKI, JULIE;University of Maryland;2003",7202783915
"TREVINO, JUAN;University of Maryland;2003",7006086543
"TSOUKALAS, JOHN;University of Maryland;2003",7006182646
"YUZEFOVICH, YEVGENIY;University of Maryland;2003",6701738833
"ISA, PAVEL E.;University of Massachusetts;2003",6602498789
"KESWELL, MALCOLM M.;University of Massachusetts;2003",55916135700
"LIARD, CARLOS F.;University of Massachusetts;2003",7101601845
"XIAO, FENG;University of Massachusetts;2003",57203176035
"AGOSTINI, CLAUDIO;University of Michigan;2003",7401499166
"BROWN, PHILIP H.;University of Michigan;2003",6603841507
"CHAI-ANANT, CHAYAWADEE;University of Michigan;2003",7006874051
"KEZDI, GABOR;University of Michigan;2003",7102737699
"MCGUIRE, PATRICK;University of Michigan;2003",7004496930
"PARK, NO-WOOK;University of Michigan;2003",6602103851
"REBACK, RANDALL;University of Michigan;2003",7402754623
"SCHMIDT, LUCILLE;University of Michigan;2003",7103167070
"SUN, SU;University of Michigan;2003",7006687083
"BARLO, MEHMET;University of Minnesota;2003",7403102169
"BRIDGMAN, BENJAMIN;University of Minnesota;2003",7005665190
"CARDOS, MIGUEL;University of Minnesota;2003",6602003332
"GOMEZ, JUAN CAMILO;University of Minnesota;2003",6506992844
"KHITARISHVILI, TAMAR;University of Minnesota;2003",6603841507
"KIM, JIN;University of Minnesota;2003",7202016735
"KUSUDA, KOJI;University of Minnesota;2003",7404338428
"LEONI, PATRICK;University of Minnesota;2003",7202877560
"LIU, YA-MING INGRID;University of Minnesota;2003",7004842237
"MEZA, FELIPE;University of Minnesota;2003",6603612841
"PERALTA-ALVA, ADRIAN;University of Minnesota;2003",7004675901
"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003",55711896900
"SOLE, JUAN;University of Minnesota;2003",7005233386
"TERTILT, MICHELE;University of Minnesota;2003",7007177218
"TSYVINSKY, ALEH;University of Minnesota;2003",7003816660
"YESIN, AYSE PINAR;University of Minnesota;2003",35494272100
"MATTHEWS, MICHELLE;University of Mississippi;2003",7102675440
"CHOI, MYOUNG SHIK;University of Missouri;2003",7004575366
"CHOI, YOUNG ROK;University of Missouri;2003",6701468567
"HAN, MYUNG JIN;University of Missouri;2003",7103234818
"HSU, YU-PEI;University of Missouri;2003",7102916430
"LEE, EOG-WEON;University of Missouri;2003",57196919504
"LEE, SIN MYOUNG;University of Missouri;2003",35599918200
"PARK, JANG-HO;University of Missouri;2003",7103228893
"SOEDOMO, SUDARSONO;University of Missouri;2003",7201672888
"YOON, SOOHYUN;University of Missouri;2003",6701787660
"YOON, SUNG-WOOK;University of Missouri;2003",6507261967
"GARTLAND, MYLES P.;University of Missouri, Kansas City;2003",6602260007
"VON KRUEGER, KURT;University of Missouri, Kansas City;2003",6603539469
"WHITE, JASON T.;University of Missouri, Kansas City;2003",6701529245
"JONES, MICHAEL;University of New Mexico;2003",6701722502
"BRYANT, LARA K.;University of North Carolina;2003",7004949510
"CSELLAK, JOHN A.;University of North Carolina;2003",6602267759
"DANIS, MICHELLE A.;University of North Carolina;2003",7203000846
"DYKE, ANDREW R.;University of North Carolina;2003",7401553445
"GOODGER, TIMOTHY H.;University of North Carolina;2003",6602429118
"IELCEANU, ELENA D.;University of North Carolina;2003",7003730184
"LIM, JAE-YOUNG;University of North Carolina;2003",6602260007
"LIU, HAIYONG;University of North Carolina;2003",7004046782
"PINGLE, JONATHAN F.;University of North Carolina;2003",6602260007
"ENZ, MICHAEL JONATHAN;University of Oregon;2003",6603348764
"GUSE, ERAN A.;University of Oregon;2003",6506247301
"KIM, SEUNGGI;University of Oregon;2003",7103372272
"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003",6602887809
"WANG, MIAO;University of Oregon;2003",7005704853
"SAMY, YIAGADEESEN;University of Ottawa;2003",6506762548
"CHRISTELIS, DIMITRIOS;University of Pennsylvania;2003",6602238547
"DEGAN, ARIANNA;University of Pennsylvania;2003",6603823807
"HANAZONO, MAKOTO;University of Pennsylvania;2003",35941945600
"MORRIS, MICHAEL;University of Pennsylvania;2003",6602652852
"PAVAN, MARINA;University of Pennsylvania;2003",6701428640
"SANZ, LUIS;University of Pennsylvania;2003",6603481647
"SEN, SUMANTRA;University of Pennsylvania;2003",7202877560
"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003",55740119700
"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003",35293058900
"GRENCI, ANTHONY;University of Pittsburgh;2003",7101802270
"KLEINJAS, KRISTIN;University of Pittsburgh;2003",6701677208
"THIBODEAU, NICOLE;University of Pittsburgh;2003",7004494669
"TREADO, CAREY;University of Pittsburgh;2003",7102424162
"YILMAZ, AYLA;University of Pittsburgh;2003",7003581258
"CHAMBERS, CHRISTOPHER P.;University of Rochester;2003",35578894000
"KOPYLOV, IGOR;University of Rochester;2003",6603322965
"LUQUE, JAVIER A. LUQUE;University of Rochester;2003",7004842237
"MAYER, ADALBERT;University of Rochester;2003",7007083052
"SOUMBATIANTS, SOUREN;University of South Carolina;2003",55586996000
"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003",15820477100
"KARNCHANASAI, CHATSURANG;University of Southern California;2003",8721973300
"RIVERA, PAUL;University of Southern California;2003",7004915367
"SHEN, YAN;University of Southern California;2003",6603878018
"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003",8360393200
"CHANG, PETER HSIAO-PEN;University of Texas;2003",6506247301
"FONTENLA, MATIAS;University of Texas;2003",6701542800
"PALIFKA, BONNIE J.;University of Texas;2003",7005986497
"TSAO, TSU-YU;University of Texas;2003",7006281660
"TULADHAR, SUGANDHA D.;University of Texas;2003",6701922429
"YANG, XIAOJUN;University of Texas;2003",6602860789
"DERI, CATHERINE;University of Toronto;2003",35599918200
"GU, XINHUA;University of Toronto;2003",7402114693
"HAN, SEUNGJIN;University of Toronto;2003",7402079526
"QIU, JIAPING;University of Toronto;2003",14035149900
"YANG, JUN;University of Toronto;2003",57204261377
"LYMAN, SHARI LEE WRIGHT;University of Utah;2003",7401896887
"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003",35434749600
"SINCLAIR, CORY D.;University of Utah;2003",6701787660
"TUTAN, MEHMET UFUK;University of Utah;2003",6603150991
"KWOK, YUN-KWONG;University of Virginia;2003",7801476854
"LIU, WEI;University of Virginia;2003",6701861348
"ZHANG, YANCHUN;University of Virginia;2003",6603737924
"AHN, GEUN MEE;University of Washington;2003",35884767100
"CHOI, HYUNG JAI;University of Washington;2003",7004855546
"HAN, HOON;University of Washington;2003",7004102101
"KIM, YUN-YEONG;University of Washington;2003",6602991063
"MCWILLIAM, ANDREW GORDON;University of Washington;2003",6701898450
"MESSEMER, CLARISSE MARIE;University of Washington;2003",7202206335
"PINTEA, MIHAELA IULIA;University of Washington;2003",7201961540
"SUNDARARAMAN, VENKATESH;University of Washington;2003",6701604150
"WANCHEK, TANYA NICOLE;University of Washington;2003",7404909841
"AYDEMIR, ABDURRAHMAN B.;University of Western Ontario;2003",35320878200
"CLARK, C. ROBERT;University of Western Ontario;2003",7101802270
"GENG, WANJING;University of Western Ontario;2003",36004624900
"GREGOIRE, PHILIPPE;University of Western Ontario;2003",7006770651
"IVANENKO, VLADIMIR;University of Western Ontario;2003",6701349362
"KLUMPP, TILMAN;University of Western Ontario;2003",7501843691
"LO, KA-MAN;University of Western Ontario;2003",6603319897
"ARDIC, OYA;University of Wisconsin;2003",55463091400
"BJERK, DAVID JAMES;University of Wisconsin;2003",7003811666
"CHEN, WEIPING;University of Wisconsin;2003",7005703248
"DI BELLA, CARLOS GABRIEL;University of Wisconsin;2003",7402886108
"GONZALEZ, CLAUDIA ALEJANDRA;University of Wisconsin;2003",6602951184
"GOULD, ELISE LORRAINE;University of Wisconsin;2003",7005999904
"IVANOVA, ANNA;University of Wisconsin;2003",7006152180
"KHITATRAKUN, SURACHAI;University of Wisconsin;2003",6506729213
"KIM, JINWOO;University of Wisconsin;2003",6701474154
"MATSCHKE, XENIA;University of Wisconsin;2003",55953075000
"MINKIN, ARTUR;University of Wisconsin;2003",7004421510
"NIGMATULLIN, ELDAR;University of Wisconsin;2003",57010598300
"SHERLUND, SHANE M.;University of Wisconsin;2003",7404357700
"SIRAKAYA, SIBEL;University of Wisconsin;2003",7004703197
"SONG, YEONGKWAN;University of Wisconsin;2003",35613928700
"VILLARREAL, HECTOR;University of Wisconsin;2003",57208457063
"WASSELL, CHARLES;University of Wisconsin;2003",7004255822
"WU, CHENG-TAI;University of Wisconsin;2003",7004398300
"ECKENROD, SARAH B.;University of Wisconsin, Milwaukee;2003",7003997504
"GOSWAMI, GOUR GOBINDA;University of Wisconsin, Milwaukee;2003",6508358567
"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003",6603050427
"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003",7005672746
"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003",6603950532
"CALIENDO, FRANK;Utah State University;2003",7102944828
"FANG, QIU;Utah State University;2003",7006485946
"ACEVEDO, CARLOS;Vanderbilt University;2003",7402065791
"UNGO, RICHARDO;Vanderbilt University;2003",7202181658
"URUYOS, MANACHAYA;Vanderbilt University;2003",6602376770
"VUTHIPADADORN, DADANEE;Vanderbilt University;2003",7202731518
"WU, HAIBIN;Vanderbilt University;2003",6507114608
"EDWARDS, JEFFREY A.;Virginia Polytechnic Institute and State University;2003",7005755561
"HERACLEOUS, MARIA S.;Virginia Polytechnic Institute and State University;2003",57202768604
"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003",55985640700
"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003",6603969563
"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003",7202965890
"AXELSEN, DAN;Washington State University;2003",7102421705
"FLOTTEMESCH, THOMAS JEROME;Washington State University;2003",7202704683
"HU, JIANQING;Washington State University;2003",7101662421
"KANG, DAECHANG;Washington State University;2003",6602555419
"ZHANG, SHIDONG;Washington State University;2003",7102988341
"ISENBERG, ERIC;Washington University in St. Louis;2003",6603210951
"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003",6602821952
"LAW, MARC;Washington University in St. Louis;2003",7601598515
"AL-FAKHOURI, ZUHAIR NU'MAN;Wayne State University;2003",6602648108
"AL-MASHAGEBEH, WASSEL KHALAF GHASSAB;Wayne State University;2003",7404338428
"CRAMER, ANNE THEISEN;Wayne State University;2003",7003300500
"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003",6602776316
"DU, DING;West Virginia University;2003",6603481647
"KREFT, STEVEN F.;West Virginia University;2003",55136884800
"LI, JIAN-FA;West Virginia University;2003",6603827914
"MAFI-KREFT, ELHAM;West Virginia University;2003",7103232404
"MELKUMIAN, ALLA;West Virginia University;2003",6602404060
"OVASKA, TOMI;West Virginia University;2003",56572650600
"ZHANG, DUO;West Virginia University;2003",6602350004
"BAR, TALIA;Yale University;2003",7003554574
"CLEANTHOUS, PARIS;Yale University;2003",7403929783
"DENG, YI;Yale University;2003",7005549496
"EPLING, NANCY MARIE;Yale University;2003",7202824688
"FRAZER, GARTH;Yale University;2003",6603377988
"GUGGENBERGER, PATRIK;Yale University;2003",55726410700
"HARDING, ALLAN DONALD;Yale University;2003",36468701600
"HONG, JONG HOON;Yale University;2003",7004336434
"HOU, YUANFENG;Yale University;2003",7403917219
"KIM, JANGRYOUL;Yale University;2003",7404488477
"KIM, MINCHUL;Yale University;2003",6602988854
"KORNIOTIS, GEORGE;Yale University;2003",57193752465
"KRASNOKUTSKAYA, ELENA;Yale University;2003",7403868488
"LAU, STEPHANIE;Yale University;2003",57221939269
"LEE, JULIE;Yale University;2003",7003527723
"LI, LINGFENG;Yale University;2003",7203000846
"LOVE, DAVID A.;Yale University;2003",6701854177
"LUO, DENGPAN;Yale University;2003",6507424862
"MADRAZO, LUIS;Yale University;2003",7405324008
"TUYPENS, BJORN;Yale University;2003",7401576349
"TYURIN, KONSTANTIN;Yale University;2003",7202676441
"OSTROVSKY, YURI;York University;2003",7004513266
"PICHETPONGSA, ANANT;American University;2004",35508864200
"RANASINGHE, RASIKA;American University;2004",57203452633
"REYNOLDS, TAYLOR;American University;2004",6602694929
"SANYAL, PRABUDDHA;American University;2004",7005380780
"SIAENS, CORINNE;American University;2004",6508358567
"SPIELMAN, DAVID;American University;2004",7404395630
"ASAMOAH, SENANU Y.;Binghamton University;2004",57221939269
"NAZARTSEV, PAVEL;Boston College;2004",7403868488
"ROOM, TAIRI;Boston College;2004",7103300253
"VU, ANH;Boston College;2004",6601963673
"DE STEFANO, MARTINO;Boston University;2004",7401896887
"EVRENK, HALDUN;Boston University;2004",7003837225
"INCEOGLU, FIRAT;Boston University;2004",55347647300
"NIKITIN, GOERGIY;Boston University;2004",6602266495
"PARK, MINSOO;Boston University;2004",6603216170
"SHEU, JI-TIAN;Boston University;2004",7402948555
"SHIKHER, SERGE;Boston University;2004",6602239955
"YURET, TOLGA;Boston University;2004",7404980553
"BECEREN, MEHMET;Brandeis University;2004",6603481071
"MAYA, CECILIA;Brandeis University;2004",6603634202
"TOOMA, ESKANDAR;Brandeis University;2004",7102916430
"BOGAN, VICKI L.;Brown University;2004",6602378515
"SEVILLA-SANZ, ALMUDENA;Brown University;2004",7102592154
"ASPAROUHOVA, ELENA;California Institute of Technology;2004",6507424862
"CAHILL, SEAN;Carleton University;2004",6603272073
"CUNNINGHAM, ROSE;Carleton University;2004",16445447200
"CASASSUS, JAIME;Carnegie Mellon University;2004",6602404060
"CROCKETT, SEAN M.;Carnegie Mellon University;2004",7401798690
"LIN, HAIJIN;Carnegie Mellon University;2004",7101785562
"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004",8900938300
"WANG, XIN;Carnegie Mellon University;2004",7101785562
"BALTA, MUZAFFER EMRE;City University of New York;2004",6603289042
"HUANG, YING;City University of New York;2004",8900938300
"IORDANOU, ONISIFOROS D.;City University of New York;2004",6506901141
"JO, CHANGIK;City University of New York;2004",7003581258
"KANG, SUNGWOOK;City University of New York;2004",6603210951
"RASHAD, INAS;City University of New York;2004",6701464844
"SPASOJEVIC, JASMINA;City University of New York;2004",7003300500
"SUI, LIBO;City University of New York;2004",6602266495
"TANAKA, IWAO;City University of New York;2004",56876003500
"AL HINAI, ABDUL AZIZ MOHAMMED;Claremont Graduate University;2004",36109285800
"KAO, JEN-SHAN;Claremont Graduate University;2004",7401524146
"LAMAR, SIMON;Claremont Graduate University;2004",6603272098
"LEE, DONG WON;Claremont Graduate University;2004",7006011139
"SEVILLA, DENNIS;Claremont Graduate University;2004",7005848448
"FRAGKIAS, MICHAIL;Clark University;2004",11639185900
"WARK, ELIZABETH JANE CHARRON;Clark University;2004",35508864200
"BOONPRAMOTE, THITISAK;Colorado School of Mines;2004",6603277860
"CURRY, BARBARA;Colorado School of Mines;2004",7004625566
"AKRAM, TANWEER;Columbia University;2004",6603903102
"ARIYAPRUCHYA, KIATIPONG;Columbia University;2004",7003839193
"BARELLI, PAULO;Columbia University;2004",6603461380
"BUSATO, FRANCESCO;Columbia University;2004",7006126360
"CHO, SEONGHOON;Columbia University;2004",7403735746
"D'AMICO, STEFANIA;Columbia University;2004",6508213226
"FALATO, ANTONIO;Columbia University;2004",7404488477
"FARKA, ERMIRA;Columbia University;2004",8298521500
"GABLINGER, YNON;Columbia University;2004",7003539397
"HAIDER, LAILA;Columbia University;2004",7404069278
"HARO-SUINAGA, VICTORIA;Columbia University;2004",7202709634
"HOCHMAN, GAL;Columbia University;2004",7801476854
"HONIG, ADAM;Columbia University;2004",6603648434
"ICHIDA, TOSHIHIRO;Columbia University;2004",7202417483
"LIN, JANE;Columbia University;2004",6507756424
"MAC, CHI TINH;Columbia University;2004",6701859264
"MISHRA, PRACHI;Columbia University;2004",7004974686
"NOGUER, MARTA;Columbia University;2004",7202579477
"RHEE, KI-EUN;Columbia University;2004",6602652852
"RUTA, MICHELE;Columbia University;2004",7801476854
"SHIRONO, KAZUKO;Columbia University;2004",6603700685
"CHEN, JENNJOU;Cornell University;2004",7004640479
"COURY, TAREK;Cornell University;2004",6701845739
"LEE, TSUNG-CHENG;Cornell University;2004",7003941859
"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004",57203069604
"MARINI, ALESSANDRA;Cornell University;2004",57190090180
"YOO, SHIYONG;Cornell University;2004",6506782186
"ZHAO, FENG;Cornell University;2004",6506142568
"LI, HUIMIN;Drexel University;2004",6701639317
"ARELLANO, CRISTINA;Duke University;2004",6603077485
"BESTER, C. ALAN;Duke University;2004",6701814945
"BROWN, DEREK;Duke University;2004",6603159878
"KHATCHATRIAN, VAROUJAN;Duke University;2004",6603277936
"LITVINOVA, JULIA;Duke University;2004",6701770884
"TROGDON, JUSTIN;Duke University;2004",6603159878
"WANG, LIQUAN;Duke University;2004",36004624900
"CHAISRISAWATSUK, WISIT;Florida State University;2004",7103234818
"YOSHIMINE, KOICHI;Florida State University;2004",7005704853
"AKINKUNMI, MUSTAPHA;Fordham University;2004",35281139200
"BATISTA, GERALYNN;Fordham University;2004",6602887809
"DERISO, ROSEMARY;Fordham University;2004",36505307800
"DIAGNE, MARCELIN;Fordham University;2004",7006621542
"FITZMAURICE, PATRICIA;Fordham University;2004",57016910800
"LAFLEUR, MARCELO;Fordham University;2004",7006152180
"SANTANGELO, GIACOMO;Fordham University;2004",7006683656
"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004",7003899796
"ABU-ALI, MOHAMMED;George Mason University;2004",26431064500
"BARRY, JOHN;George Mason University;2004",7201957274
"BEAULIER, SCOTT A.;George Mason University;2004",57016910800
"GIBERSON, MICHAEL;George Mason University;2004",6602734217
"JENKINS, JILL L.;George Mason University;2004",6603600974
"JESERICH, NADINE;George Mason University;2004",55886519200
"LAOVAKUL, DUANGMANEE;George Mason University;2004",7102744891
"MITCHELL, DAVID T.;George Mason University;2004",7202709634
"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004",7004855546
"POLEK, CHRISTINE Y.;George Mason University;2004",7004326556
"TALLROTH, ERIK;George Mason University;2004",6507847070
"TOTTIE, JOHN;George Mason University;2004",7102804759
"TURHAN, AZIZ;George Mason University;2004",6603635875
"VARDON, PETER;George Mason University;2004",7201985547
"WARNICK, ASHLIE;George Mason University;2004",6701677208
"DIMMERMAN, AIMEE;George Washington University;2004",55484238600
"HERRERO, ALICIA GARCIA;George Washington University;2004",6603566491
"ROBINETT, DAVID A.;George Washington University;2004",56876003500
"SHIMAZAKI, YOSHIAKI;George Washington University;2004",7401878367
