random,stu_id
22833332800,"LANDEO-BOTTO, CLAUDIA M.;University of Pittsburgh;2002"
12786548600,"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002"
57219353202,"LANDU, MXOLIXI;University of Houston;2002"
7202445194,"LANG, DAVID;Washington University in St. Louis;2002"
6603085602,"LANGELETT, GEORGE L.;University of Nebraska;2000"
7003527723,"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003"
7004097814,"LANIER, LOUIS R.;Clemson University;2001"
6603107723,"LAOVAKUL, DUANGMANEE;George Mason University;2004"
6701749108,"LARGEY, ANN GERALDINE;University of California, Irvine;2002"
7003290720,"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004"
6506080274,"LARRIVEE, JOHN;University of Wisconsin;2000"
56572650600,"LARSEN, ERLING ROED;University of California, Berkeley;2001"
56896032400,"LARSEN, JOAN;University of Manitoba;2002"
7103024509,"LASZLO, SONIA;University of Toronto;2002"
6603119930,"LATIF, EHSAN;University of Manitoba;2004"
7004177835,"LAUTZENHEISER, MARK;University of Utah;2000"
7202206335,"LAW, MARC;Washington University in St. Louis;2003"
55431835700,"LAWNICKI, VICTOR;University of Wyoming;2002"
7006479506,"LAWRENCE, LOUISA A.;American University;2003"
55498582600,"LAWTON, PETER;University of New Mexico;2002"
7006328109,"LE, DUC;University at Albany;2002"
6701731485,"LE, NHAT HONG;Stanford University;2001"
6701731485,"LE, QUAN VU;Claremont Graduate University;2000"
7403929783,"LEBEDINSKY, ALEXANDER;Georgetown University;2004"
35616774700,"LECLAIR, MARGARET;Fordham University;2001"
8452967800,"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003"
36439009300,"LEDESMA LIEBANA, PATRICIA;University of Notre Dame;2002"
7103167070,"LEE, BYUNGYOON;University of Wisconsin;2000"
7201704033,"LEE, DONG WON;Claremont Graduate University;2004"
6602636934,"LEE, DONGHOON;University of Pennsylvania;2001"
7005939120,"LEE, EOG-WEON;University of Missouri;2003"
6507847070,"LEE, GEA MYOUNG;Columbia University;2003"
7004207810,"LEE, HANGYONG;Columbia University;2003"
57189420257,"LEE, HO-DONG;Indiana University;2003"
7004308668,"LEE, HYUN JIN;University of California, Berkeley;2003"
6602515085,"LEE, JAEHEE;Pennsylvania State University;2004"
7004421510,"LEE, JAERANG;University of Washington;2004"
7401513388,"LEE, JAIMIN;Michigan State University;2003"
7403258328,"LEE, JIN MAN;University of Illinois, Chicago;2001"
55728942800,"LEE, JOO YOUNG;University of Georgia;2004"
6603889672,"LEE, JUNGMIN;University of Texas;2004"
24760076900,"LEE, KANG-SUN;Louisiana State University;2001"
6602876877,"LEE, KATHERINE J.;George Mason University;2001"
6603438007,"LEE, KYUNG HEE;University of Georgia;2004"
6603823807,"LEE, SAGJIK;Johns Hopkins University;2003"
57010598300,"LEE, SANGHOON;Columbia University;2003"
7202045376,"LEE, SEONG-HOON;University at Buffalo;2002"
7006576321,"LEE, SEUNG-JAE;University of Missouri;2000"
7202724792,"LEE, SIN MYOUNG;University of Missouri;2003"
26326476000,"LEE, SOKBAE (SIMON);University of Iowa;2002"
7408203607,"LEE, SUNG-CHUL;University of Western Ontario;2001"
7102027465,"LEE, SUNJONG;University of Illinois;2002"
56228184700,"LEE, SUSAN C. S.;University of Wisconsin;2000"
7006756378,"LEE, TAEKYU;University of Texas;2002"
6602515085,"LEE, TSUNG-CHENG;Cornell University;2004"
7102744891,"LEE, TUCKCHUNG;University of Illinois;2001"
16424242500,"LEE, WEE-KENG;University of Texas;2002"
7403704966,"LEE, WON CHAN;City University of New York;2001"
16744833200,"LEE, WONHYUNG;Florida State University;2000"
6603889672,"LEE, YIU FAI;University of Toronto;2002"
7102739585,"LEE, YU-FENG;Southern Illinois University;2003"
6602769709,"LEELAHANON, SITTISAK;Texas A&M University;2002"
57209633419,"LEGER, PIERRE THOMAS;University of Western Ontario;2000"
7004513266,"LEHRER, STEVEN;University of Pittsburgh;2001"
7003736000,"LEI, CHON (WILFRED) IO;University of Chicago;2001"
7201517694,"LEI, WENCHIEH VIVIAN;Purdue University;2000"
7101785562,"LEI, YING;Rutgers University;2001"
24362133000,"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001"
57202768604,"LEKPRICHAKUL, THAMANA;University of Hawaii;2001"
35247685600,"LEMKE, GRAHAM;Binghamton University;2000"
10046162800,"LENGERMANN, PAUL;University of Maryland;2002"
6603470176,"LEON, JANINA;Ohio State University;2001"
8452967800,"LEONARDA, ZICCHINO;Columbia University;2002"
6603823807,"LEONI, PATRICK;University of Minnesota;2003"
6505964792,"LESLEY, JAMES CLAYTON;University of South Carolina;2002"
7402055817,"LETTING, PHILLIP;Southern Illinois University;2000"
6507224425,"LEUNG, AMBROSE;Carleton University;2001"
7004871751,"LEUNG, DANNY;University of Western Ontario;2002"
7202034315,"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004"
7402863842,"LEVY, DAN MAURICE;Northwestern University;2000"
7202663809,"LEWIS, MARK;Massachusetts Institute of Technology;2003"
36890919100,"LEWIS, MATTHEW;University of California, Berkeley;2004"
7103232404,"LI, CANLIN;University of Pennsylvania;2002"
7005162206,"LI, GUANGHUI;University of Washington;2004"
17433674100,"LI, HONGBIN;Stanford University;2001"
35609860600,"LI, HUIMIN;Drexel University;2004"
36860440200,"LI, JIAN-FA;West Virginia University;2003"
26643636100,"LI, JING;University of Wisconsin;2004"
7103342383,"LI, KEFEI;New York University;2002"
6507397733,"LI, LIANFA;Ohio State University;2004"
7003846041,"LI, LINGFENG;Yale University;2003"
7004004119,"LI, MINGLIANG;University of California, Irvine;2003"
7007102185,"LI, MU YANG;Stanford University;2003"
7003846041,"LI, SHUJING;Stanford University;2003"
7003433892,"LI, WEI;Massachusetts Institute of Technology;2003"
55936061300,"LI, XIAOWEI;Stanford University;2003"
24405121400,"LI, YAQIANG;Utah State University;2004"
7403703776,"LIANG, MINSONG;University of Michigan;2001"
6603069473,"LIAO, PEI-CHENG;University of Washington;2002"
7005673199,"LICANDRO FERRANDO, GERARDO;University of California, Los Angeles;2000"
7006516129,"LIDDERDALE, TANCRED;George Mason University;2002"
7004046424,"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003"
6601990137,"LIELI, ROBERT;University of California, San Diego;2004"
6602771277,"LIEN, DIANA S.;University of Maryland;2001"
6602563951,"LIEN, HSIENMING;Boston University;2003"
7403286263,"LIGHT, MILES;University of Colorado;2001"
23166985700,"LILE, RONALD;University of Maryland;2003"
7005843659,"LIM, JAE-YOUNG;University of North Carolina;2003"
7003846041,"LIM, KYUNG-MOOK;Brown University;2001"
16744833200,"LIMA, VICTOR OSVALDO;University of Chicago;2001"
7007010581,"LIMAM, YASMINA;University of Connecticut;2002"
6701802161,"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001"
6603100828,"LIN, CHI-RUNG;University of California, Santa Cruz;2001"
57203627821,"LIN, HAIJIN;Carnegie Mellon University;2004"
7403929783,"LIN, HORN-CHERN;Queen's University;2001"
7403630559,"LIN, JANE;Columbia University;2004"
24320855100,"LIN, LIMIN;Southern Methodist University;2004"
6603116427,"LIN, MING-JEN;University of Chicago;2002"
7006752350,"LIN, PEI-CHIEN;University of Minnesota;2000"
6602636934,"LIN, TIN-CHUN;Pennsylvania State University;2001"
6602075696,"LINDEN, GREGORY M.;University of California, Berkeley;2000"
7801387638,"LINDSEY, LAURA;Stanford University;2004"
7402750873,"LINK, FREDERICK;Massachusetts Institute of Technology;2004"
57196589506,"LINNOSMAA, ISMO;SUNY, Stony Brook;2001"
26326476000,"LISTOKIN, YAIR;Princeton University;2002"
36053923800,"LITVINOVA, JULIA;Duke University;2004"
15061926000,"LIU, HAIYONG;University of North Carolina;2003"
6507397733,"LIU, JING;Purdue University;2001"
6603100828,"LIU, KANG;Ohio State University;2003"
6602755347,"LIU, QIHONG;SUNY, Stony Brook;2003"
6507261967,"LIU, SHIRLEY H.;SUNY, Stony Brook;2004"
6602420862,"LIU, WEI;University of Virginia;2003"
7202845520,"LIU, WEN-HSIEN;University of Missouri;2002"
7005359320,"LIU, YA-MING INGRID;University of Minnesota;2003"
6603797646,"LIU, YU-CHUNG;Oklahoma State University;2003"
7005322893,"LIVSHITS, IGOR D.;University of Minnesota;2002"
17433674100,"LLERAS-MUNEY, ADRIANA;Columbia University;2001"
35609860600,"LLOBET, GERARD;University of Rochester;2000"
7005202443,"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003"
6602769709,"LO RE, MARY L.;City University of New York;2003"
7201704033,"LO, FENG-YI;Purdue University;2001"
7003839193,"LO, KA-MAN;University of Western Ontario;2003"
6603168578,"LO, MING CHIEN;University of Washington;2000"
6507421240,"LOBATO OSORIO, MANUEL;Columbia University;2001"
7005939120,"LOCAY-ANDERSON, NELLY;George Washington University;2001"
55422818200,"LOCKARD, ALAN;George Mason University;2002"
7003814798,"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004"
55464900100,"LOH, CHUNG-PING A.;University of North Carolina;2004"
7003290720,"LOMBARDI, ANN;Columbia University;2002"
7202697377,"LOMBARDO, DAVIDE;Stanford University;2001"
6603853296,"LONERGAN, BRIAN;Yale University;2000"
7102057978,"LONG, MARK;University of Michigan;2002"
26643636100,"LONG, XIAONING CHERYL;Washington University in St. Louis;2001"
7004197155,"LOONEY, WALTER ADAMS;Harvard University;2004"
7101662421,"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003"
6507891594,"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003"
7004870547,"LOPEZ, CLAUDE;University of Houston;2003"
11639185900,"LOPEZ-CORDOVA, JOSE E.;University of California, Berkeley;2000"
7003899796,"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004"
16434362200,"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001"
7101790800,"LOUKINE, KONSTANTIN;University of Western Ontario;2002"
7003846041,"LOVE, DAVID A.;Yale University;2003"
6603539469,"LOWEN, AARON;University of Iowa;2003"
6507891594,"LU, GONGLU;University of California, Los Angeles;2003"
7101664262,"LUCA, ALINA;Michigan State University;2003"
17433674100,"LUCCASEN, RAPHEAL A.;Texas A&M University;2003"
7202376487,"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004"
6603634202,"LUGO-GIL, JULIETA;New York University;2003"
7004050464,"LUIS DE CASTRO, RUI;University of Rochester;2000"
57209633419,"LUO, DENGPAN;Yale University;2003"
7003507242,"LUO, FEIJUN;University of Alabama;2001"
6602676810,"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004"
57204248699,"LUPTON, JOSEPH;University of Michigan;2002"
24423598900,"LUQUE, JAVIER A. LUQUE;University of Rochester;2003"
7005427726,"LUSTIG, HANNO NICO;Stanford University;2002"
7003837225,"LUZIO-ANTEZANA, RODOLFO SANTIAGO;University of Chicago;2001"
6507289902,"LYBECKER, KRISTINA M.;University of California, Berkeley;2000"
6602597836,"LYLE, DAVID S.;Massachusetts Institute of Technology;2003"
7202290200,"LYMAN, SHARI LEE WRIGHT;University of Utah;2003"
6701643158,"LYONS, ANGELA CHRISTINE;University of Texas;2001"
16744833200,"MA, ALYSON C.;University of California, Davis;2004"
6701639317,"MABAYA, EDWARD;Cornell University;2003"
6602101039,"MACDONAGH-DUMLER, CHRISTOPHER;Yale University;2001"
7202935111,"MACEY, WILLIAM J.;University of Texas;2002"
6603461380,"MACGARVIE, MEGAN;University of California, Berkeley;2003"
7006360852,"MACGEE, JAMES;University of Minnesota;2004"
7007010581,"MACKOWIAK, BARTOSZ ADAM;Yale University;2002"
36860440200,"MACOURS, KAREN;University of California, Berkeley;2003"
7102057978,"MADALOZZO, REGINA CARLA;University of Illinois;2002"
7005620197,"MADARASSY, RITA;University of California, Santa Cruz;2002"
6603022989,"MADRAZO, LUIS;Yale University;2003"
7201701200,"MADURO, JR., GIL A.;City University of New York;2002"
57193663493,"MAESTAS, NICOLE ANNE;University of California, Berkeley;2002"
8675236700,"MAFI-KREFT, ELHAM;West Virginia University;2003"
6602239955,"MAGENDZO, IGNACIO IGAL;University of California, Los Angeles;2001"
7402346837,"MAHAJAN, APRAJIT;Princeton University;2004"
6507193453,"MAHESHWARI, SUNIL;Clark University;2002"
7007054063,"MAJUMDAR, SUMON;Boston University;2001"
23166985700,"MALANI, ANUP;University of Chicago;2003"
6506102163,"MALHOTRA, NISHA;University of Maryland;2004"
6701526433,"MALHOTRA, VARSHA;Georgetown University;2000"
6701762673,"MALMENDIER, ULRIKE;Harvard University;2002"
7005780879,"MAMMEN, KRISTIN;Princeton University;2002"
35611527900,"MANCINI, DOMINIC J.;University of North Carolina;2000"
6601977446,"MANCINI, MARIKAH;Purdue University;2004"
6602434949,"MANSON, STEVEN JAMES;University of Washington;2001"
6701522393,"MANSUR, KASIM;University of Wisconsin, Milwaukee;2000"
7101785562,"MANUSZAK, MARK D.;Northwestern University;2000"
6507756424,"MARASCO, STEPHEN;Michigan State University;2001"
6603323370,"MARAZZI, MARIO;Cornell University;2002"
56210585900,"MARCO, ALAN C.;University of California, Berkeley;2000"
8936953500,"MARENO, MARIA ANTONIA;University of Notre Dame;2000"
7402754623,"MARES, VLADIMIR;Rutgers University;2001"
6507193453,"MARINOVIC, ALEJANDRA;Columbia University;2002"
7006693620,"MARISCAL MEDINA, ELISA V.;University of California, Los Angeles;2001"
6701770884,"MARKOV, DENNIS;University of Notre Dame;2002"
7201969595,"MARONE, GUILHERME CORTELLA;University of Chicago;2001"
7003617768,"MARPLES, DONALD;Syracuse University;2001"
7201985547,"MARSH, CATHRYN;University of Colorado;2001"
6506247301,"MARTIN, ANTOINE;University of Minnesota;2001"
55136884800,"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003"
7006870337,"MARTIN, RICHARD;Simon Fraser University;2002"
6701731485,"MARTIN, ROBERT FRANKLIN;University of Chicago;2002"
7101821582,"MARTINEZ, GABRIEL;University of Notre Dame;2002"
57209633419,"MARTINEZ-JEREZ, ASIS;Harvard University;2002"
7004593708,"MARTINS, NUNO C.;Northwestern University;2000"
7202445194,"MARTON, JAMES;Washington University in St. Louis;2002"
7202016735,"MARZO, MASSIMILIANO;Yale University;2002"
57191943132,"MAS CANAL, NURIA;Harvard University;2001"
7006744643,"MASSOUD, ALI;Claremont Graduate University;2003"
24423598900,"MASSOUD, NADIA;Queen's University;2001"
6602985581,"MATHESON, THORNTON;University of Maryland;2001"
16466174700,"MATHESON, VICTOR ALEXANDER;University of Minnesota;2001"
6603853296,"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002"
7004046424,"MATOS-DIAZ, HORACIO;Kansas State University;2000"
57210470692,"MATSCHKE, XENIA;University of Wisconsin;2003"
6603124121,"MATSUMOTO, AKITO;University of Wisconsin;2004"
11639185900,"MATTINA, TODD D.;Queen's University;2002"
7101821582,"MAUMBE, BLESSING;Michigan State University;2001"
7005939120,"MAYA, CECILIA;Brandeis University;2004"
7006429088,"MAYDA, ANNA MARIA;Harvard University;2003"
6603889672,"MAYER, ADALBERT;University of Rochester;2003"
7003345149,"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003"
36741841900,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
36007459400,"MAZZOCCO, MAURIZIO;University of Chicago;2001"
7003832293,"MC CANNON, BRYAN;Pennsylvania State University;2003"
24369033700,"MCADAMS, DAVID LLOYD;Stanford University;2001"
7006429088,"MCAVOY, MICHAEL RICHARD;University of Illinois;2001"
6602862528,"MCBRADY, MATTHEW;Harvard University;2002"
7005322893,"MCBRIDE, MICHAEL THOMAS;Yale University;2002"
7101866161,"MCCABE, PATRICK E.;University of California, Berkeley;2000"
6603481071,"MCCRARY, JUSTIN REED;University of California, Berkeley;2003"
6602215836,"MCCUNN, ALAN;Iowa State University;2001"
6507841899,"MCDILL, KATHLEEN;University of California, Santa Cruz;2000"
7006485946,"MCDONALD, GERARD;Yale University;2004"
6603648434,"MCENTARFER, ERIKA;Virginia Polytechnic Institute and State University;2002"
55916135700,"MCGINTY, MATTHEW;University of California, Santa Cruz;2002"
6602250841,"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004"
6603191591,"MCGUIRE, PATRICK;University of Michigan;2003"
7006813599,"MCKENZIE, DAVID;Yale University;2001"
7202045376,"MCKINNEY, KEVIN L.;University of California, Santa Barbara;2000"
13204605100,"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003"
7003397216,"MCNAB, ROBERT MARTIN;Georgia State University;2001"
6602802046,"MCPHAIL, EDWARD A.;University of Massachusetts;2001"
55183395400,"MCPHERRON, PATRICK;University of Connecticut;2001"
7006281660,"MCPHERSON, MATTHEW Q.;West Virginia University;2004"
7005843659,"MCWILLIAM, ANDREW GORDON;University of Washington;2003"
6602775999,"MEAD, CHARLES IAN;Boston College;2001"
6603956309,"MECHANIC, SARA;Johns Hopkins University;2002"
6506326152,"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001"
7005506549,"MEELER, KRISTY;University of Georgia;2001"
57202419887,"MEGHEA, CRISTIAN;Syracuse University;2004"
7202663809,"MEH, CESAIRE;University of Western Ontario;2001"
7102929822,"MEHBOOB, AHMED;North Carolina State University;2001"
7202610689,"MELAMED, NITZAN;Brown University;2001"
6601949789,"MELENDEZ, MARCELA;Yale University;2002"
56896032400,"MELICHAR, LORI A.;University of Maryland;2002"
6603740957,"MELITZ, MARC;University of Michigan;2000"
6603438007,"MELNIK, MIKHAIL ION;Georgia State University;2003"
6602775999,"MENDEZ, FABIO;Michigan State University;2000"
6701488497,"MENDOZA, GABRIEL;New School for Social Research;2001"
24495144300,"MENEGOTTO, DEBORAH;Harvard University;2000"
7004842237,"MENG, FANRU;University of Kansas;2001"
7401751802,"MENON, NIDHIYA;Brown University;2001"
6603107723,"MERCEREAU, BENOIT;Yale University;2002"
6701349362,"MERRY, ELLEN;University of Virginia;2001"
35619751500,"MESA, APOLINAR;Fordham University;2003"
6603910263,"MESSEMER, CLARISSE MARIE;University of Washington;2003"
7004703197,"MESSER, JODI;University of Kentucky;2000"
6603438007,"MESSER, KENT DONALD;Cornell University;2003"
26326476000,"METZ, ALBERT DIEDERICH;University of Chicago;2002"
6603717054,"METZGAR, MATTHEW R.;University of Tennessee;2001"
6602876877,"MEYERHOEFER, CHAD D.;Cornell University;2002"
7005704853,"MEZA, FELIPE;University of Minnesota;2003"
6602434949,"MIAH, FAZLUL HOQUE;Wayne State University;2001"
57198181664,"MIALON, HUGO MARC;University of Texas;2004"
57193254251,"MIAN, ATIF;Massachusetts Institute of Technology;2001"
7003290720,"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002"
57202768604,"MIKAMI, KAZUHIKO;Boston University;2001"
6602582312,"MIKHAILOVA, TATIANA;Pennsylvania State University;2004"
7004102101,"MILAKOVIC, MISHAEL;New School for Social Research;2003"
6701340380,"MILIO, ALEXIS;Yale University;2002"
6506188214,"MILLER, DAVID AARON;Stanford University;2004"
6603307228,"MILLER, GENNA RUTH;American University;2003"
7102739585,"MILLER, ROBERT MICHAEL;University of Illinois;2002"
6602634280,"MILLIGAN, KEVIN;University of Toronto;2001"
55217914100,"MILLS, DAVID;Pennsylvania State University;2001"
19336384800,"MIN, IN-SIK;Texas A&M University;2003"
7102929822,"MIN, SE-JIN;University of California, Los Angeles;2003"
8873464300,"MINA, WASSEEM MICHEL;Georgia State University;2002"
24566126900,"MINELLA, ANDRE;New York University;2001"
7404299884,"MINIANE, JACQUES;Johns Hopkins University;2003"
7406289288,"MINJA, ELLINAMI;Oklahoma State University;2003"
7102719026,"MINKIN, ARTUR;University of Wisconsin;2003"
7401751802,"MIRDHA, HOSNE ARA;University of Wisconsin, Milwaukee;2002"
6701694147,"MIRIBEL, FREDERIC;University of Delaware;2001"
7006352380,"MISINA, MIROSLAV;Queen's University;2002"
7403019055,"MITCHENER, KRIS JAMES;University of California, Berkeley;2001"
6701488497,"MITEZA, ILIR;University of Wisconsin, Milwaukee;2001"
7404069278,"MODARRES-MOUSAVI, SHABNAM;Virginia Polytechnic Institute and State University;2002"
24787899900,"MOEIS, JOSSY PRANANTA;George Washington University;2003"
55498582600,"MOH, YOUNG-KYU;Ohio State University;2003"
7003868761,"MOHAN, VIJAY;Iowa State University;2003"
6602860789,"MOHAPATRA, SANDEEP;University of California, Davis;2004"
6603999193,"MOHSIN, MOHAMMED;York University;2000"
24548702300,"MOLE, PAULO;Michigan State University;2000"
7004004119,"MOLINARI, NOELLE ANGELIQUE;Wayne State University;2001"
6602860789,"MOLITOR, CHRISTOPHER J.;Washington State University;2001"
6701522393,"MONCHUK, DANIEL;Iowa State University;2003"
35963222300,"MONGSAWAD, PRASOPCHOKE;University of Missouri;2001"
55711896900,"MONROY, AZUCENA E.;University of Kansas;2004"
6602597836,"MONTGOMERY, HEATHER;University of Michigan;2000"
7004653533,"MOON, YOUNG BAE;University of California, Santa Barbara;2000"
7005939120,"MOORE, ADRIAN;University of California, Irvine;2000"
57193254251,"MOORE, EVAN;Virginia Polytechnic Institute and State University;2002"
7401513388,"MOORE, KEVIN;Johns Hopkins University;2004"
6701340380,"MOORITY, LALITA;American University;2000"
6701526433,"MORA, JOSE;University of Illinois, Chicago;2002"
55476171100,"MORA, NADA;Massachusetts Institute of Technology;2003"
36053923800,"MORAN, KEVIN;University of Rochester;2000"
7103167070,"MOREIRA, MARCELO JOVITA;University of California, Berkeley;2002"
7102027465,"MORENO IBANEZ, ANTONIO;Columbia University;2003"
7003617768,"MORETTI, ENRICO;University of California, Berkeley;2000"
6603457527,"MORILLO, DANIEL SANTIAGO;University of Illinois;2000"
24423598900,"MORON, EDUARDO A;University of California, Los Angeles;2002"
7801387638,"MORRIS, MICHAEL;University of Pennsylvania;2003"
56210585900,"MORRISON, EDWARD RUST;University of Chicago;2003"
7004102101,"MORRISSEY, MONIQUE M.;American University;2002"
6602075696,"MORSHED, AKM MAHBUB;University of Washington;2001"
56230517900,"MORTIMER, JULIE HOLLAND;University of California, Los Angeles;2001"
6603136355,"MOSHKIN, NICKOLAY V.;Yale University;2001"
7005202443,"MOUL, CHARLES G.;Northwestern University;2000"
7004398300,"MOURA E SILVA, MARCELO LEITE DE;University of Chicago;2000"
15061926000,"MOYER, BRIAN C.;American University;2002"
7004207810,"MUENDLER, MARC-ANDREAS;University of California, Berkeley;2002"
35422484100,"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004"
7404024922,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
6602075696,"MULLALY, TIMOTHY C.;Pennsylvania State University;2001"
6603889672,"MUNDRA, KUSUM;University of California, Riverside;2001"
6701731485,"MUNKIN, MURAT K.;Indiana University;2001"
7102425571,"MUNROE, ALBERT;Harvard University;2003"
6602724008,"MURASKO, JASON;Rice University;2004"
7005755561,"MURPHY, JAMES HAVORD;Georgia State University;2000"
7004551829,"MURSHID, ANTU;Rutgers University;2001"
6603549284,"MURTHY, RANGANATH SRINIVAS;Vanderbilt University;2001"
35622108100,"MURTY, SUSHAMA M.;University of California, Riverside;2003"
6602582312,"MUSTAFA, SHOUMI;Ohio State University;2003"
6506409479,"MYLOVANOV, TYMOFIY;University of Wisconsin;2004"
6701337045,"NA, SUK-KWON;University of Missouri;2002"
6701762673,"NA-CHIENGMAI, DEUNTEMDUANG;University of California, Irvine;2001"
6603853296,"NAHM, JAIHYUN;University of California, Los Angeles;2002"
7404909841,"NAIR, RIMA;University of Illinois, Chicago;2001"
7403929783,"NAKNOI, KANDA;Stanford University;2004"
6602974540,"NALUKENGE, IMELDA;Ohio State University;2003"
6602303699,"NARGIS, NIGAR;Cornell University;2003"
35609860600,"NASIR, ABM;University of Wisconsin, Milwaukee;2001"
7006464178,"NATALUCCI, FABIO MASSIMO;New York University;2001"
7003397216,"NATARAJ, SITA;Stanford University;2002"
15820477100,"NATARAJAN-MARSH, TARA;University of Nebraska;2001"
6506762548,"NATH, HIRANYA KUMAR;Southern Methodist University;2002"
6507000513,"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003"
7004551829,"NAZARETH, MARCELO DE OLIVEIRA C.;University of Chicago;2000"
7006900058,"NAZARTSEV, PAVEL;Boston College;2004"
6701633195,"NEIDELL, MATTHEW JAMES;University of California, Los Angeles;2002"
7004870547,"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003"
56603678600,"NELSON, HARUMI TAKASHIMA;University of Minnesota;2002"
7003345149,"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001"
6601956386,"NENOVA, TATIANA;Harvard University;2002"
7004421510,"NEUMANN, REBECCA MICHELLE;University of Colorado;2000"
6603481581,"NEUT, ROBERTO;Massachusetts Institute of Technology;2003"
57219353202,"NEVILLE, FRANCIS;University of California, San Diego;2001"
7006017367,"NEWHOUSE, DAVID;Cornell University;2003"
6603768691,"NG, DAVID;Columbia University;2000"
8945037500,"NG, YONG-KAD NG;University of Nebraska;2004"
7005126472,"NGOM, PAPPE;University of Connecticut;2003"
56572650600,"NGUYEN, BINH;Georgetown University;2004"
6701542800,"NGUYEN, THONG;Yale University;2000"
7501843691,"NICHOLS, DONALD;Stanford University;2004"
7006479506,"NICHOLSON, MICHAEL;University of Colorado;2001"
7005322893,"NICOLAIEVSKY, DANIEL;Harvard University;2003"
6602860789,"NICOSIA, NANCY;University of California, Berkeley;2002"
7404847427,"NIEDERLE, MURIEL;Harvard University;2002"
36007459400,"NIEVA, RICARDO;University of Minnesota;2002"
6601986981,"NIGMATULLIN, ELDAR;University of Wisconsin;2003"
7201969698,"NIKITIN, GOERGIY;Boston University;2004"
7202543968,"NING, YUMEI;Cornell University;2001"
6603869817,"NISHIMURA, YUKIHIRO;Queen's University;2002"
7005704853,"NISHIYAMA, SHINICHI;Ohio State University;2002"
7006017367,"NISHIYAMA, SHINICHI;University of Pennsylvania;2000"
6508296287,"NITITHANPRAPAS, ISRIYA;Claremont Graduate University;2003"
36884142900,"NIZOVTSEV, DMITRI;Purdue University;2001"
7201672888,"NOBUO, YOSHIDA;Boston University;2003"
35941945600,"NOGUER, MARTA;Columbia University;2004"
7003824778,"NOH, DONG WOON;Oregon State University;2002"
7401720259,"NOPO, HUGO;Northwestern University;2003"
6603539469,"NOSAKA, HIROMI;University of Wisconsin;2002"
7103342383,"NOVO, ALVARO ANTONIO DA COSTA;University of Illinois;2001"
6602582312,"NOY, ILAN;University of California, Santa Cruz;2003"
7202998173,"NOZAKI, MASAHIRO;Brown University;2003"
6603434635,"NURMAGAMBETOV, TURSYNBEK AKTAS;University of Minnesota;2002"
7003816660,"NYCE, STEVEN ATWOOD;University of Notre Dame;2000"
14020709300,"O'DONNELL, KELLY;University of New Mexico;2000"
7202731518,"O'DONNELL, SHARON;University of Houston;2002"
7201701200,"O'DONOGHUE, ERIK;Washington University in St. Louis;2001"
6603768691,"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003"
7404024922,"O'MEARA, JOHN;University of Connecticut;2002"
6506117260,"O'SULLIVAN, ROISIN;Ohio State University;2002"
7402886108,"OAK, MANDAR;Cornell University;2002"
6603549284,"OBARA, ICHIRO;University of Pennsylvania;2001"
7003899796,"OCCHINO, FILIPPO;University of Chicago;2000"
7402086123,"OFFSTEIN, NORMAN M.;University of California, Berkeley;2001"
56240494400,"OGUNC, ASLI K.;Louisiana State University;2002"
35838953700,"OH, HWA-SEOK;University of Hawaii;2000"
55448536600,"OH, JUN-BYOUNG;Texas A&M University;2002"
6701770884,"OHNSORGE, FRANZISKA;University of Toronto;2001"
7403703776,"OKTEM, MUSTAFA;University of New Hampshire;2001"
6701643158,"OLIVO, VICTOR;University of Connecticut;2001"
6603481647,"OLKEN, BENJAMIN;Harvard University;2004"
