stu_id,random
"HENDERSON, DANIEL;University of California, Riverside;2003",6603823807
"JANKO, ZUZANA;University of California, Riverside;2003",56187272800
"MURTY, SUSHAMA M.;University of California, Riverside;2003",7202016735
"CHIQUIAR CIKUREL, DANIEL;University of California, San Diego;2003",7201747318
"GIACOMINI, RAFFAELLA;University of California, San Diego;2003",7202122235
"KENNEDY, PAULINE;University of California, San Diego;2003",6602582312
"SUMNER, STEVEN;University of California, San Diego;2003",7202020275
"VINE, DANIEL J.;University of California, San Diego;2003",56240494400
"WILLIAMS, ELLIOT;University of California, San Diego;2003",7004017860
"ANDERSON, JOSHUA REID;University of California, Santa Barbara;2003",6603409344
"D'SOUZA, DYLAN MARK;University of California, Santa Barbara;2003",6603770500
"ESPOSITO, DOMENICO;University of California, Santa Barbara;2003",7402925175
"GANTNER, ANITA;University of California, Santa Barbara;2003",8452967800
"GREFER, JAMES EDWARD;University of California, Santa Barbara;2003",7004949510
"OWENS, JOHN;University of California, Santa Barbara;2003",56253760900
"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003",7006286384
"ANDERSTON, STEVEN TODD;University of California, Santa Cruz;2003",6701781057
"KRIZ, PETER;University of California, Santa Cruz;2003",7202998173
"NOY, ILAN;University of California, Santa Cruz;2003",7004460641
"YUEN, JUDE;University of California, Santa Cruz;2003",7006693620
"ALEM, MAURO;University of Chicago;2003",36855902100
"CARNEIRO, PEDRO MANUEL;University of Chicago;2003",7202498174
"CERDA, RODRIGO ANDRES;University of Chicago;2003",6701898450
"DE FARIA, ANDRE LINCE;University of Chicago;2003",7406289288
"DUBE, ARINDRAJIT;University of Chicago;2003",6701859264
"DUSEK, LIBOR;University of Chicago;2003",7101938624
"EDELBERG, WENDY MARIANNA;University of Chicago;2003",7202965890
"FENN, ETHAN ABBOTT;University of Chicago;2003",6603638256
"GARCIA-ESCRIBANO, MERCEDES;University of Chicago;2003",7404980553
"GIRNIUS, AUDRIUS JUQZAS;University of Chicago;2003",6603634202
"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003",7005286020
"KAPICKA, MAREK;University of Chicago;2003",7003431727
"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003",55448536600
"KENDALL, TODD DAVID;University of Chicago;2003",57204260323
"KIM, HWAGYUN;University of Chicago;2003",57196589506
"MALANI, ANUP;University of Chicago;2003",7201861917
"MORRISON, EDWARD RUST;University of Chicago;2003",16445447200
"PANG, XINBANG;University of Chicago;2003",7004326556
"QAMAR, JAFFER KHAN;University of Chicago;2003",36855902100
"SAMPHANTHARAK, KRISLERT;University of Chicago;2003",7403917219
"VORA, ANKUR CHANDRAKANT;University of Chicago;2003",6602899326
"DE WALQUE, DAMIEN BERNARD;University of Chicago;2003",7003300500
"ALLEGRETTO, SYLVIA ANN;University of Colorado;2003",7102280221
"AN, GALINA A.;University of Colorado;2003",7004903398
"CARBONE, JARED;University of Colorado;2003",56876003500
"GAUZSHTEIN, VALERIY;University of Colorado;2003",7201980342
"LI, CHANGYING;University of Colorado;2003",7006581715
"PARK, CHANGSUH;University of Colorado;2003",7402346837
"PROSSEDA, PHIL;University of Colorado;2003",6602526741
"SEO, SEUNGWON;University of Colorado;2003",6603612841
"STARKWEATHER, COLLIN;University of Colorado;2003",6603635875
"THACHER, JENNIFER;University of Colorado;2003",35508864200
"WONG, EINA VIVIAN;University of Colorado;2003",6602399473
"KIEYAH, JOSEPH;University of Connecticut;2003",7202731518
"NGOM, PAPPE;University of Connecticut;2003",7102280221
"OLMSTED, ERIC;University of Connecticut;2003",6602776316
"BAKIMOV, RUSTAM;University of Delaware;2003",55942109100
"CONDLIFFE, SIMON;University of Delaware;2003",7202208577
"HILL, ANDREW TROWBRIDGE;University of Delaware;2003",7102421705
"KORYUKIN, LEONID;University of Delaware;2003",57203285766
"ROBBINS, CAROL;University of Delaware;2003",7201962817
"CHATTERJEE, SOURAV;University of Florida;2003",55713676900
"DAI, CHIFENG;University of Florida;2003",6602473660
"GARING, CAPRICE;University of Florida;2003",6602776316
"CALHOUN, JOSEPH;University of Georgia;2003",7402414011
"TINSLEY, KAREN;University of Georgia;2003",7003527723
"BELOVA, EVGENIA;University of Houston;2003",6603430106
"BERGMAN-WADDELL, MARGO;University of Houston;2003",7003923915
"CHO, YONG-WOON;University of Houston;2003",7006834393
"HO, YI-CHENG;University of Houston;2003",7007002539
"HOPPER, TIMOTHY;University of Houston;2003",6701482228
"KOUMKWA, SAMUEL;University of Houston;2003",7101863759
"LAZAREV, VALERY;University of Houston;2003",56264188800
"LOPEZ, CLAUDE;University of Houston;2003",6701488497
"MIJARES, JOHN;University of Houston;2003",7402660210
"PUENTE-TREVINO, JESUS;University of Houston;2003",35279263800
"RAPHAEL, JOANN JOLLY;University of Houston;2003",7004842237
"AMIDON, CAROLE MARIE;University of Illinois;2003",6602755347
"CHANG, YUNHEE;University of Illinois;2003",7402660210
"GALLO, ANDRES ALBERTO;University of Illinois;2003",6603062816
"KIM, HYUNSOOK;University of Illinois;2003",7005848448
"TOROS, FERNANDO;University of Illinois;2003",6602303699
"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003",7203035564
"AHN, EUN;University of Illinois, Chicago;2003",7006046725
"BASS, ELIZABETH;University of Illinois, Chicago;2003",7402660210
"CORBETT, MICHAELYN;University of Illinois, Chicago;2003",6507731646
"VIELMA, HECTOR;University of Illinois, Chicago;2003",7402346837
"FEIGENBAUM, JAMES A.;University of Iowa;2003",6602517960
"GAO, FENG;University of Iowa;2003",7202634709
"GUNAY, HIKMET;University of Iowa;2003",7003328388
"JANDA, KAREL;University of Iowa;2003",7003521055
"LOWEN, AARON;University of Iowa;2003",7004045558
"BROWN, MICHAEL HAYDEN;University of Kentucky;2003",7202642296
"CLOUSE, BRADLEY ALAN;University of Kentucky;2003",7004842237
"TOMA, ROXANA;University of Kentucky;2003",6603889672
"ISLAM, KAZI;University of Manitoba;2003",6603962297
"BARRERA-OSORIO, FELIPE;University of Maryland;2003",7003617768
"BERTHELON, MATIAS;University of Maryland;2003",7202304945
"CORCORAN, SEAN;University of Maryland;2003",7004494669
"DOYLE, COLIN M.;University of Maryland;2003",55463835400
"FABERMAN, R. JASON;University of Maryland;2003",6603943853
"FOSTER, JENNIFER R.;University of Maryland;2003",7003300500
"KAPOOR, MUDIT;University of Maryland;2003",6603119930
"KRUGER, DIANA ISABEL;University of Maryland;2003",6701854177
"LEWIS, JEFFREY;University of Maryland;2003",7003582807
"LILE, RONALD;University of Maryland;2003",6701787660
"LIVINGSTON, JEFFREY A.;University of Maryland;2003",7006464178
"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003",7006621542
"ORTIZ-MOLINA, HERNAN;University of Maryland;2003",7003321408
"PEDRO, RODRIGUEZ;University of Maryland;2003",7102924995
"SUSTER, MARTIN;University of Maryland;2003",7202814091
"TOPOLESKI, JULIE;University of Maryland;2003",7006464178
"TREVINO, JUAN;University of Maryland;2003",6603566491
"TSOUKALAS, JOHN;University of Maryland;2003",7202724792
"YUZEFOVICH, YEVGENIY;University of Maryland;2003",6506064150
"ISA, PAVEL E.;University of Massachusetts;2003",7005703248
"KESWELL, MALCOLM M.;University of Massachusetts;2003",6701708788
"LIARD, CARLOS F.;University of Massachusetts;2003",57195644473
"XIAO, FENG;University of Massachusetts;2003",12794227800
"AGOSTINI, CLAUDIO;University of Michigan;2003",6603951618
"BROWN, PHILIP H.;University of Michigan;2003",6701349362
"CHAI-ANANT, CHAYAWADEE;University of Michigan;2003",6603062816
"KEZDI, GABOR;University of Michigan;2003",7003539397
"MCGUIRE, PATRICK;University of Michigan;2003",13004984200
"PARK, NO-WOOK;University of Michigan;2003",7007081721
"REBACK, RANDALL;University of Michigan;2003",7102944828
"SCHMIDT, LUCILLE;University of Michigan;2003",7005999904
"SUN, SU;University of Michigan;2003",7404241840
"BARLO, MEHMET;University of Minnesota;2003",6602952624
"BRIDGMAN, BENJAMIN;University of Minnesota;2003",6506080274
"CARDOS, MIGUEL;University of Minnesota;2003",6603062816
"GOMEZ, JUAN CAMILO;University of Minnesota;2003",7403925856
"KHITARISHVILI, TAMAR;University of Minnesota;2003",36481234900
"KIM, JIN;University of Minnesota;2003",57208806519
"KUSUDA, KOJI;University of Minnesota;2003",56617328600
"LEONI, PATRICK;University of Minnesota;2003",7103079149
"LIU, YA-MING INGRID;University of Minnesota;2003",7004310598
"MEZA, FELIPE;University of Minnesota;2003",6603191591
"PERALTA-ALVA, ADRIAN;University of Minnesota;2003",7003321408
"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003",55985640700
"SOLE, JUAN;University of Minnesota;2003",7003889245
"TERTILT, MICHELE;University of Minnesota;2003",7202814091
"TSYVINSKY, ALEH;University of Minnesota;2003",7401684297
"YESIN, AYSE PINAR;University of Minnesota;2003",6506983576
"MATTHEWS, MICHELLE;University of Mississippi;2003",6603546353
"CHOI, MYOUNG SHIK;University of Missouri;2003",6506366778
"CHOI, YOUNG ROK;University of Missouri;2003",57193483322
"HAN, MYUNG JIN;University of Missouri;2003",7404791098
"HSU, YU-PEI;University of Missouri;2003",7003730184
"LEE, EOG-WEON;University of Missouri;2003",7004675901
"LEE, SIN MYOUNG;University of Missouri;2003",7402055817
"PARK, JANG-HO;University of Missouri;2003",55586996000
"SOEDOMO, SUDARSONO;University of Missouri;2003",6603470176
"YOON, SOOHYUN;University of Missouri;2003",7007177218
"YOON, SUNG-WOOK;University of Missouri;2003",6604035782
"GARTLAND, MYLES P.;University of Missouri, Kansas City;2003",7004625566
"VON KRUEGER, KURT;University of Missouri, Kansas City;2003",15820477100
"WHITE, JASON T.;University of Missouri, Kansas City;2003",7103342438
"JONES, MICHAEL;University of New Mexico;2003",35622108100
"BRYANT, LARA K.;University of North Carolina;2003",35599918200
"CSELLAK, JOHN A.;University of North Carolina;2003",6701823402
"DANIS, MICHELLE A.;University of North Carolina;2003",13004984200
"DYKE, ANDREW R.;University of North Carolina;2003",35619751500
"GOODGER, TIMOTHY H.;University of North Carolina;2003",6603571634
"IELCEANU, ELENA D.;University of North Carolina;2003",7004136370
"LIM, JAE-YOUNG;University of North Carolina;2003",7202704683
"LIU, HAIYONG;University of North Carolina;2003",6701854177
"PINGLE, JONATHAN F.;University of North Carolina;2003",35508864200
"ENZ, MICHAEL JONATHAN;University of Oregon;2003",6603691303
"GUSE, ERAN A.;University of Oregon;2003",7003890922
"KIM, SEUNGGI;University of Oregon;2003",6603154540
"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003",6603489953
"WANG, MIAO;University of Oregon;2003",12786548600
"SAMY, YIAGADEESEN;University of Ottawa;2003",13204605100
"CHRISTELIS, DIMITRIOS;University of Pennsylvania;2003",7004449292
"DEGAN, ARIANNA;University of Pennsylvania;2003",57221939269
"HANAZONO, MAKOTO;University of Pennsylvania;2003",6506908040
"MORRIS, MICHAEL;University of Pennsylvania;2003",7003583590
"PAVAN, MARINA;University of Pennsylvania;2003",56925834500
"SANZ, LUIS;University of Pennsylvania;2003",55879597300
"SEN, SUMANTRA;University of Pennsylvania;2003",6602154937
"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003",6604061536
"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003",6602264505
"GRENCI, ANTHONY;University of Pittsburgh;2003",7005286020
"KLEINJAS, KRISTIN;University of Pittsburgh;2003",7202045376
"THIBODEAU, NICOLE;University of Pittsburgh;2003",7102421705
"TREADO, CAREY;University of Pittsburgh;2003",6602974540
"YILMAZ, AYLA;University of Pittsburgh;2003",35508864200
"CHAMBERS, CHRISTOPHER P.;University of Rochester;2003",6602154937
"KOPYLOV, IGOR;University of Rochester;2003",7005643274
"LUQUE, JAVIER A. LUQUE;University of Rochester;2003",7201969595
"MAYER, ADALBERT;University of Rochester;2003",8233706000
"SOUMBATIANTS, SOUREN;University of South Carolina;2003",23029469600
"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003",7404847427
"KARNCHANASAI, CHATSURANG;University of Southern California;2003",7005665190
"RIVERA, PAUL;University of Southern California;2003",6701542800
"SHEN, YAN;University of Southern California;2003",6602829966
"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003",7201672888
"CHANG, PETER HSIAO-PEN;University of Texas;2003",56240494400
"FONTENLA, MATIAS;University of Texas;2003",7005063270
"PALIFKA, BONNIE J.;University of Texas;2003",6701859264
"TSAO, TSU-YU;University of Texas;2003",7202703940
"TULADHAR, SUGANDHA D.;University of Texas;2003",7006089469
"YANG, XIAOJUN;University of Texas;2003",56011408200
"DERI, CATHERINE;University of Toronto;2003",7005999904
"GU, XINHUA;University of Toronto;2003",7004773173
"HAN, SEUNGJIN;University of Toronto;2003",6701606939
"QIU, JIAPING;University of Toronto;2003",6603438007
"YANG, JUN;University of Toronto;2003",6602989968
"LYMAN, SHARI LEE WRIGHT;University of Utah;2003",7004593708
"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003",7003650420
"SINCLAIR, CORY D.;University of Utah;2003",7003539397
"TUTAN, MEHMET UFUK;University of Utah;2003",35611527900
"KWOK, YUN-KWONG;University of Virginia;2003",24486718300
"LIU, WEI;University of Virginia;2003",57203069604
"ZHANG, YANCHUN;University of Virginia;2003",6505948382
"AHN, GEUN MEE;University of Washington;2003",7402524539
"CHOI, HYUNG JAI;University of Washington;2003",7403704965
"HAN, HOON;University of Washington;2003",6506791191
"KIM, YUN-YEONG;University of Washington;2003",6603226704
"MCWILLIAM, ANDREW GORDON;University of Washington;2003",7202704683
"MESSEMER, CLARISSE MARIE;University of Washington;2003",7003622493
"PINTEA, MIHAELA IULIA;University of Washington;2003",7403287725
"SUNDARARAMAN, VENKATESH;University of Washington;2003",7403166005
"WANCHEK, TANYA NICOLE;University of Washington;2003",7004326556
"AYDEMIR, ABDURRAHMAN B.;University of Western Ontario;2003",7202623033
"CLARK, C. ROBERT;University of Western Ontario;2003",7005051204
"GENG, WANJING;University of Western Ontario;2003",6701337045
"GREGOIRE, PHILIPPE;University of Western Ontario;2003",6603889672
"IVANENKO, VLADIMIR;University of Western Ontario;2003",7405324008
"KLUMPP, TILMAN;University of Western Ontario;2003",7103197968
"LO, KA-MAN;University of Western Ontario;2003",7403102169
"ARDIC, OYA;University of Wisconsin;2003",7004136370
"BJERK, DAVID JAMES;University of Wisconsin;2003",7401553445
"CHEN, WEIPING;University of Wisconsin;2003",55916135700
"DI BELLA, CARLOS GABRIEL;University of Wisconsin;2003",6602003332
"GONZALEZ, CLAUDIA ALEJANDRA;University of Wisconsin;2003",56238070900
"GOULD, ELISE LORRAINE;University of Wisconsin;2003",7003617768
"IVANOVA, ANNA;University of Wisconsin;2003",7004974686
"KHITATRAKUN, SURACHAI;University of Wisconsin;2003",7403266272
"KIM, JINWOO;University of Wisconsin;2003",7004871325
"MATSCHKE, XENIA;University of Wisconsin;2003",6505855195
"MINKIN, ARTUR;University of Wisconsin;2003",7103027457
"NIGMATULLIN, ELDAR;University of Wisconsin;2003",35422484100
"SHERLUND, SHANE M.;University of Wisconsin;2003",7202676441
"SIRAKAYA, SIBEL;University of Wisconsin;2003",35752382900
"SONG, YEONGKWAN;University of Wisconsin;2003",7403286263
"VILLARREAL, HECTOR;University of Wisconsin;2003",7402346837
"WASSELL, CHARLES;University of Wisconsin;2003",57212812732
"WU, CHENG-TAI;University of Wisconsin;2003",7004297002
"ECKENROD, SARAH B.;University of Wisconsin, Milwaukee;2003",6603827914
"GOSWAMI, GOUR GOBINDA;University of Wisconsin, Milwaukee;2003",7004915367
"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003",7006200519
"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003",7003954373
"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003",6701859264
"CALIENDO, FRANK;Utah State University;2003",6603190483
"FANG, QIU;Utah State University;2003",6601996611
"ACEVEDO, CARLOS;Vanderbilt University;2003",24279383300
"UNGO, RICHARDO;Vanderbilt University;2003",6701796313
"URUYOS, MANACHAYA;Vanderbilt University;2003",56186358900
"VUTHIPADADORN, DADANEE;Vanderbilt University;2003",6602858174
"WU, HAIBIN;Vanderbilt University;2003",57202419887
"EDWARDS, JEFFREY A.;Virginia Polytechnic Institute and State University;2003",35597979500
"HERACLEOUS, MARIA S.;Virginia Polytechnic Institute and State University;2003",6603878018
"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003",7402535503
"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003",7103293258
"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003",7202877560
"AXELSEN, DAN;Washington State University;2003",7201969595
"FLOTTEMESCH, THOMAS JEROME;Washington State University;2003",7006846639
"HU, JIANQING;Washington State University;2003",6603149337
"KANG, DAECHANG;Washington State University;2003",57204248699
"ZHANG, SHIDONG;Washington State University;2003",7102174257
"ISENBERG, ERIC;Washington University in St. Louis;2003",7202704683
"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003",7202535210
"LAW, MARC;Washington University in St. Louis;2003",6701802161
"AL-FAKHOURI, ZUHAIR NU'MAN;Wayne State University;2003",6603319897
"AL-MASHAGEBEH, WASSEL KHALAF GHASSAB;Wayne State University;2003",6506247301
"CRAMER, ANNE THEISEN;Wayne State University;2003",7004842237
"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003",35508864200
"DU, DING;West Virginia University;2003",6603124121
"KREFT, STEVEN F.;West Virginia University;2003",7007081721
"LI, JIAN-FA;West Virginia University;2003",57209633419
"MAFI-KREFT, ELHAM;West Virginia University;2003",7004050464
"MELKUMIAN, ALLA;West Virginia University;2003",7003321408
"OVASKA, TOMI;West Virginia University;2003",6602597836
"ZHANG, DUO;West Virginia University;2003",7006770651
"BAR, TALIA;Yale University;2003",7004177835
"CLEANTHOUS, PARIS;Yale University;2003",7404241840
"DENG, YI;Yale University;2003",7006759840
"EPLING, NANCY MARIE;Yale University;2003",6603644753
"FRAZER, GARTH;Yale University;2003",6603752410
"GUGGENBERGER, PATRIK;Yale University;2003",6508218479
"HARDING, ALLAN DONALD;Yale University;2003",6603207649
"HONG, JONG HOON;Yale University;2003",7202122235
"HOU, YUANFENG;Yale University;2003",7006807390
"KIM, JANGRYOUL;Yale University;2003",6701762673
"KIM, MINCHUL;Yale University;2003",7006423146
"KORNIOTIS, GEORGE;Yale University;2003",7103033473
"KRASNOKUTSKAYA, ELENA;Yale University;2003",7007081721
"LAU, STEPHANIE;Yale University;2003",7004297002
"LEE, JULIE;Yale University;2003",7006846639
"LI, LINGFENG;Yale University;2003",7701323997
"LOVE, DAVID A.;Yale University;2003",7403442513
"LUO, DENGPAN;Yale University;2003",57193483322
"MADRAZO, LUIS;Yale University;2003",7005642895
"TUYPENS, BJORN;Yale University;2003",7006623149
"TYURIN, KONSTANTIN;Yale University;2003",7102210208
"OSTROVSKY, YURI;York University;2003",6602776185
"PICHETPONGSA, ANANT;American University;2004",7201969595
"RANASINGHE, RASIKA;American University;2004",57923621000
"REYNOLDS, TAYLOR;American University;2004",16068434800
"SANYAL, PRABUDDHA;American University;2004",6602176904
"SIAENS, CORINNE;American University;2004",57195644473
"SPIELMAN, DAVID;American University;2004",7003730184
"ASAMOAH, SENANU Y.;Binghamton University;2004",7403868488
"NAZARTSEV, PAVEL;Boston College;2004",7003832293
"ROOM, TAIRI;Boston College;2004",12772232000
"VU, ANH;Boston College;2004",7005642895
"DE STEFANO, MARTINO;Boston University;2004",7004264968
"EVRENK, HALDUN;Boston University;2004",6603012466
"INCEOGLU, FIRAT;Boston University;2004",55462540300
"NIKITIN, GOERGIY;Boston University;2004",7403917219
"PARK, MINSOO;Boston University;2004",6603176728
"SHEU, JI-TIAN;Boston University;2004",6507756424
"SHIKHER, SERGE;Boston University;2004",7102740393
"YURET, TOLGA;Boston University;2004",6603549284
"BECEREN, MEHMET;Brandeis University;2004",6603895625
"MAYA, CECILIA;Brandeis University;2004",7101785562
"TOOMA, ESKANDAR;Brandeis University;2004",6602775999
"BOGAN, VICKI L.;Brown University;2004",7005781888
"SEVILLA-SANZ, ALMUDENA;Brown University;2004",6701474154
"ASPAROUHOVA, ELENA;California Institute of Technology;2004",6506366778
"CAHILL, SEAN;Carleton University;2004",6602597836
"CUNNINGHAM, ROSE;Carleton University;2004",6701603939
"CASASSUS, JAIME;Carnegie Mellon University;2004",6603174999
"CROCKETT, SEAN M.;Carnegie Mellon University;2004",7403868488
"LIN, HAIJIN;Carnegie Mellon University;2004",7007075394
"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004",7004004119
"WANG, XIN;Carnegie Mellon University;2004",7005286020
"BALTA, MUZAFFER EMRE;City University of New York;2004",7006807390
"HUANG, YING;City University of New York;2004",35963222300
"IORDANOU, ONISIFOROS D.;City University of New York;2004",7401610061
"JO, CHANGIK;City University of New York;2004",7003527723
"KANG, SUNGWOOK;City University of New York;2004",7004949510
"RASHAD, INAS;City University of New York;2004",6602260007
"SPASOJEVIC, JASMINA;City University of New York;2004",7004310598
"SUI, LIBO;City University of New York;2004",7701323997
"TANAKA, IWAO;City University of New York;2004",7004308668
"AL HINAI, ABDUL AZIZ MOHAMMED;Claremont Graduate University;2004",7006516129
"KAO, JEN-SHAN;Claremont Graduate University;2004",6603572888
"LAMAR, SIMON;Claremont Graduate University;2004",55953075000
"LEE, DONG WON;Claremont Graduate University;2004",24320855100
"SEVILLA, DENNIS;Claremont Graduate University;2004",6603589746
"FRAGKIAS, MICHAIL;Clark University;2004",36475802100
"WARK, ELIZABETH JANE CHARRON;Clark University;2004",35508864200
"BOONPRAMOTE, THITISAK;Colorado School of Mines;2004",7403138253
"CURRY, BARBARA;Colorado School of Mines;2004",7004494669
"AKRAM, TANWEER;Columbia University;2004",7006078050
"ARIYAPRUCHYA, KIATIPONG;Columbia University;2004",6603932212
"BARELLI, PAULO;Columbia University;2004",7501843691
"BUSATO, FRANCESCO;Columbia University;2004",7004703197
"CHO, SEONGHOON;Columbia University;2004",35609860600
"D'AMICO, STEFANIA;Columbia University;2004",6603472607
"FALATO, ANTONIO;Columbia University;2004",55942109100
"FARKA, ERMIRA;Columbia University;2004",6701676884
"GABLINGER, YNON;Columbia University;2004",6506495459
"HAIDER, LAILA;Columbia University;2004",7201985547
"HARO-SUINAGA, VICTORIA;Columbia University;2004",56238848100
"HOCHMAN, GAL;Columbia University;2004",6701482228
"HONIG, ADAM;Columbia University;2004",7403704258
"ICHIDA, TOSHIHIRO;Columbia University;2004",7202417483
"LIN, JANE;Columbia University;2004",6506782186
"MAC, CHI TINH;Columbia University;2004",6602951184
"MISHRA, PRACHI;Columbia University;2004",7005494815
"NOGUER, MARTA;Columbia University;2004",7403286263
"RHEE, KI-EUN;Columbia University;2004",6602897563
"RUTA, MICHELE;Columbia University;2004",55953075000
"SHIRONO, KAZUKO;Columbia University;2004",57189255724
"CHEN, JENNJOU;Cornell University;2004",6603471571
"COURY, TAREK;Cornell University;2004",7202181658
"LEE, TSUNG-CHENG;Cornell University;2004",6701488497
"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004",7103300253
"MARINI, ALESSANDRA;Cornell University;2004",6603159878
"YOO, SHIYONG;Cornell University;2004",7004264968
"ZHAO, FENG;Cornell University;2004",7401576349
"LI, HUIMIN;Drexel University;2004",24486718300
"ARELLANO, CRISTINA;Duke University;2004",7003962512
"BESTER, C. ALAN;Duke University;2004",6603461380
"BROWN, DEREK;Duke University;2004",7201969595
"KHATCHATRIAN, VAROUJAN;Duke University;2004",6701861348
"LITVINOVA, JULIA;Duke University;2004",6603689321
"TROGDON, JUSTIN;Duke University;2004",7004494669
"WANG, LIQUAN;Duke University;2004",7401814059
"CHAISRISAWATSUK, WISIT;Florida State University;2004",7005665190
"YOSHIMINE, KOICHI;Florida State University;2004",6603154540
"AKINKUNMI, MUSTAPHA;Fordham University;2004",7405407924
"BATISTA, GERALYNN;Fordham University;2004",6604035782
"DERISO, ROSEMARY;Fordham University;2004",35997540500
"DIAGNE, MARCELIN;Fordham University;2004",57193999940
"FITZMAURICE, PATRICIA;Fordham University;2004",7005642895
"LAFLEUR, MARCELO;Fordham University;2004",6602974540
"SANTANGELO, GIACOMO;Fordham University;2004",6603611569
"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004",7201937162
"ABU-ALI, MOHAMMED;George Mason University;2004",7006347502
"BARRY, JOHN;George Mason University;2004",7202642296
"BEAULIER, SCOTT A.;George Mason University;2004",7405324008
"GIBERSON, MICHAEL;George Mason University;2004",7006582266
"JENKINS, JILL L.;George Mason University;2004",6603023448
"JESERICH, NADINE;George Mason University;2004",6701410902
"LAOVAKUL, DUANGMANEE;George Mason University;2004",6602431557
"MITCHELL, DAVID T.;George Mason University;2004",6603430106
"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004",6602930341
"POLEK, CHRISTINE Y.;George Mason University;2004",6601963673
"TALLROTH, ERIK;George Mason University;2004",6603409028
"TOTTIE, JOHN;George Mason University;2004",7102804759
"TURHAN, AZIZ;George Mason University;2004",7003978816
"VARDON, PETER;George Mason University;2004",57208806519
"WARNICK, ASHLIE;George Mason University;2004",6603395017
"DIMMERMAN, AIMEE;George Washington University;2004",6701542800
"HERRERO, ALICIA GARCIA;George Washington University;2004",8298521500
"ROBINETT, DAVID A.;George Washington University;2004",7005176710
"SHIMAZAKI, YOSHIAKI;George Washington University;2004",35885159600
"LEBEDINSKY, ALEXANDER;Georgetown University;2004",7003595449
"NGUYEN, BINH;Georgetown University;2004",6603673032
"VIDON, EDUARDO;Georgetown University;2004",7201985547
"WU, YI;Georgetown University;2004",7401820458
"AGRONIN, EUGENE;Harvard University;2004",6603409344
"ASKER, JOHN;Harvard University;2004",6602101039
"D'AVOLIO, GENE M.;Harvard University;2004",6701861348
"ELFENBEIN, DANIEL;Harvard University;2004",7202783915
"FURMAN, JASON;Harvard University;2004",6602353309
"GENNAIOLI, NICOLA;Harvard University;2004",6603895625
"GENTZKOW, MATTHEW;Harvard University;2004",6603481581
"GUMBAU-BRISA, FABIA;Harvard University;2004",6602353309
"HABYARIMANA, JAMES;Harvard University;2004",7103234818
"JAYACHANDRAN, SEEMA;Harvard University;2004",7201747318
"KHANANUSAPKUL, PHANWADEE;Harvard University;2004",7408203607
"KOVTUNENKO, BORIS;Harvard University;2004",6603174999
"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004",6603359015
"LOONEY, WALTER ADAMS;Harvard University;2004",7103089822
"OLKEN, BENJAMIN;Harvard University;2004",6507114608
"POLLET, JOSHUA;Harvard University;2004",7102570655
"REIS, RICARDO;Harvard University;2004",6701805623
"REYES HARTLEY, GONZALO;Harvard University;2004",6508158812
"ROCKOFF, JONAH;Harvard University;2004",7003582807
"SHANG, ON TAT ALFRED;Harvard University;2004",35309835200
"SINGH, JASJIT;Harvard University;2004",6603828815
"SOSNER, NATHAN;Harvard University;2004",6602626183
"SZEIDL, ADAM;Harvard University;2004",6602463742
"TETLOCK, PAUL;Harvard University;2004",35963222300
"VERTER, GEOFFREY;Harvard University;2004",55682884500
"WEIZSACKER, GEORG HEINRICH;Harvard University;2004",55435798700
"WILSON, MUNGO;Harvard University;2004",7101892426
"YOGO, MOTOHIRO;Harvard University;2004",7401610061
"GAPEN, MICHAEL T.;Indiana University;2004",6603921865
"JEON, SEONG-HYEON;Indiana University;2004",7003839193
"KANG, SUNGCHEON;Indiana University;2004",7701323997
"KIM, HANSOO;Indiana University;2004",35309835200
"KIM, JONG-WOON;Indiana University;2004",6603635875
"SU, XUEJUAN;Indiana University;2004",7006846639
"WEI, JIANJUN;Indiana University;2004",7003898097
"DANAILOVA-TRAINOR, GERGANA;Johns Hopkins University;2004",7801476854
"DUYGAN, BURCU;Johns Hopkins University;2004",7801519538
