random,stu_id
7402059366,"GUHA, SRABANI;University of Connecticut;2001"
6701819730,"GUILLERMO PEON, SYLVIA B.;University of California, Los Angeles;2000"
6602300852,"GUIMARAES, BERNARDO DE VASCONELLOS;Yale University;2004"
6701522393,"GUIMARAES, JULIANA FERRAZ;University of Illinois;2001"
6701522393,"GUIMARAES, JULIANA FERRAZ;University of Illinois;2001"
16068434800,"GUMBAU-BRISA, FABIA;Harvard University;2004"
6602676810,"GUMUS, ERDAL;Oklahoma State University;2001"
7101736542,"GUMUS, GULCIN;Cornell University;2002"
6505855195,"GUNAY, HIKMET;University of Iowa;2003"
7201695946,"GUNES, SAHABETTIN;Oklahoma State University;2001"
6602734217,"GUO, JIE QUN;Indiana University;2001"
26643094700,"GURSEL, OSMAN;Iowa State University;2002"
7003978816,"GUSE, ERAN A.;University of Oregon;2003"
7201575650,"GUTIERREZ, EVA M.;Boston University;2001"
7003673566,"GUVENEN, MUHAMMET FATIH;Carnegie Mellon University;2001"
7202601585,"HA, DONGSOO;University of Missouri;2002"
7003816660,"HA, JOONKYUNG;Brown University;2003"
7003816660,"HA, NEUNG-SIK;Purdue University;2001"
7003783439,"HABERMALZ, STEFFEN;University of Wisconsin, Milwaukee;2002"
12772232000,"HABODASZOVA, LUBA;Indiana University;2003"
6602003332,"HABYARIMANA, JAMES;Harvard University;2004"
6701922429,"HAGIU, ANDREI;Princeton University;2004"
7003263580,"HAHN, JAEHOON;Columbia University;2002"
7401878367,"HAIDER, LAILA;Columbia University;2004"
57189654131,"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004"
7007177218,"HALLAK, JUAN CARLOS;Harvard University;2002"
35613613100,"HALLIDAY, TIMOTHY JAMES;Princeton University;2004"
7403358368,"HALVORSON, JON;University of Alabama;2000"
6602300852,"HAMEED, ABID;Oklahoma State University;2001"
7202111421,"HAMILTON, DAN ELSON;University of California, Santa Barbara;2002"
7201695946,"HAMILTON, JACQUELINE;University of Florida;2002"
7201517694,"HAMILTON, PAUL V.;Indiana University;2002"
7402382523,"HAMPTON, KYLE W.;George Mason University;2003"
57191017706,"HAN, HOON;University of Washington;2003"
6701515593,"HAN, MYUNG JIN;University of Missouri;2003"
7005709795,"HAN, SEUNGJIN;University of Toronto;2003"
6701796313,"HAN, YOUNG WOOK;Michigan State University;2001"
7102282544,"HANAZONO, MAKOTO;University of Pennsylvania;2003"
7004915367,"HANNAN, R. LYNN;University of Pittsburgh;2000"
6603648434,"HANNSGEN, GREGORY;University of Notre Dame;2002"
36718829300,"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004"
6701633195,"HARJOTO, MARETNO AGUS;University of Kentucky;2002"
6603389019,"HARO-SUINAGA, VICTORIA;Columbia University;2004"
7801555346,"HARRIS, AMY L.;University of Maryland;2000"
6508158812,"HARRIS, KYLE;Rensselaer Polytechnic Institute;2000"
7005986497,"HARRIS, MARY H.;Lehigh University;2002"
6602161395,"HARRISON, RODRIGO;Georgetown University;2003"
7004644309,"HARRISON, TERESA;University of Texas;2002"
7005783609,"HARTARSKA, VALENTIN;Ohio State University;2002"
6603190483,"HARTMAN, HARRISON;Pennsylvania State University;2001"
7006576321,"HARTMANN, MONICA;University of Virginia;2000"
55188899400,"HARTMANN, WESLEY;University of California, Los Angeles;2003"
6603150768,"HASHIMZADE, NIGAR;Cornell University;2003"
7102396845,"HASSAN, MOHAMED;University of Kansas;2002"
7404395630,"HASTINGS, JUSTINE SHIRIN;University of California, Berkeley;2001"
7404395630,"HASTINGS, JUSTINE SHIRIN;University of California, Berkeley;2001"
57212812732,"HATIRLI, SELIM;Ohio State University;2000"
7004409567,"HAUGE, JANICE;University of Florida;2001"
6701606939,"HAUSNER, ULRICH;University of Minnesota;2000"
7006423146,"HAYASHI, FUMIKO;University of Minnesota;2001"
7201656471,"HAYMOND, JEFFREY E.;George Mason University;2001"
55942109100,"HE, RUIMIN;Massachusetts Institute of Technology;2004"
36475802100,"HEALY, DEBORAH ANNE;University of Chicago;2002"
7003380130,"HEICHE, PHILIPPE H.;University of Maryland;2000"
7202789151,"HEILAND, FRANK;SUNY, Stony Brook;2002"
6603061257,"HEINEN, ANDREAS;University of California, San Diego;2004"
7101903754,"HEINTZ, JAMES S.;University of Massachusetts;2001"
55893210800,"HEJAZI, JAMAL;Carleton University;2003"
7404023571,"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004"
16406081200,"HEMMETER, JEFFREY ANDREW;University of Illinois;2004"
6701405748,"HENDERSON, DANIEL;University of California, Riverside;2003"
7006423146,"HENSEL, NAYANTARA D.;Harvard University;2001"
7005348741,"HER, PAO ZE;University of New Mexico;2004"
8438357800,"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001"
6603366010,"HERNANDEZ LEYYADE FARGO, LILIANA NOELIA;University of Chicago;2001"
7005851742,"HERNANDEZ-VERME, PAULA;University of Texas;2002"
6602239955,"HERRERA, HELIOS;New York University;2002"
6602730596,"HERRERO, ALICIA GARCIA;George Washington University;2004"
7006152180,"HERTZ, THOMAS N.;University of Massachusetts;2001"
57212190881,"HETLING-VINCENT, JENNIFER ANNE;University of Colorado;2001"
6701643158,"HEUMANN, SIMONA WEINBERG;New York University;2004"
36718829300,"HIBARA, NOBUHIKO;Columbia University;2002"
6603116427,"HIDAYAT, YAHYA RACHMANA;Claremont Graduate University;2003"
6603319897,"HIGHTOWER, KENNETH N.;University of North Carolina;2002"
7005093261,"HILDEBRAND, VINCENT A.;York University;2001"
7102039871,"HILL, JONATHAN B.;University of Colorado;2001"
36860440200,"HILLBERRY, RUSSELL H.;Indiana University;2000"
6603107723,"HILMER, CHRISTIANA;North Carolina State University;2000"
35508864200,"HILT, ERIC;Columbia University;2002"
6506380387,"HINELINE, DAVID R.;Ohio State University;2003"
6603895625,"HINZE, DANIEL A.;Johns Hopkins University;2002"
6701474154,"HIRUKAWA, MASAYUKI;University of Wisconsin;2004"
6701474154,"HITSCH, GUENTER T.;Yale University;2001"
6602300852,"HIZEN, YOICHI;University of Pennsylvania;2004"
57189654131,"HO, CORRINNE;Princeton University;2002"
15751966900,"HO, YI-CHENG;University of Houston;2003"
7003791139,"HOAG, CHRISTOPHER S.;California Institute of Technology;2003"
6603210951,"HOBIJN, BART;New York University;2001"
56444583400,"HOCHMAN, GAL;Columbia University;2004"
7003676897,"HOFFMAN, MICHAEL DOUGLAS;University of Alberta;2001"
6508158812,"HOGAN, CHAD;University of Michigan;2001"
6506409479,"HOHMANN, NEIL MARTIN;University of Chicago;2001"
6701753982,"HOKARI, TORU;University of Rochester;2000"
22981074400,"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001"
15820477100,"HOLLAND, STEVEN JERRY;University of Minnesota;2004"
7005933555,"HOLMES, REBECCA ANN;University of Arizona;2003"
7102424162,"HOLSONBACK, SANDRA F.;Lehigh University;2004"
7006576321,"HONG, DONG;Cornell University;2003"
7005673199,"HONG, JONG HOON;Yale University;2003"
7003972408,"HONG, KI YOUNG;University of Missouri;2002"
7402750873,"HONG, SEUNG HYUN;Yale University;2004"
6506667369,"HONG, SEUNG-MO (JEFF);Fordham University;2001"
57203069604,"HONIG, ADAM;Columbia University;2004"
35616774700,"HOPPER, TIMOTHY;University of Houston;2003"
7202601585,"HORENT, ERIC;Louisiana State University;2002"
6602176904,"HORVATH-ROSE, ANN;Cornell University;2000"
7101785562,"HOU, YUANFENG;Yale University;2003"
6603532461,"HOWIE, PETER A.;Colorado School of Mines;2002"
6602902778,"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004"
7003823026,"HSIEH, NIEN-HE;Harvard University;2000"
6701488497,"HSU, HSIAO-TANG;University of California, Los Angeles;2003"
56246409100,"HSU, YU-PEI;University of Missouri;2003"
57010598300,"HU, CHIA-HSIN;George Washington University;2003"
6508313418,"HU, JANICE;University of California, Irvine;2001"
6604061536,"HU, JIANQING;Washington State University;2003"
7003314443,"HU, TSUI-FANG;Oklahoma State University;2001"
16028070900,"HU, XIAORUI;University of Texas;2000"
6701639317,"HU, YANG;University of California, Irvine;2002"
7102740918,"HU, YIFAN;Georgetown University;2003"
7004915367,"HU, YINGYAO;Johns Hopkins University;2003"
7102503163,"HU, ZHINING;Boston College;2003"
7102675440,"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001"
7004102101,"HUANG, FALI;University of Pennsylvania;2003"
7103300253,"HUANG, LING;University of California, Berkeley;2001"
7005067922,"HUANG, LIXIN;University of Pennsylvania;2002"
7102396845,"HUANG, MING-TUI;University of Minnesota;2000"
7102396845,"HUANG, PENG;Western Michigan University;2004"
7003521055,"HUANG, YING;City University of New York;2004"
35860073700,"HUBRICH, STEFAN;University of Maryland;2001"
7201588970,"HUCKMAN, ROBERT STEVEN;Harvard University;2001"
6701643158,"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002"
6602161395,"HUFFMAN, DAVID B.;University of California, Berkeley;2003"
22981074400,"HUH, KWANG-SOOK;Purdue University;2003"
35293058900,"HUMPHREY, WILLIAM;Washington University in St. Louis;2002"
57223941590,"HUNG, ANGELA A.;California Institute of Technology;2001"
6603061995,"HUNTER, CHARLES GILPIN;University of Chicago;2001"
6602125028,"HUR, JUNG;University of Wisconsin;2001"
7005067922,"HUSSAIN, MAHMOOD;University of Colorado;2000"
7404802174,"HUSSAIN, SAYED AJAZ;Brown University;2002"
6603572888,"HUSSINGER, E. BETH;University of Wisconsin, Milwaukee;2000"
15820477100,"HWANG, CHUNG-HOON;University of Missouri;2001"
6603608891,"HWANG, JAE KWANG;University of Alabama;2000"
7003345149,"HWANG, JINYOUNG;Vanderbilt University;2001"
7403871158,"HWANG, MIN;University of California, Berkeley;2001"
6603168578,"HWANG, SEOK JOON;Pennsylvania State University;2002"
24376108500,"HWANG, SOO KYEONG;Binghamton University;2001"
7402065791,"HWANG, WOOPILL;University at Albany;2001"
24320855100,"IACOPETTA, MAURIZIO;New York University;2002"
7402200753,"ICHIDA, TOSHIHIRO;Columbia University;2004"
7102255509,"ICHINO, YASUKAZU;University of Washington;2002"
6603457677,"ICKOWITZ, AMY;University of California, Riverside;2004"
36718829300,"IELCEANU, ELENA D.;University of North Carolina;2003"
7004154834,"IFCHER, JOHN D.;University of California, Berkeley;2004"
7005051204,"IGNACIO, LAURA;George Washington University;2002"
7202034315,"IIMI, ATSUSHI;Brown University;2002"
6506142568,"ILIEVA, ILIANA;Fordham University;2003"
6602200141,"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004"
6701522393,"IMAI, KUMIKO;Cornell University;2003"
35279263800,"IMAI, MASAMI;University of California, Davis;2002"
6507855839,"IMAZEKI, JENNIFER;University of Wisconsin;2000"
57191017706,"IN, YOUNGHWAN;Brown University;2001"
6603612841,"INANOGLU, HULUSI;Rice University;2004"
6701488497,"INCEOGLU, FIRAT;Boston University;2004"
56617328600,"INGRAHAM, ALLAN T.;University of Maryland;2001"
6506366778,"IORDANOU, ONISIFOROS D.;City University of New York;2004"
6603472607,"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003"
7003673566,"IQBAL, JHILAM Z.;Fordham University;2002"
7004496930,"IRANZO, SUSANA;University of California, Davis;2003"
6603481071,"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003"
7102804759,"IRONS, JOHN S.;Massachusetts Institute of Technology;2003"
7801497494,"IRZ, XAVIER;University of Minnesota;2000"
7003923915,"ISA, PAVEL E.;University of Massachusetts;2003"
7402754623,"ISENBERG, ERIC;Washington University in St. Louis;2003"
6507224425,"ISHAM, JONATHAN T.;University of Maryland;2000"
6701569716,"ISHIDA, JUNICHIRO;University of Wisconsin;2000"
55939990800,"ISHII, JUN;Stanford University;2001"
56169112500,"ISLAM, KAZI;University of Manitoba;2003"
55939990800,"ISLAM, MURSALEENA;University of Illinois;2001"
6603107723,"ITAKURA, KEN;Purdue University;2004"
7201575650,"ITKINS, JAKOVS;Southern Methodist University;2004"
7003626633,"IWAI, NOBUYUKI;Ohio State University;2004"
6602745884,"IWATSUBO, KENTARO;University of California, Los Angeles;2003"
55712350600,"IYER, LAKSHMI;Massachusetts Institute of Technology;2003"
22981074400,"IZMALKOV, SERGEI;Pennsylvania State University;2002"
55713676900,"JACKSON, AARON L.;University of Oregon;2002"
7004398300,"JACKSON, ROBERT E.;Kansas State University;2001"
7102396845,"JACOBSON, MIREILLE;Harvard University;2001"
24362133000,"JAIN-CHANDRA, SONALI;Columbia University;2003"
6506366778,"JAMES, PAULA L.;New York University;2002"
6602225622,"JANDA, KAREL;University of Iowa;2003"
7004046782,"JANDIK, TOMAS;University of Pittsburgh;2000"
6602902778,"JANG, WON-IK;Texas A&M University;2003"
7202290200,"JANKO, ZUZANA;University of California, Riverside;2003"
7102522156,"JANNELLI, LUCIANO PIETRO;Columbia University;2000"
6603853296,"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001"
6701610761,"JAYACHANDRAN, SEEMA;Harvard University;2004"
7404338428,"JAYARAMAN, RAJSHRI;Cornell University;2001"
7003676897,"JAYASURIYA, SHAMILA;Georgetown University;2003"
7003839193,"JAYASURIYA, SHAMYA;Georgetown University;2002"
6602569167,"JAYME, FREDERICO;New School for Social Research;2001"
7201985547,"JEAN LOUIS, ROSMY;University of Manitoba;2004"
6506934372,"JENKINS, JILL L.;George Mason University;2004"
6603207649,"JENSEN DE LA CASA, CHRISTIAN;Carnegie Mellon University;2003"
7202789820,"JEON, SEONG-HYEON;Indiana University;2004"
56234103000,"JEON, SEUNG-CHEOL;University of California, Davis;2002"
7004336434,"JEON, SUNG-HEE;York University;2004"
7006078050,"JEONG, HYUNG-KWON;Purdue University;2001"
7102684398,"JEONG, IL-JEONG;University of Illinois;2004"
57212190881,"JEPSEN, CHRISTOPHER A.;Northwestern University;2000"
6602838457,"JERZMANOWSKI, MICHAL;Brown University;2003"
56128402200,"JESERICH, NADINE;George Mason University;2004"
36860440200,"JESKE, KARSTEN;University of Minnesota;2000"
7201656471,"JIANG, NIEN-HUEI;University of Chicago;2000"
6602125028,"JIANG, WEI;University of Chicago;2001"
7102740918,"JIANG, YUZE;Queen's University;2004"
57202419887,"JIN, ICK;Rice University;2004"
7004915367,"JIN, SAINAN;Yale University;2004"
6701482228,"JIN, YI;University of Iowa;2001"
14419920600,"JINJI, NAOTO;University of British Columbia;2001"
7003688582,"JIU, HAIBIN B.;New York University;2001"
7801335712,"JO, GAB-JE;Claremont Graduate University;2000"
6603577757,"JO, SEUNG-GYU;University of Pennsylvania;2000"
23122476600,"JOE, YONG;University of Virginia;2000"
7102260431,"JOHNSON, CHRISTOPHER K.;University of Alabama;2003"
7006247659,"JOHNSON, EDWARD GRAHAM;Stanford University;2004"
6506806820,"JOHNSON, HAY;University of Houston;2002"
6701676884,"JOHNSON, NATHANIEL;University of Miami;2000"
7102197724,"JOHNSON, RUCKER;University of Michigan;2002"
7403442513,"JOHNSON, SUSAN J. T.;McMaster University;2001"
6507224425,"JOHNSON, TRICIA J.;Arizona State University;2002"
7005176710,"JOHNSON, WOODROW;Columbia University;2002"
7402886108,"JONES, BENJAMIN;Massachusetts Institute of Technology;2003"
22981074400,"JONES, MICHAEL;University of New Mexico;2003"
6602431067,"JONES, ROBERT;Clark University;2001"
6603795679,"JONES, ROBERT;Rensselaer Polytechnic Institute;2002"
7101664262,"JOVANOVIC, BRANKO;Texas A&M University;2001"
36855902100,"JU, BIUNG-GHI;University of Rochester;2001"
6603962297,"JUN, JONGBYUNG;Michigan State University;2004"
6603210951,"JUN, TACK-SEUNG;Columbia University;2001"
7102087110,"JUST, DAVID R.;University of California, Berkeley;2001"
55985640700,"KABBANI, NADER SAMI;Johns Hopkins University;2001"
36187349000,"KABOSKI, JOSEPH PAUL;University of Chicago;2001"
7201749694,"KACKMEISTER, ALAN KENTON;University of California, Berkeley;2002"
7003908394,"KADKHODAIE, MASSOUD;University of Washington;2001"
6603795679,"KAEWSUMRIT, PONLAPAT;University of Houston;2004"
56450132900,"KAGWANJA, JOAN CUKA;University of Missouri;2001"
16429576800,"KALBASI ANARAKI, NAHID;George Mason University;2002"
7006621542,"KALENKOSKI, CHARLENE MARIE;George Washington University;2002"
7006046725,"KALIST, DAVID;Wayne State University;2001"
6603737924,"KAM, ERIC;York University;2000"
16406081200,"KAMALY, AHMED G.;University of Maryland;2002"
24318303900,"KAMAT, SAMIR;University of Alabama;2002"
6603409344,"KAMATH, RAJALAXMI;Michigan State University;2003"
7201749694,"KAMENECKA, PAULETTE MELINDA;University of Chicago;2002"
7402364170,"KANDEL, ANATOLY FILIPP;Columbia University;2000"
7201985547,"KANDIERO, TONIA;Howard University;2001"
7101850882,"KANDOGAN, YENER;University of Michigan;2001"
6603846007,"KANE, TIMOTHY;University of California, San Diego;2001"
7404791098,"KANG, CHANGHUI;Cornell University;2001"
6602887809,"KANG, DAECHANG;Washington State University;2003"
7004949510,"KANG, DONG KWAN;University of Kentucky;2002"
7004640479,"KANG, JONG WOO;University of Washington;2002"
7003978816,"KANG, MYUNG SOO;University of Missouri;2001"
6603782012,"KANG, SUNGCHEON;Indiana University;2004"
57197024819,"KANG, WANGOO;University of Missouri;2002"
7006406038,"KANITPONG, TATCHAWAN;University of Wisconsin, Milwaukee;2001"
23122476600,"KANJANAKAROON, PAIRUT;Northern Illinois University;2001"
6701521662,"KANO, TAKASHI;University of British Columbia;2003"
6603951618,"KANTZI, DESPOINA;Fordham University;2001"
57923621000,"KAO, JEN-SHAN;Claremont Graduate University;2004"
7201610560,"KAPOOR, MUDIT;University of Maryland;2003"
14020709300,"KARA, ORHAN;University of Wisconsin, Milwaukee;2002"
7202579738,"KARACA-MANDIC, PINAR;University of California, Berkeley;2004"
7101790800,"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003"
6603707090,"KARIDIS, SOCRATES;Clark University;2001"
7402086123,"KARIV, SHACHAR;New York University;2003"
6701731485,"KARLAN, DEAN;Massachusetts Institute of Technology;2002"
57010598300,"KARZANOVA, IRINA V.;University of Kansas;2001"
7006770651,"KASMAN, SAADET KIRBAS;Vanderbilt University;2002"
7102737699,"KATO, RYO;Ohio State University;2002"
6701663060,"KAUSHAL, NEERAJ;City University of New York;2002"
24363646900,"KAUTTER, JOHN MICHAEL;University of Illinois;2000"
7801387638,"KAVCIC, MATEJKA;University of Pittsburgh;2001"
7005565630,"KAWAMOTO, TAKUJI;University of Michigan;2004"
7103089822,"KAYA, UMIT;Princeton University;2004"
36718829300,"KAYANI, NOAMAN A.;Kansas State University;2002"
7102933565,"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002"
7501843691,"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002"
7007010581,"KEE, HIAU-LOOI;University of California, Davis;2000"
55688050200,"KEEN, BENJAMIN;University of Virginia;2002"
6506983576,"KELLEHER, JENNIFER;Pennsylvania State University;2003"
57193999940,"KEMP, THOMAS A.;Colorado State University;2002"
6701694147,"KENDALL, TODD DAVID;University of Chicago;2003"
7004046424,"KENNEDY, PAULINE;University of California, San Diego;2003"
7004123557,"KESKINEL, MERIC;Claremont Graduate University;2002"
6701690623,"KESSY, FLORA LUCAS;University of Illinois;2001"
6508227011,"KESWELL, MALCOLM M.;University of Massachusetts;2003"
57923621000,"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004"
6701633195,"KEZDI, GABOR;University of Michigan;2003"
56505416700,"KHAN, BEETHIKA;University of California, Berkeley;2004"
7006011139,"KHANANUSAPKUL, PHANWADEE;Harvard University;2004"
7005220122,"KHAODHIAR, APIRADEE;Rice University;2001"
57193999940,"KHATTRY, BARSHA;University of Massachusetts;2002"
7201588970,"KHERFI, SAMER;Simon Fraser University;2002"
6701569716,"KHITARISHVILI, TAMAR;University of Minnesota;2003"
6603470176,"KHWAJA, AHMED WALI;University of Minnesota;2001"
7102598142,"KHWAJA, ASIM IJAZ;Harvard University;2001"
7202535210,"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003"
6507261967,"KIBRIS, OZGUR;University of Rochester;2000"
7101863759,"KIEYAH, JOSEPH;University of Connecticut;2003"
7202724792,"KIM, BONG HOON;University of Florida;2004"
35588900900,"KIM, BONGGEUN;University of Michigan;2002"
7006632398,"KIM, CHANGWAN;University of California, Los Angeles;2001"
7404267180,"KIM, DOH-KHUL;University of Georgia;2001"
56962711300,"KIM, DONGGEUN;Michigan State University;2002"
6507855839,"KIM, DONGHUN;Cornell University;2002"
6701523885,"KIM, DOYOUNG;University of Washington;2002"
6701805623,"KIM, DUOL;University of California, Los Angeles;2003"
6701643158,"KIM, GINIL;New School for Social Research;2002"
7103008745,"KIM, GRACE O.;Vanderbilt University;2001"
7004123557,"KIM, HAG-SOO;Ohio State University;2000"
6603648434,"KIM, HANSOO;Indiana University;2004"
6701673002,"KIM, HOE JEONG;University of Illinois;2004"
7005986497,"KIM, HWAGYUN;University of Chicago;2003"
7005093261,"KIM, HYONGWON;University of California, Los Angeles;2000"
7101790800,"KIM, HYUN JONG;University of Texas;2002"
7202434234,"KIM, HYUN-A;University of Illinois;2001"
36860440200,"KIM, HYUNG-SIK;Texas A&M University;2002"
7006352380,"KIM, HYUNSOOK;University of Illinois;2003"
6602730596,"KIM, INCHUL;Texas A&M University;2002"
57223941590,"KIM, JAEBEOM;Ohio State University;2000"
57203176035,"KIM, JANGRYOUL;Yale University;2003"
57221939269,"KIM, JEONG-HWAN;University of Missouri;2001"
6508227011,"KIM, JEONGHYUN;Brown University;2003"
7103008745,"KIM, JIN;University of Minnesota;2003"
55476171100,"KIM, JONG-WOON;Indiana University;2004"
26643636100,"KIM, JUNDONG;University of Missouri;2001"
6603395017,"KIM, JUNG-KWAN;University of Missouri;2002"
7201672888,"KIM, JUNG-WOOK;Harvard University;2001"
35613613100,"KIM, JUNHAN;Ohio State University;2003"
6603409028,"KIM, KWANG-HO;University of Pennsylvania;2004"
57203452633,"KIM, KYONGCHUL;University of California, Los Angeles;2001"
11439324600,"KIM, MINCHUL;Yale University;2003"
56225438400,"KIM, SEI-WAN;Texas A&M University;2001"
7006533101,"KIM, SEUNG-NYEON;University of North Carolina;2002"
35597979500,"KIM, SEUNGGI;University of Oregon;2003"
6603549284,"KIM, SEUNGHWAN;Iowa State University;2002"
26657404900,"KIM, SOON-CHUL;University of Missouri;2001"
36053923800,"KIM, SUN-BIN;University of Pennsylvania;2001"
24318303900,"KIM, SUNG-YONG;Texas A&M University;2000"
6701522393,"KIM, SUNGHWAN;Indiana University;2003"
7004496930,"KIM, TAE HYUNG;Ohio State University;2000"
7003529431,"KIM, WANJOONG;University at Albany;2004"
7006576321,"KIM, WEONSEEK;University of California, Berkeley;2001"
6602300852,"KIM, YUN-YEONG;University of Washington;2003"
6603577757,"KIM, YUNG MIN;Vanderbilt University;2001"
24405121400,"KING, BRUCE;Southern Illinois University;2003"
6701731485,"KING, JOHN LEITNER;Vanderbilt University;2000"
7202181658,"KING, JOHN THOMAS;Vanderbilt University;2001"
6601915849,"KING, SHARMILA KUMARI;University of California, Davis;2001"
36187349000,"KINGSTON, CHRISTOPHER;Stanford University;2001"
7102924995,"KINNUNEN, RIKU;New York University;2001"
6701738833,"KINUGASA, TOMOKO;University of Hawaii;2004"
55942109100,"KIRGIZ, INANC;University of Maryland;2001"
7003322815,"KIRGIZ, KIVANC;Duke University;2001"
57193663493,"KISS, D. E. VAN BUREN;University of Illinois;2001"
7401724784,"KISSELEV, KATE;New York University;2003"
7004102101,"KLEINJAS, KRISTIN;University of Pittsburgh;2003"
6602642797,"KLIMEK, SHAWN;Pennsylvania State University;2004"
7102057978,"KLOR, ESTEBAN F.;New York University;2002"
7401553445,"KLUMPP, TILMAN;University of Western Ontario;2003"
6505855195,"KNABB, SHAWN DAVID;University of California, Santa Barbara;2001"
22833332800,"KNAPP, KENNETH ALLEN;City University of New York;2001"
6603612841,"KNOX, THOMAS ATTERBURY;Harvard University;2003"
6701488497,"KNOX, TREVOR M.;University of Connecticut;2000"
7003467291,"KO, HAKSOO;Columbia University;2001"
6603077822,"KOBOS, PETER;Rensselaer Polytechnic Institute;2002"
57222817718,"KOC, SEVKET, A.;Texas A&M University;2002"
7401828541,"KOCABIYIK HANSEN, ZEYNEP;University of Arizona;2002"
57207558531,"KOENIG, MELISSA LAND;Duke University;2001"
7202182966,"KOENIGSBERG, ROBIN SUE;University of Colorado;2000"
7102924995,"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003"
24362133000,"KONG, YING;Carleton University;2000"
56230523500,"KONIG, GABRIEL GONZALEZ;Georgetown University;2000"
6603853296,"KOPCZUK, WOJCIECH;University of Michigan;2001"
7003791139,"KOPYLOV, IGOR;University of Rochester;2003"
6602734217,"KORDAS, GRIGORIOS;University of Illinois;2000"
6506495753,"KORESHKOVA, TATYANA;University of Western Ontario;2002"
7404023571,"KORNILOV, GUERMAN;American University;2003"
57191943132,"KORNIOTIS, GEORGE;Yale University;2003"
7102592154,"KORU, AYCA-TEKIN;Purdue University;2001"
7102090431,"KORYUKIN, LEONID;University of Delaware;2003"
7005837890,"KOSALAKORN, CHOMPOONUH;University of Utah;2000"
7003890922,"KOSE, SEYIT;Oklahoma State University;2002"
7005126472,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
6701353034,"KOULIAVTSEV, MIKHAIL S.;Temple University;2003"
6603550073,"KOURTELLOS, ANDROS;University of Wisconsin;2001"
35293058900,"KOVTUN, DMITRIY;University of Kentucky;2004"
6603572888,"KOVTUNENKO, BORIS;Harvard University;2004"
6602694613,"KOZLOWSKI, ROBERT J.;University of Maryland;2001"
7005506549,"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002"
6603999193,"KRALEY, SHON HARRIS;University of Washington;2001"
6506729213,"KRASNOKUTSKAYA, ELENA;Yale University;2003"
7006011139,"KRAUSE, DAVID PETER;University of Calgary;2002"
6603956309,"KRAUSE, STEFAN;Ohio State University;2002"
7006770651,"KREFT, STEVEN F.;West Virginia University;2003"
35320878200,"KREISLE, NICHOLAS;Northwestern University;2004"
7102424162,"KRISHNAMANI, RANGARAJAN;University of Connecticut;2000"
6602414825,"KRIZ, PETER;University of California, Santa Cruz;2003"
56090255900,"KRUGER, DIANA ISABEL;University of Maryland;2003"
6701731485,"KUGLER, MAURICE D.;University of California, Berkeley;2000"
6602775999,"KULJIEV, ANDREY;SUNY, Stony Brook;2001"
7003839193,"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001"
6602526741,"KUMAR, ALOK;Cornell University;2003"
7401499166,"KUMAR, ALOK;Queen's University;2003"
7003533283,"KUMAR, SUBODH;University of California, Riverside;2000"
16068434800,"KUMAZAWA, RISA MOOSA;University of Texas;2002"
7003791139,"KUNAKORN, KHANCHIT;Claremont Graduate University;2001"
6603608891,"KUO, SYLVIA;University of Wisconsin;2001"
7202096881,"KURMANN, ANDRE;University of Virginia;2002"
55916135700,"KURUSCU, BURHANETTIN;University of Rochester;2002"
24376108500,"KUSI-SEKYERE, BENJAMIN;University of Manitoba;2001"
55469558900,"KUSUDA, KOJI;University of Minnesota;2003"
24356651700,"KUZNIK, ANDREAS;University of South Carolina;2004"
6701521662,"KWAN, CHING-CHEUNG;City University of New York;2000"
7103323098,"KWOK, YUN-KWONG;University of Virginia;2003"
27169590700,"KYLE, MARGARET;Massachusetts Institute of Technology;2002"
7003380130,"KYUREGHIAN, HRACHYA;Virginia Polytechnic Institute and State University;2000"
6601949789,"LABOY-BRUNO, JORGE;University of Connecticut;2002"
7005687334,"LABYS, WALTER PAUL;University of Pennsylvania;2001"
7003926083,"LACOUR, PIERRE;New School for Social Research;2004"
36855902100,"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003"
6602300852,"LAI, ALEXANDRA SUET LENG;Queen's University;2001"
