random,stu_id
6603061257,"GUILLERMO PEON, SYLVIA B.;University of California, Los Angeles;2000"
6603077822,"GUIMARAES, BERNARDO DE VASCONELLOS;Yale University;2004"
7102619783,"GUIMARAES, JULIANA FERRAZ;University of Illinois;2001"
7101866161,"GUMBAU-BRISA, FABIA;Harvard University;2004"
24362133000,"GUMUS, ERDAL;Oklahoma State University;2001"
13007744200,"GUMUS, GULCIN;Cornell University;2002"
7004507510,"GUNDERSON, JILL MARIE;Georgia State University;2001"
7005881414,"GUNES, SAHABETTIN;Oklahoma State University;2001"
7402524539,"GUO, GUANG;Pennsylvania State University;2004"
6602952624,"GUO, JIE QUN;Indiana University;2001"
6701694147,"GUTIERREZ, EVA M.;Boston University;2001"
6602125028,"GUVENEN, MUHAMMET FATIH;Carnegie Mellon University;2001"
6701770884,"GUZZO, VINCENZO;New York University;2001"
6602422569,"HA, DONGSOO;University of Missouri;2002"
6602445228,"HA, JOONKYUNG;Brown University;2003"
7003911528,"HA, NEUNG-SIK;Purdue University;2001"
7403199621,"HAAG, MATTHEW;Georgetown University;2002"
6602734217,"HABERMALZ, STEFFEN;University of Wisconsin, Milwaukee;2002"
6508213226,"HABODASZOVA, LUBA;Indiana University;2003"
36741841900,"HABYARIMANA, JAMES;Harvard University;2004"
7003688582,"HAGIU, ANDREI;Princeton University;2004"
6603717054,"HAHN, JAEHOON;Columbia University;2002"
7408203607,"HAIDER, LAILA;Columbia University;2004"
7006126360,"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004"
7402948555,"HAJDENBERG, ALEJANDRO;University of Chicago;2002"
8077156300,"HALE, GALINE B.;University of California, Berkeley;2002"
7003582259,"HALLAK, JUAN CARLOS;Harvard University;2002"
6603717054,"HALLIDAY, TIMOTHY JAMES;Princeton University;2004"
7202789820,"HALVORSON, JON;University of Alabama;2000"
6701914037,"HAMEED, ABID;Oklahoma State University;2001"
6603481071,"HAMILTON, DAN ELSON;University of California, Santa Barbara;2002"
7005126472,"HAMILTON, JACQUELINE;University of Florida;2002"
7006870337,"HAMILTON, PAUL V.;Indiana University;2002"
6506326066,"HAN, CHIROK;Michigan State University;2001"
7005126472,"HAN, GAOFENG;University of California, Santa Cruz;2001"
35434749600,"HAN, HOON;University of Washington;2003"
7102349472,"HAN, MYUNG JIN;University of Missouri;2003"
7801555346,"HAN, SEUNGJIN;University of Toronto;2003"
36885501000,"HAN, YOUNG WOOK;Michigan State University;2001"
6602889328,"HANAKI, NOBUYUKI;Columbia University;2003"
7202498174,"HANNAN, R. LYNN;University of Pittsburgh;2000"
55711896900,"HANNSGEN, GREGORY;University of Notre Dame;2002"
6701362825,"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004"
7006581715,"HANSON, MICHAEL;University of Michigan;2000"
7005359320,"HARDING, ALLAN DONALD;Yale University;2003"
7408203607,"HARJOTO, MARETNO AGUS;University of Kentucky;2002"
56207793000,"HARO-SUINAGA, VICTORIA;Columbia University;2004"
27169590700,"HARRIS, AMY L.;University of Maryland;2000"
12786548600,"HARRIS, KYLE;Rensselaer Polytechnic Institute;2000"
7101684069,"HARRISON, RODRIGO;Georgetown University;2003"
6602267759,"HARRISON, TERESA;University of Texas;2002"
55740154300,"HARTMAN, HARRISON;Pennsylvania State University;2001"
7006752350,"HARTMANN, WESLEY;University of California, Los Angeles;2003"
6603634202,"HASAN, MAHER KHALIL MOHD SHEIKH;Washington State University;2001"
6603207649,"HASHIMZADE, NIGAR;Cornell University;2003"
6602655685,"HASSAN, MOHAMED;University of Kansas;2002"
6603889672,"HASTINGS, JUSTINE SHIRIN;University of California, Berkeley;2001"
7006017367,"HATIRLI, SELIM;Ohio State University;2000"
24405121400,"HAUGE, JANICE;University of Florida;2001"
35293058900,"HAUSNER, ULRICH;University of Minnesota;2000"
6701474154,"HAYASHI, FUMIKO;University of Minnesota;2001"
55919928700,"HEICHE, PHILIPPE H.;University of Maryland;2000"
7005611791,"HEILAND, FRANK;SUNY, Stony Brook;2002"
7101903754,"HEINEN, ANDREAS;University of California, San Diego;2004"
7403925856,"HEINTZ, JAMES S.;University of Massachusetts;2001"
7003641207,"HELLERSTEIN, REBECCA;University of California, Berkeley;2003"
6602075696,"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004"
24426717700,"HEMMETER, JEFFREY ANDREW;University of Illinois;2004"
36505307800,"HENNESSY, CHRISTOPHER;Princeton University;2001"
6603717054,"HER, PAO ZE;University of New Mexico;2004"
6603663191,"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001"
7006328109,"HERNANDEZ-VERME, PAULA;University of Texas;2002"
7403288842,"HERRERA, HELIOS;New York University;2002"
7003362084,"HERRERO, ALICIA GARCIA;George Washington University;2004"
7006286384,"HERTZ, THOMAS N.;University of Massachusetts;2001"
7103024509,"HESS, H. PETER, JR.;University of California, Berkeley;2001"
7103197968,"HETLING-VINCENT, JENNIFER ANNE;University of Colorado;2001"
6603481647,"HEUMANN, SIMONA WEINBERG;New York University;2004"
7004554226,"HIBARA, NOBUHIKO;Columbia University;2002"
7006046725,"HIGGINS, THOMAS DAVID;Fordham University;2002"
6603207649,"HILDEBRAND, VINCENT A.;York University;2001"
6602479567,"HILL, ANDREW TROWBRIDGE;University of Delaware;2003"
24325348300,"HILL, JONATHAN B.;University of Colorado;2001"
7006027615,"HILMER, CHRISTIANA;North Carolina State University;2000"
6603717054,"HILT, ERIC;Columbia University;2002"
7004339751,"HINELINE, DAVID R.;Ohio State University;2003"
7403266272,"HINZE, DANIEL A.;Johns Hopkins University;2002"
7101601845,"HIRUKAWA, MASAYUKI;University of Wisconsin;2004"
7005220122,"HIZEN, YOICHI;University of Pennsylvania;2004"
7003518535,"HO, CORRINNE;Princeton University;2002"
55942109100,"HO, YI-CHENG;University of Houston;2003"
7103341847,"HOAG, CHRISTOPHER S.;California Institute of Technology;2003"
6701391248,"HOBIJN, BART;New York University;2001"
7201575650,"HOCHMAN, GAL;Columbia University;2004"
6507193453,"HOFFMAN, MICHAEL DOUGLAS;University of Alberta;2001"
6701523885,"HOGAN, CHAD;University of Michigan;2001"
36003861800,"HOHMANN, NEIL MARTIN;University of Chicago;2001"
15729445600,"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001"
7403912861,"HOLLAND, STEVEN JERRY;University of Minnesota;2004"
7101866161,"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002"
6603956309,"HOLMES, REBECCA ANN;University of Arizona;2003"
7004326556,"HONG, DONG;Cornell University;2003"
24356651700,"HONG, JONG HOON;Yale University;2003"
7102349472,"HONG, KI YOUNG;University of Missouri;2002"
7102280221,"HONG, SEUNG HYUN;Yale University;2004"
7006094582,"HONG, SEUNG-MO (JEFF);Fordham University;2001"
6701783801,"HONIG, ADAM;Columbia University;2004"
6603481071,"HOPPER, TIMOTHY;University of Houston;2003"
6603062816,"HORENT, ERIC;Louisiana State University;2002"
7404395630,"HORTACSU, ALI;Stanford University;2001"
6602797364,"HORVATH-ROSE, ANN;Cornell University;2000"
6603061995,"HOU, YUANFENG;Yale University;2003"
7006046725,"HOUSE, CHRISTOPHER LAWRENCE;Boston University;2001"
7403138253,"HOWIE, PETER A.;Colorado School of Mines;2002"
7006360852,"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004"
6603150991,"HSU, HSIAO-TANG;University of California, Los Angeles;2003"
7004337487,"HSU, YU-PEI;University of Missouri;2003"
6701475114,"HU, JANICE;University of California, Irvine;2001"
7102739585,"HU, JIANQING;Washington State University;2003"
6603136355,"HU, LING;Yale University;2002"
6601974331,"HU, TSUI-FANG;Oklahoma State University;2001"
6602730596,"HU, XIAORUI;University of Texas;2000"
24376108500,"HU, YANG;University of California, Irvine;2002"
7201704033,"HU, YIFAN;Georgetown University;2003"
6602125028,"HU, YINGYAO;Johns Hopkins University;2003"
6603795610,"HU, ZHINING;Boston College;2003"
56603678600,"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001"
7202122235,"HUANG, LING;University of California, Berkeley;2001"
7201648385,"HUANG, LIXIN;University of Pennsylvania;2002"
6602636934,"HUANG, MIN-HSING;Ohio State University;2004"
7403287725,"HUANG, PENG;Western Michigan University;2004"
7006078050,"HUBRICH, STEFAN;University of Maryland;2001"
7403199621,"HUCKMAN, ROBERT STEVEN;Harvard University;2001"
6603740957,"HUFFMAN, DAVID B.;University of California, Berkeley;2003"
6602734217,"HUH, KWANG-SOOK;Purdue University;2003"
55417553200,"HUMPHREY, WILLIAM;Washington University in St. Louis;2002"
6506803873,"HUNG, ANGELA A.;California Institute of Technology;2001"
7402948555,"HUNTER, CHARLES GILPIN;University of Chicago;2001"
6701710674,"HUR, JUNG;University of Wisconsin;2001"
7003899796,"HUR, SEOK-KYUN;University of Chicago;2002"
55431835700,"HUSSAIN, MAHMOOD;University of Colorado;2000"
7403868488,"HUSSAIN, SAYED AJAZ;Brown University;2002"
7102733401,"HUSSINGER, E. BETH;University of Wisconsin, Milwaukee;2000"
7202663809,"HUTCHINSON, PAUL L.;University of North Carolina;2000"
7102197724,"HWANG, CHUNG-HOON;University of Missouri;2001"
16744833200,"HWANG, JAE KWANG;University of Alabama;2000"
6603795610,"HWANG, JINYOUNG;Vanderbilt University;2001"
36109285800,"HWANG, SEOK JOON;Pennsylvania State University;2002"
6603951476,"HWANG, SOO KYEONG;Binghamton University;2001"
6701561669,"HWANG, SUE JEONG;University of Texas;2002"
7404357700,"HWANG, WOOPILL;University at Albany;2001"
7201689087,"IACOPETTA, MAURIZIO;New York University;2002"
7202290200,"ICHIDA, TOSHIHIRO;Columbia University;2004"
7005843659,"ICKOWITZ, AMY;University of California, Riverside;2004"
7201697548,"IELCEANU, ELENA D.;University of North Carolina;2003"
6701477304,"IGNACIO, LAURA;George Washington University;2002"
24325348300,"IIMI, ATSUSHI;Brown University;2002"
7201969595,"IIZUKA, TOSHIAKI;University of California, Los Angeles;2001"
7202789151,"ILIEVA, ILIANA;Fordham University;2003"
6701770884,"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004"
26657404900,"ILKKARACAN, IPEK;New School for Social Research;2002"
7004449292,"IM, HYEJOON;University of Virginia;2004"
7005506549,"IMAI, KUMIKO;Cornell University;2003"
6602517960,"IMAI, MASAMI;University of California, Davis;2002"
55435798700,"IMAZEKI, JENNIFER;University of Wisconsin;2000"
7202579738,"INCEOGLU, FIRAT;Boston University;2004"
7201541273,"INGRAHAM, ALLAN T.;University of Maryland;2001"
6603023448,"IOANNIDOU, VASSO;Boston College;2001"
57203176035,"IORDANOU, ONISIFOROS D.;City University of New York;2004"
7405407924,"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003"
36237522500,"IQBAL, JHILAM Z.;Fordham University;2002"
7004004119,"IRANZO, SUSANA;University of California, Davis;2003"
7202103794,"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003"
7004675901,"IRONS, JOHN S.;Massachusetts Institute of Technology;2003"
6603717054,"IRZ, XAVIER;University of Minnesota;2000"
7102944828,"ISA, PAVEL E.;University of Massachusetts;2003"
7401553445,"ISENBERG, ERIC;Washington University in St. Louis;2003"
13604847500,"ISHAM, JONATHAN T.;University of Maryland;2000"
55682884500,"ISHIDA, JUNICHIRO;University of Wisconsin;2000"
7202044988,"ISHII, JUN;Stanford University;2001"
55986216500,"ISLAM, KAZI;University of Manitoba;2003"
57191017706,"ISLAM, MURSALEENA;University of Illinois;2001"
56578915600,"ISSE, HODAN;George Mason University;2002"
7202290200,"ITAKURA, KEN;Purdue University;2004"
7003521055,"ITKINS, JAKOVS;Southern Methodist University;2004"
7003314443,"IVANENKO, VLADIMIR;University of Western Ontario;2003"
6603571634,"IVANOVA, ANNA;University of Wisconsin;2003"
7202103794,"IWAI, NOBUYUKI;Ohio State University;2004"
8357524300,"IWATSUBO, KENTARO;University of California, Los Angeles;2003"
35582768200,"IYER, LAKSHMI;Massachusetts Institute of Technology;2003"
6603481071,"JACKSON, AARON L.;University of Oregon;2002"
6603969563,"JACKSON, ROBERT E.;Kansas State University;2001"
7102255509,"JACOBSON, BRIAN J.;University of Wisconsin, Milwaukee;2002"
6603132844,"JACOBSON, MIREILLE;Harvard University;2001"
6602566022,"JAIN-CHANDRA, SONALI;Columbia University;2003"
6602267759,"JAMES, PAULA L.;New York University;2002"
7401692476,"JAMISON, MARK A.;University of Florida;2001"
6602597836,"JANDIK, TOMAS;University of Pittsburgh;2000"
6602376770,"JANG, WON-IK;Texas A&M University;2003"
7005933555,"JANKO, ZUZANA;University of California, Riverside;2003"
7003518535,"JANNELLI, LUCIANO PIETRO;Columbia University;2000"
24459226100,"JANTAN, MOHD DAN;Northern Illinois University;2001"
7003911528,"JAYACHANDRAN, SEEMA;Harvard University;2004"
7403019055,"JAYARAMAN, RAJSHRI;Cornell University;2001"
7004326556,"JAYASURIYA, SHAMILA;Georgetown University;2003"
56218574000,"JAYASURIYA, SHAMYA;Georgetown University;2002"
55431835700,"JAYME, FREDERICO;New School for Social Research;2001"
6507435372,"JEAN LOUIS, ROSMY;University of Manitoba;2004"
6603150768,"JEE, YOON SEOK;Binghamton University;2003"
6506236651,"JENKINS, JILL L.;George Mason University;2004"
6602695360,"JENTER, DIRK;Harvard University;2002"
36718829300,"JEON, BYUNG M.;Rice University;2001"
7102197724,"JEON, SEONG-HYEON;Indiana University;2004"
7004871325,"JEON, SEUNG-CHEOL;University of California, Davis;2002"
7006632398,"JEON, SUNG-HEE;York University;2004"
6602264505,"JEONG, HYUNG-KWON;Purdue University;2001"
6602267759,"JEONG, IL-JEONG;University of Illinois;2004"
7006756378,"JEPSEN, CHRISTOPHER A.;Northwestern University;2000"
35281139200,"JERZMANOWSKI, MICHAL;Brown University;2003"
7004045558,"JESERICH, NADINE;George Mason University;2004"
6603813018,"JESKE, KARSTEN;University of Minnesota;2000"
7005155437,"JEUNG, SHIN DONG;Michigan State University;2003"
6701823402,"JIANG LI, WEN YING;Columbia University;2002"
6603572888,"JIANG, NIEN-HUEI;University of Chicago;2000"
6507193453,"JIANG, WEI;University of Chicago;2001"
6603272098,"JIANG, YUZE;Queen's University;2004"
6701522393,"JIN, ICK;Rice University;2004"
7003314443,"JIN, SAINAN;Yale University;2004"
57189420257,"JIN, YI;University of Iowa;2001"
6603481071,"JIN, ZHE;University of California, Los Angeles;2000"
7005506549,"JINJARAK, YOTHIN;University of California, Santa Cruz;2004"
7201937162,"JINJI, NAOTO;University of British Columbia;2001"
6701861348,"JIU, HAIBIN B.;New York University;2001"
7202290200,"JO, GAB-JE;Claremont Graduate University;2000"
6603139873,"JO, SEUNG-GYU;University of Pennsylvania;2000"
6603612841,"JOE, YONG;University of Virginia;2000"
55711896900,"JOHNSON, CHRISTOPHER K.;University of Alabama;2003"
26326476000,"JOHNSON, CRAIG E.;Rice University;2001"
7006094582,"JOHNSON, EDWARD GRAHAM;Stanford University;2004"
7005094362,"JOHNSON, HAY;University of Houston;2002"
7004573232,"JOHNSON, JOSEPH M.;George Mason University;2001"
14020709300,"JOHNSON, KIRK;Michigan State University;2001"
7403288842,"JOHNSON, SUSAN J. T.;McMaster University;2001"
57195644473,"JOHNSON, TRICIA J.;Arizona State University;2002"
22981074400,"JOHNSON, WOODROW;Columbia University;2002"
6603782012,"JONES, BENJAMIN;Massachusetts Institute of Technology;2003"
24325348300,"JONES, MICHAEL;University of New Mexico;2003"
14421468100,"JONES, ROBERT;Clark University;2001"
6602479567,"JONES, ROBERT;Rensselaer Polytechnic Institute;2002"
6508213226,"JONK, YVONNE CATHARINA MARIA;University of Minnesota;2000"
6506142568,"JOVANOVIC, BRANKO;Texas A&M University;2001"
7203000846,"JU, BIUNG-GHI;University of Rochester;2001"
6506409479,"JULIAN, JACK D.;University of Cincinnati;2002"
7003736000,"JUN, JONGBYUNG;Michigan State University;2004"
7202023758,"JUST, DAVID R.;University of California, Berkeley;2001"
6603457677,"KABBANI, NADER SAMI;Johns Hopkins University;2001"
6602955519,"KABOSKI, JOSEPH PAUL;University of Chicago;2001"
6602681812,"KACKMEISTER, ALAN KENTON;University of California, Berkeley;2002"
7004842237,"KADKHODAIE, MASSOUD;University of Washington;2001"
16475049100,"KAEWSUMRIT, PONLAPAT;University of Houston;2004"
6701561669,"KAGWANJA, JOAN CUKA;University of Missouri;2001"
7004640479,"KALBASI ANARAKI, NAHID;George Mason University;2002"
24426717700,"KALENKOSKI, CHARLENE MARIE;George Washington University;2002"
7403019055,"KALIST, DAVID;Wayne State University;2001"
6602652852,"KAM, ERIC;York University;2000"
6602897563,"KAMALY, AHMED G.;University of Maryland;2002"
7007083052,"KAMAT, SAMIR;University of Alabama;2002"
7101648099,"KAMENECKA, PAULETTE MELINDA;University of Chicago;2002"
6506409479,"KANDEL, ANATOLY FILIPP;Columbia University;2000"
7005093261,"KANDIERO, TONIA;Howard University;2001"
6602479567,"KANDOGAN, YENER;University of Michigan;2001"
55463835400,"KANG, CHANGHUI;Cornell University;2001"
57204248699,"KANG, DAECHANG;Washington State University;2003"
6603348764,"KANG, JONG WOO;University of Washington;2002"
7402660210,"KANG, MOONSUNG;University of Wisconsin;2000"
6603348764,"KANG, MYUNG SOO;University of Missouri;2001"
24439801900,"KANG, SUNGWOOK;City University of New York;2004"
7006807390,"KANG, WANGOO;University of Missouri;2002"
6603889672,"KANITPONG, TATCHAWAN;University of Wisconsin, Milwaukee;2001"
55722576800,"KANJANAKAROON, PAIRUT;Northern Illinois University;2001"
7201996482,"KANO, TAKASHI;University of British Columbia;2003"
7102733401,"KAO, JEN-SHAN;Claremont Graduate University;2004"
6701781057,"KAPICKA, MAREK;University of Chicago;2003"
6701428640,"KAPOOR, ANJU G.;Georgetown University;2001"
55439615500,"KAPOOR, MUDIT;University of Maryland;2003"
7004460641,"KARACA-MANDIC, PINAR;University of California, Berkeley;2004"
6701474154,"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003"
7003483273,"KARIDIS, SOCRATES;Clark University;2001"
14421468100,"KARIV, SHACHAR;New York University;2003"
6603430106,"KARNCHANASAI, CHATSURANG;University of Southern California;2003"
6506791191,"KASSAHUN, RAHEL;University of California, Riverside;2002"
7004949510,"KATO, RYO;Ohio State University;2002"
7403912861,"KATUSCAK, PETER;University of Michigan;2004"
7403266272,"KAVCIC, MATEJKA;University of Pittsburgh;2001"
55726410700,"KAVVATHAS, DIMITRIOS;University of Chicago;2001"
36003861800,"KAWAMOTO, TAKUJI;University of Michigan;2004"
7005349157,"KAYA, UMIT;Princeton University;2004"
6701814945,"KAYANI, NOAMAN A.;Kansas State University;2002"
7005120181,"KAZIANGA, HAROUNAN;Purdue University;2002"
6701542800,"KAZUMORI, EIICHIROU;Stanford University;2003"
6701876850,"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002"
6701814945,"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002"
7402685621,"KEE, HIAU-LOOI;University of California, Davis;2000"
6602526741,"KEEN, BENJAMIN;University of Virginia;2002"
6508213226,"KELLEHER, JENNIFER;Pennsylvania State University;2003"
6603272098,"KELLENBERG, DEREK K.;University of Colorado;2004"
7004871751,"KEMP, THOMAS A.;Colorado State University;2002"
6506326066,"KENCH, BRIAN;University of Connecticut;2000"
6508296287,"KENDALL, TODD DAVID;University of Chicago;2003"
35996396300,"KESKINEL, MERIC;Claremont Graduate University;2002"
36507688400,"KESSY, FLORA LUCAS;University of Illinois;2001"
7003362084,"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004"
7003765308,"KHAN, BEETHIKA;University of California, Berkeley;2004"
55986216500,"KHANANUSAPKUL, PHANWADEE;Harvard University;2004"
7003837225,"KHATCHATRIAN, VAROUJAN;Duke University;2004"
7401720259,"KHATTRY, BARSHA;University of Massachusetts;2002"
8873464300,"KHERFI, SAMER;Simon Fraser University;2002"
11541201900,"KHITATRAKUN, SURACHAI;University of Wisconsin;2003"
6603266966,"KHWAJA, AHMED WALI;University of Minnesota;2001"
7005790571,"KHWAJA, ASIM IJAZ;Harvard University;2001"
7401513388,"KIBRIS, OZGUR;University of Rochester;2000"
6701428640,"KIEYAH, JOSEPH;University of Connecticut;2003"
7103024509,"KIM, BONG HOON;University of Florida;2004"
6701805623,"KIM, BONGGEUN;University of Michigan;2002"
6506409479,"KIM, CHANGWAN;University of California, Los Angeles;2001"
36004624900,"KIM, DOH-KHUL;University of Georgia;2001"
7004326556,"KIM, DONGHUN;Cornell University;2002"
7004871751,"KIM, DOYOUNG;University of Washington;2002"
6603956309,"KIM, DUOL;University of California, Los Angeles;2003"
7005806112,"KIM, GINIL;New School for Social Research;2002"
7006126360,"KIM, GISEUNG;University of Illinois;2001"
55897948300,"KIM, GRACE O.;Vanderbilt University;2001"
6701474154,"KIM, HAG-SOO;Ohio State University;2000"
7006157135,"KIM, HANSOO;Indiana University;2004"
6603323032,"KIM, HOE JEONG;University of Illinois;2004"
6701606939,"KIM, HWAGYUN;University of Chicago;2003"
7401553445,"KIM, HYONGWON;University of California, Los Angeles;2000"
7003941859,"KIM, HYUN JONG;University of Texas;2002"
7103027457,"KIM, HYUN-A;University of Illinois;2001"
6603266966,"KIM, HYUNG-SIK;Texas A&M University;2002"
55899210700,"KIM, INCHUL;Texas A&M University;2002"
6506102163,"KIM, JAEBEOM;Ohio State University;2000"
7102913158,"KIM, JEONG-HWAN;University of Missouri;2001"
7102561791,"KIM, JEONGHYUN;Brown University;2003"
7201697548,"KIM, JIN;University of Minnesota;2003"
6506236651,"KIM, JINWOO;University of Wisconsin;2003"
7004842237,"KIM, JUNDONG;University of Missouri;2001"
7101648099,"KIM, JUNG-KWAN;University of Missouri;2002"
7006813599,"KIM, JUNG-WOOK;Harvard University;2001"
6701604150,"KIM, KWANG-HO;University of Pennsylvania;2004"
6603519629,"KIM, MINCHUL;Yale University;2003"
6602889656,"KIM, SEI-WAN;Texas A&M University;2001"
35434749600,"KIM, SEUNG-NYEON;University of North Carolina;2002"
7402948555,"KIM, SEUNGHWAN;Iowa State University;2002"
7402685621,"KIM, SUN-BIN;University of Pennsylvania;2001"
6602695360,"KIM, SUNG-YONG;Texas A&M University;2000"
36003861800,"KIM, SUNGHWAN;Indiana University;2003"
57210531333,"KIM, TAE HYUNG;Ohio State University;2000"
7004337487,"KIM, WANJOONG;University at Albany;2004"
6603770500,"KIM, WEONSEEK;University of California, Berkeley;2001"
7004513266,"KIM, YITAE;University of Missouri;2001"
7005155437,"KIM, YUN-YEONG;University of Washington;2003"
7101648099,"KIM, YUNG MIN;Vanderbilt University;2001"
6602844657,"KIMMEL, LISA;University of California, Berkeley;2001"
6701676884,"KING, JOHN LEITNER;Vanderbilt University;2000"
36003861800,"KING, JOHN THOMAS;Vanderbilt University;2001"
36885501000,"KINGSTON, CHRISTOPHER;Stanford University;2001"
7003953338,"KINNUNEN, RIKU;New York University;2001"
6603348764,"KINUGASA, TOMOKO;University of Hawaii;2004"
6506080274,"KIRGIZ, INANC;University of Maryland;2001"
6507855839,"KISER, SALLY JANE;University of Massachusetts;2001"
56037568700,"KISS, D. E. VAN BUREN;University of Illinois;2001"
7102944828,"KISSELEV, KATE;New York University;2003"
35585929500,"KLEINJAS, KRISTIN;University of Pittsburgh;2003"
6507841899,"KLICK, JONATHAN M.;George Mason University;2002"
7006423146,"KLOR, ESTEBAN F.;New York University;2002"
7102037136,"KLUMPP, TILMAN;University of Western Ontario;2003"
9246059500,"KNABB, SHAWN DAVID;University of California, Santa Barbara;2001"
8307984400,"KNAPP, KENNETH ALLEN;City University of New York;2001"
7102989698,"KNIGHT, BRIAN;University of Wisconsin;2000"
7102090431,"KNOX, TREVOR M.;University of Connecticut;2000"
6603572888,"KOBAYASHI, MIMAKO;University of California, Davis;2004"
24362133000,"KOBOS, PETER;Rensselaer Polytechnic Institute;2002"
35320878200,"KOC, SEVKET, A.;Texas A&M University;2002"
6603289042,"KOCABIYIK HANSEN, ZEYNEP;University of Arizona;2002"
7005881414,"KOENIG, MELISSA LAND;Duke University;2001"
7007002539,"KOENIGSBERG, ROBIN SUE;University of Colorado;2000"
7102719026,"KOGAN, JOSEPH;Harvard University;2002"
7403199621,"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003"
6506064150,"KONG, YING;Carleton University;2000"
6602431557,"KONIG, GABRIEL GONZALEZ;Georgetown University;2000"
6602295117,"KOPCZUK, WOJCIECH;University of Michigan;2001"
7003676897,"KOPYLOV, IGOR;University of Rochester;2003"
7005355519,"KORESHKOVA, TATYANA;University of Western Ontario;2002"
6603050427,"KORNILOV, GUERMAN;American University;2003"
6603266966,"KOROBOW, ADAM KEITH;Georgia State University;2001"
6603689321,"KORU, AYCA-TEKIN;Purdue University;2001"
7003735589,"KORYUKIN, LEONID;University of Delaware;2003"
19336384800,"KOSALAKORN, CHOMPOONUH;University of Utah;2000"
6701770884,"KOSE, SEYIT;Oklahoma State University;2002"
9277971900,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
16744833200,"KOUMKWA, SAMUEL;University of Houston;2003"
6603792210,"KOURTELLOS, ANDROS;University of Wisconsin;2001"
7201726998,"KOVTUN, DMITRIY;University of Kentucky;2004"
7003581258,"KOVTUNENKO, BORIS;Harvard University;2004"
6701606939,"KOZLOWSKI, ROBERT J.;University of Maryland;2001"
57195644473,"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002"
36007459400,"KRALEY, SHON HARRIS;University of Washington;2001"
55468027200,"KRASNOKUTSKAYA, ELENA;Yale University;2003"
7402796263,"KRAUSE, DAVID PETER;University of Calgary;2002"
7003736000,"KRAUSE, STEFAN;Ohio State University;2002"
6506326066,"KREISLE, NICHOLAS;Northwestern University;2004"
6506992844,"KRISHNAMANI, RANGARAJAN;University of Connecticut;2000"
6603638256,"KRUGER, DIANA ISABEL;University of Maryland;2003"
6603571634,"KRUSE, ELIZABETH M.;University of Massachusetts;2002"
6603956309,"KUGLER, MAURICE D.;University of California, Berkeley;2000"
6508296287,"KULJIEV, ANDREY;SUNY, Stony Brook;2001"
24325348300,"KUMAR, ALOK;Cornell University;2003"
7403912861,"KUMAR, SUBODH;University of California, Riverside;2000"
7202096881,"KUO, SYLVIA;University of Wisconsin;2001"
6602431557,"KURMANN, ANDRE;University of Virginia;2002"
55284298800,"KURUSCU, BURHANETTIN;University of Rochester;2002"
7003890922,"KUSHNIR, KRISTINA;University of Utah;2001"
6602455217,"KUSI-SEKYERE, BENJAMIN;University of Manitoba;2001"
15751966900,"KUSUDA, KOJI;University of Minnesota;2003"
7101785562,"KUZNIK, ANDREAS;University of South Carolina;2004"
26326476000,"KWAN, CHING-CHEUNG;City University of New York;2000"
7407193218,"KWOK, YUN-KWONG;University of Virginia;2003"
35293058900,"KYUREGHIAN, HRACHYA;Virginia Polytechnic Institute and State University;2000"
6602838457,"LABOY-BRUNO, JORGE;University of Connecticut;2002"
7403925856,"LABYS, WALTER PAUL;University of Pennsylvania;2001"
6701550636,"LAFLEUR, MARCELO;Fordham University;2004"
6506803873,"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003"
7101866161,"LAI, ALEXANDRA SUET LENG;Queen's University;2001"
6602626183,"LAI, FAR-TSMIR;Louisiana State University;2000"
7404395630,"LAIHO, HEIKKI AARRE OLAV;City University of New York;2003"
6603072064,"LAINCZ, CHRISTOPHER;Duke University;2003"
6603577757,"LAJEUNESSE, ROBERT MARTIN;Colorado State University;2000"
24325348300,"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002"
57195644473,"LAM, RICKY PAK KI;Yale University;2001"
57010598300,"LAM, TERENCE;University of California, Irvine;2000"
7005755561,"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002"
6603348764,"LANDEO-BOTTO, CLAUDIA M.;University of Pittsburgh;2002"
