random,stu_id
7006683656,"GUMUS, GULCIN;Cornell University;2002"
6603648434,"GUNAY, HIKMET;University of Iowa;2003"
6602328796,"GUNES, SAHABETTIN;Oklahoma State University;2001"
7201648385,"GUO, GUANG;Pennsylvania State University;2004"
7201565847,"GUO, JIE QUN;Indiana University;2001"
57191943132,"GURSEL, OSMAN;Iowa State University;2002"
6602302926,"GUSE, ERAN A.;University of Oregon;2003"
6602755347,"GUTIERREZ, EVA M.;Boston University;2001"
6602874179,"GUZZO, VINCENZO;New York University;2001"
7102389013,"HA, DONGSOO;University of Missouri;2002"
14020709300,"HAAG, MATTHEW;Georgetown University;2002"
7102445331,"HABERMALZ, STEFFEN;University of Wisconsin, Milwaukee;2002"
35860073700,"HABODASZOVA, LUBA;Indiana University;2003"
6602566022,"HABYARIMANA, JAMES;Harvard University;2004"
6701550636,"HAGIU, ANDREI;Princeton University;2004"
55422818200,"HAHN, JAEHOON;Columbia University;2002"
6602399473,"HAIDER, LAILA;Columbia University;2004"
6603210951,"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004"
6506901141,"HAJDENBERG, ALEJANDRO;University of Chicago;2002"
7102037136,"HALE, GALINE B.;University of California, Berkeley;2002"
6701370709,"HALLAK, JUAN CARLOS;Harvard University;2002"
7005202443,"HALLIDAY, TIMOTHY JAMES;Princeton University;2004"
7101820834,"HALVORSON, JON;University of Alabama;2000"
6701349362,"HAMEED, ABID;Oklahoma State University;2001"
55662835300,"HAMERSMA, SARAH ELLEN;University of Wisconsin;2004"
7004114269,"HAMILTON, DAN ELSON;University of California, Santa Barbara;2002"
7005602679,"HAMILTON, PAUL V.;Indiana University;2002"
7203006167,"HAMPTON, KYLE W.;George Mason University;2003"
7103079149,"HAN, CHIROK;Michigan State University;2001"
6601957054,"HAN, GAOFENG;University of California, Santa Cruz;2001"
55435798700,"HAN, HOON;University of Washington;2003"
7005427726,"HAN, JONGSOO;University of Pittsburgh;2001"
7004499224,"HAN, SEUNGJIN;University of Toronto;2003"
6701783801,"HAN, YOUNG WOOK;Michigan State University;2001"
7003289718,"HANAKI, NOBUYUKI;Columbia University;2003"
7005427726,"HANAZONO, MAKOTO;University of Pennsylvania;2003"
7004344312,"HANNAN, R. LYNN;University of Pittsburgh;2000"
7401952498,"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004"
56207793000,"HARDING, ALLAN DONALD;Yale University;2003"
7202044988,"HARJOTO, MARETNO AGUS;University of Kentucky;2002"
6506188214,"HARRIS, AMY L.;University of Maryland;2000"
6602802046,"HARRIS, FRANK;University of California, Irvine;2000"
7101605895,"HARRIS, MARY H.;Lehigh University;2002"
7005255571,"HARRISON, TERESA;University of Texas;2002"
7005506549,"HARTARSKA, VALENTIN;Ohio State University;2002"
6508358567,"HARTMAN, HARRISON;Pennsylvania State University;2001"
55136884800,"HARTMANN, MONICA;University of Virginia;2000"
7201610560,"HARTMANN, WESLEY;University of California, Los Angeles;2003"
24287432200,"HASAN, MAHER KHALIL MOHD SHEIKH;Washington State University;2001"
7004017860,"HASSAN, MOHAMED;University of Kansas;2002"
6603210951,"HASTINGS, JUSTINE SHIRIN;University of California, Berkeley;2001"
7007050367,"HATIRLI, SELIM;Ohio State University;2000"
6507841899,"HAUSNER, ULRICH;University of Minnesota;2000"
55942109100,"HE, RUIMIN;Massachusetts Institute of Technology;2004"
6603795679,"HEALY, DEBORAH ANNE;University of Chicago;2002"
7401638850,"HEICHE, PHILIPPE H.;University of Maryland;2000"
7403166229,"HEILAND, FRANK;SUNY, Stony Brook;2002"
7004339751,"HEINEN, ANDREAS;University of California, San Diego;2004"
6602479567,"HEINTZ, JAMES S.;University of Massachusetts;2001"
7401820458,"HEJAZI, JAMAL;Carleton University;2003"
7007081721,"HELLERSTEIN, REBECCA;University of California, Berkeley;2003"
7501392284,"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004"
6603149337,"HEMMETER, JEFFREY ANDREW;University of Illinois;2004"
7404023571,"HENDERSON, DANIEL;University of California, Riverside;2003"
24393138100,"HENNESSY, CHRISTOPHER;Princeton University;2001"
7203023448,"HENSEL, NAYANTARA D.;Harvard University;2001"
7005494815,"HER, PAO ZE;University of New Mexico;2004"
9277971900,"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001"
26643593100,"HERNANDEZ LEYYADE FARGO, LILIANA NOELIA;University of Chicago;2001"
7006017367,"HERRERA, HELIOS;New York University;2002"
6603348764,"HERRERO, ALICIA GARCIA;George Washington University;2004"
6603846007,"HERTZ, THOMAS N.;University of Massachusetts;2001"
7003934025,"HESS, H. PETER, JR.;University of California, Berkeley;2001"
6506992844,"HETLING-VINCENT, JENNIFER ANNE;University of Colorado;2001"
7404338428,"HIBARA, NOBUHIKO;Columbia University;2002"
7004496930,"HIDAYAT, YAHYA RACHMANA;Claremont Graduate University;2003"
24423598900,"HIGGINS, THOMAS DAVID;Fordham University;2002"
7402524539,"HIGHTOWER, KENNETH N.;University of North Carolina;2002"
36890919100,"HILDEBRAND, VINCENT A.;York University;2001"
6603176728,"HILL, ANDREW TROWBRIDGE;University of Delaware;2003"
6603539469,"HILL, JONATHAN B.;University of Colorado;2001"
57203285766,"HILLBERRY, RUSSELL H.;Indiana University;2000"
7004102468,"HILMER, CHRISTIANA;North Carolina State University;2000"
7003837225,"HILT, ERIC;Columbia University;2002"
6603176728,"HINELINE, DAVID R.;Ohio State University;2003"
7004871325,"HIRUNRAENGCHOK, ATHIPONG;University of Oregon;2000"
6507193453,"HITSCH, GUENTER T.;Yale University;2001"
6506366778,"HIZEN, YOICHI;University of Pennsylvania;2004"
35599918200,"HO, CORRINNE;Princeton University;2002"
7003626633,"HO, YI-CHENG;University of Houston;2003"
6603648434,"HOAG, CHRISTOPHER S.;California Institute of Technology;2003"
6603100828,"HOBIJN, BART;New York University;2001"
6603845006,"HOCHMAN, GAL;Columbia University;2004"
7004471375,"HOFFMAN, MICHAEL DOUGLAS;University of Alberta;2001"
7404757122,"HOGAN, CHAD;University of Michigan;2001"
7006247659,"HOHMANN, NEIL MARTIN;University of Chicago;2001"
6603176728,"HOKARI, TORU;University of Rochester;2000"
6701349362,"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001"
7003954373,"HOLLAND, STEVEN JERRY;University of Minnesota;2004"
6602802046,"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002"
7003899796,"HOLMES, REBECCA ANN;University of Arizona;2003"
24429155900,"HOLSONBACK, SANDRA F.;Lehigh University;2004"
7006360852,"HONG, DONG;Cornell University;2003"
57193752465,"HONG, SEUNG HYUN;Yale University;2004"
6603150768,"HONG, SEUNG-MO (JEFF);Fordham University;2001"
6603438007,"HONIG, ADAM;Columbia University;2004"
56011408200,"HOPPER, TIMOTHY;University of Houston;2003"
7005506549,"HORVATH-ROSE, ANN;Cornell University;2000"
7004499224,"HOU, YUANFENG;Yale University;2003"
7103089822,"HOUNSOU, REMY;Oklahoma State University;2003"
7201588537,"HOUSE, CHRISTOPHER LAWRENCE;Boston University;2001"
7102174257,"HOWELL, JESSICA SAUTNER;University of Virginia;2004"
6603630763,"HOWIE, PETER A.;Colorado School of Mines;2002"
6603150768,"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004"
6506685359,"HSIEH, NIEN-HE;Harvard University;2000"
7102043962,"HSU, HSIAO-TANG;University of California, Los Angeles;2003"
6603742639,"HSU, YU-PEI;University of Missouri;2003"
6603498535,"HU, CHIA-HSIN;George Washington University;2003"
7007050367,"HU, JIANQING;Washington State University;2003"
6506409479,"HU, LING;Yale University;2002"
7102197724,"HU, TSUI-FANG;Oklahoma State University;2001"
7007102185,"HU, XIAORUI;University of Texas;2000"
6602597836,"HU, YIFAN;Georgetown University;2003"
7004045558,"HU, YINGYAO;Johns Hopkins University;2003"
7102280221,"HU, ZHINING;Boston College;2003"
6602302926,"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001"
7404757122,"HUANG, FALI;University of Pennsylvania;2003"
55455574800,"HUANG, LING;University of California, Berkeley;2001"
57212812732,"HUANG, LIXIN;University of Pennsylvania;2002"
7102389013,"HUANG, MIN-HSING;Ohio State University;2004"
7004045558,"HUANG, PENG;Western Michigan University;2004"
24380232800,"HUANG, YING;City University of New York;2004"
24318303900,"HUBRICH, STEFAN;University of Maryland;2001"
7003954373,"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002"
7005322893,"HUFFMAN, DAVID B.;University of California, Berkeley;2003"
7005427726,"HUH, KWANG-SOOK;Purdue University;2003"
7005506549,"HUMPHREY, WILLIAM;Washington University in St. Louis;2002"
7003539397,"HUNG, ANGELA A.;California Institute of Technology;2001"
7005565630,"HUNTER, GREGREY WARREN;University of California, Santa Barbara;2001"
8452967800,"HUR, JUNG;University of Wisconsin;2001"
6603472607,"HUR, SEOK-KYUN;University of Chicago;2002"
6701405748,"HUSSAIN, MAHMOOD;University of Colorado;2000"
6507847070,"HUSSAIN, SAYED AJAZ;Brown University;2002"
6603176728,"HUTCHINSON, PAUL L.;University of North Carolina;2000"
6602498789,"HWANG, CHUNG-HOON;University of Missouri;2001"
36475802100,"HWANG, JAE KWANG;University of Alabama;2000"
6603889672,"HWANG, JINYOUNG;Vanderbilt University;2001"
6701819730,"HWANG, MIN;University of California, Berkeley;2001"
35794620600,"HWANG, SOO KYEONG;Binghamton University;2001"
9277971900,"HWANG, SUE JEONG;University of Texas;2002"
7004310598,"HWANG, WOOPILL;University at Albany;2001"
7005843659,"IACOPETTA, MAURIZIO;New York University;2002"
6701819730,"ICHIDA, TOSHIHIRO;Columbia University;2004"
7203006167,"ICHINO, YASUKAZU;University of Washington;2002"
6602498789,"ICKOWITZ, AMY;University of California, Riverside;2004"
7501843691,"IFCHER, JOHN D.;University of California, Berkeley;2004"
57191123329,"IGNACIO, LAURA;George Washington University;2002"
7405881572,"IIMI, ATSUSHI;Brown University;2002"
16068434800,"IIZUKA, TOSHIAKI;University of California, Los Angeles;2001"
6602455217,"ILIEVA, ILIANA;Fordham University;2003"
56444583400,"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004"
6603174999,"IM, HYEJOON;University of Virginia;2004"
7005254021,"IMAI, KUMIKO;Cornell University;2003"
7202111421,"IMAI, MASAMI;University of California, Davis;2002"
7402848561,"IMAZEKI, JENNIFER;University of Wisconsin;2000"
6508263742,"INANOGLU, HULUSI;Rice University;2004"
7006377194,"INGRAHAM, ALLAN T.;University of Maryland;2001"
7403236020,"IOANNIDOU, VASSO;Boston College;2001"
6506791191,"IORDANOU, ONISIFOROS D.;City University of New York;2004"
7202724792,"IQBAL, JHILAM Z.;Fordham University;2002"
7101878064,"IRANZO, SUSANA;University of California, Davis;2003"
6507639810,"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003"
26431064500,"IRONS, JOHN S.;Massachusetts Institute of Technology;2003"
6701673002,"IRZ, XAVIER;University of Minnesota;2000"
7102210208,"ISENBERG, ERIC;Washington University in St. Louis;2003"
57196589506,"ISHIDA, JUNICHIRO;University of Wisconsin;2000"
7005427726,"ISHII, JUN;Stanford University;2001"
7102087591,"ISLAM, KAZI;University of Manitoba;2003"
7006709011,"ISLAM, MURSALEENA;University of Illinois;2001"
7003812265,"ISSE, HODAN;George Mason University;2002"
56186358900,"ITKINS, JAKOVS;Southern Methodist University;2004"
6603061995,"IVANENKO, VLADIMIR;University of Western Ontario;2003"
7102210208,"IVANOVA, ANNA;University of Wisconsin;2003"
36715564100,"IWAI, NOBUYUKI;Ohio State University;2004"
6701344487,"IWATSUBO, KENTARO;University of California, Los Angeles;2003"
7006377194,"IYER, LAKSHMI;Massachusetts Institute of Technology;2003"
7202724792,"JACKSON, AARON L.;University of Oregon;2002"
56295599600,"JACKSON, ROBERT E.;Kansas State University;2001"
24792190300,"JACOBSON, MIREILLE;Harvard University;2001"
7101605895,"JAIN-CHANDRA, SONALI;Columbia University;2003"
36498392300,"JAMELSKE, ERIC MICHAEL;University of California, Davis;2002"
6603846007,"JAMES, PAULA L.;New York University;2002"
7401952498,"JAMISON, MARK A.;University of Florida;2001"
6603612841,"JANDA, KAREL;University of Iowa;2003"
57204261377,"JANDIK, TOMAS;University of Pittsburgh;2000"
6603289042,"JANG, WON-IK;Texas A&M University;2003"
7401610163,"JANKO, ZUZANA;University of California, Riverside;2003"
7102095514,"JANNELLI, LUCIANO PIETRO;Columbia University;2000"
7202724792,"JANTAN, MOHD DAN;Northern Illinois University;2001"
6603489953,"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003"
7202099204,"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001"
24325348300,"JAYACHANDRAN, SEEMA;Harvard University;2004"
7003604078,"JAYARAMAN, RAJSHRI;Cornell University;2001"
6603782012,"JAYASURIYA, SHAMILA;Georgetown University;2003"
7403703776,"JAYASURIYA, SHAMYA;Georgetown University;2002"
7203006167,"JAYME, FREDERICO;New School for Social Research;2001"
7003467291,"JEAN LOUIS, ROSMY;University of Manitoba;2004"
6602897563,"JENKINS, JILL L.;George Mason University;2004"
36885501000,"JENSEN DE LA CASA, CHRISTIAN;Carnegie Mellon University;2003"
7103232404,"JENTER, DIRK;Harvard University;2002"
7005349157,"JEON, BYUNG M.;Rice University;2001"
7102087591,"JEON, SEUNG-CHEOL;University of California, Davis;2002"
56977005800,"JEON, SUNG-HEE;York University;2004"
7103079149,"JEONG, HYUNG-KWON;Purdue University;2001"
36053923800,"JEONG, IL-JEONG;University of Illinois;2004"
6508263742,"JEPSEN, CHRISTOPHER A.;Northwestern University;2000"
6603216170,"JESKE, KARSTEN;University of Minnesota;2000"
7403703776,"JEUNG, SHIN DONG;Michigan State University;2003"
7202935111,"JIANG LI, WEN YING;Columbia University;2002"
24787899900,"JIANG, WEI;University of Chicago;2001"
6701692699,"JIANG, YUZE;Queen's University;2004"
7202676441,"JIN, ICK;Rice University;2004"
7403656319,"JIN, SAINAN;Yale University;2004"
6603461380,"JIN, YI;University of Iowa;2001"
56444583400,"JIN, ZHE;University of California, Los Angeles;2000"
6507639810,"JINJARAK, YOTHIN;University of California, Santa Cruz;2004"
7003890922,"JINJI, NAOTO;University of British Columbia;2001"
7406738737,"JIU, HAIBIN B.;New York University;2001"
6603795679,"JO, CHANGIK;City University of New York;2004"
6602566696,"JO, SEUNG-GYU;University of Pennsylvania;2000"
6508218479,"JOHNSON, CHRISTOPHER K.;University of Alabama;2003"
7103323098,"JOHNSON, EDWARD GRAHAM;Stanford University;2004"
6602860789,"JOHNSON, HAY;University of Houston;2002"
7403868488,"JOHNSON, JOSEPH M.;George Mason University;2001"
8438357800,"JOHNSON, KIRK;Michigan State University;2001"
7005427726,"JOHNSON, RUCKER;University of Michigan;2002"
7404024922,"JOHNSON, SUSAN J. T.;McMaster University;2001"
6505974926,"JOHNSON, TRICIA J.;Arizona State University;2002"
7003583590,"JONES, MICHAEL;University of New Mexico;2003"
6603600974,"JONES, ROBERT;Clark University;2001"
7801327160,"JONES, ROBERT;Rensselaer Polytechnic Institute;2002"
35565727600,"JONK, YVONNE CATHARINA MARIA;University of Minnesota;2000"
6602250841,"JONSSON, ASGEIR;Indiana University;2001"
6701468567,"JOVANOVIC, BRANKO;Texas A&M University;2001"
16446204900,"JU, BIUNG-GHI;University of Rochester;2001"
7004017860,"JULIAN, JACK D.;University of Cincinnati;2002"
35613928700,"JUN, JONGBYUNG;Michigan State University;2004"
6603742639,"JUN, TACK-SEUNG;Columbia University;2001"
7201565847,"JUST, DAVID R.;University of California, Berkeley;2001"
6505855195,"JUSTINIANO, ALEJANDRO;Princeton University;2004"
7403287725,"K. C., RAMESH MAN;University of Colorado;2000"
7501585880,"KACKMEISTER, ALAN KENTON;University of California, Berkeley;2002"
7006479506,"KADKHODAIE, MASSOUD;University of Washington;2001"
35424515800,"KAGWANJA, JOAN CUKA;University of Missouri;2001"
7006479506,"KALBASI ANARAKI, NAHID;George Mason University;2002"
56187272800,"KALIST, DAVID;Wayne State University;2001"
6602730596,"KAM, ERIC;York University;2000"
6602103851,"KAMALY, AHMED G.;University of Maryland;2002"
6602300852,"KAMATH, RAJALAXMI;Michigan State University;2003"
7202525677,"KAMENECKA, PAULETTE MELINDA;University of Chicago;2002"
7004264968,"KANDIERO, TONIA;Howard University;2001"
7005355519,"KANDOGAN, YENER;University of Michigan;2001"
6602985581,"KANE, TIMOTHY;University of California, San Diego;2001"
7201697548,"KANG, CHANGHUI;Cornell University;2001"
7404023571,"KANG, DAECHANG;Washington State University;2003"
6701448355,"KANG, DONG KWAN;University of Kentucky;2002"
6602075696,"KANG, JONG WOO;University of Washington;2002"
8307984400,"KANG, MYUNG SOO;University of Missouri;2001"
7004017860,"KANG, SUNGCHEON;Indiana University;2004"
7102043962,"KANG, SUNGWOOK;City University of New York;2004"
6506247301,"KANG, WANGOO;University of Missouri;2002"
55136884800,"KANITPONG, TATCHAWAN;University of Wisconsin, Milwaukee;2001"
6603409028,"KANJANAKAROON, PAIRUT;Northern Illinois University;2001"
7203006167,"KANTZI, DESPOINA;Fordham University;2001"
7006464178,"KAO, JEN-SHAN;Claremont Graduate University;2004"
7102037136,"KAPICKA, MAREK;University of Chicago;2003"
6604065425,"KAPOOR, ANJU G.;Georgetown University;2001"
7501843691,"KAPOOR, MUDIT;University of Maryland;2003"
6701349362,"KAR, SAIBAL;Northern Illinois University;2002"
7005781888,"KARA, ORHAN;University of Wisconsin, Milwaukee;2002"
6603176728,"KARACA-MANDIC, PINAR;University of California, Berkeley;2004"
6508227011,"KARIV, SHACHAR;New York University;2003"
8751703900,"KARLAN, DEAN;Massachusetts Institute of Technology;2002"
7404876855,"KARNCHANASAI, CHATSURANG;University of Southern California;2003"
7102143595,"KARZANOVA, IRINA V.;University of Kansas;2001"
6603061995,"KASSAHUN, RAHEL;University of California, Riverside;2002"
6506409479,"KATAYAMA, HAJIME;Pennsylvania State University;2003"
7101662421,"KATO, RYO;Ohio State University;2002"
6603419065,"KATUSCAK, PETER;University of Michigan;2004"
7404299884,"KAUSHAL, NEERAJ;City University of New York;2002"
7501605012,"KAUTTER, JOHN MICHAEL;University of Illinois;2000"
6602125028,"KAVCIC, MATEJKA;University of Pittsburgh;2001"
6603419065,"KAVVATHAS, DIMITRIOS;University of Chicago;2001"
36003861800,"KAWAMOTO, TAKUJI;University of Michigan;2004"
7006464178,"KAYA, UMIT;Princeton University;2004"
6505831055,"KAYANI, NOAMAN A.;Kansas State University;2002"
6602802046,"KAZIANGA, HAROUNAN;Purdue University;2002"
6701370709,"KAZUMORI, EIICHIROU;Stanford University;2003"
6506685359,"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002"
6701522393,"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002"
6603536540,"KEE, HIAU-LOOI;University of California, Davis;2000"
6602101039,"KEEN, BENJAMIN;University of Virginia;2002"
7403358368,"KELLEHER, JENNIFER;Pennsylvania State University;2003"
7006360852,"KELLENBERG, DEREK K.;University of Colorado;2004"
8751703900,"KEMP, THOMAS A.;Colorado State University;2002"
35622108100,"KENCH, BRIAN;University of Connecticut;2000"
24352527900,"KENDALL, TODD DAVID;University of Chicago;2003"
56618992400,"KENNEDY, PAULINE;University of California, San Diego;2003"
7004154834,"KERR, SOUGATA;Ohio State University;2003"
57203285766,"KESKINEL, MERIC;Claremont Graduate University;2002"
7102254371,"KESSY, FLORA LUCAS;University of Illinois;2001"
6602399473,"KESWELL, MALCOLM M.;University of Massachusetts;2003"
35585929500,"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004"
55662835300,"KHAN, BEETHIKA;University of California, Berkeley;2004"
7004326556,"KHANANUSAPKUL, PHANWADEE;Harvard University;2004"
6603612841,"KHATCHATRIAN, VAROUJAN;Duke University;2004"
6701610761,"KHATTRY, BARSHA;University of Massachusetts;2002"
6603323032,"KHERFI, SAMER;Simon Fraser University;2002"
6701428640,"KHITATRAKUN, SURACHAI;University of Wisconsin;2003"
35794620600,"KHWAJA, AHMED WALI;University of Minnesota;2001"
55879597300,"KHWAJA, ASIM IJAZ;Harvard University;2001"
6602829966,"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003"
6701914037,"KIBRIS, OZGUR;University of Rochester;2000"
17433674100,"KIEYAH, JOSEPH;University of Connecticut;2003"
6602393029,"KIM, BONG HOON;University of Florida;2004"
7102744891,"KIM, BONGGEUN;University of Michigan;2002"
7202326848,"KIM, CHANGWAN;University of California, Los Angeles;2001"
6604065425,"KIM, DOH-KHUL;University of Georgia;2001"
7202023758,"KIM, DONGGEUN;Michigan State University;2002"
6701731485,"KIM, DONGHUN;Cornell University;2002"
6603176728,"KIM, DOYOUNG;University of Washington;2002"
6505964792,"KIM, DUOL;University of California, Los Angeles;2003"
7004197155,"KIM, GINIL;New School for Social Research;2002"
6602889656,"KIM, GISEUNG;University of Illinois;2001"
7401820458,"KIM, GRACE O.;Vanderbilt University;2001"
7005202443,"KIM, HANSOO;Indiana University;2004"
6701749108,"KIM, HOE JEONG;University of Illinois;2004"
7801497494,"KIM, HWAGYUN;University of Chicago;2003"
7004513266,"KIM, HYONGWON;University of California, Los Angeles;2000"
7201648385,"KIM, HYUN JONG;University of Texas;2002"
6603795679,"KIM, HYUN-A;University of Illinois;2001"
6603471571,"KIM, HYUNG-SIK;Texas A&M University;2002"
56186358900,"KIM, HYUNSOOK;University of Illinois;2003"
35281139200,"KIM, INCHUL;Texas A&M University;2002"
7201868841,"KIM, JAEBEOM;Ohio State University;2000"
7004496930,"KIM, JANGRYOUL;Yale University;2003"
6701825524,"KIM, JEONG-EON;Iowa State University;2003"
7102522156,"KIM, JEONG-HWAN;University of Missouri;2001"
7202023758,"KIM, JEONGHYUN;Brown University;2003"
7202376487,"KIM, JIN;University of Minnesota;2003"
7004471375,"KIM, JINWOO;University of Wisconsin;2003"
7202905604,"KIM, JONG-WOON;Indiana University;2004"
6602636934,"KIM, JUNDONG;University of Missouri;2001"
7006485946,"KIM, JUNHAN;Ohio State University;2003"
7405407924,"KIM, KWANG-HO;University of Pennsylvania;2004"
7103404754,"KIM, KYONGCHUL;University of California, Los Angeles;2001"
16429576800,"KIM, MINCHUL;Yale University;2003"
7102740393,"KIM, SEI-WAN;Texas A&M University;2001"
13004984200,"KIM, SEUNG-NYEON;University of North Carolina;2002"
7203006167,"KIM, SEUNGGI;University of Oregon;2003"
7202935111,"KIM, SEUNGHWAN;Iowa State University;2002"
7404876855,"KIM, SOON-CHUL;University of Missouri;2001"
6602930341,"KIM, SUN-BIN;University of Pennsylvania;2001"
6602125028,"KIM, SUNG-YONG;Texas A&M University;2000"
7102733401,"KIM, SUNGHWAN;Indiana University;2003"
6603438007,"KIM, TAE HYUNG;Ohio State University;2000"
7202789820,"KIM, WANJOONG;University at Albany;2004"
6603498535,"KIM, WEONSEEK;University of California, Berkeley;2001"
6602734217,"KIM, YITAE;University of Missouri;2001"
7102095514,"KIM, YUN-YEONG;University of Washington;2003"
57202419887,"KIM, YUNG MIN;Vanderbilt University;2001"
6603577757,"KIMMEL, LISA;University of California, Berkeley;2001"
35597979500,"KING, BRUCE;Southern Illinois University;2003"
7202631841,"KING, SHARMILA KUMARI;University of California, Davis;2001"
7006416636,"KINGSTON, CHRISTOPHER;Stanford University;2001"
8675236700,"KIRGIZ, INANC;University of Maryland;2001"
7102389013,"KIRGIZ, KIVANC;Duke University;2001"
7003300500,"KISER, SALLY JANE;University of Massachusetts;2001"
7004154834,"KISS, D. E. VAN BUREN;University of Illinois;2001"
6602694929,"KISSELEV, KATE;New York University;2003"
36237522500,"KLEIN, PABLO JAVIER;University of California, Berkeley;2002"
7202111421,"KLEINJAS, KRISTIN;University of Pittsburgh;2003"
6602870758,"KLICK, JONATHAN M.;George Mason University;2002"
7102087110,"KLUMPP, TILMAN;University of Western Ontario;2003"
6603584226,"KNABB, SHAWN DAVID;University of California, Santa Barbara;2001"
7201587289,"KNIGHT, BRIAN;University of Wisconsin;2000"
7102804759,"KNOX, THOMAS ATTERBURY;Harvard University;2003"
7404802174,"KOBOS, PETER;Rensselaer Polytechnic Institute;2002"
6602905204,"KOC, SEVKET, A.;Texas A&M University;2002"
6506142568,"KOCABIYIK HANSEN, ZEYNEP;University of Arizona;2002"
7404069278,"KOENIGSBERG, ROBIN SUE;University of Colorado;2000"
7401513388,"KOGAN, JOSEPH;Harvard University;2002"
6602300852,"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003"
7404802174,"KONIG, GABRIEL GONZALEZ;Georgetown University;2000"
7402065791,"KOPCZUK, WOJCIECH;University of Michigan;2001"
55899210700,"KOPYLOV, IGOR;University of Rochester;2003"
6603752410,"KORDAS, GRIGORIOS;University of Illinois;2000"
6602642797,"KORESHKOVA, TATYANA;University of Western Ontario;2002"
7102043962,"KORNILOV, GUERMAN;American University;2003"
55986216500,"KORNIOTIS, GEORGE;Yale University;2003"
6603708045,"KOROBOW, ADAM KEITH;Georgia State University;2001"
7004102468,"KORU, AYCA-TEKIN;Purdue University;2001"
7404031961,"KORYUKIN, LEONID;University of Delaware;2003"
7202376487,"KOSALAKORN, CHOMPOONUH;University of Utah;2000"
57193663493,"KOSE, SEYIT;Oklahoma State University;2002"
7006377194,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
7003735589,"KOULIAVTSEV, MIKHAIL S.;Temple University;2003"
7202326848,"KOUMKWA, SAMUEL;University of Houston;2003"
7402750873,"KOURTELLOS, ANDROS;University of Wisconsin;2001"
7004499224,"KOVTUN, DMITRIY;University of Kentucky;2004"
7102570655,"KOVTUNENKO, BORIS;Harvard University;2004"
7004127772,"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002"
6603498535,"KRASNOKUTSKAYA, ELENA;Yale University;2003"
6701914037,"KRAUSE, DAVID PETER;University of Calgary;2002"
6506992844,"KRAUSE, STEFAN;Ohio State University;2002"
6701337045,"KREFT, STEVEN F.;West Virginia University;2003"
6507424862,"KREISLE, NICHOLAS;Northwestern University;2004"
56444583400,"KRISHNAMANI, RANGARAJAN;University of Connecticut;2000"
57190492381,"KRIZ, PETER;University of California, Santa Cruz;2003"
7005851742,"KRUGER, DIANA ISABEL;University of Maryland;2003"
36855902100,"KRUSE, ELIZABETH M.;University of Massachusetts;2002"
6603162711,"KUGLER, MAURICE D.;University of California, Berkeley;2000"
55422801200,"KULJIEV, ANDREY;SUNY, Stony Brook;2001"
6701749108,"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001"
7004496930,"KUMAR, ALOK;Cornell University;2003"
7006328109,"KUMAR, ALOK;Queen's University;2003"
7003926083,"KUMAR, SUBODH;University of California, Riverside;2000"
6603481581,"KUMAZAWA, RISA MOOSA;University of Texas;2002"
6602802046,"KUNAKORN, KHANCHIT;Claremont Graduate University;2001"
7201672888,"KUO, SYLVIA;University of Wisconsin;2001"
7005067922,"KURMANN, ANDRE;University of Virginia;2002"
6507421240,"KURUSCU, BURHANETTIN;University of Rochester;2002"
6506117260,"KUSHNIR, KRISTINA;University of Utah;2001"
7102425571,"KUSI-SEKYERE, BENJAMIN;University of Manitoba;2001"
24569108400,"KUSUDA, KOJI;University of Minnesota;2003"
6701526433,"KUZNIK, ANDREAS;University of South Carolina;2004"
7406738737,"KWAK, SUNGKYU;University of Minnesota;2000"
7005427726,"KWAN, CHING-CHEUNG;City University of New York;2000"
7406289288,"KWOK, YUN-KWONG;University of Virginia;2003"
6603481581,"KYUREGHIAN, HRACHYA;Virginia Polytechnic Institute and State University;2000"
7202877560,"LABOY-BRUNO, JORGE;University of Connecticut;2002"
6603150768,"LABYS, WALTER PAUL;University of Pennsylvania;2001"
57204261377,"LACOUR, PIERRE;New School for Social Research;2004"
55985640700,"LAFLEUR, MARCELO;Fordham University;2004"
