random,stu_id
57189255724,"GUERRIERI, LUCA;Stanford University;2001"
7101790800,"GUGL, ELISABETH;Rice University;2004"
7003908394,"GUHA, SRABANI;University of Connecticut;2001"
24760076900,"GUILLERMO PEON, SYLVIA B.;University of California, Los Angeles;2000"
7103027457,"GUIMARAES, JULIANA FERRAZ;University of Illinois;2001"
36855902100,"GUMBAU-BRISA, FABIA;Harvard University;2004"
7003890922,"GUMUS, ERDAL;Oklahoma State University;2001"
7004499224,"GUMUS, GULCIN;Cornell University;2002"
7004537948,"GUNDERSON, JILL MARIE;Georgia State University;2001"
7004537948,"GUNDERSON, JILL MARIE;Georgia State University;2001"
57193779613,"GUNES, SAHABETTIN;Oklahoma State University;2001"
6603136355,"GUO, GUANG;Pennsylvania State University;2004"
6603742639,"GUO, JIE QUN;Indiana University;2001"
26643636100,"GURSEL, OSMAN;Iowa State University;2002"
6603841507,"GUSE, ERAN A.;University of Oregon;2003"
6507000513,"GUVENEN, MUHAMMET FATIH;Carnegie Mellon University;2001"
7201860835,"HA, DONGSOO;University of Missouri;2002"
6506685359,"HA, JOONKYUNG;Brown University;2003"
7006027615,"HAAG, MATTHEW;Georgetown University;2002"
6603470501,"HABERMALZ, STEFFEN;University of Wisconsin, Milwaukee;2002"
57190090180,"HABODASZOVA, LUBA;Indiana University;2003"
6603546353,"HAIDER, LAILA;Columbia University;2004"
6701729750,"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004"
7102619783,"HAJDENBERG, ALEJANDRO;University of Chicago;2002"
6508263742,"HALLAK, JUAN CARLOS;Harvard University;2002"
24566126900,"HAMEED, ABID;Oklahoma State University;2001"
16401436200,"HAMERSMA, SARAH ELLEN;University of Wisconsin;2004"
6506803873,"HAMILTON, DAN ELSON;University of California, Santa Barbara;2002"
7402055817,"HAMILTON, JACQUELINE;University of Florida;2002"
55464900100,"HAMILTON, PAUL V.;Indiana University;2002"
55498582600,"HAN, CHIROK;Michigan State University;2001"
7004421510,"HAN, HOON;University of Washington;2003"
7101605895,"HAN, JONGSOO;University of Pittsburgh;2001"
6701845739,"HAN, MYUNG JIN;University of Missouri;2003"
7004373198,"HAN, SEUNGJIN;University of Toronto;2003"
7004004119,"HAN, YOUNG WOOK;Michigan State University;2001"
6602634280,"HANAKI, NOBUYUKI;Columbia University;2003"
6505964792,"HANNSGEN, GREGORY;University of Notre Dame;2002"
7007050367,"HANSON, MICHAEL;University of Michigan;2000"
7005068661,"HARDING, ALLAN DONALD;Yale University;2003"
14419920600,"HARJOTO, MARETNO AGUS;University of Kentucky;2002"
6506380387,"HARO-SUINAGA, VICTORIA;Columbia University;2004"
7101605895,"HARRIS, AMY L.;University of Maryland;2000"
6603409344,"HARRIS, KYLE;Rensselaer Polytechnic Institute;2000"
6506117260,"HARRIS, MARY H.;Lehigh University;2002"
8233706000,"HARRISON, RODRIGO;Georgetown University;2003"
55462540300,"HARRISON, TERESA;University of Texas;2002"
36475802100,"HARTARSKA, VALENTIN;Ohio State University;2002"
6603472607,"HARTMANN, MONICA;University of Virginia;2000"
7005506549,"HARTMANN, WESLEY;University of California, Los Angeles;2003"
7003941859,"HASAN, MAHER KHALIL MOHD SHEIKH;Washington State University;2001"
6701796313,"HASHIMZADE, NIGAR;Cornell University;2003"
7004297002,"HASSAN, MOHAMED;University of Kansas;2002"
6505964792,"HASTINGS, JUSTINE SHIRIN;University of California, Berkeley;2001"
7102254371,"HATIRLI, SELIM;Ohio State University;2000"
7202227857,"HAUGE, JANICE;University of Florida;2001"
7005790571,"HAUSNER, ULRICH;University of Minnesota;2000"
57212244193,"HAYMOND, JEFFREY E.;George Mason University;2001"
7103135484,"HE, RUIMIN;Massachusetts Institute of Technology;2004"
6701922429,"HEALY, DEBORAH ANNE;University of Chicago;2002"
7005565630,"HEICHE, PHILIPPE H.;University of Maryland;2000"
6603211395,"HEILAND, FRANK;SUNY, Stony Brook;2002"
7006089469,"HEJAZI, JAMAL;Carleton University;2003"
6603377988,"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004"
7501843691,"HEMMETER, JEFFREY ANDREW;University of Illinois;2004"
6603605391,"HENDERSON, DANIEL;University of California, Riverside;2003"
6701340380,"HENSEL, NAYANTARA D.;Harvard University;2001"
6603857401,"HER, PAO ZE;University of New Mexico;2004"
7202135367,"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001"
7005999904,"HERNANDEZ-VERME, PAULA;University of Texas;2002"
6506762548,"HERRERA, HELIOS;New York University;2002"
7404909841,"HERRERO, ALICIA GARCIA;George Washington University;2004"
57016910800,"HERTZ, THOMAS N.;University of Massachusetts;2001"
57193663493,"HESS, H. PETER, JR.;University of California, Berkeley;2001"
7102090431,"HETLING-VINCENT, JENNIFER ANNE;University of Colorado;2001"
6701542800,"HIBARA, NOBUHIKO;Columbia University;2002"
7005039047,"HIGGINS, THOMAS DAVID;Fordham University;2002"
7004625566,"HIGHTOWER, KENNETH N.;University of North Carolina;2002"
7005701459,"HILDEBRAND, VINCENT A.;York University;2001"
7403630559,"HILL, ANDREW TROWBRIDGE;University of Delaware;2003"
7501587801,"HILL, JONATHAN B.;University of Colorado;2001"
6507421240,"HILLBERRY, RUSSELL H.;Indiana University;2000"
7202326848,"HILT, ERIC;Columbia University;2002"
7006027615,"HINELINE, DAVID R.;Ohio State University;2003"
7006629188,"HIRUKAWA, MASAYUKI;University of Wisconsin;2004"
6507397733,"HIRUNRAENGCHOK, ATHIPONG;University of Oregon;2000"
7102826991,"HITSCH, GUENTER T.;Yale University;2001"
56238070900,"HIZEN, YOICHI;University of Pennsylvania;2004"
7801387638,"HO, CORRINNE;Princeton University;2002"
9246059500,"HO, YI-CHENG;University of Houston;2003"
7102592154,"HOBIJN, BART;New York University;2001"
7801493347,"HOCHMAN, GAL;Columbia University;2004"
6602837092,"HOFFMAN, MICHAEL DOUGLAS;University of Alberta;2001"
35963222300,"HOGAN, CHAD;University of Michigan;2001"
24486718300,"HOHMANN, NEIL MARTIN;University of Chicago;2001"
7004373198,"HOKARI, TORU;University of Rochester;2000"
24486718300,"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001"
36015345700,"HOLLAND, STEVEN JERRY;University of Minnesota;2004"
7102933565,"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002"
7402114693,"HOLMES, REBECCA ANN;University of Arizona;2003"
7403583729,"HOLSONBACK, SANDRA F.;Lehigh University;2004"
56994505100,"HONG, DONG;Cornell University;2003"
7005687334,"HONG, JONG HOON;Yale University;2003"
8721973300,"HONG, SEUNG HYUN;Yale University;2004"
55498582600,"HONG, SEUNG-MO (JEFF);Fordham University;2001"
57204261377,"HONIG, ADAM;Columbia University;2004"
7004233941,"HOPPER, TIMOTHY;University of Houston;2003"
55470572900,"HORENT, ERIC;Louisiana State University;2002"
6603277936,"HORTACSU, ALI;Stanford University;2001"
7201942749,"HORVATH-ROSE, ANN;Cornell University;2000"
7006632398,"HOU, YUANFENG;Yale University;2003"
6602215836,"HOUNSOU, REMY;Oklahoma State University;2003"
24792190300,"HOUSE, CHRISTOPHER LAWRENCE;Boston University;2001"
36475802100,"HOWELL, JESSICA SAUTNER;University of Virginia;2004"
6603136355,"HOWIE, PETER A.;Colorado School of Mines;2002"
7005093261,"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004"
7102592154,"HSIEH, NIEN-HE;Harvard University;2000"
6603691303,"HSU, HSIAO-TANG;University of California, Los Angeles;2003"
6603461380,"HSU, YU-PEI;University of Missouri;2003"
6701819730,"HU, JANICE;University of California, Irvine;2001"
7101878064,"HU, TSUI-FANG;Oklahoma State University;2001"
24792190300,"HU, XIAORUI;University of Texas;2000"
6603395017,"HU, YANG;University of California, Irvine;2002"
7201672888,"HU, YIFAN;Georgetown University;2003"
6602876877,"HU, YINGYAO;Johns Hopkins University;2003"
7102554949,"HU, ZHINING;Boston College;2003"
7404024922,"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001"
7005704853,"HUANG, FALI;University of Pennsylvania;2003"
6701738833,"HUANG, LING;University of California, Berkeley;2001"
6602176904,"HUANG, LIXIN;University of Pennsylvania;2002"
6603691303,"HUANG, MIN-HSING;Ohio State University;2004"
6602889328,"HUANG, MING-TUI;University of Minnesota;2000"
6603492780,"HUANG, PENG;Western Michigan University;2004"
7102740918,"HUANG, YING;City University of New York;2004"
7402796263,"HUBRICH, STEFAN;University of Maryland;2001"
23122476600,"HUCKMAN, ROBERT STEVEN;Harvard University;2001"
8936953500,"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002"
7403871158,"HUFFMAN, DAVID B.;University of California, Berkeley;2003"
55463091400,"HUH, KWANG-SOOK;Purdue University;2003"
6603139873,"HUMPHREY, WILLIAM;Washington University in St. Louis;2002"
6506992844,"HUNG, ANGELA A.;California Institute of Technology;2001"
7006017367,"HUNTER, CHARLES GILPIN;University of Chicago;2001"
7202963129,"HUNTER, GREGREY WARREN;University of California, Santa Barbara;2001"
7005427726,"HUR, JUNG;University of Wisconsin;2001"
6603932212,"HUR, SEOK-KYUN;University of Chicago;2002"
7004004119,"HUSSAIN, MAHMOOD;University of Colorado;2000"
13604847500,"HUSSAIN, SAYED AJAZ;Brown University;2002"
7004017860,"HWANG, CHUNG-HOON;University of Missouri;2001"
6602797364,"HWANG, JAE KWANG;University of Alabama;2000"
7003899796,"HWANG, JINYOUNG;Vanderbilt University;2001"
7101790800,"HWANG, MIN;University of California, Berkeley;2001"
6701477304,"HWANG, SOO KYEONG;Binghamton University;2001"
57208806519,"HWANG, SUE JEONG;University of Texas;2002"
35118312500,"HWANG, WOOPILL;University at Albany;2001"
7004004119,"IACOPETTA, MAURIZIO;New York University;2002"
6506188214,"ICHIDA, TOSHIHIRO;Columbia University;2004"
7202579738,"ICHINO, YASUKAZU;University of Washington;2002"
7103293258,"ICKOWITZ, AMY;University of California, Riverside;2004"
7003357524,"IELCEANU, ELENA D.;University of North Carolina;2003"
7101790800,"IIMI, ATSUSHI;Brown University;2002"
6701464844,"ILIEVA, ILIANA;Fordham University;2003"
36007459400,"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004"
56246409100,"ILKKARACAN, IPEK;New School for Social Research;2002"
7004773173,"IM, HYEJOON;University of Virginia;2004"
36007459400,"IMAI, KUMIKO;Cornell University;2003"
6701606939,"IMAI, MASAMI;University of California, Davis;2002"
7403871158,"IMAZEKI, JENNIFER;University of Wisconsin;2000"
6508158812,"IN, YOUNGHWAN;Brown University;2001"
7202905604,"INANOGLU, HULUSI;Rice University;2004"
7006017367,"INCEOGLU, FIRAT;Boston University;2004"
56218574000,"INGRAHAM, ALLAN T.;University of Maryland;2001"
7006582266,"IOANNIDOU, VASSO;Boston College;2001"
7201961540,"IORDANOU, ONISIFOROS D.;City University of New York;2004"
6603572888,"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003"
6603207649,"IQBAL, JHILAM Z.;Fordham University;2002"
36015345700,"IRANZO, SUSANA;University of California, Davis;2003"
7102090431,"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003"
6701677208,"IRONS, JOHN S.;Massachusetts Institute of Technology;2003"
7003431727,"IRZ, XAVIER;University of Minnesota;2000"
6701663060,"ISA, PAVEL E.;University of Massachusetts;2003"
6701604150,"ISHAM, JONATHAN T.;University of Maryland;2000"
7102855718,"ISHIDA, JUNICHIRO;University of Wisconsin;2000"
7102855718,"ISHII, JUN;Stanford University;2001"
7006027615,"ISLAM, KAZI;University of Manitoba;2003"
7102143595,"ISLAM, MURSALEENA;University of Illinois;2001"
57204261377,"ISSE, HODAN;George Mason University;2002"
6506102163,"ITAKURA, KEN;Purdue University;2004"
6506326066,"ITKINS, JAKOVS;Southern Methodist University;2004"
7004102101,"IVANOVA, ANNA;University of Wisconsin;2003"
6508263742,"IWAI, NOBUYUKI;Ohio State University;2004"
57204260323,"IWATSUBO, KENTARO;University of California, Los Angeles;2003"
7202814091,"IYER, LAKSHMI;Massachusetts Institute of Technology;2003"
7005822295,"JACKSON, AARON L.;University of Oregon;2002"
7004773173,"JACKSON, ROBERT E.;Kansas State University;2001"
7410394025,"JACOBSON, BRIAN J.;University of Wisconsin, Milwaukee;2002"
7006629188,"JACOBSON, MIREILLE;Harvard University;2001"
6602434949,"JAIN-CHANDRA, SONALI;Columbia University;2003"
6603556825,"JAMISON, MARK A.;University of Florida;2001"
7004127772,"JANDA, KAREL;University of Iowa;2003"
7007050367,"JANDIK, TOMAS;University of Pittsburgh;2000"
7103228893,"JANKO, ZUZANA;University of California, Riverside;2003"
56994505100,"JANNELLI, LUCIANO PIETRO;Columbia University;2000"
55953326600,"JANTAN, MOHD DAN;Northern Illinois University;2001"
7006127065,"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003"
6701799144,"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001"
7005120181,"JAYACHANDRAN, SEEMA;Harvard University;2004"
6603481581,"JAYARAMAN, RAJSHRI;Cornell University;2001"
7005291734,"JAYASURIYA, SHAMILA;Georgetown University;2003"
6508263742,"JAYASURIYA, SHAMYA;Georgetown University;2002"
7005579308,"JAYME, FREDERICO;New School for Social Research;2001"
57189174482,"JEAN LOUIS, ROSMY;University of Manitoba;2004"
9246059500,"JEE, YOON SEOK;Binghamton University;2003"
6602463742,"JENKINS, JILL L.;George Mason University;2004"
7101790800,"JENSEN DE LA CASA, CHRISTIAN;Carnegie Mellon University;2003"
6506366778,"JEON, BYUNG M.;Rice University;2001"
6701677208,"JEON, SEONG-HYEON;Indiana University;2004"
7005063270,"JEON, SEUNG-CHEOL;University of California, Davis;2002"
16475049100,"JEON, SUNG-HEE;York University;2004"
7005233386,"JEONG, IL-JEONG;University of Illinois;2004"
9277971900,"JERZMANOWSKI, MICHAL;Brown University;2003"
55698907900,"JESERICH, NADINE;George Mason University;2004"
16406081200,"JESKE, KARSTEN;University of Minnesota;2000"
7404069278,"JEUNG, SHIN DONG;Michigan State University;2003"
6602003332,"JIANG LI, WEN YING;Columbia University;2002"
7403630559,"JIANG, NIEN-HUEI;University of Chicago;2000"
55439615500,"JIANG, WEI;University of Chicago;2001"
6602905204,"JIANG, YUZE;Queen's University;2004"
6602876877,"JIN, ICK;Rice University;2004"
7003357524,"JIN, YI;University of Iowa;2001"
7404395630,"JIN, ZHE;University of California, Los Angeles;2000"
7005233386,"JINJARAK, YOTHIN;University of California, Santa Cruz;2004"
35309835200,"JINJI, NAOTO;University of British Columbia;2001"
57016910800,"JIU, HAIBIN B.;New York University;2001"
7801493347,"JO, CHANGIK;City University of New York;2004"
7404023571,"JO, GAB-JE;Claremont Graduate University;2000"
7005233386,"JO, SEUNG-GYU;University of Pennsylvania;2000"
6602696493,"JOE, YONG;University of Virginia;2000"
24279383300,"JOHNSON, CHRISTOPHER K.;University of Alabama;2003"
7005565630,"JOHNSON, CRAIG E.;Rice University;2001"
6602776316,"JOHNSON, HAY;University of Houston;2002"
56246409100,"JOHNSON, JOSEPH M.;George Mason University;2001"
56246409100,"JOHNSON, JOSEPH M.;George Mason University;2001"
55463091400,"JOHNSON, KIRK;Michigan State University;2001"
7202789151,"JOHNSON, RUCKER;University of Michigan;2002"
6603795610,"JOHNSON, SUSAN J. T.;McMaster University;2001"
6602642797,"JOHNSON, TRICIA J.;Arizona State University;2002"
7006089469,"JOHNSON, WOODROW;Columbia University;2002"
7004529142,"JONES, BENJAMIN;Massachusetts Institute of Technology;2003"
56209838200,"JONES, MICHAEL;University of New Mexico;2003"
7003582259,"JONES, ROBERT;Clark University;2001"
56977005800,"JONES, ROBERT;Rensselaer Polytechnic Institute;2002"
35118312500,"JONSSON, ASGEIR;Indiana University;2001"
6602485583,"JOO, JONATHAN;University of California, Irvine;2003"
6603813018,"JU, BIUNG-GHI;University of Rochester;2001"
7003837225,"JULIAN, JACK D.;University of Cincinnati;2002"
56977005800,"JUN, TACK-SEUNG;Columbia University;2001"
55469558900,"JUST, DAVID R.;University of California, Berkeley;2001"
56578915600,"JUSTINIANO, ALEJANDRO;Princeton University;2004"
7102389013,"K. C., RAMESH MAN;University of Colorado;2000"
7101863759,"KABBANI, NADER SAMI;Johns Hopkins University;2001"
57203069604,"KABOSKI, JOSEPH PAUL;University of Chicago;2001"
7005637569,"KACKMEISTER, ALAN KENTON;University of California, Berkeley;2002"
7004337487,"KADKHODAIE, MASSOUD;University of Washington;2001"
6603742639,"KAEWSUMRIT, PONLAPAT;University of Houston;2004"
7801476854,"KAGWANJA, JOAN CUKA;University of Missouri;2001"
6601963673,"KALBASI ANARAKI, NAHID;George Mason University;2002"
24566126900,"KALENKOSKI, CHARLENE MARIE;George Washington University;2002"
55629589500,"KALIST, DAVID;Wayne State University;2001"
7201588537,"KAM, ERIC;York University;2000"
7003529431,"KAMALY, AHMED G.;University of Maryland;2002"
7005392708,"KAMAT, SAMIR;University of Alabama;2002"
7006632398,"KAMENECKA, PAULETTE MELINDA;University of Chicago;2002"
7402796263,"KANDEL, ANATOLY FILIPP;Columbia University;2000"
6701805623,"KANDIERO, TONIA;Howard University;2001"
6602771277,"KANE, TIMOTHY;University of California, San Diego;2001"
6701526433,"KANG, DONG KWAN;University of Kentucky;2002"
55484238600,"KANG, JONG WOO;University of Washington;2002"
6701349362,"KANG, MOONSUNG;University of Wisconsin;2000"
6603124121,"KANG, SUNGCHEON;Indiana University;2004"
7202045376,"KANG, SUNGWOOK;City University of New York;2004"
7003832293,"KANG, WANGOO;University of Missouri;2002"
6602642797,"KANITPONG, TATCHAWAN;University of Wisconsin, Milwaukee;2001"
7403358368,"KANJANAKAROON, PAIRUT;Northern Illinois University;2001"
7401520265,"KANO, TAKASHI;University of British Columbia;2003"
7003345149,"KANTZI, DESPOINA;Fordham University;2001"
7005755561,"KAO, JEN-SHAN;Claremont Graduate University;2004"
6601955862,"KAPICKA, MAREK;University of Chicago;2003"
7003539397,"KAPOOR, ANJU G.;Georgetown University;2001"
6603634202,"KAPOOR, MUDIT;University of Maryland;2003"
7003617768,"KAR, SAIBAL;Northern Illinois University;2002"
7005068661,"KARA, ORHAN;University of Wisconsin, Milwaukee;2002"
7006089469,"KARACA-MANDIC, PINAR;University of California, Berkeley;2004"
6701569716,"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003"
7102503163,"KARIDIS, SOCRATES;Clark University;2001"
35118312500,"KARLAN, DEAN;Massachusetts Institute of Technology;2002"
7004017860,"KARNCHANASAI, CHATSURANG;University of Southern California;2003"
6603277860,"KARZANOVA, IRINA V.;University of Kansas;2001"
6603889672,"KASMAN, SAADET KIRBAS;Vanderbilt University;2002"
24352527900,"KATAYAMA, HAJIME;Pennsylvania State University;2003"
7201701200,"KATUSCAK, PETER;University of Michigan;2004"
57208806519,"KAUSHAL, NEERAJ;City University of New York;2002"
24317720600,"KAUTTER, JOHN MICHAEL;University of Illinois;2000"
6701344487,"KAVCIC, MATEJKA;University of Pittsburgh;2001"
6602696493,"KAVVATHAS, DIMITRIOS;University of Chicago;2001"
7201726998,"KAWAMOTO, TAKUJI;University of Michigan;2004"
7003837225,"KAYA, UMIT;Princeton University;2004"
36007459400,"KAZIANGA, HAROUNAN;Purdue University;2002"
6602075696,"KAZUMORI, EIICHIROU;Stanford University;2003"
55464900100,"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002"
6603845006,"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002"
7005093261,"KEE, HIAU-LOOI;University of California, Davis;2000"
7403925856,"KEEN, BENJAMIN;University of Virginia;2002"
7003814798,"KELLEHER, JENNIFER;Pennsylvania State University;2003"
6602862528,"KELLENBERG, DEREK K.;University of Colorado;2004"
7003941859,"KEMP, THOMAS A.;Colorado State University;2002"
7404909841,"KENCH, BRIAN;University of Connecticut;2000"
7201701200,"KENDALL, TODD DAVID;University of Chicago;2003"
6603943853,"KERR, SOUGATA;Ohio State University;2003"
7005120181,"KESKINEL, MERIC;Claremont Graduate University;2002"
6603869817,"KESWELL, MALCOLM M.;University of Massachusetts;2003"
6603845006,"KHAN, BEETHIKA;University of California, Berkeley;2004"
55664529700,"KHANANUSAPKUL, PHANWADEE;Harvard University;2004"
7102389013,"KHAODHIAR, APIRADEE;Rice University;2001"
7101938624,"KHATCHATRIAN, VAROUJAN;Duke University;2004"
6603139873,"KHATTRY, BARSHA;University of Massachusetts;2002"
6603889672,"KHERFI, SAMER;Simon Fraser University;2002"
6507891594,"KHITARISHVILI, TAMAR;University of Minnesota;2003"
7003560681,"KHITATRAKUN, SURACHAI;University of Wisconsin;2003"
7404023571,"KHWAJA, AHMED WALI;University of Minnesota;2001"
7103372272,"KHWAJA, ASIM IJAZ;Harvard University;2001"
23029469600,"KIBRIS, OZGUR;University of Rochester;2000"
6602250841,"KIEYAH, JOSEPH;University of Connecticut;2003"
6603061257,"KIM, BONG HOON;University of Florida;2004"
7102087591,"KIM, BONGGEUN;University of Michigan;2002"
35336120000,"KIM, CHANGWAN;University of California, Los Angeles;2001"
6506495753,"KIM, DOH-KHUL;University of Georgia;2001"
7005291734,"KIM, DONGGEUN;Michigan State University;2002"
7006360852,"KIM, DOYOUNG;University of Washington;2002"
24787899900,"KIM, DUOL;University of California, Los Angeles;2003"
6603377988,"KIM, HAG-SOO;Ohio State University;2000"
6602239955,"KIM, HOE JEONG;University of Illinois;2004"
6506791191,"KIM, HWAGYUN;University of Chicago;2003"
7004487955,"KIM, HYONGWON;University of California, Los Angeles;2000"
7003263580,"KIM, HYUN JONG;University of Texas;2002"
7601598515,"KIM, HYUN-A;University of Illinois;2001"
7006046725,"KIM, HYUNG-SIK;Texas A&M University;2002"
7102087110,"KIM, INCHUL;Texas A&M University;2002"
8354990500,"KIM, JAEBEOM;Ohio State University;2000"
7103228893,"KIM, JANGRYOUL;Yale University;2003"
7003474741,"KIM, JEONG-HWAN;University of Missouri;2001"
6602889328,"KIM, JEONGHYUN;Brown University;2003"
7202634709,"KIM, JIN;University of Minnesota;2003"
7101790800,"KIM, JINWOO;University of Wisconsin;2003"
7404267180,"KIM, JONG-WOON;Indiana University;2004"
6602250841,"KIM, JUNDONG;University of Missouri;2001"
7201726998,"KIM, JUNG-WOOK;Harvard University;2001"
7102087591,"KIM, JUNHAN;Ohio State University;2003"
57208457063,"KIM, KWANG-HO;University of Pennsylvania;2004"
6701796313,"KIM, KYONGCHUL;University of California, Los Angeles;2001"
6604065425,"KIM, MINCHUL;Yale University;2003"
6603916874,"KIM, SEI-WAN;Texas A&M University;2001"
6506806820,"KIM, SEUNG-NYEON;University of North Carolina;2002"
6701349362,"KIM, SEUNGGI;University of Oregon;2003"
6506453568,"KIM, SEUNGHWAN;Iowa State University;2002"
6701643158,"KIM, SOON-CHUL;University of Missouri;2001"
7003824778,"KIM, SUN-BIN;University of Pennsylvania;2001"
6701448355,"KIM, SUNG-YONG;Texas A&M University;2000"
57193999940,"KIM, SUNGHWAN;Indiana University;2003"
6603168578,"KIM, TAE HYUNG;Ohio State University;2000"
6603414469,"KIM, WANJOONG;University at Albany;2004"
6603795679,"KIM, WEONSEEK;University of California, Berkeley;2001"
7401610163,"KIM, YUN-YEONG;University of Washington;2003"
7005162206,"KIMMEL, LISA;University of California, Berkeley;2001"
6507193453,"KING, BRUCE;Southern Illinois University;2003"
7007020645,"KING, JOHN LEITNER;Vanderbilt University;2000"
55942109100,"KING, JOHN THOMAS;Vanderbilt University;2001"
6603795679,"KING, SHARMILA KUMARI;University of California, Davis;2001"
6701337045,"KINGSTON, CHRISTOPHER;Stanford University;2001"
35585929500,"KINNUNEN, RIKU;New York University;2001"
6701567319,"KINUGASA, TOMOKO;University of Hawaii;2004"
7006582266,"KIRGIZ, INANC;University of Maryland;2001"
7003814798,"KISER, SALLY JANE;University of Massachusetts;2001"
8307984400,"KISS, D. E. VAN BUREN;University of Illinois;2001"
7004004119,"KISSELEV, KATE;New York University;2003"
7201672888,"KLEIN, PABLO JAVIER;University of California, Berkeley;2002"
6506409479,"KLEINJAS, KRISTIN;University of Pittsburgh;2003"
6602650449,"KLICK, JONATHAN M.;George Mason University;2002"
36741841900,"KLIMEK, SHAWN;Pennsylvania State University;2004"
7102424162,"KLOR, ESTEBAN F.;New York University;2002"
10339832500,"KLUMPP, TILMAN;University of Western Ontario;2003"
57193663493,"KNABB, SHAWN DAVID;University of California, Santa Barbara;2001"
24428144600,"KNAPP, KENNETH ALLEN;City University of New York;2001"
6701477304,"KNIGHT, BRIAN;University of Wisconsin;2000"
6603069473,"KNOX, THOMAS ATTERBURY;Harvard University;2003"
7006582266,"KNOX, TREVOR M.;University of Connecticut;2000"
7006465820,"KO, HAKSOO;Columbia University;2001"
7403623619,"KOBAYASHI, MIMAKO;University of California, Davis;2004"
7003322815,"KOC, SEVKET, A.;Texas A&M University;2002"
7003263580,"KOENIG, MELISSA LAND;Duke University;2001"
7201961540,"KOEPPL, THORSTEN V.;University of Minnesota;2002"
24393138100,"KOGAN, JOSEPH;Harvard University;2002"
7007102185,"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003"
57204260323,"KONG, YING;Carleton University;2000"
7007083052,"KONIG, GABRIEL GONZALEZ;Georgetown University;2000"
7003433892,"KOPCZUK, WOJCIECH;University of Michigan;2001"
7402200753,"KOPYLOV, IGOR;University of Rochester;2003"
6507397733,"KORDAS, GRIGORIOS;University of Illinois;2000"
6603005927,"KORNILOV, GUERMAN;American University;2003"
6603489953,"KOROBOW, ADAM KEITH;Georgia State University;2001"
6701805623,"KORU, AYCA-TEKIN;Purdue University;2001"
7005291734,"KORYUKIN, LEONID;University of Delaware;2003"
7402226219,"KOSALAKORN, CHOMPOONUH;University of Utah;2000"
7102619783,"KOULIAVTSEV, MIKHAIL S.;Temple University;2003"
6603895625,"KOUMKWA, SAMUEL;University of Houston;2003"
7402114693,"KOVTUN, DMITRIY;University of Kentucky;2004"
7102739585,"KOVTUNENKO, BORIS;Harvard University;2004"
7102491600,"KOZLOWSKI, ROBERT J.;University of Maryland;2001"
57193779613,"KRALEY, SHON HARRIS;University of Washington;2001"
7003474741,"KRASNOKUTSKAYA, ELENA;Yale University;2003"
7004496930,"KRAUSE, DAVID PETER;University of Calgary;2002"
6701809311,"KRAUSE, STEFAN;Ohio State University;2002"
6506782186,"KREFT, STEVEN F.;West Virginia University;2003"
7102210208,"KREISLE, NICHOLAS;Northwestern University;2004"
6603211395,"KRISHNAMANI, RANGARAJAN;University of Connecticut;2000"
7103135484,"KRIZ, PETER;University of California, Santa Cruz;2003"
14825559900,"KRUGER, DIANA ISABEL;University of Maryland;2003"
7402159091,"KRUSE, ELIZABETH M.;University of Massachusetts;2002"
7202045376,"KUGLER, MAURICE D.;University of California, Berkeley;2000"
6701410902,"KULJIEV, ANDREY;SUNY, Stony Brook;2001"
35281139200,"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001"
7003453016,"KUMAR, ALOK;Cornell University;2003"
7003467291,"KUMAR, ALOK;Queen's University;2003"
7004496930,"KUMAR, SUBODH;University of California, Riverside;2000"
6603322965,"KUMAZAWA, RISA MOOSA;University of Texas;2002"
6603470501,"KUNAKORN, KHANCHIT;Claremont Graduate University;2001"
7006582266,"KUO, SYLVIA;University of Wisconsin;2001"
55939990800,"KURMANN, ANDRE;University of Virginia;2002"
7401576349,"KURUSCU, BURHANETTIN;University of Rochester;2002"
55629589500,"KUSI-SEKYERE, BENJAMIN;University of Manitoba;2001"
6603846007,"KUSUDA, KOJI;University of Minnesota;2003"
6701477304,"KUZNIK, ANDREAS;University of South Carolina;2004"
55462540300,"KWAN, CHING-CHEUNG;City University of New York;2000"
7004326556,"KWOK, YUN-KWONG;University of Virginia;2003"
24566126900,"KYLE, MARGARET;Massachusetts Institute of Technology;2002"
