stu_id,random
"MCCRARY, JUSTIN REED;University of California, Berkeley;2003",56238070900
"PALMQVIST, STEFAN;University of California, Berkeley;2003",7005881414
"ROTHSTEIN, JESSE MORRIS;University of California, Berkeley;2003",6603159878
"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003",7401514705
"VON WACHTER, TILL MARCO;University of California, Berkeley;2003",6603149337
"WU, XIMING;University of California, Berkeley;2003",57204260323
"ALLARD, GAYLE J.;University of California, Davis;2003",7201749694
"BUTTERS, ROGER BARBER;University of California, Davis;2003",6701536423
"CARLETON, PATRICK DAMIAN;University of California, Davis;2003",7102349472
"CHEN, JING;University of California, Davis;2003",6701349362
"IRANZO, SUSANA;University of California, Davis;2003",6602840298
"ROBERT, MARC Y.;University of California, Davis;2003",7004409567
"TCHAKAROV, IVAN;University of California, Davis;2003",6602161395
"WOODS, JAMES;University of California, Davis;2003",57193663493
"AZZAM, ISLAM;University of California, Irvine;2003",7005755561
"JOO, JONATHAN;University of California, Irvine;2003",6603139873
"LEE, HO JIN;University of California, Irvine;2003",6701337045
"LI, MINGLIANG;University of California, Irvine;2003",6604065425
"VAIDYA, SAMARTH;University of California, Irvine;2003",6603059539
"AISEN, ARI;University of California, Los Angeles;2003",6602075696
"ALENCAR, ALEXANDRE SORIANO;University of California, Los Angeles;2003",7006157135
"BOGART, DANIEL;University of California, Los Angeles;2003",7203035564
"CATENA, MARCELA;University of California, Los Angeles;2003",6602929281
"CHO, SUNGBIN;University of California, Los Angeles;2003",7102212488
"FAJNZYLBER, EDUARDO;University of California, Los Angeles;2003",15820477100
"GANAPOLSKY, EDUARDO JUAN JAVIER;University of California, Los Angeles;2003",7004409567
"HARTMANN, WESLEY;University of California, Los Angeles;2003",7003954373
"HSU, HSIAO-TANG;University of California, Los Angeles;2003",6603608891
"IWATSUBO, KENTARO;University of California, Los Angeles;2003",7101892426
"KIM, DUOL;University of California, Los Angeles;2003",7202963129
"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003",7006460950
"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003",6701677208
"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003",6506685359
"LU, GONGLU;University of California, Los Angeles;2003",35609860600
"MIN, SE-JIN;University of California, Los Angeles;2003",8411261100
"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003",7402329857
"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003",6602974540
"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003",7401878367
"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003",9277971900
"XIAO, MO;University of California, Los Angeles;2003",8544947000
"YANG, GUOHUA;University of California, Los Angeles;2003",7003560681
"HENDERSON, DANIEL;University of California, Riverside;2003",7202877560
"JANKO, ZUZANA;University of California, Riverside;2003",6602989968
"MURTY, SUSHAMA M.;University of California, Riverside;2003",6508227011
"CHIQUIAR CIKUREL, DANIEL;University of California, San Diego;2003",7006516129
"GIACOMINI, RAFFAELLA;University of California, San Diego;2003",6602422569
"KENNEDY, PAULINE;University of California, San Diego;2003",7005494815
"SUMNER, STEVEN;University of California, San Diego;2003",56230523500
"VINE, DANIEL J.;University of California, San Diego;2003",7101605895
"WILLIAMS, ELLIOT;University of California, San Diego;2003",7202034315
"ANDERSON, JOSHUA REID;University of California, Santa Barbara;2003",6603307228
"D'SOUZA, DYLAN MARK;University of California, Santa Barbara;2003",7006094582
"ESPOSITO, DOMENICO;University of California, Santa Barbara;2003",7402055817
"GANTNER, ANITA;University of California, Santa Barbara;2003",7201868841
"GREFER, JAMES EDWARD;University of California, Santa Barbara;2003",7201861917
"OWENS, JOHN;University of California, Santa Barbara;2003",6507224425
"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003",6507756424
"ANDERSTON, STEVEN TODD;University of California, Santa Cruz;2003",6603266966
"KRIZ, PETER;University of California, Santa Cruz;2003",6602429118
"NOY, ILAN;University of California, Santa Cruz;2003",6506962565
"YUEN, JUDE;University of California, Santa Cruz;2003",6507261967
"ALEM, MAURO;University of Chicago;2003",7406289288
"CARNEIRO, PEDRO MANUEL;University of Chicago;2003",6602206374
"CERDA, RODRIGO ANDRES;University of Chicago;2003",6701464844
"DE FARIA, ANDRE LINCE;University of Chicago;2003",6603438007
"DUBE, ARINDRAJIT;University of Chicago;2003",6602951184
"DUSEK, LIBOR;University of Chicago;2003",7003791139
"EDELBERG, WENDY MARIANNA;University of Chicago;2003",6603525064
"FENN, ETHAN ABBOTT;University of Chicago;2003",7201868841
"GARCIA-ESCRIBANO, MERCEDES;University of Chicago;2003",7102730996
"GIRNIUS, AUDRIUS JUQZAS;University of Chicago;2003",7005286020
"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003",7202417483
"KAPICKA, MAREK;University of Chicago;2003",6602124920
"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003",6701787660
"KENDALL, TODD DAVID;University of Chicago;2003",35616774700
"KIM, HWAGYUN;University of Chicago;2003",57193752465
"MALANI, ANUP;University of Chicago;2003",6602776316
"MORRISON, EDWARD RUST;University of Chicago;2003",7006496577
"PANG, XINBANG;University of Chicago;2003",6701349362
"QAMAR, JAFFER KHAN;University of Chicago;2003",6602306535
"SAMPHANTHARAK, KRISLERT;University of Chicago;2003",7003521055
"VORA, ANKUR CHANDRAKANT;University of Chicago;2003",13204605100
"DE WALQUE, DAMIEN BERNARD;University of Chicago;2003",7003581258
"ALLEGRETTO, SYLVIA ANN;University of Colorado;2003",9043045100
"AN, GALINA A.;University of Colorado;2003",7005783609
"CARBONE, JARED;University of Colorado;2003",6602681812
"GAUZSHTEIN, VALERIY;University of Colorado;2003",6506102163
"LI, CHANGYING;University of Colorado;2003",7202111421
"PARK, CHANGSUH;University of Colorado;2003",55939990800
"PROSSEDA, PHIL;University of Colorado;2003",6701783801
"SEO, SEUNGWON;University of Colorado;2003",7004233013
"STARKWEATHER, COLLIN;University of Colorado;2003",7006498596
"THACHER, JENNIFER;University of Colorado;2003",7004102468
"WONG, EINA VIVIAN;University of Colorado;2003",7006423146
"KIEYAH, JOSEPH;University of Connecticut;2003",55711896900
"NGOM, PAPPE;University of Connecticut;2003",35320878200
"OLMSTED, ERIC;University of Connecticut;2003",7003582807
"BAKIMOV, RUSTAM;University of Delaware;2003",6603470176
"CONDLIFFE, SIMON;University of Delaware;2003",7102716111
"HILL, ANDREW TROWBRIDGE;University of Delaware;2003",57190090180
"KORYUKIN, LEONID;University of Delaware;2003",7404338428
"ROBBINS, CAROL;University of Delaware;2003",7202290200
"CHATTERJEE, SOURAV;University of Florida;2003",35508864200
"DAI, CHIFENG;University of Florida;2003",55161555400
"GARING, CAPRICE;University of Florida;2003",35599918200
"CALHOUN, JOSEPH;University of Georgia;2003",7102421705
"TINSLEY, KAREN;University of Georgia;2003",7003527723
"BELOVA, EVGENIA;University of Houston;2003",6602431067
"BERGMAN-WADDELL, MARGO;University of Houston;2003",6701606939
"CHO, YONG-WOON;University of Houston;2003",13606852000
"HO, YI-CHENG;University of Houston;2003",26643593100
"HOPPER, TIMOTHY;University of Houston;2003",6603869817
"KOUMKWA, SAMUEL;University of Houston;2003",7102424162
"LAZAREV, VALERY;University of Houston;2003",6701876850
"LOPEZ, CLAUDE;University of Houston;2003",6602073905
"MIJARES, JOHN;University of Houston;2003",6602776316
"PUENTE-TREVINO, JESUS;University of Houston;2003",7103033473
"RAPHAEL, JOANN JOLLY;University of Houston;2003",35599918200
"AMIDON, CAROLE MARIE;University of Illinois;2003",6603717054
"CHANG, YUNHEE;University of Illinois;2003",7202704683
"GALLO, ANDRES ALBERTO;University of Illinois;2003",6602566696
"KIM, HYUNSOOK;University of Illinois;2003",6603176728
"TOROS, FERNANDO;University of Illinois;2003",7102281952
"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003",7102684398
"AHN, EUN;University of Illinois, Chicago;2003",7005725549
"BASS, ELIZABETH;University of Illinois, Chicago;2003",6602260007
"CORBETT, MICHAELYN;University of Illinois, Chicago;2003",6602431067
"VIELMA, HECTOR;University of Illinois, Chicago;2003",7401513388
"FEIGENBAUM, JAMES A.;University of Iowa;2003",57196589506
"GAO, FENG;University of Iowa;2003",6701787660
"GUNAY, HIKMET;University of Iowa;2003",7201587289
"JANDA, KAREL;University of Iowa;2003",7101878064
"LOWEN, AARON;University of Iowa;2003",7402086123
"BROWN, MICHAEL HAYDEN;University of Kentucky;2003",7103342438
"CLOUSE, BRADLEY ALAN;University of Kentucky;2003",6603210951
"TOMA, ROXANA;University of Kentucky;2003",6603124121
"ISLAM, KAZI;University of Manitoba;2003",6602743155
"BARRERA-OSORIO, FELIPE;University of Maryland;2003",7402660210
"BERTHELON, MATIAS;University of Maryland;2003",6508358567
"CORCORAN, SEAN;University of Maryland;2003",6603211395
"DOYLE, COLIN M.;University of Maryland;2003",6701782025
"FABERMAN, R. JASON;University of Maryland;2003",7003467291
"FOSTER, JENNIFER R.;University of Maryland;2003",7004310598
"KAPOOR, MUDIT;University of Maryland;2003",6603457527
"KRUGER, DIANA ISABEL;University of Maryland;2003",7005986497
"LEWIS, JEFFREY;University of Maryland;2003",35508864200
"LILE, RONALD;University of Maryland;2003",6602500728
"LIVINGSTON, JEFFREY A.;University of Maryland;2003",7102282544
"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003",6701694147
"ORTIZ-MOLINA, HERNAN;University of Maryland;2003",7004065954
"PEDRO, RODRIGUEZ;University of Maryland;2003",7004487955
"SUSTER, MARTIN;University of Maryland;2003",6602414825
"TOPOLESKI, JULIE;University of Maryland;2003",7006464178
"TREVINO, JUAN;University of Maryland;2003",7004409567
"TSOUKALAS, JOHN;University of Maryland;2003",7004409567
"YUZEFOVICH, YEVGENIY;University of Maryland;2003",6603154540
"ISA, PAVEL E.;University of Massachusetts;2003",7006621542
"KESWELL, MALCOLM M.;University of Massachusetts;2003",7006621542
"LIARD, CARLOS F.;University of Massachusetts;2003",8721973300
"XIAO, FENG;University of Massachusetts;2003",6701349362
"AGOSTINI, CLAUDIO;University of Michigan;2003",55886519200
"BROWN, PHILIP H.;University of Michigan;2003",6601963673
"CHAI-ANANT, CHAYAWADEE;University of Michigan;2003",6603673032
"KEZDI, GABOR;University of Michigan;2003",57203256449
"MCGUIRE, PATRICK;University of Michigan;2003",7003934025
"PARK, NO-WOOK;University of Michigan;2003",26326476000
"REBACK, RANDALL;University of Michigan;2003",6701391248
"SCHMIDT, LUCILLE;University of Michigan;2003",7402414011
"SUN, SU;University of Michigan;2003",7102491600
"BARLO, MEHMET;University of Minnesota;2003",7501843691
"BRIDGMAN, BENJAMIN;University of Minnesota;2003",7103234818
"CARDOS, MIGUEL;University of Minnesota;2003",55484238600
"GOMEZ, JUAN CAMILO;University of Minnesota;2003",6601955862
"KHITARISHVILI, TAMAR;University of Minnesota;2003",7404802174
"KIM, JIN;University of Minnesota;2003",57221939269
"KUSUDA, KOJI;University of Minnesota;2003",7202020275
"LEONI, PATRICK;University of Minnesota;2003",7102730996
"LIU, YA-MING INGRID;University of Minnesota;2003",7003527723
"MEZA, FELIPE;University of Minnesota;2003",7102255509
"PERALTA-ALVA, ADRIAN;University of Minnesota;2003",7101892426
"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003",7101866161
"SOLE, JUAN;University of Minnesota;2003",6603077485
"TERTILT, MICHELE;University of Minnesota;2003",7006944507
"TSYVINSKY, ALEH;University of Minnesota;2003",7005725158
"YESIN, AYSE PINAR;University of Minnesota;2003",6602362990
"MATTHEWS, MICHELLE;University of Mississippi;2003",7102944828
"CHOI, MYOUNG SHIK;University of Missouri;2003",7004923655
"CHOI, YOUNG ROK;University of Missouri;2003",7103300253
"HAN, MYUNG JIN;University of Missouri;2003",6602125028
"HSU, YU-PEI;University of Missouri;2003",7006078050
"LEE, EOG-WEON;University of Missouri;2003",6603889672
"LEE, SIN MYOUNG;University of Missouri;2003",7201861917
"PARK, JANG-HO;University of Missouri;2003",6701604150
"SOEDOMO, SUDARSONO;University of Missouri;2003",6603150991
"YOON, SOOHYUN;University of Missouri;2003",6506183471
"YOON, SUNG-WOOK;University of Missouri;2003",13204605100
"GARTLAND, MYLES P.;University of Missouri, Kansas City;2003",7003617768
"VON KRUEGER, KURT;University of Missouri, Kansas City;2003",7006479506
"WHITE, JASON T.;University of Missouri, Kansas City;2003",7005806112
"JONES, MICHAEL;University of New Mexico;2003",6701677208
"BRYANT, LARA K.;University of North Carolina;2003",7006846639
"CSELLAK, JOHN A.;University of North Carolina;2003",6603471571
"DANIS, MICHELLE A.;University of North Carolina;2003",6506142568
"DYKE, ANDREW R.;University of North Carolina;2003",6507731646
"GOODGER, TIMOTHY H.;University of North Carolina;2003",7102988341
"IELCEANU, ELENA D.;University of North Carolina;2003",7005777390
"LIM, JAE-YOUNG;University of North Carolina;2003",6602260007
"LIU, HAIYONG;University of North Carolina;2003",6602217134
"PINGLE, JONATHAN F.;University of North Carolina;2003",35508864200
"ENZ, MICHAEL JONATHAN;University of Oregon;2003",7102057978
"GUSE, ERAN A.;University of Oregon;2003",36468701600
"KIM, SEUNGGI;University of Oregon;2003",7102924995
"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003",6602515085
"WANG, MIAO;University of Oregon;2003",7102260431
"SAMY, YIAGADEESEN;University of Ottawa;2003",7004127772
"CHRISTELIS, DIMITRIOS;University of Pennsylvania;2003",7003560681
"DEGAN, ARIANNA;University of Pennsylvania;2003",6604061536
"HANAZONO, MAKOTO;University of Pennsylvania;2003",6602771277
"MORRIS, MICHAEL;University of Pennsylvania;2003",7201868841
"PAVAN, MARINA;University of Pennsylvania;2003",6603532461
"SANZ, LUIS;University of Pennsylvania;2003",7402097496
"SEN, SUMANTRA;University of Pennsylvania;2003",6701340380
"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003",6602948322
"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003",56011408200
"GRENCI, ANTHONY;University of Pittsburgh;2003",7007075394
"KLEINJAS, KRISTIN;University of Pittsburgh;2003",16475049100
"THIBODEAU, NICOLE;University of Pittsburgh;2003",7402055817
"TREADO, CAREY;University of Pittsburgh;2003",6603853296
"YILMAZ, AYLA;University of Pittsburgh;2003",6602260007
"CHAMBERS, CHRISTOPHER P.;University of Rochester;2003",7004337487
"KOPYLOV, IGOR;University of Rochester;2003",6603910263
"LUQUE, JAVIER A. LUQUE;University of Rochester;2003",55713676900
"MAYER, ADALBERT;University of Rochester;2003",6602267759
"SOUMBATIANTS, SOUREN;University of South Carolina;2003",7410394025
"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003",7005039047
"KARNCHANASAI, CHATSURANG;University of Southern California;2003",7202304945
"RIVERA, PAUL;University of Southern California;2003",7006759840
"SHEN, YAN;University of Southern California;2003",6701690623
"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003",6602353309
"CHANG, PETER HSIAO-PEN;University of Texas;2003",6602264505
"FONTENLA, MATIAS;University of Texas;2003",6603377988
"PALIFKA, BONNIE J.;University of Texas;2003",7004255822
"TSAO, TSU-YU;University of Texas;2003",7003765308
"TULADHAR, SUGANDHA D.;University of Texas;2003",7402416227
"YANG, XIAOJUN;University of Texas;2003",7004224889
"DERI, CATHERINE;University of Toronto;2003",6603159878
"GU, XINHUA;University of Toronto;2003",6602659594
"HAN, SEUNGJIN;University of Toronto;2003",7006791120
"QIU, JIAPING;University of Toronto;2003",7003521055
"YANG, JUN;University of Toronto;2003",6701731485
"LYMAN, SHARI LEE WRIGHT;University of Utah;2003",7501392284
"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003",6602267759
"SINCLAIR, CORY D.;University of Utah;2003",6602566022
"TUTAN, MEHMET UFUK;University of Utah;2003",56225438400
"KWOK, YUN-KWONG;University of Virginia;2003",7202998173
"LIU, WEI;University of Virginia;2003",6603277936
"ZHANG, YANCHUN;University of Virginia;2003",7004487955
"AHN, GEUN MEE;University of Washington;2003",7403051360
"CHOI, HYUNG JAI;University of Washington;2003",24320855100
"HAN, HOON;University of Washington;2003",7006871714
"KIM, YUN-YEONG;University of Washington;2003",23166985700
"MCWILLIAM, ANDREW GORDON;University of Washington;2003",7004494669
"MESSEMER, CLARISSE MARIE;University of Washington;2003",55662835300
"PINTEA, MIHAELA IULIA;University of Washington;2003",7005348741
"SUNDARARAMAN, VENKATESH;University of Washington;2003",7402642889
"WANCHEK, TANYA NICOLE;University of Washington;2003",7004326556
"AYDEMIR, ABDURRAHMAN B.;University of Western Ontario;2003",7404547800
"CLARK, C. ROBERT;University of Western Ontario;2003",7007075394
"GENG, WANJING;University of Western Ontario;2003",6602659594
"GREGOIRE, PHILIPPE;University of Western Ontario;2003",6602724008
"IVANENKO, VLADIMIR;University of Western Ontario;2003",15751966900
"KLUMPP, TILMAN;University of Western Ontario;2003",6603611569
"LO, KA-MAN;University of Western Ontario;2003",57010598300
"ARDIC, OYA;University of Wisconsin;2003",7501587801
"BJERK, DAVID JAMES;University of Wisconsin;2003",6602694929
"CHEN, WEIPING;University of Wisconsin;2003",7404791098
"DI BELLA, CARLOS GABRIEL;University of Wisconsin;2003",24395324300
"GONZALEZ, CLAUDIA ALEJANDRA;University of Wisconsin;2003",6506183471
"GOULD, ELISE LORRAINE;University of Wisconsin;2003",57190090180
"IVANOVA, ANNA;University of Wisconsin;2003",6701515593
"KHITATRAKUN, SURACHAI;University of Wisconsin;2003",6603136355
"KIM, JINWOO;University of Wisconsin;2003",56994505100
"MATSCHKE, XENIA;University of Wisconsin;2003",7102174257
"MINKIN, ARTUR;University of Wisconsin;2003",6603319897
"NIGMATULLIN, ELDAR;University of Wisconsin;2003",7407193218
"SHERLUND, SHANE M.;University of Wisconsin;2003",6506992844
"SIRAKAYA, SIBEL;University of Wisconsin;2003",6603409028
"SONG, YEONGKWAN;University of Wisconsin;2003",6603648434
"VILLARREAL, HECTOR;University of Wisconsin;2003",55985640700
"WASSELL, CHARLES;University of Wisconsin;2003",7102737699
"WU, CHENG-TAI;University of Wisconsin;2003",6603536540
"ECKENROD, SARAH B.;University of Wisconsin, Milwaukee;2003",7006423146
"GOSWAMI, GOUR GOBINDA;University of Wisconsin, Milwaukee;2003",7004177835
"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003",7101775368
"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003",6602399473
"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003",36507688400
"CALIENDO, FRANK;Utah State University;2003",7101684069
"FANG, QIU;Utah State University;2003",6603266966
"ACEVEDO, CARLOS;Vanderbilt University;2003",55498582600
"UNGO, RICHARDO;Vanderbilt University;2003",6603536540
"URUYOS, MANACHAYA;Vanderbilt University;2003",6603752410
"VUTHIPADADORN, DADANEE;Vanderbilt University;2003",57203452633
"WU, HAIBIN;Vanderbilt University;2003",7006621542
"EDWARDS, JEFFREY A.;Virginia Polytechnic Institute and State University;2003",7202034315
"HERACLEOUS, MARIA S.;Virginia Polytechnic Institute and State University;2003",7202096881
"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003",7004177835
"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003",6602239955
"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003",14056961200
"AXELSEN, DAN;Washington State University;2003",7202704683
"FLOTTEMESCH, THOMAS JEROME;Washington State University;2003",7201969595
"HU, JIANQING;Washington State University;2003",7007050367
"KANG, DAECHANG;Washington State University;2003",6603663191
"ZHANG, SHIDONG;Washington State University;2003",6701523885
"ISENBERG, ERIC;Washington University in St. Louis;2003",35599918200
"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003",6701753982
"LAW, MARC;Washington University in St. Louis;2003",7102197724
"AL-FAKHOURI, ZUHAIR NU'MAN;Wayne State University;2003",6602829966
"AL-MASHAGEBEH, WASSEL KHALAF GHASSAB;Wayne State University;2003",56230523500
"CRAMER, ANNE THEISEN;Wayne State University;2003",7402660210
"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003",55713676900
"DU, DING;West Virginia University;2003",6603069473
"KREFT, STEVEN F.;West Virginia University;2003",55712350600
"LI, JIAN-FA;West Virginia University;2003",7402948555
"MAFI-KREFT, ELHAM;West Virginia University;2003",7202724792
"MELKUMIAN, ALLA;West Virginia University;2003",7103300253
"OVASKA, TOMI;West Virginia University;2003",55953326600
"ZHANG, DUO;West Virginia University;2003",7004004119
"BAR, TALIA;Yale University;2003",7004136370
"CLEANTHOUS, PARIS;Yale University;2003",55462540300
"DENG, YI;Yale University;2003",6602498789
"EPLING, NANCY MARIE;Yale University;2003",7102143595
"FRAZER, GARTH;Yale University;2003",35885159600
"GUGGENBERGER, PATRIK;Yale University;2003",6602829966
"HARDING, ALLAN DONALD;Yale University;2003",7005790571
"HONG, JONG HOON;Yale University;2003",7004097814
"HOU, YUANFENG;Yale University;2003",7003372814
"KIM, JANGRYOUL;Yale University;2003",7005725158
"KIM, MINCHUL;Yale University;2003",7004593708
"KORNIOTIS, GEORGE;Yale University;2003",6603742639
"KRASNOKUTSKAYA, ELENA;Yale University;2003",7005939120
"LAU, STEPHANIE;Yale University;2003",56994505100
"LEE, JULIE;Yale University;2003",7102421705
"LI, LINGFENG;Yale University;2003",6603289042
"LOVE, DAVID A.;Yale University;2003",7202044988
"LUO, DENGPAN;Yale University;2003",6602350004
"MADRAZO, LUIS;Yale University;2003",15751966900
"TUYPENS, BJORN;Yale University;2003",6602350004
"TYURIN, KONSTANTIN;Yale University;2003",7007109494
"OSTROVSKY, YURI;York University;2003",7201962817
"PICHETPONGSA, ANANT;American University;2004",6602260007
"RANASINGHE, RASIKA;American University;2004",24395324300
"REYNOLDS, TAYLOR;American University;2004",6602694929
"SANYAL, PRABUDDHA;American University;2004",7006756378
"SIAENS, CORINNE;American University;2004",7006874051
"SPIELMAN, DAVID;American University;2004",7004471375
"ASAMOAH, SENANU Y.;Binghamton University;2004",6603910263
"NAZARTSEV, PAVEL;Boston College;2004",8438357800
"ROOM, TAIRI;Boston College;2004",7005725549
"VU, ANH;Boston College;2004",6701349362
"DE STEFANO, MARTINO;Boston University;2004",6603605391
"EVRENK, HALDUN;Boston University;2004",7004132243
"INCEOGLU, FIRAT;Boston University;2004",6603691303
"NIKITIN, GOERGIY;Boston University;2004",6602404060
"PARK, MINSOO;Boston University;2004",7006632398
"SHEU, JI-TIAN;Boston University;2004",26643636100
"SHIKHER, SERGE;Boston University;2004",7006828969
"YURET, TOLGA;Boston University;2004",7004449292
"BECEREN, MEHMET;Brandeis University;2004",7102744891
"MAYA, CECILIA;Brandeis University;2004",6603634202
"TOOMA, ESKANDAR;Brandeis University;2004",6602844657
"BOGAN, VICKI L.;Brown University;2004",6603438007
"SEVILLA-SANZ, ALMUDENA;Brown University;2004",23029469600
"ASPAROUHOVA, ELENA;California Institute of Technology;2004",35309835200
"CAHILL, SEAN;Carleton University;2004",7003934170
"CUNNINGHAM, ROSE;Carleton University;2004",55897948300
"CASASSUS, JAIME;Carnegie Mellon University;2004",7102619783
"CROCKETT, SEAN M.;Carnegie Mellon University;2004",6602393029
"LIN, HAIJIN;Carnegie Mellon University;2004",7005051204
"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004",7005565630
"WANG, XIN;Carnegie Mellon University;2004",7202417483
"BALTA, MUZAFFER EMRE;City University of New York;2004",6701861348
"HUANG, YING;City University of New York;2004",57203069604
"IORDANOU, ONISIFOROS D.;City University of New York;2004",7102619783
"JO, CHANGIK;City University of New York;2004",7003527723
"KANG, SUNGWOOK;City University of New York;2004",6602776316
"RASHAD, INAS;City University of New York;2004",7202704683
"SPASOJEVIC, JASMINA;City University of New York;2004",7004102468
"SUI, LIBO;City University of New York;2004",7403917219
"TANAKA, IWAO;City University of New York;2004",6604035782
"AL HINAI, ABDUL AZIZ MOHAMMED;Claremont Graduate University;2004",7101601845
"KAO, JEN-SHAN;Claremont Graduate University;2004",6506729213
"LAMAR, SIMON;Claremont Graduate University;2004",7003289718
"LEE, DONG WON;Claremont Graduate University;2004",7006011139
"SEVILLA, DENNIS;Claremont Graduate University;2004",6602101039
"FRAGKIAS, MICHAIL;Clark University;2004",7202697377
"WARK, ELIZABETH JANE CHARRON;Clark University;2004",7102421705
"BOONPRAMOTE, THITISAK;Colorado School of Mines;2004",6603176728
"CURRY, BARBARA;Colorado School of Mines;2004",7003527723
"AKRAM, TANWEER;Columbia University;2004",57923621000
"ARIYAPRUCHYA, KIATIPONG;Columbia University;2004",7403266272
"BARELLI, PAULO;Columbia University;2004",6602579737
"BUSATO, FRANCESCO;Columbia University;2004",35350444400
"CHO, SEONGHOON;Columbia University;2004",6602609493
"D'AMICO, STEFANIA;Columbia University;2004",8354990500
"FALATO, ANTONIO;Columbia University;2004",56225438400
"FARKA, ERMIRA;Columbia University;2004",7003899796
"GABLINGER, YNON;Columbia University;2004",7102280221
"HAIDER, LAILA;Columbia University;2004",6701533717
"HARO-SUINAGA, VICTORIA;Columbia University;2004",16068434800
"HOCHMAN, GAL;Columbia University;2004",6603489953
"HONIG, ADAM;Columbia University;2004",6604035782
"ICHIDA, TOSHIHIRO;Columbia University;2004",55476171100
"LIN, JANE;Columbia University;2004",6507756424
"MAC, CHI TINH;Columbia University;2004",7003539397
"MISHRA, PRACHI;Columbia University;2004",7101863759
"NOGUER, MARTA;Columbia University;2004",55936061300
"RHEE, KI-EUN;Columbia University;2004",6701428640
"RUTA, MICHELE;Columbia University;2004",7202935111
"SHIRONO, KAZUKO;Columbia University;2004",55484238600
"CHEN, JENNJOU;Cornell University;2004",8233706000
"COURY, TAREK;Cornell University;2004",56128402200
"LEE, TSUNG-CHENG;Cornell University;2004",6602485583
"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004",6603289042
"MARINI, ALESSANDRA;Cornell University;2004",7202579738
"YOO, SHIYONG;Cornell University;2004",6603285567
"ZHAO, FENG;Cornell University;2004",7005725549
"LI, HUIMIN;Drexel University;2004",6701569716
"ARELLANO, CRISTINA;Duke University;2004",6701482228
"BESTER, C. ALAN;Duke University;2004",7102210208
"BROWN, DEREK;Duke University;2004",7201541273
"KHATCHATRIAN, VAROUJAN;Duke University;2004",7004575366
"LITVINOVA, JULIA;Duke University;2004",7005602679
"TROGDON, JUSTIN;Duke University;2004",6603211395
"WANG, LIQUAN;Duke University;2004",7402226219
"CHAISRISAWATSUK, WISIT;Florida State University;2004",7003730184
"YOSHIMINE, KOICHI;Florida State University;2004",7005254021
"AKINKUNMI, MUSTAPHA;Fordham University;2004",7006347502
"BATISTA, GERALYNN;Fordham University;2004",6701386836
"DERISO, ROSEMARY;Fordham University;2004",7003626633
"DIAGNE, MARCELIN;Fordham University;2004",6602743155
"FITZMAURICE, PATRICIA;Fordham University;2004",8969005400
"LAFLEUR, MARCELO;Fordham University;2004",6602161395
"SANTANGELO, GIACOMO;Fordham University;2004",7007109494
"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004",7403912861
"ABU-ALI, MOHAMMED;George Mason University;2004",8360393200
"BARRY, JOHN;George Mason University;2004",7006200519
"BEAULIER, SCOTT A.;George Mason University;2004",57203176035
"GIBERSON, MICHAEL;George Mason University;2004",7005620197
"JENKINS, JILL L.;George Mason University;2004",6603759295
"JESERICH, NADINE;George Mason University;2004",6603546353
"LAOVAKUL, DUANGMANEE;George Mason University;2004",7006900058
"MITCHELL, DAVID T.;George Mason University;2004",7004132243
"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004",7202045376
"POLEK, CHRISTINE Y.;George Mason University;2004",6701344487
"TALLROTH, ERIK;George Mason University;2004",6701770884
"TOTTIE, JOHN;George Mason University;2004",7102929822
