stu_id,random
"TCHAKAROV, IVAN;University of California, Davis;2003",6603869817
"WOODS, JAMES;University of California, Davis;2003",35609860600
"AZZAM, ISLAM;University of California, Irvine;2003",7402382523
"JOO, JONATHAN;University of California, Irvine;2003",6603077822
"LEE, HO JIN;University of California, Irvine;2003",7004575366
"LI, MINGLIANG;University of California, Irvine;2003",24325348300
"VAIDYA, SAMARTH;University of California, Irvine;2003",6603498535
"AISEN, ARI;University of California, Los Angeles;2003",7404876855
"ALENCAR, ALEXANDRE SORIANO;University of California, Los Angeles;2003",7102920169
"BOGART, DANIEL;University of California, Los Angeles;2003",7006667255
"CATENA, MARCELA;University of California, Los Angeles;2003",7004460641
"CHO, SUNGBIN;University of California, Los Angeles;2003",6603277860
"FAJNZYLBER, EDUARDO;University of California, Los Angeles;2003",7005039047
"GANAPOLSKY, EDUARDO JUAN JAVIER;University of California, Los Angeles;2003",7003890922
"HARTMANN, WESLEY;University of California, Los Angeles;2003",55347647300
"HSU, HSIAO-TANG;University of California, Los Angeles;2003",7003665762
"IWATSUBO, KENTARO;University of California, Los Angeles;2003",7006046725
"KIM, DUOL;University of California, Los Angeles;2003",7102929822
"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003",7202789151
"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003",7004855546
"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003",6603608891
"LU, GONGLU;University of California, Los Angeles;2003",35609860600
"MIN, SE-JIN;University of California, Los Angeles;2003",7401576349
"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003",6603612841
"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003",7005359320
"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003",7006744643
"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003",7202783915
"XIAO, MO;University of California, Los Angeles;2003",55629589500
"YANG, GUOHUA;University of California, Los Angeles;2003",16406081200
"HENDERSON, DANIEL;University of California, Riverside;2003",7003357524
"JANKO, ZUZANA;University of California, Riverside;2003",6508263742
"MURTY, SUSHAMA M.;University of California, Riverside;2003",35336120000
"CHIQUIAR CIKUREL, DANIEL;University of California, San Diego;2003",55484238600
"GIACOMINI, RAFFAELLA;University of California, San Diego;2003",7005602679
"KENNEDY, PAULINE;University of California, San Diego;2003",6603519629
"SUMNER, STEVEN;University of California, San Diego;2003",7403703776
"VINE, DANIEL J.;University of California, San Diego;2003",6603323032
"WILLIAMS, ELLIOT;University of California, San Diego;2003",6602802046
"ANDERSON, JOSHUA REID;University of California, Santa Barbara;2003",24173931200
"D'SOUZA, DYLAN MARK;University of California, Santa Barbara;2003",6701468567
"ESPOSITO, DOMENICO;University of California, Santa Barbara;2003",6701898450
"GANTNER, ANITA;University of California, Santa Barbara;2003",55893210800
"GREFER, JAMES EDWARD;University of California, Santa Barbara;2003",7201861917
"OWENS, JOHN;University of California, Santa Barbara;2003",6603481647
"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003",6603827914
"ANDERSTON, STEVEN TODD;University of California, Santa Cruz;2003",7003914118
"KRIZ, PETER;University of California, Santa Cruz;2003",6507421240
"NOY, ILAN;University of California, Santa Cruz;2003",7401820458
"YUEN, JUDE;University of California, Santa Cruz;2003",6505868404
"ALEM, MAURO;University of Chicago;2003",7402750873
"CARNEIRO, PEDRO MANUEL;University of Chicago;2003",55439615500
"CERDA, RODRIGO ANDRES;University of Chicago;2003",7402055817
"DE FARIA, ANDRE LINCE;University of Chicago;2003",6602404060
"DUBE, ARINDRAJIT;University of Chicago;2003",6602500728
"DUSEK, LIBOR;University of Chicago;2003",26643094700
"EDELBERG, WENDY MARIANNA;University of Chicago;2003",7102269918
"FENN, ETHAN ABBOTT;University of Chicago;2003",6508135702
"GARCIA-ESCRIBANO, MERCEDES;University of Chicago;2003",55712350600
"GIRNIUS, AUDRIUS JUQZAS;University of Chicago;2003",7202417483
"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003",7005286020
"KAPICKA, MAREK;University of Chicago;2003",56234103000
"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003",7004903184
"KENDALL, TODD DAVID;University of Chicago;2003",8104429100
"KIM, HWAGYUN;University of Chicago;2003",6701561669
"MALANI, ANUP;University of Chicago;2003",7004842237
"MORRISON, EDWARD RUST;University of Chicago;2003",6603916874
"PANG, XINBANG;University of Chicago;2003",7405324008
"QAMAR, JAFFER KHAN;University of Chicago;2003",7103300253
"SAMPHANTHARAK, KRISLERT;University of Chicago;2003",8307984400
"VORA, ANKUR CHANDRAKANT;University of Chicago;2003",6701488497
"DE WALQUE, DAMIEN BERNARD;University of Chicago;2003",7201541273
"ALLEGRETTO, SYLVIA ANN;University of Colorado;2003",7202789820
"AN, GALINA A.;University of Colorado;2003",6602176904
"CARBONE, JARED;University of Colorado;2003",6701386836
"GAUZSHTEIN, VALERIY;University of Colorado;2003",7403583729
"LI, CHANGYING;University of Colorado;2003",7006157135
"PARK, CHANGSUH;University of Colorado;2003",6603062816
"PROSSEDA, PHIL;University of Colorado;2003",6701691043
"SEO, SEUNGWON;University of Colorado;2003",56186358900
"STARKWEATHER, COLLIN;University of Colorado;2003",7005291734
"THACHER, JENNIFER;University of Colorado;2003",7402660210
"WONG, EINA VIVIAN;University of Colorado;2003",7004593708
"KIEYAH, JOSEPH;University of Connecticut;2003",7004136370
"NGOM, PAPPE;University of Connecticut;2003",7202517790
"OLMSTED, ERIC;University of Connecticut;2003",7202579738
"BAKIMOV, RUSTAM;University of Delaware;2003",7003823546
"CONDLIFFE, SIMON;University of Delaware;2003",6701914037
"HILL, ANDREW TROWBRIDGE;University of Delaware;2003",7103167070
"KORYUKIN, LEONID;University of Delaware;2003",7004507510
"ROBBINS, CAROL;University of Delaware;2003",7202290200
"CHATTERJEE, SOURAV;University of Florida;2003",7202704683
"DAI, CHIFENG;University of Florida;2003",6603150768
"GARING, CAPRICE;University of Florida;2003",6603211395
"CALHOUN, JOSEPH;University of Georgia;2003",7202579738
"TINSLEY, KAREN;University of Georgia;2003",35508864200
"BELOVA, EVGENIA;University of Houston;2003",7003837225
"BERGMAN-WADDELL, MARGO;University of Houston;2003",6505895938
"CHO, YONG-WOON;University of Houston;2003",7005349157
"HO, YI-CHENG;University of Houston;2003",7403227375
"HOPPER, TIMOTHY;University of Houston;2003",13204605100
"KOUMKWA, SAMUEL;University of Houston;2003",6701550636
"LAZAREV, VALERY;University of Houston;2003",6603322965
"LOPEZ, CLAUDE;University of Houston;2003",8873464300
"MIJARES, JOHN;University of Houston;2003",6603210951
"PUENTE-TREVINO, JESUS;University of Houston;2003",35494272100
"RAPHAEL, JOANN JOLLY;University of Houston;2003",7004949510
"AMIDON, CAROLE MARIE;University of Illinois;2003",7202044988
"CHANG, YUNHEE;University of Illinois;2003",7201861917
"GALLO, ANDRES ALBERTO;University of Illinois;2003",6508358567
"KIM, HYUNSOOK;University of Illinois;2003",7201942749
"TOROS, FERNANDO;University of Illinois;2003",6506501442
"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003",6701802161
"AHN, EUN;University of Illinois, Chicago;2003",7402226219
"BASS, ELIZABETH;University of Illinois, Chicago;2003",7201969595
"CORBETT, MICHAELYN;University of Illinois, Chicago;2003",7003837225
"VIELMA, HECTOR;University of Illinois, Chicago;2003",8721973300
"FEIGENBAUM, JAMES A.;University of Iowa;2003",7004409567
"GAO, FENG;University of Iowa;2003",7202610689
"GUNAY, HIKMET;University of Iowa;2003",7005643274
"JANDA, KAREL;University of Iowa;2003",7404752138
"LOWEN, AARON;University of Iowa;2003",6603542553
"BROWN, MICHAEL HAYDEN;University of Kentucky;2003",7006027615
"CLOUSE, BRADLEY ALAN;University of Kentucky;2003",6602776316
"TOMA, ROXANA;University of Kentucky;2003",6602479567
"ISLAM, KAZI;University of Manitoba;2003",6701708788
"BARRERA-OSORIO, FELIPE;University of Maryland;2003",7202704683
"BERTHELON, MATIAS;University of Maryland;2003",7201961540
"CORCORAN, SEAN;University of Maryland;2003",7006846639
"DOYLE, COLIN M.;University of Maryland;2003",57198766778
"FABERMAN, R. JASON;University of Maryland;2003",35838953700
"FOSTER, JENNIFER R.;University of Maryland;2003",7102421705
"KAPOOR, MUDIT;University of Maryland;2003",6603827914
"KRUGER, DIANA ISABEL;University of Maryland;2003",7006479506
"LEWIS, JEFFREY;University of Maryland;2003",7003581258
"LILE, RONALD;University of Maryland;2003",7005068661
"LIVINGSTON, JEFFREY A.;University of Maryland;2003",6603419065
"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003",7401720259
"ORTIZ-MOLINA, HERNAN;University of Maryland;2003",6603889672
"PEDRO, RODRIGUEZ;University of Maryland;2003",7401820458
"SUSTER, MARTIN;University of Maryland;2003",6603539469
"TOPOLESKI, JULIE;University of Maryland;2003",7403929783
"TREVINO, JUAN;University of Maryland;2003",35611527900
"TSOUKALAS, JOHN;University of Maryland;2003",7003431727
"YUZEFOVICH, YEVGENIY;University of Maryland;2003",12786548600
"ISA, PAVEL E.;University of Massachusetts;2003",6603828815
"KESWELL, MALCOLM M.;University of Massachusetts;2003",35885159600
"LIARD, CARLOS F.;University of Massachusetts;2003",6602858174
"XIAO, FENG;University of Massachusetts;2003",57203176035
"AGOSTINI, CLAUDIO;University of Michigan;2003",57204248699
"BROWN, PHILIP H.;University of Michigan;2003",7404909841
"CHAI-ANANT, CHAYAWADEE;University of Michigan;2003",6701362825
"KEZDI, GABOR;University of Michigan;2003",7004640479
"MCGUIRE, PATRICK;University of Michigan;2003",7006360852
"PARK, NO-WOOK;University of Michigan;2003",7401638850
"REBACK, RANDALL;University of Michigan;2003",7103089822
"SCHMIDT, LUCILLE;University of Michigan;2003",7103167070
"SUN, SU;University of Michigan;2003",7006660183
"BARLO, MEHMET;University of Minnesota;2003",6601955862
"BRIDGMAN, BENJAMIN;University of Minnesota;2003",55463091400
"CARDOS, MIGUEL;University of Minnesota;2003",6508358567
"GOMEZ, JUAN CAMILO;University of Minnesota;2003",7004097814
"KHITARISHVILI, TAMAR;University of Minnesota;2003",12794227800
"KIM, JIN;University of Minnesota;2003",55986216500
"KUSUDA, KOJI;University of Minnesota;2003",6506983576
"LEONI, PATRICK;University of Minnesota;2003",7403051360
"LIU, YA-MING INGRID;University of Minnesota;2003",7201969595
"MEZA, FELIPE;University of Minnesota;2003",7006756378
"PERALTA-ALVA, ADRIAN;University of Minnesota;2003",7401610061
"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003",6701708788
"SOLE, JUAN;University of Minnesota;2003",6603434363
"TERTILT, MICHELE;University of Minnesota;2003",57191123329
"TSYVINSKY, ALEH;University of Minnesota;2003",6506247301
"YESIN, AYSE PINAR;University of Minnesota;2003",7403912861
"MATTHEWS, MICHELLE;University of Mississippi;2003",6602793884
"CHOI, MYOUNG SHIK;University of Missouri;2003",7006094582
"CHOI, YOUNG ROK;University of Missouri;2003",7006377194
"HAN, MYUNG JIN;University of Missouri;2003",6602376770
"HSU, YU-PEI;University of Missouri;2003",6603077822
"LEE, EOG-WEON;University of Missouri;2003",55879597300
"LEE, SIN MYOUNG;University of Missouri;2003",7201541273
"PARK, JANG-HO;University of Missouri;2003",6602889656
"SOEDOMO, SUDARSONO;University of Missouri;2003",19336384800
"YOON, SOOHYUN;University of Missouri;2003",57203256449
"YOON, SUNG-WOOK;University of Missouri;2003",6603434363
"GARTLAND, MYLES P.;University of Missouri, Kansas City;2003",7103167070
"VON KRUEGER, KURT;University of Missouri, Kansas City;2003",6603164741
"WHITE, JASON T.;University of Missouri, Kansas City;2003",7005709795
"JONES, MICHAEL;University of New Mexico;2003",7003953338
"BRYANT, LARA K.;University of North Carolina;2003",6701898450
"CSELLAK, JOHN A.;University of North Carolina;2003",7004255822
"DANIS, MICHELLE A.;University of North Carolina;2003",7006360852
"DYKE, ANDREW R.;University of North Carolina;2003",6603430106
"GOODGER, TIMOTHY H.;University of North Carolina;2003",6701781057
"IELCEANU, ELENA D.;University of North Carolina;2003",55916135700
"LIM, JAE-YOUNG;University of North Carolina;2003",6701464844
"LIU, HAIYONG;University of North Carolina;2003",6603471571
"PINGLE, JONATHAN F.;University of North Carolina;2003",7004949510
"ENZ, MICHAEL JONATHAN;University of Oregon;2003",7004264968
"GUSE, ERAN A.;University of Oregon;2003",6506247301
"KIM, SEUNGGI;University of Oregon;2003",6701523885
"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003",6701633195
"WANG, MIAO;University of Oregon;2003",7101863759
"SAMY, YIAGADEESEN;University of Ottawa;2003",7102174257
"CHRISTELIS, DIMITRIOS;University of Pennsylvania;2003",7004398300
"DEGAN, ARIANNA;University of Pennsylvania;2003",7410394025
"HANAZONO, MAKOTO;University of Pennsylvania;2003",6603023448
"MORRIS, MICHAEL;University of Pennsylvania;2003",7004344312
"PAVAN, MARINA;University of Pennsylvania;2003",57208806519
"SANZ, LUIS;University of Pennsylvania;2003",6603889672
"SEN, SUMANTRA;University of Pennsylvania;2003",7005707658
"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003",7102089902
"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003",7202191501
"GRENCI, ANTHONY;University of Pittsburgh;2003",55476171100
"KLEINJAS, KRISTIN;University of Pittsburgh;2003",56603678600
"THIBODEAU, NICOLE;University of Pittsburgh;2003",7004842237
"TREADO, CAREY;University of Pittsburgh;2003",7401995818
"YILMAZ, AYLA;University of Pittsburgh;2003",7006846639
"CHAMBERS, CHRISTOPHER P.;University of Rochester;2003",7102561791
"KOPYLOV, IGOR;University of Rochester;2003",7004386298
"LUQUE, JAVIER A. LUQUE;University of Rochester;2003",7103167070
"MAYER, ADALBERT;University of Rochester;2003",6603539469
"SOUMBATIANTS, SOUREN;University of South Carolina;2003",7402086123
"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003",6602267759
"KARNCHANASAI, CHATSURANG;University of Southern California;2003",6603659466
"RIVERA, PAUL;University of Southern California;2003",6602743155
"SHEN, YAN;University of Southern California;2003",6602802046
"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003",6603470176
"CHANG, PETER HSIAO-PEN;University of Texas;2003",7102719026
"FONTENLA, MATIAS;University of Texas;2003",7005063270
"PALIFKA, BONNIE J.;University of Texas;2003",35434749600
"TSAO, TSU-YU;University of Texas;2003",7201588970
"TULADHAR, SUGANDHA D.;University of Texas;2003",6603059539
"YANG, XIAOJUN;University of Texas;2003",7101736542
"DERI, CATHERINE;University of Toronto;2003",6603159878
"GU, XINHUA;University of Toronto;2003",7003372814
"HAN, SEUNGJIN;University of Toronto;2003",7003839193
"QIU, JIAPING;University of Toronto;2003",7103178355
"YANG, JUN;University of Toronto;2003",7201672888
"LYMAN, SHARI LEE WRIGHT;University of Utah;2003",55919928700
"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003",6602217134
"SINCLAIR, CORY D.;University of Utah;2003",8233706000
"TUTAN, MEHMET UFUK;University of Utah;2003",8360393200
"KWOK, YUN-KWONG;University of Virginia;2003",7102924995
"LIU, WEI;University of Virginia;2003",55455574800
"ZHANG, YANCHUN;University of Virginia;2003",7006581715
"AHN, GEUN MEE;University of Washington;2003",7004499224
"CHOI, HYUNG JAI;University of Washington;2003",7003735589
"HAN, HOON;University of Washington;2003",7004233941
"KIM, YUN-YEONG;University of Washington;2003",7004017860
"MCWILLIAM, ANDREW GORDON;University of Washington;2003",57190090180
"MESSEMER, CLARISSE MARIE;University of Washington;2003",35616774700
"PINTEA, MIHAELA IULIA;University of Washington;2003",6602858174
"SUNDARARAMAN, VENKATESH;University of Washington;2003",6603150768
"WANCHEK, TANYA NICOLE;University of Washington;2003",6701349362
"AYDEMIR, ABDURRAHMAN B.;University of Western Ontario;2003",6701692699
"CLARK, C. ROBERT;University of Western Ontario;2003",7102037136
"GENG, WANJING;University of Western Ontario;2003",7406289288
"GREGOIRE, PHILIPPE;University of Western Ontario;2003",6602626183
"IVANENKO, VLADIMIR;University of Western Ontario;2003",7404909841
"KLUMPP, TILMAN;University of Western Ontario;2003",57202768604
"LO, KA-MAN;University of Western Ontario;2003",7006870337
"ARDIC, OYA;University of Wisconsin;2003",7103234818
"BJERK, DAVID JAMES;University of Wisconsin;2003",7003837225
"CHEN, WEIPING;University of Wisconsin;2003",7004471375
"DI BELLA, CARLOS GABRIEL;University of Wisconsin;2003",7004233013
"GONZALEZ, CLAUDIA ALEJANDRA;University of Wisconsin;2003",6602827939
"GOULD, ELISE LORRAINE;University of Wisconsin;2003",7006846639
"IVANOVA, ANNA;University of Wisconsin;2003",7101648099
"KHITATRAKUN, SURACHAI;University of Wisconsin;2003",6701796313
"KIM, JINWOO;University of Wisconsin;2003",55712350600
"MATSCHKE, XENIA;University of Wisconsin;2003",6603154540
"MINKIN, ARTUR;University of Wisconsin;2003",7103197968
"NIGMATULLIN, ELDAR;University of Wisconsin;2003",24439801900
"SHERLUND, SHANE M.;University of Wisconsin;2003",7007109494
"SIRAKAYA, SIBEL;University of Wisconsin;2003",16028070900
"SONG, YEONGKWAN;University of Wisconsin;2003",7101863759
"VILLARREAL, HECTOR;University of Wisconsin;2003",57189255724
"WASSELL, CHARLES;University of Wisconsin;2003",7003948075
"WU, CHENG-TAI;University of Wisconsin;2003",7003846041
"ECKENROD, SARAH B.;University of Wisconsin, Milwaukee;2003",7103008745
"GOSWAMI, GOUR GOBINDA;University of Wisconsin, Milwaukee;2003",6603139873
"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003",7006027615
"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003",7103008745
"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003",7005986497
"CALIENDO, FRANK;Utah State University;2003",7202045376
"FANG, QIU;Utah State University;2003",6603266966
"ACEVEDO, CARLOS;Vanderbilt University;2003",6508035872
"UNGO, RICHARDO;Vanderbilt University;2003",7005579308
"URUYOS, MANACHAYA;Vanderbilt University;2003",7401513388
"VUTHIPADADORN, DADANEE;Vanderbilt University;2003",55939990800
"WU, HAIBIN;Vanderbilt University;2003",24784705200
"EDWARDS, JEFFREY A.;Virginia Polytechnic Institute and State University;2003",7202034315
"HERACLEOUS, MARIA S.;Virginia Polytechnic Institute and State University;2003",6701477304
"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003",35996396300
"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003",7401828541
"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003",23029469600
"AXELSEN, DAN;Washington State University;2003",7202704683
"FLOTTEMESCH, THOMAS JEROME;Washington State University;2003",7202579738
"HU, JIANQING;Washington State University;2003",7201749694
"KANG, DAECHANG;Washington State University;2003",7004551829
"ZHANG, SHIDONG;Washington State University;2003",6603853296
"ISENBERG, ERIC;Washington University in St. Louis;2003",7402660210
"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003",11639185900
"LAW, MARC;Washington University in St. Louis;2003",7404024922
"AL-FAKHOURI, ZUHAIR NU'MAN;Wayne State University;2003",24325348300
"AL-MASHAGEBEH, WASSEL KHALAF GHASSAB;Wayne State University;2003",36468701600
"CRAMER, ANNE THEISEN;Wayne State University;2003",35508864200
"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003",57190090180
"DU, DING;West Virginia University;2003",7004114269
"KREFT, STEVEN F.;West Virginia University;2003",7006842300
"LI, JIAN-FA;West Virginia University;2003",7404241840
"MAFI-KREFT, ELHAM;West Virginia University;2003",7005881414
"MELKUMIAN, ALLA;West Virginia University;2003",54885038500
"OVASKA, TOMI;West Virginia University;2003",7202642296
"ZHANG, DUO;West Virginia University;2003",7004114269
"BAR, TALIA;Yale University;2003",7102972123
"CLEANTHOUS, PARIS;Yale University;2003",36187349000
"DENG, YI;Yale University;2003",36109285800
"EPLING, NANCY MARIE;Yale University;2003",7601436651
"FRAZER, GARTH;Yale University;2003",6602743155
"GUGGENBERGER, PATRIK;Yale University;2003",6601986981
"HARDING, ALLAN DONALD;Yale University;2003",36468701600
"HONG, JONG HOON;Yale University;2003",6506030634
"HOU, YUANFENG;Yale University;2003",6603921865
"KIM, JANGRYOUL;Yale University;2003",7103033473
"KIM, MINCHUL;Yale University;2003",7003997504
"KORNIOTIS, GEORGE;Yale University;2003",7402200753
"KRASNOKUTSKAYA, ELENA;Yale University;2003",7202016735
"LAU, STEPHANIE;Yale University;2003",7201587289
"LEE, JULIE;Yale University;2003",6603210951
"LI, LINGFENG;Yale University;2003",6603792210
"LOVE, DAVID A.;Yale University;2003",7202498174
"LUO, DENGPAN;Yale University;2003",6507224425
"MADRAZO, LUIS;Yale University;2003",7406326915
"TUYPENS, BJORN;Yale University;2003",57193483322
"TYURIN, KONSTANTIN;Yale University;2003",7004703197
"OSTROVSKY, YURI;York University;2003",6506249938
"PICHETPONGSA, ANANT;American University;2004",7402925175
"RANASINGHE, RASIKA;American University;2004",7402535503
"REYNOLDS, TAYLOR;American University;2004",16068434800
"SANYAL, PRABUDDHA;American University;2004",6602775999
"SIAENS, CORINNE;American University;2004",6701781622
"SPIELMAN, DAVID;American University;2004",6701694147
"ASAMOAH, SENANU Y.;Binghamton University;2004",7404154640
"NAZARTSEV, PAVEL;Boston College;2004",6602897563
"ROOM, TAIRI;Boston College;2004",6603409344
"VU, ANH;Boston College;2004",7005642895
"DE STEFANO, MARTINO;Boston University;2004",6603457527
"EVRENK, HALDUN;Boston University;2004",6602431067
"INCEOGLU, FIRAT;Boston University;2004",36053923800
"NIKITIN, GOERGIY;Boston University;2004",6603845006
"PARK, MINSOO;Boston University;2004",6601915849
"SHEU, JI-TIAN;Boston University;2004",7005672746
"SHIKHER, SERGE;Boston University;2004",7403925856
"YURET, TOLGA;Boston University;2004",55183395400
"BECEREN, MEHMET;Brandeis University;2004",7003736000
"MAYA, CECILIA;Brandeis University;2004",7005286020
"TOOMA, ESKANDAR;Brandeis University;2004",24784705200
"BOGAN, VICKI L.;Brown University;2004",7101861907
"SEVILLA-SANZ, ALMUDENA;Brown University;2004",55161555400
"ASPAROUHOVA, ELENA;California Institute of Technology;2004",6603889672
"CAHILL, SEAN;Carleton University;2004",7403227375
"CUNNINGHAM, ROSE;Carleton University;2004",8900938300
"CASASSUS, JAIME;Carnegie Mellon University;2004",7401610061
"CROCKETT, SEAN M.;Carnegie Mellon University;2004",57221939269
"LIN, HAIJIN;Carnegie Mellon University;2004",7005051204
"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004",6603069473
"WANG, XIN;Carnegie Mellon University;2004",7007075394
"BALTA, MUZAFFER EMRE;City University of New York;2004",7003521055
"HUANG, YING;City University of New York;2004",8900938300
"IORDANOU, ONISIFOROS D.;City University of New York;2004",6506433914
"JO, CHANGIK;City University of New York;2004",6602776316
"KANG, SUNGWOOK;City University of New York;2004",7004102468
"RASHAD, INAS;City University of New York;2004",7201969595
"SPASOJEVIC, JASMINA;City University of New York;2004",6603159878
"SUI, LIBO;City University of New York;2004",7004496930
"TANAKA, IWAO;City University of New York;2004",56876003500
"AL HINAI, ABDUL AZIZ MOHAMMED;Claremont Graduate University;2004",7202905604
"KAO, JEN-SHAN;Claremont Graduate University;2004",6506729213
"LAMAR, SIMON;Claremont Graduate University;2004",7102349472
"LEE, DONG WON;Claremont Graduate University;2004",7005067922
"SEVILLA, DENNIS;Claremont Graduate University;2004",56037568700
"FRAGKIAS, MICHAIL;Clark University;2004",7005126472
"WARK, ELIZABETH JANE CHARRON;Clark University;2004",7004625566
"BOONPRAMOTE, THITISAK;Colorado School of Mines;2004",7005291734
"CURRY, BARBARA;Colorado School of Mines;2004",7003582807
"AKRAM, TANWEER;Columbia University;2004",7003554574
"ARIYAPRUCHYA, KIATIPONG;Columbia University;2004",6701474154
"BARELLI, PAULO;Columbia University;2004",7202676441
"BUSATO, FRANCESCO;Columbia University;2004",7403279961
"CHO, SEONGHOON;Columbia University;2004",56011408200
"D'AMICO, STEFANIA;Columbia University;2004",7005349157
"FALATO, ANTONIO;Columbia University;2004",7003816660
"FARKA, ERMIRA;Columbia University;2004",7006017367
"GABLINGER, YNON;Columbia University;2004",15820477100
"HAIDER, LAILA;Columbia University;2004",24495144300
"HARO-SUINAGA, VICTORIA;Columbia University;2004",6602431067
"HOCHMAN, GAL;Columbia University;2004",7403704258
"HONIG, ADAM;Columbia University;2004",7004046424
"ICHIDA, TOSHIHIRO;Columbia University;2004",55476171100
"LIN, JANE;Columbia University;2004",6603285567
"MAC, CHI TINH;Columbia University;2004",7402863842
"MISHRA, PRACHI;Columbia University;2004",7006813599
"NOGUER, MARTA;Columbia University;2004",7007054063
"RHEE, KI-EUN;Columbia University;2004",7102089902
"RUTA, MICHELE;Columbia University;2004",7402796263
"SHIRONO, KAZUKO;Columbia University;2004",6701708788
"CHEN, JENNJOU;Cornell University;2004",7004373198
"COURY, TAREK;Cornell University;2004",7004449292
"LEE, TSUNG-CHENG;Cornell University;2004",7003914118
"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004",7401814059
"MARINI, ALESSANDRA;Cornell University;2004",7003582807
"YOO, SHIYONG;Cornell University;2004",6506782186
"ZHAO, FENG;Cornell University;2004",6506142568
"LI, HUIMIN;Drexel University;2004",6701550636
"ARELLANO, CRISTINA;Duke University;2004",6701515593
"BESTER, C. ALAN;Duke University;2004",7004305461
"BROWN, DEREK;Duke University;2004",7003527723
"KHATCHATRIAN, VAROUJAN;Duke University;2004",36004624900
"LITVINOVA, JULIA;Duke University;2004",7004653533
"TROGDON, JUSTIN;Duke University;2004",7201969595
"WANG, LIQUAN;Duke University;2004",55879597300
"CHAISRISAWATSUK, WISIT;Florida State University;2004",57195644473
"YOSHIMINE, KOICHI;Florida State University;2004",6603154540
"AKINKUNMI, MUSTAPHA;Fordham University;2004",6602860789
"BATISTA, GERALYNN;Fordham University;2004",6603608891
"DERISO, ROSEMARY;Fordham University;2004",35434749600
"DIAGNE, MARCELIN;Fordham University;2004",35885159600
"FITZMAURICE, PATRICIA;Fordham University;2004",6701344487
"LAFLEUR, MARCELO;Fordham University;2004",7006157135
"SANTANGELO, GIACOMO;Fordham University;2004",7003868761
"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004",6603470176
"ABU-ALI, MOHAMMED;George Mason University;2004",7003483273
"BARRY, JOHN;George Mason University;2004",7003911528
"BEAULIER, SCOTT A.;George Mason University;2004",15751966900
"GIBERSON, MICHAEL;George Mason University;2004",7102057978
"JENKINS, JILL L.;George Mason University;2004",56925834500
"JESERICH, NADINE;George Mason University;2004",6602597836
"LAOVAKUL, DUANGMANEE;George Mason University;2004",55183395400
"MITCHELL, DAVID T.;George Mason University;2004",16068434800
"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004",36718829300
"POLEK, CHRISTINE Y.;George Mason University;2004",6602420862
"TALLROTH, ERIK;George Mason University;2004",57202768604
"TOTTIE, JOHN;George Mason University;2004",6602905204
"TURHAN, AZIZ;George Mason University;2004",7003322815
"VARDON, PETER;George Mason University;2004",6602463742
"WARNICK, ASHLIE;George Mason University;2004",7003849247
"DIMMERMAN, AIMEE;George Washington University;2004",7404791098
"HERRERO, ALICIA GARCIA;George Washington University;2004",8298521500
"ROBINETT, DAVID A.;George Washington University;2004",16401436200
"SHIMAZAKI, YOSHIAKI;George Washington University;2004",7202905604
"LEBEDINSKY, ALEXANDER;Georgetown University;2004",55455574800
"NGUYEN, BINH;Georgetown University;2004",6603700685
"VIDON, EDUARDO;Georgetown University;2004",7102796627
"WU, YI;Georgetown University;2004",6602874179
"AGRONIN, EUGENE;Harvard University;2004",6603889672
"ASKER, JOHN;Harvard University;2004",6603644753
"D'AVOLIO, GENE M.;Harvard University;2004",7003372814
