stu_id,random
"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003",6602889328
"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003",7102260431
"LU, GONGLU;University of California, Los Angeles;2003",7102039871
"MIN, SE-JIN;University of California, Los Angeles;2003",14035149900
"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003",35118312500
"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003",7005233386
"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003",7006621542
"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003",7201575650
"XIAO, MO;University of California, Los Angeles;2003",7006582266
"YANG, GUOHUA;University of California, Los Angeles;2003",7003736000
"HENDERSON, DANIEL;University of California, Riverside;2003",6603231686
"JANKO, ZUZANA;University of California, Riverside;2003",8360393200
"MURTY, SUSHAMA M.;University of California, Riverside;2003",6603150768
"CHIQUIAR CIKUREL, DANIEL;University of California, San Diego;2003",57202419887
"GIACOMINI, RAFFAELLA;University of California, San Diego;2003",7403019055
"KENNEDY, PAULINE;University of California, San Diego;2003",6701475114
"SUMNER, STEVEN;University of California, San Diego;2003",6603611939
"VINE, DANIEL J.;University of California, San Diego;2003",55464900100
"WILLIAMS, ELLIOT;University of California, San Diego;2003",6602239955
"ANDERSON, JOSHUA REID;University of California, Santa Barbara;2003",6602626183
"D'SOUZA, DYLAN MARK;University of California, Santa Barbara;2003",7005565630
"ESPOSITO, DOMENICO;University of California, Santa Barbara;2003",7402660210
"GANTNER, ANITA;University of California, Santa Barbara;2003",6603525064
"GREFER, JAMES EDWARD;University of California, Santa Barbara;2003",6701898450
"OWENS, JOHN;University of California, Santa Barbara;2003",7005725549
"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003",7202783915
"ANDERSTON, STEVEN TODD;University of California, Santa Cruz;2003",6603608891
"KRIZ, PETER;University of California, Santa Cruz;2003",7406738737
"NOY, ILAN;University of California, Santa Cruz;2003",6602569167
"YUEN, JUDE;University of California, Santa Cruz;2003",6603543615
"ALEM, MAURO;University of Chicago;2003",8945171400
"CARNEIRO, PEDRO MANUEL;University of Chicago;2003",7202517790
"CERDA, RODRIGO ANDRES;University of Chicago;2003",7402925175
"DE FARIA, ANDRE LINCE;University of Chicago;2003",7004114269
"DUBE, ARINDRAJIT;University of Chicago;2003",7202814091
"DUSEK, LIBOR;University of Chicago;2003",7103342438
"EDELBERG, WENDY MARIANNA;University of Chicago;2003",7202181658
"FENN, ETHAN ABBOTT;University of Chicago;2003",7101685891
"GARCIA-ESCRIBANO, MERCEDES;University of Chicago;2003",6603895625
"GIRNIUS, AUDRIUS JUQZAS;University of Chicago;2003",7102037136
"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003",55476171100
"KAPICKA, MAREK;University of Chicago;2003",7101605895
"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003",7003539397
"KENDALL, TODD DAVID;University of Chicago;2003",7005780879
"KIM, HWAGYUN;University of Chicago;2003",6603359015
"MALANI, ANUP;University of Chicago;2003",7402055817
"MORRISON, EDWARD RUST;University of Chicago;2003",7005781888
"PANG, XINBANG;University of Chicago;2003",6603841507
"QAMAR, JAFFER KHAN;University of Chicago;2003",6602262292
"SAMPHANTHARAK, KRISLERT;University of Chicago;2003",6506366778
"VORA, ANKUR CHANDRAKANT;University of Chicago;2003",14825559900
"DE WALQUE, DAMIEN BERNARD;University of Chicago;2003",7003581258
"ALLEGRETTO, SYLVIA ANN;University of Colorado;2003",6603999193
"AN, GALINA A.;University of Colorado;2003",7005155437
"CARBONE, JARED;University of Colorado;2003",55664529700
"GAUZSHTEIN, VALERIY;University of Colorado;2003",6602200141
"LI, CHANGYING;University of Colorado;2003",6602429118
"PARK, CHANGSUH;University of Colorado;2003",6603492780
"PROSSEDA, PHIL;University of Colorado;2003",7004551829
"SEO, SEUNGWON;University of Colorado;2003",6701542800
"STARKWEATHER, COLLIN;University of Colorado;2003",56037568700
"THACHER, JENNIFER;University of Colorado;2003",7004494669
"WONG, EINA VIVIAN;University of Colorado;2003",7004264968
"KIEYAH, JOSEPH;University of Connecticut;2003",6602125028
"NGOM, PAPPE;University of Connecticut;2003",6506495459
"OLMSTED, ERIC;University of Connecticut;2003",6603210951
"BAKIMOV, RUSTAM;University of Delaware;2003",7003582259
"CONDLIFFE, SIMON;University of Delaware;2003",16424242500
"HILL, ANDREW TROWBRIDGE;University of Delaware;2003",6603159878
"KORYUKIN, LEONID;University of Delaware;2003",6508035872
"ROBBINS, CAROL;University of Delaware;2003",7003688582
"CHATTERJEE, SOURAV;University of Florida;2003",7004310598
"DAI, CHIFENG;University of Florida;2003",35578894000
"GARING, CAPRICE;University of Florida;2003",7202704683
"CALHOUN, JOSEPH;University of Georgia;2003",7402055817
"TINSLEY, KAREN;University of Georgia;2003",7201969595
"BELOVA, EVGENIA;University of Houston;2003",7401553445
"BERGMAN-WADDELL, MARGO;University of Houston;2003",7102396845
"CHO, YONG-WOON;University of Houston;2003",7004017860
"HO, YI-CHENG;University of Houston;2003",6701677208
"HOPPER, TIMOTHY;University of Houston;2003",6603154540
"KOUMKWA, SAMUEL;University of Houston;2003",36015345700
"LAZAREV, VALERY;University of Houston;2003",7402416227
"LOPEZ, CLAUDE;University of Houston;2003",6701610761
"MIJARES, JOHN;University of Houston;2003",7004494669
"PUENTE-TREVINO, JESUS;University of Houston;2003",6602642797
"RAPHAEL, JOANN JOLLY;University of Houston;2003",7006846639
"AMIDON, CAROLE MARIE;University of Illinois;2003",55463835400
"CHANG, YUNHEE;University of Illinois;2003",6602776316
"GALLO, ANDRES ALBERTO;University of Illinois;2003",7004903398
"KIM, HYUNSOOK;University of Illinois;2003",7005093261
"TOROS, FERNANDO;University of Illinois;2003",7003899796
"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003",7102197724
"AHN, EUN;University of Illinois, Chicago;2003",57193483322
"BASS, ELIZABETH;University of Illinois, Chicago;2003",6603211395
"CORBETT, MICHAELYN;University of Illinois, Chicago;2003",7202709634
"VIELMA, HECTOR;University of Illinois, Chicago;2003",57202419887
"FEIGENBAUM, JAMES A.;University of Iowa;2003",7005790571
"GAO, FENG;University of Iowa;2003",7202610689
"GUNAY, HIKMET;University of Iowa;2003",35336120000
"JANDA, KAREL;University of Iowa;2003",7006377194
"LOWEN, AARON;University of Iowa;2003",7003839193
"BROWN, MICHAEL HAYDEN;University of Kentucky;2003",7005709795
"CLOUSE, BRADLEY ALAN;University of Kentucky;2003",6602260007
"TOMA, ROXANA;University of Kentucky;2003",6701861348
"ISLAM, KAZI;University of Manitoba;2003",6602003332
"BARRERA-OSORIO, FELIPE;University of Maryland;2003",7004494669
"BERTHELON, MATIAS;University of Maryland;2003",7402535503
"CORCORAN, SEAN;University of Maryland;2003",7004494669
"DOYLE, COLIN M.;University of Maryland;2003",6602827939
"FABERMAN, R. JASON;University of Maryland;2003",7201656471
"FOSTER, JENNIFER R.;University of Maryland;2003",7402055817
"KAPOOR, MUDIT;University of Maryland;2003",55431835700
"KRUGER, DIANA ISABEL;University of Maryland;2003",6603471571
"LEWIS, JEFFREY;University of Maryland;2003",7004310598
"LILE, RONALD;University of Maryland;2003",7005252181
"LIVINGSTON, JEFFREY A.;University of Maryland;2003",7006660183
"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003",7005703248
"ORTIZ-MOLINA, HERNAN;University of Maryland;2003",7103341847
"PEDRO, RODRIGUEZ;University of Maryland;2003",7102349472
"SUSTER, MARTIN;University of Maryland;2003",7202623033
"TOPOLESKI, JULIE;University of Maryland;2003",7601436651
"TREVINO, JUAN;University of Maryland;2003",7005881414
"TSOUKALAS, JOHN;University of Maryland;2003",6506983576
"YUZEFOVICH, YEVGENIY;University of Maryland;2003",7003914118
"ISA, PAVEL E.;University of Massachusetts;2003",24784705200
"KESWELL, MALCOLM M.;University of Massachusetts;2003",35885159600
"LIARD, CARLOS F.;University of Massachusetts;2003",6602125028
"XIAO, FENG;University of Massachusetts;2003",8969005400
"AGOSTINI, CLAUDIO;University of Michigan;2003",7003474741
"BROWN, PHILIP H.;University of Michigan;2003",57016910800
"CHAI-ANANT, CHAYAWADEE;University of Michigan;2003",6603962297
"KEZDI, GABOR;University of Michigan;2003",7408203607
"MCGUIRE, PATRICK;University of Michigan;2003",8307984400
"PARK, NO-WOOK;University of Michigan;2003",7403325680
"REBACK, RANDALL;University of Michigan;2003",6701529245
"SCHMIDT, LUCILLE;University of Michigan;2003",7402925175
"SUN, SU;University of Michigan;2003",6602572994
"BARLO, MEHMET;University of Minnesota;2003",24439801900
"BRIDGMAN, BENJAMIN;University of Minnesota;2003",7006516129
"CARDOS, MIGUEL;University of Minnesota;2003",6603077822
"GOMEZ, JUAN CAMILO;University of Minnesota;2003",7501838950
"KHITARISHVILI, TAMAR;University of Minnesota;2003",6601963673
"KIM, JIN;University of Minnesota;2003",55586996000
"KUSUDA, KOJI;University of Minnesota;2003",35611527900
"LEONI, PATRICK;University of Minnesota;2003",6603572888
"LIU, YA-MING INGRID;University of Minnesota;2003",35508864200
"MEZA, FELIPE;University of Minnesota;2003",7102598142
"PERALTA-ALVA, ADRIAN;University of Minnesota;2003",7701323997
"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003",7005665190
"SOLE, JUAN;University of Minnesota;2003",7005359320
"TERTILT, MICHELE;University of Minnesota;2003",7006709011
"TSYVINSKY, ALEH;University of Minnesota;2003",35494272100
"YESIN, AYSE PINAR;University of Minnesota;2003",7003693014
"MATTHEWS, MICHELLE;University of Mississippi;2003",6507841899
"CHOI, MYOUNG SHIK;University of Missouri;2003",6602659594
"CHOI, YOUNG ROK;University of Missouri;2003",7006377194
"HAN, MYUNG JIN;University of Missouri;2003",6602844657
"HSU, YU-PEI;University of Missouri;2003",6603699949
"LEE, EOG-WEON;University of Missouri;2003",6602730596
"LEE, SIN MYOUNG;University of Missouri;2003",7004842237
"PARK, JANG-HO;University of Missouri;2003",7201985547
"SOEDOMO, SUDARSONO;University of Missouri;2003",26431064500
"YOON, SOOHYUN;University of Missouri;2003",7202703940
"YOON, SUNG-WOOK;University of Missouri;2003",7102740918
"GARTLAND, MYLES P.;University of Missouri, Kansas City;2003",7003300500
"VON KRUEGER, KURT;University of Missouri, Kansas City;2003",7202814091
"WHITE, JASON T.;University of Missouri, Kansas City;2003",7006871714
"JONES, MICHAEL;University of New Mexico;2003",7005150569
"BRYANT, LARA K.;University of North Carolina;2003",7003300500
"CSELLAK, JOHN A.;University of North Carolina;2003",6506183471
"DANIS, MICHELLE A.;University of North Carolina;2003",6602724008
"DYKE, ANDREW R.;University of North Carolina;2003",6603012466
"GOODGER, TIMOTHY H.;University of North Carolina;2003",6701639317
"IELCEANU, ELENA D.;University of North Carolina;2003",7102972123
"LIM, JAE-YOUNG;University of North Carolina;2003",7005999904
"LIU, HAIYONG;University of North Carolina;2003",7004573232
"PINGLE, JONATHAN F.;University of North Carolina;2003",35599918200
"ENZ, MICHAEL JONATHAN;University of Oregon;2003",7003322815
"GUSE, ERAN A.;University of Oregon;2003",6506453568
"KIM, SEUNGGI;University of Oregon;2003",6603434363
"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003",6701488497
"WANG, MIAO;University of Oregon;2003",14825559900
"SAMY, YIAGADEESEN;University of Ottawa;2003",56169112500
"CHRISTELIS, DIMITRIOS;University of Pennsylvania;2003",55712350600
"DEGAN, ARIANNA;University of Pennsylvania;2003",36852960600
"HANAZONO, MAKOTO;University of Pennsylvania;2003",6603150768
"MORRIS, MICHAEL;University of Pennsylvania;2003",7003736000
"PAVAN, MARINA;University of Pennsylvania;2003",7102561791
"SANZ, LUIS;University of Pennsylvania;2003",14035149900
"SEN, SUMANTRA;University of Pennsylvania;2003",7201868841
"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003",7006089469
"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003",35293058900
"GRENCI, ANTHONY;University of Pittsburgh;2003",7101802270
"KLEINJAS, KRISTIN;University of Pittsburgh;2003",6602793884
"THIBODEAU, NICOLE;University of Pittsburgh;2003",7402414011
"TREADO, CAREY;University of Pittsburgh;2003",55470572900
"YILMAZ, AYLA;University of Pittsburgh;2003",6603211395
"CHAMBERS, CHRISTOPHER P.;University of Rochester;2003",7004250767
"KOPYLOV, IGOR;University of Rochester;2003",6602179235
"LUQUE, JAVIER A. LUQUE;University of Rochester;2003",7004949510
"MAYER, ADALBERT;University of Rochester;2003",57212812732
"SOUMBATIANTS, SOUREN;University of South Carolina;2003",7003923915
"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003",6506183471
"KARNCHANASAI, CHATSURANG;University of Southern California;2003",36109285800
"RIVERA, PAUL;University of Southern California;2003",7005549496
"SHEN, YAN;University of Southern California;2003",56210585900
"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003",56450132900
"CHANG, PETER HSIAO-PEN;University of Texas;2003",26431064500
"FONTENLA, MATIAS;University of Texas;2003",7402886108
"PALIFKA, BONNIE J.;University of Texas;2003",7101662421
"TSAO, TSU-YU;University of Texas;2003",7202044988
"TULADHAR, SUGANDHA D.;University of Texas;2003",7005939120
"YANG, XIAOJUN;University of Texas;2003",35611527900
"DERI, CATHERINE;University of Toronto;2003",7402660210
"GU, XINHUA;University of Toronto;2003",57203069604
"HAN, SEUNGJIN;University of Toronto;2003",6505895938
"QIU, JIAPING;University of Toronto;2003",6602404060
"YANG, JUN;University of Toronto;2003",35609860600
"LYMAN, SHARI LEE WRIGHT;University of Utah;2003",6602694613
"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003",7003908394
"SINCLAIR, CORY D.;University of Utah;2003",7403166229
"TUTAN, MEHMET UFUK;University of Utah;2003",7102425142
"KWOK, YUN-KWONG;University of Virginia;2003",36439009300
"LIU, WEI;University of Virginia;2003",6602266495
"ZHANG, YANCHUN;University of Virginia;2003",7005233386
"AHN, GEUN MEE;University of Washington;2003",23029469600
"CHOI, HYUNG JAI;University of Washington;2003",7004233941
"HAN, HOON;University of Washington;2003",7102554949
"KIM, YUN-YEONG;University of Washington;2003",7202122235
"MCWILLIAM, ANDREW GORDON;University of Washington;2003",6701464844
"MESSEMER, CLARISSE MARIE;University of Washington;2003",7003908394
"PINTEA, MIHAELA IULIA;University of Washington;2003",6603191591
"SUNDARARAMAN, VENKATESH;University of Washington;2003",7005579308
"WANCHEK, TANYA NICOLE;University of Washington;2003",57203176035
"AYDEMIR, ABDURRAHMAN B.;University of Western Ontario;2003",7202206335
"CLARK, C. ROBERT;University of Western Ontario;2003",7005286020
"GENG, WANJING;University of Western Ontario;2003",7402114693
"GREGOIRE, PHILIPPE;University of Western Ontario;2003",7004496930
"IVANENKO, VLADIMIR;University of Western Ontario;2003",6601963673
"KLUMPP, TILMAN;University of Western Ontario;2003",57010598300
"LO, KA-MAN;University of Western Ontario;2003",7203006167
"ARDIC, OYA;University of Wisconsin;2003",57190492381
"BJERK, DAVID JAMES;University of Wisconsin;2003",6603430106
"CHEN, WEIPING;University of Wisconsin;2003",6603699949
"DI BELLA, CARLOS GABRIEL;University of Wisconsin;2003",6508358567
"GONZALEZ, CLAUDIA ALEJANDRA;University of Wisconsin;2003",6602500728
"GOULD, ELISE LORRAINE;University of Wisconsin;2003",6603210951
"IVANOVA, ANNA;University of Wisconsin;2003",7005254021
"KHITATRAKUN, SURACHAI;University of Wisconsin;2003",6603536540
"KIM, JINWOO;University of Wisconsin;2003",24352527900
"MATSCHKE, XENIA;University of Wisconsin;2003",7005254021
"MINKIN, ARTUR;University of Wisconsin;2003",7005755561
"NIGMATULLIN, ELDAR;University of Wisconsin;2003",7005734271
"SHERLUND, SHANE M.;University of Wisconsin;2003",7401751802
"SIRAKAYA, SIBEL;University of Wisconsin;2003",6602648108
"SONG, YEONGKWAN;University of Wisconsin;2003",7202998173
"VILLARREAL, HECTOR;University of Wisconsin;2003",7103234818
"WASSELL, CHARLES;University of Wisconsin;2003",6603164741
"WU, CHENG-TAI;University of Wisconsin;2003",7102269918
"ECKENROD, SARAH B.;University of Wisconsin, Milwaukee;2003",7102282544
"GOSWAMI, GOUR GOBINDA;University of Wisconsin, Milwaukee;2003",6506080274
"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003",7004855546
"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003",7005672746
"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003",7202206335
"CALIENDO, FRANK;Utah State University;2003",56603678600
"FANG, QIU;Utah State University;2003",7401520265
"ACEVEDO, CARLOS;Vanderbilt University;2003",7005701459
"UNGO, RICHARDO;Vanderbilt University;2003",55986216500
"URUYOS, MANACHAYA;Vanderbilt University;2003",57195422078
"VUTHIPADADORN, DADANEE;Vanderbilt University;2003",7004136370
"WU, HAIBIN;Vanderbilt University;2003",7005665190
"EDWARDS, JEFFREY A.;Virginia Polytechnic Institute and State University;2003",7403288842
"HERACLEOUS, MARIA S.;Virginia Polytechnic Institute and State University;2003",7403279961
"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003",7404395630
"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003",6603878018
"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003",6602655685
"AXELSEN, DAN;Washington State University;2003",7003581258
"FLOTTEMESCH, THOMAS JEROME;Washington State University;2003",6603210951
"HU, JIANQING;Washington State University;2003",7202703940
"KANG, DAECHANG;Washington State University;2003",6701353034
"ZHANG, SHIDONG;Washington State University;2003",7410319989
"ISENBERG, ERIC;Washington University in St. Louis;2003",35508864200
"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003",7202663809
"LAW, MARC;Washington University in St. Louis;2003",7403199621
"AL-FAKHOURI, ZUHAIR NU'MAN;Wayne State University;2003",13606852000
"AL-MASHAGEBEH, WASSEL KHALAF GHASSAB;Wayne State University;2003",7003890922
"CRAMER, ANNE THEISEN;Wayne State University;2003",7004625566
"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003",7102421705
"DU, DING;West Virginia University;2003",6602306535
"KREFT, STEVEN F.;West Virginia University;2003",55136884800
"LI, JIAN-FA;West Virginia University;2003",8646823300
"MAFI-KREFT, ELHAM;West Virginia University;2003",10339832500
"MELKUMIAN, ALLA;West Virginia University;2003",8945171400
"OVASKA, TOMI;West Virginia University;2003",7005709795
"ZHANG, DUO;West Virginia University;2003",7402750873
"BAR, TALIA;Yale University;2003",7202304945
"CLEANTHOUS, PARIS;Yale University;2003",6603846007
"DENG, YI;Yale University;2003",57202419887
"EPLING, NANCY MARIE;Yale University;2003",6603691303
"FRAZER, GARTH;Yale University;2003",7005665190
"GUGGENBERGER, PATRIK;Yale University;2003",6508218479
"HARDING, ALLAN DONALD;Yale University;2003",7102281952
"HONG, JONG HOON;Yale University;2003",24325348300
"HOU, YUANFENG;Yale University;2003",8307984400
"KIM, JANGRYOUL;Yale University;2003",7003889413
"KIM, MINCHUL;Yale University;2003",8646823300
"KORNIOTIS, GEORGE;Yale University;2003",35609860600
"KRASNOKUTSKAYA, ELENA;Yale University;2003",26657404900
"LAU, STEPHANIE;Yale University;2003",6602238547
"LEE, JULIE;Yale University;2003",7004494669
"LI, LINGFENG;Yale University;2003",7401610061
"LOVE, DAVID A.;Yale University;2003",7003908394
"LUO, DENGPAN;Yale University;2003",7701323997
"MADRAZO, LUIS;Yale University;2003",6701349362
"TUYPENS, BJORN;Yale University;2003",7004114269
"TYURIN, KONSTANTIN;Yale University;2003",6701770884
"OSTROVSKY, YURI;York University;2003",6602776185
"PICHETPONGSA, ANANT;American University;2004",7004494669
"RANASINGHE, RASIKA;American University;2004",6602743155
"REYNOLDS, TAYLOR;American University;2004",7003811666
"SANYAL, PRABUDDHA;American University;2004",7006759840
"SIAENS, CORINNE;American University;2004",6603673032
"SPIELMAN, DAVID;American University;2004",6602376770
"ASAMOAH, SENANU Y.;Binghamton University;2004",7402484495
"NAZARTSEV, PAVEL;Boston College;2004",7403166005
"ROOM, TAIRI;Boston College;2004",7004496930
"VU, ANH;Boston College;2004",6602420862
"DE STEFANO, MARTINO;Boston University;2004",7404031961
"EVRENK, HALDUN;Boston University;2004",35619751500
"INCEOGLU, FIRAT;Boston University;2004",6602572994
"NIKITIN, GOERGIY;Boston University;2004",7201648385
"PARK, MINSOO;Boston University;2004",22981074400
"SHEU, JI-TIAN;Boston University;2004",7102491600
"SHIKHER, SERGE;Boston University;2004",6701819730
"YURET, TOLGA;Boston University;2004",7005931636
"BECEREN, MEHMET;Brandeis University;2004",23029469600
"MAYA, CECILIA;Brandeis University;2004",7202417483
"TOOMA, ESKANDAR;Brandeis University;2004",57203452633
"BOGAN, VICKI L.;Brown University;2004",7402097496
"SEVILLA-SANZ, ALMUDENA;Brown University;2004",6701796313
"ASPAROUHOVA, ELENA;California Institute of Technology;2004",7006377194
"CAHILL, SEAN;Carleton University;2004",55953326600
"CUNNINGHAM, ROSE;Carleton University;2004",7004114269
"CASASSUS, JAIME;Carnegie Mellon University;2004",7403871158
"CROCKETT, SEAN M.;Carnegie Mellon University;2004",7801643491
"LIN, HAIJIN;Carnegie Mellon University;2004",7005051204
"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004",35309835200
"WANG, XIN;Carnegie Mellon University;2004",7005286020
"BALTA, MUZAFFER EMRE;City University of New York;2004",6506433914
"HUANG, YING;City University of New York;2004",6506142568
"IORDANOU, ONISIFOROS D.;City University of New York;2004",7003595449
"JO, CHANGIK;City University of New York;2004",35599918200
"KANG, SUNGWOOK;City University of New York;2004",7005999904
"RASHAD, INAS;City University of New York;2004",7201541273
"SPASOJEVIC, JASMINA;City University of New York;2004",7102421705
"SUI, LIBO;City University of New York;2004",7402114693
"TANAKA, IWAO;City University of New York;2004",6603519629
"AL HINAI, ABDUL AZIZ MOHAMMED;Claremont Graduate University;2004",7101601845
"KAO, JEN-SHAN;Claremont Graduate University;2004",7404980553
"LAMAR, SIMON;Claremont Graduate University;2004",7201565847
"LEE, DONG WON;Claremont Graduate University;2004",6701677208
"SEVILLA, DENNIS;Claremont Graduate University;2004",57209633419
"FRAGKIAS, MICHAIL;Clark University;2004",6603540966
"WARK, ELIZABETH JANE CHARRON;Clark University;2004",7402925175
"BOONPRAMOTE, THITISAK;Colorado School of Mines;2004",7005672746
"CURRY, BARBARA;Colorado School of Mines;2004",7004310598
"AKRAM, TANWEER;Columbia University;2004",7004136370
"ARIYAPRUCHYA, KIATIPONG;Columbia University;2004",7403051360
"BARELLI, PAULO;Columbia University;2004",6603956309
"BUSATO, FRANCESCO;Columbia University;2004",7103056185
"CHO, SEONGHOON;Columbia University;2004",10339832500
"D'AMICO, STEFANIA;Columbia University;2004",35422484100
"FALATO, ANTONIO;Columbia University;2004",57203285766
"FARKA, ERMIRA;Columbia University;2004",7003693014
"GABLINGER, YNON;Columbia University;2004",56238070900
"HAIDER, LAILA;Columbia University;2004",6603231686
"HARO-SUINAGA, VICTORIA;Columbia University;2004",56238848100
"HOCHMAN, GAL;Columbia University;2004",7003362084
"HONIG, ADAM;Columbia University;2004",7003263580
"ICHIDA, TOSHIHIRO;Columbia University;2004",7102037136
"LIN, JANE;Columbia University;2004",7006464178
"MAC, CHI TINH;Columbia University;2004",7003441993
"MISHRA, PRACHI;Columbia University;2004",6603571634
"NOGUER, MARTA;Columbia University;2004",6603648434
"RHEE, KI-EUN;Columbia University;2004",6701805623
"RUTA, MICHELE;Columbia University;2004",7401520265
"SHIRONO, KAZUKO;Columbia University;2004",6603077822
"CHEN, JENNJOU;Cornell University;2004",7005068661
"COURY, TAREK;Cornell University;2004",6701922429
"LEE, TSUNG-CHENG;Cornell University;2004",6603543615
"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004",6701861348
"MARINI, ALESSANDRA;Cornell University;2004",6603210951
"YOO, SHIYONG;Cornell University;2004",7403169075
"ZHAO, FENG;Cornell University;2004",7101892426
"LI, HUIMIN;Drexel University;2004",7401520265
"ARELLANO, CRISTINA;Duke University;2004",7006485946
"BESTER, C. ALAN;Duke University;2004",7103293258
"BROWN, DEREK;Duke University;2004",6603211395
"KHATCHATRIAN, VAROUJAN;Duke University;2004",7402114693
"LITVINOVA, JULIA;Duke University;2004",7006683656
"TROGDON, JUSTIN;Duke University;2004",7003300500
"WANG, LIQUAN;Duke University;2004",7402226219
"CHAISRISAWATSUK, WISIT;Florida State University;2004",6701708788
"YOSHIMINE, KOICHI;Florida State University;2004",6506762548
"AKINKUNMI, MUSTAPHA;Fordham University;2004",7403656319
"BATISTA, GERALYNN;Fordham University;2004",7006581715
"DERISO, ROSEMARY;Fordham University;2004",7004046782
"DIAGNE, MARCELIN;Fordham University;2004",6602498789
"FITZMAURICE, PATRICIA;Fordham University;2004",7201860835
"LAFLEUR, MARCELO;Fordham University;2004",6602985581
"SANTANGELO, GIACOMO;Fordham University;2004",7102223756
"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004",56011408200
"ABU-ALI, MOHAMMED;George Mason University;2004",56225438400
"BARRY, JOHN;George Mason University;2004",6701691043
"BEAULIER, SCOTT A.;George Mason University;2004",6603841507
"GIBERSON, MICHAEL;George Mason University;2004",7005620197
"JENKINS, JILL L.;George Mason University;2004",6603481071
"JESERICH, NADINE;George Mason University;2004",7003474741
"LAOVAKUL, DUANGMANEE;George Mason University;2004",36885501000
"MITCHELL, DAVID T.;George Mason University;2004",6603430106
"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004",7102675440
"POLEK, CHRISTINE Y.;George Mason University;2004",7405324008
"TALLROTH, ERIK;George Mason University;2004",7006127065
"TOTTIE, JOHN;George Mason University;2004",6602902778
"TURHAN, AZIZ;George Mason University;2004",13604847500
"VARDON, PETER;George Mason University;2004",7202419137
"WARNICK, ASHLIE;George Mason University;2004",26643094700
"DIMMERMAN, AIMEE;George Washington University;2004",7103234818
"HERRERO, ALICIA GARCIA;George Washington University;2004",7005843659
"ROBINETT, DAVID A.;George Washington University;2004",7102920169
"SHIMAZAKI, YOSHIAKI;George Washington University;2004",7006005562
"LEBEDINSKY, ALEXANDER;Georgetown University;2004",6601977446
"NGUYEN, BINH;Georgetown University;2004",7005063270
"VIDON, EDUARDO;Georgetown University;2004",6603532461
"WU, YI;Georgetown University;2004",6506064150
"AGRONIN, EUGENE;Harvard University;2004",7402114693
"ASKER, JOHN;Harvard University;2004",7102057978
"D'AVOLIO, GENE M.;Harvard University;2004",57193483322
"ELFENBEIN, DANIEL;Harvard University;2004",7006464178
"FURMAN, JASON;Harvard University;2004",7003483273
"GENNAIOLI, NICOLA;Harvard University;2004",6603759295
"GENTZKOW, MATTHEW;Harvard University;2004",6603481581
"GUMBAU-BRISA, FABIA;Harvard University;2004",56444583400
"HABYARIMANA, JAMES;Harvard University;2004",7005348741
"JAYACHANDRAN, SEEMA;Harvard University;2004",35118312500
"KHANANUSAPKUL, PHANWADEE;Harvard University;2004",7003765308
"KOVTUNENKO, BORIS;Harvard University;2004",7405881572
"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004",6701676884
"LOONEY, WALTER ADAMS;Harvard University;2004",6507891594
"OLKEN, BENJAMIN;Harvard University;2004",7006720256
"POLLET, JOSHUA;Harvard University;2004",24173931200
"REIS, RICARDO;Harvard University;2004",7410394025
"REYES HARTLEY, GONZALO;Harvard University;2004",7202044988
"ROCKOFF, JONAH;Harvard University;2004",6602776316
"SHANG, ON TAT ALFRED;Harvard University;2004",7006807390
"SINGH, JASJIT;Harvard University;2004",7102255509
"SOSNER, NATHAN;Harvard University;2004",7006377194
"SZEIDL, ADAM;Harvard University;2004",6602393029
"TETLOCK, PAUL;Harvard University;2004",7004496930
