random,stu_id
36053923800,"GUERRA DE LUNA, ALFONSO HUMBERTO;University of California, Los Angeles;2001"
6506080274,"GUERRERO, FEDERICO;University of Maryland;2002"
57198181664,"GUERRIERI, LUCA;Stanford University;2001"
7402796263,"GUGGENBERGER, PATRIK;Yale University;2003"
35578894000,"GUGL, ELISABETH;Rice University;2004"
37086223400,"GUHA, SRABANI;University of Connecticut;2001"
6701796313,"GUILLERMO PEON, SYLVIA B.;University of California, Los Angeles;2000"
6602414825,"GUIMARAES, BERNARDO DE VASCONELLOS;Yale University;2004"
24530058300,"GUIMARAES, JULIANA FERRAZ;University of Illinois;2001"
6701477304,"GUMBAU-BRISA, FABIA;Harvard University;2004"
7401610163,"GUMUS, GULCIN;Cornell University;2002"
6506685359,"GUNAY, HIKMET;University of Iowa;2003"
35599918200,"GUNDERSON, JILL MARIE;Georgia State University;2001"
6602362990,"GUNES, SAHABETTIN;Oklahoma State University;2001"
35578894000,"GUO, GUANG;Pennsylvania State University;2004"
7402200753,"GURSEL, OSMAN;Iowa State University;2002"
7102924995,"GUSE, ERAN A.;University of Oregon;2003"
6603498535,"GUTIERREZ, EVA M.;Boston University;2001"
7003730184,"GUVENEN, MUHAMMET FATIH;Carnegie Mellon University;2001"
6603536540,"HA, DONGSOO;University of Missouri;2002"
7102744891,"HA, JOONKYUNG;Brown University;2003"
6602873273,"HA, NEUNG-SIK;Purdue University;2001"
7005039047,"HAAG, MATTHEW;Georgetown University;2002"
12786548600,"HABERMALZ, STEFFEN;University of Wisconsin, Milwaukee;2002"
7402750873,"HABYARIMANA, JAMES;Harvard University;2004"
7404236271,"HAGIU, ANDREI;Princeton University;2004"
56037568700,"HAHN, JAEHOON;Columbia University;2002"
7201996482,"HAIDER, LAILA;Columbia University;2004"
6602955519,"HAJDENBERG, ALEJANDRO;University of Chicago;2002"
55722576800,"HALLAK, JUAN CARLOS;Harvard University;2002"
6701455549,"HALLIDAY, TIMOTHY JAMES;Princeton University;2004"
7102739585,"HALVORSON, JON;University of Alabama;2000"
24395324300,"HAMEED, ABID;Oklahoma State University;2001"
7202789820,"HAMILTON, DAN ELSON;University of California, Santa Barbara;2002"
7003846041,"HAMILTON, JACQUELINE;University of Florida;2002"
6603061257,"HAMILTON, PAUL V.;Indiana University;2002"
7004046782,"HAMPTON, KYLE W.;George Mason University;2003"
7406326915,"HAN, CHIROK;Michigan State University;2001"
35511652100,"HAN, GAOFENG;University of California, Santa Cruz;2001"
7004471375,"HAN, HOON;University of Washington;2003"
57198181664,"HAN, YOUNG WOOK;Michigan State University;2001"
7007075394,"HANAZONO, MAKOTO;University of Pennsylvania;2003"
16429576800,"HANNAN, R. LYNN;University of Pittsburgh;2000"
56230517900,"HANNSGEN, GREGORY;University of Notre Dame;2002"
7403279961,"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004"
6602302926,"HANSON, MICHAEL;University of Michigan;2000"
7406326915,"HARDING, ALLAN DONALD;Yale University;2003"
6603226704,"HARJOTO, MARETNO AGUS;University of Kentucky;2002"
55161555400,"HARO-SUINAGA, VICTORIA;Columbia University;2004"
10339832500,"HARRIS, AMY L.;University of Maryland;2000"
6602434949,"HARRIS, FRANK;University of California, Irvine;2000"
7404338428,"HARRIS, KYLE;Rensselaer Polytechnic Institute;2000"
35773530200,"HARRIS, MARY H.;Lehigh University;2002"
6506934372,"HARRISON, RODRIGO;Georgetown University;2003"
56234103000,"HARRISON, TERESA;University of Texas;2002"
6603605391,"HARTARSKA, VALENTIN;Ohio State University;2002"
7003899796,"HARTMAN, HARRISON;Pennsylvania State University;2001"
7403917219,"HARTMANN, MONICA;University of Virginia;2000"
55439615500,"HARTMANN, WESLEY;University of California, Los Angeles;2003"
6602515085,"HASAN, MAHER KHALIL MOHD SHEIKH;Washington State University;2001"
7006126360,"HASHIMZADE, NIGAR;Cornell University;2003"
6602225622,"HASSAN, MOHAMED;University of Kansas;2002"
6603272073,"HASTINGS, JUSTINE SHIRIN;University of California, Berkeley;2001"
7403735746,"HATIRLI, SELIM;Ohio State University;2000"
24569108400,"HAUGE, JANICE;University of Florida;2001"
10046162800,"HAUSNER, ULRICH;University of Minnesota;2000"
7202905604,"HAYASHI, FUMIKO;University of Minnesota;2001"
7404154640,"HAYMOND, JEFFREY E.;George Mason University;2001"
7202634709,"HE, RUIMIN;Massachusetts Institute of Technology;2004"
7006286384,"HEALY, DEBORAH ANNE;University of Chicago;2002"
7406326915,"HEICHE, PHILIPPE H.;University of Maryland;2000"
7004537948,"HEILAND, FRANK;SUNY, Stony Brook;2002"
7006667255,"HEJAZI, JAMAL;Carleton University;2003"
26657404900,"HELLERSTEIN, REBECCA;University of California, Berkeley;2003"
7006479506,"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004"
55919928700,"HEMMETER, JEFFREY ANDREW;University of Illinois;2004"
6603022989,"HENSEL, NAYANTARA D.;Harvard University;2001"
7102570655,"HER, PAO ZE;University of New Mexico;2004"
7004496930,"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001"
7501843691,"HERNANDEZ-VERME, PAULA;University of Texas;2002"
6602087741,"HERRERA, HELIOS;New York University;2002"
6602073905,"HERRERO, ALICIA GARCIA;George Washington University;2004"
7006424769,"HERTZ, THOMAS N.;University of Massachusetts;2001"
7003941859,"HESS, H. PETER, JR.;University of California, Berkeley;2001"
6506685359,"HETLING-VINCENT, JENNIFER ANNE;University of Colorado;2001"
56977005800,"HEUMANN, SIMONA WEINBERG;New York University;2004"
7005579308,"HIBARA, NOBUHIKO;Columbia University;2002"
7003899796,"HIDAYAT, YAHYA RACHMANA;Claremont Graduate University;2003"
7102619783,"HIGGINS, THOMAS DAVID;Fordham University;2002"
55629589500,"HIGHTOWER, KENNETH N.;University of North Carolina;2002"
56572650600,"HILDEBRAND, VINCENT A.;York University;2001"
6506117260,"HILL, ANDREW TROWBRIDGE;University of Delaware;2003"
7003622493,"HILLBERRY, RUSSELL H.;Indiana University;2000"
7103197968,"HILMER, CHRISTIANA;North Carolina State University;2000"
24317720600,"HILT, ERIC;Columbia University;2002"
6506803873,"HINELINE, DAVID R.;Ohio State University;2003"
6701448355,"HINZE, DANIEL A.;Johns Hopkins University;2002"
56295599600,"HIRUKAWA, MASAYUKI;University of Wisconsin;2004"
55462540300,"HITSCH, GUENTER T.;Yale University;2001"
7003328388,"HIZEN, YOICHI;University of Pennsylvania;2004"
6603348764,"HO, CORRINNE;Princeton University;2002"
35613928700,"HO, YI-CHENG;University of Houston;2003"
6602648108,"HOAG, CHRISTOPHER S.;California Institute of Technology;2003"
6508296287,"HOBIJN, BART;New York University;2001"
7101878064,"HOGAN, CHAD;University of Michigan;2001"
6601990137,"HOKARI, TORU;University of Rochester;2000"
6602793884,"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001"
6602445228,"HOLLAND, STEVEN JERRY;University of Minnesota;2004"
24569108400,"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002"
6603322965,"HOLMES, REBECCA ANN;University of Arizona;2003"
57198181664,"HOLSONBACK, SANDRA F.;Lehigh University;2004"
7005286020,"HONG, DONG;Cornell University;2003"
6603737924,"HONG, JONG HOON;Yale University;2003"
7401514705,"HONG, KI YOUNG;University of Missouri;2002"
56315156300,"HONG, SEUNG HYUN;Yale University;2004"
57193483322,"HONG, SEUNG-MO (JEFF);Fordham University;2001"
36507688400,"HONIG, ADAM;Columbia University;2004"
56230517900,"HOPPER, TIMOTHY;University of Houston;2003"
7003890922,"HORENT, ERIC;Louisiana State University;2002"
7401499166,"HORVATH-ROSE, ANN;Cornell University;2000"
6603149337,"HOU, YUANFENG;Yale University;2003"
57198673536,"HOUNSOU, REMY;Oklahoma State University;2003"
6701362825,"HOUSE, CHRISTOPHER LAWRENCE;Boston University;2001"
7402097496,"HOWELL, JESSICA SAUTNER;University of Virginia;2004"
7202631841,"HOWIE, PETER A.;Colorado School of Mines;2002"
6603226704,"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004"
6602295117,"HSIEH, NIEN-HE;Harvard University;2000"
7403630559,"HSU, HSIAO-TANG;University of California, Los Angeles;2003"
6506495753,"HSU, YU-PEI;University of Missouri;2003"
6506080274,"HU, CHIA-HSIN;George Washington University;2003"
7004046782,"HU, JANICE;University of California, Irvine;2001"
7202365922,"HU, JIANQING;Washington State University;2003"
16502023100,"HU, LING;Yale University;2002"
24317720600,"HU, TSUI-FANG;Oklahoma State University;2001"
7004421510,"HU, XIAORUI;University of Texas;2000"
7006874051,"HU, YANG;University of California, Irvine;2002"
7201419024,"HU, YIFAN;Georgetown University;2003"
6701391248,"HU, YINGYAO;Johns Hopkins University;2003"
6603795610,"HU, ZHINING;Boston College;2003"
6603119930,"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001"
7102744891,"HUANG, FALI;University of Pennsylvania;2003"
7102570655,"HUANG, LING;University of California, Berkeley;2001"
7003554574,"HUANG, MIN-HSING;Ohio State University;2004"
7202905604,"HUANG, MING-TUI;University of Minnesota;2000"
7005611791,"HUANG, PENG;Western Michigan University;2004"
6602485583,"HUBRICH, STEFAN;University of Maryland;2001"
14020709300,"HUCKMAN, ROBERT STEVEN;Harvard University;2001"
56209838200,"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002"
7005051204,"HUFFMAN, DAVID B.;University of California, Berkeley;2003"
7406289288,"HUH, KWANG-SOOK;Purdue University;2003"
7102944828,"HUMPHREY, WILLIAM;Washington University in St. Louis;2002"
36109285800,"HUNG, ANGELA A.;California Institute of Technology;2001"
26657404900,"HUNTER, CHARLES GILPIN;University of Chicago;2001"
6602566022,"HUNTER, GREGREY WARREN;University of California, Santa Barbara;2001"
6603389019,"HUR, JUNG;University of Wisconsin;2001"
7003728968,"HUR, SEOK-KYUN;University of Chicago;2002"
6603320837,"HUSSAIN, MAHMOOD;University of Colorado;2000"
7402086123,"HUSSAIN, SAYED AJAZ;Brown University;2002"
55469558900,"HUSSINGER, E. BETH;University of Wisconsin, Milwaukee;2000"
7202789820,"HUTCHINSON, PAUL L.;University of North Carolina;2000"
6603932212,"HWANG, CHUNG-HOON;University of Missouri;2001"
7203006167,"HWANG, JAE KWANG;University of Alabama;2000"
6603461380,"HWANG, JINYOUNG;Vanderbilt University;2001"
24173931200,"HWANG, MIN;University of California, Berkeley;2001"
6602887809,"HWANG, SOO KYEONG;Binghamton University;2001"
24569108400,"HWANG, SUE JEONG;University of Texas;2002"
6701603939,"HWANG, WOOPILL;University at Albany;2001"
7005725158,"IACOPETTA, MAURIZIO;New York University;2002"
56240494400,"ICHIDA, TOSHIHIRO;Columbia University;2004"
7006027615,"ICHINO, YASUKAZU;University of Washington;2002"
7006805933,"ICKOWITZ, AMY;University of California, Riverside;2004"
7402524539,"IELCEANU, ELENA D.;University of North Carolina;2003"
35350444400,"IFCHER, JOHN D.;University of California, Berkeley;2004"
7005881414,"IIMI, ATSUSHI;Brown University;2002"
7202631841,"IIZUKA, TOSHIAKI;University of California, Los Angeles;2001"
6602517960,"ILIEVA, ILIANA;Fordham University;2003"
6505754212,"ILKKARACAN, IPEK;New School for Social Research;2002"
56450132900,"IM, HYEJOON;University of Virginia;2004"
7005063270,"IMAI, KUMIKO;Cornell University;2003"
56617328600,"IMAI, MASAMI;University of California, Davis;2002"
6602300852,"IMAZEKI, JENNIFER;University of Wisconsin;2000"
7004046782,"IN, YOUNGHWAN;Brown University;2001"
35320878200,"INANOGLU, HULUSI;Rice University;2004"
24173931200,"INGRAHAM, ALLAN T.;University of Maryland;2001"
7404023571,"IOANNIDOU, VASSO;Boston College;2001"
35565727600,"IORDANOU, ONISIFOROS D.;City University of New York;2004"
7403019055,"IQBAL, JHILAM Z.;Fordham University;2002"
6603708045,"IRANZO, SUSANA;University of California, Davis;2003"
7004297002,"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003"
7101903754,"IRONS, JOHN S.;Massachusetts Institute of Technology;2003"
7202376487,"IRZ, XAVIER;University of Minnesota;2000"
7202580333,"ISA, PAVEL E.;University of Massachusetts;2003"
7403929783,"ISENBERG, ERIC;Washington University in St. Louis;2003"
7005093261,"ISHAM, JONATHAN T.;University of Maryland;2000"
6602176904,"ISLAM, KAZI;University of Manitoba;2003"
7403286263,"ISLAM, MURSALEENA;University of Illinois;2001"
7202610689,"ISSE, HODAN;George Mason University;2002"
7006005562,"ITAKURA, KEN;Purdue University;2004"
6602300852,"ITKINS, JAKOVS;Southern Methodist University;2004"
6602075696,"IVANENKO, VLADIMIR;University of Western Ontario;2003"
7401596903,"IVANOVA, ANNA;University of Wisconsin;2003"
6602820213,"IWATSUBO, KENTARO;University of California, Los Angeles;2003"
6603062816,"IYER, LAKSHMI;Massachusetts Institute of Technology;2003"
7402886108,"IZMALKOV, SERGEI;Pennsylvania State University;2002"
6701340380,"JACKSON, AARON L.;University of Oregon;2002"
6506686919,"JACKSON, ROBERT E.;Kansas State University;2001"
6506326066,"JAIN-CHANDRA, SONALI;Columbia University;2003"
7003730184,"JAMELSKE, ERIC MICHAEL;University of California, Davis;2002"
7403266272,"JAMISON, MARK A.;University of Florida;2001"
13204605100,"JANDA, KAREL;University of Iowa;2003"
24441370200,"JANDIK, TOMAS;University of Pittsburgh;2000"
56572650600,"JANG, WON-IK;Texas A&M University;2003"
7005427726,"JANKO, ZUZANA;University of California, Riverside;2003"
35279263800,"JANNELLI, LUCIANO PIETRO;Columbia University;2000"
7005255571,"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003"
7004207810,"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001"
6603149337,"JAYACHANDRAN, SEEMA;Harvard University;2004"
36498392300,"JAYARAMAN, RAJSHRI;Cornell University;2001"
7103404192,"JAYASURIYA, SHAMYA;Georgetown University;2002"
6603638256,"JEAN LOUIS, ROSMY;University of Manitoba;2004"
24566126900,"JEE, YOON SEOK;Binghamton University;2003"
7101892426,"JENKINS, JILL L.;George Mason University;2004"
6701533717,"JENSEN DE LA CASA, CHRISTIAN;Carnegie Mellon University;2003"
35608181600,"JENTER, DIRK;Harvard University;2002"
7006834393,"JEON, BYUNG M.;Rice University;2001"
6603737924,"JEON, SEUNG-CHEOL;University of California, Davis;2002"
35578894000,"JEONG, HYUNG-KWON;Purdue University;2001"
6603539469,"JEONG, IL-JEONG;University of Illinois;2004"
7403288842,"JEPSEN, CHRISTOPHER A.;Northwestern University;2000"
16028070900,"JERZMANOWSKI, MICHAL;Brown University;2003"
6602820213,"JESERICH, NADINE;George Mason University;2004"
14421468100,"JESKE, KARSTEN;University of Minnesota;2000"
55417553200,"JIANG LI, WEN YING;Columbia University;2002"
15729445600,"JIANG, NIEN-HUEI;University of Chicago;2000"
7402848561,"JIANG, WEI;University of Chicago;2001"
6506685359,"JIANG, YUZE;Queen's University;2004"
6701738833,"JIN, ICK;Rice University;2004"
24760076900,"JIN, SAINAN;Yale University;2004"
7006465820,"JIN, YI;University of Iowa;2001"
6701542800,"JIN, ZHE;University of California, Los Angeles;2000"
6602665608,"JINJARAK, YOTHIN;University of California, Santa Cruz;2004"
6701749108,"JINJI, NAOTO;University of British Columbia;2001"
7103404192,"JIU, HAIBIN B.;New York University;2001"
7101820834,"JO, CHANGIK;City University of New York;2004"
8360393200,"JO, GAB-JE;Claremont Graduate University;2000"
7006190700,"JOE, YONG;University of Virginia;2000"
7004577163,"JOHNSON, CRAIG E.;Rice University;2001"
6603699949,"JOHNSON, EDWARD GRAHAM;Stanford University;2004"
7003583590,"JOHNSON, HAY;University of Houston;2002"
7004224889,"JOHNSON, JOSEPH M.;George Mason University;2001"
6603846007,"JOHNSON, KIRK;Michigan State University;2001"
6701477304,"JOHNSON, NATHANIEL;University of Miami;2000"
7005349157,"JOHNSON, RUCKER;University of Michigan;2002"
6602655685,"JOHNSON, SUSAN J. T.;McMaster University;2001"
7003626633,"JOHNSON, TRICIA J.;Arizona State University;2002"
7004593708,"JOHNSON, WOODROW;Columbia University;2002"
6602597836,"JONES, BENJAMIN;Massachusetts Institute of Technology;2003"
6701738833,"JONES, MICHAEL;University of New Mexico;2003"
7004233941,"JONES, ROBERT;Clark University;2001"
7202704683,"JONES, ROBERT;Rensselaer Polytechnic Institute;2002"
7102763125,"JONSSON, ASGEIR;Indiana University;2001"
6603162711,"JOVANOVIC, BRANKO;Texas A&M University;2001"
7004233013,"JU, BIUNG-GHI;University of Rochester;2001"
6603648434,"JULIAN, JACK D.;University of Cincinnati;2002"
6603759295,"JUN, TACK-SEUNG;Columbia University;2001"
6701894742,"JUST, DAVID R.;University of California, Berkeley;2001"
7003554574,"JUSTINIANO, ALEJANDRO;Princeton University;2004"
6602655685,"KABBANI, NADER SAMI;Johns Hopkins University;2001"
6603470176,"KABOSKI, JOSEPH PAUL;University of Chicago;2001"
7005848448,"KACKMEISTER, ALAN KENTON;University of California, Berkeley;2002"
7006126360,"KADKHODAIE, MASSOUD;University of Washington;2001"
7202326848,"KAEWSUMRIT, PONLAPAT;University of Houston;2004"
7202365922,"KAGWANJA, JOAN CUKA;University of Missouri;2001"
7003357524,"KALBASI ANARAKI, NAHID;George Mason University;2002"
6603951476,"KAM, ERIC;York University;2000"
7007054063,"KAMAT, SAMIR;University of Alabama;2002"
6602376770,"KAMATH, RAJALAXMI;Michigan State University;2003"
7403101221,"KAMENECKA, PAULETTE MELINDA;University of Chicago;2002"
55422801200,"KANDEL, ANATOLY FILIPP;Columbia University;2000"
7101892426,"KANDIERO, TONIA;Howard University;2001"
7003583590,"KANDOGAN, YENER;University of Michigan;2001"
35608181600,"KANG, CHANGHUI;Cornell University;2001"
7003953338,"KANG, DAECHANG;Washington State University;2003"
55161555400,"KANG, DONG KWAN;University of Kentucky;2002"
7003926083,"KANG, JONG WOO;University of Washington;2002"
35247685600,"KANG, MOONSUNG;University of Wisconsin;2000"
7202845520,"KANG, MYUNG SOO;University of Missouri;2001"
7005848448,"KANG, SUNGCHEON;Indiana University;2004"
7007010581,"KANG, SUNGWOOK;City University of New York;2004"
7005831189,"KANG, WANGOO;University of Missouri;2002"
7005283220,"KANO, TAKASHI;University of British Columbia;2003"
22984056000,"KAO, JEN-SHAN;Claremont Graduate University;2004"
7003948075,"KAPICKA, MAREK;University of Chicago;2003"
6603226704,"KAPOOR, MUDIT;University of Maryland;2003"
7202182966,"KARA, ORHAN;University of Wisconsin, Milwaukee;2002"
6506803873,"KARACA-MANDIC, PINAR;University of California, Berkeley;2004"
57189649387,"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003"
35613613100,"KARIV, SHACHAR;New York University;2003"
57212812732,"KARZANOVA, IRINA V.;University of Kansas;2001"
55422818200,"KASSAHUN, RAHEL;University of California, Riverside;2002"
7006027615,"KATAYAMA, HAJIME;Pennsylvania State University;2003"
6603222450,"KATUSCAK, PETER;University of Michigan;2004"
6603546353,"KAUSHAL, NEERAJ;City University of New York;2002"
7003328388,"KAVCIC, MATEJKA;University of Pittsburgh;2001"
56209838200,"KAVVATHAS, DIMITRIOS;University of Chicago;2001"
6603430106,"KAWAMOTO, TAKUJI;University of Michigan;2004"
55682884500,"KAYA, UMIT;Princeton University;2004"
6603119930,"KAYANI, NOAMAN A.;Kansas State University;2002"
35422484100,"KAZIANGA, HAROUNAN;Purdue University;2002"
36852960600,"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002"
7005725549,"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002"
7003693014,"KEE, HIAU-LOOI;University of California, Davis;2000"
24792190300,"KEEN, BENJAMIN;University of Virginia;2002"
55713676900,"KELLEHER, JENNIFER;Pennsylvania State University;2003"
6602745884,"KELLENBERG, DEREK K.;University of Colorado;2004"
7401499166,"KEMP, THOMAS A.;Colorado State University;2002"
55217914100,"KENCH, BRIAN;University of Connecticut;2000"
7006157135,"KENDALL, TODD DAVID;University of Chicago;2003"
7101820834,"KENNEDY, PAULINE;University of California, San Diego;2003"
7003357524,"KERR, SOUGATA;Ohio State University;2003"
35808949200,"KESKINEL, MERIC;Claremont Graduate University;2002"
7007109494,"KESSY, FLORA LUCAS;University of Illinois;2001"
6506188214,"KESWELL, MALCOLM M.;University of Massachusetts;2003"
6701628330,"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004"
55417553200,"KEZDI, GABOR;University of Michigan;2003"
7401493130,"KHAN, BEETHIKA;University of California, Berkeley;2004"
36884142900,"KHANANUSAPKUL, PHANWADEE;Harvard University;2004"
6603210951,"KHAODHIAR, APIRADEE;Rice University;2001"
6603438007,"KHATCHATRIAN, VAROUJAN;Duke University;2004"
7004050464,"KHATTRY, BARSHA;University of Massachusetts;2002"
7005427726,"KHITARISHVILI, TAMAR;University of Minnesota;2003"
6603077485,"KHITATRAKUN, SURACHAI;University of Wisconsin;2003"
6602205596,"KHWAJA, AHMED WALI;University of Minnesota;2001"
7101820834,"KHWAJA, ASIM IJAZ;Harvard University;2001"
6602569167,"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003"
36855902100,"KIEYAH, JOSEPH;University of Connecticut;2003"
6602655685,"KIM, BONG HOON;University of Florida;2004"
7103404192,"KIM, BONGGEUN;University of Michigan;2002"
7005349157,"KIM, CHANGWAN;University of California, Los Angeles;2001"
7006126360,"KIM, DOH-KHUL;University of Georgia;2001"
6507193453,"KIM, DONGGEUN;Michigan State University;2002"
6603320837,"KIM, DONGHUN;Cornell University;2002"
6508313418,"KIM, DOYOUNG;University of Washington;2002"
7006834393,"KIM, DUOL;University of California, Los Angeles;2003"
6602238547,"KIM, GINIL;New School for Social Research;2002"
6701809311,"KIM, GISEUNG;University of Illinois;2001"
7404500349,"KIM, GRACE O.;Vanderbilt University;2001"
6701854177,"KIM, HAG-SOO;Ohio State University;2000"
7404338428,"KIM, HANSOO;Indiana University;2004"
35599918200,"KIM, HOE JEONG;University of Illinois;2004"
56578915600,"KIM, HWAGYUN;University of Chicago;2003"
7402329857,"KIM, HYUN-A;University of Illinois;2001"
6603638256,"KIM, HYUNSOOK;University of Illinois;2003"
7401499166,"KIM, INCHUL;Texas A&M University;2002"
6603210951,"KIM, JAEBEOM;Ohio State University;2000"
7006834393,"KIM, JANGRYOUL;Yale University;2003"
7201980342,"KIM, JEONG-EON;Iowa State University;2003"
7004494669,"KIM, JEONGHYUN;Brown University;2003"
36498392300,"KIM, JIN;University of Minnesota;2003"
7102212488,"KIM, JINWOO;University of Wisconsin;2003"
7102174257,"KIM, JONG-WOON;Indiana University;2004"
7003868761,"KIM, JUNHAN;Ohio State University;2003"
7003483273,"KIM, KYONGCHUL;University of California, Los Angeles;2001"
6506686919,"KIM, MINCHUL;Yale University;2003"
6507505955,"KIM, SEI-WAN;Texas A&M University;2001"
7404338428,"KIM, SEUNG-NYEON;University of North Carolina;2002"
7004344312,"KIM, SEUNGGI;University of Oregon;2003"
7102503163,"KIM, SOON-CHUL;University of Missouri;2001"
56962711300,"KIM, SUN-BIN;University of Pennsylvania;2001"
7403912861,"KIM, SUNG-YONG;Texas A&M University;2000"
7401610061,"KIM, SUNGHWAN;Indiana University;2003"
26326476000,"KIM, TAE HYUNG;Ohio State University;2000"
7501605012,"KIM, WANJOONG;University at Albany;2004"
7005421445,"KIM, WEONSEEK;University of California, Berkeley;2001"
6603154540,"KIM, YITAE;University of Missouri;2001"
6603611569,"KIM, YUN-YEONG;University of Washington;2003"
56994505100,"KIMMEL, LISA;University of California, Berkeley;2001"
7005255571,"KING, BRUCE;Southern Illinois University;2003"
35613639000,"KING, JOHN LEITNER;Vanderbilt University;2000"
7202103794,"KING, JOHN THOMAS;Vanderbilt University;2001"
6602566696,"KING, SHARMILA KUMARI;University of California, Davis;2001"
6604065425,"KINGSTON, CHRISTOPHER;Stanford University;2001"
6602612673,"KINNUNEN, RIKU;New York University;2001"
6602612673,"KINUGASA, TOMOKO;University of Hawaii;2004"
7202326848,"KIRGIZ, INANC;University of Maryland;2001"
7402097496,"KIRGIZ, KIVANC;Duke University;2001"
7102929822,"KISER, SALLY JANE;University of Massachusetts;2001"
35996396300,"KISS, D. E. VAN BUREN;University of Illinois;2001"
7102804759,"KISSELEV, KATE;New York University;2003"
6603285567,"KLEIN, PABLO JAVIER;University of California, Berkeley;2002"
6603644753,"KLEINJAS, KRISTIN;University of Pittsburgh;2003"
6603737924,"KLICK, JONATHAN M.;George Mason University;2002"
7006874051,"KLOR, ESTEBAN F.;New York University;2002"
6603648434,"KLUMPP, TILMAN;University of Western Ontario;2003"
56209838200,"KNABB, SHAWN DAVID;University of California, Santa Barbara;2001"
6602929281,"KNAPP, KENNETH ALLEN;City University of New York;2001"
6603481581,"KNIGHT, BRIAN;University of Wisconsin;2000"
6701708788,"KNOX, THOMAS ATTERBURY;Harvard University;2003"
7004233013,"KNOX, TREVOR M.;University of Connecticut;2000"
6701477304,"KOBAYASHI, MIMAKO;University of California, Davis;2004"
14421468100,"KOBOS, PETER;Rensselaer Polytechnic Institute;2002"
6701353034,"KOCABIYIK HANSEN, ZEYNEP;University of Arizona;2002"
6701477304,"KOENIG, MELISSA LAND;Duke University;2001"
7202610689,"KOEPPL, THORSTEN V.;University of Minnesota;2002"
8751703900,"KOGAN, JOSEPH;Harvard University;2002"
7202580333,"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003"
6508035872,"KONG, YING;Carleton University;2000"
26326476000,"KOPYLOV, IGOR;University of Rochester;2003"
7005427726,"KORESHKOVA, TATYANA;University of Western Ontario;2002"
57196589506,"KORNIOTIS, GEORGE;Yale University;2003"
7003397216,"KOROBOW, ADAM KEITH;Georgia State University;2001"
6603481581,"KORYUKIN, LEONID;University of Delaware;2003"
7403917219,"KOSALAKORN, CHOMPOONUH;University of Utah;2000"
6602445228,"KOSE, SEYIT;Oklahoma State University;2002"
55183395400,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
7003735589,"KOULIAVTSEV, MIKHAIL S.;Temple University;2003"
26643593100,"KOUMKWA, SAMUEL;University of Houston;2003"
7402079526,"KOURTELLOS, ANDROS;University of Wisconsin;2001"
6506080274,"KOVTUN, DMITRIY;University of Kentucky;2004"
35622108100,"KOVTUNENKO, BORIS;Harvard University;2004"
7101820598,"KOZLOWSKI, ROBERT J.;University of Maryland;2001"
56994505100,"KRALEY, SHON HARRIS;University of Washington;2001"
6701787660,"KRASNOKUTSKAYA, ELENA;Yale University;2003"
6602655685,"KRAUSE, DAVID PETER;University of Calgary;2002"
7103342438,"KRAUSE, STEFAN;Ohio State University;2002"
7103232404,"KREFT, STEVEN F.;West Virginia University;2003"
7005848448,"KREISLE, NICHOLAS;Northwestern University;2004"
6603136355,"KRISHNAMANI, RANGARAJAN;University of Connecticut;2000"
57219353202,"KRIZ, PETER;University of California, Santa Cruz;2003"
13204605100,"KRUGER, DIANA ISABEL;University of Maryland;2003"
7003837225,"KRUSE, ELIZABETH M.;University of Massachusetts;2002"
6603889672,"KUGLER, MAURICE D.;University of California, Berkeley;2000"
7003583590,"KULJIEV, ANDREY;SUNY, Stony Brook;2001"
6602905204,"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001"
57198673536,"KUMAR, ALOK;Cornell University;2003"
23003412900,"KUMAR, SUBODH;University of California, Riverside;2000"
7404154640,"KUMAZAWA, RISA MOOSA;University of Texas;2002"
7003595449,"KUNAKORN, KHANCHIT;Claremont Graduate University;2001"
7401553445,"KUO, SYLVIA;University of Wisconsin;2001"
7103027457,"KURUSCU, BURHANETTIN;University of Rochester;2002"
7102567758,"KUSHNIR, KRISTINA;University of Utah;2001"
7005790571,"KUSI-SEKYERE, BENJAMIN;University of Manitoba;2001"
7007081721,"KUSUDA, KOJI;University of Minnesota;2003"
7401499166,"KUZNIK, ANDREAS;University of South Carolina;2004"
