stu_id,random
"MACGARVIE, MEGAN;University of California, Berkeley;2003",7102598142
"MACOURS, KAREN;University of California, Berkeley;2003",7102916430
"MCCRARY, JUSTIN REED;University of California, Berkeley;2003",6602087741
"PALMQVIST, STEFAN;University of California, Berkeley;2003",6603611939
"ROTHSTEIN, JESSE MORRIS;University of California, Berkeley;2003",6701464844
"STIJNS, JEAN-PHILIPPE CHRISTIAN;University of California, Berkeley;2003",6507434029
"VON WACHTER, TILL MARCO;University of California, Berkeley;2003",6602634280
"WU, XIMING;University of California, Berkeley;2003",7003441993
"ALLARD, GAYLE J.;University of California, Davis;2003",6603149337
"BUTTERS, ROGER BARBER;University of California, Davis;2003",6603434363
"CARLETON, PATRICK DAMIAN;University of California, Davis;2003",7003518535
"CHEN, JING;University of California, Davis;2003",7202961086
"IRANZO, SUSANA;University of California, Davis;2003",7003688582
"ROBERT, MARC Y.;University of California, Davis;2003",7401684297
"TCHAKAROV, IVAN;University of California, Davis;2003",7003283668
"WOODS, JAMES;University of California, Davis;2003",6603742639
"AZZAM, ISLAM;University of California, Irvine;2003",7004336434
"JOO, JONATHAN;University of California, Irvine;2003",7501587801
"LEE, HO JIN;University of California, Irvine;2003",54885038500
"LI, MINGLIANG;University of California, Irvine;2003",6601949789
"VAIDYA, SAMARTH;University of California, Irvine;2003",7202877560
"AISEN, ARI;University of California, Los Angeles;2003",56246409100
"ALENCAR, ALEXANDRE SORIANO;University of California, Los Angeles;2003",57222817718
"BOGART, DANIEL;University of California, Los Angeles;2003",7102197724
"CATENA, MARCELA;University of California, Los Angeles;2003",7004046424
"CHO, SUNGBIN;University of California, Los Angeles;2003",6603635875
"FAJNZYLBER, EDUARDO;University of California, Los Angeles;2003",15820477100
"GANAPOLSKY, EDUARDO JUAN JAVIER;University of California, Los Angeles;2003",6602642797
"HARTMANN, WESLEY;University of California, Los Angeles;2003",6506782186
"HSU, HSIAO-TANG;University of California, Los Angeles;2003",6701738833
"IWATSUBO, KENTARO;University of California, Los Angeles;2003",6602160746
"KIM, DUOL;University of California, Los Angeles;2003",7102929822
"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003",6603797646
"LOPEZ MURPHY, PABLO DANIEL;University of California, Los Angeles;2003",6602200141
"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003",6602429118
"LU, GONGLU;University of California, Los Angeles;2003",56225438400
"MIN, SE-JIN;University of California, Los Angeles;2003",55682884500
"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003",7103234818
"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003",6701386836
"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003",7005665190
"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003",6506782186
"XIAO, MO;University of California, Los Angeles;2003",7102282544
"YANG, GUOHUA;University of California, Los Angeles;2003",6603759295
"HENDERSON, DANIEL;University of California, Riverside;2003",8357524300
"JANKO, ZUZANA;University of California, Riverside;2003",57196589506
"MURTY, SUSHAMA M.;University of California, Riverside;2003",7403166005
"CHIQUIAR CIKUREL, DANIEL;University of California, San Diego;2003",7006621542
"GIACOMINI, RAFFAELLA;University of California, San Diego;2003",35422484100
"KENNEDY, PAULINE;University of California, San Diego;2003",37086223400
"SUMNER, STEVEN;University of California, San Diego;2003",6603740957
"VINE, DANIEL J.;University of California, San Diego;2003",6602609493
"WILLIAMS, ELLIOT;University of California, San Diego;2003",57202768604
"ANDERSON, JOSHUA REID;University of California, Santa Barbara;2003",7006807390
"D'SOUZA, DYLAN MARK;University of California, Santa Barbara;2003",55897948300
"ESPOSITO, DOMENICO;University of California, Santa Barbara;2003",7402925175
"GANTNER, ANITA;University of California, Santa Barbara;2003",26326476000
"GREFER, JAMES EDWARD;University of California, Santa Barbara;2003",7402660210
"OWENS, JOHN;University of California, Santa Barbara;2003",7101861907
"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003",55629589500
"ANDERSTON, STEVEN TODD;University of California, Santa Cruz;2003",6603077485
"KRIZ, PETER;University of California, Santa Cruz;2003",6602681812
"NOY, ILAN;University of California, Santa Cruz;2003",6604035782
"YUEN, JUDE;University of California, Santa Cruz;2003",7801497494
"ALEM, MAURO;University of Chicago;2003",6603438007
"CARNEIRO, PEDRO MANUEL;University of Chicago;2003",8233706000
"CERDA, RODRIGO ANDRES;University of Chicago;2003",7003581258
"DE FARIA, ANDRE LINCE;University of Chicago;2003",36004624900
"DUBE, ARINDRAJIT;University of Chicago;2003",56238070900
"DUSEK, LIBOR;University of Chicago;2003",6602555419
"EDELBERG, WENDY MARIANNA;University of Chicago;2003",7402079526
"FENN, ETHAN ABBOTT;University of Chicago;2003",6701428640
"GARCIA-ESCRIBANO, MERCEDES;University of Chicago;2003",7006376271
"GIRNIUS, AUDRIUS JUQZAS;University of Chicago;2003",6603634202
"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003",7102037136
"KAPICKA, MAREK;University of Chicago;2003",19336384800
"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003",55662835300
"KENDALL, TODD DAVID;University of Chicago;2003",6602414825
"KIM, HWAGYUN;University of Chicago;2003",36468701600
"MALANI, ANUP;University of Chicago;2003",6603210951
"MORRISON, EDWARD RUST;University of Chicago;2003",7101892426
"PANG, XINBANG;University of Chicago;2003",7404909841
"QAMAR, JAFFER KHAN;University of Chicago;2003",7103300253
"SAMPHANTHARAK, KRISLERT;University of Chicago;2003",6602350004
"VORA, ANKUR CHANDRAKANT;University of Chicago;2003",6507261967
"DE WALQUE, DAMIEN BERNARD;University of Chicago;2003",7003300500
"ALLEGRETTO, SYLVIA ANN;University of Colorado;2003",7202543968
"AN, GALINA A.;University of Colorado;2003",7004471375
"CARBONE, JARED;University of Colorado;2003",6603853296
"GAUZSHTEIN, VALERIY;University of Colorado;2003",7102675440
"LI, CHANGYING;University of Colorado;2003",7402059366
"PARK, CHANGSUH;University of Colorado;2003",57208457063
"PROSSEDA, PHIL;University of Colorado;2003",7003474741
"SEO, SEUNGWON;University of Colorado;2003",6603700685
"STARKWEATHER, COLLIN;University of Colorado;2003",6603419065
"THACHER, JENNIFER;University of Colorado;2003",7004102468
"WONG, EINA VIVIAN;University of Colorado;2003",6603758347
"KIEYAH, JOSEPH;University of Connecticut;2003",55711896900
"NGOM, PAPPE;University of Connecticut;2003",6603950532
"OLMSTED, ERIC;University of Connecticut;2003",7003300500
"BAKIMOV, RUSTAM;University of Delaware;2003",6603470176
"CONDLIFFE, SIMON;University of Delaware;2003",7202208577
"HILL, ANDREW TROWBRIDGE;University of Delaware;2003",7003300500
"KORYUKIN, LEONID;University of Delaware;2003",6602362990
"ROBBINS, CAROL;University of Delaware;2003",6603943853
"CHATTERJEE, SOURAV;University of Florida;2003",6603210951
"DAI, CHIFENG;University of Florida;2003",7202419137
"GARING, CAPRICE;University of Florida;2003",7004310598
"CALHOUN, JOSEPH;University of Georgia;2003",7004842237
"TINSLEY, KAREN;University of Georgia;2003",7102421705
"BELOVA, EVGENIA;University of Houston;2003",7004132243
"BERGMAN-WADDELL, MARGO;University of Houston;2003",7004386298
"CHO, YONG-WOON;University of Houston;2003",7006127065
"HO, YI-CHENG;University of Houston;2003",7003701346
"HOPPER, TIMOTHY;University of Houston;2003",55217914100
"KOUMKWA, SAMUEL;University of Houston;2003",6603737924
"LAZAREV, VALERY;University of Houston;2003",7005579308
"LOPEZ, CLAUDE;University of Houston;2003",7004487955
"MIJARES, JOHN;University of Houston;2003",6701464844
"PUENTE-TREVINO, JESUS;University of Houston;2003",7103097151
"RAPHAEL, JOANN JOLLY;University of Houston;2003",7402414011
"AMIDON, CAROLE MARIE;University of Illinois;2003",7005986497
"CHANG, YUNHEE;University of Illinois;2003",7003582807
"GALLO, ANDRES ALBERTO;University of Illinois;2003",7004915367
"KIM, HYUNSOOK;University of Illinois;2003",35773530200
"TOROS, FERNANDO;University of Illinois;2003",7404488477
"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003",7102929822
"AHN, EUN;University of Illinois, Chicago;2003",7402097496
"BASS, ELIZABETH;University of Illinois, Chicago;2003",7004949510
"CORBETT, MICHAELYN;University of Illinois, Chicago;2003",6602431067
"VIELMA, HECTOR;University of Illinois, Chicago;2003",15061926000
"FEIGENBAUM, JAMES A.;University of Iowa;2003",6603740957
"GAO, FENG;University of Iowa;2003",7006709011
"GUNAY, HIKMET;University of Iowa;2003",55893210800
"JANDA, KAREL;University of Iowa;2003",35585929500
"LOWEN, AARON;University of Iowa;2003",6506117260
"BROWN, MICHAEL HAYDEN;University of Kentucky;2003",56603678600
"CLOUSE, BRADLEY ALAN;University of Kentucky;2003",35508864200
"TOMA, ROXANA;University of Kentucky;2003",6602378515
"ISLAM, KAZI;University of Manitoba;2003",6603903102
"BARRERA-OSORIO, FELIPE;University of Maryland;2003",7202579738
"BERTHELON, MATIAS;University of Maryland;2003",7006005562
"CORCORAN, SEAN;University of Maryland;2003",7004102468
"DOYLE, COLIN M.;University of Maryland;2003",7404547800
"FABERMAN, R. JASON;University of Maryland;2003",7401610163
"FOSTER, JENNIFER R.;University of Maryland;2003",7004310598
"KAPOOR, MUDIT;University of Maryland;2003",6602399473
"KRUGER, DIANA ISABEL;University of Maryland;2003",35320878200
"LEWIS, JEFFREY;University of Maryland;2003",7201969595
"LILE, RONALD;University of Maryland;2003",7003539397
"LIVINGSTON, JEFFREY A.;University of Maryland;2003",6603827914
"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003",6603162711
"ORTIZ-MOLINA, HERNAN;University of Maryland;2003",7402750873
"PEDRO, RODRIGUEZ;University of Maryland;2003",35247685600
"SUSTER, MARTIN;University of Maryland;2003",6701787660
"TOPOLESKI, JULIE;University of Maryland;2003",56037568700
"TREVINO, JUAN;University of Maryland;2003",6603323370
"TSOUKALAS, JOHN;University of Maryland;2003",7102425142
"YUZEFOVICH, YEVGENIY;University of Maryland;2003",6507256174
"ISA, PAVEL E.;University of Massachusetts;2003",55711896900
"KESWELL, MALCOLM M.;University of Massachusetts;2003",6602844657
"LIARD, CARLOS F.;University of Massachusetts;2003",7004903398
"XIAO, FENG;University of Massachusetts;2003",36481234900
"AGOSTINI, CLAUDIO;University of Michigan;2003",35792340600
"BROWN, PHILIP H.;University of Michigan;2003",7005642895
"CHAI-ANANT, CHAYAWADEE;University of Michigan;2003",6603673032
"KEZDI, GABOR;University of Michigan;2003",7201588970
"MCGUIRE, PATRICK;University of Michigan;2003",7103300253
"PARK, NO-WOOK;University of Michigan;2003",7401798683
"REBACK, RANDALL;University of Michigan;2003",7003953338
"SCHMIDT, LUCILLE;University of Michigan;2003",7004949510
"SUN, SU;University of Michigan;2003",7006464178
"BARLO, MEHMET;University of Minnesota;2003",57010791700
"BRIDGMAN, BENJAMIN;University of Minnesota;2003",24784705200
"CARDOS, MIGUEL;University of Minnesota;2003",6603659971
"GOMEZ, JUAN CAMILO;University of Minnesota;2003",7005349157
"KHITARISHVILI, TAMAR;University of Minnesota;2003",6701349362
"KIM, JIN;University of Minnesota;2003",6701606939
"KUSUDA, KOJI;University of Minnesota;2003",36781806900
"LEONI, PATRICK;University of Minnesota;2003",36852960600
"LIU, YA-MING INGRID;University of Minnesota;2003",7003527723
"MEZA, FELIPE;University of Minnesota;2003",7101601845
"PERALTA-ALVA, ADRIAN;University of Minnesota;2003",6701337045
"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003",55463091400
"SOLE, JUAN;University of Minnesota;2003",7201565847
"TERTILT, MICHELE;University of Minnesota;2003",7202543968
"TSYVINSKY, ALEH;University of Minnesota;2003",24279383300
"YESIN, AYSE PINAR;University of Minnesota;2003",6701676884
"MATTHEWS, MICHELLE;University of Mississippi;2003",7102503163
"CHOI, MYOUNG SHIK;University of Missouri;2003",7102570655
"CHOI, YOUNG ROK;University of Missouri;2003",7102570655
"HAN, MYUNG JIN;University of Missouri;2003",6603377988
"HSU, YU-PEI;University of Missouri;2003",6602870758
"LEE, EOG-WEON;University of Missouri;2003",6603409344
"LEE, SIN MYOUNG;University of Missouri;2003",6602776316
"PARK, JANG-HO;University of Missouri;2003",35424515800
"SOEDOMO, SUDARSONO;University of Missouri;2003",8360393200
"YOON, SOOHYUN;University of Missouri;2003",6701854177
"YOON, SUNG-WOOK;University of Missouri;2003",6603550073
"GARTLAND, MYLES P.;University of Missouri, Kansas City;2003",7402660210
"VON KRUEGER, KURT;University of Missouri, Kansas City;2003",6602445228
"WHITE, JASON T.;University of Missouri, Kansas City;2003",6507841899
"JONES, MICHAEL;University of New Mexico;2003",35808949200
"BRYANT, LARA K.;University of North Carolina;2003",7003617768
"CSELLAK, JOHN A.;University of North Carolina;2003",7202206335
"DANIS, MICHELLE A.;University of North Carolina;2003",16446204900
"DYKE, ANDREW R.;University of North Carolina;2003",7201697548
"GOODGER, TIMOTHY H.;University of North Carolina;2003",6602974540
"IELCEANU, ELENA D.;University of North Carolina;2003",7402329857
"LIM, JAE-YOUNG;University of North Carolina;2003",6701464844
"LIU, HAIYONG;University of North Carolina;2003",55331486100
"PINGLE, JONATHAN F.;University of North Carolina;2003",7202704683
"ENZ, MICHAEL JONATHAN;University of Oregon;2003",7102913158
"GUSE, ERAN A.;University of Oregon;2003",7003431727
"KIM, SEUNGGI;University of Oregon;2003",55470572900
"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003",6602515085
"WANG, MIAO;University of Oregon;2003",7102389013
"SAMY, YIAGADEESEN;University of Ottawa;2003",7005254021
"CHRISTELIS, DIMITRIOS;University of Pennsylvania;2003",35336120000
"DEGAN, ARIANNA;University of Pennsylvania;2003",6603600974
"HANAZONO, MAKOTO;University of Pennsylvania;2003",6603910263
"MORRIS, MICHAEL;University of Pennsylvania;2003",6507435372
"PAVAN, MARINA;University of Pennsylvania;2003",6603061995
"SANZ, LUIS;University of Pennsylvania;2003",56253760900
"SEN, SUMANTRA;University of Pennsylvania;2003",6603823807
"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003",55986216500
"ZANNA, LUIS-FELIPE;University of Pennsylvania;2003",7102260860
"GRENCI, ANTHONY;University of Pittsburgh;2003",7202417483
"KLEINJAS, KRISTIN;University of Pittsburgh;2003",7102554949
"THIBODEAU, NICOLE;University of Pittsburgh;2003",6603210951
"TREADO, CAREY;University of Pittsburgh;2003",6603266966
"YILMAZ, AYLA;University of Pittsburgh;2003",7402414011
"CHAMBERS, CHRISTOPHER P.;University of Rochester;2003",7005643274
"KOPYLOV, IGOR;University of Rochester;2003",6701606939
"LUQUE, JAVIER A. LUQUE;University of Rochester;2003",6603159878
"MAYER, ADALBERT;University of Rochester;2003",6602873273
"SOUMBATIANTS, SOUREN;University of South Carolina;2003",7004577163
"SURFIELD, CHRISTOPHER J.;University of South Carolina;2003",6603539469
"KARNCHANASAI, CHATSURANG;University of Southern California;2003",7101866161
"RIVERA, PAUL;University of Southern California;2003",57208457063
"SHEN, YAN;University of Southern California;2003",7003868761
"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003",7403912861
"CHANG, PETER HSIAO-PEN;University of Texas;2003",7801387638
"FONTENLA, MATIAS;University of Texas;2003",7006720256
"PALIFKA, BONNIE J.;University of Texas;2003",35997540500
"TSAO, TSU-YU;University of Texas;2003",6602558896
"TULADHAR, SUGANDHA D.;University of Texas;2003",6603910263
"YANG, XIAOJUN;University of Texas;2003",8360393200
"DERI, CATHERINE;University of Toronto;2003",35508864200
"GU, XINHUA;University of Toronto;2003",55682884500
"HAN, SEUNGJIN;University of Toronto;2003",6602473660
"QIU, JIAPING;University of Toronto;2003",6701337045
"YANG, JUN;University of Toronto;2003",7102719026
"LYMAN, SHARI LEE WRIGHT;University of Utah;2003",6603348764
"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003",7003765308
"SINCLAIR, CORY D.;University of Utah;2003",6602873273
"TUTAN, MEHMET UFUK;University of Utah;2003",36468701600
"KWOK, YUN-KWONG;University of Virginia;2003",12786548600
"LIU, WEI;University of Virginia;2003",6602659594
"ZHANG, YANCHUN;University of Virginia;2003",7103372272
"AHN, GEUN MEE;University of Washington;2003",55284298800
"CHOI, HYUNG JAI;University of Washington;2003",36884142900
"HAN, HOON;University of Washington;2003",7003953338
"KIM, YUN-YEONG;University of Washington;2003",7005349157
"MCWILLIAM, ANDREW GORDON;University of Washington;2003",7201541273
"MESSEMER, CLARISSE MARIE;University of Washington;2003",35616774700
"PINTEA, MIHAELA IULIA;University of Washington;2003",6507114608
"SUNDARARAMAN, VENKATESH;University of Washington;2003",6508296287
"WANCHEK, TANYA NICOLE;University of Washington;2003",6601963673
"AYDEMIR, ABDURRAHMAN B.;University of Western Ontario;2003",7003765308
"CLARK, C. ROBERT;University of Western Ontario;2003",7005051204
"GENG, WANJING;University of Western Ontario;2003",6506901141
"GREGOIRE, PHILIPPE;University of Western Ontario;2003",6602710543
"IVANENKO, VLADIMIR;University of Western Ontario;2003",6601963673
"KLUMPP, TILMAN;University of Western Ontario;2003",7005734271
"LO, KA-MAN;University of Western Ontario;2003",6507639810
"ARDIC, OYA;University of Wisconsin;2003",7201747318
"BJERK, DAVID JAMES;University of Wisconsin;2003",6507731646
"CHEN, WEIPING;University of Wisconsin;2003",7005348741
"DI BELLA, CARLOS GABRIEL;University of Wisconsin;2003",6603962297
"GONZALEZ, CLAUDIA ALEJANDRA;University of Wisconsin;2003",8233706000
"GOULD, ELISE LORRAINE;University of Wisconsin;2003",7103167070
"IVANOVA, ANNA;University of Wisconsin;2003",7006485946
"KHITATRAKUN, SURACHAI;University of Wisconsin;2003",6701673002
"KIM, JINWOO;University of Wisconsin;2003",7201985547
"MATSCHKE, XENIA;University of Wisconsin;2003",6701639317
"MINKIN, ARTUR;University of Wisconsin;2003",7004305461
"NIGMATULLIN, ELDAR;University of Wisconsin;2003",7004336434
"SHERLUND, SHANE M.;University of Wisconsin;2003",7102210208
"SIRAKAYA, SIBEL;University of Wisconsin;2003",6602239955
"SONG, YEONGKWAN;University of Wisconsin;2003",7006152180
"VILLARREAL, HECTOR;University of Wisconsin;2003",55463091400
"WASSELL, CHARLES;University of Wisconsin;2003",7004373198
"WU, CHENG-TAI;University of Wisconsin;2003",6603532461
"ECKENROD, SARAH B.;University of Wisconsin, Milwaukee;2003",57193779613
"GOSWAMI, GOUR GOBINDA;University of Wisconsin, Milwaukee;2003",7005549496
"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003",16475049100
"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003",7004081207
"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003",36507688400
"CALIENDO, FRANK;Utah State University;2003",6602597836
"FANG, QIU;Utah State University;2003",7005202443
"ACEVEDO, CARLOS;Vanderbilt University;2003",7201915473
"UNGO, RICHARDO;Vanderbilt University;2003",6603231686
"URUYOS, MANACHAYA;Vanderbilt University;2003",7003730184
"VUTHIPADADORN, DADANEE;Vanderbilt University;2003",57225688685
"WU, HAIBIN;Vanderbilt University;2003",6508358567
"EDWARDS, JEFFREY A.;Virginia Polytechnic Institute and State University;2003",7006319973
"HERACLEOUS, MARIA S.;Virginia Polytechnic Institute and State University;2003",7006683656
"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003",6603673032
"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003",7407193218
"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003",7201689087
"AXELSEN, DAN;Washington State University;2003",7004102468
"FLOTTEMESCH, THOMAS JEROME;Washington State University;2003",7003617768
"HU, JIANQING;Washington State University;2003",7003728968
"KANG, DAECHANG;Washington State University;2003",36840355500
"ZHANG, SHIDONG;Washington State University;2003",7005933555
"ISENBERG, ERIC;Washington University in St. Louis;2003",7202579738
"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003",13007744200
"LAW, MARC;Washington University in St. Louis;2003",57207558531
"AL-FAKHOURI, ZUHAIR NU'MAN;Wayne State University;2003",35422484100
"AL-MASHAGEBEH, WASSEL KHALAF GHASSAB;Wayne State University;2003",56049176000
"CRAMER, ANNE THEISEN;Wayne State University;2003",6603159878
"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003",7004842237
"DU, DING;West Virginia University;2003",7202497364
"KREFT, STEVEN F.;West Virginia University;2003",7102592154
"LI, JIAN-FA;West Virginia University;2003",7404031961
"MAFI-KREFT, ELHAM;West Virginia University;2003",7405407924
"MELKUMIAN, ALLA;West Virginia University;2003",6603085602
"OVASKA, TOMI;West Virginia University;2003",7005120181
"ZHANG, DUO;West Virginia University;2003",7003934025
"BAR, TALIA;Yale University;2003",6603612841
"CLEANTHOUS, PARIS;Yale University;2003",6603691303
"DENG, YI;Yale University;2003",7005777390
"EPLING, NANCY MARIE;Yale University;2003",6507756424
"FRAZER, GARTH;Yale University;2003",6603377988
"GUGGENBERGER, PATRIK;Yale University;2003",7403102169
"HARDING, ALLAN DONALD;Yale University;2003",7103097151
"HONG, JONG HOON;Yale University;2003",35350444400
"HOU, YUANFENG;Yale University;2003",7203000846
"KIM, JANGRYOUL;Yale University;2003",7006086543
"KIM, MINCHUL;Yale University;2003",7403929783
"KORNIOTIS, GEORGE;Yale University;2003",7403704966
"KRASNOKUTSKAYA, ELENA;Yale University;2003",7201587289
"LAU, STEPHANIE;Yale University;2003",7103228893
"LEE, JULIE;Yale University;2003",7004949510
"LI, LINGFENG;Yale University;2003",55879597300
"LOVE, DAVID A.;Yale University;2003",7004573232
"LUO, DENGPAN;Yale University;2003",6603289042
"MADRAZO, LUIS;Yale University;2003",57203176035
"TUYPENS, BJORN;Yale University;2003",6603124121
"TYURIN, KONSTANTIN;Yale University;2003",6701770884
"OSTROVSKY, YURI;York University;2003",6701914037
"PICHETPONGSA, ANANT;American University;2004",7004949510
"RANASINGHE, RASIKA;American University;2004",6603377988
"REYNOLDS, TAYLOR;American University;2004",35619751500
"SANYAL, PRABUDDHA;American University;2004",7006759840
"SIAENS, CORINNE;American University;2004",7402535503
"SPIELMAN, DAVID;American University;2004",55711896900
"ASAMOAH, SENANU Y.;Binghamton University;2004",6603023448
"NAZARTSEV, PAVEL;Boston College;2004",6701474154
"ROOM, TAIRI;Boston College;2004",6506901141
"VU, ANH;Boston College;2004",8969005400
"DE STEFANO, MARTINO;Boston University;2004",56037568700
"EVRENK, HALDUN;Boston University;2004",16068434800
"INCEOGLU, FIRAT;Boston University;2004",7404241840
"NIKITIN, GOERGIY;Boston University;2004",6603916874
"PARK, MINSOO;Boston University;2004",56633265900
"SHEU, JI-TIAN;Boston University;2004",6603119930
"SHIKHER, SERGE;Boston University;2004",7103197968
"YURET, TOLGA;Boston University;2004",6701796313
"BECEREN, MEHMET;Brandeis University;2004",13610607000
"MAYA, CECILIA;Brandeis University;2004",7202417483
"TOOMA, ESKANDAR;Brandeis University;2004",57208457063
"BOGAN, VICKI L.;Brown University;2004",7402097496
"SEVILLA-SANZ, ALMUDENA;Brown University;2004",7003560681
"ASPAROUHOVA, ELENA;California Institute of Technology;2004",7005565630
"CAHILL, SEAN;Carleton University;2004",7102503163
"CUNNINGHAM, ROSE;Carleton University;2004",6506433914
"CASASSUS, JAIME;Carnegie Mellon University;2004",6507424862
"CROCKETT, SEAN M.;Carnegie Mellon University;2004",6602889656
"LIN, HAIJIN;Carnegie Mellon University;2004",55476171100
"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004",24173931200
"WANG, XIN;Carnegie Mellon University;2004",7101802270
"BALTA, MUZAFFER EMRE;City University of New York;2004",7405881572
"HUANG, YING;City University of New York;2004",8945171400
"IORDANOU, ONISIFOROS D.;City University of New York;2004",7003934025
"JO, CHANGIK;City University of New York;2004",7004949510
"KANG, SUNGWOOK;City University of New York;2004",7004310598
"RASHAD, INAS;City University of New York;2004",6602776316
"SPASOJEVIC, JASMINA;City University of New York;2004",6603210951
"SUI, LIBO;City University of New York;2004",7006496577
"TANAKA, IWAO;City University of New York;2004",6602485583
"AL HINAI, ABDUL AZIZ MOHAMMED;Claremont Graduate University;2004",57193999940
"KAO, JEN-SHAN;Claremont Graduate University;2004",55740119700
"LAMAR, SIMON;Claremont Graduate University;2004",7006465820
"LEE, DONG WON;Claremont Graduate University;2004",6506102163
"SEVILLA, DENNIS;Claremont Graduate University;2004",36187349000
"FRAGKIAS, MICHAIL;Clark University;2004",7003688582
"WARK, ELIZABETH JANE CHARRON;Clark University;2004",35508864200
"BOONPRAMOTE, THITISAK;Colorado School of Mines;2004",7005620197
"CURRY, BARBARA;Colorado School of Mines;2004",7004310598
"AKRAM, TANWEER;Columbia University;2004",7404395630
"ARIYAPRUCHYA, KIATIPONG;Columbia University;2004",36860440200
"BARELLI, PAULO;Columbia University;2004",7401828541
"BUSATO, FRANCESCO;Columbia University;2004",6603409028
"CHO, SEONGHOON;Columbia University;2004",7101850882
"D'AMICO, STEFANIA;Columbia University;2004",7202135367
"FALATO, ANTONIO;Columbia University;2004",55498582600
"FARKA, ERMIRA;Columbia University;2004",7003483273
"GABLINGER, YNON;Columbia University;2004",6701859264
"HAIDER, LAILA;Columbia University;2004",6602154937
"HARO-SUINAGA, VICTORIA;Columbia University;2004",7004132243
"HOCHMAN, GAL;Columbia University;2004",6506806820
"HONIG, ADAM;Columbia University;2004",7005233386
"ICHIDA, TOSHIHIRO;Columbia University;2004",7101802270
"LIN, JANE;Columbia University;2004",6506782186
"MAC, CHI TINH;Columbia University;2004",6701692699
"MISHRA, PRACHI;Columbia University;2004",6505855195
"NOGUER, MARTA;Columbia University;2004",7102924995
"RHEE, KI-EUN;Columbia University;2004",7410394025
"RUTA, MICHELE;Columbia University;2004",6604035782
"SHIRONO, KAZUKO;Columbia University;2004",57208457063
"CHEN, JENNJOU;Cornell University;2004",6701859264
"COURY, TAREK;Cornell University;2004",6602473660
"LEE, TSUNG-CHENG;Cornell University;2004",7003941859
"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004",7102570655
"MARINI, ALESSANDRA;Cornell University;2004",7402055817
"YOO, SHIYONG;Cornell University;2004",7003997504
"ZHAO, FENG;Cornell University;2004",7102570655
"LI, HUIMIN;Drexel University;2004",6701386836
"ARELLANO, CRISTINA;Duke University;2004",7402796263
"BESTER, C. ALAN;Duke University;2004",7003441111
"BROWN, DEREK;Duke University;2004",6701898450
"KHATCHATRIAN, VAROUJAN;Duke University;2004",7203000846
"LITVINOVA, JULIA;Duke University;2004",7403279961
"TROGDON, JUSTIN;Duke University;2004",6603159878
"WANG, LIQUAN;Duke University;2004",6603921865
"CHAISRISAWATSUK, WISIT;Florida State University;2004",35118312500
"YOSHIMINE, KOICHI;Florida State University;2004",6505855195
"AKINKUNMI, MUSTAPHA;Fordham University;2004",56234103000
"BATISTA, GERALYNN;Fordham University;2004",7202579477
"DERISO, ROSEMARY;Fordham University;2004",55439615500
"DIAGNE, MARCELIN;Fordham University;2004",7006759840
"FITZMAURICE, PATRICIA;Fordham University;2004",6701344487
"LAFLEUR, MARCELO;Fordham University;2004",7401514705
"SANTANGELO, GIACOMO;Fordham University;2004",6602579737
"ZLATEVA-ELGHOUAYEL, GERGANA;Fordham University;2004",8298521500
"ABU-ALI, MOHAMMED;George Mason University;2004",6602124920
"BARRY, JOHN;George Mason University;2004",7102733401
"BEAULIER, SCOTT A.;George Mason University;2004",7501605012
"GIBERSON, MICHAEL;George Mason University;2004",13604847500
"JENKINS, JILL L.;George Mason University;2004",7402524539
"JESERICH, NADINE;George Mason University;2004",6506102163
"LAOVAKUL, DUANGMANEE;George Mason University;2004",56994505100
"MITCHELL, DAVID T.;George Mason University;2004",7102087110
"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004",7403583729
"POLEK, CHRISTINE Y.;George Mason University;2004",7201860835
