random,stu_id
6701799144,"GUZZO, VINCENZO;New York University;2001"
7006632398,"HA, DONGSOO;University of Missouri;2002"
7102716111,"HA, JOONKYUNG;Brown University;2003"
7006846639,"HA, NEUNG-SIK;Purdue University;2001"
6602422569,"HAAG, MATTHEW;Georgetown University;2002"
6603050427,"HABERMALZ, STEFFEN;University of Wisconsin, Milwaukee;2002"
6701410902,"HABODASZOVA, LUBA;Indiana University;2003"
6602414825,"HABYARIMANA, JAMES;Harvard University;2004"
7006200519,"HAGIU, ANDREI;Princeton University;2004"
57207558531,"HAIDER, LAILA;Columbia University;2004"
7102269918,"HAJDENBERG, ALEJANDRO;University of Chicago;2002"
7401493130,"HALE, GALINE B.;University of California, Berkeley;2002"
6602101039,"HALLAK, JUAN CARLOS;Harvard University;2002"
6701606939,"HALLIDAY, TIMOTHY JAMES;Princeton University;2004"
7404752138,"HALVORSON, JON;University of Alabama;2000"
6602899326,"HAMEED, ABID;Oklahoma State University;2001"
24486718300,"HAMILTON, JACQUELINE;University of Florida;2002"
7004494669,"HAMILTON, PAUL V.;Indiana University;2002"
7006078050,"HAMPTON, KYLE W.;George Mason University;2003"
7401638850,"HAN, CHIROK;Michigan State University;2001"
6603827914,"HAN, GAOFENG;University of California, Santa Cruz;2001"
8945171400,"HAN, HOON;University of Washington;2003"
55664529700,"HAN, JONGSOO;University of Pittsburgh;2001"
7006027262,"HAN, MYUNG JIN;University of Missouri;2003"
24362133000,"HAN, YOUNG WOOK;Michigan State University;2001"
6603310632,"HANAKI, NOBUYUKI;Columbia University;2003"
7005155437,"HANAZONO, MAKOTO;University of Pennsylvania;2003"
7202535210,"HANNAN, R. LYNN;University of Pittsburgh;2000"
6602160635,"HANNSGEN, GREGORY;University of Notre Dame;2002"
7006805933,"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004"
14009464200,"HANSON, MICHAEL;University of Michigan;2000"
7004471375,"HARDING, ALLAN DONALD;Yale University;2003"
7401520265,"HARJOTO, MARETNO AGUS;University of Kentucky;2002"
57198766778,"HARO-SUINAGA, VICTORIA;Columbia University;2004"
7006770651,"HARRIS, AMY L.;University of Maryland;2000"
6701691043,"HARRIS, FRANK;University of California, Irvine;2000"
6603457527,"HARRIS, KYLE;Rensselaer Polytechnic Institute;2000"
6603634202,"HARRIS, MARY H.;Lehigh University;2002"
7102396845,"HARRISON, RODRIGO;Georgetown University;2003"
7003962512,"HARRISON, TERESA;University of Texas;2002"
6603638256,"HARTARSKA, VALENTIN;Ohio State University;2002"
7102037136,"HARTMAN, HARRISON;Pennsylvania State University;2001"
6602353309,"HARTMANN, MONICA;University of Virginia;2000"
7202016735,"HARTMANN, WESLEY;University of California, Los Angeles;2003"
7004339751,"HASAN, MAHER KHALIL MOHD SHEIKH;Washington State University;2001"
6603950532,"HASHIMZADE, NIGAR;Cornell University;2003"
7201689087,"HASSAN, MOHAMED;University of Kansas;2002"
7801335712,"HASTINGS, JUSTINE SHIRIN;University of California, Berkeley;2001"
6508313418,"HATIRLI, SELIM;Ohio State University;2000"
6603061257,"HAUGE, JANICE;University of Florida;2001"
7401798690,"HAUSNER, ULRICH;University of Minnesota;2000"
7006027262,"HAYASHI, FUMIKO;University of Minnesota;2001"
12794227800,"HAYMOND, JEFFREY E.;George Mason University;2001"
57198766778,"HE, RUIMIN;Massachusetts Institute of Technology;2004"
6603584226,"HEALY, DEBORAH ANNE;University of Chicago;2002"
8751703900,"HEICHE, PHILIPPE H.;University of Maryland;2000"
6602087741,"HEILAND, FRANK;SUNY, Stony Brook;2002"
6602612673,"HEINTZ, JAMES S.;University of Massachusetts;2001"
7007010581,"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004"
56295599600,"HEMMETER, JEFFREY ANDREW;University of Illinois;2004"
8233706000,"HENDERSON, DANIEL;University of California, Riverside;2003"
35434749600,"HENNESSY, CHRISTOPHER;Princeton University;2001"
6603827914,"HENSEL, NAYANTARA D.;Harvard University;2001"
7006813599,"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001"
7202877560,"HERNANDEZ LEYYADE FARGO, LILIANA NOELIA;University of Chicago;2001"
7201861917,"HERRERA, HELIOS;New York University;2002"
7403166005,"HERRERO, ALICIA GARCIA;George Washington University;2004"
24363646900,"HERTZ, THOMAS N.;University of Massachusetts;2001"
7403912861,"HESS, H. PETER, JR.;University of California, Berkeley;2001"
7401698136,"HETLING-VINCENT, JENNIFER ANNE;University of Colorado;2001"
6701448355,"HEUMANN, SIMONA WEINBERG;New York University;2004"
6603540966,"HIBARA, NOBUHIKO;Columbia University;2002"
7801519538,"HIDAYAT, YAHYA RACHMANA;Claremont Graduate University;2003"
6701731485,"HIGHTOWER, KENNETH N.;University of North Carolina;2002"
6603611569,"HILDEBRAND, VINCENT A.;York University;2001"
24393138100,"HILL, ANDREW TROWBRIDGE;University of Delaware;2003"
7401798690,"HILL, JONATHAN B.;University of Colorado;2001"
8077156300,"HILLBERRY, RUSSELL H.;Indiana University;2000"
35588900900,"HILMER, CHRISTIANA;North Carolina State University;2000"
57189255724,"HILT, ERIC;Columbia University;2002"
7005755561,"HINELINE, DAVID R.;Ohio State University;2003"
6602563951,"HINZE, DANIEL A.;Johns Hopkins University;2002"
6602837092,"HIRUKAWA, MASAYUKI;University of Wisconsin;2004"
7005777390,"HIRUNRAENGCHOK, ATHIPONG;University of Oregon;2000"
7102743711,"HITSCH, GUENTER T.;Yale University;2001"
6603691303,"HIZEN, YOICHI;University of Pennsylvania;2004"
7006094582,"HO, CORRINNE;Princeton University;2002"
8077156300,"HO, YI-CHENG;University of Houston;2003"
7202642296,"HOAG, CHRISTOPHER S.;California Institute of Technology;2003"
7102425571,"HOBIJN, BART;New York University;2001"
6701715072,"HOCHMAN, GAL;Columbia University;2004"
7201648385,"HOFFMAN, MICHAEL DOUGLAS;University of Alberta;2001"
6602217134,"HOKARI, TORU;University of Rochester;2000"
7201672888,"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001"
55422818200,"HOLLAND, STEVEN JERRY;University of Minnesota;2004"
7402948555,"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002"
7003890922,"HOLSONBACK, SANDRA F.;Lehigh University;2004"
55824919400,"HONG, DONG;Cornell University;2003"
6603050427,"HONG, JONG HOON;Yale University;2003"
7403288842,"HONG, KI YOUNG;University of Missouri;2002"
57198673536,"HONG, SEUNG HYUN;Yale University;2004"
6603969563,"HONG, SEUNG-MO (JEFF);Fordham University;2001"
7202103794,"HONIG, ADAM;Columbia University;2004"
16406081200,"HOPPER, TIMOTHY;University of Houston;2003"
6603310632,"HORENT, ERIC;Louisiana State University;2002"
8233706000,"HORTACSU, ALI;Stanford University;2001"
16744833200,"HORVATH-ROSE, ANN;Cornell University;2000"
7003997504,"HOU, YUANFENG;Yale University;2003"
24486718300,"HOUNSOU, REMY;Oklahoma State University;2003"
7006582266,"HOUSE, CHRISTOPHER LAWRENCE;Boston University;2001"
6602160635,"HOWELL, JESSICA SAUTNER;University of Virginia;2004"
6701690623,"HOWIE, PETER A.;Colorado School of Mines;2002"
6603813018,"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004"
6601956386,"HSIEH, NIEN-HE;Harvard University;2000"
55422818200,"HU, CHIA-HSIN;George Washington University;2003"
7102743711,"HU, JANICE;University of California, Irvine;2001"
7103056185,"HU, JIANQING;Washington State University;2003"
6506030634,"HU, LING;Yale University;2002"
55431835700,"HU, TSUI-FANG;Oklahoma State University;2001"
7004326556,"HU, XIAORUI;University of Texas;2000"
7003622493,"HU, YANG;University of California, Irvine;2002"
7501392284,"HU, YIFAN;Georgetown University;2003"
7102739585,"HU, YINGYAO;Johns Hopkins University;2003"
6603853296,"HU, ZHINING;Boston College;2003"
7406326915,"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001"
7201656471,"HUANG, FALI;University of Pennsylvania;2003"
7004675901,"HUANG, LING;University of California, Berkeley;2001"
7006381002,"HUANG, LIXIN;University of Pennsylvania;2002"
7006805933,"HUANG, MIN-HSING;Ohio State University;2004"
6603689321,"HUANG, MING-TUI;University of Minnesota;2000"
35578894000,"HUANG, PENG;Western Michigan University;2004"
7006632398,"HUBRICH, STEFAN;University of Maryland;2001"
6701708788,"HUCKMAN, ROBERT STEVEN;Harvard University;2001"
56011408200,"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002"
6602899326,"HUFFMAN, DAVID B.;University of California, Berkeley;2003"
6701410902,"HUH, KWANG-SOOK;Purdue University;2003"
57202768604,"HUMPHREY, WILLIAM;Washington University in St. Louis;2002"
7401610061,"HUNG, ANGELA A.;California Institute of Technology;2001"
7102743711,"HUNTER, CHARLES GILPIN;University of Chicago;2001"
35616774700,"HUNTER, GREGREY WARREN;University of California, Santa Barbara;2001"
6507193453,"HUR, JUNG;University of Wisconsin;2001"
6701787660,"HUR, SEOK-KYUN;University of Chicago;2002"
7201588537,"HUSSAIN, MAHMOOD;University of Colorado;2000"
6701819730,"HUSSAIN, SAYED AJAZ;Brown University;2002"
6602771277,"HUSSINGER, E. BETH;University of Wisconsin, Milwaukee;2000"
6603139873,"HUTCHINSON, PAUL L.;University of North Carolina;2000"
7004255822,"HWANG, JAE KWANG;University of Alabama;2000"
55435798700,"HWANG, JINYOUNG;Vanderbilt University;2001"
6603577757,"HWANG, MIN;University of California, Berkeley;2001"
7201996482,"HWANG, SEOK JOON;Pennsylvania State University;2002"
7202703940,"HWANG, SOO KYEONG;Binghamton University;2001"
11639185900,"HWANG, SUE JEONG;University of Texas;2002"
7201689087,"HWANG, WOOPILL;University at Albany;2001"
7202208577,"IACOPETTA, MAURIZIO;New York University;2002"
36053923800,"ICHIDA, TOSHIHIRO;Columbia University;2004"
6602558896,"ICHINO, YASUKAZU;University of Washington;2002"
7102037136,"ICKOWITZ, AMY;University of California, Riverside;2004"
6507424862,"IELCEANU, ELENA D.;University of North Carolina;2003"
7006423146,"IFCHER, JOHN D.;University of California, Berkeley;2004"
6603584226,"IGNACIO, LAURA;George Washington University;2002"
7101736542,"IIMI, ATSUSHI;Brown University;2002"
7403169216,"IIZUKA, TOSHIAKI;University of California, Los Angeles;2001"
35613928700,"ILIEVA, ILIANA;Fordham University;2003"
16434362200,"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004"
7004255822,"ILKKARACAN, IPEK;New School for Social Research;2002"
7101648099,"IMAI, KUMIKO;Cornell University;2003"
8751703900,"IMAI, MASAMI;University of California, Davis;2002"
7003978869,"IMAZEKI, JENNIFER;University of Wisconsin;2000"
56603678600,"IN, YOUNGHWAN;Brown University;2001"
7003730184,"INANOGLU, HULUSI;Rice University;2004"
6603050427,"INCEOGLU, FIRAT;Boston University;2004"
7004177835,"INGRAHAM, ALLAN T.;University of Maryland;2001"
6506326066,"IOANNIDOU, VASSO;Boston College;2001"
7004577163,"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003"
55435798700,"IQBAL, JHILAM Z.;Fordham University;2002"
57204248699,"IRANZO, SUSANA;University of California, Davis;2003"
57225688685,"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003"
6701362825,"IRONS, JOHN S.;Massachusetts Institute of Technology;2003"
7007083052,"IRZ, XAVIER;University of Minnesota;2000"
7003728968,"ISA, PAVEL E.;University of Massachusetts;2003"
7003583590,"ISENBERG, ERIC;Washington University in St. Louis;2003"
6603519629,"ISHAM, JONATHAN T.;University of Maryland;2000"
6602124920,"ISHIDA, JUNICHIRO;University of Wisconsin;2000"
7005704853,"ISHII, JUN;Stanford University;2001"
36003861800,"ISLAM, KAZI;University of Manitoba;2003"
7202963129,"ISLAM, MURSALEENA;University of Illinois;2001"
7401798690,"ISSE, HODAN;George Mason University;2002"
7402660210,"ITAKURA, KEN;Purdue University;2004"
6602500728,"ITKINS, JAKOVS;Southern Methodist University;2004"
6603390069,"IVANENKO, VLADIMIR;University of Western Ontario;2003"
57210470692,"IWASAWA, SEIICHIRO;Harvard University;2003"
7401596903,"IWATSUBO, KENTARO;University of California, Los Angeles;2003"
7102089902,"IYER, LAKSHMI;Massachusetts Institute of Technology;2003"
6701474154,"IZMALKOV, SERGEI;Pennsylvania State University;2002"
6602101039,"JACKSON, AARON L.;University of Oregon;2002"
6601955862,"JACKSON, ROBERT E.;Kansas State University;2001"
7005051204,"JACOBSON, MIREILLE;Harvard University;2001"
7202580333,"JAIN-CHANDRA, SONALI;Columbia University;2003"
6507891594,"JAMELSKE, ERIC MICHAEL;University of California, Davis;2002"
7006204242,"JAMISON, MARK A.;University of Florida;2001"
35599918200,"JANDA, KAREL;University of Iowa;2003"
55824919400,"JANDIK, TOMAS;University of Pittsburgh;2000"
8721973300,"JANG, WON-IK;Texas A&M University;2003"
7102733401,"JANKO, ZUZANA;University of California, Riverside;2003"
7202579477,"JANNELLI, LUCIANO PIETRO;Columbia University;2000"
55431835700,"JANTAN, MOHD DAN;Northern Illinois University;2001"
6701819730,"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003"
6602238547,"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001"
6701819730,"JAYACHANDRAN, SEEMA;Harvard University;2004"
6603414469,"JAYASURIYA, SHAMILA;Georgetown University;2003"
7004842237,"JAYASURIYA, SHAMYA;Georgetown University;2002"
6603707090,"JAYME, FREDERICO;New School for Social Research;2001"
16434362200,"JEAN LOUIS, ROSMY;University of Manitoba;2004"
7005672746,"JEE, YOON SEOK;Binghamton University;2003"
6701464844,"JENKINS, JILL L.;George Mason University;2004"
6602838457,"JENSEN DE LA CASA, CHRISTIAN;Carnegie Mellon University;2003"
7101850882,"JENTER, DIRK;Harvard University;2002"
6603857401,"JEON, BYUNG M.;Rice University;2001"
6701845739,"JEON, SEONG-HYEON;Indiana University;2004"
6603457677,"JEONG, IL-JEONG;University of Illinois;2004"
57210531333,"JEPSEN, CHRISTOPHER A.;Northwestern University;2000"
57191017706,"JERZMANOWSKI, MICHAL;Brown University;2003"
7201701200,"JESERICH, NADINE;George Mason University;2004"
6507756424,"JEUNG, SHIN DONG;Michigan State University;2003"
57207558531,"JIANG, NIEN-HUEI;University of Chicago;2000"
6701639317,"JIANG, WEI;University of Chicago;2001"
7201835962,"JIANG, YUZE;Queen's University;2004"
6603470176,"JIN, ICK;Rice University;2004"
7406326915,"JIN, SAINAN;Yale University;2004"
6603795610,"JIN, YI;University of Iowa;2001"
6601956386,"JINJI, NAOTO;University of British Columbia;2001"
7601436651,"JIU, HAIBIN B.;New York University;2001"
7004336434,"JO, CHANGIK;City University of New York;2004"
6603999193,"JO, GAB-JE;Claremont Graduate University;2000"
6603076492,"JO, SEUNG-GYU;University of Pennsylvania;2000"
7102598142,"JOE, YONG;University of Virginia;2000"
7202365922,"JOHNSON, CHRISTOPHER K.;University of Alabama;2003"
7004339751,"JOHNSON, CRAIG E.;Rice University;2001"
35320878200,"JOHNSON, EDWARD GRAHAM;Stanford University;2004"
6602429118,"JOHNSON, HAY;University of Houston;2002"
7601436651,"JOHNSON, JOSEPH M.;George Mason University;2001"
7406326915,"JOHNSON, KIRK;Michigan State University;2001"
6603470176,"JOHNSON, NATHANIEL;University of Miami;2000"
35941945600,"JOHNSON, RUCKER;University of Michigan;2002"
55422818200,"JOHNSON, SUSAN J. T.;McMaster University;2001"
6603489953,"JOHNSON, WOODROW;Columbia University;2002"
7005642895,"JONES, BENJAMIN;Massachusetts Institute of Technology;2003"
6603434635,"JONES, MICHAEL;University of New Mexico;2003"
7101938624,"JONES, ROBERT;Clark University;2001"
35963222300,"JONES, ROBERT;Rensselaer Polytechnic Institute;2002"
6603124121,"JONK, YVONNE CATHARINA MARIA;University of Minnesota;2000"
6604065425,"JOO, JONATHAN;University of California, Irvine;2003"
57923621000,"JOVANOVIC, BRANKO;Texas A&M University;2001"
7004915367,"JU, BIUNG-GHI;University of Rochester;2001"
57191017706,"JULIAN, JACK D.;University of Cincinnati;2002"
55682884500,"JUN, TACK-SEUNG;Columbia University;2001"
6603470176,"JUST, DAVID R.;University of California, Berkeley;2001"
7403138253,"K. C., RAMESH MAN;University of Colorado;2000"
7003765308,"KABBANI, NADER SAMI;Johns Hopkins University;2001"
16068434800,"KABOSKI, JOSEPH PAUL;University of Chicago;2001"
7004250767,"KACKMEISTER, ALAN KENTON;University of California, Berkeley;2002"
7102425571,"KADKHODAIE, MASSOUD;University of Washington;2001"
7406326915,"KAEWSUMRIT, PONLAPAT;University of Houston;2004"
7005291734,"KAGWANJA, JOAN CUKA;University of Missouri;2001"
7202016735,"KALBASI ANARAKI, NAHID;George Mason University;2002"
6603390069,"KALENKOSKI, CHARLENE MARIE;George Washington University;2002"
7006465820,"KALIST, DAVID;Wayne State University;2001"
6602404060,"KAM, ERIC;York University;2000"
7101802270,"KAMALY, AHMED G.;University of Maryland;2002"
6602659594,"KAMAT, SAMIR;University of Alabama;2002"
6601957054,"KAMATH, RAJALAXMI;Michigan State University;2003"
7005602679,"KAMENECKA, PAULETTE MELINDA;University of Chicago;2002"
57189255724,"KANDEL, ANATOLY FILIPP;Columbia University;2000"
7202704683,"KANDIERO, TONIA;Howard University;2001"
6602328796,"KANDOGAN, YENER;University of Michigan;2001"
55301289400,"KANE, TIMOTHY;University of California, San Diego;2001"
24486718300,"KANG, CHANGHUI;Cornell University;2001"
7202877560,"KANG, DAECHANG;Washington State University;2003"
6701694147,"KANG, DONG KWAN;University of Kentucky;2002"
7003688582,"KANG, JONG WOO;University of Washington;2002"
7004979366,"KANG, MOONSUNG;University of Wisconsin;2000"
7004460641,"KANG, MYUNG SOO;University of Missouri;2001"
7003693014,"KANG, SUNGCHEON;Indiana University;2004"
55462540300,"KANG, SUNGWOOK;City University of New York;2004"
7403583729,"KANG, WANGOO;University of Missouri;2002"
6601915849,"KANJANAKAROON, PAIRUT;Northern Illinois University;2001"
7102920169,"KANO, TAKASHI;University of British Columbia;2003"
6602899326,"KAO, JEN-SHAN;Claremont Graduate University;2004"
7003328388,"KAPICKA, MAREK;University of Chicago;2003"
7403623619,"KAPOOR, MUDIT;University of Maryland;2003"
6603222450,"KAR, SAIBAL;Northern Illinois University;2002"
6603119930,"KARA, ORHAN;University of Wisconsin, Milwaukee;2002"
7403703776,"KARACA-MANDIC, PINAR;University of California, Berkeley;2004"
6506667369,"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003"
35941945600,"KARIV, SHACHAR;New York University;2003"
7101648099,"KARLAN, DEAN;Massachusetts Institute of Technology;2002"
7201861917,"KARNCHANASAI, CHATSURANG;University of Southern California;2003"
24352527900,"KARZANOVA, IRINA V.;University of Kansas;2001"
7003954373,"KASMAN, SAADET KIRBAS;Vanderbilt University;2002"
7102349472,"KATAYAMA, HAJIME;Pennsylvania State University;2003"
7801335712,"KATO, RYO;Ohio State University;2002"
54885038500,"KAUSHAL, NEERAJ;City University of New York;2002"
7005704853,"KAUTTER, JOHN MICHAEL;University of Illinois;2000"
7201701200,"KAWAMOTO, TAKUJI;University of Michigan;2004"
7406326915,"KAYA, UMIT;Princeton University;2004"
6602260007,"KAYANI, NOAMAN A.;Kansas State University;2002"
6601915849,"KAZIANGA, HAROUNAN;Purdue University;2002"
7003380130,"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002"
7401524146,"KEE, HIAU-LOOI;University of California, Davis;2000"
6603853296,"KEEN, BENJAMIN;University of Virginia;2002"
7006089469,"KELLEHER, JENNIFER;Pennsylvania State University;2003"
7003889413,"KELLENBERG, DEREK K.;University of Colorado;2004"
6603477130,"KEMP, THOMAS A.;Colorado State University;2002"
7006770651,"KENDALL, TODD DAVID;University of Chicago;2003"
16744833200,"KERR, SOUGATA;Ohio State University;2003"
8411261100,"KESKINEL, MERIC;Claremont Graduate University;2002"
6603498535,"KESWELL, MALCOLM M.;University of Massachusetts;2003"
6506992844,"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004"
6603699949,"KEZDI, GABOR;University of Michigan;2003"
6602771277,"KHANANUSAPKUL, PHANWADEE;Harvard University;2004"
6701799144,"KHAODHIAR, APIRADEE;Rice University;2001"
7101802270,"KHATCHATRIAN, VAROUJAN;Duke University;2004"
57189255724,"KHATTRY, BARSHA;University of Massachusetts;2002"
6507731646,"KHERFI, SAMER;Simon Fraser University;2002"
7004337487,"KHITARISHVILI, TAMAR;University of Minnesota;2003"
7102675440,"KHITATRAKUN, SURACHAI;University of Wisconsin;2003"
7006623149,"KIBRIS, OZGUR;University of Rochester;2000"
7004773173,"KIEYAH, JOSEPH;University of Connecticut;2003"
6507193453,"KIM, BONG HOON;University of Florida;2004"
57212812732,"KIM, BONGGEUN;University of Michigan;2002"
6506782186,"KIM, CHANGWAN;University of California, Los Angeles;2001"
23003412900,"KIM, DOH-KHUL;University of Georgia;2001"
7004537948,"KIM, DONGGEUN;Michigan State University;2002"
6506247301,"KIM, DONGHUN;Cornell University;2002"
7005672746,"KIM, DOYOUNG;University of Washington;2002"
35434749600,"KIM, GINIL;New School for Social Research;2002"
6602889656,"KIM, GISEUNG;University of Illinois;2001"
6603895625,"KIM, GRACE O.;Vanderbilt University;2001"
6701845739,"KIM, HAG-SOO;Ohio State University;2000"
6603699949,"KIM, HANSOO;Indiana University;2004"
7003978869,"KIM, HOE JEONG;University of Illinois;2004"
7005286476,"KIM, HWAGYUN;University of Chicago;2003"
6602302926,"KIM, HYONGWON;University of California, Los Angeles;2000"
7403169075,"KIM, HYUN JONG;University of Texas;2002"
7004773173,"KIM, HYUN-A;University of Illinois;2001"
6602659594,"KIM, HYUNG-SIK;Texas A&M University;2002"
7101866161,"KIM, HYUNSOOK;University of Illinois;2003"
7004336434,"KIM, INCHUL;Texas A&M University;2002"
7201610560,"KIM, JAEBEOM;Ohio State University;2000"
6602515085,"KIM, JANGRYOUL;Yale University;2003"
6505855195,"KIM, JEONG-EON;Iowa State University;2003"
6602837092,"KIM, JEONG-HWAN;University of Missouri;2001"
6507193453,"KIM, JIN;University of Minnesota;2003"
7005672746,"KIM, JINWOO;University of Wisconsin;2003"
7003783439,"KIM, JONG-WOON;Indiana University;2004"
8233706000,"KIM, JUNDONG;University of Missouri;2001"
8945171400,"KIM, JUNG-WOOK;Harvard University;2001"
35434749600,"KIM, KWANG-HO;University of Pennsylvania;2004"
55833487200,"KIM, KYONGCHUL;University of California, Los Angeles;2001"
7601436651,"KIM, MINCHUL;Yale University;2003"
57193779613,"KIM, SEI-WAN;Texas A&M University;2001"
7004551829,"KIM, SEUNG-NYEON;University of North Carolina;2002"
57207558531,"KIM, SEUNGGI;University of Oregon;2003"
7201672888,"KIM, SEUNGHWAN;Iowa State University;2002"
7404752138,"KIM, SOON-CHUL;University of Missouri;2001"
6603077822,"KIM, SUN-BIN;University of Pennsylvania;2001"
7403279961,"KIM, SUNG-YONG;Texas A&M University;2000"
19336384800,"KIM, SUNGHWAN;Indiana University;2003"
7201656471,"KIM, TAE HYUNG;Ohio State University;2000"
55886519200,"KIM, WEONSEEK;University of California, Berkeley;2001"
7202498174,"KIM, YITAE;University of Missouri;2001"
7006828969,"KIM, YUN-YEONG;University of Washington;2003"
57193663493,"KIM, YUNG MIN;Vanderbilt University;2001"
7202445194,"KING, BRUCE;Southern Illinois University;2003"
6603846007,"KING, JOHN LEITNER;Vanderbilt University;2000"
7403166229,"KING, JOHN THOMAS;Vanderbilt University;2001"
6603119930,"KING, SHARMILA KUMARI;University of California, Davis;2001"
7005349157,"KINGSTON, CHRISTOPHER;Stanford University;2001"
6507847070,"KINNUNEN, RIKU;New York University;2001"
7102197724,"KINUGASA, TOMOKO;University of Hawaii;2004"
57212244193,"KIRGIZ, KIVANC;Duke University;2001"
7201792015,"KISER, SALLY JANE;University of Massachusetts;2001"
6603150768,"KISS, D. E. VAN BUREN;University of Illinois;2001"
7006759840,"KISSELEV, KATE;New York University;2003"
6506326152,"KLEIN, PABLO JAVIER;University of California, Berkeley;2002"
55629589500,"KLEINJAS, KRISTIN;University of Pittsburgh;2003"
7006328109,"KLIMEK, SHAWN;Pennsylvania State University;2004"
6602612673,"KLOR, ESTEBAN F.;New York University;2002"
6603589746,"KLUMPP, TILMAN;University of Western Ontario;2003"
24352527900,"KNAPP, KENNETH ALLEN;City University of New York;2001"
6603797646,"KNIGHT, BRIAN;University of Wisconsin;2000"
7006027615,"KNOX, TREVOR M.;University of Connecticut;2000"
7005999904,"KO, HAKSOO;Columbia University;2001"
56994505100,"KOBAYASHI, MIMAKO;University of California, Davis;2004"
7003380130,"KOBOS, PETER;Rensselaer Polytechnic Institute;2002"
55183395400,"KOCABIYIK HANSEN, ZEYNEP;University of Arizona;2002"
7201648385,"KOENIG, MELISSA LAND;Duke University;2001"
7403166005,"KOENIGSBERG, ROBIN SUE;University of Colorado;2000"
7004310598,"KOEPPL, THORSTEN V.;University of Minnesota;2002"
6602176904,"KOGAN, JOSEPH;Harvard University;2002"
7006347502,"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003"
7403166005,"KONG, YING;Carleton University;2000"
6602948322,"KONIG, GABRIEL GONZALEZ;Georgetown University;2000"
56049176000,"KOPCZUK, WOJCIECH;University of Michigan;2001"
7202498174,"KOPYLOV, IGOR;University of Rochester;2003"
7401610163,"KORDAS, GRIGORIOS;University of Illinois;2000"
6506249938,"KORESHKOVA, TATYANA;University of Western Ontario;2002"
56230517900,"KORNIOTIS, GEORGE;Yale University;2003"
7202877560,"KOROBOW, ADAM KEITH;Georgia State University;2001"
6602710543,"KORU, AYCA-TEKIN;Purdue University;2001"
14020709300,"KORYUKIN, LEONID;University of Delaware;2003"
6508213226,"KOSALAKORN, CHOMPOONUH;University of Utah;2000"
6603471571,"KOSE, SEYIT;Oklahoma State University;2002"
7102944828,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
7003622493,"KOUMKWA, SAMUEL;University of Houston;2003"
24376108500,"KOVTUN, DMITRIY;University of Kentucky;2004"
56450132900,"KOVTUNENKO, BORIS;Harvard University;2004"
35350444400,"KOZLOWSKI, ROBERT J.;University of Maryland;2001"
7102929822,"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002"
6603159878,"KRALEY, SHON HARRIS;University of Washington;2001"
35422484100,"KRAUSE, DAVID PETER;University of Calgary;2002"
6602515085,"KREFT, STEVEN F.;West Virginia University;2003"
55188899400,"KRIZ, PETER;University of California, Santa Cruz;2003"
6603612841,"KRUSE, ELIZABETH M.;University of Massachusetts;2002"
6601990137,"KUGLER, MAURICE D.;University of California, Berkeley;2000"
8751703900,"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001"
6603164741,"KUMAR, ALOK;Cornell University;2003"
35350444400,"KUMAR, ALOK;Queen's University;2003"
57198181664,"KUMAR, SUBODH;University of California, Riverside;2000"
6701482228,"KUMAZAWA, RISA MOOSA;University of Texas;2002"
6602694613,"KUO, SYLVIA;University of Wisconsin;2001"
7102491600,"KURMANN, ANDRE;University of Virginia;2002"
7003728968,"KURUSCU, BURHANETTIN;University of Rochester;2002"
55462540300,"KUSHNIR, KRISTINA;University of Utah;2001"
6701603939,"KUSI-SEKYERE, BENJAMIN;University of Manitoba;2001"
7006846639,"KUSUDA, KOJI;University of Minnesota;2003"
6603540966,"KUZNIK, ANDREAS;University of South Carolina;2004"
6602821952,"KWAK, SUNGKYU;University of Minnesota;2000"
7006900058,"KWAN, CHING-CHEUNG;City University of New York;2000"
7003814798,"KWOK, YUN-KWONG;University of Virginia;2003"
7005755561,"KYUREGHIAN, HRACHYA;Virginia Polytechnic Institute and State University;2000"
26657404900,"LABYS, WALTER PAUL;University of Pennsylvania;2001"
7003953338,"LACOUR, PIERRE;New School for Social Research;2004"
57198766778,"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003"
