random,stu_id
6601956386,"HABODASZOVA, LUBA;Indiana University;2003"
6506380387,"HABYARIMANA, JAMES;Harvard University;2004"
7003357524,"HAGIU, ANDREI;Princeton University;2004"
7102143595,"HAIDER, LAILA;Columbia University;2004"
55301289400,"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004"
6602087741,"HAJDENBERG, ALEJANDRO;University of Chicago;2002"
6602350004,"HALE, GALINE B.;University of California, Berkeley;2002"
6602295117,"HALVORSON, JON;University of Alabama;2000"
7003604078,"HAMEED, ABID;Oklahoma State University;2001"
7403169075,"HAMILTON, DAN ELSON;University of California, Santa Barbara;2002"
6508313418,"HAMILTON, JACQUELINE;University of Florida;2002"
7102924995,"HAMILTON, PAUL V.;Indiana University;2002"
7005359320,"HAMPTON, KYLE W.;George Mason University;2003"
7005986497,"HAN, CHIROK;Michigan State University;2001"
6506762548,"HAN, HOON;University of Washington;2003"
55217914100,"HAN, JONGSOO;University of Pittsburgh;2001"
6602498789,"HAN, MYUNG JIN;University of Missouri;2003"
55422801200,"HANAKI, NOBUYUKI;Columbia University;2003"
55688050200,"HANAZONO, MAKOTO;University of Pennsylvania;2003"
6603231686,"HANNSGEN, GREGORY;University of Notre Dame;2002"
8873464300,"HANSON, MICHAEL;University of Michigan;2000"
56572650600,"HARDING, ALLAN DONALD;Yale University;2003"
6701448355,"HARJOTO, MARETNO AGUS;University of Kentucky;2002"
56315156300,"HARO-SUINAGA, VICTORIA;Columbia University;2004"
7101971287,"HARRIS, AMY L.;University of Maryland;2000"
7403102169,"HARRIS, FRANK;University of California, Irvine;2000"
6701522393,"HARRIS, KYLE;Rensselaer Polytechnic Institute;2000"
7403258328,"HARRIS, MARY H.;Lehigh University;2002"
6603916874,"HARRISON, RODRIGO;Georgetown University;2003"
6603611569,"HARRISON, TERESA;University of Texas;2002"
6603691303,"HARTARSKA, VALENTIN;Ohio State University;2002"
7004625566,"HARTMAN, HARRISON;Pennsylvania State University;2001"
6602820213,"HASAN, MAHER KHALIL MOHD SHEIKH;Washington State University;2001"
24541291700,"HASHIMZADE, NIGAR;Cornell University;2003"
6507855839,"HASSAN, MOHAMED;University of Kansas;2002"
6508213226,"HAUGE, JANICE;University of Florida;2001"
7402685621,"HAUSNER, ULRICH;University of Minnesota;2000"
7501838950,"HAYASHI, FUMIKO;University of Minnesota;2001"
6603068371,"HAYMOND, JEFFREY E.;George Mason University;2001"
24760076900,"HEALY, DEBORAH ANNE;University of Chicago;2002"
7004102468,"HEICHE, PHILIPPE H.;University of Maryland;2000"
6603023448,"HEINEN, ANDREAS;University of California, San Diego;2004"
55188899400,"HEINTZ, JAMES S.;University of Massachusetts;2001"
7006126360,"HELLERSTEIN, REBECCA;University of California, Berkeley;2003"
57016910800,"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004"
7201704033,"HEMMETER, JEFFREY ANDREW;University of Illinois;2004"
7201588970,"HENDERSON, DANIEL;University of California, Riverside;2003"
6603457527,"HENNESSY, CHRISTOPHER;Princeton University;2001"
6701537658,"HENSEL, NAYANTARA D.;Harvard University;2001"
7102570655,"HER, PAO ZE;University of New Mexico;2004"
37086223400,"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001"
24541291700,"HERNANDEZ LEYYADE FARGO, LILIANA NOELIA;University of Chicago;2001"
7103341847,"HERNANDEZ-VERME, PAULA;University of Texas;2002"
6603943853,"HERRERA, HELIOS;New York University;2002"
6508313418,"HERRERO, ALICIA GARCIA;George Washington University;2004"
7403166005,"HERTZ, THOMAS N.;University of Massachusetts;2001"
6602225622,"HESS, H. PETER, JR.;University of California, Berkeley;2001"
7005931636,"HETLING-VINCENT, JENNIFER ANNE;University of Colorado;2001"
7202096881,"HEUMANN, SIMONA WEINBERG;New York University;2004"
15061926000,"HIBARA, NOBUHIKO;Columbia University;2002"
6602820213,"HIDAYAT, YAHYA RACHMANA;Claremont Graduate University;2003"
6701529245,"HIGGINS, THOMAS DAVID;Fordham University;2002"
56962711300,"HIGHTOWER, KENNETH N.;University of North Carolina;2002"
6506992844,"HILDEBRAND, VINCENT A.;York University;2001"
6701729750,"HILL, ANDREW TROWBRIDGE;University of Delaware;2003"
35860073700,"HILL, JONATHAN B.;University of Colorado;2001"
57198766778,"HILLBERRY, RUSSELL H.;Indiana University;2000"
55586996000,"HILMER, CHRISTIANA;North Carolina State University;2000"
27169590700,"HILT, ERIC;Columbia University;2002"
7403630559,"HINELINE, DAVID R.;Ohio State University;2003"
6602844657,"HINZE, DANIEL A.;Johns Hopkins University;2002"
7006667255,"HIRUKAWA, MASAYUKI;University of Wisconsin;2004"
56186358900,"HITSCH, GUENTER T.;Yale University;2001"
6507114608,"HIZEN, YOICHI;University of Pennsylvania;2004"
7007109494,"HO, CORRINNE;Princeton University;2002"
57203069604,"HO, YI-CHENG;University of Houston;2003"
7401995818,"HOAG, CHRISTOPHER S.;California Institute of Technology;2003"
6603630763,"HOBIJN, BART;New York University;2001"
6601957054,"HOCHMAN, GAL;Columbia University;2004"
6603012466,"HOFFMAN, MICHAEL DOUGLAS;University of Alberta;2001"
7004308668,"HOGAN, CHAD;University of Michigan;2001"
7004675901,"HOHMANN, NEIL MARTIN;University of Chicago;2001"
7404500349,"HOKARI, TORU;University of Rochester;2000"
6603792210,"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001"
6701898450,"HOLMES, REBECCA ANN;University of Arizona;2003"
57198181664,"HOLSONBACK, SANDRA F.;Lehigh University;2004"
6603611569,"HONG, JONG HOON;Yale University;2003"
6603910263,"HONG, KI YOUNG;University of Missouri;2002"
7005126472,"HONG, SEUNG HYUN;Yale University;2004"
6602500728,"HONIG, ADAM;Columbia University;2004"
57193663493,"HOPPER, TIMOTHY;University of Houston;2003"
7403258328,"HORENT, ERIC;Louisiana State University;2002"
35619751500,"HOUNSOU, REMY;Oklahoma State University;2003"
57204261377,"HOWELL, JESSICA SAUTNER;University of Virginia;2004"
6506080274,"HOWIE, PETER A.;Colorado School of Mines;2002"
24541291700,"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004"
6507261967,"HSIEH, NIEN-HE;Harvard University;2000"
7102637898,"HSU, HSIAO-TANG;University of California, Los Angeles;2003"
6603061995,"HSU, YU-PEI;University of Missouri;2003"
6507114608,"HU, JANICE;University of California, Irvine;2001"
7003345149,"HU, JIANQING;Washington State University;2003"
7102826991,"HU, XIAORUI;University of Texas;2000"
6603600974,"HU, YIFAN;Georgetown University;2003"
7005093261,"HU, YINGYAO;Johns Hopkins University;2003"
7005349157,"HU, ZHINING;Boston College;2003"
7003583590,"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001"
12794227800,"HUANG, FALI;University of Pennsylvania;2003"
7103008745,"HUANG, LING;University of California, Berkeley;2001"
6603770500,"HUANG, MIN-HSING;Ohio State University;2004"
24376108500,"HUANG, MING-TUI;University of Minnesota;2000"
7003823026,"HUANG, PENG;Western Michigan University;2004"
6701845739,"HUANG, YING;City University of New York;2004"
7005939120,"HUBRICH, STEFAN;University of Maryland;2001"
14419920600,"HUCKMAN, ROBERT STEVEN;Harvard University;2001"
7006621542,"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002"
6506188214,"HUFFMAN, DAVID B.;University of California, Berkeley;2003"
7004050464,"HUH, KWANG-SOOK;Purdue University;2003"
6603390069,"HUNG, ANGELA A.;California Institute of Technology;2001"
6701914037,"HUNTER, CHARLES GILPIN;University of Chicago;2001"
6603813018,"HUNTER, GREGREY WARREN;University of California, Santa Barbara;2001"
8549853700,"HUR, JUNG;University of Wisconsin;2001"
7003582807,"HUR, SEOK-KYUN;University of Chicago;2002"
6602695360,"HUSSAIN, MAHMOOD;University of Colorado;2000"
6602724008,"HUSSINGER, E. BETH;University of Wisconsin, Milwaukee;2000"
8549853700,"HUTCHINSON, PAUL L.;University of North Carolina;2000"
56186358900,"HWANG, CHUNG-HOON;University of Missouri;2001"
7004177835,"HWANG, JAE KWANG;University of Alabama;2000"
7005704853,"HWANG, MIN;University of California, Berkeley;2001"
6603841507,"HWANG, SEOK JOON;Pennsylvania State University;2002"
7101802270,"HWANG, SOO KYEONG;Binghamton University;2001"
7004277360,"HWANG, SUE JEONG;University of Texas;2002"
7004373198,"IACOPETTA, MAURIZIO;New York University;2002"
6602597836,"ICHIDA, TOSHIHIRO;Columbia University;2004"
7401499166,"IELCEANU, ELENA D.;University of North Carolina;2003"
6602302926,"IFCHER, JOHN D.;University of California, Berkeley;2004"
7202103794,"IGNACIO, LAURA;George Washington University;2002"
7004277360,"IIMI, ATSUSHI;Brown University;2002"
7402055817,"IIZUKA, TOSHIAKI;University of California, Los Angeles;2001"
56240494400,"ILKKARACAN, IPEK;New School for Social Research;2002"
57210531333,"IM, HYEJOON;University of Virginia;2004"
57210470692,"IMAI, MASAMI;University of California, Davis;2002"
7007109494,"IMAZEKI, JENNIFER;University of Wisconsin;2000"
7004644309,"IN, YOUNGHWAN;Brown University;2001"
24441370200,"INANOGLU, HULUSI;Rice University;2004"
7005355519,"INCEOGLU, FIRAT;Boston University;2004"
35860073700,"INGRAHAM, ALLAN T.;University of Maryland;2001"
6603943853,"IOANNIDOU, VASSO;Boston College;2001"
7402642889,"IORDANOU, ONISIFOROS D.;City University of New York;2004"
6603691303,"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003"
14419920600,"IQBAL, JHILAM Z.;Fordham University;2002"
16434362200,"IRANZO, SUSANA;University of California, Davis;2003"
7007054063,"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003"
7401596903,"IRONS, JOHN S.;Massachusetts Institute of Technology;2003"
13604847500,"IRZ, XAVIER;University of Minnesota;2000"
7003583590,"ISA, PAVEL E.;University of Massachusetts;2003"
6602103851,"ISENBERG, ERIC;Washington University in St. Louis;2003"
7004277360,"ISHAM, JONATHAN T.;University of Maryland;2000"
57198181664,"ISHIDA, JUNICHIRO;University of Wisconsin;2000"
55422818200,"ISHII, JUN;Stanford University;2001"
6508358567,"ISLAM, KAZI;University of Manitoba;2003"
7006328109,"ISLAM, MURSALEENA;University of Illinois;2001"
6602473660,"ISSE, HODAN;George Mason University;2002"
7007177218,"ITAKURA, KEN;Purdue University;2004"
36781806900,"ITKINS, JAKOVS;Southern Methodist University;2004"
7201672888,"IVANENKO, VLADIMIR;University of Western Ontario;2003"
6602473660,"IVANOVA, ANNA;University of Wisconsin;2003"
6602838457,"IWAI, NOBUYUKI;Ohio State University;2004"
56603678600,"IWASAWA, SEIICHIRO;Harvard University;2003"
7004703197,"IWATSUBO, KENTARO;University of California, Los Angeles;2003"
56128402200,"IYER, LAKSHMI;Massachusetts Institute of Technology;2003"
7501838950,"IZMALKOV, SERGEI;Pennsylvania State University;2002"
7201745219,"JACKSON, AARON L.;University of Oregon;2002"
6603644753,"JACKSON, ROBERT E.;Kansas State University;2001"
7404909841,"JACOBSON, BRIAN J.;University of Wisconsin, Milwaukee;2002"
7401952498,"JACOBSON, MIREILLE;Harvard University;2001"
55728942800,"JAIN-CHANDRA, SONALI;Columbia University;2003"
6508218479,"JAMELSKE, ERIC MICHAEL;University of California, Davis;2002"
36053923800,"JAMES, PAULA L.;New York University;2002"
55711896900,"JAMISON, MARK A.;University of Florida;2001"
7202206335,"JANDA, KAREL;University of Iowa;2003"
22981074400,"JANKO, ZUZANA;University of California, Riverside;2003"
7005790571,"JANNELLI, LUCIANO PIETRO;Columbia University;2000"
57193779613,"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003"
6507847070,"JAYACHANDRAN, SEEMA;Harvard University;2004"
7202543968,"JAYARAMAN, RAJSHRI;Cornell University;2001"
6603600974,"JAYME, FREDERICO;New School for Social Research;2001"
6603910263,"JEAN LOUIS, ROSMY;University of Manitoba;2004"
7402086123,"JEE, YOON SEOK;Binghamton University;2003"
55422818200,"JENKINS, JILL L.;George Mason University;2004"
56977005800,"JENSEN DE LA CASA, CHRISTIAN;Carnegie Mellon University;2003"
6505974926,"JENTER, DIRK;Harvard University;2002"
6603164741,"JEON, BYUNG M.;Rice University;2001"
7004675901,"JEON, SEUNG-CHEOL;University of California, Davis;2002"
7102254371,"JEON, SUNG-HEE;York University;2004"
7004577163,"JEONG, HYUNG-KWON;Purdue University;2001"
7007109494,"JEPSEN, CHRISTOPHER A.;Northwestern University;2000"
6603600974,"JERZMANOWSKI, MICHAL;Brown University;2003"
7006352380,"JESERICH, NADINE;George Mason University;2004"
7401952498,"JESKE, KARSTEN;University of Minnesota;2000"
7006770651,"JEUNG, SHIN DONG;Michigan State University;2003"
55916135700,"JIANG LI, WEN YING;Columbia University;2002"
6602745884,"JIANG, NIEN-HUEI;University of Chicago;2000"
7004903184,"JIANG, WEI;University of Chicago;2001"
6603869817,"JIN, ICK;Rice University;2004"
56505416700,"JIN, SAINAN;Yale University;2004"
26431064500,"JIN, YI;University of Iowa;2001"
56090255900,"JIN, ZHE;University of California, Los Angeles;2000"
6603159878,"JINJARAK, YOTHIN;University of California, Santa Cruz;2004"
24287432200,"JINJI, NAOTO;University of British Columbia;2001"
7403583729,"JO, CHANGIK;City University of New York;2004"
7102567758,"JO, GAB-JE;Claremont Graduate University;2000"
6601986981,"JOHNSON, CHRISTOPHER K.;University of Alabama;2003"
6602988854,"JOHNSON, CRAIG E.;Rice University;2001"
7003736000,"JOHNSON, EDWARD GRAHAM;Stanford University;2004"
6603457527,"JOHNSON, HAY;University of Houston;2002"
56169112500,"JOHNSON, JOSEPH M.;George Mason University;2001"
7202601585,"JOHNSON, KIRK;Michigan State University;2001"
6506501442,"JOHNSON, NATHANIEL;University of Miami;2000"
7201942749,"JOHNSON, RUCKER;University of Michigan;2002"
6602650449,"JOHNSON, SUSAN J. T.;McMaster University;2001"
55188899400,"JONES, BENJAMIN;Massachusetts Institute of Technology;2003"
7004017860,"JONES, MICHAEL;University of New Mexico;2003"
56011408200,"JONES, ROBERT;Clark University;2001"
6602634280,"JONES, ROBERT;Rensselaer Polytechnic Institute;2002"
6602889328,"JONK, YVONNE CATHARINA MARIA;University of Minnesota;2000"
7004277360,"JONSSON, ASGEIR;Indiana University;2001"
7402416227,"JOO, JONATHAN;University of California, Irvine;2003"
7103197968,"JOVANOVIC, BRANKO;Texas A&M University;2001"
7103135484,"JU, BIUNG-GHI;University of Rochester;2001"
24495144300,"JULIAN, JACK D.;University of Cincinnati;2002"
22984056000,"JUN, JONGBYUNG;Michigan State University;2004"
35996396300,"JUN, TACK-SEUNG;Columbia University;2001"
6701845739,"JUSTINIANO, ALEJANDRO;Princeton University;2004"
7202034315,"KABBANI, NADER SAMI;Johns Hopkins University;2001"
6603348764,"KABOSKI, JOSEPH PAUL;University of Chicago;2001"
6701783801,"KACKMEISTER, ALAN KENTON;University of California, Berkeley;2002"
7003362084,"KADKHODAIE, MASSOUD;University of Washington;2001"
6701362825,"KAGWANJA, JOAN CUKA;University of Missouri;2001"
56578915600,"KALBASI ANARAKI, NAHID;George Mason University;2002"
7006406038,"KALENKOSKI, CHARLENE MARIE;George Washington University;2002"
6603644753,"KALIST, DAVID;Wayne State University;2001"
7004554226,"KAMALY, AHMED G.;University of Maryland;2002"
7003650420,"KAMAT, SAMIR;University of Alabama;2002"
7006667255,"KAMENECKA, PAULETTE MELINDA;University of Chicago;2002"
7004207810,"KANDIERO, TONIA;Howard University;2001"
6603813018,"KANE, TIMOTHY;University of California, San Diego;2001"
7004017860,"KANG, CHANGHUI;Cornell University;2001"
6602205596,"KANG, DAECHANG;Washington State University;2003"
57208806519,"KANG, DONG KWAN;University of Kentucky;2002"
6701898450,"KANG, JONG WOO;University of Washington;2002"
6603062816,"KANG, MOONSUNG;University of Wisconsin;2000"
8354990500,"KANG, MYUNG SOO;University of Missouri;2001"
24459226100,"KANG, SUNGCHEON;Indiana University;2004"
57208806519,"KANG, SUNGWOOK;City University of New York;2004"
7004336434,"KANG, WANGOO;University of Missouri;2002"
7006011139,"KANITPONG, TATCHAWAN;University of Wisconsin, Milwaukee;2001"
6508227011,"KANJANAKAROON, PAIRUT;Northern Illinois University;2001"
7101897288,"KANO, TAKASHI;University of British Columbia;2003"
55498582600,"KANTZI, DESPOINA;Fordham University;2001"
7005355519,"KAPICKA, MAREK;University of Chicago;2003"
57190090180,"KAPOOR, ANJU G.;Georgetown University;2001"
57193999940,"KAPOOR, MUDIT;University of Maryland;2003"
6603691303,"KARA, ORHAN;University of Wisconsin, Milwaukee;2002"
6603841507,"KARACA-MANDIC, PINAR;University of California, Berkeley;2004"
7004577163,"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003"
6602295117,"KARIDIS, SOCRATES;Clark University;2001"
6603644753,"KARLAN, DEAN;Massachusetts Institute of Technology;2002"
7004102101,"KARNCHANASAI, CHATSURANG;University of Southern California;2003"
6603409344,"KARZANOVA, IRINA V.;University of Kansas;2001"
6507261967,"KATAYAMA, HAJIME;Pennsylvania State University;2003"
55586996000,"KATO, RYO;Ohio State University;2002"
57210470692,"KATUSCAK, PETER;University of Michigan;2004"
6603889672,"KAUSHAL, NEERAJ;City University of New York;2002"
7102039871,"KAUTTER, JOHN MICHAEL;University of Illinois;2000"
7005707658,"KAVCIC, MATEJKA;University of Pittsburgh;2001"
7003622493,"KAVVATHAS, DIMITRIOS;University of Chicago;2001"
6601956386,"KAWAMOTO, TAKUJI;University of Michigan;2004"
55470572900,"KAZIANGA, HAROUNAN;Purdue University;2002"
6602820213,"KAZUMORI, EIICHIROU;Stanford University;2003"
6602376770,"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002"
6701676884,"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002"
55188899400,"KEEN, BENJAMIN;University of Virginia;2002"
7201701200,"KELLEHER, JENNIFER;Pennsylvania State University;2003"
7402382523,"KELLENBERG, DEREK K.;University of Colorado;2004"
6507224425,"KEMP, THOMAS A.;Colorado State University;2002"
7005740338,"KENCH, BRIAN;University of Connecticut;2000"
7006770651,"KENDALL, TODD DAVID;University of Chicago;2003"
7005687334,"KESKINEL, MERIC;Claremont Graduate University;2002"
7006094582,"KESSY, FLORA LUCAS;University of Illinois;2001"
7101684069,"KESWELL, MALCOLM M.;University of Massachusetts;2003"
6701676884,"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004"
7006621542,"KEZDI, GABOR;University of Michigan;2003"
16744833200,"KHAN, BEETHIKA;University of California, Berkeley;2004"
35997540500,"KHANANUSAPKUL, PHANWADEE;Harvard University;2004"
7601598515,"KHATCHATRIAN, VAROUJAN;Duke University;2004"
6603390069,"KHATTRY, BARSHA;University of Massachusetts;2002"
7006770651,"KHERFI, SAMER;Simon Fraser University;2002"
7006352380,"KHITARISHVILI, TAMAR;University of Minnesota;2003"
7005093261,"KHWAJA, AHMED WALI;University of Minnesota;2001"
23166985700,"KHWAJA, ASIM IJAZ;Harvard University;2001"
7406326915,"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003"
36007459400,"KIBRIS, OZGUR;University of Rochester;2000"
7004114269,"KIM, BONG HOON;University of Florida;2004"
6603600974,"KIM, BONGGEUN;University of Michigan;2002"
55886519200,"KIM, CHANGWAN;University of California, Los Angeles;2001"
6603438007,"KIM, DOH-KHUL;University of Georgia;2001"
6603085602,"KIM, DONGGEUN;Michigan State University;2002"
6602566696,"KIM, DONGHUN;Cornell University;2002"
24362133000,"KIM, GINIL;New School for Social Research;2002"
7003978816,"KIM, GISEUNG;University of Illinois;2001"
57189174482,"KIM, GRACE O.;Vanderbilt University;2001"
56618992400,"KIM, HAG-SOO;Ohio State University;2000"
7402065791,"KIM, HANSOO;Indiana University;2004"
7103024509,"KIM, HOE JEONG;University of Illinois;2004"
6507256174,"KIM, HWAGYUN;University of Chicago;2003"
56505416700,"KIM, HYONGWON;University of California, Los Angeles;2000"
7201610560,"KIM, HYUN JONG;University of Texas;2002"
6603536540,"KIM, HYUN-A;University of Illinois;2001"
6602350004,"KIM, HYUNG-SIK;Texas A&M University;2002"
7102254371,"KIM, HYUNSOOK;University of Illinois;2003"
6603434363,"KIM, INCHUL;Texas A&M University;2002"
7202326848,"KIM, JAEBEOM;Ohio State University;2000"
6701522393,"KIM, JANGRYOUL;Yale University;2003"
7402159091,"KIM, JEONG-EON;Iowa State University;2003"
7202704683,"KIM, JEONG-HWAN;University of Missouri;2001"
7101897288,"KIM, JEONGHYUN;Brown University;2003"
17433674100,"KIM, JINWOO;University of Wisconsin;2003"
7003433892,"KIM, JONG-WOON;Indiana University;2004"
22981074400,"KIM, JUNDONG;University of Missouri;2001"
7004870547,"KIM, JUNG-KWAN;University of Missouri;2002"
6701783801,"KIM, JUNG-WOOK;Harvard University;2001"
7004373198,"KIM, JUNHAN;Ohio State University;2003"
57193752465,"KIM, KWANG-HO;University of Pennsylvania;2004"
6603481071,"KIM, KYONGCHUL;University of California, Los Angeles;2001"
6603226704,"KIM, MINCHUL;Yale University;2003"
57193999940,"KIM, SEI-WAN;Texas A&M University;2001"
6602793884,"KIM, SEUNG-NYEON;University of North Carolina;2002"
8721973300,"KIM, SEUNGGI;University of Oregon;2003"
6602769709,"KIM, SOON-CHUL;University of Missouri;2001"
7403704965,"KIM, SUN-BIN;University of Pennsylvania;2001"
6602612673,"KIM, SUNG-YONG;Texas A&M University;2000"
57196919504,"KIM, TAE HYUNG;Ohio State University;2000"
7006667255,"KIM, WANJOONG;University at Albany;2004"
7005286476,"KIM, WEONSEEK;University of California, Berkeley;2001"
6603062816,"KIM, YUN-YEONG;University of Washington;2003"
7401499166,"KIM, YUNG MIN;Vanderbilt University;2001"
6603916874,"KIMMEL, LISA;University of California, Berkeley;2001"
6603452877,"KING, BRUCE;Southern Illinois University;2003"
6602566022,"KING, JOHN LEITNER;Vanderbilt University;2000"
7003433892,"KING, JOHN THOMAS;Vanderbilt University;2001"
7003583590,"KING, SHARMILA KUMARI;University of California, Davis;2001"
7003583590,"KING, SHARMILA KUMARI;University of California, Davis;2001"
7004554226,"KINGSTON, CHRISTOPHER;Stanford University;2001"
7006683656,"KINNUNEN, RIKU;New York University;2001"
35963222300,"KINUGASA, TOMOKO;University of Hawaii;2004"
6602820213,"KIRGIZ, INANC;University of Maryland;2001"
57193999940,"KIRGIZ, KIVANC;Duke University;2001"
6701787660,"KISER, SALLY JANE;University of Massachusetts;2001"
7201695946,"KISS, D. E. VAN BUREN;University of Illinois;2001"
6506326066,"KISSELEV, KATE;New York University;2003"
7006190700,"KLEIN, PABLO JAVIER;University of California, Berkeley;2002"
6603289042,"KLEINJAS, KRISTIN;University of Pittsburgh;2003"
7202935111,"KLICK, JONATHAN M.;George Mason University;2002"
35997540500,"KLIMEK, SHAWN;Pennsylvania State University;2004"
6603700153,"KLUMPP, TILMAN;University of Western Ontario;2003"
7402524539,"KNABB, SHAWN DAVID;University of California, Santa Barbara;2001"
35609860600,"KNAPP, KENNETH ALLEN;City University of New York;2001"
6603136355,"KNIGHT, BRIAN;University of Wisconsin;2000"
7004373198,"KNOX, THOMAS ATTERBURY;Harvard University;2003"
7004449292,"KNOX, TREVOR M.;University of Connecticut;2000"
6603012466,"KO, HAKSOO;Columbia University;2001"
8873464300,"KOBAYASHI, MIMAKO;University of California, Davis;2004"
7103056185,"KOBOS, PETER;Rensselaer Polytechnic Institute;2002"
6701729750,"KOC, SEVKET, A.;Texas A&M University;2002"
7101605895,"KOCABIYIK HANSEN, ZEYNEP;University of Arizona;2002"
7003617768,"KOENIGSBERG, ROBIN SUE;University of Colorado;2000"
7006424769,"KOEPPL, THORSTEN V.;University of Minnesota;2002"
7202709634,"KOGAN, JOSEPH;Harvard University;2002"
56994505100,"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003"
6602498789,"KONG, YING;Carleton University;2000"
6603795679,"KOPCZUK, WOJCIECH;University of Michigan;2001"
7101736542,"KOPYLOV, IGOR;University of Rochester;2003"
6603076492,"KORDAS, GRIGORIOS;University of Illinois;2000"
56128402200,"KORESHKOVA, TATYANA;University of Western Ontario;2002"
7102929822,"KORNILOV, GUERMAN;American University;2003"
7202376487,"KORNIOTIS, GEORGE;Yale University;2003"
7005359320,"KOROBOW, ADAM KEITH;Georgia State University;2001"
7005549496,"KORU, AYCA-TEKIN;Purdue University;2001"
6506117260,"KORYUKIN, LEONID;University of Delaware;2003"
35609860600,"KOSALAKORN, CHOMPOONUH;University of Utah;2000"
7202601585,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
6603795679,"KOURTELLOS, ANDROS;University of Wisconsin;2001"
6506102163,"KOVTUN, DMITRIY;University of Kentucky;2004"
7006621542,"KOVTUNENKO, BORIS;Harvard University;2004"
7404791098,"KOZLOWSKI, ROBERT J.;University of Maryland;2001"
6602769709,"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002"
7103342438,"KRALEY, SHON HARRIS;University of Washington;2001"
6507192815,"KRASNOKUTSKAYA, ELENA;Yale University;2003"
6701405748,"KRAUSE, DAVID PETER;University of Calgary;2002"
7103341847,"KRAUSE, STEFAN;Ohio State University;2002"
36237522500,"KREFT, STEVEN F.;West Virginia University;2003"
6505974926,"KREISLE, NICHOLAS;Northwestern University;2004"
57222817718,"KRISHNAMANI, RANGARAJAN;University of Connecticut;2000"
6507397733,"KRIZ, PETER;University of California, Santa Cruz;2003"
6505875912,"KRUGER, DIANA ISABEL;University of Maryland;2003"
7005494815,"KRUSE, ELIZABETH M.;University of Massachusetts;2002"
7404023571,"KUGLER, MAURICE D.;University of California, Berkeley;2000"
7202877560,"KULJIEV, ANDREY;SUNY, Stony Brook;2001"
6602295117,"KUMAR, ALOK;Cornell University;2003"
7003730184,"KUMAR, ALOK;Queen's University;2003"
7004915367,"KUMAR, SUBODH;University of California, Riverside;2000"
8307984400,"KUMAZAWA, RISA MOOSA;University of Texas;2002"
6701845739,"KUNAKORN, KHANCHIT;Claremont Graduate University;2001"
6603390069,"KURMANN, ANDRE;University of Virginia;2002"
24279383300,"KURUSCU, BURHANETTIN;University of Rochester;2002"
6701522393,"KUSHNIR, KRISTINA;University of Utah;2001"
7404752138,"KUSI-SEKYERE, BENJAMIN;University of Manitoba;2001"
6603969563,"KUZNIK, ANDREAS;University of South Carolina;2004"
36884142900,"KWAK, SUNGKYU;University of Minnesota;2000"
36053923800,"KWAN, CHING-CHEUNG;City University of New York;2000"
6603012466,"KWOK, YUN-KWONG;University of Virginia;2003"
6602498789,"KYLE, MARGARET;Massachusetts Institute of Technology;2002"
7004373198,"KYUREGHIAN, HRACHYA;Virginia Polytechnic Institute and State University;2000"
7202965890,"LABOY-BRUNO, JORGE;University of Connecticut;2002"
7004277360,"LABYS, WALTER PAUL;University of Pennsylvania;2001"
6603461380,"LACOUR, PIERRE;New School for Social Research;2004"
6602566696,"LAFLEUR, MARCELO;Fordham University;2004"
7102570655,"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003"
35608181600,"LAI, ALEXANDRA SUET LENG;Queen's University;2001"
6701738833,"LAI, FAR-TSMIR;Louisiana State University;2000"
7004871751,"LAI, HUNG-PIN;Pennsylvania State University;2003"
55616587400,"LAIHO, HEIKKI AARRE OLAV;City University of New York;2003"
6602414825,"LAINCZ, CHRISTOPHER;Duke University;2003"
56505416700,"LAJEUNESSE, ROBERT MARTIN;Colorado State University;2000"
57189420257,"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002"
6602730596,"LAM, RICKY PAK KI;Yale University;2001"
56128402200,"LAM, TERENCE;University of California, Irvine;2000"
55484238600,"LAMAR, SIMON;Claremont Graduate University;2004"
36237522500,"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002"
6602572994,"LAN, YINGCONG;Stanford University;2004"
55422801200,"LANCE, PETER M.;University of North Carolina;2004"
