random,stu_id
7202290200,"GROBMAN, JEFFREY H.;Colorado School of Mines;2000"
7006871714,"GRODNER, ANDRZEJ;Syracuse University;2004"
56603678600,"GROEN, JEFFREY;University of Michigan;2002"
7007083052,"GROS, STEPHEN;University of Delaware;2004"
6603737924,"GUAN, XIAO MEI;Washington State University;2000"
6701604150,"GUARNASCHELLI, SERENA;California Institute of Technology;2003"
6602103851,"GUERRA DE LUNA, ALFONSO HUMBERTO;University of California, Los Angeles;2001"
6507424862,"GUERRERO, FEDERICO;University of Maryland;2002"
36053923800,"GUERRIERI, LUCA;Stanford University;2001"
57167301800,"GUGGENBERGER, PATRIK;Yale University;2003"
7003554574,"GUGL, ELISABETH;Rice University;2004"
7402685621,"GUHA, SRABANI;University of Connecticut;2001"
55284298800,"GUIMARAES, BERNARDO DE VASCONELLOS;Yale University;2004"
7004513266,"GUIMARAES, JULIANA FERRAZ;University of Illinois;2001"
8298521500,"GUMUS, ERDAL;Oklahoma State University;2001"
6508227011,"GUMUS, GULCIN;Cornell University;2002"
7003934170,"GUNAY, HIKMET;University of Iowa;2003"
7005068661,"GUNDERSON, JILL MARIE;Georgia State University;2001"
7404023571,"GUNES, SAHABETTIN;Oklahoma State University;2001"
55188899400,"GUO, GUANG;Pennsylvania State University;2004"
7402382523,"GUO, JIE QUN;Indiana University;2001"
57167301800,"GURSEL, OSMAN;Iowa State University;2002"
7202703940,"GUSE, ERAN A.;University of Oregon;2003"
7003816660,"GUTIERREZ, EVA M.;Boston University;2001"
7003321408,"GUVENEN, MUHAMMET FATIH;Carnegie Mellon University;2001"
6603068371,"GUZZO, VINCENZO;New York University;2001"
57208457063,"HA, DONGSOO;University of Missouri;2002"
7202824688,"HA, JOONKYUNG;Brown University;2003"
7201937162,"HA, NEUNG-SIK;Purdue University;2001"
55899210700,"HABERMALZ, STEFFEN;University of Wisconsin, Milwaukee;2002"
7202419137,"HABODASZOVA, LUBA;Indiana University;2003"
7404023571,"HABYARIMANA, JAMES;Harvard University;2004"
35582768200,"HAHN, JAEHOON;Columbia University;2002"
7404023571,"HAIDER, LAILA;Columbia University;2004"
6506516828,"HAJDENBERG, ALEJANDRO;University of Chicago;2002"
6507756424,"HALE, GALINE B.;University of California, Berkeley;2002"
8945037500,"HALLAK, JUAN CARLOS;Harvard University;2002"
7401524146,"HALVORSON, JON;University of Alabama;2000"
7102039871,"HAMEED, ABID;Oklahoma State University;2001"
7006813599,"HAMERSMA, SARAH ELLEN;University of Wisconsin;2004"
24405121400,"HAMILTON, DAN ELSON;University of California, Santa Barbara;2002"
6602889328,"HAMILTON, JACQUELINE;University of Florida;2002"
9277971900,"HAMILTON, PAUL V.;Indiana University;2002"
14421468100,"HAMPTON, KYLE W.;George Mason University;2003"
7401698136,"HAN, GAOFENG;University of California, Santa Cruz;2001"
7005837890,"HAN, JONGSOO;University of Pittsburgh;2001"
6603150768,"HAN, MYUNG JIN;University of Missouri;2003"
7004507510,"HAN, YOUNG WOOK;Michigan State University;2001"
7003811666,"HANAKI, NOBUYUKI;Columbia University;2003"
14421468100,"HANNAN, R. LYNN;University of Pittsburgh;2000"
6602769709,"HANNSGEN, GREGORY;University of Notre Dame;2002"
6701639317,"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004"
7402346837,"HANSON, MICHAEL;University of Michigan;2000"
10046162800,"HARDING, ALLAN DONALD;Yale University;2003"
7005740338,"HARJOTO, MARETNO AGUS;University of Kentucky;2002"
6603725191,"HARO-SUINAGA, VICTORIA;Columbia University;2004"
57167301800,"HARRIS, AMY L.;University of Maryland;2000"
16446204900,"HARRIS, FRANK;University of California, Irvine;2000"
7203035564,"HARRIS, KYLE;Rensselaer Polytechnic Institute;2000"
6701770884,"HARRIS, MARY H.;Lehigh University;2002"
6602429118,"HARRISON, RODRIGO;Georgetown University;2003"
6508358567,"HARRISON, TERESA;University of Texas;2002"
36855902100,"HARTARSKA, VALENTIN;Ohio State University;2002"
7005421445,"HARTMAN, HARRISON;Pennsylvania State University;2001"
6603742639,"HARTMANN, MONICA;University of Virginia;2000"
7103135484,"HARTMANN, WESLEY;University of California, Los Angeles;2003"
57193752465,"HASAN, MAHER KHALIL MOHD SHEIKH;Washington State University;2001"
55897948300,"HASHIMZADE, NIGAR;Cornell University;2003"
57225688685,"HATIRLI, SELIM;Ohio State University;2000"
56253760900,"HAUGE, JANICE;University of Florida;2001"
7102740918,"HAUSNER, ULRICH;University of Minnesota;2000"
35884767100,"HAYASHI, FUMIKO;University of Minnesota;2001"
6603022989,"HAYMOND, JEFFREY E.;George Mason University;2001"
7101820598,"HE, RUIMIN;Massachusetts Institute of Technology;2004"
7003948075,"HEALY, DEBORAH ANNE;University of Chicago;2002"
7801387638,"HEICHE, PHILIPPE H.;University of Maryland;2000"
6603348764,"HEILAND, FRANK;SUNY, Stony Brook;2002"
35622108100,"HEINEN, ANDREAS;University of California, San Diego;2004"
6701922429,"HEINTZ, JAMES S.;University of Massachusetts;2001"
8721973300,"HEJAZI, JAMAL;Carleton University;2003"
6701876850,"HELLERSTEIN, REBECCA;University of California, Berkeley;2003"
7004593708,"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004"
6701914037,"HENDERSON, DANIEL;University of California, Riverside;2003"
8721973300,"HENNESSY, CHRISTOPHER;Princeton University;2001"
6603100828,"HENSEL, NAYANTARA D.;Harvard University;2001"
7102719026,"HER, PAO ZE;University of New Mexico;2004"
7202227857,"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001"
7102592154,"HERNANDEZ LEYYADE FARGO, LILIANA NOELIA;University of Chicago;2001"
55824919400,"HERNANDEZ-VERME, PAULA;University of Texas;2002"
6603174999,"HERRERA, HELIOS;New York University;2002"
6603438007,"HERRERO, ALICIA GARCIA;George Washington University;2004"
6603150768,"HERTZ, THOMAS N.;University of Massachusetts;2001"
6506803873,"HESS, H. PETER, JR.;University of California, Berkeley;2001"
6602125028,"HETLING-VINCENT, JENNIFER ANNE;University of Colorado;2001"
57202525435,"HEUMANN, SIMONA WEINBERG;New York University;2004"
6603174999,"HIBARA, NOBUHIKO;Columbia University;2002"
55188899400,"HIDAYAT, YAHYA RACHMANA;Claremont Graduate University;2003"
6602755347,"HIGGINS, THOMAS DAVID;Fordham University;2002"
7006086543,"HIGHTOWER, KENNETH N.;University of North Carolina;2002"
7003650420,"HILDEBRAND, VINCENT A.;York University;2001"
24784705200,"HILL, ANDREW TROWBRIDGE;University of Delaware;2003"
6701603939,"HILLBERRY, RUSSELL H.;Indiana University;2000"
24486718300,"HILMER, CHRISTIANA;North Carolina State University;2000"
6602161395,"HILT, ERIC;Columbia University;2002"
6507639810,"HINELINE, DAVID R.;Ohio State University;2003"
7102924995,"HINZE, DANIEL A.;Johns Hopkins University;2002"
7201588537,"HIRUNRAENGCHOK, ATHIPONG;University of Oregon;2000"
7403169216,"HIZEN, YOICHI;University of Pennsylvania;2004"
7103331291,"HO, CORRINNE;Princeton University;2002"
16502023100,"HO, YI-CHENG;University of Houston;2003"
8354990500,"HOAG, CHRISTOPHER S.;California Institute of Technology;2003"
7003889245,"HOCHMAN, GAL;Columbia University;2004"
7202020275,"HOFFMAN, MICHAEL DOUGLAS;University of Alberta;2001"
55463835400,"HOGAN, CHAD;University of Michigan;2001"
6506495459,"HOHMANN, NEIL MARTIN;University of Chicago;2001"
14009464200,"HOKARI, TORU;University of Rochester;2000"
7402484495,"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001"
24173931200,"HOLLAND, STEVEN JERRY;University of Minnesota;2004"
7102592154,"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002"
6603857401,"HOLMES, REBECCA ANN;University of Arizona;2003"
6602300852,"HOLSONBACK, SANDRA F.;Lehigh University;2004"
7403258328,"HONG, DONG;Cornell University;2003"
55833487200,"HONG, JONG HOON;Yale University;2003"
7003934170,"HONG, KI YOUNG;University of Missouri;2002"
6506188214,"HONG, SEUNG HYUN;Yale University;2004"
15729445600,"HONG, SEUNG-MO (JEFF);Fordham University;2001"
7201996482,"HONIG, ADAM;Columbia University;2004"
7201937162,"HOPPER, TIMOTHY;University of Houston;2003"
6603452877,"HORENT, ERIC;Louisiana State University;2002"
6506366778,"HORTACSU, ALI;Stanford University;2001"
35885159600,"HORVATH-ROSE, ANN;Cornell University;2000"
7005709795,"HOU, YUANFENG;Yale University;2003"
7006634390,"HOUNSOU, REMY;Oklahoma State University;2003"
16401436200,"HOUSE, CHRISTOPHER LAWRENCE;Boston University;2001"
55439615500,"HOWELL, JESSICA SAUTNER;University of Virginia;2004"
55188899400,"HOWIE, PETER A.;Colorado School of Mines;2002"
36003861800,"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004"
26326476000,"HSU, HSIAO-TANG;University of California, Los Angeles;2003"
6701567319,"HSU, YU-PEI;University of Missouri;2003"
7407193218,"HU, CHIA-HSIN;George Washington University;2003"
6603430106,"HU, JANICE;University of California, Irvine;2001"
8751703900,"HU, JIANQING;Washington State University;2003"
6602515085,"HU, LING;Yale University;2002"
6602710543,"HU, TSUI-FANG;Oklahoma State University;2001"
6603272073,"HU, XIAORUI;University of Texas;2000"
7404023571,"HU, YANG;University of California, Irvine;2002"
6701405748,"HU, YIFAN;Georgetown University;2003"
6603168578,"HU, YINGYAO;Johns Hopkins University;2003"
7005734271,"HU, ZHINING;Boston College;2003"
8357524300,"HUANG, LING;University of California, Berkeley;2001"
7006533101,"HUANG, LIXIN;University of Pennsylvania;2002"
7005421445,"HUANG, MIN-HSING;Ohio State University;2004"
7202704683,"HUANG, MING-TUI;University of Minnesota;2000"
7006770651,"HUANG, PENG;Western Michigan University;2004"
7007002539,"HUCKMAN, ROBERT STEVEN;Harvard University;2001"
24362133000,"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002"
7003263580,"HUFFMAN, DAVID B.;University of California, Berkeley;2003"
6603348764,"HUH, KWANG-SOOK;Purdue University;2003"
35422484100,"HUMPHREY, WILLIAM;Washington University in St. Louis;2002"
6603272073,"HUNG, ANGELA A.;California Institute of Technology;2001"
7004499224,"HUR, JUNG;University of Wisconsin;2001"
7005549496,"HUSSAIN, MAHMOOD;University of Colorado;2000"
7005725158,"HUSSAIN, SAYED AJAZ;Brown University;2002"
6603231686,"HUSSINGER, E. BETH;University of Wisconsin, Milwaukee;2000"
7101785562,"HUTCHINSON, PAUL L.;University of North Carolina;2000"
6602103851,"HWANG, CHUNG-HOON;University of Missouri;2001"
6602710543,"HWANG, JAE KWANG;University of Alabama;2000"
6603644753,"HWANG, JINYOUNG;Vanderbilt University;2001"
6701604150,"HWANG, MIN;University of California, Berkeley;2001"
7403917219,"HWANG, SEOK JOON;Pennsylvania State University;2002"
7403138253,"HWANG, SOO KYEONG;Binghamton University;2001"
7103024509,"HWANG, WOOPILL;University at Albany;2001"
57167301800,"ICHIDA, TOSHIHIRO;Columbia University;2004"
7402114693,"ICHINO, YASUKAZU;University of Washington;2002"
7202376487,"IELCEANU, ELENA D.;University of North Carolina;2003"
7404757122,"IFCHER, JOHN D.;University of California, Berkeley;2004"
6602399473,"IGNACIO, LAURA;George Washington University;2002"
26326476000,"IIMI, ATSUSHI;Brown University;2002"
14056961200,"IIZUKA, TOSHIAKI;University of California, Los Angeles;2001"
7201689087,"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004"
6506453568,"ILKKARACAN, IPEK;New School for Social Research;2002"
55936061300,"IMAI, MASAMI;University of California, Davis;2002"
6506934372,"IMAZEKI, JENNIFER;University of Wisconsin;2000"
7005734271,"IN, YOUNGHWAN;Brown University;2001"
35585929500,"INANOGLU, HULUSI;Rice University;2004"
55188899400,"INCEOGLU, FIRAT;Boston University;2004"
6603481647,"INGRAHAM, ALLAN T.;University of Maryland;2001"
26326476000,"IOANNIDOU, VASSO;Boston College;2001"
7005359320,"IORDANOU, ONISIFOROS D.;City University of New York;2004"
7005421445,"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003"
6602563951,"IRANZO, SUSANA;University of California, Davis;2003"
55740119700,"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003"
6603072064,"IRONS, JOHN S.;Massachusetts Institute of Technology;2003"
6603434635,"IRZ, XAVIER;University of Minnesota;2000"
14035149900,"ISA, PAVEL E.;University of Massachusetts;2003"
7003811666,"ISENBERG, ERIC;Washington University in St. Louis;2003"
7003849247,"ISHAM, JONATHAN T.;University of Maryland;2000"
7401514705,"ISHIDA, JUNICHIRO;University of Wisconsin;2000"
6602769709,"ISHII, JUN;Stanford University;2001"
55161555400,"ISLAM, KAZI;University of Manitoba;2003"
7202543968,"ISLAM, MURSALEENA;University of Illinois;2001"
7202877560,"ISSE, HODAN;George Mason University;2002"
6507114608,"ITAKURA, KEN;Purdue University;2004"
6701691043,"ITKINS, JAKOVS;Southern Methodist University;2004"
6701691043,"ITKINS, JAKOVS;Southern Methodist University;2004"
16406081200,"IVANENKO, VLADIMIR;University of Western Ontario;2003"
7406738737,"IVANOVA, ANNA;University of Wisconsin;2003"
7404023571,"IWASAWA, SEIICHIRO;Harvard University;2003"
6603190483,"IZMALKOV, SERGEI;Pennsylvania State University;2002"
55136884800,"JACKSON, AARON L.;University of Oregon;2002"
8354990500,"JACOBSON, BRIAN J.;University of Wisconsin, Milwaukee;2002"
55722576800,"JACOBSON, MIREILLE;Harvard University;2001"
55722576800,"JACOBSON, MIREILLE;Harvard University;2001"
6701533717,"JAIN-CHANDRA, SONALI;Columbia University;2003"
7006516129,"JAMELSKE, ERIC MICHAEL;University of California, Davis;2002"
55462540300,"JAMISON, MARK A.;University of Florida;2001"
7006683656,"JANDA, KAREL;University of Iowa;2003"
55455574800,"JANDIK, TOMAS;University of Pittsburgh;2000"
7005734271,"JANG, WON-IK;Texas A&M University;2003"
57193752465,"JANKO, ZUZANA;University of California, Riverside;2003"
6602929281,"JANNELLI, LUCIANO PIETRO;Columbia University;2000"
7004640479,"JAYACHANDRAN, SEEMA;Harvard University;2004"
7102826991,"JAYASURIYA, SHAMILA;Georgetown University;2003"
6701567319,"JAYME, FREDERICO;New School for Social Research;2001"
57212244193,"JEAN LOUIS, ROSMY;University of Manitoba;2004"
7004045558,"JEE, YOON SEOK;Binghamton University;2003"
6506117260,"JENKINS, JILL L.;George Mason University;2004"
7103372272,"JENSEN DE LA CASA, CHRISTIAN;Carnegie Mellon University;2003"
6602710543,"JEON, BYUNG M.;Rice University;2001"
7005063270,"JEON, SEONG-HYEON;Indiana University;2004"
6506080274,"JEON, SEUNG-CHEOL;University of California, Davis;2002"
7501843691,"JEON, SUNG-HEE;York University;2004"
6603608891,"JEPSEN, CHRISTOPHER A.;Northwestern University;2000"
55188899400,"JERZMANOWSKI, MICHAL;Brown University;2003"
6602730596,"JESERICH, NADINE;George Mason University;2004"
7006005562,"JESKE, KARSTEN;University of Minnesota;2000"
6602810769,"JEUNG, SHIN DONG;Michigan State University;2003"
6602515085,"JIANG LI, WEN YING;Columbia University;2002"
7201588970,"JIANG, NIEN-HUEI;University of Chicago;2000"
6603348764,"JIANG, WEI;University of Chicago;2001"
7401798683,"JIANG, YUZE;Queen's University;2004"
7005740338,"JIN, ICK;Rice University;2004"
10046162800,"JIN, SAINAN;Yale University;2004"
23003412900,"JIN, YI;University of Iowa;2001"
6701783801,"JIN, ZHE;University of California, Los Angeles;2000"
7601598515,"JINJARAK, YOTHIN;University of California, Santa Cruz;2004"
7004336434,"JINJI, NAOTO;University of British Columbia;2001"
6701922429,"JIU, HAIBIN B.;New York University;2001"
6701898450,"JO, CHANGIK;City University of New York;2004"
7004487955,"JO, GAB-JE;Claremont Graduate University;2000"
7003688582,"JO, SEUNG-GYU;University of Pennsylvania;2000"
14421468100,"JOE, YONG;University of Virginia;2000"
7202016735,"JOHNSON, CHRISTOPHER K.;University of Alabama;2003"
7006347502,"JOHNSON, EDWARD GRAHAM;Stanford University;2004"
6506236651,"JOHNSON, HAY;University of Houston;2002"
7201957274,"JOHNSON, JOSEPH M.;George Mason University;2001"
57923621000,"JOHNSON, KIRK;Michigan State University;2001"
7401524146,"JOHNSON, NATHANIEL;University of Miami;2000"
6602991063,"JOHNSON, RUCKER;University of Michigan;2002"
16424242500,"JOHNSON, SUSAN J. T.;McMaster University;2001"
7006046725,"JOHNSON, TRICIA J.;Arizona State University;2002"
7003899796,"JONES, BENJAMIN;Massachusetts Institute of Technology;2003"
12786548600,"JONES, MICHAEL;University of New Mexico;2003"
7201749694,"JONES, ROBERT;Clark University;2001"
7101601845,"JONES, ROBERT;Rensselaer Polytechnic Institute;2002"
57923621000,"JONK, YVONNE CATHARINA MARIA;University of Minnesota;2000"
6506326152,"JOVANOVIC, BRANKO;Texas A&M University;2001"
57204248699,"JU, BIUNG-GHI;University of Rochester;2001"
6505855195,"JULIAN, JACK D.;University of Cincinnati;2002"
7003321408,"JUN, JONGBYUNG;Michigan State University;2004"
35585929500,"JUN, TACK-SEUNG;Columbia University;2001"
55886519200,"JUST, DAVID R.;University of California, Berkeley;2001"
56264188800,"JUSTINIANO, ALEJANDRO;Princeton University;2004"
56011408200,"K. C., RAMESH MAN;University of Colorado;2000"
6603272098,"KABBANI, NADER SAMI;Johns Hopkins University;2001"
56618992400,"KABOSKI, JOSEPH PAUL;University of Chicago;2001"
7005068661,"KACKMEISTER, ALAN KENTON;University of California, Berkeley;2002"
8307984400,"KADKHODAIE, MASSOUD;University of Washington;2001"
6602179235,"KAEWSUMRIT, PONLAPAT;University of Houston;2004"
7004529142,"KAGWANJA, JOAN CUKA;University of Missouri;2001"
6701770884,"KALENKOSKI, CHARLENE MARIE;George Washington University;2002"
6505855195,"KALIST, DAVID;Wayne State University;2001"
7501838950,"KAM, ERIC;York University;2000"
6602710543,"KAMALY, AHMED G.;University of Maryland;2002"
7003898097,"KAMAT, SAMIR;University of Alabama;2002"
7101938624,"KANDEL, ANATOLY FILIPP;Columbia University;2000"
6701533717,"KANDIERO, TONIA;Howard University;2001"
7402086123,"KANDOGAN, YENER;University of Michigan;2001"
35350444400,"KANE, TIMOTHY;University of California, San Diego;2001"
57198181664,"KANG, CHANGHUI;Cornell University;2001"
7005643274,"KANG, DONG KWAN;University of Kentucky;2002"
24393138100,"KANG, JONG WOO;University of Washington;2002"
7402524539,"KANG, MOONSUNG;University of Wisconsin;2000"
7004087804,"KANG, SUNGCHEON;Indiana University;2004"
7102561791,"KANG, SUNGWOOK;City University of New York;2004"
6701729750,"KANG, WANGOO;University of Missouri;2002"
55629589500,"KANJANAKAROON, PAIRUT;Northern Illinois University;2001"
7003728968,"KANO, TAKASHI;University of British Columbia;2003"
6602862528,"KANTZI, DESPOINA;Fordham University;2001"
7005837890,"KAPICKA, MAREK;University of Chicago;2003"
7006086543,"KAPOOR, ANJU G.;Georgetown University;2001"
6507855839,"KAPOOR, MUDIT;University of Maryland;2003"
56618992400,"KAR, SAIBAL;Northern Illinois University;2002"
6602974540,"KARA, ORHAN;University of Wisconsin, Milwaukee;2002"
6602563951,"KARACA-MANDIC, PINAR;University of California, Berkeley;2004"
36007459400,"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003"
36715564100,"KARIDIS, SOCRATES;Clark University;2001"
6602087741,"KARIV, SHACHAR;New York University;2003"
6701729750,"KARLAN, DEAN;Massachusetts Institute of Technology;2002"
6603951618,"KARNCHANASAI, CHATSURANG;University of Southern California;2003"
6602479567,"KARZANOVA, IRINA V.;University of Kansas;2001"
7401692476,"KASMAN, SAADET KIRBAS;Vanderbilt University;2002"
7003263580,"KASSAHUN, RAHEL;University of California, Riverside;2002"
24362133000,"KATAYAMA, HAJIME;Pennsylvania State University;2003"
56253760900,"KATO, RYO;Ohio State University;2002"
7202290200,"KATUSCAK, PETER;University of Michigan;2004"
16401436200,"KAUTTER, JOHN MICHAEL;University of Illinois;2000"
6701898450,"KAVCIC, MATEJKA;University of Pittsburgh;2001"
7006756378,"KAVVATHAS, DIMITRIOS;University of Chicago;2001"
6601986981,"KAWAMOTO, TAKUJI;University of Michigan;2004"
7004974686,"KAYA, UMIT;Princeton University;2004"
8936953500,"KAYANI, NOAMAN A.;Kansas State University;2002"
6602775999,"KAZIANGA, HAROUNAN;Purdue University;2002"
9277971900,"KAZUMORI, EIICHIROU;Stanford University;2003"
6602810769,"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002"
7006581715,"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002"
6602267759,"KEE, HIAU-LOOI;University of California, Davis;2000"
7005421445,"KEEN, BENJAMIN;University of Virginia;2002"
8298521500,"KELLENBERG, DEREK K.;University of Colorado;2004"
7006190700,"KEMP, THOMAS A.;Colorado State University;2002"
7103293258,"KENCH, BRIAN;University of Connecticut;2000"
16466174700,"KENNEDY, PAULINE;University of California, San Diego;2003"
6602810769,"KERR, SOUGATA;Ohio State University;2003"
57198181664,"KESKINEL, MERIC;Claremont Graduate University;2002"
57191341322,"KESSY, FLORA LUCAS;University of Illinois;2001"
9277971900,"KESWELL, MALCOLM M.;University of Massachusetts;2003"
24792190300,"KEZDI, GABOR;University of Michigan;2003"
6603956309,"KHAN, BEETHIKA;University of California, Berkeley;2004"
6603611939,"KHATCHATRIAN, VAROUJAN;Duke University;2004"
6603307228,"KHATTRY, BARSHA;University of Massachusetts;2002"
7005931636,"KHERFI, SAMER;Simon Fraser University;2002"
6603190483,"KHITARISHVILI, TAMAR;University of Minnesota;2003"
56876003500,"KHITATRAKUN, SURACHAI;University of Wisconsin;2003"
6604035782,"KHWAJA, AHMED WALI;University of Minnesota;2001"
7201961540,"KHWAJA, ASIM IJAZ;Harvard University;2001"
6602889656,"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003"
6701604150,"KIBRIS, OZGUR;University of Rochester;2000"
7201541273,"KIEYAH, JOSEPH;University of Connecticut;2003"
56225438400,"KIM, BONG HOON;University of Florida;2004"
6507224425,"KIM, BONGGEUN;University of Michigan;2002"
56225438400,"KIM, CHANGWAN;University of California, Los Angeles;2001"
6602328796,"KIM, DOH-KHUL;University of Georgia;2001"
35752382900,"KIM, DONGHUN;Cornell University;2002"
7005806112,"KIM, DOYOUNG;University of Washington;2002"
7006352380,"KIM, GINIL;New School for Social Research;2002"
6507114608,"KIM, GRACE O.;Vanderbilt University;2001"
57208457063,"KIM, HAG-SOO;Ohio State University;2000"
6701488497,"KIM, HANSOO;Indiana University;2004"
6602073905,"KIM, HWAGYUN;University of Chicago;2003"
8298521500,"KIM, HYONGWON;University of California, Los Angeles;2000"
35619751500,"KIM, HYUN-A;University of Illinois;2001"
35424515800,"KIM, HYUNG-SIK;Texas A&M University;2002"
7102916430,"KIM, HYUNSOOK;University of Illinois;2003"
7003898097,"KIM, INCHUL;Texas A&M University;2002"
6602597836,"KIM, JANGRYOUL;Yale University;2003"
7101775368,"KIM, JEONG-HWAN;University of Missouri;2001"
7101911473,"KIM, JEONGHYUN;Brown University;2003"
6603272073,"KIM, JIN;University of Minnesota;2003"
24486718300,"KIM, JINWOO;University of Wisconsin;2003"
7005506549,"KIM, JONG-WOON;Indiana University;2004"
56246409100,"KIM, JUNDONG;University of Missouri;2001"
36053923800,"KIM, JUNG-WOOK;Harvard University;2001"
6603737924,"KIM, JUNHAN;Ohio State University;2003"
7402114693,"KIM, KWANG-HO;University of Pennsylvania;2004"
6603062816,"KIM, KYONGCHUL;University of California, Los Angeles;2001"
57203627821,"KIM, MINCHUL;Yale University;2003"
6701914037,"KIM, SEI-WAN;Texas A&M University;2001"
6603481647,"KIM, SEUNG-NYEON;University of North Carolina;2002"
7101662421,"KIM, SEUNGGI;University of Oregon;2003"
6603092701,"KIM, SEUNGHWAN;Iowa State University;2002"
7005755561,"KIM, SOON-CHUL;University of Missouri;2001"
7102592154,"KIM, SUN-BIN;University of Pennsylvania;2001"
6506962565,"KIM, SUNG-YONG;Texas A&M University;2000"
6603477130,"KIM, SUNGHWAN;Indiana University;2003"
7102592154,"KIM, TAE HYUNG;Ohio State University;2000"
6602125028,"KIM, WANJOONG;University at Albany;2004"
7404757122,"KIM, WEONSEEK;University of California, Berkeley;2001"
7003345149,"KIM, YITAE;University of Missouri;2001"
24352527900,"KIM, YUN-YEONG;University of Washington;2003"
6603092701,"KIM, YUNG MIN;Vanderbilt University;2001"
57189654131,"KIMMEL, LISA;University of California, Berkeley;2001"
7005707658,"KING, BRUCE;Southern Illinois University;2003"
6603076492,"KING, JOHN LEITNER;Vanderbilt University;2000"
6603600974,"KING, JOHN THOMAS;Vanderbilt University;2001"
6602215836,"KING, SHARMILA KUMARI;University of California, Davis;2001"
6603611939,"KINGSTON, CHRISTOPHER;Stanford University;2001"
6602267759,"KINUGASA, TOMOKO;University of Hawaii;2004"
7202824688,"KIRGIZ, INANC;University of Maryland;2001"
6701567319,"KISER, SALLY JANE;University of Massachusetts;2001"
7005649244,"KISS, D. E. VAN BUREN;University of Illinois;2001"
7102719026,"KISSELEV, KATE;New York University;2003"
7006496577,"KLEIN, PABLO JAVIER;University of California, Berkeley;2002"
57197024819,"KLEINJAS, KRISTIN;University of Pittsburgh;2003"
7006005562,"KLICK, JONATHAN M.;George Mason University;2002"
7101648099,"KLIMEK, SHAWN;Pennsylvania State University;2004"
7201672888,"KLOR, ESTEBAN F.;New York University;2002"
56169112500,"KLUMPP, TILMAN;University of Western Ontario;2003"
7202642296,"KNABB, SHAWN DAVID;University of California, Santa Barbara;2001"
6701781057,"KNAPP, KENNETH ALLEN;City University of New York;2001"
6603737924,"KNOX, THOMAS ATTERBURY;Harvard University;2003"
6603605391,"KNOX, TREVOR M.;University of Connecticut;2000"
7404909841,"KO, HAKSOO;Columbia University;2001"
6701604150,"KOBAYASHI, MIMAKO;University of California, Davis;2004"
7103293258,"KOC, SEVKET, A.;Texas A&M University;2002"
7202096881,"KOCABIYIK HANSEN, ZEYNEP;University of Arizona;2002"
36855902100,"KOENIG, MELISSA LAND;Duke University;2001"
6508227011,"KOENIGSBERG, ROBIN SUE;University of Colorado;2000"
6603277860,"KOEPPL, THORSTEN V.;University of Minnesota;2002"
57189174482,"KOGAN, JOSEPH;Harvard University;2002"
6507114608,"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003"
6701349362,"KONIG, GABRIEL GONZALEZ;Georgetown University;2000"
7404154640,"KOPYLOV, IGOR;University of Rochester;2003"
7201517694,"KORDAS, GRIGORIOS;University of Illinois;2000"
7005155437,"KORNILOV, GUERMAN;American University;2003"
6508358567,"KORNIOTIS, GEORGE;Yale University;2003"
57204261377,"KOROBOW, ADAM KEITH;Georgia State University;2001"
7102826991,"KORU, AYCA-TEKIN;Purdue University;2001"
6602103851,"KORYUKIN, LEONID;University of Delaware;2003"
6701522393,"KOSALAKORN, CHOMPOONUH;University of Utah;2000"
55629589500,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
7004915367,"KOULIAVTSEV, MIKHAIL S.;Temple University;2003"
6602302926,"KOUMKWA, SAMUEL;University of Houston;2003"
56253760900,"KOURTELLOS, ANDROS;University of Wisconsin;2001"
6701809311,"KOVTUNENKO, BORIS;Harvard University;2004"
6602267759,"KOZLOWSKI, ROBERT J.;University of Maryland;2001"
6701898450,"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002"
6701537658,"KRALEY, SHON HARRIS;University of Washington;2001"
16401436200,"KRAUSE, STEFAN;Ohio State University;2002"
6507639810,"KRISHNAMANI, RANGARAJAN;University of Connecticut;2000"
26326476000,"KRIZ, PETER;University of California, Santa Cruz;2003"
56295599600,"KRUGER, DIANA ISABEL;University of Maryland;2003"
7401896887,"KRUSE, ELIZABETH M.;University of Massachusetts;2002"
6701691043,"KUGLER, MAURICE D.;University of California, Berkeley;2000"
6603725191,"KULJIEV, ANDREY;SUNY, Stony Brook;2001"
