random,stu_id
7004337487,"GUSE, ERAN A.;University of Oregon;2003"
7202579477,"GUTIERREZ, EVA M.;Boston University;2001"
6602694613,"GUVENEN, MUHAMMET FATIH;Carnegie Mellon University;2001"
16466174700,"HA, DONGSOO;University of Missouri;2002"
6603795610,"HA, JOONKYUNG;Brown University;2003"
7005831189,"HA, NEUNG-SIK;Purdue University;2001"
16744833200,"HAAG, MATTHEW;Georgetown University;2002"
7403288842,"HABODASZOVA, LUBA;Indiana University;2003"
8544947000,"HABYARIMANA, JAMES;Harvard University;2004"
36741841900,"HAGIU, ANDREI;Princeton University;2004"
7006709011,"HAHN, JAEHOON;Columbia University;2002"
7601598515,"HAIDER, LAILA;Columbia University;2004"
8873464300,"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004"
56617328600,"HALE, GALINE B.;University of California, Berkeley;2002"
56617328600,"HALLIDAY, TIMOTHY JAMES;Princeton University;2004"
7202905604,"HALVORSON, JON;University of Alabama;2000"
7004050464,"HAMEED, ABID;Oklahoma State University;2001"
6602463742,"HAMERSMA, SARAH ELLEN;University of Wisconsin;2004"
6701805623,"HAMILTON, DAN ELSON;University of California, Santa Barbara;2002"
7004471375,"HAMILTON, JACQUELINE;University of Florida;2002"
7006874051,"HAMILTON, PAUL V.;Indiana University;2002"
6602676810,"HAMPTON, KYLE W.;George Mason University;2003"
7401513388,"HAN, GAOFENG;University of California, Santa Cruz;2001"
36718829300,"HAN, HOON;University of Washington;2003"
7402848561,"HAN, JONGSOO;University of Pittsburgh;2001"
7004499224,"HAN, MYUNG JIN;University of Missouri;2003"
7004154834,"HAN, SEUNGJIN;University of Toronto;2003"
6602652852,"HAN, YOUNG WOOK;Michigan State University;2001"
7101785562,"HANAKI, NOBUYUKI;Columbia University;2003"
7202905604,"HANAZONO, MAKOTO;University of Pennsylvania;2003"
7202905604,"HANAZONO, MAKOTO;University of Pennsylvania;2003"
6701482228,"HANNAN, R. LYNN;University of Pittsburgh;2000"
6506791191,"HANNSGEN, GREGORY;University of Notre Dame;2002"
6508358567,"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004"
7102254371,"HANSON, MICHAEL;University of Michigan;2000"
7202096881,"HARDING, ALLAN DONALD;Yale University;2003"
55183395400,"HARJOTO, MARETNO AGUS;University of Kentucky;2002"
6602642797,"HARO-SUINAGA, VICTORIA;Columbia University;2004"
7005162206,"HARRIS, AMY L.;University of Maryland;2000"
7006464178,"HARRIS, FRANK;University of California, Irvine;2000"
7201656471,"HARRIS, KYLE;Rensselaer Polytechnic Institute;2000"
57212190881,"HARRIS, MARY H.;Lehigh University;2002"
7501585880,"HARRISON, RODRIGO;Georgetown University;2003"
7102223756,"HARTARSKA, VALENTIN;Ohio State University;2002"
7202016735,"HARTMAN, HARRISON;Pennsylvania State University;2001"
7005939120,"HARTMANN, MONICA;University of Virginia;2000"
6508227011,"HARTMANN, WESLEY;University of California, Los Angeles;2003"
6505964792,"HASAN, MAHER KHALIL MOHD SHEIKH;Washington State University;2001"
7102619783,"HASHIMZADE, NIGAR;Cornell University;2003"
36053923800,"HASSAN, MOHAMED;University of Kansas;2002"
6701854177,"HATIRLI, SELIM;Ohio State University;2000"
35613928700,"HAUGE, JANICE;University of Florida;2001"
7004045133,"HAYASHI, FUMIKO;University of Minnesota;2001"
6701639317,"HAYMOND, JEFFREY E.;George Mason University;2001"
7201575650,"HE, RUIMIN;Massachusetts Institute of Technology;2004"
6507731646,"HEALY, DEBORAH ANNE;University of Chicago;2002"
35613639000,"HEICHE, PHILIPPE H.;University of Maryland;2000"
6603498535,"HEILAND, FRANK;SUNY, Stony Brook;2002"
7102087591,"HEINEN, ANDREAS;University of California, San Diego;2004"
7005790571,"HEINTZ, JAMES S.;University of Massachusetts;2001"
55919928700,"HEJAZI, JAMAL;Carleton University;2003"
6506495753,"HELLERSTEIN, REBECCA;University of California, Berkeley;2003"
7103197968,"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004"
6506495753,"HEMMETER, JEFFREY ANDREW;University of Illinois;2004"
6506791191,"HENNESSY, CHRISTOPHER;Princeton University;2001"
14009464200,"HENSEL, NAYANTARA D.;Harvard University;2001"
7201868841,"HER, PAO ZE;University of New Mexico;2004"
7402059366,"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001"
7201961540,"HERNANDEZ LEYYADE FARGO, LILIANA NOELIA;University of Chicago;2001"
56977005800,"HERNANDEZ-VERME, PAULA;University of Texas;2002"
6603447496,"HERRERA, HELIOS;New York University;2002"
6507261967,"HERRERO, ALICIA GARCIA;George Washington University;2004"
24429155900,"HERTZ, THOMAS N.;University of Massachusetts;2001"
6701796313,"HETLING-VINCENT, JENNIFER ANNE;University of Colorado;2001"
57203452633,"HEUMANN, SIMONA WEINBERG;New York University;2004"
55470572900,"HIBARA, NOBUHIKO;Columbia University;2002"
6602974540,"HIDAYAT, YAHYA RACHMANA;Claremont Graduate University;2003"
6602422569,"HIGGINS, THOMAS DAVID;Fordham University;2002"
6602597836,"HIGHTOWER, KENNETH N.;University of North Carolina;2002"
13204605100,"HILDEBRAND, VINCENT A.;York University;2001"
7004050464,"HILL, ANDREW TROWBRIDGE;University of Delaware;2003"
36860440200,"HILL, JONATHAN B.;University of Colorado;2001"
6506934372,"HILLBERRY, RUSSELL H.;Indiana University;2000"
6504369055,"HILMER, CHRISTIANA;North Carolina State University;2000"
36884142900,"HILT, ERIC;Columbia University;2002"
6507256174,"HINZE, DANIEL A.;Johns Hopkins University;2002"
7003582259,"HIRUKAWA, MASAYUKI;University of Wisconsin;2004"
55722576800,"HIRUNRAENGCHOK, ATHIPONG;University of Oregon;2000"
7202601585,"HITSCH, GUENTER T.;Yale University;2001"
7005687334,"HIZEN, YOICHI;University of Pennsylvania;2004"
7004087804,"HO, YI-CHENG;University of Houston;2003"
7101821582,"HOAG, CHRISTOPHER S.;California Institute of Technology;2003"
57207558531,"HOBIJN, BART;New York University;2001"
6602094269,"HOCHMAN, GAL;Columbia University;2004"
7403236020,"HOFFMAN, MICHAEL DOUGLAS;University of Alberta;2001"
7006874051,"HOGAN, CHAD;University of Michigan;2001"
6602642797,"HOHMANN, NEIL MARTIN;University of Chicago;2001"
6508358567,"HOKARI, TORU;University of Rochester;2000"
7102855718,"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001"
7005822295,"HOLLAND, STEVEN JERRY;University of Minnesota;2004"
6602609493,"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002"
6602103851,"HOLMES, REBECCA ANN;University of Arizona;2003"
7403236020,"HOLSONBACK, SANDRA F.;Lehigh University;2004"
35588900900,"HONG, DONG;Cornell University;2003"
7005806112,"HONG, JONG HOON;Yale University;2003"
7007054063,"HONG, KI YOUNG;University of Missouri;2002"
6602206374,"HONG, SEUNG-MO (JEFF);Fordham University;2001"
7005939120,"HONIG, ADAM;Columbia University;2004"
6603608891,"HOPPER, TIMOTHY;University of Houston;2003"
7006632398,"HORENT, ERIC;Louisiana State University;2002"
24439801900,"HORTACSU, ALI;Stanford University;2001"
7202845520,"HORVATH-ROSE, ANN;Cornell University;2000"
26643593100,"HOUNSOU, REMY;Oklahoma State University;2003"
6603414469,"HOUSE, CHRISTOPHER LAWRENCE;Boston University;2001"
7403236020,"HOWELL, JESSICA SAUTNER;University of Virginia;2004"
55916135700,"HOWIE, PETER A.;Colorado School of Mines;2002"
6508263742,"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004"
7003890922,"HSIEH, NIEN-HE;Harvard University;2000"
7004308668,"HSU, YU-PEI;University of Missouri;2003"
57193999940,"HU, CHIA-HSIN;George Washington University;2003"
6506901141,"HU, JIANQING;Washington State University;2003"
55879597300,"HU, LING;Yale University;2002"
6701673002,"HU, TSUI-FANG;Oklahoma State University;2001"
55916135700,"HU, XIAORUI;University of Texas;2000"
6603012466,"HU, YIFAN;Georgetown University;2003"
7403929783,"HU, YINGYAO;Johns Hopkins University;2003"
6602630810,"HU, ZHINING;Boston College;2003"
6602609493,"HUANG, FALI;University of Pennsylvania;2003"
56230517900,"HUANG, LING;University of California, Berkeley;2001"
6602217134,"HUANG, LIXIN;University of Pennsylvania;2002"
6603310632,"HUANG, MIN-HSING;Ohio State University;2004"
7102740918,"HUANG, MING-TUI;University of Minnesota;2000"
7005790571,"HUANG, PENG;Western Michigan University;2004"
57207558531,"HUANG, YING;City University of New York;2004"
7007177218,"HUCKMAN, ROBERT STEVEN;Harvard University;2001"
24428144600,"HUFFMAN, DAVID B.;University of California, Berkeley;2003"
7006286384,"HUH, KWANG-SOOK;Purdue University;2003"
6603061257,"HUMPHREY, WILLIAM;Washington University in St. Louis;2002"
6602161395,"HUNTER, CHARLES GILPIN;University of Chicago;2001"
6602840298,"HUNTER, GREGREY WARREN;University of California, Santa Barbara;2001"
7102592154,"HUR, JUNG;University of Wisconsin;2001"
7006027262,"HUR, SEOK-KYUN;University of Chicago;2002"
6701731485,"HUSSAIN, MAHMOOD;University of Colorado;2000"
7003890922,"HUSSAIN, SAYED AJAZ;Brown University;2002"
7003953338,"HUSSINGER, E. BETH;University of Wisconsin, Milwaukee;2000"
6603792210,"HWANG, CHUNG-HOON;University of Missouri;2001"
57202525435,"HWANG, JAE KWANG;University of Alabama;2000"
7201957274,"HWANG, JINYOUNG;Vanderbilt University;2001"
56994505100,"HWANG, MIN;University of California, Berkeley;2001"
7003441993,"HWANG, SEOK JOON;Pennsylvania State University;2002"
7201575650,"HWANG, SOO KYEONG;Binghamton University;2001"
6602642797,"HWANG, SUE JEONG;University of Texas;2002"
6602566022,"HWANG, WOOPILL;University at Albany;2001"
7003290720,"IACOPETTA, MAURIZIO;New York University;2002"
7102396845,"ICHIDA, TOSHIHIRO;Columbia University;2004"
7007075394,"ICKOWITZ, AMY;University of California, Riverside;2004"
7101685891,"IELCEANU, ELENA D.;University of North Carolina;2003"
6602109586,"IFCHER, JOHN D.;University of California, Berkeley;2004"
6701710674,"IGNACIO, LAURA;George Washington University;2002"
6601956386,"IIMI, ATSUSHI;Brown University;2002"
7005322893,"IIZUKA, TOSHIAKI;University of California, Los Angeles;2001"
13610607000,"ILIEVA, ILIANA;Fordham University;2003"
35588900900,"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004"
6603059539,"ILKKARACAN, IPEK;New School for Social Research;2002"
7005703248,"IM, HYEJOON;University of Virginia;2004"
6602775999,"IMAI, KUMIKO;Cornell University;2003"
56240494400,"IMAI, MASAMI;University of California, Davis;2002"
6506366778,"IMAZEKI, JENNIFER;University of Wisconsin;2000"
7004499224,"IN, YOUNGHWAN;Brown University;2001"
7006621542,"INANOGLU, HULUSI;Rice University;2004"
6602696493,"INCEOGLU, FIRAT;Boston University;2004"
6506667369,"IOANNIDOU, VASSO;Boston College;2001"
6603477130,"IORDANOU, ONISIFOROS D.;City University of New York;2004"
36781806900,"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003"
6603795610,"IQBAL, JHILAM Z.;Fordham University;2002"
7005286476,"IRANZO, SUSANA;University of California, Davis;2003"
6603477130,"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003"
6603164741,"IRZ, XAVIER;University of Minnesota;2000"
35752382900,"ISA, PAVEL E.;University of Massachusetts;2003"
35422484100,"ISENBERG, ERIC;Washington University in St. Louis;2003"
6602125028,"ISHAM, JONATHAN T.;University of Maryland;2000"
6603174999,"ISHIDA, JUNICHIRO;University of Wisconsin;2000"
6603174999,"ISHII, JUN;Stanford University;2001"
6508358567,"ISLAM, KAZI;University of Manitoba;2003"
7401698136,"ISLAM, MURSALEENA;University of Illinois;2001"
7102740393,"ITAKURA, KEN;Purdue University;2004"
6603758347,"ITKINS, JAKOVS;Southern Methodist University;2004"
55893210800,"IVANENKO, VLADIMIR;University of Western Ontario;2003"
6701854177,"IVANOVA, ANNA;University of Wisconsin;2003"
6602208728,"IWAI, NOBUYUKI;Ohio State University;2004"
36237522500,"IWATSUBO, KENTARO;University of California, Los Angeles;2003"
7202961086,"IZMALKOV, SERGEI;Pennsylvania State University;2002"
57189174482,"JACKSON, AARON L.;University of Oregon;2002"
6603572888,"JACOBSON, BRIAN J.;University of Wisconsin, Milwaukee;2002"
7003898097,"JACOBSON, MIREILLE;Harvard University;2001"
7005848448,"JAIN-CHANDRA, SONALI;Columbia University;2003"
7101820834,"JAMELSKE, ERIC MICHAEL;University of California, Davis;2002"
7202905604,"JAMES, PAULA L.;New York University;2002"
55936061300,"JAMISON, MARK A.;University of Florida;2001"
7202206335,"JANDIK, TOMAS;University of Pittsburgh;2000"
7103197968,"JANG, WON-IK;Texas A&M University;2003"
6601974331,"JANKO, ZUZANA;University of California, Riverside;2003"
7004045133,"JANNELLI, LUCIANO PIETRO;Columbia University;2000"
7004529142,"JANTAN, MOHD DAN;Northern Illinois University;2001"
7006516129,"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003"
7006424769,"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001"
55879597300,"JAYACHANDRAN, SEEMA;Harvard University;2004"
7410394025,"JAYARAMAN, RAJSHRI;Cornell University;2001"
6603359015,"JAYASURIYA, SHAMILA;Georgetown University;2003"
6603409028,"JAYME, FREDERICO;New School for Social Research;2001"
7402642889,"JEAN LOUIS, ROSMY;University of Manitoba;2004"
6506806820,"JEE, YOON SEOK;Binghamton University;2003"
55431835700,"JENSEN DE LA CASA, CHRISTIAN;Carnegie Mellon University;2003"
7102913158,"JEON, BYUNG M.;Rice University;2001"
56246409100,"JEON, SEONG-HYEON;Indiana University;2004"
6701448355,"JEON, SEUNG-CHEOL;University of California, Davis;2002"
24439801900,"JEON, SUNG-HEE;York University;2004"
6701526433,"JEONG, HYUNG-KWON;Purdue University;2001"
6602572994,"JEPSEN, CHRISTOPHER A.;Northwestern University;2000"
7003812265,"JERZMANOWSKI, MICHAL;Brown University;2003"
57212190881,"JESKE, KARSTEN;University of Minnesota;2000"
56962711300,"JEUNG, SHIN DONG;Michigan State University;2003"
6701814945,"JIANG LI, WEN YING;Columbia University;2002"
7403868488,"JIANG, NIEN-HUEI;University of Chicago;2000"
6701386836,"JIANG, WEI;University of Chicago;2001"
55879597300,"JIN, ICK;Rice University;2004"
6603707090,"JIN, SAINAN;Yale University;2004"
7005427726,"JIN, YI;University of Iowa;2001"
7201961540,"JIN, ZHE;University of California, Los Angeles;2000"
8438357800,"JINJARAK, YOTHIN;University of California, Santa Cruz;2004"
6602642797,"JINJI, NAOTO;University of British Columbia;2001"
6507289902,"JIU, HAIBIN B.;New York University;2001"
7102855718,"JO, CHANGIK;City University of New York;2004"
7101821582,"JO, GAB-JE;Claremont Graduate University;2000"
6701482228,"JO, SEUNG-GYU;University of Pennsylvania;2000"
6701914037,"JOE, YONG;University of Virginia;2000"
8843658500,"JOHNSON, CHRISTOPHER K.;University of Alabama;2003"
7006683656,"JOHNSON, CRAIG E.;Rice University;2001"
7005637569,"JOHNSON, EDWARD GRAHAM;Stanford University;2004"
57195422078,"JOHNSON, HAY;University of Houston;2002"
24320855100,"JOHNSON, JOSEPH M.;George Mason University;2001"
7410394025,"JOHNSON, KIRK;Michigan State University;2001"
8438357800,"JOHNSON, RUCKER;University of Michigan;2002"
7004337487,"JOHNSON, SUSAN J. T.;McMaster University;2001"
6602003332,"JOHNSON, TRICIA J.;Arizona State University;2002"
7201517694,"JOHNSON, WOODROW;Columbia University;2002"
7004499224,"JONES, BENJAMIN;Massachusetts Institute of Technology;2003"
7005725158,"JONES, MICHAEL;University of New Mexico;2003"
7006623149,"JONES, ROBERT;Clark University;2001"
57208457063,"JONES, ROBERT;Rensselaer Polytechnic Institute;2002"
7405407924,"JONK, YVONNE CATHARINA MARIA;University of Minnesota;2000"
6508358567,"JONSSON, ASGEIR;Indiana University;2001"
6603634202,"JOO, JONATHAN;University of California, Irvine;2003"
7402097496,"JOVANOVIC, BRANKO;Texas A&M University;2001"
6603572888,"JU, BIUNG-GHI;University of Rochester;2001"
7201701200,"JULIAN, JACK D.;University of Cincinnati;2002"
7101821582,"JUN, JONGBYUNG;Michigan State University;2004"
7202181658,"JUN, TACK-SEUNG;Columbia University;2001"
7005478063,"JUST, DAVID R.;University of California, Berkeley;2001"
6603498535,"JUSTINIANO, ALEJANDRO;Princeton University;2004"
7003582259,"K. C., RAMESH MAN;University of Colorado;2000"
6602745884,"KABBANI, NADER SAMI;Johns Hopkins University;2001"
6507847070,"KABOSKI, JOSEPH PAUL;University of Chicago;2001"
6602681812,"KACKMEISTER, ALAN KENTON;University of California, Berkeley;2002"
6602776185,"KAEWSUMRIT, PONLAPAT;University of Houston;2004"
6507256174,"KAGWANJA, JOAN CUKA;University of Missouri;2001"
6603061995,"KALBASI ANARAKI, NAHID;George Mason University;2002"
7202517790,"KALENKOSKI, CHARLENE MARIE;George Washington University;2002"
7101662421,"KALIST, DAVID;Wayne State University;2001"
7403442513,"KAM, ERIC;York University;2000"
7004460641,"KAMALY, AHMED G.;University of Maryland;2002"
6602889656,"KAMAT, SAMIR;University of Alabama;2002"
6602724008,"KAMATH, RAJALAXMI;Michigan State University;2003"
7004297002,"KAMENECKA, PAULETTE MELINDA;University of Chicago;2002"
24356651700,"KANDEL, ANATOLY FILIPP;Columbia University;2000"
7403288842,"KANDIERO, TONIA;Howard University;2001"
24486718300,"KANDOGAN, YENER;University of Michigan;2001"
6602776185,"KANE, TIMOTHY;University of California, San Diego;2001"
57190492381,"KANG, CHANGHUI;Cornell University;2001"
55688050200,"KANG, JONG WOO;University of Washington;2002"
7005703248,"KANG, MOONSUNG;University of Wisconsin;2000"
7006377194,"KANG, MYUNG SOO;University of Missouri;2001"
6603572888,"KANG, SUNGCHEON;Indiana University;2004"
7003765308,"KANG, SUNGWOOK;City University of New York;2004"
7003914118,"KANG, WANGOO;University of Missouri;2002"
6602250841,"KANJANAKAROON, PAIRUT;Northern Illinois University;2001"
6602101039,"KANO, TAKASHI;University of British Columbia;2003"
7403656319,"KANTZI, DESPOINA;Fordham University;2001"
7410394025,"KAO, JEN-SHAN;Claremont Graduate University;2004"
6602876877,"KAPICKA, MAREK;University of Chicago;2003"
6701604150,"KAPOOR, ANJU G.;Georgetown University;2001"
6506901141,"KAPOOR, MUDIT;University of Maryland;2003"
55439615500,"KAR, SAIBAL;Northern Illinois University;2002"
6701482228,"KARA, ORHAN;University of Wisconsin, Milwaukee;2002"
7403286263,"KARACA-MANDIC, PINAR;University of California, Berkeley;2004"
7202020275,"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003"
36860440200,"KARIDIS, SOCRATES;Clark University;2001"
6603782012,"KARIV, SHACHAR;New York University;2003"
6701738833,"KARLAN, DEAN;Massachusetts Institute of Technology;2002"
7201942749,"KARNCHANASAI, CHATSURANG;University of Southern California;2003"
35884767100,"KASMAN, SAADET KIRBAS;Vanderbilt University;2002"
7003837225,"KASSAHUN, RAHEL;University of California, Riverside;2002"
7101820598,"KATAYAMA, HAJIME;Pennsylvania State University;2003"
6701604150,"KATO, RYO;Ohio State University;2002"
7004045133,"KATUSCAK, PETER;University of Michigan;2004"
6602003332,"KAUSHAL, NEERAJ;City University of New York;2002"
6603320837,"KAUTTER, JOHN MICHAEL;University of Illinois;2000"
7402685621,"KAVCIC, MATEJKA;University of Pittsburgh;2001"
7003923915,"KAVVATHAS, DIMITRIOS;University of Chicago;2001"
35422484100,"KAWAMOTO, TAKUJI;University of Michigan;2004"
6602797364,"KAYA, UMIT;Princeton University;2004"
57016910800,"KAYANI, NOAMAN A.;Kansas State University;2002"
56977005800,"KAZIANGA, HAROUNAN;Purdue University;2002"
6603107723,"KAZUMORI, EIICHIROU;Stanford University;2003"
7003626633,"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002"
7006770651,"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002"
56578915600,"KEE, HIAU-LOOI;University of California, Davis;2000"
57191341322,"KEEN, BENJAMIN;University of Virginia;2002"
6602609493,"KELLEHER, JENNIFER;Pennsylvania State University;2003"
6506117260,"KELLENBERG, DEREK K.;University of Colorado;2004"
7402796263,"KEMP, THOMAS A.;Colorado State University;2002"
6602239955,"KENCH, BRIAN;University of Connecticut;2000"
6603116427,"KENDALL, TODD DAVID;University of Chicago;2003"
7401878367,"KENNEDY, PAULINE;University of California, San Diego;2003"
7201701200,"KERR, SOUGATA;Ohio State University;2003"
7006813599,"KESKINEL, MERIC;Claremont Graduate University;2002"
6603069473,"KESSY, FLORA LUCAS;University of Illinois;2001"
24548702300,"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004"
7102522156,"KEZDI, GABOR;University of Michigan;2003"
7003626633,"KHAN, BEETHIKA;University of California, Berkeley;2004"
7402086123,"KHANANUSAPKUL, PHANWADEE;Harvard University;2004"
35752382900,"KHAODHIAR, APIRADEE;Rice University;2001"
6603222450,"KHATCHATRIAN, VAROUJAN;Duke University;2004"
55712350600,"KHATTRY, BARSHA;University of Massachusetts;2002"
55879597300,"KHITARISHVILI, TAMAR;University of Minnesota;2003"
7201985547,"KHITATRAKUN, SURACHAI;University of Wisconsin;2003"
6507256174,"KHWAJA, AHMED WALI;University of Minnesota;2001"
6602302926,"KIBRIS, OZGUR;University of Rochester;2000"
55897948300,"KIEYAH, JOSEPH;University of Connecticut;2003"
6602582312,"KIM, BONG HOON;University of Florida;2004"
7201575650,"KIM, BONGGEUN;University of Michigan;2002"
7201915473,"KIM, DOH-KHUL;University of Georgia;2001"
27169590700,"KIM, DONGGEUN;Michigan State University;2002"
7401720259,"KIM, DONGHUN;Cornell University;2002"
6603323032,"KIM, DOYOUNG;University of Washington;2002"
7405881572,"KIM, GINIL;New School for Social Research;2002"
6603174999,"KIM, GISEUNG;University of Illinois;2001"
7103342383,"KIM, HAG-SOO;Ohio State University;2000"
24395324300,"KIM, HANSOO;Indiana University;2004"
6602797364,"KIM, HOE JEONG;University of Illinois;2004"
6603742639,"KIM, HWAGYUN;University of Chicago;2003"
6602422569,"KIM, HYONGWON;University of California, Los Angeles;2000"
7202724792,"KIM, HYUN JONG;University of Texas;2002"
7201517694,"KIM, HYUN-A;University of Illinois;2001"
6602642797,"KIM, HYUNG-SIK;Texas A&M University;2002"
7005939120,"KIM, INCHUL;Texas A&M University;2002"
7003934170,"KIM, JAEBEOM;Ohio State University;2000"
6602974540,"KIM, JANGRYOUL;Yale University;2003"
6701455549,"KIM, JEONG-EON;Iowa State University;2003"
7006759840,"KIM, JEONG-HWAN;University of Missouri;2001"
36439009300,"KIM, JEONGHYUN;Brown University;2003"
7004308668,"KIM, JIN;University of Minnesota;2003"
55431835700,"KIM, JUNDONG;University of Missouri;2001"
57221939269,"KIM, JUNG-KWAN;University of Missouri;2002"
6701353034,"KIM, JUNG-WOOK;Harvard University;2001"
6603663191,"KIM, KWANG-HO;University of Pennsylvania;2004"
7101903754,"KIM, KYONGCHUL;University of California, Los Angeles;2001"
57190492381,"KIM, MINCHUL;Yale University;2003"
7201747318,"KIM, SEI-WAN;Texas A&M University;2001"
7202601585,"KIM, SEUNGGI;University of Oregon;2003"
7102929822,"KIM, SOON-CHUL;University of Missouri;2001"
6701353034,"KIM, SUNGHWAN;Indiana University;2003"
7005725549,"KIM, TAE HYUNG;Ohio State University;2000"
55301289400,"KIM, WANJOONG;University at Albany;2004"
6508218479,"KIM, WEONSEEK;University of California, Berkeley;2001"
7003941859,"KIM, YITAE;University of Missouri;2001"
57202768604,"KIM, YUN-YEONG;University of Washington;2003"
7006870337,"KIM, YUNG MIN;Vanderbilt University;2001"
55824919400,"KIMMEL, LISA;University of California, Berkeley;2001"
6603708045,"KING, BRUCE;Southern Illinois University;2003"
36718829300,"KING, JOHN LEITNER;Vanderbilt University;2000"
6601990137,"KING, JOHN THOMAS;Vanderbilt University;2001"
7202543968,"KING, SHARMILA KUMARI;University of California, Davis;2001"
57193752465,"KINGSTON, CHRISTOPHER;Stanford University;2001"
55439615500,"KINNUNEN, RIKU;New York University;2001"
7402796263,"KINUGASA, TOMOKO;University of Hawaii;2004"
6506983576,"KIRGIZ, INANC;University of Maryland;2001"
6601955862,"KIRGIZ, KIVANC;Duke University;2001"
7102425571,"KISS, D. E. VAN BUREN;University of Illinois;2001"
6701796313,"KLEIN, PABLO JAVIER;University of California, Berkeley;2002"
6701796313,"KLEINJAS, KRISTIN;University of Pittsburgh;2003"
6601963673,"KLICK, JONATHAN M.;George Mason University;2002"
7005831189,"KLOR, ESTEBAN F.;New York University;2002"
56977005800,"KLUMPP, TILMAN;University of Western Ontario;2003"
6603068371,"KNABB, SHAWN DAVID;University of California, Santa Barbara;2001"
7102684398,"KNAPP, KENNETH ALLEN;City University of New York;2001"
6701805623,"KNIGHT, BRIAN;University of Wisconsin;2000"
6603022989,"KNOX, THOMAS ATTERBURY;Harvard University;2003"
6506183471,"KNOX, TREVOR M.;University of Connecticut;2000"
7006424769,"KO, HAKSOO;Columbia University;2001"
7401720259,"KOBAYASHI, MIMAKO;University of California, Davis;2004"
6603795610,"KOBOS, PETER;Rensselaer Polytechnic Institute;2002"
6602393029,"KOCABIYIK HANSEN, ZEYNEP;University of Arizona;2002"
6508358567,"KOENIG, MELISSA LAND;Duke University;2001"
14419920600,"KOENIGSBERG, ROBIN SUE;University of Colorado;2000"
6701523885,"KOEPPL, THORSTEN V.;University of Minnesota;2002"
7003582259,"KOGAN, JOSEPH;Harvard University;2002"
7404299884,"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003"
7005939120,"KONG, YING;Carleton University;2000"
6601957054,"KONIG, GABRIEL GONZALEZ;Georgetown University;2000"
7801519538,"KOPCZUK, WOJCIECH;University of Michigan;2001"
7006424769,"KOPYLOV, IGOR;University of Rochester;2003"
7003533283,"KORDAS, GRIGORIOS;University of Illinois;2000"
57195644473,"KORESHKOVA, TATYANA;University of Western Ontario;2002"
7102684398,"KORNIOTIS, GEORGE;Yale University;2003"
7201575650,"KOROBOW, ADAM KEITH;Georgia State University;2001"
6507261967,"KORU, AYCA-TEKIN;Purdue University;2001"
6601957054,"KORYUKIN, LEONID;University of Delaware;2003"
6701455549,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
7006027262,"KOULIAVTSEV, MIKHAIL S.;Temple University;2003"
6602422569,"KOUMKWA, SAMUEL;University of Houston;2003"
7102925200,"KOURTELLOS, ANDROS;University of Wisconsin;2001"
8873464300,"KOVTUN, DMITRIY;University of Kentucky;2004"
7102855718,"KOVTUNENKO, BORIS;Harvard University;2004"
7103056185,"KOZLOWSKI, ROBERT J.;University of Maryland;2001"
6603612841,"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002"
6603471571,"KRALEY, SHON HARRIS;University of Washington;2001"
6603409344,"KRASNOKUTSKAYA, ELENA;Yale University;2003"
6603068371,"KRAUSE, STEFAN;Ohio State University;2002"
8233706000,"KREFT, STEVEN F.;West Virginia University;2003"
6701738833,"KREISLE, NICHOLAS;Northwestern University;2004"
6602572994,"KRISHNAMANI, RANGARAJAN;University of Connecticut;2000"
7004046782,"KRIZ, PETER;University of California, Santa Cruz;2003"
7103342383,"KRUGER, DIANA ISABEL;University of Maryland;2003"
7403166005,"KRUSE, ELIZABETH M.;University of Massachusetts;2002"
24548702300,"KUGLER, MAURICE D.;University of California, Berkeley;2000"
55476171100,"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001"
7006424769,"KUMAR, ALOK;Cornell University;2003"
6603792210,"KUMAR, SUBODH;University of California, Riverside;2000"
16028070900,"KUNAKORN, KHANCHIT;Claremont Graduate University;2001"
6602154937,"KURMANN, ANDRE;University of Virginia;2002"
7102087591,"KURUSCU, BURHANETTIN;University of Rochester;2002"
7403166005,"KUSI-SEKYERE, BENJAMIN;University of Manitoba;2001"
