random,stu_id
7403656319,"HA, NEUNG-SIK;Purdue University;2001"
7404267180,"HAAG, MATTHEW;Georgetown University;2002"
7006687083,"HABERMALZ, STEFFEN;University of Wisconsin, Milwaukee;2002"
7005147989,"HABODASZOVA, LUBA;Indiana University;2003"
14421468100,"HAGIU, ANDREI;Princeton University;2004"
24395324300,"HAHN, JAEHOON;Columbia University;2002"
7006281660,"HAIDER, LAILA;Columbia University;2004"
7005734271,"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004"
6602161395,"HAJDENBERG, ALEJANDRO;University of Chicago;2002"
7006249663,"HALE, GALINE B.;University of California, Berkeley;2002"
6701782025,"HALLIDAY, TIMOTHY JAMES;Princeton University;2004"
6603608891,"HALVORSON, JON;University of Alabama;2000"
7405881572,"HAMEED, ABID;Oklahoma State University;2001"
6701663060,"HAMERSMA, SARAH ELLEN;University of Wisconsin;2004"
6602797364,"HAMILTON, DAN ELSON;University of California, Santa Barbara;2002"
7004871751,"HAMILTON, PAUL V.;Indiana University;2002"
7401798690,"HAN, CHIROK;Michigan State University;2001"
35619751500,"HAN, GAOFENG;University of California, Santa Cruz;2001"
6602161395,"HAN, HOON;University of Washington;2003"
7004102468,"HAN, JONGSOO;University of Pittsburgh;2001"
24395324300,"HAN, MYUNG JIN;University of Missouri;2003"
7403138253,"HAN, SEUNGJIN;University of Toronto;2003"
7501838950,"HANAKI, NOBUYUKI;Columbia University;2003"
7202623033,"HANAZONO, MAKOTO;University of Pennsylvania;2003"
6602101039,"HANNAN, R. LYNN;University of Pittsburgh;2000"
6701711758,"HANNSGEN, GREGORY;University of Notre Dame;2002"
7006027262,"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004"
7202905604,"HANSON, MICHAEL;University of Michigan;2000"
12794227800,"HARDING, ALLAN DONALD;Yale University;2003"
7102744891,"HARJOTO, MARETNO AGUS;University of Kentucky;2002"
7006693620,"HARO-SUINAGA, VICTORIA;Columbia University;2004"
7402414011,"HARRIS, AMY L.;University of Maryland;2000"
6603543615,"HARRIS, FRANK;University of California, Irvine;2000"
7202111421,"HARRIS, MARY H.;Lehigh University;2002"
7404802174,"HARRISON, RODRIGO;Georgetown University;2003"
57225688685,"HARRISON, TERESA;University of Texas;2002"
7005255571,"HARTARSKA, VALENTIN;Ohio State University;2002"
7102057978,"HARTMAN, HARRISON;Pennsylvania State University;2001"
6603608891,"HARTMANN, MONICA;University of Virginia;2000"
6602827939,"HASAN, MAHER KHALIL MOHD SHEIKH;Washington State University;2001"
7005933555,"HASHIMZADE, NIGAR;Cornell University;2003"
55939990800,"HASSAN, MOHAMED;University of Kansas;2002"
7402364170,"HASTINGS, JUSTINE SHIRIN;University of California, Berkeley;2001"
7004308668,"HATIRLI, SELIM;Ohio State University;2000"
6603752410,"HAUGE, JANICE;University of Florida;2001"
7004573232,"HAYMOND, JEFFREY E.;George Mason University;2001"
7402754623,"HEALY, DEBORAH ANNE;University of Chicago;2002"
7004593708,"HEICHE, PHILIPPE H.;University of Maryland;2000"
7102421705,"HEILAND, FRANK;SUNY, Stony Brook;2002"
7004471375,"HEINEN, ANDREAS;University of California, San Diego;2004"
7007010581,"HEINTZ, JAMES S.;University of Massachusetts;2001"
6701819730,"HEJAZI, JAMAL;Carleton University;2003"
7007109494,"HELLERSTEIN, REBECCA;University of California, Berkeley;2003"
7405881572,"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004"
6602634280,"HEMMETER, JEFFREY ANDREW;University of Illinois;2004"
6603999193,"HENSEL, NAYANTARA D.;Harvard University;2001"
6701859264,"HER, PAO ZE;University of New Mexico;2004"
6603673032,"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001"
56128402200,"HERNANDEZ LEYYADE FARGO, LILIANA NOELIA;University of Chicago;2001"
7006423146,"HERRERA, HELIOS;New York University;2002"
6603389019,"HERRERO, ALICIA GARCIA;George Washington University;2004"
7403703776,"HERTZ, THOMAS N.;University of Massachusetts;2001"
7102570655,"HESS, H. PETER, JR.;University of California, Berkeley;2001"
6602420862,"HETLING-VINCENT, JENNIFER ANNE;University of Colorado;2001"
7003898097,"HEUMANN, SIMONA WEINBERG;New York University;2004"
7402796263,"HIBARA, NOBUHIKO;Columbia University;2002"
7005067922,"HIDAYAT, YAHYA RACHMANA;Claremont Graduate University;2003"
6603539469,"HIGGINS, THOMAS DAVID;Fordham University;2002"
6701536423,"HIGHTOWER, KENNETH N.;University of North Carolina;2002"
6701898450,"HILDEBRAND, VINCENT A.;York University;2001"
6603050427,"HILL, ANDREW TROWBRIDGE;University of Delaware;2003"
24439801900,"HILL, JONATHAN B.;University of Colorado;2001"
7003314443,"HILMER, CHRISTIANA;North Carolina State University;2000"
6505895938,"HILT, ERIC;Columbia University;2002"
6603725191,"HINELINE, DAVID R.;Ohio State University;2003"
7402796263,"HIRUKAWA, MASAYUKI;University of Wisconsin;2004"
24439801900,"HIRUNRAENGCHOK, ATHIPONG;University of Oregon;2000"
36885501000,"HITSCH, GUENTER T.;Yale University;2001"
6603434635,"HIZEN, YOICHI;University of Pennsylvania;2004"
7007109494,"HO, CORRINNE;Princeton University;2002"
6602948322,"HO, YI-CHENG;University of Houston;2003"
7103079149,"HOAG, CHRISTOPHER S.;California Institute of Technology;2003"
6507639810,"HOBIJN, BART;New York University;2001"
7801476854,"HOCHMAN, GAL;Columbia University;2004"
6603434363,"HOFFMAN, MICHAEL DOUGLAS;University of Alberta;2001"
57016910800,"HOGAN, CHAD;University of Michigan;2001"
6602092821,"HOHMANN, NEIL MARTIN;University of Chicago;2001"
14421468100,"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001"
7006582266,"HOLLAND, STEVEN JERRY;University of Minnesota;2004"
6603584226,"HOLSONBACK, SANDRA F.;Lehigh University;2004"
6603132844,"HONG, DONG;Cornell University;2003"
6701729750,"HONG, JONG HOON;Yale University;2003"
57191123329,"HONG, KI YOUNG;University of Missouri;2002"
7202905604,"HONG, SEUNG HYUN;Yale University;2004"
56264188800,"HONG, SEUNG-MO (JEFF);Fordham University;2001"
7402886108,"HONIG, ADAM;Columbia University;2004"
7202961086,"HOPPER, TIMOTHY;University of Houston;2003"
6506453568,"HORVATH-ROSE, ANN;Cornell University;2000"
8509936300,"HOU, YUANFENG;Yale University;2003"
7005665190,"HOUSE, CHRISTOPHER LAWRENCE;Boston University;2001"
7004986548,"HOWELL, JESSICA SAUTNER;University of Virginia;2004"
7402863842,"HSU, HSIAO-TANG;University of California, Los Angeles;2003"
7006416636,"HSU, YU-PEI;University of Missouri;2003"
7201868841,"HU, CHIA-HSIN;George Washington University;2003"
6602829966,"HU, JANICE;University of California, Irvine;2001"
55468027200,"HU, JIANQING;Washington State University;2003"
7801555346,"HU, LING;Yale University;2002"
7401798690,"HU, TSUI-FANG;Oklahoma State University;2001"
7003622493,"HU, XIAORUI;University of Texas;2000"
7007020645,"HU, YINGYAO;Johns Hopkins University;2003"
7005039047,"HU, ZHINING;Boston College;2003"
7401610163,"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001"
7004045133,"HUANG, FALI;University of Pennsylvania;2003"
35118312500,"HUANG, LIXIN;University of Pennsylvania;2002"
7402685621,"HUANG, MING-TUI;University of Minnesota;2000"
6508263742,"HUANG, YING;City University of New York;2004"
7401610163,"HUBRICH, STEFAN;University of Maryland;2001"
24318303900,"HUFFMAN, DAVID B.;University of California, Berkeley;2003"
6603878018,"HUH, KWANG-SOOK;Purdue University;2003"
26643636100,"HUMPHREY, WILLIAM;Washington University in St. Louis;2002"
7006870337,"HUNTER, CHARLES GILPIN;University of Chicago;2001"
16502023100,"HUNTER, GREGREY WARREN;University of California, Santa Barbara;2001"
6602955519,"HUR, JUNG;University of Wisconsin;2001"
6603956309,"HUR, SEOK-KYUN;University of Chicago;2002"
7701323997,"HUSSAIN, SAYED AJAZ;Brown University;2002"
16744833200,"HUSSINGER, E. BETH;University of Wisconsin, Milwaukee;2000"
7005255571,"HUTCHINSON, PAUL L.;University of North Carolina;2000"
7201961540,"HWANG, CHUNG-HOON;University of Missouri;2001"
7004046782,"HWANG, JAE KWANG;University of Alabama;2000"
7006807390,"HWANG, JINYOUNG;Vanderbilt University;2001"
7004460641,"HWANG, MIN;University of California, Berkeley;2001"
6602350004,"HWANG, SEOK JOON;Pennsylvania State University;2002"
7003322815,"HWANG, SOO KYEONG;Binghamton University;2001"
7003431727,"HWANG, WOOPILL;University at Albany;2001"
7404357700,"IACOPETTA, MAURIZIO;New York University;2002"
7201985547,"ICHIDA, TOSHIHIRO;Columbia University;2004"
7401610061,"ICHINO, YASUKAZU;University of Washington;2002"
56876003500,"ICKOWITZ, AMY;University of California, Riverside;2004"
6701533717,"IELCEANU, ELENA D.;University of North Carolina;2003"
7003521055,"IFCHER, JOHN D.;University of California, Berkeley;2004"
7202601585,"IGNACIO, LAURA;George Washington University;2002"
7006078050,"IIMI, ATSUSHI;Brown University;2002"
57198673536,"IIZUKA, TOSHIAKI;University of California, Los Angeles;2001"
6701386836,"ILIEVA, ILIANA;Fordham University;2003"
7101685891,"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004"
6603395017,"ILKKARACAN, IPEK;New School for Social Research;2002"
6602517960,"IM, HYEJOON;University of Virginia;2004"
6604071769,"IMAI, MASAMI;University of California, Davis;2002"
7006352380,"IMAZEKI, JENNIFER;University of Wisconsin;2000"
6506908040,"IN, YOUNGHWAN;Brown University;2001"
7003823026,"INANOGLU, HULUSI;Rice University;2004"
55897948300,"INCEOGLU, FIRAT;Boston University;2004"
6602101039,"INGRAHAM, ALLAN T.;University of Maryland;2001"
56128402200,"IOANNIDOU, VASSO;Boston College;2001"
7006634390,"IORDANOU, ONISIFOROS D.;City University of New York;2004"
7003839193,"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003"
7101684069,"IQBAL, JHILAM Z.;Fordham University;2002"
6602840298,"IRANZO, SUSANA;University of California, Davis;2003"
6602609493,"IRONS, JOHN S.;Massachusetts Institute of Technology;2003"
7005939120,"IRZ, XAVIER;University of Minnesota;2000"
7003314443,"ISA, PAVEL E.;University of Massachusetts;2003"
7006078050,"ISENBERG, ERIC;Washington University in St. Louis;2003"
6508263742,"ISHAM, JONATHAN T.;University of Maryland;2000"
7006416636,"ISHIDA, JUNICHIRO;University of Wisconsin;2000"
7005665190,"ISHII, JUN;Stanford University;2001"
7004127772,"ISLAM, MURSALEENA;University of Illinois;2001"
6506501442,"ISSE, HODAN;George Mason University;2002"
7404757122,"ITAKURA, KEN;Purdue University;2004"
6603795610,"IVANENKO, VLADIMIR;University of Western Ontario;2003"
6506667369,"IVANOVA, ANNA;University of Wisconsin;2003"
56444583400,"IWAI, NOBUYUKI;Ohio State University;2004"
7201985547,"IWASAWA, SEIICHIRO;Harvard University;2003"
7404802174,"IWATSUBO, KENTARO;University of California, Los Angeles;2003"
6603536540,"IYER, LAKSHMI;Massachusetts Institute of Technology;2003"
7006376271,"IZMALKOV, SERGEI;Pennsylvania State University;2002"
7004065954,"JACKSON, AARON L.;University of Oregon;2002"
7004065954,"JACKSON, ROBERT E.;Kansas State University;2001"
55463835400,"JACOBSON, BRIAN J.;University of Wisconsin, Milwaukee;2002"
13604847500,"JACOBSON, MIREILLE;Harvard University;2001"
6602445228,"JAIN-CHANDRA, SONALI;Columbia University;2003"
6603207649,"JAMELSKE, ERIC MICHAEL;University of California, Davis;2002"
7801476854,"JAMES, PAULA L.;New York University;2002"
6603438007,"JAMISON, MARK A.;University of Florida;2001"
7005673199,"JANDA, KAREL;University of Iowa;2003"
7003954373,"JANDIK, TOMAS;University of Pittsburgh;2000"
6602094269,"JANKO, ZUZANA;University of California, Riverside;2003"
9246059500,"JANNELLI, LUCIANO PIETRO;Columbia University;2000"
7005291734,"JANTAN, MOHD DAN;Northern Illinois University;2001"
7003824778,"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003"
6602858174,"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001"
56633265900,"JAYACHANDRAN, SEEMA;Harvard University;2004"
7102554949,"JAYASURIYA, SHAMILA;Georgetown University;2003"
6701349362,"JAYME, FREDERICO;New School for Social Research;2001"
35424515800,"JEAN LOUIS, ROSMY;University of Manitoba;2004"
6508218479,"JEE, YOON SEOK;Binghamton University;2003"
7102089902,"JENKINS, JILL L.;George Mason University;2004"
7005355519,"JENSEN DE LA CASA, CHRISTIAN;Carnegie Mellon University;2003"
7202623033,"JENTER, DIRK;Harvard University;2002"
7102043962,"JEON, SEONG-HYEON;Indiana University;2004"
7401514705,"JEON, SEUNG-CHEOL;University of California, Davis;2002"
6602840298,"JEON, SUNG-HEE;York University;2004"
7005851742,"JEONG, HYUNG-KWON;Purdue University;2001"
7005286476,"JEPSEN, CHRISTOPHER A.;Northwestern University;2000"
7006805933,"JERZMANOWSKI, MICHAL;Brown University;2003"
57207558531,"JESERICH, NADINE;George Mason University;2004"
6602821952,"JESKE, KARSTEN;University of Minnesota;2000"
6602295117,"JEUNG, SHIN DONG;Michigan State University;2003"
8549853700,"JIANG LI, WEN YING;Columbia University;2002"
6603136355,"JIANG, NIEN-HUEI;University of Chicago;2000"
6603395017,"JIANG, WEI;University of Chicago;2001"
6602695360,"JIANG, YUZE;Queen's University;2004"
6603659971,"JIN, ICK;Rice University;2004"
6508218479,"JIN, SAINAN;Yale University;2004"
7801519538,"JIN, ZHE;University of California, Los Angeles;2000"
7003314443,"JINJARAK, YOTHIN;University of California, Santa Cruz;2004"
7403929783,"JINJI, NAOTO;University of British Columbia;2001"
7006805933,"JIU, HAIBIN B.;New York University;2001"
35619751500,"JO, CHANGIK;City University of New York;2004"
6603969563,"JO, SEUNG-GYU;University of Pennsylvania;2000"
7401610163,"JOE, YONG;University of Virginia;2000"
6507639810,"JOHNSON, CHRISTOPHER K.;University of Alabama;2003"
6701340380,"JOHNSON, CRAIG E.;Rice University;2001"
7007177218,"JOHNSON, EDWARD GRAHAM;Stanford University;2004"
6603430106,"JOHNSON, HAY;University of Houston;2002"
13604847500,"JOHNSON, JOSEPH M.;George Mason University;2001"
7005322893,"JOHNSON, NATHANIEL;University of Miami;2000"
7005376779,"JOHNSON, RUCKER;University of Michigan;2002"
7601598515,"JOHNSON, SUSAN J. T.;McMaster University;2001"
6507434029,"JOHNSON, TRICIA J.;Arizona State University;2002"
7401524146,"JONES, ROBERT;Clark University;2001"
7007054063,"JONK, YVONNE CATHARINA MARIA;University of Minnesota;2000"
57191123329,"JONSSON, ASGEIR;Indiana University;2001"
7101821582,"JOO, JONATHAN;University of California, Irvine;2003"
7004046782,"JOVANOVIC, BRANKO;Texas A&M University;2001"
7406326915,"JU, BIUNG-GHI;University of Rochester;2001"
7003314443,"JULIAN, JACK D.;University of Cincinnati;2002"
57219353202,"JUN, JONGBYUNG;Michigan State University;2004"
6603857401,"JUN, TACK-SEUNG;Columbia University;2001"
6602109586,"JUST, DAVID R.;University of California, Berkeley;2001"
7202535210,"K. C., RAMESH MAN;University of Colorado;2000"
7101878064,"KABBANI, NADER SAMI;Johns Hopkins University;2001"
7004551829,"KABOSKI, JOSEPH PAUL;University of Chicago;2001"
8438357800,"KACKMEISTER, ALAN KENTON;University of California, Berkeley;2002"
6506030634,"KAEWSUMRIT, PONLAPAT;University of Houston;2004"
7202445194,"KALBASI ANARAKI, NAHID;George Mason University;2002"
7202535210,"KALIST, DAVID;Wayne State University;2001"
7102763125,"KAMALY, AHMED G.;University of Maryland;2002"
6701691043,"KAMAT, SAMIR;University of Alabama;2002"
7202016735,"KAMATH, RAJALAXMI;Michigan State University;2003"
55455574800,"KAMENECKA, PAULETTE MELINDA;University of Chicago;2002"
7202965890,"KANDEL, ANATOLY FILIPP;Columbia University;2000"
6507193453,"KANDIERO, TONIA;Howard University;2001"
7102733401,"KANDOGAN, YENER;University of Michigan;2001"
7102143595,"KANE, TIMOTHY;University of California, San Diego;2001"
6601990137,"KANG, DAECHANG;Washington State University;2003"
57202525435,"KANG, DONG KWAN;University of Kentucky;2002"
7004471375,"KANG, JONG WOO;University of Washington;2002"
6603969563,"KANG, MOONSUNG;University of Wisconsin;2000"
6603700685,"KANG, MYUNG SOO;University of Missouri;2001"
6603853296,"KANG, SUNGCHEON;Indiana University;2004"
7102598142,"KANG, SUNGWOOK;City University of New York;2004"
57190492381,"KANG, WANGOO;University of Missouri;2002"
7404757122,"KANITPONG, TATCHAWAN;University of Wisconsin, Milwaukee;2001"
7403166229,"KANJANAKAROON, PAIRUT;Northern Illinois University;2001"
7403735746,"KANO, TAKASHI;University of British Columbia;2003"
6602724008,"KANTZI, DESPOINA;Fordham University;2001"
6603577757,"KAO, JEN-SHAN;Claremont Graduate University;2004"
7202434234,"KAPICKA, MAREK;University of Chicago;2003"
6603700685,"KAPOOR, ANJU G.;Georgetown University;2001"
7006429088,"KAPOOR, MUDIT;University of Maryland;2003"
7202191501,"KAR, SAIBAL;Northern Illinois University;2002"
7005665190,"KARA, ORHAN;University of Wisconsin, Milwaukee;2002"
57202419887,"KARACA-MANDIC, PINAR;University of California, Berkeley;2004"
6602609493,"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003"
7403929783,"KARIDIS, SOCRATES;Clark University;2001"
6602650449,"KARIV, SHACHAR;New York University;2003"
7402754623,"KARLAN, DEAN;Massachusetts Institute of Technology;2002"
24787899900,"KARNCHANASAI, CHATSURANG;University of Southern California;2003"
24439801900,"KASMAN, SAADET KIRBAS;Vanderbilt University;2002"
6602681812,"KASSAHUN, RAHEL;University of California, Riverside;2002"
7410394025,"KATO, RYO;Ohio State University;2002"
6701536423,"KATUSCAK, PETER;University of Michigan;2004"
8298521500,"KAUSHAL, NEERAJ;City University of New York;2002"
6601974331,"KAUTTER, JOHN MICHAEL;University of Illinois;2000"
6603759295,"KAVVATHAS, DIMITRIOS;University of Chicago;2001"
7003560681,"KAYA, UMIT;Princeton University;2004"
7404802174,"KAZIANGA, HAROUNAN;Purdue University;2002"
6602902778,"KAZUMORI, EIICHIROU;Stanford University;2003"
7102929822,"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002"
7403019055,"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002"
6603438007,"KEE, HIAU-LOOI;University of California, Davis;2000"
7006352380,"KEEN, BENJAMIN;University of Virginia;2002"
7403929783,"KELLEHER, JENNIFER;Pennsylvania State University;2003"
7003890922,"KELLENBERG, DEREK K.;University of Colorado;2004"
7801335712,"KEMP, THOMAS A.;Colorado State University;2002"
36505307800,"KENCH, BRIAN;University of Connecticut;2000"
6505754212,"KENDALL, TODD DAVID;University of Chicago;2003"
7401524146,"KENNEDY, PAULINE;University of California, San Diego;2003"
6701606939,"KERR, SOUGATA;Ohio State University;2003"
55726410700,"KESKINEL, MERIC;Claremont Graduate University;2002"
7103323098,"KESWELL, MALCOLM M.;University of Massachusetts;2003"
7202704683,"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004"
6602179235,"KEZDI, GABOR;University of Michigan;2003"
6603795610,"KHAN, BEETHIKA;University of California, Berkeley;2004"
7003322815,"KHANANUSAPKUL, PHANWADEE;Harvard University;2004"
7402660210,"KHAODHIAR, APIRADEE;Rice University;2001"
7102920169,"KHATTRY, BARSHA;University of Massachusetts;2002"
7005665190,"KHERFI, SAMER;Simon Fraser University;2002"
6603943853,"KHITATRAKUN, SURACHAI;University of Wisconsin;2003"
6507505955,"KHWAJA, AHMED WALI;University of Minnesota;2001"
24541291700,"KHWAJA, ASIM IJAZ;Harvard University;2001"
6602695360,"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003"
55712350600,"KIBRIS, OZGUR;University of Rochester;2000"
6701475114,"KIEYAH, JOSEPH;University of Connecticut;2003"
6603207649,"KIM, BONG HOON;University of Florida;2004"
7408203607,"KIM, BONGGEUN;University of Michigan;2002"
24423598900,"KIM, CHANGWAN;University of California, Los Angeles;2001"
7404154640,"KIM, DOH-KHUL;University of Georgia;2001"
6505831055,"KIM, DONGGEUN;Michigan State University;2002"
7005380780,"KIM, DONGHUN;Cornell University;2002"
7403925856,"KIM, DOYOUNG;University of Washington;2002"
7403287725,"KIM, DUOL;University of California, Los Angeles;2003"
6602870758,"KIM, GINIL;New School for Social Research;2002"
6602260007,"KIM, GISEUNG;University of Illinois;2001"
7003728968,"KIM, HAG-SOO;Ohio State University;2000"
6603725191,"KIM, HANSOO;Indiana University;2004"
7003735589,"KIM, HWAGYUN;University of Chicago;2003"
7102089902,"KIM, HYONGWON;University of California, Los Angeles;2000"
7401610163,"KIM, HYUN JONG;University of Texas;2002"
7202704683,"KIM, HYUN-A;University of Illinois;2001"
7004102101,"KIM, HYUNSOOK;University of Illinois;2003"
7801327160,"KIM, INCHUL;Texas A&M University;2002"
7003641207,"KIM, JAEBEOM;Ohio State University;2000"
6604071769,"KIM, JANGRYOUL;Yale University;2003"
6604071769,"KIM, JANGRYOUL;Yale University;2003"
24320855100,"KIM, JEONG-EON;Iowa State University;2003"
55469558900,"KIM, JEONG-HWAN;University of Missouri;2001"
7003791139,"KIM, JEONGHYUN;Brown University;2003"
6505948382,"KIM, JIN;University of Minnesota;2003"
13007744200,"KIM, JINWOO;University of Wisconsin;2003"
7404154640,"KIM, JONG-WOON;Indiana University;2004"
24423598900,"KIM, JUNDONG;University of Missouri;2001"
7006416636,"KIM, JUNG-KWAN;University of Missouri;2002"
7102421705,"KIM, JUNG-WOOK;Harvard University;2001"
7003433892,"KIM, JUNHAN;Ohio State University;2003"
6506686919,"KIM, KYONGCHUL;University of California, Los Angeles;2001"
7801493347,"KIM, MINCHUL;Yale University;2003"
6603107723,"KIM, SEI-WAN;Texas A&M University;2001"
57191123329,"KIM, SEUNG-NYEON;University of North Carolina;2002"
6602003332,"KIM, SEUNGHWAN;Iowa State University;2002"
24320855100,"KIM, SOON-CHUL;University of Missouri;2001"
7201861917,"KIM, SUN-BIN;University of Pennsylvania;2001"
7201961540,"KIM, SUNG-YONG;Texas A&M University;2000"
6603216170,"KIM, TAE HYUNG;Ohio State University;2000"
56240494400,"KIM, WANJOONG;University at Albany;2004"
7006406038,"KIM, WEONSEEK;University of California, Berkeley;2001"
6602630810,"KIM, YITAE;University of Missouri;2001"
6701488497,"KIM, YUNG MIN;Vanderbilt University;2001"
7007054063,"KING, BRUCE;Southern Illinois University;2003"
7403166229,"KING, SHARMILA KUMARI;University of California, Davis;2001"
7004123557,"KINUGASA, TOMOKO;University of Hawaii;2004"
6701505234,"KIRGIZ, INANC;University of Maryland;2001"
57196589506,"KIRGIZ, KIVANC;Duke University;2001"
7005147989,"KISER, SALLY JANE;University of Massachusetts;2001"
7403258328,"KISSELEV, KATE;New York University;2003"
6603648434,"KLEINJAS, KRISTIN;University of Pittsburgh;2003"
7101790800,"KLICK, JONATHAN M.;George Mason University;2002"
7006465820,"KLIMEK, SHAWN;Pennsylvania State University;2004"
6602771277,"KLOR, ESTEBAN F.;New York University;2002"
7005094362,"KNABB, SHAWN DAVID;University of California, Santa Barbara;2001"
6602206374,"KNAPP, KENNETH ALLEN;City University of New York;2001"
57190492381,"KNIGHT, BRIAN;University of Wisconsin;2000"
55709594000,"KNOX, THOMAS ATTERBURY;Harvard University;2003"
6603612841,"KO, HAKSOO;Columbia University;2001"
36823117200,"KOBAYASHI, MIMAKO;University of California, Davis;2004"
7202290200,"KOBOS, PETER;Rensselaer Polytechnic Institute;2002"
55953075000,"KOC, SEVKET, A.;Texas A&M University;2002"
7003283668,"KOCABIYIK HANSEN, ZEYNEP;University of Arizona;2002"
7801648068,"KOENIG, MELISSA LAND;Duke University;2001"
24784705200,"KOENIGSBERG, ROBIN SUE;University of Colorado;2000"
7402065791,"KOEPPL, THORSTEN V.;University of Minnesota;2002"
7006416636,"KOGAN, JOSEPH;Harvard University;2002"
7201985547,"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003"
6603231686,"KONG, YING;Carleton University;2000"
24428144600,"KONIG, GABRIEL GONZALEZ;Georgetown University;2000"
7402079526,"KOPCZUK, WOJCIECH;University of Michigan;2001"
6603136355,"KOPYLOV, IGOR;University of Rochester;2003"
7201517694,"KORDAS, GRIGORIOS;University of Illinois;2000"
6505754212,"KORESHKOVA, TATYANA;University of Western Ontario;2002"
7006381002,"KORNIOTIS, GEORGE;Yale University;2003"
6701386836,"KORU, AYCA-TEKIN;Purdue University;2001"
7004326556,"KORYUKIN, LEONID;University of Delaware;2003"
6602802046,"KOSE, SEYIT;Oklahoma State University;2002"
13610607000,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
11541201900,"KOUMKWA, SAMUEL;University of Houston;2003"
7101820598,"KOURTELLOS, ANDROS;University of Wisconsin;2001"
8549853700,"KOVTUN, DMITRIY;University of Kentucky;2004"
7003839193,"KOVTUNENKO, BORIS;Harvard University;2004"
7202365922,"KOZLOWSKI, ROBERT J.;University of Maryland;2001"
6505974926,"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002"
56617328600,"KRALEY, SHON HARRIS;University of Washington;2001"
7003345149,"KRAUSE, STEFAN;Ohio State University;2002"
57195644473,"KREFT, STEVEN F.;West Virginia University;2003"
55463835400,"KREISLE, NICHOLAS;Northwestern University;2004"
6603471571,"KRISHNAMANI, RANGARAJAN;University of Connecticut;2000"
6701606939,"KRIZ, PETER;University of California, Santa Cruz;2003"
6603470176,"KRUGER, DIANA ISABEL;University of Maryland;2003"
55986216500,"KRUSE, ELIZABETH M.;University of Massachusetts;2002"
6603608891,"KUGLER, MAURICE D.;University of California, Berkeley;2000"
7403051360,"KULJIEV, ANDREY;SUNY, Stony Brook;2001"
7102491600,"KUMAR, ALOK;Cornell University;2003"
7003908394,"KUMAR, ALOK;Queen's University;2003"
6602414825,"KUMAR, SUBODH;University of California, Riverside;2000"
57221939269,"KUMAZAWA, RISA MOOSA;University of Texas;2002"
7202099204,"KUNAKORN, KHANCHIT;Claremont Graduate University;2001"
6701814945,"KUO, SYLVIA;University of Wisconsin;2001"
6603699949,"KURMANN, ANDRE;University of Virginia;2002"
6701809311,"KURUSCU, BURHANETTIN;University of Rochester;2002"
6602862528,"KUSHNIR, KRISTINA;University of Utah;2001"
7004870547,"KUSI-SEKYERE, BENJAMIN;University of Manitoba;2001"
6601955862,"KUZNIK, ANDREAS;University of South Carolina;2004"
6602695360,"KWAK, SUNGKYU;University of Minnesota;2000"
7403925856,"KWAN, CHING-CHEUNG;City University of New York;2000"
24287432200,"KWOK, YUN-KWONG;University of Virginia;2003"
6602630810,"KYLE, MARGARET;Massachusetts Institute of Technology;2002"
6602873273,"KYUREGHIAN, HRACHYA;Virginia Polytechnic Institute and State University;2000"
24441370200,"LABOY-BRUNO, JORGE;University of Connecticut;2002"
36053923800,"LABYS, WALTER PAUL;University of Pennsylvania;2001"
7101662421,"LACOUR, PIERRE;New School for Social Research;2004"
6602797364,"LAFLEUR, MARCELO;Fordham University;2004"
7404069278,"LAI, FAR-TSMIR;Louisiana State University;2000"
55431835700,"LAIHO, HEIKKI AARRE OLAV;City University of New York;2003"
6701819730,"LAJEUNESSE, ROBERT MARTIN;Colorado State University;2000"
55728942800,"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002"
6603644753,"LAM, TERENCE;University of California, Irvine;2000"
6602771277,"LAMAR, SIMON;Claremont Graduate University;2004"
6602837092,"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002"
7402414011,"LAN, YINGCONG;Stanford University;2004"
7004177835,"LANCE, PETER M.;University of North Carolina;2004"
6603634202,"LANDEO-BOTTO, CLAUDIA M.;University of Pittsburgh;2002"
6602073905,"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002"
57223941590,"LANG, DAVID;Washington University in St. Louis;2002"
