random,stu_id
7102913158,"GUIMARAES, BERNARDO DE VASCONELLOS;Yale University;2004"
7005999904,"GUIMARAES, JULIANA FERRAZ;University of Illinois;2001"
6602003332,"GUMUS, ERDAL;Oklahoma State University;2001"
6602300852,"GUMUS, GULCIN;Cornell University;2002"
13204605100,"GUNAY, HIKMET;University of Iowa;2003"
6603542553,"GUNDERSON, JILL MARIE;Georgia State University;2001"
7102826991,"GUNES, SAHABETTIN;Oklahoma State University;2001"
56234103000,"GUO, GUANG;Pennsylvania State University;2004"
36439009300,"GUO, JIE QUN;Indiana University;2001"
8077156300,"GURSEL, OSMAN;Iowa State University;2002"
7006709011,"GUSE, ERAN A.;University of Oregon;2003"
6701809311,"GUTIERREZ, EVA M.;Boston University;2001"
6602745884,"GUVENEN, MUHAMMET FATIH;Carnegie Mellon University;2001"
7005999904,"GUZZO, VINCENZO;New York University;2001"
6602563951,"HA, DONGSOO;University of Missouri;2002"
7005494815,"HA, JOONKYUNG;Brown University;2003"
7403286263,"HA, NEUNG-SIK;Purdue University;2001"
35996396300,"HAAG, MATTHEW;Georgetown University;2002"
6506729213,"HABERMALZ, STEFFEN;University of Wisconsin, Milwaukee;2002"
7005427726,"HABODASZOVA, LUBA;Indiana University;2003"
6507192815,"HABYARIMANA, JAMES;Harvard University;2004"
7202634709,"HAGIU, ANDREI;Princeton University;2004"
7102684398,"HAHN, JAEHOON;Columbia University;2002"
57208806519,"HAIDER, LAILA;Columbia University;2004"
6603277860,"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004"
6508358567,"HAJDENBERG, ALEJANDRO;University of Chicago;2002"
55616587400,"HALE, GALINE B.;University of California, Berkeley;2002"
35860073700,"HALLAK, JUAN CARLOS;Harvard University;2002"
7003362084,"HALVORSON, JON;University of Alabama;2000"
7201648385,"HAMERSMA, SARAH ELLEN;University of Wisconsin;2004"
57203627821,"HAMILTON, DAN ELSON;University of California, Santa Barbara;2002"
7202905604,"HAMILTON, PAUL V.;Indiana University;2002"
35588900900,"HAMPTON, KYLE W.;George Mason University;2003"
6603689321,"HAN, CHIROK;Michigan State University;2001"
7202191501,"HAN, GAOFENG;University of California, Santa Cruz;2001"
6603447496,"HAN, HOON;University of Washington;2003"
55722576800,"HAN, MYUNG JIN;University of Missouri;2003"
7402863842,"HAN, SEUNGJIN;University of Toronto;2003"
7101664262,"HAN, YOUNG WOOK;Michigan State University;2001"
35613613100,"HANAKI, NOBUYUKI;Columbia University;2003"
6603549284,"HANNSGEN, GREGORY;University of Notre Dame;2002"
7202965890,"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004"
35773530200,"HANSON, MICHAEL;University of Michigan;2000"
7402642889,"HARDING, ALLAN DONALD;Yale University;2003"
7202676441,"HARJOTO, MARETNO AGUS;University of Kentucky;2002"
6603174999,"HARO-SUINAGA, VICTORIA;Columbia University;2004"
7103056185,"HARRIS, AMY L.;University of Maryland;2000"
7402863842,"HARRIS, FRANK;University of California, Irvine;2000"
7404876855,"HARRIS, KYLE;Rensselaer Polytechnic Institute;2000"
7004336434,"HARRIS, MARY H.;Lehigh University;2002"
36015345700,"HARRISON, RODRIGO;Georgetown University;2003"
7003641207,"HARTARSKA, VALENTIN;Ohio State University;2002"
6602771277,"HARTMAN, HARRISON;Pennsylvania State University;2001"
55879597300,"HARTMANN, MONICA;University of Virginia;2000"
6602582312,"HASAN, MAHER KHALIL MOHD SHEIKH;Washington State University;2001"
6603782012,"HASHIMZADE, NIGAR;Cornell University;2003"
7003441111,"HASSAN, MOHAMED;University of Kansas;2002"
7201587289,"HASTINGS, JUSTINE SHIRIN;University of California, Berkeley;2001"
24376108500,"HATIRLI, SELIM;Ohio State University;2000"
35336120000,"HAUSNER, ULRICH;University of Minnesota;2000"
7201575650,"HAYASHI, FUMIKO;University of Minnesota;2001"
7102737699,"HAYMOND, JEFFREY E.;George Mason University;2001"
7202419137,"HE, RUIMIN;Massachusetts Institute of Technology;2004"
6602989968,"HEICHE, PHILIPPE H.;University of Maryland;2000"
7102619783,"HEILAND, FRANK;SUNY, Stony Brook;2002"
6602434949,"HEINEN, ANDREAS;University of California, San Diego;2004"
6506934372,"HEINTZ, JAMES S.;University of Massachusetts;2001"
54885038500,"HEJAZI, JAMAL;Carleton University;2003"
7403704258,"HELLERSTEIN, REBECCA;University of California, Berkeley;2003"
7003362084,"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004"
7005202443,"HEMMETER, JEFFREY ANDREW;University of Illinois;2004"
7801497494,"HENDERSON, DANIEL;University of California, Riverside;2003"
6602003332,"HENSEL, NAYANTARA D.;Harvard University;2001"
55936061300,"HER, PAO ZE;University of New Mexico;2004"
7401814059,"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001"
7402416227,"HERNANDEZ LEYYADE FARGO, LILIANA NOELIA;University of Chicago;2001"
7201588970,"HERRERA, HELIOS;New York University;2002"
6701477304,"HERRERO, ALICIA GARCIA;George Washington University;2004"
7007054063,"HERTZ, THOMAS N.;University of Massachusetts;2001"
6603076492,"HETLING-VINCENT, JENNIFER ANNE;University of Colorado;2001"
6505895938,"HEUMANN, SIMONA WEINBERG;New York University;2004"
6507192815,"HIBARA, NOBUHIKO;Columbia University;2002"
7003791139,"HIDAYAT, YAHYA RACHMANA;Claremont Graduate University;2003"
6507224425,"HIGHTOWER, KENNETH N.;University of North Carolina;2002"
7202935111,"HILL, ANDREW TROWBRIDGE;University of Delaware;2003"
8873464300,"HILL, JONATHAN B.;University of Colorado;2001"
6603072064,"HILMER, CHRISTIANA;North Carolina State University;2000"
7102210208,"HILT, ERIC;Columbia University;2002"
7003529431,"HINELINE, DAVID R.;Ohio State University;2003"
7102174257,"HINZE, DANIEL A.;Johns Hopkins University;2002"
6603700153,"HIRUKAWA, MASAYUKI;University of Wisconsin;2004"
54885038500,"HIRUNRAENGCHOK, ATHIPONG;University of Oregon;2000"
57222817718,"HITSCH, GUENTER T.;Yale University;2001"
7202122235,"HIZEN, YOICHI;University of Pennsylvania;2004"
7403169216,"HO, CORRINNE;Princeton University;2002"
7101892208,"HO, YI-CHENG;University of Houston;2003"
6603795610,"HOAG, CHRISTOPHER S.;California Institute of Technology;2003"
7102913158,"HOBIJN, BART;New York University;2001"
6603770500,"HOCHMAN, GAL;Columbia University;2004"
6602820213,"HOFFMAN, MICHAEL DOUGLAS;University of Alberta;2001"
6603100828,"HOGAN, CHAD;University of Michigan;2001"
9246059500,"HOHMANN, NEIL MARTIN;University of Chicago;2001"
6506080274,"HOKARI, TORU;University of Rochester;2000"
7004337487,"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001"
6602743155,"HOLLAND, STEVEN JERRY;University of Minnesota;2004"
7006485946,"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002"
26657404900,"HOLMES, REBECCA ANN;University of Arizona;2003"
6603222450,"HOLSONBACK, SANDRA F.;Lehigh University;2004"
7101866161,"HONG, DONG;Cornell University;2003"
7004537948,"HONG, JONG HOON;Yale University;2003"
7102396845,"HONG, KI YOUNG;University of Missouri;2002"
55463091400,"HONG, SEUNG HYUN;Yale University;2004"
6603322965,"HONG, SEUNG-MO (JEFF);Fordham University;2001"
6603539469,"HOPPER, TIMOTHY;University of Houston;2003"
7403871158,"HORVATH-ROSE, ANN;Cornell University;2000"
6603689321,"HOU, YUANFENG;Yale University;2003"
55879597300,"HOUNSOU, REMY;Oklahoma State University;2003"
56450132900,"HOWELL, JESSICA SAUTNER;University of Virginia;2004"
7103024509,"HSIEH, NIEN-HE;Harvard University;2000"
6701391248,"HSU, YU-PEI;University of Missouri;2003"
6506409479,"HU, CHIA-HSIN;George Washington University;2003"
6603207649,"HU, JANICE;University of California, Irvine;2001"
6701676884,"HU, JIANQING;Washington State University;2003"
6602563951,"HU, LING;Yale University;2002"
6603700153,"HU, TSUI-FANG;Oklahoma State University;2001"
6603470176,"HU, XIAORUI;University of Texas;2000"
7401828541,"HU, YANG;University of California, Irvine;2002"
7102282544,"HU, YIFAN;Georgetown University;2003"
7403258328,"HU, YINGYAO;Johns Hopkins University;2003"
7202290200,"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001"
6701344487,"HUANG, FALI;University of Pennsylvania;2003"
54885038500,"HUANG, LING;University of California, Berkeley;2001"
7006360852,"HUANG, LIXIN;University of Pennsylvania;2002"
36860440200,"HUANG, MIN-HSING;Ohio State University;2004"
6603895625,"HUANG, MING-TUI;University of Minnesota;2000"
6602393029,"HUANG, YING;City University of New York;2004"
7102282544,"HUBRICH, STEFAN;University of Maryland;2001"
6701715072,"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002"
7201969698,"HUMPHREY, WILLIAM;Washington University in St. Louis;2002"
6701639317,"HUNG, ANGELA A.;California Institute of Technology;2001"
6602555419,"HUNTER, CHARLES GILPIN;University of Chicago;2001"
6506236651,"HUNTER, GREGREY WARREN;University of California, Santa Barbara;2001"
8360393200,"HUR, JUNG;University of Wisconsin;2001"
7102491600,"HUR, SEOK-KYUN;University of Chicago;2002"
35293058900,"HUSSAIN, MAHMOOD;University of Colorado;2000"
7410394025,"HUSSINGER, E. BETH;University of Wisconsin, Milwaukee;2000"
26643094700,"HUTCHINSON, PAUL L.;University of North Carolina;2000"
6602665608,"HWANG, CHUNG-HOON;University of Missouri;2001"
7003688582,"HWANG, MIN;University of California, Berkeley;2001"
7701323997,"HWANG, SEOK JOON;Pennsylvania State University;2002"
6603471571,"HWANG, SOO KYEONG;Binghamton University;2001"
6603869817,"HWANG, SUE JEONG;University of Texas;2002"
7102174257,"HWANG, WOOPILL;University at Albany;2001"
55616587400,"IACOPETTA, MAURIZIO;New York University;2002"
6603323032,"ICHINO, YASUKAZU;University of Washington;2002"
6603477130,"ICKOWITZ, AMY;University of California, Riverside;2004"
6602303699,"IFCHER, JOHN D.;University of California, Berkeley;2004"
9246059500,"IGNACIO, LAURA;George Washington University;2002"
7201749694,"IIMI, ATSUSHI;Brown University;2002"
16424242500,"IIZUKA, TOSHIAKI;University of California, Los Angeles;2001"
57195422078,"ILIEVA, ILIANA;Fordham University;2003"
7202208577,"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004"
35941945600,"ILKKARACAN, IPEK;New School for Social Research;2002"
6602948322,"IM, HYEJOON;University of Virginia;2004"
6701370709,"IMAI, KUMIKO;Cornell University;2003"
6601996611,"IMAI, MASAMI;University of California, Davis;2002"
7201969698,"IMAZEKI, JENNIFER;University of Wisconsin;2000"
6603409344,"INANOGLU, HULUSI;Rice University;2004"
6602899326,"INGRAHAM, ALLAN T.;University of Maryland;2001"
7102684398,"IOANNIDOU, VASSO;Boston College;2001"
8438357800,"IORDANOU, ONISIFOROS D.;City University of New York;2004"
7005643274,"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003"
7201962817,"IQBAL, JHILAM Z.;Fordham University;2002"
6508296287,"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003"
7401524146,"IRZ, XAVIER;University of Minnesota;2000"
35118312500,"ISA, PAVEL E.;University of Massachusetts;2003"
6602125028,"ISENBERG, ERIC;Washington University in St. Louis;2003"
16429576800,"ISHAM, JONATHAN T.;University of Maryland;2000"
35422484100,"ISHII, JUN;Stanford University;2001"
7004871751,"ISLAM, KAZI;University of Manitoba;2003"
6701770884,"ISLAM, MURSALEENA;University of Illinois;2001"
6603434635,"ISSE, HODAN;George Mason University;2002"
6602588097,"ITAKURA, KEN;Purdue University;2004"
6701448355,"ITKINS, JAKOVS;Southern Methodist University;2004"
7007020645,"IVANENKO, VLADIMIR;University of Western Ontario;2003"
7005851742,"IWASAWA, SEIICHIRO;Harvard University;2003"
7003474741,"IWATSUBO, KENTARO;University of California, Los Angeles;2003"
6507000513,"IYER, LAKSHMI;Massachusetts Institute of Technology;2003"
6602429118,"IZMALKOV, SERGEI;Pennsylvania State University;2002"
6701802161,"JACKSON, AARON L.;University of Oregon;2002"
6603076492,"JACKSON, ROBERT E.;Kansas State University;2001"
7003728968,"JACOBSON, BRIAN J.;University of Wisconsin, Milwaukee;2002"
6701529245,"JACOBSON, MIREILLE;Harvard University;2001"
7102425142,"JAIN-CHANDRA, SONALI;Columbia University;2003"
6507193453,"JAMELSKE, ERIC MICHAEL;University of California, Davis;2002"
6602821952,"JAMES, PAULA L.;New York University;2002"
7006157135,"JAMISON, MARK A.;University of Florida;2001"
6701643158,"JANDA, KAREL;University of Iowa;2003"
7102913158,"JANDIK, TOMAS;University of Pittsburgh;2000"
6603845006,"JANG, WON-IK;Texas A&M University;2003"
6701711758,"JANKO, ZUZANA;University of California, Riverside;2003"
6701340380,"JANTAN, MOHD DAN;Northern Illinois University;2001"
35118312500,"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001"
54885038500,"JAYACHANDRAN, SEEMA;Harvard University;2004"
6602217134,"JAYARAMAN, RAJSHRI;Cornell University;2001"
7005673199,"JAYASURIYA, SHAMILA;Georgetown University;2003"
6507261967,"JAYASURIYA, SHAMYA;Georgetown University;2002"
7101863759,"JAYME, FREDERICO;New School for Social Research;2001"
6506934372,"JEAN LOUIS, ROSMY;University of Manitoba;2004"
6506433914,"JENSEN DE LA CASA, CHRISTIAN;Carnegie Mellon University;2003"
7004065954,"JENTER, DIRK;Harvard University;2002"
7101820834,"JEON, BYUNG M.;Rice University;2001"
6603323032,"JEON, SEONG-HYEON;Indiana University;2004"
7004250767,"JEON, SEUNG-CHEOL;University of California, Davis;2002"
7006281660,"JEONG, HYUNG-KWON;Purdue University;2001"
6507193453,"JEPSEN, CHRISTOPHER A.;Northwestern University;2000"
7102260431,"JERZMANOWSKI, MICHAL;Brown University;2003"
6603116427,"JESERICH, NADINE;George Mason University;2004"
7103024509,"JESKE, KARSTEN;University of Minnesota;2000"
7005665190,"JEUNG, SHIN DONG;Michigan State University;2003"
11639185900,"JIANG LI, WEN YING;Columbia University;2002"
8360393200,"JIANG, NIEN-HUEI;University of Chicago;2000"
7402059366,"JIANG, WEI;University of Chicago;2001"
6603191591,"JIANG, YUZE;Queen's University;2004"
56011408200,"JIN, ICK;Rice University;2004"
6506806820,"JIN, SAINAN;Yale University;2004"
7202020275,"JIN, ZHE;University of California, Los Angeles;2000"
6701894742,"JINJARAK, YOTHIN;University of California, Santa Cruz;2004"
6507192815,"JINJI, NAOTO;University of British Columbia;2001"
10046162800,"JIU, HAIBIN B.;New York University;2001"
36109285800,"JO, GAB-JE;Claremont Graduate University;2000"
7004233013,"JO, SEUNG-GYU;University of Pennsylvania;2000"
6506495459,"JOE, YONG;University of Virginia;2000"
56315156300,"JOHNSON, CHRISTOPHER K.;University of Alabama;2003"
7006687083,"JOHNSON, CRAIG E.;Rice University;2001"
7201969698,"JOHNSON, EDWARD GRAHAM;Stanford University;2004"
6603951618,"JOHNSON, HAY;University of Houston;2002"
7102027465,"JOHNSON, JOSEPH M.;George Mason University;2001"
7401698136,"JOHNSON, NATHANIEL;University of Miami;2000"
57193999940,"JOHNSON, SUSAN J. T.;McMaster University;2001"
7102592154,"JOHNSON, TRICIA J.;Arizona State University;2002"
7201656471,"JOHNSON, WOODROW;Columbia University;2002"
7103097151,"JONES, BENJAMIN;Massachusetts Institute of Technology;2003"
6507192815,"JONES, MICHAEL;University of New Mexico;2003"
7103024509,"JONES, ROBERT;Clark University;2001"
7404357700,"JONES, ROBERT;Rensselaer Polytechnic Institute;2002"
7006089469,"JONK, YVONNE CATHARINA MARIA;University of Minnesota;2000"
7202290200,"JONSSON, ASGEIR;Indiana University;2001"
57191402449,"JOO, JONATHAN;University of California, Irvine;2003"
55448536600,"JOVANOVIC, BRANKO;Texas A&M University;2001"
6506729213,"JU, BIUNG-GHI;University of Rochester;2001"
6603272073,"JUN, JONGBYUNG;Michigan State University;2004"
7006381002,"JUN, TACK-SEUNG;Columbia University;2001"
7004513266,"JUSTINIANO, ALEJANDRO;Princeton University;2004"
6602094269,"K. C., RAMESH MAN;University of Colorado;2000"
36884142900,"KABBANI, NADER SAMI;Johns Hopkins University;2001"
6701876850,"KADKHODAIE, MASSOUD;University of Washington;2001"
6505948382,"KAEWSUMRIT, PONLAPAT;University of Houston;2004"
7201648385,"KAGWANJA, JOAN CUKA;University of Missouri;2001"
24429155900,"KALBASI ANARAKI, NAHID;George Mason University;2002"
57203069604,"KALENKOSKI, CHARLENE MARIE;George Washington University;2002"
6701859264,"KAM, ERIC;York University;2000"
6603207649,"KAMALY, AHMED G.;University of Maryland;2002"
7004339751,"KAMENECKA, PAULETTE MELINDA;University of Chicago;2002"
6603414469,"KANDEL, ANATOLY FILIPP;Columbia University;2000"
6508035872,"KANDIERO, TONIA;Howard University;2001"
6603795610,"KANDOGAN, YENER;University of Michigan;2001"
7007109494,"KANG, CHANGHUI;Cornell University;2001"
6603414469,"KANG, DAECHANG;Washington State University;2003"
7102043962,"KANG, DONG KWAN;University of Kentucky;2002"
6602563951,"KANG, MOONSUNG;University of Wisconsin;2000"
6603430106,"KANG, MYUNG SOO;University of Missouri;2001"
6602260007,"KANG, SUNGCHEON;Indiana University;2004"
6602930341,"KANG, SUNGWOOK;City University of New York;2004"
7003539397,"KANG, WANGOO;University of Missouri;2002"
35860073700,"KANITPONG, TATCHAWAN;University of Wisconsin, Milwaukee;2001"
6602563951,"KANJANAKAROON, PAIRUT;Northern Illinois University;2001"
7005039047,"KANO, TAKASHI;University of British Columbia;2003"
7801519538,"KANTZI, DESPOINA;Fordham University;2001"
6507397733,"KAO, JEN-SHAN;Claremont Graduate University;2004"
7006581715,"KAPICKA, MAREK;University of Chicago;2003"
6603012466,"KAPOOR, MUDIT;University of Maryland;2003"
36884142900,"KAR, SAIBAL;Northern Illinois University;2002"
7004398300,"KARA, ORHAN;University of Wisconsin, Milwaukee;2002"
6506806820,"KARACA-MANDIC, PINAR;University of California, Berkeley;2004"
7103167070,"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003"
26643094700,"KARIDIS, SOCRATES;Clark University;2001"
26643094700,"KARLAN, DEAN;Massachusetts Institute of Technology;2002"
7202579738,"KASMAN, SAADET KIRBAS;Vanderbilt University;2002"
7005068661,"KASSAHUN, RAHEL;University of California, Riverside;2002"
7202610689,"KATAYAMA, HAJIME;Pennsylvania State University;2003"
7201860835,"KATO, RYO;Ohio State University;2002"
24405121400,"KATUSCAK, PETER;University of Michigan;2004"
7006360852,"KAUSHAL, NEERAJ;City University of New York;2002"
6603889672,"KAUTTER, JOHN MICHAEL;University of Illinois;2000"
35293058900,"KAVCIC, MATEJKA;University of Pittsburgh;2001"
7401520265,"KAYANI, NOAMAN A.;Kansas State University;2002"
7102719026,"KAZIANGA, HAROUNAN;Purdue University;2002"
6701715072,"KAZUMORI, EIICHIROU;Stanford University;2003"
6701529245,"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002"
7004529142,"KEE, HIAU-LOOI;University of California, Davis;2000"
7005359320,"KEEN, BENJAMIN;University of Virginia;2002"
6602073905,"KELLEHER, JENNIFER;Pennsylvania State University;2003"
6506247301,"KELLENBERG, DEREK K.;University of Colorado;2004"
54885038500,"KEMP, THOMAS A.;Colorado State University;2002"
6603951618,"KENCH, BRIAN;University of Connecticut;2000"
7004653533,"KENDALL, TODD DAVID;University of Chicago;2003"
55498582600,"KENNEDY, PAULINE;University of California, San Diego;2003"
55936061300,"KERR, SOUGATA;Ohio State University;2003"
6701643158,"KESKINEL, MERIC;Claremont Graduate University;2002"
7006709011,"KESSY, FLORA LUCAS;University of Illinois;2001"
6701738833,"KESWELL, MALCOLM M.;University of Massachusetts;2003"
7202998173,"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004"
6603742639,"KEZDI, GABOR;University of Michigan;2003"
9277971900,"KHAN, BEETHIKA;University of California, Berkeley;2004"
55986216500,"KHANANUSAPKUL, PHANWADEE;Harvard University;2004"
6602710543,"KHAODHIAR, APIRADEE;Rice University;2001"
7404876855,"KHATCHATRIAN, VAROUJAN;Duke University;2004"
16434362200,"KHATTRY, BARSHA;University of Massachusetts;2002"
57196919504,"KHERFI, SAMER;Simon Fraser University;2002"
6701708788,"KHITARISHVILI, TAMAR;University of Minnesota;2003"
7006516129,"KHITATRAKUN, SURACHAI;University of Wisconsin;2003"
7202419137,"KHWAJA, AHMED WALI;University of Minnesota;2001"
7003518535,"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003"
6603525064,"KIBRIS, OZGUR;University of Rochester;2000"
6701340380,"KIEYAH, JOSEPH;University of Connecticut;2003"
7202419137,"KIM, BONG HOON;University of Florida;2004"
6701845739,"KIM, BONGGEUN;University of Michigan;2002"
35582768200,"KIM, CHANGWAN;University of California, Los Angeles;2001"
56603678600,"KIM, DOH-KHUL;University of Georgia;2001"
7003899796,"KIM, DONGHUN;Cornell University;2002"
7004487955,"KIM, DOYOUNG;University of Washington;2002"
7006807390,"KIM, DUOL;University of California, Los Angeles;2003"
6601974331,"KIM, GINIL;New School for Social Research;2002"
24787899900,"KIM, GISEUNG;University of Illinois;2001"
35422484100,"KIM, HAG-SOO;Ohio State University;2000"
6603813018,"KIM, HANSOO;Indiana University;2004"
36852960600,"KIM, HOE JEONG;University of Illinois;2004"
7102739585,"KIM, HWAGYUN;University of Chicago;2003"
57210531333,"KIM, HYONGWON;University of California, Los Angeles;2000"
57190090180,"KIM, HYUN JONG;University of Texas;2002"
6701349362,"KIM, HYUN-A;University of Illinois;2001"
36884142900,"KIM, HYUNG-SIK;Texas A&M University;2002"
6601949789,"KIM, HYUNSOOK;University of Illinois;2003"
57016910800,"KIM, JAEBEOM;Ohio State University;2000"
7005376779,"KIM, JANGRYOUL;Yale University;2003"
35582768200,"KIM, JEONG-EON;Iowa State University;2003"
35588900900,"KIM, JEONG-HWAN;University of Missouri;2001"
6602555419,"KIM, JEONGHYUN;Brown University;2003"
7401896887,"KIM, JIN;University of Minnesota;2003"
7006498596,"KIM, JINWOO;University of Wisconsin;2003"
6506326152,"KIM, JONG-WOON;Indiana University;2004"
7003978869,"KIM, JUNDONG;University of Missouri;2001"
7004487955,"KIM, JUNG-KWAN;University of Missouri;2002"
24428144600,"KIM, JUNHAN;Ohio State University;2003"
7004087804,"KIM, KWANG-HO;University of Pennsylvania;2004"
24429155900,"KIM, KYONGCHUL;University of California, Los Angeles;2001"
6603869817,"KIM, MINCHUL;Yale University;2003"
56962711300,"KIM, SEUNG-NYEON;University of North Carolina;2002"
7401896887,"KIM, SEUNGGI;University of Oregon;2003"
55740154300,"KIM, SEUNGHWAN;Iowa State University;2002"
27169590700,"KIM, SOON-CHUL;University of Missouri;2001"
36507688400,"KIM, SUN-BIN;University of Pennsylvania;2001"
6602431067,"KIM, SUNG-YONG;Texas A&M University;2000"
7006376271,"KIM, TAE HYUNG;Ohio State University;2000"
57195422078,"KIM, WANJOONG;University at Albany;2004"
56207793000,"KIM, WEONSEEK;University of California, Berkeley;2001"
7102913158,"KIM, YITAE;University of Missouri;2001"
6602300852,"KIM, YUN-YEONG;University of Washington;2003"
7003582259,"KIM, YUNG MIN;Vanderbilt University;2001"
6603272098,"KIMMEL, LISA;University of California, Berkeley;2001"
7202517790,"KING, BRUCE;Southern Illinois University;2003"
6603447496,"KING, JOHN LEITNER;Vanderbilt University;2000"
7102826991,"KING, SHARMILA KUMARI;University of California, Davis;2001"
6507192815,"KINGSTON, CHRISTOPHER;Stanford University;2001"
7202814091,"KINNUNEN, RIKU;New York University;2001"
6602555419,"KINUGASA, TOMOKO;University of Hawaii;2004"
7004233941,"KIRGIZ, INANC;University of Maryland;2001"
6603663191,"KIRGIZ, KIVANC;Duke University;2001"
36004624900,"KISER, SALLY JANE;University of Massachusetts;2001"
6602160746,"KISS, D. E. VAN BUREN;University of Illinois;2001"
7003832293,"KISSELEV, KATE;New York University;2003"
7004087804,"KLICK, JONATHAN M.;George Mason University;2002"
16424242500,"KLIMEK, SHAWN;Pennsylvania State University;2004"
56876003500,"KLOR, ESTEBAN F.;New York University;2002"
6603539469,"KLUMPP, TILMAN;University of Western Ontario;2003"
7003518535,"KNABB, SHAWN DAVID;University of California, Santa Barbara;2001"
6603584226,"KNAPP, KENNETH ALLEN;City University of New York;2001"
6506247301,"KNIGHT, BRIAN;University of Wisconsin;2000"
6507000513,"KNOX, THOMAS ATTERBURY;Harvard University;2003"
56315156300,"KNOX, TREVOR M.;University of Connecticut;2000"
55986216500,"KO, HAKSOO;Columbia University;2001"
7003560681,"KOBAYASHI, MIMAKO;University of California, Davis;2004"
57193999940,"KOBOS, PETER;Rensselaer Polytechnic Institute;2002"
6603795610,"KOC, SEVKET, A.;Texas A&M University;2002"
6603951476,"KOCABIYIK HANSEN, ZEYNEP;University of Arizona;2002"
6701529245,"KOENIGSBERG, ROBIN SUE;University of Colorado;2000"
36885501000,"KOEPPL, THORSTEN V.;University of Minnesota;2002"
36505307800,"KOGAN, JOSEPH;Harvard University;2002"
6602125028,"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003"
6701677208,"KONG, YING;Carleton University;2000"
6603577757,"KONIG, GABRIEL GONZALEZ;Georgetown University;2000"
7401610163,"KOPCZUK, WOJCIECH;University of Michigan;2001"
7003622493,"KOPYLOV, IGOR;University of Rochester;2003"
6506729213,"KORNIOTIS, GEORGE;Yale University;2003"
56578915600,"KOROBOW, ADAM KEITH;Georgia State University;2001"
8873464300,"KORU, AYCA-TEKIN;Purdue University;2001"
6603457527,"KORYUKIN, LEONID;University of Delaware;2003"
6701914037,"KOSALAKORN, CHOMPOONUH;University of Utah;2000"
7101662421,"KOSE, SEYIT;Oklahoma State University;2002"
35941945600,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
54885038500,"KOULIAVTSEV, MIKHAIL S.;Temple University;2003"
57202525435,"KOUMKWA, SAMUEL;University of Houston;2003"
6701474154,"KOURTELLOS, ANDROS;University of Wisconsin;2001"
7006376271,"KOVTUN, DMITRIY;University of Kentucky;2004"
57203256449,"KOVTUNENKO, BORIS;Harvard University;2004"
6603549284,"KOZLOWSKI, ROBERT J.;University of Maryland;2001"
57010791700,"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002"
7006874051,"KRALEY, SHON HARRIS;University of Washington;2001"
7202419137,"KRASNOKUTSKAYA, ELENA;Yale University;2003"
55879597300,"KRAUSE, DAVID PETER;University of Calgary;2002"
6601996611,"KRAUSE, STEFAN;Ohio State University;2002"
7402642889,"KREFT, STEVEN F.;West Virginia University;2003"
7102027465,"KREISLE, NICHOLAS;Northwestern University;2004"
6602630810,"KRIZ, PETER;University of California, Santa Cruz;2003"
6602563951,"KRUGER, DIANA ISABEL;University of Maryland;2003"
7003948075,"KULJIEV, ANDREY;SUNY, Stony Brook;2001"
7402329857,"KUMAR, ALOK;Queen's University;2003"
7102592154,"KUMAR, SUBODH;University of California, Riverside;2000"
6701344487,"KUMAZAWA, RISA MOOSA;University of Texas;2002"
7006281660,"KUNAKORN, KHANCHIT;Claremont Graduate University;2001"
6701391248,"KUO, SYLVIA;University of Wisconsin;2001"
7005068661,"KURMANN, ANDRE;University of Virginia;2002"
7102027465,"KURUSCU, BURHANETTIN;University of Rochester;2002"
7004573232,"KUSHNIR, KRISTINA;University of Utah;2001"
7004127772,"KUSI-SEKYERE, BENJAMIN;University of Manitoba;2001"
7404847427,"KUSUDA, KOJI;University of Minnesota;2003"
35613613100,"KWAK, SUNGKYU;University of Minnesota;2000"
7004087804,"KWAN, CHING-CHEUNG;City University of New York;2000"
7404980553,"KWOK, YUN-KWONG;University of Virginia;2003"
7201588537,"KYUREGHIAN, HRACHYA;Virginia Polytechnic Institute and State University;2000"
7003467291,"LABOY-BRUNO, JORGE;University of Connecticut;2002"
7102396845,"LABYS, WALTER PAUL;University of Pennsylvania;2001"
