random,stu_id
7004903398,"GUARINO, ANTONIO;New York University;2002"
36498392300,"GUERRA DE LUNA, ALFONSO HUMBERTO;University of California, Los Angeles;2001"
7005093261,"GUERRERO, FEDERICO;University of Maryland;2002"
7103404849,"GUERRIERI, LUCA;Stanford University;2001"
36855902100,"GUGGENBERGER, PATRIK;Yale University;2003"
7102425571,"GUHA, SRABANI;University of Connecticut;2001"
7404909841,"GUILLERMO PEON, SYLVIA B.;University of California, Los Angeles;2000"
16502023100,"GUIMARAES, BERNARDO DE VASCONELLOS;Yale University;2004"
6602687263,"GUIMARAES, JULIANA FERRAZ;University of Illinois;2001"
36004624900,"GUMBAU-BRISA, FABIA;Harvard University;2004"
6602217134,"GUMUS, ERDAL;Oklahoma State University;2001"
6506516828,"GUMUS, GULCIN;Cornell University;2002"
6603823807,"GUNDERSON, JILL MARIE;Georgia State University;2001"
6603005927,"GUNES, SAHABETTIN;Oklahoma State University;2001"
7005349157,"GUO, JIE QUN;Indiana University;2001"
7003911528,"GURSEL, OSMAN;Iowa State University;2002"
6602710543,"GUSE, ERAN A.;University of Oregon;2003"
6602517960,"GUTIERREZ, EVA M.;Boston University;2001"
6603572888,"GUVENEN, MUHAMMET FATIH;Carnegie Mellon University;2001"
56264188800,"GUZZO, VINCENZO;New York University;2001"
56295599600,"HA, DONGSOO;University of Missouri;2002"
7201969595,"HA, JOONKYUNG;Brown University;2003"
55463835400,"HA, NEUNG-SIK;Purdue University;2001"
7004903398,"HAAG, MATTHEW;Georgetown University;2002"
57204248699,"HABYARIMANA, JAMES;Harvard University;2004"
6507224425,"HAGIU, ANDREI;Princeton University;2004"
6701464844,"HAHN, JAEHOON;Columbia University;2002"
11439324600,"HAIDER, LAILA;Columbia University;2004"
7004675901,"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004"
7102425571,"HAJDENBERG, ALEJANDRO;University of Chicago;2002"
7202122235,"HALE, GALINE B.;University of California, Berkeley;2002"
35613928700,"HALLIDAY, TIMOTHY JAMES;Princeton University;2004"
36741841900,"HALVORSON, JON;University of Alabama;2000"
7201695946,"HAMEED, ABID;Oklahoma State University;2001"
6701521662,"HAMERSMA, SARAH ELLEN;University of Wisconsin;2004"
35336120000,"HAMILTON, DAN ELSON;University of California, Santa Barbara;2002"
7202961086,"HAMILTON, JACQUELINE;University of Florida;2002"
7006360852,"HAMILTON, PAUL V.;Indiana University;2002"
7004123557,"HAMPTON, KYLE W.;George Mason University;2003"
6701814945,"HAN, CHIROK;Michigan State University;2001"
55136884800,"HAN, GAOFENG;University of California, Santa Cruz;2001"
6603119930,"HAN, HOON;University of Washington;2003"
6506782186,"HAN, JONGSOO;University of Pittsburgh;2001"
57203176035,"HAN, MYUNG JIN;University of Missouri;2003"
7202304945,"HAN, SEUNGJIN;University of Toronto;2003"
57212894283,"HAN, YOUNG WOOK;Michigan State University;2001"
7004179170,"HANAZONO, MAKOTO;University of Pennsylvania;2003"
7102043962,"HANNSGEN, GREGORY;University of Notre Dame;2002"
7006759840,"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004"
6602566696,"HANSON, MICHAEL;University of Michigan;2000"
6603841507,"HARDING, ALLAN DONALD;Yale University;2003"
57223941590,"HARJOTO, MARETNO AGUS;University of Kentucky;2002"
6603492780,"HARO-SUINAGA, VICTORIA;Columbia University;2004"
7006286384,"HARRIS, AMY L.;University of Maryland;2000"
57193779613,"HARRIS, FRANK;University of California, Irvine;2000"
7101863759,"HARRIS, KYLE;Rensselaer Polytechnic Institute;2000"
8549853700,"HARRIS, MARY H.;Lehigh University;2002"
7102933565,"HARRISON, TERESA;University of Texas;2002"
35588900900,"HARTARSKA, VALENTIN;Ohio State University;2002"
6603323032,"HARTMAN, HARRISON;Pennsylvania State University;2001"
7005672746,"HARTMANN, MONICA;University of Virginia;2000"
7006846639,"HARTMANN, WESLEY;University of California, Los Angeles;2003"
7201707603,"HASAN, MAHER KHALIL MOHD SHEIKH;Washington State University;2001"
7101850882,"HASHIMZADE, NIGAR;Cornell University;2003"
7006377194,"HASSAN, MOHAMED;University of Kansas;2002"
6603266966,"HATIRLI, SELIM;Ohio State University;2000"
7202434234,"HAUGE, JANICE;University of Florida;2001"
6505868404,"HAUSNER, ULRICH;University of Minnesota;2000"
55468027200,"HAYASHI, FUMIKO;University of Minnesota;2001"
7003889245,"HE, RUIMIN;Massachusetts Institute of Technology;2004"
7004675901,"HEALY, DEBORAH ANNE;University of Chicago;2002"
36741841900,"HEICHE, PHILIPPE H.;University of Maryland;2000"
6506433914,"HEILAND, FRANK;SUNY, Stony Brook;2002"
7005643274,"HEINEN, ANDREAS;University of California, San Diego;2004"
6603409028,"HEINTZ, JAMES S.;University of Massachusetts;2001"
26643094700,"HEJAZI, JAMAL;Carleton University;2003"
36741841900,"HELLERSTEIN, REBECCA;University of California, Berkeley;2003"
7102916430,"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004"
7003890922,"HEMMETER, JEFFREY ANDREW;University of Illinois;2004"
7403442513,"HENDERSON, DANIEL;University of California, Riverside;2003"
24541291700,"HENSEL, NAYANTARA D.;Harvard University;2001"
55136884800,"HER, PAO ZE;University of New Mexico;2004"
6603659971,"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001"
7401520265,"HERNANDEZ-VERME, PAULA;University of Texas;2002"
6603943853,"HERRERA, HELIOS;New York University;2002"
57204261377,"HERRERO, ALICIA GARCIA;George Washington University;2004"
6602393029,"HERTZ, THOMAS N.;University of Massachusetts;2001"
7006460950,"HESS, H. PETER, JR.;University of California, Berkeley;2001"
36741841900,"HETLING-VINCENT, JENNIFER ANNE;University of Colorado;2001"
6507289902,"HEUMANN, SIMONA WEINBERG;New York University;2004"
22981074400,"HIDAYAT, YAHYA RACHMANA;Claremont Graduate University;2003"
6602404060,"HIGGINS, THOMAS DAVID;Fordham University;2002"
7201969698,"HIGHTOWER, KENNETH N.;University of North Carolina;2002"
6602930341,"HILDEBRAND, VINCENT A.;York University;2001"
57189255724,"HILL, ANDREW TROWBRIDGE;University of Delaware;2003"
6508218479,"HILL, JONATHAN B.;University of Colorado;2001"
6602429118,"HILLBERRY, RUSSELL H.;Indiana University;2000"
55936061300,"HILMER, CHRISTIANA;North Carolina State University;2000"
56295599600,"HILT, ERIC;Columbia University;2002"
7202789151,"HINELINE, DAVID R.;Ohio State University;2003"
56210585900,"HINZE, DANIEL A.;Johns Hopkins University;2002"
7003997504,"HIRUKAWA, MASAYUKI;University of Wisconsin;2004"
6602431557,"HIRUNRAENGCHOK, ATHIPONG;University of Oregon;2000"
6602827939,"HO, CORRINNE;Princeton University;2002"
7003868761,"HO, YI-CHENG;University of Houston;2003"
7201860835,"HOAG, CHRISTOPHER S.;California Institute of Technology;2003"
6603758347,"HOCHMAN, GAL;Columbia University;2004"
7006842300,"HOFFMAN, MICHAEL DOUGLAS;University of Alberta;2001"
6603910263,"HOGAN, CHAD;University of Michigan;2001"
7410394025,"HOHMANN, NEIL MARTIN;University of Chicago;2001"
7005999904,"HOKARI, TORU;University of Rochester;2000"
6506366778,"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001"
6602161395,"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002"
6603895625,"HOLMES, REBECCA ANN;University of Arizona;2003"
7006086543,"HOLSONBACK, SANDRA F.;Lehigh University;2004"
7103079149,"HONG, DONG;Cornell University;2003"
7006011139,"HONG, JONG HOON;Yale University;2003"
7102920169,"HONG, SEUNG HYUN;Yale University;2004"
7406326915,"HONG, SEUNG-MO (JEFF);Fordham University;2001"
6602642797,"HOPPER, TIMOTHY;University of Houston;2003"
6507000513,"HORENT, ERIC;Louisiana State University;2002"
57225688685,"HORVATH-ROSE, ANN;Cornell University;2000"
16502023100,"HOU, YUANFENG;Yale University;2003"
7005755561,"HOUNSOU, REMY;Oklahoma State University;2003"
16446204900,"HOUSE, CHRISTOPHER LAWRENCE;Boston University;2001"
7403236020,"HOWELL, JESSICA SAUTNER;University of Virginia;2004"
7403286263,"HOWIE, PETER A.;Colorado School of Mines;2002"
6603389019,"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004"
7404980553,"HSIEH, NIEN-HE;Harvard University;2000"
6602350004,"HSU, HSIAO-TANG;University of California, Los Angeles;2003"
7202020275,"HSU, YU-PEI;University of Missouri;2003"
7601598515,"HU, CHIA-HSIN;George Washington University;2003"
55740154300,"HU, JIANQING;Washington State University;2003"
7003941859,"HU, TSUI-FANG;Oklahoma State University;2001"
56977005800,"HU, XIAORUI;University of Texas;2000"
6603310632,"HU, YANG;University of California, Irvine;2002"
7005051204,"HU, YIFAN;Georgetown University;2003"
7403656319,"HU, YINGYAO;Johns Hopkins University;2003"
6602989968,"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001"
6603782012,"HUANG, FALI;University of Pennsylvania;2003"
7006501993,"HUANG, LING;University of California, Berkeley;2001"
7003911528,"HUANG, LIXIN;University of Pennsylvania;2002"
7501838950,"HUANG, MIN-HSING;Ohio State University;2004"
6506729213,"HUANG, PENG;Western Michigan University;2004"
7006127065,"HUANG, YING;City University of New York;2004"
6603489953,"HUBRICH, STEFAN;University of Maryland;2001"
6603841507,"HUCKMAN, ROBERT STEVEN;Harvard University;2001"
7003701346,"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002"
56572650600,"HUH, KWANG-SOOK;Purdue University;2003"
7201701200,"HUMPHREY, WILLIAM;Washington University in St. Louis;2002"
6602267759,"HUNG, ANGELA A.;California Institute of Technology;2001"
6603932212,"HUNTER, CHARLES GILPIN;University of Chicago;2001"
7102916430,"HUNTER, GREGREY WARREN;University of California, Santa Barbara;2001"
7003483273,"HUR, JUNG;University of Wisconsin;2001"
6603447496,"HUR, SEOK-KYUN;University of Chicago;2002"
7005837890,"HUSSAIN, MAHMOOD;University of Colorado;2000"
7006485946,"HUSSAIN, SAYED AJAZ;Brown University;2002"
7006460950,"HWANG, CHUNG-HOON;University of Missouri;2001"
7403258328,"HWANG, JAE KWANG;University of Alabama;2000"
7102570655,"HWANG, JINYOUNG;Vanderbilt University;2001"
6701569716,"HWANG, MIN;University of California, Berkeley;2001"
26431064500,"HWANG, SEOK JOON;Pennsylvania State University;2002"
6603107723,"HWANG, SOO KYEONG;Binghamton University;2001"
6603768691,"HWANG, SUE JEONG;University of Texas;2002"
6602681812,"IACOPETTA, MAURIZIO;New York University;2002"
56218574000,"ICKOWITZ, AMY;University of California, Riverside;2004"
7005837890,"IGNACIO, LAURA;George Washington University;2002"
7401514705,"IIMI, ATSUSHI;Brown University;2002"
6602929281,"IIZUKA, TOSHIAKI;University of California, Los Angeles;2001"
35599918200,"ILIEVA, ILIANA;Fordham University;2003"
6701663060,"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004"
7004903184,"ILKKARACAN, IPEK;New School for Social Research;2002"
7401520265,"IM, HYEJOON;University of Virginia;2004"
7006770651,"IMAI, KUMIKO;Cornell University;2003"
7005220122,"IMAI, MASAMI;University of California, Davis;2002"
7005672746,"IMAZEKI, JENNIFER;University of Wisconsin;2000"
14825559900,"IN, YOUNGHWAN;Brown University;2001"
7102425571,"INANOGLU, HULUSI;Rice University;2004"
6701370709,"INCEOGLU, FIRAT;Boston University;2004"
7402484495,"INGRAHAM, ALLAN T.;University of Maryland;2001"
6603921865,"IOANNIDOU, VASSO;Boston College;2001"
7402660210,"IORDANOU, ONISIFOROS D.;City University of New York;2004"
7202227857,"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003"
6506249938,"IQBAL, JHILAM Z.;Fordham University;2002"
7005233386,"IRANZO, SUSANA;University of California, Davis;2003"
7004644309,"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003"
6603827914,"IRONS, JOHN S.;Massachusetts Institute of Technology;2003"
6701370709,"IRZ, XAVIER;University of Minnesota;2000"
7202191501,"ISA, PAVEL E.;University of Massachusetts;2003"
6603758347,"ISHAM, JONATHAN T.;University of Maryland;2000"
7004449292,"ISHIDA, JUNICHIRO;University of Wisconsin;2000"
7003898097,"ISHII, JUN;Stanford University;2001"
7006027615,"ISLAM, KAZI;University of Manitoba;2003"
57197024819,"ISLAM, MURSALEENA;University of Illinois;2001"
6602609493,"ISSE, HODAN;George Mason University;2002"
56210585900,"ITAKURA, KEN;Purdue University;2004"
36507688400,"ITKINS, JAKOVS;Southern Methodist University;2004"
57204261377,"IVANOVA, ANNA;University of Wisconsin;2003"
6603438007,"IWASAWA, SEIICHIRO;Harvard University;2003"
6507224425,"IWATSUBO, KENTARO;University of California, Los Angeles;2003"
6603635875,"IYER, LAKSHMI;Massachusetts Institute of Technology;2003"
6603737924,"IZMALKOV, SERGEI;Pennsylvania State University;2002"
35611527900,"JACKSON, AARON L.;University of Oregon;2002"
6602517960,"JACKSON, ROBERT E.;Kansas State University;2001"
6603853296,"JACOBSON, BRIAN J.;University of Wisconsin, Milwaukee;2002"
7403266272,"JAIN-CHANDRA, SONALI;Columbia University;2003"
6701729750,"JAMELSKE, ERIC MICHAEL;University of California, Davis;2002"
7005707658,"JAMES, PAULA L.;New York University;2002"
6603659466,"JANDA, KAREL;University of Iowa;2003"
6602250841,"JANDIK, TOMAS;University of Pittsburgh;2000"
7006752350,"JANKO, ZUZANA;University of California, Riverside;2003"
57189649387,"JANNELLI, LUCIANO PIETRO;Columbia University;2000"
7202789820,"JANTAN, MOHD DAN;Northern Illinois University;2001"
6603226704,"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003"
7403325680,"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001"
6507731646,"JAYACHANDRAN, SEEMA;Harvard University;2004"
6701692699,"JAYARAMAN, RAJSHRI;Cornell University;2001"
6603700153,"JAYASURIYA, SHAMYA;Georgetown University;2002"
7003441111,"JEE, YOON SEOK;Binghamton University;2003"
7006485946,"JENKINS, JILL L.;George Mason University;2004"
7006533101,"JENSEN DE LA CASA, CHRISTIAN;Carnegie Mellon University;2003"
7003431727,"JENTER, DIRK;Harvard University;2002"
6603116427,"JEON, BYUNG M.;Rice University;2001"
7006094582,"JEON, SEONG-HYEON;Indiana University;2004"
6603659466,"JEON, SEUNG-CHEOL;University of California, Davis;2002"
7004097814,"JEON, SUNG-HEE;York University;2004"
6701405748,"JERZMANOWSKI, MICHAL;Brown University;2003"
55986216500,"JESKE, KARSTEN;University of Minnesota;2000"
6602695360,"JEUNG, SHIN DONG;Michigan State University;2003"
6602929281,"JIANG LI, WEN YING;Columbia University;2002"
7005831189,"JIANG, NIEN-HUEI;University of Chicago;2000"
57225688685,"JIANG, WEI;University of Chicago;2001"
6701715072,"JIANG, YUZE;Queen's University;2004"
7404488477,"JIN, ICK;Rice University;2004"
35336120000,"JIN, SAINAN;Yale University;2004"
56218574000,"JIN, YI;University of Iowa;2001"
6701474154,"JIN, ZHE;University of California, Los Angeles;2000"
6602179235,"JIU, HAIBIN B.;New York University;2001"
6602989968,"JO, GAB-JE;Claremont Graduate University;2000"
7004903398,"JO, SEUNG-GYU;University of Pennsylvania;2000"
6602353309,"JOE, YONG;University of Virginia;2000"
6603648434,"JOHNSON, CHRISTOPHER K.;University of Alabama;2003"
6603572888,"JOHNSON, EDWARD GRAHAM;Stanford University;2004"
6603216170,"JOHNSON, HAY;University of Houston;2002"
6701353034,"JOHNSON, JOSEPH M.;George Mason University;2001"
14035149900,"JOHNSON, RUCKER;University of Michigan;2002"
7402159091,"JOHNSON, SUSAN J. T.;McMaster University;2001"
13007744200,"JOHNSON, TRICIA J.;Arizona State University;2002"
6506249938,"JOHNSON, WOODROW;Columbia University;2002"
55936061300,"JONES, BENJAMIN;Massachusetts Institute of Technology;2003"
36187349000,"JONES, MICHAEL;University of New Mexico;2003"
6603606153,"JONES, ROBERT;Clark University;2001"
6603700153,"JONES, ROBERT;Rensselaer Polytechnic Institute;2002"
6603691303,"JONK, YVONNE CATHARINA MARIA;University of Minnesota;2000"
7102039871,"JONSSON, ASGEIR;Indiana University;2001"
24325348300,"JOO, JONATHAN;University of California, Irvine;2003"
6701349362,"JOVANOVIC, BRANKO;Texas A&M University;2001"
8751703900,"JULIAN, JACK D.;University of Cincinnati;2002"
7005291734,"JUN, JONGBYUNG;Michigan State University;2004"
7102210208,"JUN, TACK-SEUNG;Columbia University;2001"
7402416227,"JUST, DAVID R.;University of California, Berkeley;2001"
7006871714,"JUSTINIANO, ALEJANDRO;Princeton University;2004"
7005665190,"K. C., RAMESH MAN;University of Colorado;2000"
7101664262,"KABBANI, NADER SAMI;Johns Hopkins University;2001"
35613928700,"KACKMEISTER, ALAN KENTON;University of California, Berkeley;2002"
7003934025,"KAEWSUMRIT, PONLAPAT;University of Houston;2004"
6701391248,"KAGWANJA, JOAN CUKA;University of Missouri;2001"
7406289288,"KALBASI ANARAKI, NAHID;George Mason University;2002"
7006377194,"KALENKOSKI, CHARLENE MARIE;George Washington University;2002"
35599918200,"KALIST, DAVID;Wayne State University;2001"
24279383300,"KAM, ERIC;York University;2000"
7003868761,"KAMAT, SAMIR;University of Alabama;2002"
36109285800,"KAMATH, RAJALAXMI;Michigan State University;2003"
55879597300,"KAMENECKA, PAULETTE MELINDA;University of Chicago;2002"
55284298800,"KANDIERO, TONIA;Howard University;2001"
7402414011,"KANDOGAN, YENER;University of Michigan;2001"
6505974926,"KANG, CHANGHUI;Cornell University;2001"
7006376271,"KANG, DAECHANG;Washington State University;2003"
57191341322,"KANG, DONG KWAN;University of Kentucky;2002"
7005162206,"KANG, MOONSUNG;University of Wisconsin;2000"
6603782012,"KANG, WANGOO;University of Missouri;2002"
7201701200,"KANITPONG, TATCHAWAN;University of Wisconsin, Milwaukee;2001"
7404241840,"KANJANAKAROON, PAIRUT;Northern Illinois University;2001"
6507841899,"KANO, TAKASHI;University of British Columbia;2003"
6602217134,"KAO, JEN-SHAN;Claremont Graduate University;2004"
6701708788,"KAPICKA, MAREK;University of Chicago;2003"
14825559900,"KAPOOR, ANJU G.;Georgetown University;2001"
24363646900,"KAPOOR, MUDIT;University of Maryland;2003"
7402685621,"KAR, SAIBAL;Northern Illinois University;2002"
14825559900,"KARA, ORHAN;University of Wisconsin, Milwaukee;2002"
7402159091,"KARACA-MANDIC, PINAR;University of California, Berkeley;2004"
6506908040,"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003"
7006347502,"KARIV, SHACHAR;New York University;2003"
7102421705,"KARNCHANASAI, CHATSURANG;University of Southern California;2003"
7103342383,"KARZANOVA, IRINA V.;University of Kansas;2001"
6506433914,"KASSAHUN, RAHEL;University of California, Riverside;2002"
11439324600,"KATAYAMA, HAJIME;Pennsylvania State University;2003"
7202961086,"KATO, RYO;Ohio State University;2002"
7202961086,"KATUSCAK, PETER;University of Michigan;2004"
7006424769,"KAUSHAL, NEERAJ;City University of New York;2002"
55953075000,"KAUTTER, JOHN MICHAEL;University of Illinois;2000"
7005848448,"KAVCIC, MATEJKA;University of Pittsburgh;2001"
57203176035,"KAVVATHAS, DIMITRIOS;University of Chicago;2001"
7404154640,"KAWAMOTO, TAKUJI;University of Michigan;2004"
6603447496,"KAYA, UMIT;Princeton University;2004"
7006842300,"KAYANI, NOAMAN A.;Kansas State University;2002"
6603119930,"KAZIANGA, HAROUNAN;Purdue University;2002"
7202191501,"KAZUMORI, EIICHIROU;Stanford University;2003"
7201915473,"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002"
7003954373,"KEE, HIAU-LOOI;University of California, Davis;2000"
6507256174,"KEEN, BENJAMIN;University of Virginia;2002"
7004903398,"KELLEHER, JENNIFER;Pennsylvania State University;2003"
7402948555,"KELLENBERG, DEREK K.;University of Colorado;2004"
6508158812,"KEMP, THOMAS A.;Colorado State University;2002"
7003978869,"KENCH, BRIAN;University of Connecticut;2000"
7403166005,"KENDALL, TODD DAVID;University of Chicago;2003"
6603932212,"KENNEDY, PAULINE;University of California, San Diego;2003"
7401798690,"KERR, SOUGATA;Ohio State University;2003"
7102804759,"KESKINEL, MERIC;Claremont Graduate University;2002"
24380232800,"KESSY, FLORA LUCAS;University of Illinois;2001"
7004233013,"KESWELL, MALCOLM M.;University of Massachusetts;2003"
7501605012,"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004"
7003899796,"KEZDI, GABOR;University of Michigan;2003"
6602862528,"KHAN, BEETHIKA;University of California, Berkeley;2004"
7003934025,"KHANANUSAPKUL, PHANWADEE;Harvard University;2004"
7003474741,"KHAODHIAR, APIRADEE;Rice University;2001"
7101605895,"KHATCHATRIAN, VAROUJAN;Duke University;2004"
6602597836,"KHATTRY, BARSHA;University of Massachusetts;2002"
6602431557,"KHERFI, SAMER;Simon Fraser University;2002"
7101601845,"KHITARISHVILI, TAMAR;University of Minnesota;2003"
7005255571,"KHITATRAKUN, SURACHAI;University of Wisconsin;2003"
35941945600,"KHWAJA, ASIM IJAZ;Harvard University;2001"
6602473660,"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003"
7102619783,"KIBRIS, OZGUR;University of Rochester;2000"
55953075000,"KIEYAH, JOSEPH;University of Connecticut;2003"
6603434363,"KIM, BONG HOON;University of Florida;2004"
6603377988,"KIM, BONGGEUN;University of Michigan;2002"
7102491600,"KIM, CHANGWAN;University of California, Los Angeles;2001"
7007002539,"KIM, DOH-KHUL;University of Georgia;2001"
7403703776,"KIM, DONGGEUN;Michigan State University;2002"
7410394025,"KIM, DONGHUN;Cornell University;2002"
6701474154,"KIM, DOYOUNG;University of Washington;2002"
6505974926,"KIM, DUOL;University of California, Los Angeles;2003"
6603549284,"KIM, GINIL;New School for Social Research;2002"
7801476854,"KIM, GISEUNG;University of Illinois;2001"
7006752350,"KIM, GRACE O.;Vanderbilt University;2001"
6602517960,"KIM, HAG-SOO;Ohio State University;2000"
36187349000,"KIM, HANSOO;Indiana University;2004"
55498582600,"KIM, HOE JEONG;University of Illinois;2004"
6506501442,"KIM, HWAGYUN;University of Chicago;2003"
6506962565,"KIM, HYONGWON;University of California, Los Angeles;2000"
7004081207,"KIM, HYUN JONG;University of Texas;2002"
7006406038,"KIM, HYUNG-SIK;Texas A&M University;2002"
7005359320,"KIM, HYUNSOOK;University of Illinois;2003"
7404909841,"KIM, JAEBEOM;Ohio State University;2000"
6602566696,"KIM, JANGRYOUL;Yale University;2003"
57223941590,"KIM, JEONG-EON;Iowa State University;2003"
7003839193,"KIM, JEONG-HWAN;University of Missouri;2001"
55682884500,"KIM, JEONGHYUN;Brown University;2003"
6603005927,"KIM, JIN;University of Minnesota;2003"
6701337045,"KIM, JINWOO;University of Wisconsin;2003"
10339832500,"KIM, JONG-WOON;Indiana University;2004"
7003972408,"KIM, JUNDONG;University of Missouri;2001"
7101850882,"KIM, JUNG-WOOK;Harvard University;2001"
55833487200,"KIM, JUNHAN;Ohio State University;2003"
19336384800,"KIM, KWANG-HO;University of Pennsylvania;2004"
6506667369,"KIM, KYONGCHUL;University of California, Los Angeles;2001"
7006424769,"KIM, MINCHUL;Yale University;2003"
6603539469,"KIM, SEI-WAN;Texas A&M University;2001"
7403166005,"KIM, SEUNG-NYEON;University of North Carolina;2002"
6602404060,"KIM, SEUNGGI;University of Oregon;2003"
6603216170,"KIM, SEUNGHWAN;Iowa State University;2002"
7402750873,"KIM, SOON-CHUL;University of Missouri;2001"
7101998487,"KIM, SUN-BIN;University of Pennsylvania;2001"
6602300852,"KIM, SUNGHWAN;Indiana University;2003"
36741841900,"KIM, TAE HYUNG;Ohio State University;2000"
7404757122,"KIM, WEONSEEK;University of California, Berkeley;2001"
16445447200,"KIM, YUNG MIN;Vanderbilt University;2001"
6603320837,"KIMMEL, LISA;University of California, Berkeley;2001"
7401798690,"KING, BRUCE;Southern Illinois University;2003"
7004871325,"KING, JOHN LEITNER;Vanderbilt University;2000"
7004644309,"KING, SHARMILA KUMARI;University of California, Davis;2001"
6602429118,"KINNUNEN, RIKU;New York University;2001"
14825559900,"KINUGASA, TOMOKO;University of Hawaii;2004"
6507756424,"KIRGIZ, INANC;University of Maryland;2001"
7004339751,"KIRGIZ, KIVANC;Duke University;2001"
6701762673,"KISER, SALLY JANE;University of Massachusetts;2001"
7004499224,"KISS, D. E. VAN BUREN;University of Illinois;2001"
6701694147,"KLEIN, PABLO JAVIER;University of California, Berkeley;2002"
6601990137,"KLEINJAS, KRISTIN;University of Pittsburgh;2003"
6602989968,"KLICK, JONATHAN M.;George Mason University;2002"
6603072064,"KLIMEK, SHAWN;Pennsylvania State University;2004"
57219353202,"KLOR, ESTEBAN F.;New York University;2002"
7101605895,"KLUMPP, TILMAN;University of Western Ontario;2003"
56218574000,"KNABB, SHAWN DAVID;University of California, Santa Barbara;2001"
56207793000,"KNIGHT, BRIAN;University of Wisconsin;2000"
7003868761,"KNOX, TREVOR M.;University of Connecticut;2000"
57197024819,"KO, HAKSOO;Columbia University;2001"
35599918200,"KOBOS, PETER;Rensselaer Polytechnic Institute;2002"
7404031961,"KOC, SEVKET, A.;Texas A&M University;2002"
7202824688,"KOCABIYIK HANSEN, ZEYNEP;University of Arizona;2002"
7103232404,"KOENIG, MELISSA LAND;Duke University;2001"
6602250841,"KOEPPL, THORSTEN V.;University of Minnesota;2002"
7103404754,"KOGAN, JOSEPH;Harvard University;2002"
6602650449,"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003"
6602075696,"KONIG, GABRIEL GONZALEZ;Georgetown University;2000"
7801519538,"KOPCZUK, WOJCIECH;University of Michigan;2001"
7003923915,"KORDAS, GRIGORIOS;University of Illinois;2000"
7003441111,"KORESHKOVA, TATYANA;University of Western Ontario;2002"
6507424862,"KORNILOV, GUERMAN;American University;2003"
6603005927,"KORNIOTIS, GEORGE;Yale University;2003"
7006423146,"KOROBOW, ADAM KEITH;Georgia State University;2001"
7003997504,"KORU, AYCA-TEKIN;Purdue University;2001"
19336384800,"KORYUKIN, LEONID;University of Delaware;2003"
6602517960,"KOSALAKORN, CHOMPOONUH;University of Utah;2000"
6603543615,"KOSE, SEYIT;Oklahoma State University;2002"
7004903398,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
7003527723,"KOULIAVTSEV, MIKHAIL S.;Temple University;2003"
6507435372,"KOUMKWA, SAMUEL;University of Houston;2003"
7103342383,"KOURTELLOS, ANDROS;University of Wisconsin;2001"
6602862528,"KOVTUN, DMITRIY;University of Kentucky;2004"
7004915367,"KOVTUNENKO, BORIS;Harvard University;2004"
7201565847,"KOZLOWSKI, ROBERT J.;University of Maryland;2001"
35434749600,"KRALEY, SHON HARRIS;University of Washington;2001"
6602350004,"KRASNOKUTSKAYA, ELENA;Yale University;2003"
7003832293,"KRAUSE, DAVID PETER;University of Calgary;2002"
6603921865,"KRAUSE, STEFAN;Ohio State University;2002"
7410319989,"KREFT, STEVEN F.;West Virginia University;2003"
55899210700,"KREISLE, NICHOLAS;Northwestern University;2004"
6602687263,"KRISHNAMANI, RANGARAJAN;University of Connecticut;2000"
6701542800,"KRIZ, PETER;University of California, Santa Cruz;2003"
6603841507,"KRUGER, DIANA ISABEL;University of Maryland;2003"
7202045376,"KUGLER, MAURICE D.;University of California, Berkeley;2000"
6601986981,"KULJIEV, ANDREY;SUNY, Stony Brook;2001"
7405881572,"KUMAR, ALOK;Queen's University;2003"
7202634709,"KUMAR, SUBODH;University of California, Riverside;2000"
7007002539,"KUMAZAWA, RISA MOOSA;University of Texas;2002"
7103167070,"KUNAKORN, KHANCHIT;Claremont Graduate University;2001"
57221939269,"KUO, SYLVIA;University of Wisconsin;2001"
23029469600,"KURMANN, ANDRE;University of Virginia;2002"
6602250841,"KURUSCU, BURHANETTIN;University of Rochester;2002"
7410319989,"KUSHNIR, KRISTINA;University of Utah;2001"
10339832500,"KUZNIK, ANDREAS;University of South Carolina;2004"
