random,stu_id
7201961540,"LAI, ALEXANDRA SUET LENG;Queen's University;2001"
6602650449,"LAI, FAR-TSMIR;Louisiana State University;2000"
6603606153,"LAI, HUNG-PIN;Pennsylvania State University;2003"
11639185900,"LAIHO, HEIKKI AARRE OLAV;City University of New York;2003"
7005986497,"LAINCZ, CHRISTOPHER;Duke University;2003"
7006464178,"LAJEUNESSE, ROBERT MARTIN;Colorado State University;2000"
56618992400,"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002"
6506495459,"LAM, RICKY PAK KI;Yale University;2001"
36237522500,"LAM, TERENCE;University of California, Irvine;2000"
7102675440,"LAMAR, SIMON;Claremont Graduate University;2004"
7402086123,"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002"
7202642296,"LAN, YINGCONG;Stanford University;2004"
35597979500,"LANCE, PETER M.;University of North Carolina;2004"
7004250767,"LANDEO-BOTTO, CLAUDIA M.;University of Pittsburgh;2002"
6603409344,"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002"
55484238600,"LANDU, MXOLIXI;University of Houston;2002"
7501585880,"LANG, DAVID;Washington University in St. Louis;2002"
7201588970,"LANGELETT, GEORGE L.;University of Nebraska;2000"
7004250767,"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003"
55476171100,"LANIER, LOUIS R.;Clemson University;2001"
7201957274,"LAOVAKUL, DUANGMANEE;George Mason University;2004"
7202663809,"LARRIVEE, JOHN;University of Wisconsin;2000"
7202326848,"LARSEN, ERLING ROED;University of California, Berkeley;2001"
36053923800,"LASZLO, SONIA;University of Toronto;2002"
7401684297,"LAU, STEPHANIE;Yale University;2003"
7402382523,"LAVOIE, BRIAN;Ohio State University;2004"
7405324008,"LAW, MARC;Washington University in St. Louis;2003"
57222817718,"LAWNICKI, VICTOR;University of Wyoming;2002"
6602820213,"LAWRENCE, LOUISA A.;American University;2003"
7003533283,"LAWTON, PETER;University of New Mexico;2002"
36237522500,"LAZAREV, VALERY;University of Houston;2003"
6602858174,"LE, DUC;University at Albany;2002"
7402558088,"LE, NHAT HONG;Stanford University;2001"
6603216170,"LE, QUAN VU;Claremont Graduate University;2000"
7007102185,"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003"
7102920169,"LEDESMA LIEBANA, PATRICIA;University of Notre Dame;2002"
35281139200,"LEE, BYUNGYOON;University of Wisconsin;2000"
7006416636,"LEE, DONG WON;Claremont Graduate University;2004"
7403019055,"LEE, DONGHOON;University of Pennsylvania;2001"
7202445194,"LEE, EOG-WEON;University of Missouri;2003"
7202445194,"LEE, EOG-WEON;University of Missouri;2003"
6602755347,"LEE, GEA MYOUNG;Columbia University;2003"
7003372814,"LEE, HANGYONG;Columbia University;2003"
7404395630,"LEE, HO JIN;University of California, Irvine;2003"
7202182966,"LEE, HO-DONG;Indiana University;2003"
6508263742,"LEE, INJAE;New York University;2003"
7007054063,"LEE, JAE JOON;University of Washington;2004"
16475049100,"LEE, JAEHEE;Pennsylvania State University;2004"
7402114693,"LEE, JAERANG;University of Washington;2004"
7403868488,"LEE, JAIMIN;Michigan State University;2003"
6603190483,"LEE, JEONG JOON;Stanford University;2001"
55462540300,"LEE, JIN MAN;University of Illinois, Chicago;2001"
7103024509,"LEE, JOO YOUNG;University of Georgia;2004"
7003890922,"LEE, JUNGMIN;University of Texas;2004"
6603272073,"LEE, KANG-SUN;Louisiana State University;2001"
7402414011,"LEE, KATHERINE J.;George Mason University;2001"
7403166229,"LEE, KYUNG HEE;University of Georgia;2004"
7404757122,"LEE, MICHAEL JAE WOO;University of Illinois;2001"
16401436200,"LEE, SAGJIK;Johns Hopkins University;2003"
6601915849,"LEE, SANGHOON;Columbia University;2003"
7003453016,"LEE, SEONG-HOON;University at Buffalo;2002"
7405407924,"LEE, SEUNG-JAE;University of Missouri;2000"
56246409100,"LEE, SOKBAE (SIMON);University of Iowa;2002"
6602160746,"LEE, SUNG-CHUL;University of Western Ontario;2001"
6701876850,"LEE, SUNJONG;University of Illinois;2002"
7201672888,"LEE, SUSAN C. S.;University of Wisconsin;2000"
7402086123,"LEE, TAEKYU;University of Texas;2002"
6602306535,"LEE, TSUNG-CHENG;Cornell University;2004"
6603962297,"LEE, TUCKCHUNG;University of Illinois;2001"
35860073700,"LEE, WEE-KENG;University of Texas;2002"
7401638850,"LEE, WON CHAN;City University of New York;2001"
6505855195,"LEE, WONHYUNG;Florida State University;2000"
36004624900,"LEE, YIU FAI;University of Toronto;2002"
7102425571,"LEE, YU-FENG;Southern Illinois University;2003"
7006017367,"LEELAHANON, SITTISAK;Texas A&M University;2002"
6602802046,"LEGER, PIERRE THOMAS;University of Western Ontario;2000"
55422818200,"LEHRER, STEVEN;University of Pittsburgh;2001"
7003521055,"LEI, CHON (WILFRED) IO;University of Chicago;2001"
7006464178,"LEI, YING;Rutgers University;2001"
7201868841,"LEIBTAG, EPHRAIM S.;University of Maryland;2002"
6604035782,"LEINGPEBOON, ORACHAT;Rensselaer Polytechnic Institute;2001"
7102804759,"LEKPRICHAKUL, THAMANA;University of Hawaii;2001"
6602160746,"LENGERMANN, PAUL;University of Maryland;2002"
7003812265,"LEONI, PATRICK;University of Minnesota;2003"
57198766778,"LESLEY, JAMES CLAYTON;University of South Carolina;2002"
6603176728,"LETTING, PHILLIP;Southern Illinois University;2000"
7006027262,"LEUNG, AMBROSE;Carleton University;2001"
6602306535,"LEUNG, DANNY;University of Western Ontario;2002"
7003521055,"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004"
24363646900,"LEVIN, KENNETH;University of Massachusetts;2004"
7102425142,"LEVY, DAN MAURICE;Northwestern University;2000"
7201701200,"LEWIS, ETHAN GATEWOOD;University of California, Berkeley;2003"
6602905204,"LEWIS, JEFFREY;University of Maryland;2003"
6603477130,"LEWIS, MARK;Massachusetts Institute of Technology;2003"
7202417483,"LEWIS, MATTHEW;University of California, Berkeley;2004"
6603272073,"LI, CANLIN;University of Pennsylvania;2002"
7202877560,"LI, CHANGYING;University of Colorado;2003"
7102280221,"LI, GUANGHUI;University of Washington;2004"
7004136370,"LI, HONGBIN;Stanford University;2001"
6602821952,"LI, JIAN-FA;West Virginia University;2003"
7101938624,"LI, JING;University of Wisconsin;2004"
6603210951,"LI, KEFEI;New York University;2002"
6603419065,"LI, LIANFA;Ohio State University;2004"
6701809311,"LI, MINQI;University of Massachusetts;2002"
57225688685,"LI, MU YANG;Stanford University;2003"
57212244193,"LI, SHUJING;Stanford University;2003"
6603477130,"LI, WEI;Massachusetts Institute of Technology;2003"
7102491600,"LI, XIANGHONG;Ohio State University;2004"
24318303900,"LI, XIAOWEI;Stanford University;2003"
7402114693,"LI, YAQIANG;Utah State University;2004"
7404757122,"LI, YOUYAN;University at Buffalo;2002"
6701825524,"LI, ZHIXIN;University of Toronto;2001"
6701594007,"LIANG, MINSONG;University of Michigan;2001"
7404031961,"LIAO, PEI-CHENG;University of Washington;2002"
7403917219,"LIARD, CARLOS F.;University of Massachusetts;2003"
22981074400,"LICANDRO FERRANDO, GERARDO;University of California, Los Angeles;2000"
6601974331,"LICH-TYLER, STEPHEN;University of Texas;2002"
6603700685,"LIDDERDALE, TANCRED;George Mason University;2002"
6603116427,"LIEBMAN, BENJAMIN HARRIS;University of Oregon;2003"
7003583590,"LIELI, ROBERT;University of California, San Diego;2004"
6603600974,"LIEN, DIANA S.;University of Maryland;2001"
6506934372,"LIEN, HSIENMING;Boston University;2003"
56037568700,"LIEN, JEFFREY S.;University of Maryland;2001"
6505948382,"LILE, RONALD;University of Maryland;2003"
16429576800,"LIM, HYOUNG-SEOK;Ohio State University;2004"
6603414469,"LIM, JAE-YOUNG;University of North Carolina;2003"
6603119930,"LIM, KYUNG-MOOK;Brown University;2001"
7101820598,"LIMA, VICTOR OSVALDO;University of Chicago;2001"
6701529245,"LIMAM, YASMINA;University of Connecticut;2002"
6507224425,"LIMAO, NUNO GONCALO ABRANCHES BARROSO MONTEIRO;Columbia University;2001"
6701533717,"LIN, CHI-RUNG;University of California, Santa Cruz;2001"
6602350004,"LIN, HORN-CHERN;Queen's University;2001"
6602566696,"LIN, JANE;Columbia University;2004"
6601915849,"LIN, LI HUI;University of Texas;2002"
6603119930,"LIN, LIMIN;Southern Methodist University;2004"
7405324008,"LIN, MING-JEN;University of Chicago;2002"
7102254371,"LIN, PEI-CHIEN;University of Minnesota;2000"
7403166005,"LIN, TIN-CHUN;Pennsylvania State University;2001"
7003765308,"LINDEN, GREGORY M.;University of California, Berkeley;2000"
7202045376,"LINDSEY, LAURA;Stanford University;2004"
7005220122,"LINK, FREDERICK;Massachusetts Institute of Technology;2004"
24363646900,"LINNOSMAA, ISMO;SUNY, Stony Brook;2001"
7004081207,"LISTOKIN, YAIR;Princeton University;2002"
6508135702,"LITVINOVA, JULIA;Duke University;2004"
7003889413,"LIU, HAIYONG;University of North Carolina;2003"
7103293258,"LIU, JING;Purdue University;2001"
6601990137,"LIU, KANG;Ohio State University;2003"
6603470501,"LIU, QIHONG;SUNY, Stony Brook;2003"
7202877560,"LIU, SHIRLEY H.;SUNY, Stony Brook;2004"
6602802046,"LIU, WEN-HSIEN;University of Missouri;2002"
6603577757,"LIU, YA-MING INGRID;University of Minnesota;2003"
6604061536,"LIU, YU-CHUNG;Oklahoma State University;2003"
6603571634,"LIVINGSTON, JEFFREY A.;University of Maryland;2003"
6603414469,"LIVSHITS, IGOR D.;University of Minnesota;2002"
7410394025,"LLERAS-MUNEY, ADRIANA;Columbia University;2001"
35578894000,"LLUSSA, FERNANDA ANTONIA JOSEFA;University of California, Los Angeles;2003"
6602264505,"LO RE, MARY L.;City University of New York;2003"
7003926083,"LO, FENG-YI;Purdue University;2001"
7006846639,"LO, MING CHIEN;University of Washington;2000"
8307984400,"LOBATO OSORIO, MANUEL;Columbia University;2001"
6602710543,"LOCAY-ANDERSON, NELLY;George Washington University;2001"
6603605391,"LOH, CHUNG-PING A.;University of North Carolina;2004"
6603168578,"LOMBARDI, ANN;Columbia University;2002"
6602485583,"LOMBARDO, DAVIDE;Stanford University;2001"
7101897288,"LONERGAN, BRIAN;Yale University;2000"
6603853296,"LONG, MARK;University of Michigan;2002"
7201980342,"LOPEZ RAGO, RICARDO ANTONIO;University of California, Los Angeles;2003"
6603452877,"LOPEZ-CORDOVA, JOSE E.;University of California, Berkeley;2000"
7201749694,"LORDKIPANIDZE, NAZIBROLA;Cornell University;2004"
6601977446,"LORENZONI, GUIDO;Massachusetts Institute of Technology;2001"
6603216170,"LOUKINE, KONSTANTIN;University of Western Ontario;2002"
55833487200,"LOVE, DAVID A.;Yale University;2003"
7102855718,"LU, CHIA-HUI;University of Wisconsin;2004"
27169590700,"LU, GONGLU;University of California, Los Angeles;2003"
57167301800,"LU, JING-I;Michigan State University;2002"
7003397216,"LUCA, ALINA;Michigan State University;2003"
7501838950,"LUCCASEN, RAPHEAL A.;Texas A&M University;2003"
6603600974,"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004"
6506188214,"LUGO-CAMACHO, FERNANDO;University of Connecticut;2001"
6701676884,"LUGO-GIL, JULIETA;New York University;2003"
6602109586,"LUIS DE CASTRO, RUI;University of Rochester;2000"
6602306535,"LUO, DENGPAN;Yale University;2003"
7102349472,"LUO, FEIJUN;University of Alabama;2001"
7202724792,"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004"
7102933565,"LUQUE, JAVIER A. LUQUE;University of Rochester;2003"
7201835962,"LUSTIG, HANNO NICO;Stanford University;2002"
16445447200,"LYBECKER, KRISTINA M.;University of California, Berkeley;2000"
36885501000,"LYLE, DAVID S.;Massachusetts Institute of Technology;2003"
7005734271,"LYMAN, SHARI LEE WRIGHT;University of Utah;2003"
7006089469,"LYONS, ANGELA CHRISTINE;University of Texas;2001"
6701898450,"MA, ALYSON C.;University of California, Davis;2004"
7402524539,"MA, GUOZHONG;University of Alabama;2002"
6602793884,"MABAYA, EDWARD;Cornell University;2003"
7006460950,"MAC, CHI TINH;Columbia University;2004"
7006759840,"MACDONAGH-DUMLER, CHRISTOPHER;Yale University;2001"
7005349157,"MACEY, WILLIAM J.;University of Texas;2002"
6602929281,"MACGARVIE, MEGAN;University of California, Berkeley;2003"
57210470692,"MACGEE, JAMES;University of Minnesota;2004"
7003846041,"MACKOWIAK, BARTOSZ ADAM;Yale University;2002"
7201575650,"MACOURS, KAREN;University of California, Berkeley;2003"
6603489953,"MADARASSY, RITA;University of California, Santa Cruz;2002"
7201860835,"MADISON, KRISTIN MARIE;Stanford University;2001"
7003617768,"MADURO, JR., GIL A.;City University of New York;2002"
7006089469,"MAFI-KREFT, ELHAM;West Virginia University;2003"
57208806519,"MAGENDZO, IGNACIO IGAL;University of California, Los Angeles;2001"
7202965890,"MAJUMDAR, BAISHALI;West Virginia University;2002"
7003397216,"MAJUMDAR, SUMON;Boston University;2001"
7102491600,"MAKELA, TIMO TAPANI;Yale University;2002"
6603635875,"MALANI, ANUP;University of Chicago;2003"
7005806259,"MALHOTRA, NISHA;University of Maryland;2004"
7003898097,"MALHOTRA, VARSHA;Georgetown University;2000"
55463835400,"MALMENDIER, ULRIKE;Harvard University;2002"
57225688685,"MAMMEN, KRISTIN;Princeton University;2002"
7006046725,"MANCINI, DOMINIC J.;University of North Carolina;2000"
7202434234,"MANCINI, MARIKAH;Purdue University;2004"
7401638850,"MANSON, STEVEN JAMES;University of Washington;2001"
7003693014,"MANUSZAK, MARK D.;Northwestern University;2000"
7005478063,"MARASCO, STEPHEN;Michigan State University;2001"
7102349472,"MARCO, ALAN C.;University of California, Berkeley;2000"
6603438007,"MARENO, MARIA ANTONIA;University of Notre Dame;2000"
7201610560,"MARES, VLADIMIR;Rutgers University;2001"
6603132844,"MARINI, ALESSANDRA;Cornell University;2004"
6603377988,"MARINOVIC, ALEJANDRA;Columbia University;2002"
55463091400,"MARISCAL MEDINA, ELISA V.;University of California, Los Angeles;2001"
6603023448,"MARKOV, DENNIS;University of Notre Dame;2002"
6603921865,"MARONE, GUILHERME CORTELLA;University of Chicago;2001"
7202445194,"MARPLES, DONALD;Syracuse University;2001"
6603566491,"MARRUFO, GRECIA MAYGUALIDA;University of Chicago;2001"
6602837092,"MARSH, CATHRYN;University of Colorado;2001"
6701475114,"MARTIN, FACUNDO SANTIAGO;University of Maryland;2003"
6506685359,"MARTIN, RICHARD;Simon Fraser University;2002"
36884142900,"MARTIN, ROBERT FRANKLIN;University of Chicago;2002"
27169590700,"MARTINEZ, GABRIEL;University of Notre Dame;2002"
16406081200,"MARTINEZ-JEREZ, ASIS;Harvard University;2002"
7404395630,"MARTINS, NUNO C.;Northwestern University;2000"
7403266272,"MARTON, JAMES;Washington University in St. Louis;2002"
7003948075,"MARZO, MASSIMILIANO;Yale University;2002"
56925834500,"MAS CANAL, NURIA;Harvard University;2001"
24287432200,"MAS, ALEXANDRE;Princeton University;2004"
6603272073,"MASSOUD, NADIA;Queen's University;2001"
7005806112,"MATHESON, THORNTON;University of Maryland;2001"
7201969698,"MATHESON, VICTOR ALEXANDER;University of Minnesota;2001"
6701468567,"MATHEWS, TIMOTHY;SUNY, Stony Brook;2002"
36187349000,"MATOS-DIAZ, HORACIO;Kansas State University;2000"
7403325680,"MATSCHKE, XENIA;University of Wisconsin;2003"
6603470176,"MATSUMOTO, AKITO;University of Wisconsin;2004"
6701628330,"MATTHEWS, MICHELLE;University of Mississippi;2003"
7102212488,"MATTINA, TODD D.;Queen's University;2002"
6701340380,"MAUMBE, BLESSING;Michigan State University;2001"
6602376770,"MAYA, CECILIA;Brandeis University;2004"
7005933555,"MAYDA, ANNA MARIA;Harvard University;2003"
7004132243,"MAZA DUERTO, OCTAVIO;Virginia Polytechnic Institute and State University;2003"
7103008745,"MAZUMDER, BHASHKAR;University of California, Berkeley;2001"
24429155900,"MAZZOCCO, MAURIZIO;University of Chicago;2001"
6603813302,"MC CANNON, BRYAN;Pennsylvania State University;2003"
6701722502,"MCADAMS, DAVID LLOYD;Stanford University;2001"
6603550073,"MCAVOY, MICHAEL RICHARD;University of Illinois;2001"
7005790571,"MCBRADY, MATTHEW;Harvard University;2002"
6506516828,"MCBRIDE, MICHAEL THOMAS;Yale University;2002"
56210585900,"MCCABE, PATRICK E.;University of California, Berkeley;2000"
14825559900,"MCCAUSLAND, WILLIAM JAMES;University of Minnesota;2001"
6507639810,"MCCULLOUGH, RUSSEL;Iowa State University;2003"
7003811666,"MCCUNN, ALAN;Iowa State University;2001"
55936061300,"MCDILL, KATHLEEN;University of California, Santa Cruz;2000"
7202731518,"MCENTARFER, ERIKA;Virginia Polytechnic Institute and State University;2002"
8354990500,"MCGEE, CHRISTOPHER D.;University of North Carolina;2001"
7003518535,"MCGINTY, MATTHEW;University of California, Santa Cruz;2002"
7404757122,"MCGOUGH, BRUCE B.;University of Oregon;2000"
7006533101,"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004"
7102281952,"MCGUIRE, PATRICK;University of Michigan;2003"
7003554574,"MCINTYRE, GERALD;University of California, Santa Cruz;2000"
7006846639,"MCKENZIE, DAVID;Yale University;2001"
6602810769,"MCKINNEY, KEVIN L.;University of California, Santa Barbara;2000"
7005637569,"MCKNIGHT, ROBIN LYNN;Massachusetts Institute of Technology;2002"
7402114693,"MCLEOD, MARK;Virginia Polytechnic Institute and State University;2003"
7004577163,"MCMANUS, BRIAN;University of Virginia;2002"
7102716111,"MCNAB, ROBERT MARTIN;Georgia State University;2001"
7403101221,"MCPHAIL, EDWARD A.;University of Massachusetts;2001"
6603414469,"MCPHERSON, MATTHEW Q.;West Virginia University;2004"
24426717700,"MCWILLIAM, ANDREW GORDON;University of Washington;2003"
7202182966,"MEAD, CHARLES IAN;Boston College;2001"
36823117200,"MECHANIC, SARA;Johns Hopkins University;2002"
6602305858,"MEDINA DURANGO, CARLOS ALBERTO;New York University;2001"
6701628330,"MEDINA, LUIS;Stanford University;2000"
7003533283,"MEELER, KRISTY;University of Georgia;2001"
8900938300,"MEGHEA, CRISTIAN;Syracuse University;2004"
7101897288,"MEH, CESAIRE;University of Western Ontario;2001"
7102598142,"MEHBOOB, AHMED;North Carolina State University;2001"
7202963129,"MEISSNER, CHRISTOPHER M.;University of California, Berkeley;2001"
6602161395,"MELAMED, NITZAN;Brown University;2001"
7005986497,"MELENDEZ BARRON, JORGE;University of Chicago;2001"
7006687083,"MELICHAR, LORI A.;University of Maryland;2002"
7403166005,"MELITZ, MARC;University of Michigan;2000"
16744833200,"MELNIK, MIKHAIL ION;Georgia State University;2003"
7202497364,"MENDEZ, FABIO;Michigan State University;2000"
7202789820,"MENDI, PEDRO;Northwestern University;2001"
6603813302,"MENDOZA, GABRIEL;New School for Social Research;2001"
6603132844,"MENEGOTTO, DEBORAH;Harvard University;2000"
7402535503,"MENG, FANRU;University of Kansas;2001"
7003453016,"MENON, NIDHIYA;Brown University;2001"
36237522500,"MERCEREAU, BENOIT;Yale University;2002"
36053923800,"MERRY, ELLEN;University of Virginia;2001"
7005392708,"MERRYMAN, SCOTT ERIC;University of Oregon;2001"
7006286384,"MESA, APOLINAR;Fordham University;2003"
7102855718,"MESSER, JODI;University of Kentucky;2000"
7201610560,"MESSER, KENT DONALD;Cornell University;2003"
6701825524,"METZ, ALBERT DIEDERICH;University of Chicago;2002"
7003554574,"METZGAR, MATTHEW R.;University of Tennessee;2001"
7006157135,"MEYERHOEFER, CHAD D.;Cornell University;2002"
7202016735,"MEZA, FELIPE;University of Minnesota;2003"
6603725191,"MIAH, FAZLUL HOQUE;Wayne State University;2001"
16445447200,"MIALON, HUGO MARC;University of Texas;2004"
6505855195,"MIAN, ATIF;Massachusetts Institute of Technology;2001"
7403101221,"MICCO, ALEJANDRO;Harvard University;2000"
7004337487,"MICEVSKA, MAJA BRANKO;Claremont Graduate University;2002"
6603635875,"MIJARES, JOHN;University of Houston;2003"
6603470501,"MIKAMI, KAZUHIKO;Boston University;2001"
7407193218,"MIKAMI, KAZUHIKO;Virginia Polytechnic Institute and State University;2002"
6506516828,"MILAKOVIC, MISHAEL;New School for Social Research;2003"
6603600974,"MILAM, GARRETT;University of California, Santa Cruz;2002"
6603377988,"MILLER, GENNA RUTH;American University;2003"
7402055817,"MILLER, ROBERT MICHAEL;University of Illinois;2002"
7007050367,"MILLER, STEPHEN M.;George Mason University;2002"
6602566696,"MILLIGAN, KEVIN;University of Toronto;2001"
35350444400,"MILLS, DAVID;Pennsylvania State University;2001"
7201747318,"MIN, IN-SIK;Texas A&M University;2003"
7405324008,"MIN, SE-JIN;University of California, Los Angeles;2003"
7006017367,"MINA, WASSEEM MICHEL;Georgia State University;2002"
7005843659,"MINIANE, JACQUES;Johns Hopkins University;2003"
6701475114,"MINJA, ELLINAMI;Oklahoma State University;2003"
35794620600,"MINKIN, ARTUR;University of Wisconsin;2003"
6701854177,"MIRDHA, HOSNE ARA;University of Wisconsin, Milwaukee;2002"
6603550073,"MIRIBEL, FREDERIC;University of Delaware;2001"
35350444400,"MISHRA, PRACHI;Columbia University;2004"
6603673032,"MISINA, MIROSLAV;Queen's University;2002"
7402065791,"MITCHELL, DAVID T.;George Mason University;2004"
7005806259,"MITCHENER, KRIS JAMES;University of California, Berkeley;2001"
6603823807,"MOBARAK, AHMED M.;University of Maryland;2002"
7202580333,"MODARRES-MOUSAVI, SHABNAM;Virginia Polytechnic Institute and State University;2002"
6602579737,"MOEIS, JOSSY PRANANTA;George Washington University;2003"
7103008745,"MOFFETT, MAURICE;University of New Mexico;2002"
6701799144,"MOH, YOUNG-KYU;Ohio State University;2003"
6507435372,"MOHAN, VIJAY;Iowa State University;2003"
6505974926,"MOHAPATRA, SANDEEP;University of California, Davis;2004"
7006496577,"MOLE, PAULO;Michigan State University;2000"
7006126360,"MOLINARI, NOELLE ANGELIQUE;Wayne State University;2001"
23122476600,"MOLITOR, CHRISTOPHER J.;Washington State University;2001"
7102719026,"MONCHUK, DANIEL;Iowa State University;2003"
6603116427,"MONGSAWAD, PRASOPCHOKE;University of Missouri;2001"
6603457677,"MONTGOMERY, HEATHER;University of Michigan;2000"
7405881572,"MOON, YOUNG BAE;University of California, Santa Barbara;2000"
57191123329,"MOORE, ADRIAN;University of California, Irvine;2000"
6506142568,"MOORE, EVAN;Virginia Polytechnic Institute and State University;2002"
35860073700,"MOORE, KEVIN;Johns Hopkins University;2004"
57204261377,"MOORITY, LALITA;American University;2000"
24495144300,"MORA, JOSE;University of Illinois, Chicago;2002"
7004017860,"MORA, NADA;Massachusetts Institute of Technology;2003"
7102087110,"MORAN, KEVIN;University of Rochester;2000"
7003595449,"MORETTI, ENRICO;University of California, Berkeley;2000"
6603717054,"MORILLO, DANIEL SANTIAGO;University of Illinois;2000"
7102522156,"MORRISON, EDWARD RUST;University of Chicago;2003"
7202601585,"MORSHED, AKM MAHBUB;University of Washington;2001"
57198181664,"MORTIMER, RICHARD;University of California, Berkeley;2001"
55462540300,"MOSER, PETRA;University of California, Berkeley;2002"
35885159600,"MOURA E SILVA, MARCELO LEITE DE;University of Chicago;2000"
7401814059,"MUELLER, RONALD;Purdue University;2001"
35941945600,"MUENDLER, MARC-ANDREAS;University of California, Berkeley;2002"
7103331291,"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004"
7402059366,"MUKOYAMA, TOSHIHIKO;University of Rochester;2002"
7004337487,"MULLALY, TIMOTHY C.;Pennsylvania State University;2001"
7006126360,"MUN, SUNG-BAE;New York University;2003"
7003372814,"MUNDRA, KUSUM;University of California, Riverside;2001"
6603231686,"MUNROE, ALBERT;Harvard University;2003"
36715564100,"MURASKO, JASON;Rice University;2004"
6602217134,"MURPHY, JAMES HAVORD;Georgia State University;2000"
55431835700,"MURPHY, ROBERT P.;New York University;2003"
7005359320,"MURSHID, ANTU;Rutgers University;2001"
7402055817,"MURTHY, RANGANATH SRINIVAS;Vanderbilt University;2001"
7003518535,"MURTY, SUSHAMA M.;University of California, Riverside;2003"
6701477304,"MUSTAFA, SHOUMI;Ohio State University;2003"
6602840298,"MYLOVANOV, TYMOFIY;University of Wisconsin;2004"
7005283220,"NA, SUK-KWON;University of Missouri;2002"
6701819730,"NA-CHIENGMAI, DEUNTEMDUANG;University of California, Irvine;2001"
7202580333,"NABESHIMA, KAORU;University of California, Davis;2001"
16744833200,"NAGYPAL, EVA;Stanford University;2001"
7005611791,"NAHM, JAIHYUN;University of California, Los Angeles;2002"
57191943132,"NAIR, RIMA;University of Illinois, Chicago;2001"
6603222450,"NAKATA, HIROYUKI;Stanford University;2001"
7202731518,"NAKNOI, KANDA;Stanford University;2004"
11639185900,"NAKORNTHAB, DON;Harvard University;2002"
7006286384,"NAMORO, SOILIOU DAW;SUNY, Stony Brook;2002"
7006089469,"NARGIS, NIGAR;Cornell University;2003"
7005233386,"NASIR, ABM;University of Wisconsin, Milwaukee;2001"
6603116427,"NATALUCCI, FABIO MASSIMO;New York University;2001"
7005687334,"NATARAJ, SITA;Stanford University;2002"
7003617768,"NATARAJAN-MARSH, TARA;University of Nebraska;2001"
7102988341,"NATH, HIRANYA KUMAR;Southern Methodist University;2002"
6603571634,"NAZARETH, MARCELO DE OLIVEIRA C.;University of Chicago;2000"
6602820213,"NAZARTSEV, PAVEL;Boston College;2004"
7102260431,"NEIDELL, MATTHEW JAMES;University of California, Los Angeles;2002"
24429155900,"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003"
7004197155,"NELSON, HARUMI TAKASHIMA;University of Minnesota;2002"
7004644309,"NELSON, WILLIAM ROBERT, JR.;George Mason University;2001"
7101785562,"NENOVA, TATIANA;Harvard University;2002"
7202445194,"NESHEIM, LARS PATRICK;University of Chicago;2001"
6701340380,"NEUMAN, KEVIN;University of Notre Dame;2004"
24363646900,"NEUMANN, REBECCA MICHELLE;University of Colorado;2000"
55952373900,"NEUT, ROBERTO;Massachusetts Institute of Technology;2003"
7103323098,"NEVILLE, FRANCIS;University of California, San Diego;2001"
55936061300,"NEWHOUSE, DAVID;Cornell University;2003"
6603176728,"NG, DAVID;Columbia University;2000"
6603903102,"NG, THIAM HEE;University of Wisconsin;2000"
55468027200,"NGOM, PAPPE;University of Connecticut;2003"
6603210951,"NGUYEN, BINH;Georgetown University;2004"
7004065954,"NGUYEN, THONG;Yale University;2000"
6603216170,"NICHOLS, DONALD;Stanford University;2004"
7202961086,"NICHOLSON, MICHAEL;University of Colorado;2001"
7202965890,"NICOSIA, NANCY;University of California, Berkeley;2002"
6506495753,"NIEDERJOHN, MATTHEW S.;University of Wisconsin, Milwaukee;2003"
57203256449,"NIEDERLE, MURIEL;Harvard University;2002"
6602555419,"NIEVA, RICARDO;University of Minnesota;2002"
16502023100,"NIGMATULLIN, ELDAR;University of Wisconsin;2003"
7203006167,"NISHIYAMA, SHINICHI;University of Pennsylvania;2000"
7103404192,"NITITHANPRAPAS, ISRIYA;Claremont Graduate University;2003"
35588900900,"NIZOVTSEV, DMITRI;Purdue University;2001"
7401638850,"NOBUO, YOSHIDA;Boston University;2003"
7202663809,"NOEL, MICHAEL;Massachusetts Institute of Technology;2002"
7003765308,"NOH, DONG WOON;Oregon State University;2002"
7103079149,"NOPO, HUGO;Northwestern University;2003"
7103178355,"NOSAKA, HIROMI;University of Wisconsin;2002"
55463835400,"NOUAIME, HAIFA NANCY;Rice University;2003"
35997540500,"NOVARRO, NEVA K.;Stanford University;2003"
6701825524,"NOVO, ALVARO ANTONIO DA COSTA;University of Illinois;2001"
6603472607,"NOY, ILAN;University of California, Santa Cruz;2003"
7102425571,"NOZAKI, MASAHIRO;Brown University;2003"
7401638850,"NURMAGAMBETOV, TURSYNBEK AKTAS;University of Minnesota;2002"
7003533283,"NUSAIR, SALAH AHMAD;Wayne State University;2001"
36015345700,"NYCE, STEVEN ATWOOD;University of Notre Dame;2000"
