random,stu_id
7102684398,"GUERRA DE LUNA, ALFONSO HUMBERTO;University of California, Los Angeles;2001"
57203069604,"GUERRIERI, LUCA;Stanford University;2001"
7006634390,"GUGGENBERGER, PATRIK;Yale University;2003"
15751966900,"GUGL, ELISABETH;Rice University;2004"
7005933555,"GUHA, SRABANI;University of Connecticut;2001"
6603549284,"GUILLERMO PEON, SYLVIA B.;University of California, Los Angeles;2000"
7202208577,"GUIMARAES, BERNARDO DE VASCONELLOS;Yale University;2004"
6701708788,"GUIMARAES, JULIANA FERRAZ;University of Illinois;2001"
7201980342,"GUMBAU-BRISA, FABIA;Harvard University;2004"
7103372272,"GUMUS, ERDAL;Oklahoma State University;2001"
7004653533,"GUMUS, GULCIN;Cornell University;2002"
7403735746,"GUNAY, HIKMET;University of Iowa;2003"
57203069604,"GUNDERSON, JILL MARIE;Georgia State University;2001"
6602217134,"GUO, GUANG;Pennsylvania State University;2004"
7006720256,"GUO, JIE QUN;Indiana University;2001"
7202326848,"GURSEL, OSMAN;Iowa State University;2002"
7202208577,"GUTIERREZ, EVA M.;Boston University;2001"
7202096881,"GUVENEN, MUHAMMET FATIH;Carnegie Mellon University;2001"
35996396300,"GUZZO, VINCENZO;New York University;2001"
7005933555,"HA, DONGSOO;University of Missouri;2002"
35792340600,"HA, JOONKYUNG;Brown University;2003"
6603634202,"HA, NEUNG-SIK;Purdue University;2001"
7103404849,"HAAG, MATTHEW;Georgetown University;2002"
6603612841,"HABYARIMANA, JAMES;Harvard University;2004"
7202016735,"HAGIU, ANDREI;Princeton University;2004"
6602829966,"HAIDER, LAILA;Columbia University;2004"
7404847427,"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004"
7003914118,"HALLAK, JUAN CARLOS;Harvard University;2002"
7201695946,"HALLIDAY, TIMOTHY JAMES;Princeton University;2004"
6701729750,"HALVORSON, JON;University of Alabama;2000"
7402055817,"HAMILTON, DAN ELSON;University of California, Santa Barbara;2002"
7103079149,"HAMILTON, JACQUELINE;University of Florida;2002"
16744833200,"HAMILTON, PAUL V.;Indiana University;2002"
7102740393,"HAMPTON, KYLE W.;George Mason University;2003"
7003837225,"HAN, CHIROK;Michigan State University;2001"
7102255509,"HAN, GAOFENG;University of California, Santa Cruz;2001"
7005001247,"HAN, HOON;University of Washington;2003"
6603589746,"HAN, JONGSOO;University of Pittsburgh;2001"
7102269918,"HAN, MYUNG JIN;University of Missouri;2003"
6701914037,"HAN, SEUNGJIN;University of Toronto;2003"
7006709011,"HANAKI, NOBUYUKI;Columbia University;2003"
6603577757,"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004"
7004102101,"HANSON, MICHAEL;University of Michigan;2000"
7102619783,"HARDING, ALLAN DONALD;Yale University;2003"
7004344312,"HARJOTO, MARETNO AGUS;University of Kentucky;2002"
7003321408,"HARO-SUINAGA, VICTORIA;Columbia University;2004"
6603549284,"HARRIS, AMY L.;University of Maryland;2000"
7102254371,"HARRIS, FRANK;University of California, Irvine;2000"
7003914118,"HARRIS, MARY H.;Lehigh University;2002"
6701337045,"HARRISON, RODRIGO;Georgetown University;2003"
6603605391,"HARRISON, TERESA;University of Texas;2002"
7005494815,"HARTMAN, HARRISON;Pennsylvania State University;2001"
6701526433,"HARTMANN, WESLEY;University of California, Los Angeles;2003"
7202096881,"HASAN, MAHER KHALIL MOHD SHEIKH;Washington State University;2001"
7403630559,"HASHIMZADE, NIGAR;Cornell University;2003"
7004045558,"HASSAN, MOHAMED;University of Kansas;2002"
7004915367,"HASTINGS, JUSTINE SHIRIN;University of California, Berkeley;2001"
7103027457,"HATIRLI, SELIM;Ohio State University;2000"
24405121400,"HAUGE, JANICE;University of Florida;2001"
7101892208,"HAUSNER, ULRICH;University of Minnesota;2000"
7003791139,"HAYASHI, FUMIKO;University of Minnesota;2001"
6603419065,"HAYMOND, JEFFREY E.;George Mason University;2001"
6602687263,"HEICHE, PHILIPPE H.;University of Maryland;2000"
6603430106,"HEILAND, FRANK;SUNY, Stony Brook;2002"
7005704853,"HEINEN, ANDREAS;University of California, San Diego;2004"
7202434234,"HEINTZ, JAMES S.;University of Massachusetts;2001"
7403704966,"HEJAZI, JAMAL;Carleton University;2003"
7103342383,"HELLERSTEIN, REBECCA;University of California, Berkeley;2003"
7201937162,"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004"
7003483273,"HEMMETER, JEFFREY ANDREW;University of Illinois;2004"
35996396300,"HENDERSON, DANIEL;University of California, Riverside;2003"
7003357524,"HENNESSY, CHRISTOPHER;Princeton University;2001"
6602526741,"HENSEL, NAYANTARA D.;Harvard University;2001"
55833487200,"HER, PAO ZE;University of New Mexico;2004"
6602217134,"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001"
6603549284,"HERNANDEZ LEYYADE FARGO, LILIANA NOELIA;University of Chicago;2001"
7103404849,"HERNANDEZ-VERME, PAULA;University of Texas;2002"
7004308668,"HERRERO, ALICIA GARCIA;George Washington University;2004"
7004050464,"HERTZ, THOMAS N.;University of Massachusetts;2001"
7403019055,"HETLING-VINCENT, JENNIFER ANNE;University of Colorado;2001"
7401520265,"HEUMANN, SIMONA WEINBERG;New York University;2004"
35320878200,"HIBARA, NOBUHIKO;Columbia University;2002"
35997540500,"HIGGINS, THOMAS DAVID;Fordham University;2002"
7202877560,"HIGHTOWER, KENNETH N.;University of North Carolina;2002"
7102925200,"HILDEBRAND, VINCENT A.;York University;2001"
7003529431,"HILL, ANDREW TROWBRIDGE;University of Delaware;2003"
6506080274,"HILL, JONATHAN B.;University of Colorado;2001"
6505948382,"HILLBERRY, RUSSELL H.;Indiana University;2000"
7202419137,"HILMER, CHRISTIANA;North Carolina State University;2000"
7006089469,"HILT, ERIC;Columbia University;2002"
9246059500,"HINELINE, DAVID R.;Ohio State University;2003"
7103197968,"HINZE, DANIEL A.;Johns Hopkins University;2002"
6604035782,"HIRUNRAENGCHOK, ATHIPONG;University of Oregon;2000"
57190090180,"HITSCH, GUENTER T.;Yale University;2001"
7006687083,"HIZEN, YOICHI;University of Pennsylvania;2004"
6602827939,"HO, CORRINNE;Princeton University;2002"
7202096881,"HO, YI-CHENG;University of Houston;2003"
6506142568,"HOAG, CHRISTOPHER S.;California Institute of Technology;2003"
7103234818,"HOBIJN, BART;New York University;2001"
8936953500,"HOCHMAN, GAL;Columbia University;2004"
36823117200,"HOGAN, CHAD;University of Michigan;2001"
7102503163,"HOHMANN, NEIL MARTIN;University of Chicago;2001"
6701349362,"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001"
7202580333,"HOLLAND, STEVEN JERRY;University of Minnesota;2004"
7201747318,"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002"
7201707603,"HONG, JONG HOON;Yale University;2003"
6701854177,"HONG, SEUNG HYUN;Yale University;2004"
55629589500,"HONG, SEUNG-MO (JEFF);Fordham University;2001"
57207558531,"HONIG, ADAM;Columbia University;2004"
16434362200,"HOPPER, TIMOTHY;University of Houston;2003"
7003483273,"HORENT, ERIC;Louisiana State University;2002"
55919928700,"HOU, YUANFENG;Yale University;2003"
7005611791,"HOUNSOU, REMY;Oklahoma State University;2003"
6603795610,"HOWELL, JESSICA SAUTNER;University of Virginia;2004"
36015345700,"HOWIE, PETER A.;Colorado School of Mines;2002"
7003868761,"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004"
56234103000,"HSIEH, NIEN-HE;Harvard University;2000"
6508135702,"HSU, HSIAO-TANG;University of California, Los Angeles;2003"
6603795610,"HSU, YU-PEI;University of Missouri;2003"
56444583400,"HU, CHIA-HSIN;George Washington University;2003"
7004573232,"HU, JIANQING;Washington State University;2003"
35293058900,"HU, LING;Yale University;2002"
6602991063,"HU, TSUI-FANG;Oklahoma State University;2001"
6602498789,"HU, XIAORUI;University of Texas;2000"
7403704965,"HU, YIFAN;Georgetown University;2003"
7201980342,"HU, YINGYAO;Johns Hopkins University;2003"
7006791120,"HU, ZHINING;Boston College;2003"
6603023448,"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001"
15729445600,"HUANG, FALI;University of Pennsylvania;2003"
7403101221,"HUANG, LING;University of California, Berkeley;2001"
6603549284,"HUANG, LIXIN;University of Pennsylvania;2002"
7005349157,"HUANG, MING-TUI;University of Minnesota;2000"
6603549284,"HUANG, PENG;Western Michigan University;2004"
6507193453,"HUANG, YING;City University of New York;2004"
6603611569,"HUBRICH, STEFAN;University of Maryland;2001"
35599918200,"HUCKMAN, ROBERT STEVEN;Harvard University;2001"
7403325680,"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002"
7201695946,"HUFFMAN, DAVID B.;University of California, Berkeley;2003"
6603759295,"HUH, KWANG-SOOK;Purdue University;2003"
56210585900,"HUMPHREY, WILLIAM;Washington University in St. Louis;2002"
6602579737,"HUNG, ANGELA A.;California Institute of Technology;2001"
7102260431,"HUNTER, CHARLES GILPIN;University of Chicago;2001"
35309835200,"HUNTER, GREGREY WARREN;University of California, Santa Barbara;2001"
6603159878,"HUR, JUNG;University of Wisconsin;2001"
7201868841,"HUR, SEOK-KYUN;University of Chicago;2002"
7005725549,"HUSSAIN, MAHMOOD;University of Colorado;2000"
35838953700,"HUSSAIN, SAYED AJAZ;Brown University;2002"
7201672888,"HUSSINGER, E. BETH;University of Wisconsin, Milwaukee;2000"
7403325680,"HUTCHINSON, PAUL L.;University of North Carolina;2000"
7103323098,"HWANG, CHUNG-HOON;University of Missouri;2001"
6602694929,"HWANG, JAE KWANG;University of Alabama;2000"
6602597836,"HWANG, JINYOUNG;Vanderbilt University;2001"
6701663060,"HWANG, MIN;University of California, Berkeley;2001"
57210531333,"HWANG, SEOK JOON;Pennsylvania State University;2002"
7102684398,"IACOPETTA, MAURIZIO;New York University;2002"
7404395630,"ICHIDA, TOSHIHIRO;Columbia University;2004"
6602075696,"ICHINO, YASUKAZU;University of Washington;2002"
6603604286,"ICKOWITZ, AMY;University of California, Riverside;2004"
57191017706,"IFCHER, JOHN D.;University of California, Berkeley;2004"
6701526433,"IGNACIO, LAURA;George Washington University;2002"
6603605391,"IIZUKA, TOSHIAKI;University of California, Los Angeles;2001"
6603277860,"ILKKARACAN, IPEK;New School for Social Research;2002"
7403358368,"IMAI, KUMIKO;Cornell University;2003"
6507756424,"INANOGLU, HULUSI;Rice University;2004"
7003380130,"INCEOGLU, FIRAT;Boston University;2004"
6602793884,"IOANNIDOU, VASSO;Boston College;2001"
6508135702,"IORDANOU, ONISIFOROS D.;City University of New York;2004"
7402796263,"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003"
7003357524,"IQBAL, JHILAM Z.;Fordham University;2002"
57207558531,"IRANZO, SUSANA;University of California, Davis;2003"
7101878064,"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003"
7006720256,"IRONS, JOHN S.;Massachusetts Institute of Technology;2003"
6701762673,"IRZ, XAVIER;University of Minnesota;2000"
7005939120,"ISA, PAVEL E.;University of Massachusetts;2003"
7103372272,"ISENBERG, ERIC;Washington University in St. Louis;2003"
6603190483,"ISHAM, JONATHAN T.;University of Maryland;2000"
36439009300,"ISHIDA, JUNICHIRO;University of Wisconsin;2000"
6701475114,"ISLAM, KAZI;University of Manitoba;2003"
6506962565,"ISLAM, MURSALEENA;University of Illinois;2001"
7007075394,"ISSE, HODAN;George Mason University;2002"
16302558300,"ITAKURA, KEN;Purdue University;2004"
7202016735,"ITKINS, JAKOVS;Southern Methodist University;2004"
7003941859,"IVANENKO, VLADIMIR;University of Western Ontario;2003"
6601974331,"IVANOVA, ANNA;University of Wisconsin;2003"
7006870337,"IWAI, NOBUYUKI;Ohio State University;2004"
7006720256,"IWASAWA, SEIICHIRO;Harvard University;2003"
6603124121,"IWATSUBO, KENTARO;University of California, Los Angeles;2003"
6604035782,"IYER, LAKSHMI;Massachusetts Institute of Technology;2003"
7003890922,"IZMALKOV, SERGEI;Pennsylvania State University;2002"
7006460950,"JACKSON, AARON L.;University of Oregon;2002"
7201747318,"JACKSON, ROBERT E.;Kansas State University;2001"
6602260007,"JACOBSON, BRIAN J.;University of Wisconsin, Milwaukee;2002"
6603434635,"JACOBSON, MIREILLE;Harvard University;2001"
7005611791,"JAIN-CHANDRA, SONALI;Columbia University;2003"
7801497494,"JAMELSKE, ERIC MICHAEL;University of California, Davis;2002"
6602820213,"JAMISON, MARK A.;University of Florida;2001"
6602652852,"JANDA, KAREL;University of Iowa;2003"
7103228893,"JANDIK, TOMAS;University of Pittsburgh;2000"
7102730996,"JANG, WON-IK;Texas A&M University;2003"
57016910800,"JANNELLI, LUCIANO PIETRO;Columbia University;2000"
7202434234,"JANTAN, MOHD DAN;Northern Illinois University;2001"
6603190483,"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003"
56037568700,"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001"
7101863759,"JAYACHANDRAN, SEEMA;Harvard University;2004"
6603481647,"JAYARAMAN, RAJSHRI;Cornell University;2001"
7801476854,"JAYASURIYA, SHAMILA;Georgetown University;2003"
6506962565,"JAYASURIYA, SHAMYA;Georgetown University;2002"
7202789820,"JAYME, FREDERICO;New School for Social Research;2001"
7202789820,"JEAN LOUIS, ROSMY;University of Manitoba;2004"
6602951184,"JEE, YOON SEOK;Binghamton University;2003"
7003868761,"JENKINS, JILL L.;George Mason University;2004"
6603492780,"JENSEN DE LA CASA, CHRISTIAN;Carnegie Mellon University;2003"
56450132900,"JENTER, DIRK;Harvard University;2002"
7401576349,"JEON, BYUNG M.;Rice University;2001"
8936953500,"JEON, SEONG-HYEON;Indiana University;2004"
7006720256,"JEON, SEUNG-CHEOL;University of California, Davis;2002"
7003595449,"JEON, SUNG-HEE;York University;2004"
6506934372,"JEONG, HYUNG-KWON;Purdue University;2001"
13604847500,"JEPSEN, CHRISTOPHER A.;Northwestern University;2000"
57198181664,"JERZMANOWSKI, MICHAL;Brown University;2003"
7006017367,"JESERICH, NADINE;George Mason University;2004"
7007075394,"JESKE, KARSTEN;University of Minnesota;2000"
7003908394,"JEUNG, SHIN DONG;Michigan State University;2003"
7102619783,"JIANG, NIEN-HUEI;University of Chicago;2000"
6603366010,"JIANG, YUZE;Queen's University;2004"
7004097814,"JIN, ICK;Rice University;2004"
7003730184,"JIN, YI;University of Iowa;2001"
26326476000,"JIN, ZHE;University of California, Los Angeles;2000"
55824919400,"JINJARAK, YOTHIN;University of California, Santa Cruz;2004"
15729445600,"JINJI, NAOTO;University of British Columbia;2001"
6603921865,"JIU, HAIBIN B.;New York University;2001"
7005643274,"JO, CHANGIK;City University of New York;2004"
9277971900,"JO, SEUNG-GYU;University of Pennsylvania;2000"
6701753982,"JOE, YONG;University of Virginia;2000"
36507688400,"JOHNSON, CHRISTOPHER K.;University of Alabama;2003"
56090255900,"JOHNSON, CRAIG E.;Rice University;2001"
7601436651,"JOHNSON, EDWARD GRAHAM;Stanford University;2004"
57212190881,"JOHNSON, HAY;University of Houston;2002"
6602422569,"JOHNSON, KIRK;Michigan State University;2001"
6506102163,"JOHNSON, NATHANIEL;University of Miami;2000"
7003814798,"JOHNSON, RUCKER;University of Michigan;2002"
6602724008,"JOHNSON, SUSAN J. T.;McMaster University;2001"
56962711300,"JOHNSON, TRICIA J.;Arizona State University;2002"
7102619783,"JOHNSON, WOODROW;Columbia University;2002"
6602724008,"JONES, BENJAMIN;Massachusetts Institute of Technology;2003"
8360393200,"JONES, MICHAEL;University of New Mexico;2003"
55953075000,"JONES, ROBERT;Clark University;2001"
8509936300,"JONES, ROBERT;Rensselaer Polytechnic Institute;2002"
35320878200,"JONK, YVONNE CATHARINA MARIA;University of Minnesota;2000"
7006756378,"JONSSON, ASGEIR;Indiana University;2001"
6701753982,"JOO, JONATHAN;University of California, Irvine;2003"
6701708788,"JU, BIUNG-GHI;University of Rochester;2001"
7005376779,"JULIAN, JACK D.;University of Cincinnati;2002"
6701362825,"JUN, JONGBYUNG;Michigan State University;2004"
7003849247,"JUST, DAVID R.;University of California, Berkeley;2001"
6603549284,"JUSTINIANO, ALEJANDRO;Princeton University;2004"
6603638256,"K. C., RAMESH MAN;University of Colorado;2000"
6602262292,"KABBANI, NADER SAMI;Johns Hopkins University;2001"
6701749108,"KABOSKI, JOSEPH PAUL;University of Chicago;2001"
7202724792,"KACKMEISTER, ALAN KENTON;University of California, Berkeley;2002"
7102057978,"KADKHODAIE, MASSOUD;University of Washington;2001"
6505831055,"KAEWSUMRIT, PONLAPAT;University of Houston;2004"
36715564100,"KAGWANJA, JOAN CUKA;University of Missouri;2001"
26643636100,"KALIST, DAVID;Wayne State University;2001"
7103404849,"KAMALY, AHMED G.;University of Maryland;2002"
6602378515,"KAMAT, SAMIR;University of Alabama;2002"
7103372272,"KAMATH, RAJALAXMI;Michigan State University;2003"
8843658500,"KAMENECKA, PAULETTE MELINDA;University of Chicago;2002"
6602612673,"KANDEL, ANATOLY FILIPP;Columbia University;2000"
7404847427,"KANDIERO, TONIA;Howard University;2001"
8357524300,"KANE, TIMOTHY;University of California, San Diego;2001"
6701708788,"KANG, CHANGHUI;Cornell University;2001"
6602827939,"KANG, DAECHANG;Washington State University;2003"
7202535210,"KANG, DONG KWAN;University of Kentucky;2002"
55722576800,"KANG, MOONSUNG;University of Wisconsin;2000"
6602125028,"KANG, MYUNG SOO;University of Missouri;2001"
7202703940,"KANG, SUNGCHEON;Indiana University;2004"
6602306535,"KANG, SUNGWOOK;City University of New York;2004"
35752382900,"KANG, WANGOO;University of Missouri;2002"
56234103000,"KANITPONG, TATCHAWAN;University of Wisconsin, Milwaukee;2001"
7201672888,"KANJANAKAROON, PAIRUT;Northern Illinois University;2001"
7005039047,"KANO, TAKASHI;University of British Columbia;2003"
6602724008,"KANTZI, DESPOINA;Fordham University;2001"
7003560681,"KAPICKA, MAREK;University of Chicago;2003"
7201980342,"KAPOOR, ANJU G.;Georgetown University;2001"
7006479506,"KAPOOR, MUDIT;University of Maryland;2003"
7403286263,"KAR, SAIBAL;Northern Illinois University;2002"
7403656319,"KARA, ORHAN;University of Wisconsin, Milwaukee;2002"
6604061536,"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003"
7403325680,"KARIDIS, SOCRATES;Clark University;2001"
7004097814,"KARIV, SHACHAR;New York University;2003"
7202703940,"KARLAN, DEAN;Massachusetts Institute of Technology;2002"
8843658500,"KARNCHANASAI, CHATSURANG;University of Southern California;2003"
7202963129,"KASMAN, SAADET KIRBAS;Vanderbilt University;2002"
6602215836,"KASSAHUN, RAHEL;University of California, Riverside;2002"
7102396845,"KATAYAMA, HAJIME;Pennsylvania State University;2003"
6603612841,"KATUSCAK, PETER;University of Michigan;2004"
6701859264,"KAUSHAL, NEERAJ;City University of New York;2002"
8843658500,"KAUTTER, JOHN MICHAEL;University of Illinois;2000"
7004903398,"KAVCIC, MATEJKA;University of Pittsburgh;2001"
7006687083,"KAVVATHAS, DIMITRIOS;University of Chicago;2001"
7102988341,"KAYA, UMIT;Princeton University;2004"
55463835400,"KAYANI, NOAMAN A.;Kansas State University;2002"
7102445331,"KAZIANGA, HAROUNAN;Purdue University;2002"
7103033473,"KAZUMORI, EIICHIROU;Stanford University;2003"
36187349000,"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002"
7006683656,"KEE, HIAU-LOOI;University of California, Davis;2000"
6602526741,"KEEN, BENJAMIN;University of Virginia;2002"
7103323098,"KELLEHER, JENNIFER;Pennsylvania State University;2003"
6602161395,"KELLENBERG, DEREK K.;University of Colorado;2004"
6603481647,"KEMP, THOMAS A.;Colorado State University;2002"
26643094700,"KENCH, BRIAN;University of Connecticut;2000"
6701391248,"KENDALL, TODD DAVID;University of Chicago;2003"
6508358567,"KENNEDY, PAULINE;University of California, San Diego;2003"
6602250841,"KESWELL, MALCOLM M.;University of Massachusetts;2003"
6603438007,"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004"
8354990500,"KEZDI, GABOR;University of Michigan;2003"
6506901141,"KHANANUSAPKUL, PHANWADEE;Harvard University;2004"
7005999904,"KHAODHIAR, APIRADEE;Rice University;2001"
7103089822,"KHATCHATRIAN, VAROUJAN;Duke University;2004"
6603589746,"KHATTRY, BARSHA;University of Massachusetts;2002"
7201861917,"KHERFI, SAMER;Simon Fraser University;2002"
55463835400,"KHITATRAKUN, SURACHAI;University of Wisconsin;2003"
7003823546,"KHWAJA, ASIM IJAZ;Harvard University;2001"
6603795679,"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003"
6506901141,"KIBRIS, OZGUR;University of Rochester;2000"
6701753982,"KIEYAH, JOSEPH;University of Connecticut;2003"
55435798700,"KIM, BONGGEUN;University of Michigan;2002"
6506962565,"KIM, CHANGWAN;University of California, Los Angeles;2001"
7006720256,"KIM, DOH-KHUL;University of Georgia;2001"
7004344312,"KIM, DONGGEUN;Michigan State University;2002"
6603119930,"KIM, DONGHUN;Cornell University;2002"
6603390069,"KIM, DOYOUNG;University of Washington;2002"
6602422569,"KIM, DUOL;University of California, Los Angeles;2003"
7006846639,"KIM, GINIL;New School for Social Research;2002"
6602630810,"KIM, GISEUNG;University of Illinois;2001"
7202191501,"KIM, HAG-SOO;Ohio State University;2000"
7004979366,"KIM, HOE JEONG;University of Illinois;2004"
7005704853,"KIM, HWAGYUN;University of Chicago;2003"
57212190881,"KIM, HYUN JONG;University of Texas;2002"
7102087110,"KIM, HYUN-A;University of Illinois;2001"
7202419137,"KIM, HYUNG-SIK;Texas A&M University;2002"
7401692476,"KIM, HYUNSOOK;University of Illinois;2003"
24459226100,"KIM, INCHUL;Texas A&M University;2002"
7003814798,"KIM, JEONG-EON;Iowa State University;2003"
7202096881,"KIM, JEONG-HWAN;University of Missouri;2001"
7403325680,"KIM, JIN;University of Minnesota;2003"
7102567758,"KIM, JINWOO;University of Wisconsin;2003"
7003441111,"KIM, JONG-WOON;Indiana University;2004"
6508218479,"KIM, JUNDONG;University of Missouri;2001"
6506908040,"KIM, JUNG-KWAN;University of Missouri;2002"
6506908040,"KIM, JUNG-KWAN;University of Missouri;2002"
8675236700,"KIM, JUNG-WOOK;Harvard University;2001"
7202020275,"KIM, KWANG-HO;University of Pennsylvania;2004"
7006381002,"KIM, KYONGCHUL;University of California, Los Angeles;2001"
57223941590,"KIM, MINCHUL;Yale University;2003"
7202122235,"KIM, SEI-WAN;Texas A&M University;2001"
7403279961,"KIM, SEUNGGI;University of Oregon;2003"
55217914100,"KIM, SEUNGHWAN;Iowa State University;2002"
6603492780,"KIM, SOON-CHUL;University of Missouri;2001"
6602821952,"KIM, SUN-BIN;University of Pennsylvania;2001"
55448536600,"KIM, SUNG-YONG;Texas A&M University;2000"
7403019055,"KIM, TAE HYUNG;Ohio State University;2000"
24459226100,"KIM, WANJOONG;University at Albany;2004"
7004979366,"KIM, WEONSEEK;University of California, Berkeley;2001"
57010598300,"KIM, YITAE;University of Missouri;2001"
6508135702,"KIM, YUN-YEONG;University of Washington;2003"
7005093261,"KIM, YUNG MIN;Vanderbilt University;2001"
57203069604,"KING, BRUCE;Southern Illinois University;2003"
6506934372,"KING, JOHN THOMAS;Vanderbilt University;2001"
7003604078,"KING, SHARMILA KUMARI;University of California, Davis;2001"
6603606153,"KINGSTON, CHRISTOPHER;Stanford University;2001"
6602125028,"KIRGIZ, INANC;University of Maryland;2001"
24372394700,"KIRGIZ, KIVANC;Duke University;2001"
35293058900,"KISER, SALLY JANE;University of Massachusetts;2001"
6507847070,"KISSELEV, KATE;New York University;2003"
57208457063,"KLEIN, PABLO JAVIER;University of California, Berkeley;2002"
15729445600,"KLEINJAS, KRISTIN;University of Pittsburgh;2003"
6603434363,"KLICK, JONATHAN M.;George Mason University;2002"
6701922429,"KLIMEK, SHAWN;Pennsylvania State University;2004"
6701770884,"KLOR, ESTEBAN F.;New York University;2002"
6701337045,"KLUMPP, TILMAN;University of Western Ontario;2003"
8233706000,"KNABB, SHAWN DAVID;University of California, Santa Barbara;2001"
7102592154,"KNAPP, KENNETH ALLEN;City University of New York;2001"
7202016735,"KNIGHT, BRIAN;University of Wisconsin;2000"
55985640700,"KNOX, THOMAS ATTERBURY;Harvard University;2003"
8360393200,"KNOX, TREVOR M.;University of Connecticut;2000"
35611527900,"KO, HAKSOO;Columbia University;2001"
7005687334,"KOBAYASHI, MIMAKO;University of California, Davis;2004"
7005254021,"KOBOS, PETER;Rensselaer Polytechnic Institute;2002"
6602422569,"KOGAN, JOSEPH;Harvard University;2002"
7401610061,"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003"
6701475114,"KONG, YING;Carleton University;2000"
6701753982,"KONIG, GABRIEL GONZALEZ;Georgetown University;2000"
7201980342,"KOPCZUK, WOJCIECH;University of Michigan;2001"
7006720256,"KOPYLOV, IGOR;University of Rochester;2003"
56450132900,"KORESHKOVA, TATYANA;University of Western Ontario;2002"
7003911528,"KORNILOV, GUERMAN;American University;2003"
6601977446,"KORNIOTIS, GEORGE;Yale University;2003"
6603813302,"KOROBOW, ADAM KEITH;Georgia State University;2001"
7006870337,"KORU, AYCA-TEKIN;Purdue University;2001"
7801519538,"KORYUKIN, LEONID;University of Delaware;2003"
7005672746,"KOSALAKORN, CHOMPOONUH;University of Utah;2000"
7006720256,"KOSE, SEYIT;Oklahoma State University;2002"
7201747318,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
7004573232,"KOULIAVTSEV, MIKHAIL S.;Temple University;2003"
7102716111,"KOURTELLOS, ANDROS;University of Wisconsin;2001"
6602929281,"KOVTUNENKO, BORIS;Harvard University;2004"
7202998173,"KOZLOWSKI, ROBERT J.;University of Maryland;2001"
7403325680,"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002"
7005740338,"KRALEY, SHON HARRIS;University of Washington;2001"
6507000513,"KRASNOKUTSKAYA, ELENA;Yale University;2003"
23166985700,"KRAUSE, DAVID PETER;University of Calgary;2002"
7005494815,"KREFT, STEVEN F.;West Virginia University;2003"
57196589506,"KREISLE, NICHOLAS;Northwestern University;2004"
7006629188,"KRISHNAMANI, RANGARAJAN;University of Connecticut;2000"
6603813302,"KRIZ, PETER;University of California, Santa Cruz;2003"
7004573232,"KRUGER, DIANA ISABEL;University of Maryland;2003"
7005376779,"KRUSE, ELIZABETH M.;University of Massachusetts;2002"
6602362990,"KULJIEV, ANDREY;SUNY, Stony Brook;2001"
6602887809,"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001"
7403287725,"KUMAR, ALOK;Queen's University;2003"
55985640700,"KUMAR, SUBODH;University of California, Riverside;2000"
7102396845,"KUNAKORN, KHANCHIT;Claremont Graduate University;2001"
8354990500,"KUO, SYLVIA;University of Wisconsin;2001"
7103234818,"KURUSCU, BURHANETTIN;University of Rochester;2002"
7102269918,"KUSHNIR, KRISTINA;University of Utah;2001"
6603768691,"KUSI-SEKYERE, BENJAMIN;University of Manitoba;2001"
6603813018,"KUSUDA, KOJI;University of Minnesota;2003"
26643636100,"KUZNIK, ANDREAS;University of South Carolina;2004"
6603659971,"KWAK, SUNGKYU;University of Minnesota;2000"
6602827939,"KWOK, YUN-KWONG;University of Virginia;2003"
6603708045,"KYLE, MARGARET;Massachusetts Institute of Technology;2002"
7102503163,"KYUREGHIAN, HRACHYA;Virginia Polytechnic Institute and State University;2000"
7005777390,"LABOY-BRUNO, JORGE;University of Connecticut;2002"
7102396845,"LACOUR, PIERRE;New School for Social Research;2004"
7003321408,"LAFLEUR, MARCELO;Fordham University;2004"
35309835200,"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003"
7005427726,"LAI, ALEXANDRA SUET LENG;Queen's University;2001"
7006870337,"LAI, FAR-TSMIR;Louisiana State University;2000"
36823117200,"LAI, HUNG-PIN;Pennsylvania State University;2003"
