random,stu_id
7102057978,"GRUBER, JOSEPH;Johns Hopkins University;2002"
7403929783,"GU, XINHUA;University of Toronto;2003"
7201996482,"GUAN, XIAO MEI;Washington State University;2000"
6603542553,"GUARINO, ANTONIO;New York University;2002"
7005093261,"GUARNASCHELLI, SERENA;California Institute of Technology;2003"
6603737924,"GUERRA DE LUNA, ALFONSO HUMBERTO;University of California, Los Angeles;2001"
57197024819,"GUERRERO, FEDERICO;University of Maryland;2002"
57198766778,"GUERRIERI, LUCA;Stanford University;2001"
7102737699,"GUGGENBERGER, PATRIK;Yale University;2003"
6508313418,"GUGL, ELISABETH;Rice University;2004"
7202023758,"GUILLERMO PEON, SYLVIA B.;University of California, Los Angeles;2000"
36890919100,"GUIMARAES, BERNARDO DE VASCONELLOS;Yale University;2004"
6602260007,"GUMUS, ERDAL;Oklahoma State University;2001"
35279263800,"GUNAY, HIKMET;University of Iowa;2003"
6603795679,"GUNDERSON, JILL MARIE;Georgia State University;2001"
26657404900,"GUNES, SAHABETTIN;Oklahoma State University;2001"
6602776185,"GUO, GUANG;Pennsylvania State University;2004"
7102057978,"GUO, JIE QUN;Indiana University;2001"
7003357524,"GUSE, ERAN A.;University of Oregon;2003"
57202419887,"GUTIERREZ, EVA M.;Boston University;2001"
55586996000,"GUVENEN, MUHAMMET FATIH;Carnegie Mellon University;2001"
55682884500,"GUZZO, VINCENZO;New York University;2001"
6701781057,"HA, DONGSOO;University of Missouri;2002"
7004949510,"HA, NEUNG-SIK;Purdue University;2001"
57210531333,"HABERMALZ, STEFFEN;University of Wisconsin, Milwaukee;2002"
8843658500,"HABYARIMANA, JAMES;Harvard University;2004"
6602876877,"HAGIU, ANDREI;Princeton University;2004"
6602455217,"HAIDER, LAILA;Columbia University;2004"
7004773173,"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004"
35494272100,"HALE, GALINE B.;University of California, Berkeley;2002"
6701691043,"HALLAK, JUAN CARLOS;Harvard University;2002"
7202704683,"HALLIDAY, TIMOTHY JAMES;Princeton University;2004"
36439009300,"HAMERSMA, SARAH ELLEN;University of Wisconsin;2004"
6701677208,"HAMILTON, DAN ELSON;University of California, Santa Barbara;2002"
7201962817,"HAMILTON, JACQUELINE;University of Florida;2002"
57204248699,"HAMILTON, PAUL V.;Indiana University;2002"
36003861800,"HAN, CHIROK;Michigan State University;2001"
56972356500,"HAN, GAOFENG;University of California, Santa Cruz;2001"
6603525064,"HAN, HOON;University of Washington;2003"
7402484495,"HAN, JONGSOO;University of Pittsburgh;2001"
6602695360,"HAN, MYUNG JIN;University of Missouri;2003"
7401524146,"HAN, SEUNGJIN;University of Toronto;2003"
24760076900,"HAN, YOUNG WOOK;Michigan State University;2001"
6603092701,"HANAKI, NOBUYUKI;Columbia University;2003"
7007054063,"HANAZONO, MAKOTO;University of Pennsylvania;2003"
7004593708,"HANNAN, R. LYNN;University of Pittsburgh;2000"
7404488477,"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004"
7003824778,"HANSON, MICHAEL;University of Michigan;2000"
17433674100,"HARDING, ALLAN DONALD;Yale University;2003"
36890919100,"HARJOTO, MARETNO AGUS;University of Kentucky;2002"
55301289400,"HARO-SUINAGA, VICTORIA;Columbia University;2004"
35422484100,"HARRIS, AMY L.;University of Maryland;2000"
7101938624,"HARRIS, FRANK;University of California, Irvine;2000"
6602422569,"HARRIS, KYLE;Rensselaer Polytechnic Institute;2000"
6602239955,"HARRIS, MARY H.;Lehigh University;2002"
7102269918,"HARRISON, RODRIGO;Georgetown University;2003"
6603605391,"HARTARSKA, VALENTIN;Ohio State University;2002"
57202419887,"HARTMANN, WESLEY;University of California, Los Angeles;2003"
57190090180,"HASAN, MAHER KHALIL MOHD SHEIKH;Washington State University;2001"
6602225622,"HASHIMZADE, NIGAR;Cornell University;2003"
6505964792,"HASSAN, MOHAMED;University of Kansas;2002"
35860073700,"HASTINGS, JUSTINE SHIRIN;University of California, Berkeley;2001"
7004326556,"HATIRLI, SELIM;Ohio State University;2000"
7004409567,"HAUGE, JANICE;University of Florida;2001"
7005620197,"HAUSNER, ULRICH;University of Minnesota;2000"
6701633195,"HAYASHI, FUMIKO;University of Minnesota;2001"
7006377194,"HAYMOND, JEFFREY E.;George Mason University;2001"
7004471375,"HE, RUIMIN;Massachusetts Institute of Technology;2004"
6602642797,"HEALY, DEBORAH ANNE;University of Chicago;2002"
7801643491,"HEICHE, PHILIPPE H.;University of Maryland;2000"
7101998487,"HEILAND, FRANK;SUNY, Stony Brook;2002"
6701603939,"HEINEN, ANDREAS;University of California, San Diego;2004"
7101892208,"HEJAZI, JAMAL;Carleton University;2003"
6603409344,"HELLERSTEIN, REBECCA;University of California, Berkeley;2003"
7402685621,"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004"
6701729750,"HEMMETER, JEFFREY ANDREW;University of Illinois;2004"
24369033700,"HENDERSON, DANIEL;University of California, Riverside;2003"
36004624900,"HENNESSY, CHRISTOPHER;Princeton University;2001"
6603409344,"HENSEL, NAYANTARA D.;Harvard University;2001"
6603708045,"HER, PAO ZE;University of New Mexico;2004"
7003941859,"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001"
6603168578,"HERNANDEZ LEYYADE FARGO, LILIANA NOELIA;University of Chicago;2001"
6603050427,"HERRERA, HELIOS;New York University;2002"
7004537948,"HESS, H. PETER, JR.;University of California, Berkeley;2001"
7202044988,"HETLING-VINCENT, JENNIFER ANNE;University of Colorado;2001"
7004575366,"HIBARA, NOBUHIKO;Columbia University;2002"
6603100828,"HIDAYAT, YAHYA RACHMANA;Claremont Graduate University;2003"
6602239955,"HIGGINS, THOMAS DAVID;Fordham University;2002"
12786548600,"HIGHTOWER, KENNETH N.;University of North Carolina;2002"
7404154640,"HILDEBRAND, VINCENT A.;York University;2001"
7202877560,"HILL, ANDREW TROWBRIDGE;University of Delaware;2003"
13007744200,"HILL, JONATHAN B.;University of Colorado;2001"
6603546353,"HILLBERRY, RUSSELL H.;Indiana University;2000"
35494272100,"HILMER, CHRISTIANA;North Carolina State University;2000"
6602302926,"HILT, ERIC;Columbia University;2002"
7003582259,"HINELINE, DAVID R.;Ohio State University;2003"
7102740918,"HINZE, DANIEL A.;Johns Hopkins University;2002"
6602665608,"HIRUKAWA, MASAYUKI;University of Wisconsin;2004"
7201833855,"HIRUNRAENGCHOK, ATHIPONG;University of Oregon;2000"
6602302926,"HITSCH, GUENTER T.;Yale University;2001"
7202543968,"HIZEN, YOICHI;University of Pennsylvania;2004"
7004097814,"HO, CORRINNE;Princeton University;2002"
55331486100,"HO, YI-CHENG;University of Houston;2003"
7102619783,"HOCHMAN, GAL;Columbia University;2004"
7004554226,"HOFFMAN, MICHAEL DOUGLAS;University of Alberta;2001"
7103293258,"HOGAN, CHAD;University of Michigan;2001"
7003328388,"HOKARI, TORU;University of Rochester;2000"
6602302926,"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001"
24363646900,"HOLLAND, STEVEN JERRY;University of Minnesota;2004"
6601999318,"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002"
6602558896,"HOLSONBACK, SANDRA F.;Lehigh University;2004"
57212190881,"HONG, DONG;Cornell University;2003"
6603943853,"HONG, JONG HOON;Yale University;2003"
6602769709,"HONG, KI YOUNG;University of Missouri;2002"
7404069278,"HONG, SEUNG HYUN;Yale University;2004"
55740154300,"HONG, SEUNG-MO (JEFF);Fordham University;2001"
6701567319,"HONIG, ADAM;Columbia University;2004"
7405407924,"HOPPER, TIMOTHY;University of Houston;2003"
7203035564,"HORENT, ERIC;Louisiana State University;2002"
36718829300,"HORTACSU, ALI;Stanford University;2001"
24372394700,"HOUSE, CHRISTOPHER LAWRENCE;Boston University;2001"
7003622493,"HOWELL, JESSICA SAUTNER;University of Virginia;2004"
7102223756,"HOWIE, PETER A.;Colorado School of Mines;2002"
7101911473,"HSIEH, NIEN-HE;Harvard University;2000"
57210531333,"HSU, HSIAO-TANG;University of California, Los Angeles;2003"
7101911473,"HSU, YU-PEI;University of Missouri;2003"
36003861800,"HU, JANICE;University of California, Irvine;2001"
7201588970,"HU, JIANQING;Washington State University;2003"
24760076900,"HU, LING;Yale University;2002"
6701854177,"HU, TSUI-FANG;Oklahoma State University;2001"
7004017860,"HU, XIAORUI;University of Texas;2000"
6603566491,"HU, YANG;University of California, Irvine;2002"
7005672746,"HU, YIFAN;Georgetown University;2003"
7407193218,"HU, YINGYAO;Johns Hopkins University;2003"
7102143595,"HU, ZHINING;Boston College;2003"
7004297002,"HUANG, FALI;University of Pennsylvania;2003"
6602558896,"HUANG, LIXIN;University of Pennsylvania;2002"
36498392300,"HUANG, MING-TUI;University of Minnesota;2000"
6602810769,"HUANG, YING;City University of New York;2004"
7006752350,"HUCKMAN, ROBERT STEVEN;Harvard University;2001"
7004277360,"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002"
6602302926,"HUFFMAN, DAVID B.;University of California, Berkeley;2003"
6506236651,"HUMPHREY, WILLIAM;Washington University in St. Louis;2002"
24495144300,"HUNG, ANGELA A.;California Institute of Technology;2001"
35422484100,"HUNTER, CHARLES GILPIN;University of Chicago;2001"
6603659971,"HUNTER, GREGREY WARREN;University of California, Santa Barbara;2001"
56186358900,"HUR, SEOK-KYUN;University of Chicago;2002"
7201610560,"HUSSAIN, MAHMOOD;University of Colorado;2000"
7401513388,"HUSSAIN, SAYED AJAZ;Brown University;2002"
6603207649,"HUSSINGER, E. BETH;University of Wisconsin, Milwaukee;2000"
26643593100,"HWANG, CHUNG-HOON;University of Missouri;2001"
6701536423,"HWANG, JAE KWANG;University of Alabama;2000"
6506030634,"HWANG, JINYOUNG;Vanderbilt University;2001"
6602239955,"HWANG, MIN;University of California, Berkeley;2001"
6602948322,"HWANG, SEOK JOON;Pennsylvania State University;2002"
6602991063,"HWANG, SUE JEONG;University of Texas;2002"
7406326915,"HWANG, WOOPILL;University at Albany;2001"
7403199621,"ICHIDA, TOSHIHIRO;Columbia University;2004"
6603319897,"ICKOWITZ, AMY;University of California, Riverside;2004"
7101971287,"IELCEANU, ELENA D.;University of North Carolina;2003"
7004496930,"IFCHER, JOHN D.;University of California, Berkeley;2004"
7004046782,"IIMI, ATSUSHI;Brown University;2002"
6506117260,"IIZUKA, TOSHIAKI;University of California, Los Angeles;2001"
55919928700,"ILIEVA, ILIANA;Fordham University;2003"
19336384800,"IM, HYEJOON;University of Virginia;2004"
6603207649,"IMAI, KUMIKO;Cornell University;2003"
6603768691,"IMAI, MASAMI;University of California, Davis;2002"
7202122235,"IMAZEKI, JENNIFER;University of Wisconsin;2000"
6701819730,"IN, YOUNGHWAN;Brown University;2001"
7005755561,"INCEOGLU, FIRAT;Boston University;2004"
24495144300,"INGRAHAM, ALLAN T.;University of Maryland;2001"
6507434029,"IORDANOU, ONISIFOROS D.;City University of New York;2004"
7004398300,"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003"
6506901141,"IQBAL, JHILAM Z.;Fordham University;2002"
7102737699,"IRANZO, SUSANA;University of California, Davis;2003"
6602239955,"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003"
14419920600,"IRONS, JOHN S.;Massachusetts Institute of Technology;2003"
6602630810,"ISA, PAVEL E.;University of Massachusetts;2003"
56207793000,"ISENBERG, ERIC;Washington University in St. Louis;2003"
35494272100,"ISHAM, JONATHAN T.;University of Maryland;2000"
6507421240,"ISHIDA, JUNICHIRO;University of Wisconsin;2000"
6602176904,"ISHII, JUN;Stanford University;2001"
7103089822,"ISLAM, KAZI;University of Manitoba;2003"
6602776185,"ISSE, HODAN;George Mason University;2002"
7401692476,"ITAKURA, KEN;Purdue University;2004"
7102929822,"ITKINS, JAKOVS;Southern Methodist University;2004"
6602260007,"IVANENKO, VLADIMIR;University of Western Ontario;2003"
6603005927,"IVANOVA, ANNA;University of Wisconsin;2003"
7101775368,"IWAI, NOBUYUKI;Ohio State University;2004"
16424242500,"IWASAWA, SEIICHIRO;Harvard University;2003"
6602455217,"IWATSUBO, KENTARO;University of California, Los Angeles;2003"
7003823546,"IYER, LAKSHMI;Massachusetts Institute of Technology;2003"
7102260860,"IZMALKOV, SERGEI;Pennsylvania State University;2002"
55616587400,"JACKSON, AARON L.;University of Oregon;2002"
12786548600,"JACKSON, ROBERT E.;Kansas State University;2001"
6603869817,"JACOBSON, BRIAN J.;University of Wisconsin, Milwaukee;2002"
35613613100,"JACOBSON, MIREILLE;Harvard University;2001"
7005392708,"JAIN-CHANDRA, SONALI;Columbia University;2003"
6701914037,"JAMELSKE, ERIC MICHAEL;University of California, Davis;2002"
7006660183,"JAMES, PAULA L.;New York University;2002"
7005093261,"JAMISON, MARK A.;University of Florida;2001"
6603758347,"JANDA, KAREL;University of Iowa;2003"
57124918700,"JANDIK, TOMAS;University of Pittsburgh;2000"
6602776185,"JANG, WON-IK;Texas A&M University;2003"
7202497364,"JANKO, ZUZANA;University of California, Riverside;2003"
7201575650,"JANNELLI, LUCIANO PIETRO;Columbia University;2000"
55919928700,"JANTAN, MOHD DAN;Northern Illinois University;2001"
7103197968,"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003"
7003372814,"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001"
6603210951,"JAYACHANDRAN, SEEMA;Harvard University;2004"
7202044988,"JAYARAMAN, RAJSHRI;Cornell University;2001"
6701729750,"JAYASURIYA, SHAMILA;Georgetown University;2003"
24548702300,"JAYME, FREDERICO;New School for Social Research;2001"
7006377194,"JEAN LOUIS, ROSMY;University of Manitoba;2004"
6506236651,"JEE, YOON SEOK;Binghamton University;2003"
6701715072,"JENKINS, JILL L.;George Mason University;2004"
6508358567,"JENSEN DE LA CASA, CHRISTIAN;Carnegie Mellon University;2003"
7401513388,"JENTER, DIRK;Harvard University;2002"
7003380130,"JEON, BYUNG M.;Rice University;2001"
7005355519,"JEON, SEONG-HYEON;Indiana University;2004"
7006576321,"JEON, SEUNG-CHEOL;University of California, Davis;2002"
57212244193,"JEON, SUNG-HEE;York University;2004"
6603542553,"JEONG, HYUNG-KWON;Purdue University;2001"
24376108500,"JEONG, IL-JEONG;University of Illinois;2004"
6602239955,"JEPSEN, CHRISTOPHER A.;Northwestern University;2000"
24369033700,"JERZMANOWSKI, MICHAL;Brown University;2003"
6602802046,"JESKE, KARSTEN;University of Minnesota;2000"
6506247301,"JEUNG, SHIN DONG;Michigan State University;2003"
57193483322,"JIANG, NIEN-HUEI;University of Chicago;2000"
7005176710,"JIANG, WEI;University of Chicago;2001"
6603069473,"JIN, ICK;Rice University;2004"
7003441111,"JIN, SAINAN;Yale University;2004"
7005176710,"JIN, ZHE;University of California, Los Angeles;2000"
7401952498,"JINJARAK, YOTHIN;University of California, Santa Cruz;2004"
57190090180,"JINJI, NAOTO;University of British Columbia;2001"
6603999193,"JO, CHANGIK;City University of New York;2004"
6603813018,"JO, GAB-JE;Claremont Graduate University;2000"
7406289288,"JOE, YONG;University of Virginia;2000"
6603322965,"JOHNSON, CHRISTOPHER K.;University of Alabama;2003"
7103027457,"JOHNSON, CRAIG E.;Rice University;2001"
6602860789,"JOHNSON, EDWARD GRAHAM;Stanford University;2004"
55586996000,"JOHNSON, HAY;University of Houston;2002"
19336384800,"JOHNSON, JOSEPH M.;George Mason University;2001"
6602094269,"JOHNSON, KIRK;Michigan State University;2001"
7103089822,"JOHNSON, RUCKER;University of Michigan;2002"
6603691303,"JOHNSON, SUSAN J. T.;McMaster University;2001"
16429576800,"JOHNSON, TRICIA J.;Arizona State University;2002"
55468027200,"JONES, MICHAEL;University of New Mexico;2003"
7006429088,"JONES, ROBERT;Clark University;2001"
6602125028,"JONES, ROBERT;Rensselaer Polytechnic Institute;2002"
7202709634,"JONK, YVONNE CATHARINA MARIA;University of Minnesota;2000"
56246409100,"JONSSON, ASGEIR;Indiana University;2001"
36187349000,"JOO, JONATHAN;University of California, Irvine;2003"
7004087804,"JOVANOVIC, BRANKO;Texas A&M University;2001"
7103372272,"JU, BIUNG-GHI;University of Rochester;2001"
7006352380,"JULIAN, JACK D.;University of Cincinnati;2002"
6603951476,"JUN, JONGBYUNG;Michigan State University;2004"
35860073700,"JUN, TACK-SEUNG;Columbia University;2001"
7103079149,"JUST, DAVID R.;University of California, Berkeley;2001"
7005348741,"JUSTINIANO, ALEJANDRO;Princeton University;2004"
6602827939,"K. C., RAMESH MAN;University of Colorado;2000"
7402200753,"KABBANI, NADER SAMI;Johns Hopkins University;2001"
7405407924,"KACKMEISTER, ALAN KENTON;University of California, Berkeley;2002"
7006846639,"KADKHODAIE, MASSOUD;University of Washington;2001"
7403288842,"KAEWSUMRIT, PONLAPAT;University of Houston;2004"
56049176000,"KAGWANJA, JOAN CUKA;University of Missouri;2001"
6602217134,"KALENKOSKI, CHARLENE MARIE;George Washington University;2002"
6701633195,"KALIST, DAVID;Wayne State University;2001"
7003941859,"KAM, ERIC;York University;2000"
35794620600,"KAMALY, AHMED G.;University of Maryland;2002"
6601949789,"KAMAT, SAMIR;University of Alabama;2002"
7004575366,"KAMATH, RAJALAXMI;Michigan State University;2003"
7005734271,"KAMENECKA, PAULETTE MELINDA;University of Chicago;2002"
24372394700,"KANDEL, ANATOLY FILIPP;Columbia University;2000"
24372394700,"KANDIERO, TONIA;Howard University;2001"
55455574800,"KANDOGAN, YENER;University of Michigan;2001"
7003811666,"KANE, TIMOTHY;University of California, San Diego;2001"
6602250841,"KANG, CHANGHUI;Cornell University;2001"
7005376779,"KANG, DONG KWAN;University of Kentucky;2002"
7404154640,"KANG, JONG WOO;University of Washington;2002"
6602094269,"KANG, MOONSUNG;University of Wisconsin;2000"
6701708788,"KANG, MYUNG SOO;University of Missouri;2001"
7404023571,"KANG, SUNGCHEON;Indiana University;2004"
7202845520,"KANG, SUNGWOOK;City University of New York;2004"
7202044988,"KANG, WANGOO;University of Missouri;2002"
7401828541,"KANITPONG, TATCHAWAN;University of Wisconsin, Milwaukee;2001"
6603409344,"KANO, TAKASHI;University of British Columbia;2003"
56230523500,"KANTZI, DESPOINA;Fordham University;2001"
7202543968,"KAO, JEN-SHAN;Claremont Graduate University;2004"
7005734271,"KAPICKA, MAREK;University of Chicago;2003"
35860073700,"KAPOOR, MUDIT;University of Maryland;2003"
7101785562,"KAR, SAIBAL;Northern Illinois University;2002"
6603795679,"KARA, ORHAN;University of Wisconsin, Milwaukee;2002"
7005380780,"KARACA-MANDIC, PINAR;University of California, Berkeley;2004"
7202045376,"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003"
7006752350,"KARLAN, DEAN;Massachusetts Institute of Technology;2002"
7402159091,"KARNCHANASAI, CHATSURANG;University of Southern California;2003"
7402685621,"KARZANOVA, IRINA V.;University of Kansas;2001"
6602463742,"KASMAN, SAADET KIRBAS;Vanderbilt University;2002"
7402200753,"KASSAHUN, RAHEL;University of California, Riverside;2002"
7102143595,"KATAYAMA, HAJIME;Pennsylvania State University;2003"
15061926000,"KATO, RYO;Ohio State University;2002"
6603211395,"KATUSCAK, PETER;University of Michigan;2004"
7006582266,"KAUSHAL, NEERAJ;City University of New York;2002"
7403703776,"KAUTTER, JOHN MICHAEL;University of Illinois;2000"
23003412900,"KAVCIC, MATEJKA;University of Pittsburgh;2001"
7004046782,"KAVVATHAS, DIMITRIOS;University of Chicago;2001"
36475802100,"KAWAMOTO, TAKUJI;University of Michigan;2004"
6602696493,"KAYA, UMIT;Princeton University;2004"
8751703900,"KAYANI, NOAMAN A.;Kansas State University;2002"
37086223400,"KAZUMORI, EIICHIROU;Stanford University;2003"
7005233386,"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002"
56633265900,"KEE, HIAU-LOOI;University of California, Davis;2000"
7003914118,"KEEN, BENJAMIN;University of Virginia;2002"
7202290200,"KELLEHER, JENNIFER;Pennsylvania State University;2003"
6701787660,"KEMP, THOMAS A.;Colorado State University;2002"
7202497364,"KENCH, BRIAN;University of Connecticut;2000"
55301289400,"KENNEDY, PAULINE;University of California, San Diego;2003"
7003923915,"KERR, SOUGATA;Ohio State University;2003"
55824919400,"KESKINEL, MERIC;Claremont Graduate University;2002"
16466174700,"KESWELL, MALCOLM M.;University of Massachusetts;2003"
7005176710,"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004"
7004308668,"KHAN, BEETHIKA;University of California, Berkeley;2004"
6602239955,"KHANANUSAPKUL, PHANWADEE;Harvard University;2004"
7003289718,"KHATCHATRIAN, VAROUJAN;Duke University;2004"
7202905604,"KHATTRY, BARSHA;University of Massachusetts;2002"
55616587400,"KHITARISHVILI, TAMAR;University of Minnesota;2003"
6602648108,"KHITATRAKUN, SURACHAI;University of Wisconsin;2003"
7404236271,"KHWAJA, AHMED WALI;University of Minnesota;2001"
7405407924,"KHWAJA, ASIM IJAZ;Harvard University;2001"
6603813018,"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003"
7201962817,"KIBRIS, OZGUR;University of Rochester;2000"
36004624900,"KIEYAH, JOSEPH;University of Connecticut;2003"
7101685891,"KIM, BONGGEUN;University of Michigan;2002"
7006485946,"KIM, CHANGWAN;University of California, Los Angeles;2001"
24372394700,"KIM, DOH-KHUL;University of Georgia;2001"
6506901141,"KIM, DONGGEUN;Michigan State University;2002"
6602665608,"KIM, DONGHUN;Cornell University;2002"
23003412900,"KIM, DOYOUNG;University of Washington;2002"
6602802046,"KIM, GISEUNG;University of Illinois;2001"
7005734271,"KIM, GRACE O.;Vanderbilt University;2001"
7201695946,"KIM, HAG-SOO;Ohio State University;2000"
7003934170,"KIM, HANSOO;Indiana University;2004"
16424242500,"KIM, HWAGYUN;University of Chicago;2003"
7003431727,"KIM, HYONGWON;University of California, Los Angeles;2000"
6602810769,"KIM, HYUN JONG;University of Texas;2002"
6508035872,"KIM, HYUN-A;University of Illinois;2001"
7201726998,"KIM, HYUNG-SIK;Texas A&M University;2002"
7403166005,"KIM, HYUNSOOK;University of Illinois;2003"
7202517790,"KIM, INCHUL;Texas A&M University;2002"
7003926083,"KIM, JANGRYOUL;Yale University;2003"
6602989968,"KIM, JEONG-EON;Iowa State University;2003"
6603600974,"KIM, JEONG-HWAN;University of Missouri;2001"
7404154640,"KIM, JEONGHYUN;Brown University;2003"
6602755347,"KIM, JIN;University of Minnesota;2003"
7101971287,"KIM, JONG-WOON;Indiana University;2004"
6603072064,"KIM, JUNG-KWAN;University of Missouri;2002"
7102396845,"KIM, JUNG-WOOK;Harvard University;2001"
56207793000,"KIM, KWANG-HO;University of Pennsylvania;2004"
56240494400,"KIM, KYONGCHUL;University of California, Los Angeles;2001"
7202877560,"KIM, MINCHUL;Yale University;2003"
6603438007,"KIM, SEI-WAN;Texas A&M University;2001"
7202676441,"KIM, SEUNG-NYEON;University of North Carolina;2002"
7402524539,"KIM, SEUNGHWAN;Iowa State University;2002"
6603457677,"KIM, SOON-CHUL;University of Missouri;2001"
7005252181,"KIM, SUN-BIN;University of Pennsylvania;2001"
36823117200,"KIM, SUNG-YONG;Texas A&M University;2000"
7005781888,"KIM, SUNGHWAN;Indiana University;2003"
7004773173,"KIM, TAE HYUNG;Ohio State University;2000"
7102675440,"KIM, WANJOONG;University at Albany;2004"
6603768691,"KIM, WEONSEEK;University of California, Berkeley;2001"
6603932212,"KIM, YITAE;University of Missouri;2001"
7401513388,"KIM, YUN-YEONG;University of Washington;2003"
7404500349,"KIM, YUNG MIN;Vanderbilt University;2001"
7202845520,"KIMMEL, LISA;University of California, Berkeley;2001"
7102269918,"KING, BRUCE;Southern Illinois University;2003"
6603841507,"KING, JOHN LEITNER;Vanderbilt University;2000"
6701691043,"KING, JOHN THOMAS;Vanderbilt University;2001"
7003431727,"KING, SHARMILA KUMARI;University of California, Davis;2001"
7003433892,"KINGSTON, CHRISTOPHER;Stanford University;2001"
6603159878,"KINNUNEN, RIKU;New York University;2001"
7201860835,"KINUGASA, TOMOKO;University of Hawaii;2004"
6602176904,"KIRGIZ, KIVANC;Duke University;2001"
7005649244,"KISER, SALLY JANE;University of Massachusetts;2001"
6602239955,"KISS, D. E. VAN BUREN;University of Illinois;2001"
6603717054,"KISSELEV, KATE;New York University;2003"
7005063270,"KLEIN, PABLO JAVIER;University of California, Berkeley;2002"
6701353034,"KLEINJAS, KRISTIN;University of Pittsburgh;2003"
6508313418,"KLICK, JONATHAN M.;George Mason University;2002"
6701353034,"KLIMEK, SHAWN;Pennsylvania State University;2004"
7005150569,"KLOR, ESTEBAN F.;New York University;2002"
7005707658,"KLUMPP, TILMAN;University of Western Ontario;2003"
7003954373,"KNABB, SHAWN DAVID;University of California, Santa Barbara;2001"
7202206335,"KNAPP, KENNETH ALLEN;City University of New York;2001"
6603638256,"KNIGHT, BRIAN;University of Wisconsin;2000"
7004915367,"KNOX, TREVOR M.;University of Connecticut;2000"
35424515800,"KO, HAKSOO;Columbia University;2001"
7006846639,"KOBAYASHI, MIMAKO;University of California, Davis;2004"
6603611569,"KOC, SEVKET, A.;Texas A&M University;2002"
7004915367,"KOCABIYIK HANSEN, ZEYNEP;University of Arizona;2002"
7004046782,"KOENIG, MELISSA LAND;Duke University;2001"
7003328388,"KOENIGSBERG, ROBIN SUE;University of Colorado;2000"
7402055817,"KOEPPL, THORSTEN V.;University of Minnesota;2002"
6506495753,"KOGAN, JOSEPH;Harvard University;2002"
6701690623,"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003"
6603164741,"KONG, YING;Carleton University;2000"
6603289042,"KONIG, GABRIEL GONZALEZ;Georgetown University;2000"
6701529245,"KOPCZUK, WOJCIECH;University of Michigan;2001"
7402382523,"KOPYLOV, IGOR;University of Rochester;2003"
7004344312,"KORDAS, GRIGORIOS;University of Illinois;2000"
7003846041,"KORESHKOVA, TATYANA;University of Western Ontario;2002"
7004421510,"KORNILOV, GUERMAN;American University;2003"
7202963129,"KORNIOTIS, GEORGE;Yale University;2003"
6506326066,"KOROBOW, ADAM KEITH;Georgia State University;2001"
6506326152,"KORU, AYCA-TEKIN;Purdue University;2001"
6603164741,"KORYUKIN, LEONID;University of Delaware;2003"
7005176710,"KOSALAKORN, CHOMPOONUH;University of Utah;2000"
7004132243,"KOSE, SEYIT;Oklahoma State University;2002"
55422801200,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
7006465820,"KOUMKWA, SAMUEL;University of Houston;2003"
35578894000,"KOVTUN, DMITRIY;University of Kentucky;2004"
57202419887,"KOVTUNENKO, BORIS;Harvard University;2004"
6506901141,"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002"
7403929783,"KRASNOKUTSKAYA, ELENA;Yale University;2003"
7005554689,"KRAUSE, DAVID PETER;University of Calgary;2002"
7003441111,"KRAUSE, STEFAN;Ohio State University;2002"
7801648068,"KREFT, STEVEN F.;West Virginia University;2003"
7102349472,"KREISLE, NICHOLAS;Northwestern University;2004"
6601955862,"KRUGER, DIANA ISABEL;University of Maryland;2003"
35608181600,"KUGLER, MAURICE D.;University of California, Berkeley;2000"
12786548600,"KULJIEV, ANDREY;SUNY, Stony Brook;2001"
57190090180,"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001"
57198766778,"KUMAR, ALOK;Cornell University;2003"
6701349362,"KUMAR, ALOK;Queen's University;2003"
6602239955,"KUMAR, SUBODH;University of California, Riverside;2000"
7006842300,"KUMAZAWA, RISA MOOSA;University of Texas;2002"
6603634202,"KUNAKORN, KHANCHIT;Claremont Graduate University;2001"
6603549284,"KUO, SYLVIA;University of Wisconsin;2001"
7004409567,"KURMANN, ANDRE;University of Virginia;2002"
7201937162,"KURUSCU, BURHANETTIN;University of Rochester;2002"
6508296287,"KUSHNIR, KRISTINA;University of Utah;2001"
7405407924,"KUSI-SEKYERE, BENJAMIN;University of Manitoba;2001"
