random,stu_id
6603481581,"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004"
6603542553,"HAJDENBERG, ALEJANDRO;University of Chicago;2002"
6603139873,"HALE, GALINE B.;University of California, Berkeley;2002"
6603434635,"HALLAK, JUAN CARLOS;Harvard University;2002"
7402484495,"HALLIDAY, TIMOTHY JAMES;Princeton University;2004"
56169112500,"HALVORSON, JON;University of Alabama;2000"
7201957274,"HAMEED, ABID;Oklahoma State University;2001"
7202376487,"HAMERSMA, SARAH ELLEN;University of Wisconsin;2004"
15751966900,"HAMILTON, DAN ELSON;University of California, Santa Barbara;2002"
6701474154,"HAMILTON, JACQUELINE;University of Florida;2002"
7403288842,"HAMILTON, PAUL V.;Indiana University;2002"
6602431557,"HAMPTON, KYLE W.;George Mason University;2003"
6603827914,"HAN, CHIROK;Michigan State University;2001"
7006516129,"HAN, GAOFENG;University of California, Santa Cruz;2001"
26643636100,"HAN, HOON;University of Washington;2003"
6603813302,"HAN, JONGSOO;University of Pittsburgh;2001"
7004114269,"HAN, MYUNG JIN;University of Missouri;2003"
36890919100,"HAN, SEUNGJIN;University of Toronto;2003"
7006182646,"HAN, YOUNG WOOK;Michigan State University;2001"
6603470176,"HANAKI, NOBUYUKI;Columbia University;2003"
6603828815,"HANAZONO, MAKOTO;University of Pennsylvania;2003"
7102855718,"HANNAN, R. LYNN;University of Pittsburgh;2000"
7202965890,"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004"
7202543968,"HANSON, MICHAEL;University of Michigan;2000"
6602154937,"HARDING, ALLAN DONALD;Yale University;2003"
6602612673,"HARJOTO, MARETNO AGUS;University of Kentucky;2002"
9246059500,"HARRIS, AMY L.;University of Maryland;2000"
7006660183,"HARRIS, FRANK;University of California, Irvine;2000"
6506080274,"HARRIS, KYLE;Rensselaer Polytechnic Institute;2000"
7006709011,"HARRIS, MARY H.;Lehigh University;2002"
6603795610,"HARRISON, RODRIGO;Georgetown University;2003"
36003861800,"HARTARSKA, VALENTIN;Ohio State University;2002"
7404752138,"HARTMANN, MONICA;University of Virginia;2000"
7005579308,"HARTMANN, WESLEY;University of California, Los Angeles;2003"
56228184700,"HASAN, MAHER KHALIL MOHD SHEIKH;Washington State University;2001"
56444583400,"HASHIMZADE, NIGAR;Cornell University;2003"
16434362200,"HASSAN, MOHAMED;University of Kansas;2002"
6603471571,"HASTINGS, JUSTINE SHIRIN;University of California, Berkeley;2001"
24352527900,"HATIRLI, SELIM;Ohio State University;2000"
14009464200,"HAUGE, JANICE;University of Florida;2001"
7202525677,"HAUSNER, ULRICH;University of Minnesota;2000"
6603795610,"HAYASHI, FUMIKO;University of Minnesota;2001"
6701370709,"HAYMOND, JEFFREY E.;George Mason University;2001"
6602730596,"HE, RUIMIN;Massachusetts Institute of Technology;2004"
7005063270,"HEALY, DEBORAH ANNE;University of Chicago;2002"
15751966900,"HEILAND, FRANK;SUNY, Stony Brook;2002"
6602974540,"HEINEN, ANDREAS;University of California, San Diego;2004"
6602743155,"HEINTZ, JAMES S.;University of Massachusetts;2001"
7103300253,"HEJAZI, JAMAL;Carleton University;2003"
6601963673,"HELLERSTEIN, REBECCA;University of California, Berkeley;2003"
24318303900,"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004"
7006200519,"HEMMETER, JEFFREY ANDREW;University of Illinois;2004"
7006660183,"HENDERSON, DANIEL;University of California, Riverside;2003"
7201695946,"HENNESSY, CHRISTOPHER;Princeton University;2001"
7202789151,"HENSEL, NAYANTARA D.;Harvard University;2001"
6505875912,"HER, PAO ZE;University of New Mexico;2004"
6603797646,"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001"
7403227375,"HERNANDEZ LEYYADE FARGO, LILIANA NOELIA;University of Chicago;2001"
7201588970,"HERNANDEZ-VERME, PAULA;University of Texas;2002"
7006319973,"HERRERA, HELIOS;New York University;2002"
7005931636,"HERRERO, ALICIA GARCIA;George Washington University;2004"
6701677208,"HERTZ, THOMAS N.;University of Massachusetts;2001"
6602434949,"HETLING-VINCENT, JENNIFER ANNE;University of Colorado;2001"
6602422569,"HEUMANN, SIMONA WEINBERG;New York University;2004"
7102212488,"HIBARA, NOBUHIKO;Columbia University;2002"
7003554574,"HIDAYAT, YAHYA RACHMANA;Claremont Graduate University;2003"
6603471571,"HIGGINS, THOMAS DAVID;Fordham University;2002"
7403325680,"HIGHTOWER, KENNETH N.;University of North Carolina;2002"
7005359320,"HILDEBRAND, VINCENT A.;York University;2001"
7003934170,"HILL, ANDREW TROWBRIDGE;University of Delaware;2003"
6602328796,"HILL, JONATHAN B.;University of Colorado;2001"
6701349362,"HILLBERRY, RUSSELL H.;Indiana University;2000"
7201961540,"HILMER, CHRISTIANA;North Carolina State University;2000"
7103232404,"HILT, ERIC;Columbia University;2002"
6507505955,"HINZE, DANIEL A.;Johns Hopkins University;2002"
7006247659,"HIRUKAWA, MASAYUKI;University of Wisconsin;2004"
57207558531,"HIRUNRAENGCHOK, ATHIPONG;University of Oregon;2000"
7201747318,"HITSCH, GUENTER T.;Yale University;2001"
35597979500,"HIZEN, YOICHI;University of Pennsylvania;2004"
6603532461,"HO, CORRINNE;Princeton University;2002"
6701715072,"HO, YI-CHENG;University of Houston;2003"
6603471571,"HOAG, CHRISTOPHER S.;California Institute of Technology;2003"
6603962297,"HOCHMAN, GAL;Columbia University;2004"
7401995818,"HOFFMAN, MICHAEL DOUGLAS;University of Alberta;2001"
6701550636,"HOKARI, TORU;University of Rochester;2000"
6603210951,"HOLLAND, STEVEN JERRY;University of Minnesota;2004"
55935353400,"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002"
7005291734,"HOLSONBACK, SANDRA F.;Lehigh University;2004"
6701753982,"HONG, DONG;Cornell University;2003"
6603782012,"HONG, JONG HOON;Yale University;2003"
7006516129,"HONG, KI YOUNG;University of Missouri;2002"
6602844657,"HONG, SEUNG HYUN;Yale University;2004"
6701477304,"HONG, SEUNG-MO (JEFF);Fordham University;2001"
8077156300,"HONIG, ADAM;Columbia University;2004"
7103232404,"HOPPER, TIMOTHY;University of Houston;2003"
17433674100,"HORENT, ERIC;Louisiana State University;2002"
6603190483,"HORTACSU, ALI;Stanford University;2001"
57203176035,"HORVATH-ROSE, ANN;Cornell University;2000"
35424515800,"HOU, YUANFENG;Yale University;2003"
7201747318,"HOUNSOU, REMY;Oklahoma State University;2003"
7201747318,"HOUNSOU, REMY;Oklahoma State University;2003"
7103033473,"HOUSE, CHRISTOPHER LAWRENCE;Boston University;2001"
24405121400,"HOWELL, JESSICA SAUTNER;University of Virginia;2004"
36823117200,"HOWIE, PETER A.;Colorado School of Mines;2002"
7402727004,"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004"
6602929281,"HSIEH, NIEN-HE;Harvard University;2000"
6603023448,"HSU, YU-PEI;University of Missouri;2003"
6603211395,"HU, CHIA-HSIN;George Washington University;2003"
7005642895,"HU, JANICE;University of California, Irvine;2001"
6701628330,"HU, JIANQING;Washington State University;2003"
7003527723,"HU, LING;Yale University;2002"
55935353400,"HU, TSUI-FANG;Oklahoma State University;2001"
6602393029,"HU, XIAORUI;University of Texas;2000"
7005806112,"HU, YINGYAO;Johns Hopkins University;2003"
24393138100,"HU, ZHINING;Boston College;2003"
7101790800,"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001"
6507847070,"HUANG, FALI;University of Pennsylvania;2003"
6602974540,"HUANG, LIXIN;University of Pennsylvania;2002"
7801519538,"HUANG, MIN-HSING;Ohio State University;2004"
26657404900,"HUANG, MING-TUI;University of Minnesota;2000"
6603068371,"HUANG, PENG;Western Michigan University;2004"
7005286476,"HUANG, YING;City University of New York;2004"
6603068371,"HUBRICH, STEFAN;University of Maryland;2001"
35599918200,"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002"
7102744891,"HUFFMAN, DAVID B.;University of California, Berkeley;2003"
7401499166,"HUMPHREY, WILLIAM;Washington University in St. Louis;2002"
35320878200,"HUNG, ANGELA A.;California Institute of Technology;2001"
36890919100,"HUNTER, CHARLES GILPIN;University of Chicago;2001"
55161555400,"HUNTER, GREGREY WARREN;University of California, Santa Barbara;2001"
6602515085,"HUR, JUNG;University of Wisconsin;2001"
6701819730,"HUSSAIN, MAHMOOD;University of Colorado;2000"
24393138100,"HUSSAIN, SAYED AJAZ;Brown University;2002"
6603222450,"HUSSINGER, E. BETH;University of Wisconsin, Milwaukee;2000"
6602612673,"HUTCHINSON, PAUL L.;University of North Carolina;2000"
35582768200,"HWANG, CHUNG-HOON;University of Missouri;2001"
6603434635,"HWANG, JAE KWANG;University of Alabama;2000"
7202111421,"HWANG, JINYOUNG;Vanderbilt University;2001"
6602974540,"HWANG, MIN;University of California, Berkeley;2001"
7006182646,"HWANG, SUE JEONG;University of Texas;2002"
56617328600,"HWANG, WOOPILL;University at Albany;2001"
57203176035,"IACOPETTA, MAURIZIO;New York University;2002"
6506366778,"ICHIDA, TOSHIHIRO;Columbia University;2004"
22984056000,"ICHINO, YASUKAZU;University of Washington;2002"
6506366778,"ICKOWITZ, AMY;University of California, Riverside;2004"
35565727600,"IELCEANU, ELENA D.;University of North Carolina;2003"
7103079149,"IFCHER, JOHN D.;University of California, Berkeley;2004"
7201747318,"IIMI, ATSUSHI;Brown University;2002"
14421468100,"IIZUKA, TOSHIAKI;University of California, Los Angeles;2001"
7006011139,"ILIEVA, ILIANA;Fordham University;2003"
7005286476,"ILKKARACAN, IPEK;New School for Social Research;2002"
8077156300,"IM, HYEJOON;University of Virginia;2004"
7202631841,"IMAI, KUMIKO;Cornell University;2003"
7004513266,"IMAI, MASAMI;University of California, Davis;2002"
6603525064,"IMAZEKI, JENNIFER;University of Wisconsin;2000"
7101601845,"INANOGLU, HULUSI;Rice University;2004"
6701604150,"INCEOGLU, FIRAT;Boston University;2004"
7202965890,"INGRAHAM, ALLAN T.;University of Maryland;2001"
8675236700,"IORDANOU, ONISIFOROS D.;City University of New York;2004"
6506366778,"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003"
7102522156,"IRANZO, SUSANA;University of California, Davis;2003"
7006352380,"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003"
57189420257,"IRONS, JOHN S.;Massachusetts Institute of Technology;2003"
35585929500,"IRZ, XAVIER;University of Minnesota;2000"
55952373900,"ISA, PAVEL E.;University of Massachusetts;2003"
8077156300,"ISENBERG, ERIC;Washington University in St. Louis;2003"
7102269918,"ISHAM, JONATHAN T.;University of Maryland;2000"
6602634280,"ISLAM, KAZI;University of Manitoba;2003"
7004250767,"ISLAM, MURSALEENA;University of Illinois;2001"
22984056000,"ISSE, HODAN;George Mason University;2002"
6603470176,"ITAKURA, KEN;Purdue University;2004"
6603434635,"ITKINS, JAKOVS;Southern Methodist University;2004"
7102087110,"IVANENKO, VLADIMIR;University of Western Ontario;2003"
6602555419,"IVANOVA, ANNA;University of Wisconsin;2003"
7005806259,"IWAI, NOBUYUKI;Ohio State University;2004"
6603322965,"IWASAWA, SEIICHIRO;Harvard University;2003"
55301289400,"IWATSUBO, KENTARO;University of California, Los Angeles;2003"
16424242500,"IZMALKOV, SERGEI;Pennsylvania State University;2002"
7004460641,"JACKSON, AARON L.;University of Oregon;2002"
7006498596,"JACOBSON, BRIAN J.;University of Wisconsin, Milwaukee;2002"
6506247301,"JACOBSON, MIREILLE;Harvard University;2001"
6603320837,"JAIN-CHANDRA, SONALI;Columbia University;2003"
24317720600,"JAMELSKE, ERIC MICHAEL;University of California, Davis;2002"
6603768691,"JAMES, PAULA L.;New York University;2002"
7403917219,"JAMISON, MARK A.;University of Florida;2001"
7202376487,"JANDA, KAREL;University of Iowa;2003"
7102349472,"JANDIK, TOMAS;University of Pittsburgh;2000"
6602974540,"JANG, WON-IK;Texas A&M University;2003"
7006479506,"JANKO, ZUZANA;University of California, Riverside;2003"
56972356500,"JANNELLI, LUCIANO PIETRO;Columbia University;2000"
7004421510,"JANTAN, MOHD DAN;Northern Illinois University;2001"
7401820458,"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003"
7203035564,"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001"
6603323370,"JAYACHANDRAN, SEEMA;Harvard University;2004"
36884142900,"JAYARAMAN, RAJSHRI;Cornell University;2001"
6603519629,"JAYASURIYA, SHAMYA;Georgetown University;2002"
6602771277,"JAYME, FREDERICO;New School for Social Research;2001"
7005359320,"JEAN LOUIS, ROSMY;University of Manitoba;2004"
7102561791,"JEE, YOON SEOK;Binghamton University;2003"
6603542553,"JENSEN DE LA CASA, CHRISTIAN;Carnegie Mellon University;2003"
7403279961,"JENTER, DIRK;Harvard University;2002"
6602350004,"JEON, BYUNG M.;Rice University;2001"
7103323098,"JEON, SEONG-HYEON;Indiana University;2004"
6603608891,"JEON, SEUNG-CHEOL;University of California, Davis;2002"
7202206335,"JEON, SUNG-HEE;York University;2004"
7004499224,"JEONG, HYUNG-KWON;Purdue University;2001"
7101892426,"JEONG, IL-JEONG;University of Illinois;2004"
6506366778,"JEPSEN, CHRISTOPHER A.;Northwestern University;2000"
36890919100,"JEUNG, SHIN DONG;Michigan State University;2003"
7103323098,"JIANG LI, WEN YING;Columbia University;2002"
7202965890,"JIANG, NIEN-HUEI;University of Chicago;2000"
8549853700,"JIANG, WEI;University of Chicago;2001"
7101863759,"JIANG, YUZE;Queen's University;2004"
6603853296,"JIN, ICK;Rice University;2004"
6601963673,"JIN, SAINAN;Yale University;2004"
7102095514,"JIN, ZHE;University of California, Los Angeles;2000"
7404980553,"JINJARAK, YOTHIN;University of California, Santa Cruz;2004"
7401820458,"JINJI, NAOTO;University of British Columbia;2001"
7103079149,"JIU, HAIBIN B.;New York University;2001"
7202376487,"JO, CHANGIK;City University of New York;2004"
6506656439,"JO, SEUNG-GYU;University of Pennsylvania;2000"
6603322965,"JOE, YONG;University of Virginia;2000"
7003283668,"JOHNSON, CHRISTOPHER K.;University of Alabama;2003"
7403236020,"JOHNSON, EDWARD GRAHAM;Stanford University;2004"
7006629188,"JOHNSON, JOSEPH M.;George Mason University;2001"
6602889656,"JOHNSON, KIRK;Michigan State University;2001"
7006200519,"JOHNSON, NATHANIEL;University of Miami;2000"
7202814091,"JOHNSON, RUCKER;University of Michigan;2002"
7102561791,"JOHNSON, SUSAN J. T.;McMaster University;2001"
35582768200,"JOHNSON, WOODROW;Columbia University;2002"
57189255724,"JONES, BENJAMIN;Massachusetts Institute of Technology;2003"
6701819730,"JONES, MICHAEL;University of New Mexico;2003"
35613613100,"JONES, ROBERT;Clark University;2001"
56169112500,"JONES, ROBERT;Rensselaer Polytechnic Institute;2002"
7410319989,"JONK, YVONNE CATHARINA MARIA;University of Minnesota;2000"
6602988854,"JONSSON, ASGEIR;Indiana University;2001"
6601915849,"JOVANOVIC, BRANKO;Texas A&M University;2001"
7006846639,"JU, BIUNG-GHI;University of Rochester;2001"
7103232404,"JULIAN, JACK D.;University of Cincinnati;2002"
6602124920,"JUN, JONGBYUNG;Michigan State University;2004"
6506188214,"JUN, TACK-SEUNG;Columbia University;2001"
7103167070,"JUST, DAVID R.;University of California, Berkeley;2001"
7201745219,"JUSTINIANO, ALEJANDRO;Princeton University;2004"
7004986548,"K. C., RAMESH MAN;University of Colorado;2000"
7006846639,"KABBANI, NADER SAMI;Johns Hopkins University;2001"
6602951184,"KABOSKI, JOSEPH PAUL;University of Chicago;2001"
24760076900,"KADKHODAIE, MASSOUD;University of Washington;2001"
6701604150,"KAEWSUMRIT, PONLAPAT;University of Houston;2004"
24362133000,"KAGWANJA, JOAN CUKA;University of Missouri;2001"
7005094362,"KALBASI ANARAKI, NAHID;George Mason University;2002"
6603962297,"KALENKOSKI, CHARLENE MARIE;George Washington University;2002"
16434362200,"KALIST, DAVID;Wayne State University;2001"
7004460641,"KAM, ERIC;York University;2000"
7005359320,"KAMALY, AHMED G.;University of Maryland;2002"
7101664262,"KAMAT, SAMIR;University of Alabama;2002"
7003283668,"KAMENECKA, PAULETTE MELINDA;University of Chicago;2002"
7003321408,"KANDIERO, TONIA;Howard University;2001"
7005392708,"KANDOGAN, YENER;University of Michigan;2001"
6602652852,"KANE, TIMOTHY;University of California, San Diego;2001"
7004494669,"KANG, CHANGHUI;Cornell University;2001"
6603461380,"KANG, DAECHANG;Washington State University;2003"
6603481581,"KANG, DONG KWAN;University of Kentucky;2002"
6602988854,"KANG, JONG WOO;University of Washington;2002"
7202419137,"KANG, MOONSUNG;University of Wisconsin;2000"
55417553200,"KANG, SUNGCHEON;Indiana University;2004"
7102522156,"KANG, SUNGWOOK;City University of New York;2004"
6701468567,"KANG, WANGOO;University of Missouri;2002"
8077156300,"KANITPONG, TATCHAWAN;University of Wisconsin, Milwaukee;2001"
7004123557,"KANJANAKAROON, PAIRUT;Northern Illinois University;2001"
36715564100,"KANO, TAKASHI;University of British Columbia;2003"
6603434635,"KAO, JEN-SHAN;Claremont Graduate University;2004"
6507434029,"KAPICKA, MAREK;University of Chicago;2003"
7402685621,"KAPOOR, ANJU G.;Georgetown University;2001"
56228184700,"KAPOOR, MUDIT;University of Maryland;2003"
15751966900,"KAR, SAIBAL;Northern Illinois University;2002"
6603950532,"KARA, ORHAN;University of Wisconsin, Milwaukee;2002"
7004233013,"KARACA-MANDIC, PINAR;University of California, Berkeley;2004"
6701802161,"KARIDIS, SOCRATES;Clark University;2001"
57221939269,"KARIV, SHACHAR;New York University;2003"
6508227011,"KARLAN, DEAN;Massachusetts Institute of Technology;2002"
7201792015,"KARNCHANASAI, CHATSURANG;University of Southern California;2003"
6602569167,"KARZANOVA, IRINA V.;University of Kansas;2001"
24429155900,"KASMAN, SAADET KIRBAS;Vanderbilt University;2002"
6603319897,"KASSAHUN, RAHEL;University of California, Riverside;2002"
7004625566,"KATAYAMA, HAJIME;Pennsylvania State University;2003"
6701475114,"KATO, RYO;Ohio State University;2002"
6603768691,"KATUSCAK, PETER;University of Michigan;2004"
6603389019,"KAUSHAL, NEERAJ;City University of New York;2002"
57189649387,"KAUTTER, JOHN MICHAEL;University of Illinois;2000"
6701922429,"KAVCIC, MATEJKA;University of Pittsburgh;2001"
6506782186,"KAVVATHAS, DIMITRIOS;University of Chicago;2001"
7005283220,"KAWAMOTO, TAKUJI;University of Michigan;2004"
57923621000,"KAYA, UMIT;Princeton University;2004"
6701370709,"KAYANI, NOAMAN A.;Kansas State University;2002"
7202579738,"KAZIANGA, HAROUNAN;Purdue University;2002"
7007083052,"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002"
27169590700,"KEE, HIAU-LOOI;University of California, Davis;2000"
7202579738,"KELLEHER, JENNIFER;Pennsylvania State University;2003"
7402226219,"KELLENBERG, DEREK K.;University of Colorado;2004"
6506934372,"KEMP, THOMAS A.;Colorado State University;2002"
35997540500,"KENCH, BRIAN;University of Connecticut;2000"
7403288842,"KENDALL, TODD DAVID;University of Chicago;2003"
24429155900,"KENNEDY, PAULINE;University of California, San Diego;2003"
6506992844,"KERR, SOUGATA;Ohio State University;2003"
7404500349,"KESKINEL, MERIC;Claremont Graduate University;2002"
7005067922,"KESWELL, MALCOLM M.;University of Massachusetts;2003"
6506102163,"KEZDI, GABOR;University of Michigan;2003"
6603740957,"KHAN, BEETHIKA;University of California, Berkeley;2004"
56238848100,"KHANANUSAPKUL, PHANWADEE;Harvard University;2004"
15729445600,"KHATCHATRIAN, VAROUJAN;Duke University;2004"
7005611791,"KHATTRY, BARSHA;University of Massachusetts;2002"
7005620197,"KHERFI, SAMER;Simon Fraser University;2002"
7202525677,"KHITARISHVILI, TAMAR;University of Minnesota;2003"
6603550073,"KHITATRAKUN, SURACHAI;University of Wisconsin;2003"
6701722502,"KHWAJA, AHMED WALI;University of Minnesota;2001"
7201610560,"KHWAJA, ASIM IJAZ;Harvard University;2001"
7202724792,"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003"
56240494400,"KIBRIS, OZGUR;University of Rochester;2000"
6602429118,"KIEYAH, JOSEPH;University of Connecticut;2003"
6603611569,"KIM, BONG HOON;University of Florida;2004"
6603461380,"KIM, CHANGWAN;University of California, Los Angeles;2001"
7003997504,"KIM, DOH-KHUL;University of Georgia;2001"
6603174999,"KIM, DONGHUN;Cornell University;2002"
7005283220,"KIM, DOYOUNG;University of Washington;2002"
7102095514,"KIM, DUOL;University of California, Los Angeles;2003"
24317720600,"KIM, GINIL;New School for Social Research;2002"
7006720256,"KIM, GISEUNG;University of Illinois;2001"
7005063270,"KIM, GRACE O.;Vanderbilt University;2001"
7003483273,"KIM, HAG-SOO;Ohio State University;2000"
57191341322,"KIM, HANSOO;Indiana University;2004"
7202206335,"KIM, HOE JEONG;University of Illinois;2004"
6603768691,"KIM, HWAGYUN;University of Chicago;2003"
7404802174,"KIM, HYONGWON;University of California, Los Angeles;2000"
7103404754,"KIM, HYUN-A;University of Illinois;2001"
7103404849,"KIM, HYUNG-SIK;Texas A&M University;2002"
14009464200,"KIM, HYUNSOOK;University of Illinois;2003"
7005642895,"KIM, INCHUL;Texas A&M University;2002"
55740154300,"KIM, JANGRYOUL;Yale University;2003"
6602092821,"KIM, JEONG-EON;Iowa State University;2003"
7007054063,"KIM, JEONG-HWAN;University of Missouri;2001"
7102389013,"KIM, JEONGHYUN;Brown University;2003"
56315156300,"KIM, JINWOO;University of Wisconsin;2003"
7005780879,"KIM, JONG-WOON;Indiana University;2004"
7004017860,"KIM, JUNDONG;University of Missouri;2001"
7102561791,"KIM, JUNHAN;Ohio State University;2003"
7006319973,"KIM, KWANG-HO;University of Pennsylvania;2004"
6701349362,"KIM, MINCHUL;Yale University;2003"
6603149337,"KIM, SEI-WAN;Texas A&M University;2001"
55712350600,"KIM, SEUNG-NYEON;University of North Carolina;2002"
7003533283,"KIM, SEUNGGI;University of Oregon;2003"
7101664262,"KIM, SEUNGHWAN;Iowa State University;2002"
6602694929,"KIM, SOON-CHUL;University of Missouri;2001"
7005740338,"KIM, SUN-BIN;University of Pennsylvania;2001"
6602634280,"KIM, SUNGHWAN;Indiana University;2003"
6602659594,"KIM, WANJOONG;University at Albany;2004"
7005068661,"KIM, YITAE;University of Missouri;2001"
7003730184,"KIM, YUN-YEONG;University of Washington;2003"
7006944507,"KIM, YUNG MIN;Vanderbilt University;2001"
15729445600,"KIMMEL, LISA;University of California, Berkeley;2001"
56572650600,"KING, JOHN LEITNER;Vanderbilt University;2000"
6603471571,"KING, SHARMILA KUMARI;University of California, Davis;2001"
7404338428,"KINGSTON, CHRISTOPHER;Stanford University;2001"
7005851742,"KINUGASA, TOMOKO;University of Hawaii;2004"
6602262292,"KIRGIZ, INANC;University of Maryland;2001"
7006667255,"KISER, SALLY JANE;University of Massachusetts;2001"
7402886108,"KISS, D. E. VAN BUREN;University of Illinois;2001"
7005707658,"KISSELEV, KATE;New York University;2003"
54885038500,"KLEIN, PABLO JAVIER;University of California, Berkeley;2002"
6602306535,"KLICK, JONATHAN M.;George Mason University;2002"
7403279961,"KLIMEK, SHAWN;Pennsylvania State University;2004"
7403279961,"KLIMEK, SHAWN;Pennsylvania State University;2004"
6603566491,"KLUMPP, TILMAN;University of Western Ontario;2003"
6603266966,"KNABB, SHAWN DAVID;University of California, Santa Barbara;2001"
7005283220,"KNAPP, KENNETH ALLEN;City University of New York;2001"
6603700685,"KNIGHT, BRIAN;University of Wisconsin;2000"
7006813599,"KNOX, THOMAS ATTERBURY;Harvard University;2003"
6603023448,"KNOX, TREVOR M.;University of Connecticut;2000"
6701340380,"KO, HAKSOO;Columbia University;2001"
6602793884,"KOBAYASHI, MIMAKO;University of California, Davis;2004"
7003300500,"KOBOS, PETER;Rensselaer Polytechnic Institute;2002"
7102739585,"KOC, SEVKET, A.;Texas A&M University;2002"
7404500349,"KOCABIYIK HANSEN, ZEYNEP;University of Arizona;2002"
6602328796,"KOENIG, MELISSA LAND;Duke University;2001"
7003583590,"KOENIGSBERG, ROBIN SUE;University of Colorado;2000"
57212812732,"KOEPPL, THORSTEN V.;University of Minnesota;2002"
7103097151,"KOGAN, JOSEPH;Harvard University;2002"
7401995818,"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003"
7405407924,"KONG, YING;Carleton University;2000"
7004310598,"KONIG, GABRIEL GONZALEZ;Georgetown University;2000"
6602730596,"KOPCZUK, WOJCIECH;University of Michigan;2001"
6602988854,"KOPYLOV, IGOR;University of Rochester;2003"
6603149337,"KORDAS, GRIGORIOS;University of Illinois;2000"
7004046424,"KORESHKOVA, TATYANA;University of Western Ontario;2002"
6603062816,"KORNILOV, GUERMAN;American University;2003"
57193779613,"KORNIOTIS, GEORGE;Yale University;2003"
6603857401,"KOROBOW, ADAM KEITH;Georgia State University;2001"
57208457063,"KORU, AYCA-TEKIN;Purdue University;2001"
56186358900,"KORYUKIN, LEONID;University of Delaware;2003"
6602306535,"KOSALAKORN, CHOMPOONUH;University of Utah;2000"
36475802100,"KOSE, SEYIT;Oklahoma State University;2002"
55712350600,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
6602328796,"KOULIAVTSEV, MIKHAIL S.;Temple University;2003"
6701876850,"KOUMKWA, SAMUEL;University of Houston;2003"
6602889656,"KOURTELLOS, ANDROS;University of Wisconsin;2001"
7403258328,"KOVTUNENKO, BORIS;Harvard University;2004"
6701753982,"KOZLOWSKI, ROBERT J.;University of Maryland;2001"
6506782186,"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002"
6701783801,"KRALEY, SHON HARRIS;University of Washington;2001"
22984056000,"KRASNOKUTSKAYA, ELENA;Yale University;2003"
7004915367,"KRAUSE, DAVID PETER;University of Calgary;2002"
7004017860,"KREFT, STEVEN F.;West Virginia University;2003"
57212894283,"KRIZ, PETER;University of California, Santa Cruz;2003"
7005642895,"KRUGER, DIANA ISABEL;University of Maryland;2003"
7006247659,"KRUSE, ELIZABETH M.;University of Massachusetts;2002"
7007054063,"KUGLER, MAURICE D.;University of California, Berkeley;2000"
6603813302,"KULJIEV, ANDREY;SUNY, Stony Brook;2001"
6603546353,"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001"
7006634390,"KUMAR, ALOK;Queen's University;2003"
56972356500,"KUMAZAWA, RISA MOOSA;University of Texas;2002"
6701753982,"KUNAKORN, KHANCHIT;Claremont Graduate University;2001"
6603124121,"KURMANN, ANDRE;University of Virginia;2002"
7003791139,"KURUSCU, BURHANETTIN;University of Rochester;2002"
7404802174,"KUSHNIR, KRISTINA;University of Utah;2001"
57204248699,"KUSI-SEKYERE, BENJAMIN;University of Manitoba;2001"
55464900100,"KUSUDA, KOJI;University of Minnesota;2003"
6603813018,"KUZNIK, ANDREAS;University of South Carolina;2004"
7403288842,"KWAK, SUNGKYU;University of Minnesota;2000"
23029469600,"KWAN, CHING-CHEUNG;City University of New York;2000"
7401524146,"KWOK, YUN-KWONG;University of Virginia;2003"
7003433000,"KYLE, MARGARET;Massachusetts Institute of Technology;2002"
6603584226,"LABOY-BRUNO, JORGE;University of Connecticut;2002"
24423598900,"LABYS, WALTER PAUL;University of Pennsylvania;2001"
7201610560,"LAFLEUR, MARCELO;Fordham University;2004"
6603605391,"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003"
7203006167,"LAI, ALEXANDRA SUET LENG;Queen's University;2001"
7006485946,"LAI, FAR-TSMIR;Louisiana State University;2000"
7006770651,"LAI, HUNG-PIN;Pennsylvania State University;2003"
55616587400,"LAINCZ, CHRISTOPHER;Duke University;2003"
35599918200,"LAJEUNESSE, ROBERT MARTIN;Colorado State University;2000"
6603222450,"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002"
7102254371,"LAM, RICKY PAK KI;Yale University;2001"
6603782012,"LAM, TERENCE;University of California, Irvine;2000"
