random,stu_id
35582768200,"GUNES, SAHABETTIN;Oklahoma State University;2001"
27169590700,"GUO, GUANG;Pennsylvania State University;2004"
6602431557,"GUO, JIE QUN;Indiana University;2001"
7003693014,"GURSEL, OSMAN;Iowa State University;2002"
6602659594,"GUSE, ERAN A.;University of Oregon;2003"
6602874179,"GUTIERREZ, EVA M.;Boston University;2001"
7403583729,"GUVENEN, MUHAMMET FATIH;Carnegie Mellon University;2001"
16429576800,"GUZZO, VINCENZO;New York University;2001"
57223941590,"HA, JOONKYUNG;Brown University;2003"
6603813018,"HAAG, MATTHEW;Georgetown University;2002"
6602500728,"HABERMALZ, STEFFEN;University of Wisconsin, Milwaukee;2002"
7201689087,"HABODASZOVA, LUBA;Indiana University;2003"
7402660210,"HABYARIMANA, JAMES;Harvard University;2004"
7202096881,"HAGIU, ANDREI;Princeton University;2004"
24287432200,"HAHN, JAEHOON;Columbia University;2002"
7103197968,"HAIDER, LAILA;Columbia University;2004"
7006078050,"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004"
6603536540,"HAJDENBERG, ALEJANDRO;University of Chicago;2002"
7003941859,"HALE, GALINE B.;University of California, Berkeley;2002"
6603068371,"HALLAK, JUAN CARLOS;Harvard University;2002"
6601915849,"HALLIDAY, TIMOTHY JAMES;Princeton University;2004"
13004984200,"HALVORSON, JON;University of Alabama;2000"
6602075696,"HAMEED, ABID;Oklahoma State University;2001"
6602769709,"HAMILTON, DAN ELSON;University of California, Santa Barbara;2002"
26431064500,"HAMILTON, JACQUELINE;University of Florida;2002"
7004573232,"HAMILTON, PAUL V.;Indiana University;2002"
7401698136,"HAN, CHIROK;Michigan State University;2001"
6603077822,"HAN, GAOFENG;University of California, Santa Cruz;2001"
7403227375,"HAN, HOON;University of Washington;2003"
7401798683,"HAN, MYUNG JIN;University of Missouri;2003"
7006247659,"HAN, SEUNGJIN;University of Toronto;2003"
55953075000,"HANAKI, NOBUYUKI;Columbia University;2003"
6701722502,"HANAZONO, MAKOTO;University of Pennsylvania;2003"
6602160635,"HANNAN, R. LYNN;University of Pittsburgh;2000"
6602087741,"HANNSGEN, GREGORY;University of Notre Dame;2002"
35118312500,"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004"
7103228893,"HARDING, ALLAN DONALD;Yale University;2003"
7004409567,"HARJOTO, MARETNO AGUS;University of Kentucky;2002"
6603498535,"HARO-SUINAGA, VICTORIA;Columbia University;2004"
6602124920,"HARRIS, AMY L.;University of Maryland;2000"
7005220122,"HARRIS, FRANK;University of California, Irvine;2000"
7003290720,"HARRIS, KYLE;Rensselaer Polytechnic Institute;2000"
7101802270,"HARRIS, MARY H.;Lehigh University;2002"
6603611939,"HARRISON, RODRIGO;Georgetown University;2003"
7004264968,"HARRISON, TERESA;University of Texas;2002"
7003290720,"HARTARSKA, VALENTIN;Ohio State University;2002"
6603700153,"HARTMAN, HARRISON;Pennsylvania State University;2001"
6506782186,"HARTMANN, MONICA;University of Virginia;2000"
6701715072,"HARTMANN, WESLEY;University of California, Los Angeles;2003"
36781806900,"HASAN, MAHER KHALIL MOHD SHEIKH;Washington State University;2001"
35247685600,"HASSAN, MOHAMED;University of Kansas;2002"
7006516129,"HASTINGS, JUSTINE SHIRIN;University of California, Berkeley;2001"
7403169075,"HATIRLI, SELIM;Ohio State University;2000"
55463091400,"HAUGE, JANICE;University of Florida;2001"
16475049100,"HAUSNER, ULRICH;University of Minnesota;2000"
6603962297,"HAYMOND, JEFFREY E.;George Mason University;2001"
6602887809,"HE, RUIMIN;Massachusetts Institute of Technology;2004"
7003322815,"HEALY, DEBORAH ANNE;University of Chicago;2002"
7102944828,"HEICHE, PHILIPPE H.;University of Maryland;2000"
7005478063,"HEILAND, FRANK;SUNY, Stony Brook;2002"
7202579477,"HEINEN, ANDREAS;University of California, San Diego;2004"
7402750873,"HEJAZI, JAMAL;Carleton University;2003"
6701819730,"HELLERSTEIN, REBECCA;University of California, Berkeley;2003"
7401698136,"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004"
7201517694,"HEMMETER, JEFFREY ANDREW;University of Illinois;2004"
14056961200,"HENDERSON, DANIEL;University of California, Riverside;2003"
6506934372,"HENNESSY, CHRISTOPHER;Princeton University;2001"
36823117200,"HENSEL, NAYANTARA D.;Harvard University;2001"
6701482228,"HER, PAO ZE;University of New Mexico;2004"
7006683656,"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001"
6602634280,"HERNANDEZ LEYYADE FARGO, LILIANA NOELIA;University of Chicago;2001"
6701482228,"HERRERA, HELIOS;New York University;2002"
7006709011,"HERRERO, ALICIA GARCIA;George Washington University;2004"
36481234900,"HETLING-VINCENT, JENNIFER ANNE;University of Colorado;2001"
7005790571,"HIBARA, NOBUHIKO;Columbia University;2002"
57124918700,"HIGGINS, THOMAS DAVID;Fordham University;2002"
7006406038,"HIGHTOWER, KENNETH N.;University of North Carolina;2002"
6505831055,"HILL, ANDREW TROWBRIDGE;University of Delaware;2003"
7005094362,"HILLBERRY, RUSSELL H.;Indiana University;2000"
7006693620,"HILT, ERIC;Columbia University;2002"
7101903754,"HINELINE, DAVID R.;Ohio State University;2003"
6602239955,"HINZE, DANIEL A.;Johns Hopkins University;2002"
6506501442,"HIRUKAWA, MASAYUKI;University of Wisconsin;2004"
7401698136,"HIRUNRAENGCHOK, ATHIPONG;University of Oregon;2000"
6603414469,"HITSCH, GUENTER T.;Yale University;2001"
7202517790,"HIZEN, YOICHI;University of Pennsylvania;2004"
7005781888,"HO, CORRINNE;Princeton University;2002"
7003765308,"HO, YI-CHENG;University of Houston;2003"
7101802270,"HOAG, CHRISTOPHER S.;California Institute of Technology;2003"
7202580333,"HOBIJN, BART;New York University;2001"
7102057978,"HOCHMAN, GAL;Columbia University;2004"
7102396845,"HOFFMAN, MICHAEL DOUGLAS;University of Alberta;2001"
6506249938,"HOGAN, CHAD;University of Michigan;2001"
6603272073,"HOHMANN, NEIL MARTIN;University of Chicago;2001"
6507891594,"HOKARI, TORU;University of Rochester;2000"
7006465820,"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001"
7202181658,"HOLLAND, STEVEN JERRY;University of Minnesota;2004"
6602588097,"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002"
7004870547,"HOLMES, REBECCA ANN;University of Arizona;2003"
7005001247,"HOLSONBACK, SANDRA F.;Lehigh University;2004"
6604071769,"HONG, JONG HOON;Yale University;2003"
16429576800,"HONG, SEUNG HYUN;Yale University;2004"
8969005400,"HONG, SEUNG-MO (JEFF);Fordham University;2001"
24459226100,"HONIG, ADAM;Columbia University;2004"
6701749108,"HOPPER, TIMOTHY;University of Houston;2003"
6701464844,"HORENT, ERIC;Louisiana State University;2002"
26326476000,"HORTACSU, ALI;Stanford University;2001"
7201695946,"HOU, YUANFENG;Yale University;2003"
7005783609,"HOUNSOU, REMY;Oklahoma State University;2003"
6602681812,"HOUSE, CHRISTOPHER LAWRENCE;Boston University;2001"
6507891594,"HOWELL, JESSICA SAUTNER;University of Virginia;2004"
6602793884,"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004"
7005068661,"HSIEH, NIEN-HE;Harvard University;2000"
7006874051,"HSU, HSIAO-TANG;University of California, Los Angeles;2003"
6602776316,"HSU, YU-PEI;University of Missouri;2003"
7201695946,"HU, CHIA-HSIN;George Washington University;2003"
6603549284,"HU, JANICE;University of California, Irvine;2001"
35118312500,"HU, JIANQING;Washington State University;2003"
7004573232,"HU, LING;Yale University;2002"
6603395017,"HU, XIAORUI;University of Texas;2000"
6602991063,"HU, YANG;University of California, Irvine;2002"
7003582807,"HU, YIFAN;Georgetown University;2003"
6602899326,"HU, YINGYAO;Johns Hopkins University;2003"
7102740393,"HU, ZHINING;Boston College;2003"
57923621000,"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001"
6603176728,"HUANG, FALI;University of Pennsylvania;2003"
7004264968,"HUANG, LING;University of California, Berkeley;2001"
27169590700,"HUANG, LIXIN;University of Pennsylvania;2002"
57198673536,"HUANG, MIN-HSING;Ohio State University;2004"
7403583729,"HUANG, MING-TUI;University of Minnesota;2000"
57124918700,"HUANG, PENG;Western Michigan University;2004"
6507256174,"HUANG, YING;City University of New York;2004"
7007054063,"HUBRICH, STEFAN;University of Maryland;2001"
7102719026,"HUCKMAN, ROBERT STEVEN;Harvard University;2001"
6701711758,"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002"
7202697377,"HUFFMAN, DAVID B.;University of California, Berkeley;2003"
6603951476,"HUH, KWANG-SOOK;Purdue University;2003"
7005126472,"HUMPHREY, WILLIAM;Washington University in St. Louis;2002"
56011408200,"HUNG, ANGELA A.;California Institute of Technology;2001"
7006464178,"HUNTER, CHARLES GILPIN;University of Chicago;2001"
6603022989,"HUNTER, GREGREY WARREN;University of California, Santa Barbara;2001"
7103342383,"HUR, JUNG;University of Wisconsin;2001"
6506934372,"HUR, SEOK-KYUN;University of Chicago;2002"
7005506549,"HUSSAIN, SAYED AJAZ;Brown University;2002"
6504369055,"HUTCHINSON, PAUL L.;University of North Carolina;2000"
6508313418,"HWANG, CHUNG-HOON;University of Missouri;2001"
6603910263,"HWANG, MIN;University of California, Berkeley;2001"
6602840298,"HWANG, SOO KYEONG;Binghamton University;2001"
6508263742,"HWANG, SUE JEONG;University of Texas;2002"
7005001247,"HWANG, WOOPILL;University at Albany;2001"
7004915367,"ICHIDA, TOSHIHIRO;Columbia University;2004"
7004625566,"ICKOWITZ, AMY;University of California, Riverside;2004"
36840355500,"IELCEANU, ELENA D.;University of North Carolina;2003"
6506102163,"IFCHER, JOHN D.;University of California, Berkeley;2004"
24380232800,"IGNACIO, LAURA;George Washington University;2002"
55986216500,"IIMI, ATSUSHI;Brown University;2002"
7006423146,"IIZUKA, TOSHIAKI;University of California, Los Angeles;2001"
7202709634,"ILIEVA, ILIANA;Fordham University;2003"
7003899796,"ILKKARACAN, IPEK;New School for Social Research;2002"
7102719026,"IM, HYEJOON;University of Virginia;2004"
7202731518,"IMAI, MASAMI;University of California, Davis;2002"
7005120181,"IMAZEKI, JENNIFER;University of Wisconsin;2000"
57193483322,"IN, YOUNGHWAN;Brown University;2001"
6602264505,"INCEOGLU, FIRAT;Boston University;2004"
7005725549,"INGRAHAM, ALLAN T.;University of Maryland;2001"
55726410700,"IOANNIDOU, VASSO;Boston College;2001"
6507435372,"IORDANOU, ONISIFOROS D.;City University of New York;2004"
7403279961,"IQBAL, JHILAM Z.;Fordham University;2002"
7101820834,"IRANZO, SUSANA;University of California, Davis;2003"
7005848448,"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003"
6603191591,"IRONS, JOHN S.;Massachusetts Institute of Technology;2003"
6602303699,"IRZ, XAVIER;University of Minnesota;2000"
7004487955,"ISA, PAVEL E.;University of Massachusetts;2003"
6701677208,"ISENBERG, ERIC;Washington University in St. Louis;2003"
7102743711,"ISHAM, JONATHAN T.;University of Maryland;2000"
6701676884,"ISHIDA, JUNICHIRO;University of Wisconsin;2000"
16068434800,"ISHII, JUN;Stanford University;2001"
55161555400,"ISLAM, KAZI;University of Manitoba;2003"
7006352380,"ISLAM, MURSALEENA;University of Illinois;2001"
7003582807,"ISSE, HODAN;George Mason University;2002"
7003791139,"ITAKURA, KEN;Purdue University;2004"
7004507510,"ITKINS, JAKOVS;Southern Methodist University;2004"
7201861917,"IVANENKO, VLADIMIR;University of Western Ontario;2003"
17433674100,"IVANOVA, ANNA;University of Wisconsin;2003"
7101892208,"IWAI, NOBUYUKI;Ohio State University;2004"
7005067922,"IYER, LAKSHMI;Massachusetts Institute of Technology;2003"
35838953700,"IZMALKOV, SERGEI;Pennsylvania State University;2002"
6701344487,"JACKSON, AARON L.;University of Oregon;2002"
7005643274,"JACKSON, ROBERT E.;Kansas State University;2001"
7004653533,"JACOBSON, BRIAN J.;University of Wisconsin, Milwaukee;2002"
6603659466,"JAIN-CHANDRA, SONALI;Columbia University;2003"
7006347502,"JAMELSKE, ERIC MICHAEL;University of California, Davis;2002"
6602003332,"JAMES, PAULA L.;New York University;2002"
6601996611,"JANDA, KAREL;University of Iowa;2003"
7103331291,"JANDIK, TOMAS;University of Pittsburgh;2000"
6507855839,"JANG, WON-IK;Texas A&M University;2003"
7404023571,"JANKO, ZUZANA;University of California, Riverside;2003"
7102925200,"JANTAN, MOHD DAN;Northern Illinois University;2001"
7005392708,"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003"
7003283668,"JAYACHANDRAN, SEEMA;Harvard University;2004"
6701825524,"JAYARAMAN, RAJSHRI;Cornell University;2001"
6701677208,"JAYASURIYA, SHAMILA;Georgetown University;2003"
7006846639,"JAYASURIYA, SHAMYA;Georgetown University;2002"
7101662421,"JEAN LOUIS, ROSMY;University of Manitoba;2004"
7401995818,"JEE, YOON SEOK;Binghamton University;2003"
7006204242,"JENKINS, JILL L.;George Mason University;2004"
7003582807,"JENTER, DIRK;Harvard University;2002"
7006286384,"JEON, BYUNG M.;Rice University;2001"
7006683656,"JEON, SEONG-HYEON;Indiana University;2004"
9246059500,"JEON, SEUNG-CHEOL;University of California, Davis;2002"
6602414825,"JEON, SUNG-HEE;York University;2004"
7404791098,"JEONG, HYUNG-KWON;Purdue University;2001"
7101861907,"JEONG, IL-JEONG;University of Illinois;2004"
7201517694,"JEPSEN, CHRISTOPHER A.;Northwestern University;2000"
6603813302,"JERZMANOWSKI, MICHAL;Brown University;2003"
6508313418,"JESKE, KARSTEN;University of Minnesota;2000"
6506236651,"JEUNG, SHIN DONG;Michigan State University;2003"
6506117260,"JIANG, NIEN-HUEI;University of Chicago;2000"
23122476600,"JIANG, WEI;University of Chicago;2001"
6505964792,"JIANG, YUZE;Queen's University;2004"
7201648385,"JIN, ICK;Rice University;2004"
7006687083,"JIN, SAINAN;Yale University;2004"
7006900058,"JIN, YI;University of Iowa;2001"
11439324600,"JINJARAK, YOTHIN;University of California, Santa Cruz;2004"
6603231686,"JINJI, NAOTO;University of British Columbia;2001"
7701323997,"JIU, HAIBIN B.;New York University;2001"
56230517900,"JO, CHANGIK;City University of New York;2004"
7006352380,"JO, GAB-JE;Claremont Graduate University;2000"
6506249938,"JO, SEUNG-GYU;University of Pennsylvania;2000"
7202206335,"JOE, YONG;University of Virginia;2000"
56444583400,"JOHNSON, CRAIG E.;Rice University;2001"
7402886108,"JOHNSON, EDWARD GRAHAM;Stanford University;2004"
55422801200,"JOHNSON, HAY;University of Houston;2002"
7005704853,"JOHNSON, JOSEPH M.;George Mason University;2001"
7003948075,"JOHNSON, KIRK;Michigan State University;2001"
7006182646,"JOHNSON, RUCKER;University of Michigan;2002"
7401751802,"JOHNSON, SUSAN J. T.;McMaster University;2001"
7101790800,"JOHNSON, TRICIA J.;Arizona State University;2002"
7006846639,"JOHNSON, WOODROW;Columbia University;2002"
6602797364,"JONES, BENJAMIN;Massachusetts Institute of Technology;2003"
7006377194,"JONES, MICHAEL;University of New Mexico;2003"
6508263742,"JONES, ROBERT;Clark University;2001"
35616774700,"JONES, ROBERT;Rensselaer Polytechnic Institute;2002"
7202103794,"JONK, YVONNE CATHARINA MARIA;University of Minnesota;2000"
7101802270,"JONSSON, ASGEIR;Indiana University;2001"
6603700153,"JOO, JONATHAN;University of California, Irvine;2003"
7005933555,"JU, BIUNG-GHI;University of Rochester;2001"
6603414469,"JULIAN, JACK D.;University of Cincinnati;2002"
7005643274,"JUN, JONGBYUNG;Michigan State University;2004"
56876003500,"JUST, DAVID R.;University of California, Berkeley;2001"
6603969563,"JUSTINIANO, ALEJANDRO;Princeton University;2004"
7004496930,"K. C., RAMESH MAN;University of Colorado;2000"
7003676897,"KABBANI, NADER SAMI;Johns Hopkins University;2001"
6603691303,"KABOSKI, JOSEPH PAUL;University of Chicago;2001"
6603107723,"KACKMEISTER, ALAN KENTON;University of California, Berkeley;2002"
7101820834,"KADKHODAIE, MASSOUD;University of Washington;2001"
7401751802,"KAEWSUMRIT, PONLAPAT;University of Houston;2004"
7004197155,"KAGWANJA, JOAN CUKA;University of Missouri;2001"
56972356500,"KALIST, DAVID;Wayne State University;2001"
6506102163,"KAM, ERIC;York University;2000"
7003397216,"KAMALY, AHMED G.;University of Maryland;2002"
7202935111,"KAMENECKA, PAULETTE MELINDA;University of Chicago;2002"
8438357800,"KANDEL, ANATOLY FILIPP;Columbia University;2000"
7401995818,"KANDIERO, TONIA;Howard University;2001"
7410319989,"KANE, TIMOTHY;University of California, San Diego;2001"
6603536540,"KANG, DAECHANG;Washington State University;2003"
7005783609,"KANG, JONG WOO;University of Washington;2002"
7004507510,"KANG, SUNGCHEON;Indiana University;2004"
7003582807,"KANG, WANGOO;University of Missouri;2002"
7402414011,"KANITPONG, TATCHAWAN;University of Wisconsin, Milwaukee;2001"
6603813302,"KANO, TAKASHI;University of British Columbia;2003"
7202704683,"KAO, JEN-SHAN;Claremont Graduate University;2004"
7003483273,"KAPICKA, MAREK;University of Chicago;2003"
7005162206,"KAPOOR, ANJU G.;Georgetown University;2001"
6602217134,"KAPOOR, MUDIT;University of Maryland;2003"
7202206335,"KAR, SAIBAL;Northern Illinois University;2002"
7403169216,"KARA, ORHAN;University of Wisconsin, Milwaukee;2002"
24325348300,"KARACA-MANDIC, PINAR;University of California, Berkeley;2004"
7501585880,"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003"
7003849247,"KARIDIS, SOCRATES;Clark University;2001"
7006667255,"KARIV, SHACHAR;New York University;2003"
7005427726,"KARLAN, DEAN;Massachusetts Institute of Technology;2002"
7102719026,"KARNCHANASAI, CHATSURANG;University of Southern California;2003"
6602665608,"KARZANOVA, IRINA V.;University of Kansas;2001"
7501838950,"KASMAN, SAADET KIRBAS;Vanderbilt University;2002"
7006011139,"KASSAHUN, RAHEL;University of California, Riverside;2002"
24318303900,"KATAYAMA, HAJIME;Pennsylvania State University;2003"
7401720259,"KATO, RYO;Ohio State University;2002"
7403102169,"KATUSCAK, PETER;University of Michigan;2004"
6603207649,"KAUSHAL, NEERAJ;City University of New York;2002"
55161555400,"KAUTTER, JOHN MICHAEL;University of Illinois;2000"
7201749694,"KAVCIC, MATEJKA;University of Pittsburgh;2001"
6603943853,"KAVVATHAS, DIMITRIOS;University of Chicago;2001"
6603211395,"KAWAMOTO, TAKUJI;University of Michigan;2004"
6505895938,"KAYA, UMIT;Princeton University;2004"
6602404060,"KAYANI, NOAMAN A.;Kansas State University;2002"
14056961200,"KAZIANGA, HAROUNAN;Purdue University;2002"
6603758347,"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002"
7006011139,"KEE, HIAU-LOOI;University of California, Davis;2000"
6603398170,"KEEN, BENJAMIN;University of Virginia;2002"
7404267180,"KELLENBERG, DEREK K.;University of Colorado;2004"
57223941590,"KEMP, THOMAS A.;Colorado State University;2002"
6603699949,"KENCH, BRIAN;University of Connecticut;2000"
57189654131,"KENDALL, TODD DAVID;University of Chicago;2003"
6602124920,"KERR, SOUGATA;Ohio State University;2003"
24423598900,"KESKINEL, MERIC;Claremont Graduate University;2002"
36884142900,"KESWELL, MALCOLM M.;University of Massachusetts;2003"
6603536540,"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004"
56187272800,"KEZDI, GABOR;University of Michigan;2003"
24423598900,"KHANANUSAPKUL, PHANWADEE;Harvard University;2004"
7102719026,"KHAODHIAR, APIRADEE;Rice University;2001"
24352527900,"KHATCHATRIAN, VAROUJAN;Duke University;2004"
6602239955,"KHATTRY, BARSHA;University of Massachusetts;2002"
7005348741,"KHERFI, SAMER;Simon Fraser University;2002"
57196589506,"KHITARISHVILI, TAMAR;University of Minnesota;2003"
7202517790,"KHITATRAKUN, SURACHAI;University of Wisconsin;2003"
7201672888,"KHWAJA, AHMED WALI;University of Minnesota;2001"
57210470692,"KHWAJA, ASIM IJAZ;Harvard University;2001"
7202445194,"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003"
6603546353,"KIBRIS, OZGUR;University of Rochester;2000"
7404488477,"KIEYAH, JOSEPH;University of Connecticut;2003"
6603717054,"KIM, BONG HOON;University of Florida;2004"
7003791139,"KIM, CHANGWAN;University of California, Los Angeles;2001"
7003846041,"KIM, DOH-KHUL;University of Georgia;2001"
6602889328,"KIM, DONGGEUN;Michigan State University;2002"
6602215836,"KIM, DONGHUN;Cornell University;2002"
57210470692,"KIM, DOYOUNG;University of Washington;2002"
6602648108,"KIM, DUOL;University of California, Los Angeles;2003"
7003314443,"KIM, GINIL;New School for Social Research;2002"
6602215836,"KIM, GISEUNG;University of Illinois;2001"
6603556825,"KIM, GRACE O.;Vanderbilt University;2001"
7006247659,"KIM, HAG-SOO;Ohio State University;2000"
7006756378,"KIM, HANSOO;Indiana University;2004"
24423598900,"KIM, HOE JEONG;University of Illinois;2004"
16424242500,"KIM, HWAGYUN;University of Chicago;2003"
6603191591,"KIM, HYONGWON;University of California, Los Angeles;2000"
7101790800,"KIM, HYUN JONG;University of Texas;2002"
6603846007,"KIM, HYUNSOOK;University of Illinois;2003"
6603659971,"KIM, INCHUL;Texas A&M University;2002"
7004487955,"KIM, JAEBEOM;Ohio State University;2000"
6701677208,"KIM, JANGRYOUL;Yale University;2003"
7003474741,"KIM, JEONG-HWAN;University of Missouri;2001"
6603813018,"KIM, JEONGHYUN;Brown University;2003"
6603813302,"KIM, JINWOO;University of Wisconsin;2003"
24495144300,"KIM, JONG-WOON;Indiana University;2004"
7102254371,"KIM, JUNDONG;University of Missouri;2001"
36015345700,"KIM, JUNG-KWAN;University of Missouri;2002"
6505895938,"KIM, JUNG-WOOK;Harvard University;2001"
6603323032,"KIM, JUNHAN;Ohio State University;2003"
6603546353,"KIM, KWANG-HO;University of Pennsylvania;2004"
57189654131,"KIM, KYONGCHUL;University of California, Los Angeles;2001"
6602985581,"KIM, MINCHUL;Yale University;2003"
6602730596,"KIM, SEI-WAN;Texas A&M University;2001"
7004551829,"KIM, SEUNGHWAN;Iowa State University;2002"
7003890922,"KIM, SOON-CHUL;University of Missouri;2001"
6603546353,"KIM, SUN-BIN;University of Pennsylvania;2001"
14056961200,"KIM, SUNG-YONG;Texas A&M University;2000"
6602902778,"KIM, SUNGHWAN;Indiana University;2003"
6602498789,"KIM, TAE HYUNG;Ohio State University;2000"
7003518535,"KIM, WANJOONG;University at Albany;2004"
7006190700,"KIM, YITAE;University of Missouri;2001"
7003972408,"KIM, YUN-YEONG;University of Washington;2003"
6701523885,"KIM, YUNG MIN;Vanderbilt University;2001"
8544947000,"KING, BRUCE;Southern Illinois University;2003"
7101850882,"KING, JOHN THOMAS;Vanderbilt University;2001"
16434362200,"KING, SHARMILA KUMARI;University of California, Davis;2001"
7006465820,"KINGSTON, CHRISTOPHER;Stanford University;2001"
55435798700,"KINNUNEN, RIKU;New York University;2001"
57193483322,"KINUGASA, TOMOKO;University of Hawaii;2004"
6701362825,"KIRGIZ, INANC;University of Maryland;2001"
7102933565,"KIRGIZ, KIVANC;Duke University;2001"
6601996611,"KISER, SALLY JANE;University of Massachusetts;2001"
7102855718,"KISSELEV, KATE;New York University;2003"
6603571634,"KLEINJAS, KRISTIN;University of Pittsburgh;2003"
6603207649,"KLICK, JONATHAN M.;George Mason University;2002"
7103135484,"KLIMEK, SHAWN;Pennsylvania State University;2004"
36884142900,"KLOR, ESTEBAN F.;New York University;2002"
56450132900,"KNABB, SHAWN DAVID;University of California, Santa Barbara;2001"
7003890922,"KNIGHT, BRIAN;University of Wisconsin;2000"
7201672888,"KNOX, TREVOR M.;University of Connecticut;2000"
6602858174,"KO, HAKSOO;Columbia University;2001"
7004575366,"KOBAYASHI, MIMAKO;University of California, Davis;2004"
56295599600,"KOBOS, PETER;Rensselaer Polytechnic Institute;2002"
7202704683,"KOC, SEVKET, A.;Texas A&M University;2002"
8438357800,"KOENIG, MELISSA LAND;Duke University;2001"
7003824778,"KOENIGSBERG, ROBIN SUE;University of Colorado;2000"
6701690623,"KOEPPL, THORSTEN V.;University of Minnesota;2002"
7005643274,"KOGAN, JOSEPH;Harvard University;2002"
7403583729,"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003"
6603176728,"KONG, YING;Carleton University;2000"
6602260007,"KONIG, GABRIEL GONZALEZ;Georgetown University;2000"
6602710543,"KOPCZUK, WOJCIECH;University of Michigan;2001"
6603689321,"KORDAS, GRIGORIOS;University of Illinois;2000"
6602775999,"KORESHKOVA, TATYANA;University of Western Ontario;2002"
6506782186,"KORNIOTIS, GEORGE;Yale University;2003"
7501585880,"KORU, AYCA-TEKIN;Purdue University;2001"
7005933555,"KORYUKIN, LEONID;University of Delaware;2003"
24784705200,"KOSALAKORN, CHOMPOONUH;University of Utah;2000"
7201648385,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
7004949510,"KOULIAVTSEV, MIKHAIL S.;Temple University;2003"
6603782012,"KOUMKWA, SAMUEL;University of Houston;2003"
55347647300,"KOURTELLOS, ANDROS;University of Wisconsin;2001"
7403199621,"KOVTUN, DMITRIY;University of Kentucky;2004"
35838953700,"KOVTUNENKO, BORIS;Harvard University;2004"
6602636934,"KOZLOWSKI, ROBERT J.;University of Maryland;2001"
6603472607,"KRALEY, SHON HARRIS;University of Washington;2001"
23029469600,"KRASNOKUTSKAYA, ELENA;Yale University;2003"
8751703900,"KRAUSE, STEFAN;Ohio State University;2002"
7403266272,"KREISLE, NICHOLAS;Northwestern University;2004"
7006581715,"KRISHNAMANI, RANGARAJAN;University of Connecticut;2000"
6602431557,"KRIZ, PETER;University of California, Santa Cruz;2003"
6603572888,"KRUGER, DIANA ISABEL;University of Maryland;2003"
7004046782,"KRUSE, ELIZABETH M.;University of Massachusetts;2002"
7006360852,"KUGLER, MAURICE D.;University of California, Berkeley;2000"
7005427726,"KULJIEV, ANDREY;SUNY, Stony Brook;2001"
6602810769,"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001"
56090255900,"KUMAR, ALOK;Cornell University;2003"
7101802270,"KUMAR, ALOK;Queen's University;2003"
7403138253,"KUMAR, SUBODH;University of California, Riverside;2000"
6603062816,"KUO, SYLVIA;University of Wisconsin;2001"
7103033473,"KURMANN, ANDRE;University of Virginia;2002"
35118312500,"KURUSCU, BURHANETTIN;University of Rochester;2002"
56230517900,"KUSHNIR, KRISTINA;University of Utah;2001"
24784705200,"KUSI-SEKYERE, BENJAMIN;University of Manitoba;2001"
6701819730,"KUSUDA, KOJI;University of Minnesota;2003"
7203023448,"KUZNIK, ANDREAS;University of South Carolina;2004"
57124918700,"KWAK, SUNGKYU;University of Minnesota;2000"
7201962817,"KWAN, CHING-CHEUNG;City University of New York;2000"
36481234900,"KWOK, YUN-KWONG;University of Virginia;2003"
7005421445,"KYLE, MARGARET;Massachusetts Institute of Technology;2002"
7006017367,"KYUREGHIAN, HRACHYA;Virginia Polytechnic Institute and State University;2000"
7102554949,"LABYS, WALTER PAUL;University of Pennsylvania;2001"
7404241840,"LACOUR, PIERRE;New School for Social Research;2004"
7004264968,"LAFLEUR, MARCELO;Fordham University;2004"
6603556825,"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003"
7102223756,"LAI, ALEXANDRA SUET LENG;Queen's University;2001"
7005001247,"LAI, FAR-TSMIR;Louisiana State University;2000"
6603546353,"LAI, HUNG-PIN;Pennsylvania State University;2003"
7402416227,"LAIHO, HEIKKI AARRE OLAV;City University of New York;2003"
7201517694,"LAINCZ, CHRISTOPHER;Duke University;2003"
7402754623,"LAJEUNESSE, ROBERT MARTIN;Colorado State University;2000"
7004123557,"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002"
6602730596,"LAM, RICKY PAK KI;Yale University;2001"
6603323032,"LAM, TERENCE;University of California, Irvine;2000"
