random,stu_id
6601974331,"GUVENEN, MUHAMMET FATIH;Carnegie Mellon University;2001"
7102043962,"GUZZO, VINCENZO;New York University;2001"
6701799144,"HA, DONGSOO;University of Missouri;2002"
7403101221,"HA, JOONKYUNG;Brown University;2003"
7402055817,"HA, NEUNG-SIK;Purdue University;2001"
7003507242,"HABERMALZ, STEFFEN;University of Wisconsin, Milwaukee;2002"
56128402200,"HABYARIMANA, JAMES;Harvard University;2004"
7003962512,"HAGIU, ANDREI;Princeton University;2004"
6603176728,"HAHN, JAEHOON;Columbia University;2002"
7005506549,"HAIDER, LAILA;Columbia University;2004"
13606852000,"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004"
17433674100,"HAJDENBERG, ALEJANDRO;University of Chicago;2002"
7401514705,"HALE, GALINE B.;University of California, Berkeley;2002"
6507855839,"HALLAK, JUAN CARLOS;Harvard University;2002"
7004373198,"HALLIDAY, TIMOTHY JAMES;Princeton University;2004"
6603150768,"HAMEED, ABID;Oklahoma State University;2001"
7801497494,"HAMERSMA, SARAH ELLEN;University of Wisconsin;2004"
6603149337,"HAMILTON, DAN ELSON;University of California, Santa Barbara;2002"
7004640479,"HAMILTON, PAUL V.;Indiana University;2002"
7004127772,"HAN, CHIROK;Michigan State University;2001"
7101892208,"HAN, GAOFENG;University of California, Santa Cruz;2001"
7101684069,"HAN, HOON;University of Washington;2003"
56253760900,"HAN, JONGSOO;University of Pittsburgh;2001"
7404876855,"HAN, MYUNG JIN;University of Missouri;2003"
6701673002,"HAN, SEUNGJIN;University of Toronto;2003"
6508313418,"HAN, YOUNG WOOK;Michigan State University;2001"
7202191501,"HANAZONO, MAKOTO;University of Pennsylvania;2003"
6506080274,"HANNAN, R. LYNN;University of Pittsburgh;2000"
6603550073,"HANNSGEN, GREGORY;University of Notre Dame;2002"
7401820458,"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004"
7003263580,"HANSON, MICHAEL;University of Michigan;2000"
7004017860,"HARDING, ALLAN DONALD;Yale University;2003"
7003345149,"HARJOTO, MARETNO AGUS;University of Kentucky;2002"
55942109100,"HARO-SUINAGA, VICTORIA;Columbia University;2004"
8354990500,"HARRIS, AMY L.;University of Maryland;2000"
7403623619,"HARRIS, MARY H.;Lehigh University;2002"
13007744200,"HARRISON, TERESA;University of Texas;2002"
6603452877,"HARTMAN, HARRISON;Pennsylvania State University;2001"
7004625566,"HASAN, MAHER KHALIL MOHD SHEIKH;Washington State University;2001"
7202961086,"HASHIMZADE, NIGAR;Cornell University;2003"
7202845520,"HASSAN, MOHAMED;University of Kansas;2002"
56253760900,"HASTINGS, JUSTINE SHIRIN;University of California, Berkeley;2001"
23122476600,"HATIRLI, SELIM;Ohio State University;2000"
6603768691,"HAUGE, JANICE;University of Florida;2001"
7701323997,"HAUSNER, ULRICH;University of Minnesota;2000"
7003372814,"HAYASHI, FUMIKO;University of Minnesota;2001"
6603266966,"HAYMOND, JEFFREY E.;George Mason University;2001"
7102924995,"HE, RUIMIN;Massachusetts Institute of Technology;2004"
7007083052,"HEALY, DEBORAH ANNE;University of Chicago;2002"
8721973300,"HEILAND, FRANK;SUNY, Stony Brook;2002"
24530058300,"HEINEN, ANDREAS;University of California, San Diego;2004"
7102763125,"HEINTZ, JAMES S.;University of Massachusetts;2001"
6603758347,"HEJAZI, JAMAL;Carleton University;2003"
6601974331,"HELLERSTEIN, REBECCA;University of California, Berkeley;2003"
6506791191,"HEMMETER, JEFFREY ANDREW;University of Illinois;2004"
22833332800,"HENDERSON, DANIEL;University of California, Riverside;2003"
7004326556,"HENNESSY, CHRISTOPHER;Princeton University;2001"
7201749694,"HENSEL, NAYANTARA D.;Harvard University;2001"
55188899400,"HER, PAO ZE;University of New Mexico;2004"
6603100828,"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001"
7005848448,"HERNANDEZ LEYYADE FARGO, LILIANA NOELIA;University of Chicago;2001"
55470572900,"HERNANDEZ-VERME, PAULA;University of Texas;2002"
7006496577,"HERRERA, HELIOS;New York University;2002"
6603782012,"HERTZ, THOMAS N.;University of Massachusetts;2001"
6506453568,"HESS, H. PETER, JR.;University of California, Berkeley;2001"
7403623619,"HETLING-VINCENT, JENNIFER ANNE;University of Colorado;2001"
6603022989,"HEUMANN, SIMONA WEINBERG;New York University;2004"
24429155900,"HIDAYAT, YAHYA RACHMANA;Claremont Graduate University;2003"
7102924995,"HIGGINS, THOMAS DAVID;Fordham University;2002"
7005665190,"HIGHTOWER, KENNETH N.;University of North Carolina;2002"
7005220122,"HILDEBRAND, VINCENT A.;York University;2001"
6603409344,"HILL, ANDREW TROWBRIDGE;University of Delaware;2003"
36860440200,"HILL, JONATHAN B.;University of Colorado;2001"
24380232800,"HILLBERRY, RUSSELL H.;Indiana University;2000"
6603795610,"HILMER, CHRISTIANA;North Carolina State University;2000"
6602769709,"HILT, ERIC;Columbia University;2002"
7004154834,"HINELINE, DAVID R.;Ohio State University;2003"
7003914118,"HINZE, DANIEL A.;Johns Hopkins University;2002"
22981074400,"HIRUKAWA, MASAYUKI;University of Wisconsin;2004"
6701715072,"HIRUNRAENGCHOK, ATHIPONG;University of Oregon;2000"
7005986497,"HITSCH, GUENTER T.;Yale University;2001"
6604071769,"HO, CORRINNE;Princeton University;2002"
7202963129,"HO, YI-CHENG;University of Houston;2003"
7401814059,"HOAG, CHRISTOPHER S.;California Institute of Technology;2003"
7004979366,"HOBIJN, BART;New York University;2001"
7102260431,"HOCHMAN, GAL;Columbia University;2004"
7102425142,"HOGAN, CHAD;University of Michigan;2001"
7003832293,"HOHMANN, NEIL MARTIN;University of Chicago;2001"
35941945600,"HOKARI, TORU;University of Rochester;2000"
6603100828,"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001"
56128402200,"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002"
6603827914,"HOLMES, REBECCA ANN;University of Arizona;2003"
6602160746,"HOLSONBACK, SANDRA F.;Lehigh University;2004"
7004640479,"HONG, DONG;Cornell University;2003"
6603409028,"HONG, JONG HOON;Yale University;2003"
6602526741,"HONG, KI YOUNG;University of Missouri;2002"
24429155900,"HONG, SEUNG HYUN;Yale University;2004"
7005478063,"HONG, SEUNG-MO (JEFF);Fordham University;2001"
36885501000,"HONIG, ADAM;Columbia University;2004"
22833332800,"HOPPER, TIMOTHY;University of Houston;2003"
7003380130,"HORENT, ERIC;Louisiana State University;2002"
57189654131,"HORTACSU, ALI;Stanford University;2001"
55953326600,"HORVATH-ROSE, ANN;Cornell University;2000"
6602208728,"HOUNSOU, REMY;Oklahoma State University;2003"
7101903754,"HOUSE, CHRISTOPHER LAWRENCE;Boston University;2001"
6603150768,"HOWELL, JESSICA SAUTNER;University of Virginia;2004"
6603072064,"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004"
13606852000,"HSIEH, NIEN-HE;Harvard University;2000"
57189649387,"HSU, HSIAO-TANG;University of California, Los Angeles;2003"
7103135484,"HSU, YU-PEI;University of Missouri;2003"
35582768200,"HU, CHIA-HSIN;George Washington University;2003"
56207793000,"HU, JANICE;University of California, Irvine;2001"
7006516129,"HU, LING;Yale University;2002"
7005120181,"HU, TSUI-FANG;Oklahoma State University;2001"
7003507242,"HU, XIAORUI;University of Texas;2000"
7004045133,"HU, YANG;University of California, Irvine;2002"
7103372272,"HU, YIFAN;Georgetown University;2003"
7402727004,"HU, YINGYAO;Johns Hopkins University;2003"
7102743711,"HU, ZHINING;Boston College;2003"
8438357800,"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001"
6506117260,"HUANG, LING;University of California, Berkeley;2001"
57193483322,"HUANG, LIXIN;University of Pennsylvania;2002"
7402925175,"HUANG, MIN-HSING;Ohio State University;2004"
7402114693,"HUANG, MING-TUI;University of Minnesota;2000"
6506326152,"HUANG, PENG;Western Michigan University;2004"
24317720600,"HUANG, YING;City University of New York;2004"
6701663060,"HUBRICH, STEFAN;University of Maryland;2001"
7102719026,"HUCKMAN, ROBERT STEVEN;Harvard University;2001"
6506667369,"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002"
6602517960,"HUH, KWANG-SOOK;Purdue University;2003"
6602634280,"HUMPHREY, WILLIAM;Washington University in St. Louis;2002"
6603076492,"HUNG, ANGELA A.;California Institute of Technology;2001"
35794620600,"HUNTER, GREGREY WARREN;University of California, Santa Barbara;2001"
7102043962,"HUR, JUNG;University of Wisconsin;2001"
56876003500,"HUSSAIN, MAHMOOD;University of Colorado;2000"
7101903754,"HUSSAIN, SAYED AJAZ;Brown University;2002"
6603149337,"HUSSINGER, E. BETH;University of Wisconsin, Milwaukee;2000"
6603168578,"HUTCHINSON, PAUL L.;University of North Carolina;2000"
24372394700,"HWANG, JAE KWANG;University of Alabama;2000"
6508035872,"HWANG, SEOK JOON;Pennsylvania State University;2002"
7004017860,"HWANG, SOO KYEONG;Binghamton University;2001"
55484238600,"HWANG, SUE JEONG;University of Texas;2002"
7004136370,"HWANG, WOOPILL;University at Albany;2001"
7003593594,"IACOPETTA, MAURIZIO;New York University;2002"
7103323098,"ICHIDA, TOSHIHIRO;Columbia University;2004"
6506453568,"ICHINO, YASUKAZU;University of Washington;2002"
6602378515,"ICKOWITZ, AMY;University of California, Riverside;2004"
7102730996,"IELCEANU, ELENA D.;University of North Carolina;2003"
6602208728,"IFCHER, JOHN D.;University of California, Berkeley;2004"
56049176000,"IGNACIO, LAURA;George Washington University;2002"
7202020275,"IIMI, ATSUSHI;Brown University;2002"
6603150768,"IIZUKA, TOSHIAKI;University of California, Los Angeles;2001"
7202814091,"ILIEVA, ILIANA;Fordham University;2003"
7404802174,"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004"
7003837225,"ILKKARACAN, IPEK;New School for Social Research;2002"
7402414011,"IM, HYEJOON;University of Virginia;2004"
6602991063,"IMAI, KUMIKO;Cornell University;2003"
6602414825,"IMAI, MASAMI;University of California, Davis;2002"
55935353400,"IMAZEKI, JENNIFER;University of Wisconsin;2000"
6602634280,"IN, YOUNGHWAN;Brown University;2001"
24352527900,"INANOGLU, HULUSI;Rice University;2004"
35494272100,"INCEOGLU, FIRAT;Boston University;2004"
7005851742,"INGRAHAM, ALLAN T.;University of Maryland;2001"
7202304945,"IORDANOU, ONISIFOROS D.;City University of New York;2004"
8945171400,"IQBAL, JHILAM Z.;Fordham University;2002"
36885501000,"IRANZO, SUSANA;University of California, Davis;2003"
6505855195,"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003"
6701567319,"IRONS, JOHN S.;Massachusetts Institute of Technology;2003"
7005734271,"IRZ, XAVIER;University of Minnesota;2000"
6603571634,"ISA, PAVEL E.;University of Massachusetts;2003"
7101662421,"ISENBERG, ERIC;Washington University in St. Louis;2003"
6507421240,"ISHAM, JONATHAN T.;University of Maryland;2000"
6701633195,"ISHIDA, JUNICHIRO;University of Wisconsin;2000"
7202135367,"ISHII, JUN;Stanford University;2001"
6603395017,"ISLAM, KAZI;University of Manitoba;2003"
6701628330,"ISSE, HODAN;George Mason University;2002"
7601436651,"ITAKURA, KEN;Purdue University;2004"
7003735589,"ITKINS, JAKOVS;Southern Methodist University;2004"
6701914037,"IVANENKO, VLADIMIR;University of Western Ontario;2003"
7801387638,"IVANOVA, ANNA;University of Wisconsin;2003"
6701468567,"IWAI, NOBUYUKI;Ohio State University;2004"
7102561791,"IWASAWA, SEIICHIRO;Harvard University;2003"
6603005927,"IYER, LAKSHMI;Massachusetts Institute of Technology;2003"
56618992400,"IZMALKOV, SERGEI;Pennsylvania State University;2002"
6701691043,"JACKSON, ROBERT E.;Kansas State University;2001"
6602829966,"JACOBSON, MIREILLE;Harvard University;2001"
57193752465,"JAIN-CHANDRA, SONALI;Columbia University;2003"
6701526433,"JAMELSKE, ERIC MICHAEL;University of California, Davis;2002"
24173931200,"JAMES, PAULA L.;New York University;2002"
7004842237,"JAMISON, MARK A.;University of Florida;2001"
7005126472,"JANDA, KAREL;University of Iowa;2003"
6603659466,"JANDIK, TOMAS;University of Pittsburgh;2000"
13004984200,"JANG, WON-IK;Texas A&M University;2003"
7003507242,"JANKO, ZUZANA;University of California, Riverside;2003"
55417553200,"JANNELLI, LUCIANO PIETRO;Columbia University;2000"
7003837225,"JANTAN, MOHD DAN;Northern Illinois University;2001"
6701628330,"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003"
14419920600,"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001"
7404802174,"JAYACHANDRAN, SEEMA;Harvard University;2004"
7003953338,"JAYARAMAN, RAJSHRI;Cornell University;2001"
6603139873,"JAYASURIYA, SHAMILA;Georgetown University;2003"
7003730184,"JAYASURIYA, SHAMYA;Georgetown University;2002"
6603604286,"JEAN LOUIS, ROSMY;University of Manitoba;2004"
6602109586,"JEE, YOON SEOK;Binghamton University;2003"
6602003332,"JENKINS, JILL L.;George Mason University;2004"
6603644753,"JENSEN DE LA CASA, CHRISTIAN;Carnegie Mellon University;2003"
6602955519,"JENTER, DIRK;Harvard University;2002"
7403358368,"JEON, BYUNG M.;Rice University;2001"
7005665190,"JEON, SEONG-HYEON;Indiana University;2004"
24352527900,"JEON, SUNG-HEE;York University;2004"
55476171100,"JEONG, HYUNG-KWON;Purdue University;2001"
6701802161,"JEONG, IL-JEONG;University of Illinois;2004"
55935353400,"JEPSEN, CHRISTOPHER A.;Northwestern University;2000"
7006501993,"JESERICH, NADINE;George Mason University;2004"
7202663809,"JESKE, KARSTEN;University of Minnesota;2000"
6603457527,"JEUNG, SHIN DONG;Michigan State University;2003"
6602101039,"JIANG LI, WEN YING;Columbia University;2002"
6603061257,"JIANG, NIEN-HUEI;University of Chicago;2000"
36481234900,"JIANG, WEI;University of Chicago;2001"
7202304945,"JIN, ICK;Rice University;2004"
6603164741,"JIN, SAINAN;Yale University;2004"
6701410902,"JIN, YI;University of Iowa;2001"
6507224425,"JIN, ZHE;University of California, Los Angeles;2000"
55476171100,"JINJARAK, YOTHIN;University of California, Santa Cruz;2004"
7402925175,"JINJI, NAOTO;University of British Columbia;2001"
35279263800,"JIU, HAIBIN B.;New York University;2001"
7404154640,"JO, SEUNG-GYU;University of Pennsylvania;2000"
6506030634,"JOE, YONG;University of Virginia;2000"
7003582807,"JOHNSON, CHRISTOPHER K.;University of Alabama;2003"
7102425142,"JOHNSON, CRAIG E.;Rice University;2001"
7403704258,"JOHNSON, EDWARD GRAHAM;Stanford University;2004"
6603673032,"JOHNSON, HAY;University of Houston;2002"
6602840298,"JOHNSON, JOSEPH M.;George Mason University;2001"
7005220122,"JOHNSON, KIRK;Michigan State University;2001"
7403623619,"JOHNSON, NATHANIEL;University of Miami;2000"
11439324600,"JOHNSON, RUCKER;University of Michigan;2002"
7003617768,"JOHNSON, SUSAN J. T.;McMaster University;2001"
6507847070,"JOHNSON, TRICIA J.;Arizona State University;2002"
7102491600,"JOHNSON, WOODROW;Columbia University;2002"
7006094582,"JONES, BENJAMIN;Massachusetts Institute of Technology;2003"
13004984200,"JONES, MICHAEL;University of New Mexico;2003"
57210531333,"JONES, ROBERT;Clark University;2001"
7102730996,"JONK, YVONNE CATHARINA MARIA;University of Minnesota;2000"
6602609493,"JOO, JONATHAN;University of California, Irvine;2003"
6601977446,"JOVANOVIC, BRANKO;Texas A&M University;2001"
7005506549,"JULIAN, JACK D.;University of Cincinnati;2002"
7401995818,"JUN, JONGBYUNG;Michigan State University;2004"
7004915367,"JUST, DAVID R.;University of California, Berkeley;2001"
7005665190,"JUSTINIANO, ALEJANDRO;Princeton University;2004"
7201915473,"K. C., RAMESH MAN;University of Colorado;2000"
13606852000,"KABBANI, NADER SAMI;Johns Hopkins University;2001"
7201957274,"KABOSKI, JOSEPH PAUL;University of Chicago;2001"
6701691043,"KACKMEISTER, ALAN KENTON;University of California, Berkeley;2002"
7102522156,"KADKHODAIE, MASSOUD;University of Washington;2001"
7102733401,"KAEWSUMRIT, PONLAPAT;University of Houston;2004"
7801497494,"KALENKOSKI, CHARLENE MARIE;George Washington University;2002"
7202020275,"KALIST, DAVID;Wayne State University;2001"
55740119700,"KAMALY, AHMED G.;University of Maryland;2002"
7006460950,"KAMAT, SAMIR;University of Alabama;2002"
7006871714,"KAMENECKA, PAULETTE MELINDA;University of Chicago;2002"
6603348764,"KANDEL, ANATOLY FILIPP;Columbia University;2000"
6603477130,"KANDIERO, TONIA;Howard University;2001"
24317720600,"KANDOGAN, YENER;University of Michigan;2001"
56633265900,"KANE, TIMOTHY;University of California, San Diego;2001"
6506080274,"KANG, DAECHANG;Washington State University;2003"
27169590700,"KANG, JONG WOO;University of Washington;2002"
6508213226,"KANG, MOONSUNG;University of Wisconsin;2000"
7102684398,"KANG, MYUNG SOO;University of Missouri;2001"
36885501000,"KANG, SUNGCHEON;Indiana University;2004"
7102425142,"KANG, SUNGWOOK;City University of New York;2004"
7005703248,"KANG, WANGOO;University of Missouri;2002"
57193663493,"KANITPONG, TATCHAWAN;University of Wisconsin, Milwaukee;2001"
6603072064,"KANJANAKAROON, PAIRUT;Northern Illinois University;2001"
6701536423,"KANO, TAKASHI;University of British Columbia;2003"
7004842237,"KANTZI, DESPOINA;Fordham University;2001"
6508313418,"KAPICKA, MAREK;University of Chicago;2003"
57191402449,"KAPOOR, ANJU G.;Georgetown University;2001"
7101903754,"KAPOOR, MUDIT;University of Maryland;2003"
6701477304,"KAR, SAIBAL;Northern Illinois University;2002"
7005703248,"KARA, ORHAN;University of Wisconsin, Milwaukee;2002"
7401814059,"KARACA-MANDIC, PINAR;University of California, Berkeley;2004"
7101892208,"KARIDIS, SOCRATES;Clark University;2001"
6701536423,"KARLAN, DEAN;Massachusetts Institute of Technology;2002"
6603119930,"KARNCHANASAI, CHATSURANG;University of Southern California;2003"
6506782186,"KASMAN, SAADET KIRBAS;Vanderbilt University;2002"
7004045133,"KASSAHUN, RAHEL;University of California, Riverside;2002"
7202610689,"KATAYAMA, HAJIME;Pennsylvania State University;2003"
6701781057,"KAVCIC, MATEJKA;University of Pittsburgh;2001"
6506806820,"KAVVATHAS, DIMITRIOS;University of Chicago;2001"
10046162800,"KAWAMOTO, TAKUJI;University of Michigan;2004"
7403623619,"KAYANI, NOAMAN A.;Kansas State University;2002"
7006152180,"KAZIANGA, HAROUNAN;Purdue University;2002"
7401798683,"KAZUMORI, EIICHIROU;Stanford University;2003"
6603061257,"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002"
6506183471,"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002"
24530058300,"KEE, HIAU-LOOI;University of California, Davis;2000"
7202543968,"KEEN, BENJAMIN;University of Virginia;2002"
56876003500,"KELLENBERG, DEREK K.;University of Colorado;2004"
6602694613,"KENCH, BRIAN;University of Connecticut;2000"
6603149337,"KENNEDY, PAULINE;University of California, San Diego;2003"
6602479567,"KERR, SOUGATA;Ohio State University;2003"
56186358900,"KESKINEL, MERIC;Claremont Graduate University;2002"
6602569167,"KESSY, FLORA LUCAS;University of Illinois;2001"
6508035872,"KESWELL, MALCOLM M.;University of Massachusetts;2003"
57190492381,"KEZDI, GABOR;University of Michigan;2003"
6602860789,"KHAN, BEETHIKA;University of California, Berkeley;2004"
7403019055,"KHAODHIAR, APIRADEE;Rice University;2001"
7102920169,"KHATTRY, BARSHA;University of Massachusetts;2002"
57193254251,"KHERFI, SAMER;Simon Fraser University;2002"
7003730184,"KHITARISHVILI, TAMAR;University of Minnesota;2003"
6506791191,"KHITATRAKUN, SURACHAI;University of Wisconsin;2003"
6603447496,"KHWAJA, ASIM IJAZ;Harvard University;2001"
7003560681,"KIBRIS, OZGUR;University of Rochester;2000"
7403630559,"KIEYAH, JOSEPH;University of Connecticut;2003"
56896032400,"KIM, BONG HOON;University of Florida;2004"
7103089822,"KIM, CHANGWAN;University of California, Los Angeles;2001"
6603159878,"KIM, DOH-KHUL;University of Georgia;2001"
13004984200,"KIM, DONGGEUN;Michigan State University;2002"
6602695360,"KIM, DONGHUN;Cornell University;2002"
7003314443,"KIM, DOYOUNG;University of Washington;2002"
15751966900,"KIM, GINIL;New School for Social Research;2002"
56207793000,"KIM, GISEUNG;University of Illinois;2001"
7006629188,"KIM, GRACE O.;Vanderbilt University;2001"
7003582259,"KIM, HAG-SOO;Ohio State University;2000"
6603943853,"KIM, HANSOO;Indiana University;2004"
6701464844,"KIM, HOE JEONG;University of Illinois;2004"
7101802270,"KIM, HWAGYUN;University of Chicago;2003"
7004123557,"KIM, HYUN JONG;University of Texas;2002"
7003533283,"KIM, HYUN-A;University of Illinois;2001"
7401520265,"KIM, HYUNG-SIK;Texas A&M University;2002"
7003527723,"KIM, HYUNSOOK;University of Illinois;2003"
57193663493,"KIM, INCHUL;Texas A&M University;2002"
55942109100,"KIM, JAEBEOM;Ohio State University;2000"
7003846041,"KIM, JANGRYOUL;Yale University;2003"
6603409344,"KIM, JEONG-EON;Iowa State University;2003"
7401820458,"KIM, JEONG-HWAN;University of Missouri;2001"
7006744643,"KIM, JEONGHYUN;Brown University;2003"
6506326152,"KIM, JIN;University of Minnesota;2003"
7202631841,"KIM, JINWOO;University of Wisconsin;2003"
6602101039,"KIM, JONG-WOON;Indiana University;2004"
57193254251,"KIM, JUNDONG;University of Missouri;2001"
6603164741,"KIM, JUNG-KWAN;University of Missouri;2002"
35434749600,"KIM, JUNG-WOOK;Harvard University;2001"
6603149337,"KIM, JUNHAN;Ohio State University;2003"
57191402449,"KIM, KWANG-HO;University of Pennsylvania;2004"
6506236651,"KIM, KYONGCHUL;University of California, Los Angeles;2001"
17433674100,"KIM, MINCHUL;Yale University;2003"
7102739585,"KIM, SEI-WAN;Texas A&M University;2001"
7202935111,"KIM, SEUNGHWAN;Iowa State University;2002"
55886519200,"KIM, SUN-BIN;University of Pennsylvania;2001"
24356651700,"KIM, SUNGHWAN;Indiana University;2003"
6603076492,"KIM, TAE HYUNG;Ohio State University;2000"
24352527900,"KIM, WANJOONG;University at Albany;2004"
6603216170,"KIM, WEONSEEK;University of California, Berkeley;2001"
7006152180,"KIM, YITAE;University of Missouri;2001"
7006460950,"KIM, YUNG MIN;Vanderbilt University;2001"
6602694613,"KIMMEL, LISA;University of California, Berkeley;2001"
6603969563,"KING, BRUCE;Southern Illinois University;2003"
6701676884,"KING, JOHN LEITNER;Vanderbilt University;2000"
57923621000,"KING, JOHN THOMAS;Vanderbilt University;2001"
7404338428,"KING, SHARMILA KUMARI;University of California, Davis;2001"
7101648099,"KINGSTON, CHRISTOPHER;Stanford University;2001"
55682884500,"KINNUNEN, RIKU;New York University;2001"
6602558896,"KINUGASA, TOMOKO;University of Hawaii;2004"
6506667369,"KIRGIZ, INANC;University of Maryland;2001"
6603532461,"KISER, SALLY JANE;University of Massachusetts;2001"
7005291734,"KISS, D. E. VAN BUREN;University of Illinois;2001"
57207558531,"KISSELEV, KATE;New York University;2003"
7003962512,"KLEIN, PABLO JAVIER;University of California, Berkeley;2002"
6508218479,"KLEINJAS, KRISTIN;University of Pittsburgh;2003"
7202135367,"KLICK, JONATHAN M.;George Mason University;2002"
7203035564,"KLIMEK, SHAWN;Pennsylvania State University;2004"
6603471571,"KLOR, ESTEBAN F.;New York University;2002"
7101662421,"KLUMPP, TILMAN;University of Western Ontario;2003"
8544947000,"KNABB, SHAWN DAVID;University of California, Santa Barbara;2001"
6603395017,"KNAPP, KENNETH ALLEN;City University of New York;2001"
7103097151,"KNIGHT, BRIAN;University of Wisconsin;2000"
35963222300,"KO, HAKSOO;Columbia University;2001"
7003911528,"KOBAYASHI, MIMAKO;University of California, Davis;2004"
7004050464,"KOBOS, PETER;Rensselaer Polytechnic Institute;2002"
7202579738,"KOC, SEVKET, A.;Texas A&M University;2002"
7003673566,"KOCABIYIK HANSEN, ZEYNEP;University of Arizona;2002"
7102684398,"KOENIG, MELISSA LAND;Duke University;2001"
7801387638,"KOEPPL, THORSTEN V.;University of Minnesota;2002"
6603323032,"KOGAN, JOSEPH;Harvard University;2002"
23166985700,"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003"
16434362200,"KOPCZUK, WOJCIECH;University of Michigan;2001"
6701802161,"KOPYLOV, IGOR;University of Rochester;2003"
6507847070,"KORESHKOVA, TATYANA;University of Western Ontario;2002"
6602694613,"KORNILOV, GUERMAN;American University;2003"
7005554689,"KORNIOTIS, GEORGE;Yale University;2003"
7103097151,"KOROBOW, ADAM KEITH;Georgia State University;2001"
7005220122,"KORYUKIN, LEONID;University of Delaware;2003"
6603857401,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
6602634280,"KOULIAVTSEV, MIKHAIL S.;Temple University;2003"
36004624900,"KOUMKWA, SAMUEL;University of Houston;2003"
7401878367,"KOURTELLOS, ANDROS;University of Wisconsin;2001"
7103097151,"KOVTUN, DMITRIY;University of Kentucky;2004"
15729445600,"KOZLOWSKI, ROBERT J.;University of Maryland;2001"
6602109586,"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002"
7003837225,"KRALEY, SHON HARRIS;University of Washington;2001"
6603969563,"KRASNOKUTSKAYA, ELENA;Yale University;2003"
7102282544,"KRAUSE, DAVID PETER;University of Calgary;2002"
27169590700,"KREISLE, NICHOLAS;Northwestern University;2004"
7004255822,"KRISHNAMANI, RANGARAJAN;University of Connecticut;2000"
6603149337,"KRIZ, PETER;University of California, Santa Cruz;2003"
16434362200,"KRUGER, DIANA ISABEL;University of Maryland;2003"
6601974331,"KRUSE, ELIZABETH M.;University of Massachusetts;2002"
7101903754,"KUGLER, MAURICE D.;University of California, Berkeley;2000"
7006027615,"KULJIEV, ANDREY;SUNY, Stony Brook;2001"
6603673032,"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001"
36053923800,"KUMAR, ALOK;Cornell University;2003"
6603644753,"KUMAR, ALOK;Queen's University;2003"
7101605895,"KUMAR, SUBODH;University of California, Riverside;2000"
6506433914,"KUMAZAWA, RISA MOOSA;University of Texas;2002"
6701715072,"KUO, SYLVIA;University of Wisconsin;2001"
6602776316,"KURMANN, ANDRE;University of Virginia;2002"
35494272100,"KURUSCU, BURHANETTIN;University of Rochester;2002"
6602378515,"KUSHNIR, KRISTINA;University of Utah;2001"
6603191591,"KUZNIK, ANDREAS;University of South Carolina;2004"
7801555346,"KWAN, CHING-CHEUNG;City University of New York;2000"
35494272100,"KWOK, YUN-KWONG;University of Virginia;2003"
6603644753,"KYLE, MARGARET;Massachusetts Institute of Technology;2002"
7006005562,"LABYS, WALTER PAUL;University of Pennsylvania;2001"
16434362200,"LACOUR, PIERRE;New School for Social Research;2004"
6701861348,"LAFLEUR, MARCELO;Fordham University;2004"
6603951476,"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003"
7402524539,"LAI, FAR-TSMIR;Louisiana State University;2000"
57190090180,"LAI, HUNG-PIN;Pennsylvania State University;2003"
7202543968,"LAIHO, HEIKKI AARRE OLAV;City University of New York;2003"
56603678600,"LAINCZ, CHRISTOPHER;Duke University;2003"
8307984400,"LAJEUNESSE, ROBERT MARTIN;Colorado State University;2000"
7403442513,"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002"
7101892426,"LAM, RICKY PAK KI;Yale University;2001"
6602200141,"LAM, TERENCE;University of California, Irvine;2000"
6507841899,"LAN, YINGCONG;Stanford University;2004"
7003560681,"LANCE, PETER M.;University of North Carolina;2004"
36741841900,"LANDEO-BOTTO, CLAUDIA M.;University of Pittsburgh;2002"
7103234818,"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002"
24439801900,"LANDU, MXOLIXI;University of Houston;2002"
57203256449,"LANG, DAVID;Washington University in St. Louis;2002"
6602179235,"LANGELETT, GEORGE L.;University of Nebraska;2000"
7201985547,"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003"
