random,stu_id
6701749108,"GUMBAU-BRISA, FABIA;Harvard University;2004"
7102675440,"GUMUS, ERDAL;Oklahoma State University;2001"
7102988341,"GUMUS, GULCIN;Cornell University;2002"
6602745884,"GUNAY, HIKMET;University of Iowa;2003"
6508263742,"GUNDERSON, JILL MARIE;Georgia State University;2001"
6506030634,"GUNES, SAHABETTIN;Oklahoma State University;2001"
7102269918,"GUO, GUANG;Pennsylvania State University;2004"
7402948555,"GUO, JIE QUN;Indiana University;2001"
7404241840,"GURSEL, OSMAN;Iowa State University;2002"
6602569167,"GUSE, ERAN A.;University of Oregon;2003"
7005602679,"GUVENEN, MUHAMMET FATIH;Carnegie Mellon University;2001"
6701782025,"GUZZO, VINCENZO;New York University;2001"
7004471375,"HA, DONGSOO;University of Missouri;2002"
7102916430,"HABERMALZ, STEFFEN;University of Wisconsin, Milwaukee;2002"
6603069473,"HABODASZOVA, LUBA;Indiana University;2003"
7004842237,"HABYARIMANA, JAMES;Harvard University;2004"
6603059539,"HAGIU, ANDREI;Princeton University;2004"
36860440200,"HAHN, JAEHOON;Columbia University;2002"
6701749108,"HAIDER, LAILA;Columbia University;2004"
8438357800,"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004"
8969005400,"HAJDENBERG, ALEJANDRO;University of Chicago;2002"
7102095514,"HALE, GALINE B.;University of California, Berkeley;2002"
7003816660,"HALLAK, JUAN CARLOS;Harvard University;2002"
56210585900,"HALVORSON, JON;University of Alabama;2000"
6602399473,"HAMEED, ABID;Oklahoma State University;2001"
7003582259,"HAMILTON, DAN ELSON;University of California, Santa Barbara;2002"
6701876850,"HAMILTON, JACQUELINE;University of Florida;2002"
7005039047,"HAMPTON, KYLE W.;George Mason University;2003"
35588900900,"HAN, CHIROK;Michigan State University;2001"
7402055817,"HAN, GAOFENG;University of California, Santa Cruz;2001"
7202676441,"HAN, HOON;University of Washington;2003"
7402750873,"HAN, JONGSOO;University of Pittsburgh;2001"
6701845739,"HAN, MYUNG JIN;University of Missouri;2003"
7402059366,"HAN, SEUNGJIN;University of Toronto;2003"
7003837225,"HAN, YOUNG WOOK;Michigan State University;2001"
35309835200,"HANAKI, NOBUYUKI;Columbia University;2003"
7401499166,"HANAZONO, MAKOTO;University of Pennsylvania;2003"
6603154540,"HANNAN, R. LYNN;University of Pittsburgh;2000"
6602160635,"HANNSGEN, GREGORY;University of Notre Dame;2002"
7401524146,"HARDING, ALLAN DONALD;Yale University;2003"
7202905604,"HARJOTO, MARETNO AGUS;University of Kentucky;2002"
7201835962,"HARO-SUINAGA, VICTORIA;Columbia University;2004"
55161555400,"HARRIS, AMY L.;University of Maryland;2000"
7006011139,"HARRIS, FRANK;University of California, Irvine;2000"
7202935111,"HARRIS, KYLE;Rensselaer Polytechnic Institute;2000"
7006424769,"HARRIS, MARY H.;Lehigh University;2002"
6701722502,"HARRISON, RODRIGO;Georgetown University;2003"
7004409567,"HARRISON, TERESA;University of Texas;2002"
55952373900,"HARTARSKA, VALENTIN;Ohio State University;2002"
7004551829,"HARTMAN, HARRISON;Pennsylvania State University;2001"
7202610689,"HARTMANN, WESLEY;University of California, Los Angeles;2003"
57212894283,"HASAN, MAHER KHALIL MOHD SHEIKH;Washington State University;2001"
6701482228,"HASHIMZADE, NIGAR;Cornell University;2003"
6603846007,"HASSAN, MOHAMED;University of Kansas;2002"
8233706000,"HASTINGS, JUSTINE SHIRIN;University of California, Berkeley;2001"
7801493347,"HAUGE, JANICE;University of Florida;2001"
6506117260,"HAUSNER, ULRICH;University of Minnesota;2000"
7102924995,"HAYASHI, FUMIKO;University of Minnesota;2001"
7402059366,"HE, RUIMIN;Massachusetts Institute of Technology;2004"
7102567758,"HEALY, DEBORAH ANNE;University of Chicago;2002"
6506249938,"HEICHE, PHILIPPE H.;University of Maryland;2000"
7005780879,"HEINEN, ANDREAS;University of California, San Diego;2004"
6603389019,"HEJAZI, JAMAL;Carleton University;2003"
6602295117,"HELLERSTEIN, REBECCA;University of California, Berkeley;2003"
6701819730,"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004"
6603827914,"HEMMETER, JEFFREY ANDREW;University of Illinois;2004"
6701606939,"HENDERSON, DANIEL;University of California, Riverside;2003"
6603150991,"HENNESSY, CHRISTOPHER;Princeton University;2001"
6602821952,"HENSEL, NAYANTARA D.;Harvard University;2001"
7102027465,"HER, PAO ZE;University of New Mexico;2004"
55431835700,"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001"
7201672888,"HERNANDEZ LEYYADE FARGO, LILIANA NOELIA;University of Chicago;2001"
6603795679,"HERRERA, HELIOS;New York University;2002"
7401828541,"HERRERO, ALICIA GARCIA;George Washington University;2004"
7201835962,"HERTZ, THOMAS N.;University of Massachusetts;2001"
7003362084,"HESS, H. PETER, JR.;University of California, Berkeley;2001"
7103228893,"HETLING-VINCENT, JENNIFER ANNE;University of Colorado;2001"
7202610689,"HEUMANN, SIMONA WEINBERG;New York University;2004"
6602328796,"HIBARA, NOBUHIKO;Columbia University;2002"
35434749600,"HIDAYAT, YAHYA RACHMANA;Claremont Graduate University;2003"
6701708788,"HIGGINS, THOMAS DAVID;Fordham University;2002"
57195644473,"HIGHTOWER, KENNETH N.;University of North Carolina;2002"
35838953700,"HILDEBRAND, VINCENT A.;York University;2001"
13610607000,"HILL, ANDREW TROWBRIDGE;University of Delaware;2003"
6603742639,"HILLBERRY, RUSSELL H.;Indiana University;2000"
6506249938,"HILT, ERIC;Columbia University;2002"
6603409344,"HINELINE, DAVID R.;Ohio State University;2003"
7006089469,"HIRUNRAENGCHOK, ATHIPONG;University of Oregon;2000"
6602558896,"HITSCH, GUENTER T.;Yale University;2001"
7402558088,"HIZEN, YOICHI;University of Pennsylvania;2004"
7003533283,"HO, CORRINNE;Princeton University;2002"
7801335712,"HO, YI-CHENG;University of Houston;2003"
7403912861,"HOBIJN, BART;New York University;2001"
7202676441,"HOCHMAN, GAL;Columbia University;2004"
7202676441,"HOFFMAN, MICHAEL DOUGLAS;University of Alberta;2001"
6602154937,"HOGAN, CHAD;University of Michigan;2001"
6602103851,"HOHMANN, NEIL MARTIN;University of Chicago;2001"
6604061536,"HOKARI, TORU;University of Rochester;2000"
6701861348,"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001"
22984056000,"HOLLAND, STEVEN JERRY;University of Minnesota;2004"
56186358900,"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002"
35588900900,"HOLMES, REBECCA ANN;University of Arizona;2003"
7006465820,"HOLSONBACK, SANDRA F.;Lehigh University;2004"
7103024509,"HONG, DONG;Cornell University;2003"
7403199621,"HONG, JONG HOON;Yale University;2003"
7004903398,"HONG, KI YOUNG;University of Missouri;2002"
6603797646,"HONG, SEUNG HYUN;Yale University;2004"
7102445331,"HONG, SEUNG-MO (JEFF);Fordham University;2001"
7006152180,"HONIG, ADAM;Columbia University;2004"
7006429088,"HOPPER, TIMOTHY;University of Houston;2003"
7005734271,"HORENT, ERIC;Louisiana State University;2002"
6602125028,"HORTACSU, ALI;Stanford University;2001"
6603951618,"HORVATH-ROSE, ANN;Cornell University;2000"
7401995818,"HOU, YUANFENG;Yale University;2003"
6506433914,"HOUNSOU, REMY;Oklahoma State University;2003"
6602887809,"HOWELL, JESSICA SAUTNER;University of Virginia;2004"
6603600974,"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004"
6505895938,"HSIEH, NIEN-HE;Harvard University;2000"
57212812732,"HSU, HSIAO-TANG;University of California, Los Angeles;2003"
14020709300,"HU, JANICE;University of California, Irvine;2001"
6602420862,"HU, JIANQING;Washington State University;2003"
6603461380,"HU, LING;Yale University;2002"
6602652852,"HU, TSUI-FANG;Oklahoma State University;2001"
6603471571,"HU, YANG;University of California, Irvine;2002"
7102095514,"HU, YIFAN;Georgetown University;2003"
7201648385,"HU, YINGYAO;Johns Hopkins University;2003"
6603956309,"HU, ZHINING;Boston College;2003"
6603136355,"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001"
7202099204,"HUANG, FALI;University of Pennsylvania;2003"
7006709011,"HUANG, LING;University of California, Berkeley;2001"
6602305858,"HUANG, LIXIN;University of Pennsylvania;2002"
7005673199,"HUANG, MING-TUI;University of Minnesota;2000"
7007054063,"HUANG, PENG;Western Michigan University;2004"
23029469600,"HUANG, YING;City University of New York;2004"
7006328109,"HUBRICH, STEFAN;University of Maryland;2001"
6603076492,"HUCKMAN, ROBERT STEVEN;Harvard University;2001"
6603956309,"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002"
57195644473,"HUFFMAN, DAVID B.;University of California, Berkeley;2003"
6602362990,"HUH, KWANG-SOOK;Purdue University;2003"
6602840298,"HUMPHREY, WILLIAM;Washington University in St. Louis;2002"
6603012466,"HUNG, ANGELA A.;California Institute of Technology;2001"
7006360852,"HUNTER, CHARLES GILPIN;University of Chicago;2001"
7007020645,"HUNTER, GREGREY WARREN;University of California, Santa Barbara;2001"
7102260431,"HUR, JUNG;University of Wisconsin;2001"
6602797364,"HUR, SEOK-KYUN;University of Chicago;2002"
56572650600,"HUSSAIN, MAHMOOD;University of Colorado;2000"
6603737924,"HUSSAIN, SAYED AJAZ;Brown University;2002"
7403929783,"HUSSINGER, E. BETH;University of Wisconsin, Milwaukee;2000"
7102057978,"HUTCHINSON, PAUL L.;University of North Carolina;2000"
6701783801,"HWANG, CHUNG-HOON;University of Missouri;2001"
6701561669,"HWANG, JAE KWANG;University of Alabama;2000"
6603226704,"HWANG, JINYOUNG;Vanderbilt University;2001"
17433674100,"HWANG, MIN;University of California, Berkeley;2001"
6603150991,"HWANG, SEOK JOON;Pennsylvania State University;2002"
6701782025,"HWANG, SOO KYEONG;Binghamton University;2001"
36109285800,"HWANG, SUE JEONG;University of Texas;2002"
6507891594,"HWANG, WOOPILL;University at Albany;2001"
7202535210,"IACOPETTA, MAURIZIO;New York University;2002"
7006377194,"ICHINO, YASUKAZU;University of Washington;2002"
57191017706,"ICKOWITZ, AMY;University of California, Riverside;2004"
7007050367,"IGNACIO, LAURA;George Washington University;2002"
6506142568,"IIMI, ATSUSHI;Brown University;2002"
55942109100,"IIZUKA, TOSHIAKI;University of California, Los Angeles;2001"
7004551829,"ILIEVA, ILIANA;Fordham University;2003"
7006805933,"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004"
7005939120,"IM, HYEJOON;University of Virginia;2004"
24486718300,"IMAI, MASAMI;University of California, Davis;2002"
36505307800,"IMAZEKI, JENNIFER;University of Wisconsin;2000"
6603759295,"IN, YOUNGHWAN;Brown University;2001"
7202044988,"INCEOGLU, FIRAT;Boston University;2004"
35619751500,"INGRAHAM, ALLAN T.;University of Maryland;2001"
6602160746,"IOANNIDOU, VASSO;Boston College;2001"
6506908040,"IORDANOU, ONISIFOROS D.;City University of New York;2004"
7102675440,"IQBAL, JHILAM Z.;Fordham University;2002"
7102944828,"IRANZO, SUSANA;University of California, Davis;2003"
6602092821,"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003"
6701845739,"IRONS, JOHN S.;Massachusetts Institute of Technology;2003"
7005703248,"IRZ, XAVIER;University of Minnesota;2000"
7003890922,"ISA, PAVEL E.;University of Massachusetts;2003"
6602659594,"ISENBERG, ERIC;Washington University in St. Louis;2003"
7103341847,"ISHAM, JONATHAN T.;University of Maryland;2000"
7003533283,"ISHIDA, JUNICHIRO;University of Wisconsin;2000"
6603457527,"ISHII, JUN;Stanford University;2001"
7201419024,"ISLAM, MURSALEENA;University of Illinois;2001"
6602306535,"ISSE, HODAN;George Mason University;2002"
7004087804,"ITAKURA, KEN;Purdue University;2004"
6506236651,"ITKINS, JAKOVS;Southern Methodist University;2004"
36718829300,"IVANENKO, VLADIMIR;University of Western Ontario;2003"
6603359015,"IVANOVA, ANNA;University of Wisconsin;2003"
7103178355,"IWAI, NOBUYUKI;Ohio State University;2004"
8509936300,"IWATSUBO, KENTARO;University of California, Los Angeles;2003"
7102260860,"IZMALKOV, SERGEI;Pennsylvania State University;2002"
6506667369,"JACKSON, AARON L.;University of Oregon;2002"
7101861907,"JACKSON, ROBERT E.;Kansas State University;2001"
6701729750,"JACOBSON, BRIAN J.;University of Wisconsin, Milwaukee;2002"
7401724784,"JACOBSON, MIREILLE;Harvard University;2001"
6508213226,"JAIN-CHANDRA, SONALI;Columbia University;2003"
7003582807,"JAMES, PAULA L.;New York University;2002"
8077156300,"JAMISON, MARK A.;University of Florida;2001"
7007081721,"JANDA, KAREL;University of Iowa;2003"
35619751500,"JANDIK, TOMAS;University of Pittsburgh;2000"
6603604286,"JANKO, ZUZANA;University of California, Riverside;2003"
7103300253,"JANNELLI, LUCIANO PIETRO;Columbia University;2000"
7003641207,"JANTAN, MOHD DAN;Northern Illinois University;2001"
6603398170,"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001"
8104429100,"JAYACHANDRAN, SEEMA;Harvard University;2004"
7003641207,"JAYARAMAN, RAJSHRI;Cornell University;2001"
7405324008,"JAYME, FREDERICO;New School for Social Research;2001"
57197024819,"JEAN LOUIS, ROSMY;University of Manitoba;2004"
36481234900,"JEE, YOON SEOK;Binghamton University;2003"
7102740918,"JENSEN DE LA CASA, CHRISTIAN;Carnegie Mellon University;2003"
56169112500,"JENTER, DIRK;Harvard University;2002"
6602797364,"JEON, BYUNG M.;Rice University;2001"
55629589500,"JEON, SEONG-HYEON;Indiana University;2004"
6506326066,"JEON, SEUNG-CHEOL;University of California, Davis;2002"
13606852000,"JEON, SUNG-HEE;York University;2004"
7202905604,"JEONG, HYUNG-KWON;Purdue University;2001"
6604061536,"JEONG, IL-JEONG;University of Illinois;2004"
56234103000,"JEPSEN, CHRISTOPHER A.;Northwestern University;2000"
7006152180,"JERZMANOWSKI, MICHAL;Brown University;2003"
17433674100,"JESERICH, NADINE;George Mason University;2004"
7202676441,"JESKE, KARSTEN;University of Minnesota;2000"
7005939120,"JEUNG, SHIN DONG;Michigan State University;2003"
7202824688,"JIANG, NIEN-HUEI;University of Chicago;2000"
6603168578,"JIANG, WEI;University of Chicago;2001"
6508218479,"JIANG, YUZE;Queen's University;2004"
7801565243,"JIN, ICK;Rice University;2004"
7402382523,"JIN, SAINAN;Yale University;2004"
7202697377,"JIN, YI;University of Iowa;2001"
6602378515,"JIN, ZHE;University of California, Los Angeles;2000"
6602103851,"JINJI, NAOTO;University of British Columbia;2001"
8873464300,"JO, CHANGIK;City University of New York;2004"
8438357800,"JO, GAB-JE;Claremont Graduate University;2000"
6602991063,"JO, SEUNG-GYU;University of Pennsylvania;2000"
7401828541,"JOE, YONG;University of Virginia;2000"
15061926000,"JOHNSON, CHRISTOPHER K.;University of Alabama;2003"
6603322965,"JOHNSON, CRAIG E.;Rice University;2001"
6602498789,"JOHNSON, EDWARD GRAHAM;Stanford University;2004"
22984056000,"JOHNSON, HAY;University of Houston;2002"
6603154540,"JOHNSON, JOSEPH M.;George Mason University;2001"
7004842237,"JOHNSON, SUSAN J. T.;McMaster University;2001"
8354990500,"JOHNSON, TRICIA J.;Arizona State University;2002"
6602160746,"JOHNSON, WOODROW;Columbia University;2002"
7404980553,"JONES, BENJAMIN;Massachusetts Institute of Technology;2003"
7403287725,"JONES, ROBERT;Clark University;2001"
56234103000,"JONES, ROBERT;Rensselaer Polytechnic Institute;2002"
6701802161,"JONSSON, ASGEIR;Indiana University;2001"
6701604150,"JOO, JONATHAN;University of California, Irvine;2003"
7101785562,"JOVANOVIC, BRANKO;Texas A&M University;2001"
7401684297,"JU, BIUNG-GHI;University of Rochester;2001"
6602793884,"JULIAN, JACK D.;University of Cincinnati;2002"
6701894742,"JUN, JONGBYUNG;Michigan State University;2004"
6505895938,"JUN, TACK-SEUNG;Columbia University;2001"
7007050367,"JUST, DAVID R.;University of California, Berkeley;2001"
7102554949,"JUSTINIANO, ALEJANDRO;Princeton University;2004"
7102254371,"K. C., RAMESH MAN;University of Colorado;2000"
6603707090,"KABBANI, NADER SAMI;Johns Hopkins University;2001"
56230523500,"KABOSKI, JOSEPH PAUL;University of Chicago;2001"
26643636100,"KACKMEISTER, ALAN KENTON;University of California, Berkeley;2002"
6603638256,"KADKHODAIE, MASSOUD;University of Washington;2001"
6603176728,"KAEWSUMRIT, PONLAPAT;University of Houston;2004"
16424242500,"KAGWANJA, JOAN CUKA;University of Missouri;2001"
8411261100,"KALBASI ANARAKI, NAHID;George Mason University;2002"
7006498596,"KALENKOSKI, CHARLENE MARIE;George Washington University;2002"
7005602679,"KALIST, DAVID;Wayne State University;2001"
35616774700,"KAM, ERIC;York University;2000"
6603481581,"KAMALY, AHMED G.;University of Maryland;2002"
7005643274,"KAMAT, SAMIR;University of Alabama;2002"
6603921865,"KAMATH, RAJALAXMI;Michigan State University;2003"
6602073905,"KANDEL, ANATOLY FILIPP;Columbia University;2000"
57193752465,"KANDIERO, TONIA;Howard University;2001"
56210585900,"KANDOGAN, YENER;University of Michigan;2001"
7102929822,"KANE, TIMOTHY;University of California, San Diego;2001"
56207793000,"KANG, CHANGHUI;Cornell University;2001"
35247685600,"KANG, DONG KWAN;University of Kentucky;2002"
8509936300,"KANG, JONG WOO;University of Washington;2002"
7201588970,"KANG, MOONSUNG;University of Wisconsin;2000"
7102920169,"KANG, MYUNG SOO;University of Missouri;2001"
10046162800,"KANG, SUNGCHEON;Indiana University;2004"
6508213226,"KANG, SUNGWOOK;City University of New York;2004"
35247685600,"KANG, WANGOO;University of Missouri;2002"
7004065954,"KANITPONG, TATCHAWAN;University of Wisconsin, Milwaukee;2001"
6506901141,"KANJANAKAROON, PAIRUT;Northern Illinois University;2001"
7102675440,"KANO, TAKASHI;University of British Columbia;2003"
56238070900,"KANTZI, DESPOINA;Fordham University;2001"
7006632398,"KAPICKA, MAREK;University of Chicago;2003"
6602579737,"KAPOOR, ANJU G.;Georgetown University;2001"
57193254251,"KAPOOR, MUDIT;University of Maryland;2003"
6603434635,"KAR, SAIBAL;Northern Illinois University;2002"
36003861800,"KARACA-MANDIC, PINAR;University of California, Berkeley;2004"
6603910263,"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003"
6701663060,"KARIDIS, SOCRATES;Clark University;2001"
36852960600,"KARIV, SHACHAR;New York University;2003"
7403169075,"KARLAN, DEAN;Massachusetts Institute of Technology;2002"
24439801900,"KARNCHANASAI, CHATSURANG;University of Southern California;2003"
7005734271,"KASMAN, SAADET KIRBAS;Vanderbilt University;2002"
7005933555,"KATAYAMA, HAJIME;Pennsylvania State University;2003"
7103097151,"KATO, RYO;Ohio State University;2002"
35619751500,"KATUSCAK, PETER;University of Michigan;2004"
7005255571,"KAUSHAL, NEERAJ;City University of New York;2002"
15820477100,"KAUTTER, JOHN MICHAEL;University of Illinois;2000"
7102269918,"KAVCIC, MATEJKA;University of Pittsburgh;2001"
17433674100,"KAVVATHAS, DIMITRIOS;University of Chicago;2001"
57212812732,"KAWAMOTO, TAKUJI;University of Michigan;2004"
7006709011,"KAYA, UMIT;Princeton University;2004"
7403288842,"KAYANI, NOAMAN A.;Kansas State University;2002"
7403703776,"KAZIANGA, HAROUNAN;Purdue University;2002"
7101790800,"KAZUMORI, EIICHIROU;Stanford University;2003"
6506117260,"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002"
57010791700,"KEE, HIAU-LOOI;University of California, Davis;2000"
7404488477,"KEEN, BENJAMIN;University of Virginia;2002"
55484238600,"KELLENBERG, DEREK K.;University of Colorado;2004"
14419920600,"KEMP, THOMAS A.;Colorado State University;2002"
7402660210,"KENDALL, TODD DAVID;University of Chicago;2003"
6603150991,"KENNEDY, PAULINE;University of California, San Diego;2003"
7202697377,"KERR, SOUGATA;Ohio State University;2003"
35963222300,"KESWELL, MALCOLM M.;University of Massachusetts;2003"
7202998173,"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004"
7005176710,"KEZDI, GABOR;University of Michigan;2003"
7202044988,"KHAN, BEETHIKA;University of California, Berkeley;2004"
7004903184,"KHANANUSAPKUL, PHANWADEE;Harvard University;2004"
6603174999,"KHAODHIAR, APIRADEE;Rice University;2001"
16502023100,"KHATCHATRIAN, VAROUJAN;Duke University;2004"
6602840298,"KHATTRY, BARSHA;University of Massachusetts;2002"
7402065791,"KHERFI, SAMER;Simon Fraser University;2002"
7401524146,"KHITARISHVILI, TAMAR;University of Minnesota;2003"
6506249938,"KHWAJA, AHMED WALI;University of Minnesota;2001"
7403279961,"KHWAJA, ASIM IJAZ;Harvard University;2001"
35588900900,"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003"
6603226704,"KIBRIS, OZGUR;University of Rochester;2000"
56578915600,"KIEYAH, JOSEPH;University of Connecticut;2003"
6603409344,"KIM, BONG HOON;University of Florida;2004"
6603472607,"KIM, BONGGEUN;University of Michigan;2002"
6508263742,"KIM, CHANGWAN;University of California, Los Angeles;2001"
7005506549,"KIM, DONGHUN;Cornell University;2002"
35619751500,"KIM, DUOL;University of California, Los Angeles;2003"
6603471571,"KIM, GINIL;New School for Social Research;2002"
6603742639,"KIM, GISEUNG;University of Illinois;2001"
7403630559,"KIM, GRACE O.;Vanderbilt University;2001"
7004653533,"KIM, HAG-SOO;Ohio State University;2000"
6602874179,"KIM, HWAGYUN;University of Chicago;2003"
6603069473,"KIM, HYONGWON;University of California, Los Angeles;2000"
6604065425,"KIM, HYUN JONG;University of Texas;2002"
6602101039,"KIM, HYUNG-SIK;Texas A&M University;2002"
55284298800,"KIM, HYUNSOOK;University of Illinois;2003"
6505831055,"KIM, INCHUL;Texas A&M University;2002"
7005986497,"KIM, JAEBEOM;Ohio State University;2000"
6603612841,"KIM, JANGRYOUL;Yale University;2003"
7005783609,"KIM, JEONG-EON;Iowa State University;2003"
6506806820,"KIM, JEONG-HWAN;University of Missouri;2001"
7403019055,"KIM, JEONGHYUN;Brown University;2003"
22833332800,"KIM, JIN;University of Minnesota;2003"
22984056000,"KIM, JINWOO;University of Wisconsin;2003"
7102349472,"KIM, JONG-WOON;Indiana University;2004"
6506803873,"KIM, JUNDONG;University of Missouri;2001"
6506142568,"KIM, JUNG-KWAN;University of Missouri;2002"
57209633419,"KIM, JUNG-WOOK;Harvard University;2001"
7801493347,"KIM, JUNHAN;Ohio State University;2003"
56210585900,"KIM, KWANG-HO;University of Pennsylvania;2004"
24393138100,"KIM, KYONGCHUL;University of California, Los Angeles;2001"
6603471571,"KIM, MINCHUL;Yale University;2003"
6603005927,"KIM, SEI-WAN;Texas A&M University;2001"
7005665190,"KIM, SEUNG-NYEON;University of North Carolina;2002"
24376108500,"KIM, SEUNGGI;University of Oregon;2003"
6701854177,"KIM, SEUNGHWAN;Iowa State University;2002"
57193752465,"KIM, SOON-CHUL;University of Missouri;2001"
7402059366,"KIM, SUN-BIN;University of Pennsylvania;2001"
7403286263,"KIM, SUNG-YONG;Texas A&M University;2000"
24318303900,"KIM, SUNGHWAN;Indiana University;2003"
6507891594,"KIM, TAE HYUNG;Ohio State University;2000"
6602498789,"KIM, WANJOONG;University at Albany;2004"
6602665608,"KIM, WEONSEEK;University of California, Berkeley;2001"
57198673536,"KIM, YITAE;University of Missouri;2001"
6701783801,"KIM, YUNG MIN;Vanderbilt University;2001"
9277971900,"KING, BRUCE;Southern Illinois University;2003"
7005734271,"KING, JOHN LEITNER;Vanderbilt University;2000"
36781806900,"KING, JOHN THOMAS;Vanderbilt University;2001"
7005783609,"KING, SHARMILA KUMARI;University of California, Davis;2001"
6701340380,"KINGSTON, CHRISTOPHER;Stanford University;2001"
7201957274,"KINNUNEN, RIKU;New York University;2001"
7101802270,"KIRGIZ, INANC;University of Maryland;2001"
6603797646,"KIRGIZ, KIVANC;Duke University;2001"
6603390069,"KISER, SALLY JANE;University of Massachusetts;2001"
7003791139,"KISSELEV, KATE;New York University;2003"
24279383300,"KLEIN, PABLO JAVIER;University of California, Berkeley;2002"
6508213226,"KLICK, JONATHAN M.;George Mason University;2002"
7801555346,"KLIMEK, SHAWN;Pennsylvania State University;2004"
7005780879,"KLOR, ESTEBAN F.;New York University;2002"
57010791700,"KLUMPP, TILMAN;University of Western Ontario;2003"
6701854177,"KNABB, SHAWN DAVID;University of California, Santa Barbara;2001"
7201962817,"KNAPP, KENNETH ALLEN;City University of New York;2001"
6602769709,"KNIGHT, BRIAN;University of Wisconsin;2000"
6506729213,"KNOX, THOMAS ATTERBURY;Harvard University;2003"
22833332800,"KNOX, TREVOR M.;University of Connecticut;2000"
7401995818,"KO, HAKSOO;Columbia University;2001"
7005147989,"KOBAYASHI, MIMAKO;University of California, Davis;2004"
7003300500,"KOBOS, PETER;Rensselaer Polytechnic Institute;2002"
56234103000,"KOCABIYIK HANSEN, ZEYNEP;University of Arizona;2002"
7005643274,"KOENIG, MELISSA LAND;Duke University;2001"
35619751500,"KOENIGSBERG, ROBIN SUE;University of Colorado;2000"
7403704966,"KOEPPL, THORSTEN V.;University of Minnesota;2002"
6604061536,"KOGAN, JOSEPH;Harvard University;2002"
7004653533,"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003"
6603895625,"KONG, YING;Carleton University;2000"
6602305858,"KONIG, GABRIEL GONZALEZ;Georgetown University;2000"
6602479567,"KOPCZUK, WOJCIECH;University of Michigan;2001"
7006632398,"KOPYLOV, IGOR;University of Rochester;2003"
6506453568,"KORDAS, GRIGORIOS;University of Illinois;2000"
7403019055,"KORNIOTIS, GEORGE;Yale University;2003"
7102197724,"KOROBOW, ADAM KEITH;Georgia State University;2001"
35309835200,"KORYUKIN, LEONID;University of Delaware;2003"
35611527900,"KOSALAKORN, CHOMPOONUH;University of Utah;2000"
8104429100,"KOSE, SEYIT;Oklahoma State University;2002"
6508213226,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
7101903754,"KOULIAVTSEV, MIKHAIL S.;Temple University;2003"
56128402200,"KOUMKWA, SAMUEL;University of Houston;2003"
8354990500,"KOURTELLOS, ANDROS;University of Wisconsin;2001"
6602695360,"KOVTUN, DMITRIY;University of Kentucky;2004"
7201517694,"KOVTUNENKO, BORIS;Harvard University;2004"
36187349000,"KOZLOWSKI, ROBERT J.;University of Maryland;2001"
24287432200,"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002"
7006759840,"KRALEY, SHON HARRIS;University of Washington;2001"
55916135700,"KRASNOKUTSKAYA, ELENA;Yale University;2003"
7202676441,"KRAUSE, DAVID PETER;University of Calgary;2002"
35247685600,"KRAUSE, STEFAN;Ohio State University;2002"
6603457677,"KREFT, STEVEN F.;West Virginia University;2003"
6602225622,"KRISHNAMANI, RANGARAJAN;University of Connecticut;2000"
7004197155,"KRIZ, PETER;University of California, Santa Cruz;2003"
7003321408,"KRUGER, DIANA ISABEL;University of Maryland;2003"
8945171400,"KRUSE, ELIZABETH M.;University of Massachusetts;2002"
6602887809,"KUGLER, MAURICE D.;University of California, Berkeley;2000"
6602103851,"KULJIEV, ANDREY;SUNY, Stony Brook;2001"
6602974540,"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001"
6701787660,"KUMAR, ALOK;Cornell University;2003"
7006576321,"KUMAR, SUBODH;University of California, Riverside;2000"
7102197724,"KUMAZAWA, RISA MOOSA;University of Texas;2002"
7005755561,"KUNAKORN, KHANCHIT;Claremont Graduate University;2001"
7402660210,"KUO, SYLVIA;University of Wisconsin;2001"
6506366778,"KURMANN, ANDRE;University of Virginia;2002"
7203035564,"KURUSCU, BURHANETTIN;University of Rochester;2002"
7005252181,"KUSHNIR, KRISTINA;University of Utah;2001"
6602793884,"KUZNIK, ANDREAS;University of South Carolina;2004"
6701391248,"KWAK, SUNGKYU;University of Minnesota;2000"
7006871714,"KWOK, YUN-KWONG;University of Virginia;2003"
7005220122,"KYLE, MARGARET;Massachusetts Institute of Technology;2002"
