random,stu_id
6701610761,"HAIDER, LAILA;Columbia University;2004"
6603409344,"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004"
6603012466,"HAJDENBERG, ALEJANDRO;University of Chicago;2002"
7006496577,"HALLIDAY, TIMOTHY JAMES;Princeton University;2004"
7102087110,"HALVORSON, JON;University of Alabama;2000"
7005155437,"HAMERSMA, SARAH ELLEN;University of Wisconsin;2004"
6602776316,"HAMILTON, DAN ELSON;University of California, Santa Barbara;2002"
6603419065,"HAMILTON, JACQUELINE;University of Florida;2002"
7006127065,"HAMILTON, PAUL V.;Indiana University;2002"
7005068661,"HAN, CHIROK;Michigan State University;2001"
7005734271,"HAN, GAOFENG;University of California, Santa Cruz;2001"
7007177218,"HAN, HOON;University of Washington;2003"
7004045558,"HAN, JONGSOO;University of Pittsburgh;2001"
7102737699,"HAN, MYUNG JIN;University of Missouri;2003"
7402754623,"HAN, SEUNGJIN;University of Toronto;2003"
6602075696,"HANAKI, NOBUYUKI;Columbia University;2003"
6602797364,"HANNAN, R. LYNN;University of Pittsburgh;2000"
7004487955,"HANNSGEN, GREGORY;University of Notre Dame;2002"
57191123329,"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004"
7202731518,"HANSON, MICHAEL;University of Michigan;2000"
35336120000,"HARDING, ALLAN DONALD;Yale University;2003"
7102989698,"HARJOTO, MARETNO AGUS;University of Kentucky;2002"
6603889672,"HARO-SUINAGA, VICTORIA;Columbia University;2004"
6701362825,"HARRIS, AMY L.;University of Maryland;2000"
7005155437,"HARRIS, FRANK;University of California, Irvine;2000"
7003811666,"HARRIS, KYLE;Rensselaer Polytechnic Institute;2000"
56505416700,"HARRIS, MARY H.;Lehigh University;2002"
35424515800,"HARRISON, RODRIGO;Georgetown University;2003"
6603266966,"HARRISON, TERESA;University of Texas;2002"
6603377988,"HARTARSKA, VALENTIN;Ohio State University;2002"
7402796263,"HARTMAN, HARRISON;Pennsylvania State University;2001"
14419920600,"HARTMANN, WESLEY;University of California, Los Angeles;2003"
55462540300,"HASAN, MAHER KHALIL MOHD SHEIKH;Washington State University;2001"
36468701600,"HASHIMZADE, NIGAR;Cornell University;2003"
7006005562,"HASSAN, MOHAMED;University of Kansas;2002"
7004974686,"HASTINGS, JUSTINE SHIRIN;University of California, Berkeley;2001"
55952373900,"HATIRLI, SELIM;Ohio State University;2000"
7202417483,"HAUGE, JANICE;University of Florida;2001"
6603085602,"HAYASHI, FUMIKO;University of Minnesota;2001"
6603539469,"HAYMOND, JEFFREY E.;George Mason University;2001"
6603489953,"HE, RUIMIN;Massachusetts Institute of Technology;2004"
24423598900,"HEICHE, PHILIPPE H.;University of Maryland;2000"
6603470501,"HEILAND, FRANK;SUNY, Stony Brook;2002"
6603795679,"HEINEN, ANDREAS;University of California, San Diego;2004"
6602266495,"HEINTZ, JAMES S.;University of Massachusetts;2001"
6603795679,"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004"
6701628330,"HENDERSON, DANIEL;University of California, Riverside;2003"
6701663060,"HENNESSY, CHRISTOPHER;Princeton University;2001"
7006752350,"HENSEL, NAYANTARA D.;Harvard University;2001"
7003911528,"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001"
7006582266,"HERNANDEZ LEYYADE FARGO, LILIANA NOELIA;University of Chicago;2001"
7401514705,"HERNANDEZ-VERME, PAULA;University of Texas;2002"
7006770651,"HERRERA, HELIOS;New York University;2002"
7201961540,"HERRERO, ALICIA GARCIA;George Washington University;2004"
7102421705,"HERTZ, THOMAS N.;University of Massachusetts;2001"
56011408200,"HESS, H. PETER, JR.;University of California, Berkeley;2001"
24363646900,"HETLING-VINCENT, JENNIFER ANNE;University of Colorado;2001"
7003962512,"HIBARA, NOBUHIKO;Columbia University;2002"
7101903754,"HIGHTOWER, KENNETH N.;University of North Carolina;2002"
55301289400,"HILDEBRAND, VINCENT A.;York University;2001"
22833332800,"HILL, JONATHAN B.;University of Colorado;2001"
7801327160,"HILLBERRY, RUSSELL H.;Indiana University;2000"
7101648099,"HILMER, CHRISTIANA;North Carolina State University;2000"
6505895938,"HILT, ERIC;Columbia University;2002"
35622108100,"HINELINE, DAVID R.;Ohio State University;2003"
10339832500,"HINZE, DANIEL A.;Johns Hopkins University;2002"
6603471571,"HIRUKAWA, MASAYUKI;University of Wisconsin;2004"
6701805623,"HIRUNRAENGCHOK, ATHIPONG;University of Oregon;2000"
7403442513,"HITSCH, GUENTER T.;Yale University;2001"
56037568700,"HIZEN, YOICHI;University of Pennsylvania;2004"
6602179235,"HO, CORRINNE;Princeton University;2002"
7004339751,"HO, YI-CHENG;University of Houston;2003"
7202016735,"HOAG, CHRISTOPHER S.;California Institute of Technology;2003"
57191943132,"HOBIJN, BART;New York University;2001"
7005155437,"HOCHMAN, GAL;Columbia University;2004"
7004593708,"HOFFMAN, MICHAEL DOUGLAS;University of Alberta;2001"
57219353202,"HOGAN, CHAD;University of Michigan;2001"
24566126900,"HOHMANN, NEIL MARTIN;University of Chicago;2001"
7004986548,"HOKARI, TORU;University of Rochester;2000"
56238848100,"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001"
7201835962,"HOLLAND, STEVEN JERRY;University of Minnesota;2004"
6602399473,"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002"
6603285567,"HOLMES, REBECCA ANN;University of Arizona;2003"
7201915473,"HONG, DONG;Cornell University;2003"
7103056185,"HONG, JONG HOON;Yale University;2003"
7005322893,"HONG, KI YOUNG;University of Missouri;2002"
7004046782,"HONG, SEUNG HYUN;Yale University;2004"
16446204900,"HONIG, ADAM;Columbia University;2004"
7102260431,"HOPPER, TIMOTHY;University of Houston;2003"
6506183471,"HORTACSU, ALI;Stanford University;2001"
36860440200,"HORVATH-ROSE, ANN;Cornell University;2000"
7003290720,"HOU, YUANFENG;Yale University;2003"
6506908040,"HOUNSOU, REMY;Oklahoma State University;2003"
7101775368,"HOUSE, CHRISTOPHER LAWRENCE;Boston University;2001"
6701781622,"HOWELL, JESSICA SAUTNER;University of Virginia;2004"
7102684398,"HOWIE, PETER A.;Colorado School of Mines;2002"
7402750873,"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004"
24429155900,"HSIEH, NIEN-HE;Harvard University;2000"
6603600974,"HSU, HSIAO-TANG;University of California, Los Angeles;2003"
11439324600,"HSU, YU-PEI;University of Missouri;2003"
7004046424,"HU, CHIA-HSIN;George Washington University;2003"
7006498596,"HU, JANICE;University of California, Irvine;2001"
7004177835,"HU, LING;Yale University;2002"
7102089902,"HU, TSUI-FANG;Oklahoma State University;2001"
56228184700,"HU, XIAORUI;University of Texas;2000"
7103331291,"HU, YANG;University of California, Irvine;2002"
7003898097,"HU, YIFAN;Georgetown University;2003"
7404069278,"HU, YINGYAO;Johns Hopkins University;2003"
36505307800,"HU, ZHINING;Boston College;2003"
55448536600,"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001"
6603390069,"HUANG, LING;University of California, Berkeley;2001"
6701799144,"HUANG, LIXIN;University of Pennsylvania;2002"
7402685621,"HUANG, MIN-HSING;Ohio State University;2004"
7102570655,"HUANG, MING-TUI;University of Minnesota;2000"
7003533283,"HUANG, YING;City University of New York;2004"
7401878367,"HUBRICH, STEFAN;University of Maryland;2001"
7004297002,"HUFFMAN, DAVID B.;University of California, Berkeley;2003"
6603932212,"HUMPHREY, WILLIAM;Washington University in St. Louis;2002"
7006900058,"HUNG, ANGELA A.;California Institute of Technology;2001"
12772232000,"HUNTER, GREGREY WARREN;University of California, Santa Barbara;2001"
6602974540,"HUR, JUNG;University of Wisconsin;2001"
6603323370,"HUR, SEOK-KYUN;University of Chicago;2002"
26326476000,"HUSSAIN, MAHMOOD;University of Colorado;2000"
6603266966,"HUSSAIN, SAYED AJAZ;Brown University;2002"
7004277360,"HUSSINGER, E. BETH;University of Wisconsin, Milwaukee;2000"
6506453568,"HUTCHINSON, PAUL L.;University of North Carolina;2000"
6602087741,"HWANG, CHUNG-HOON;University of Missouri;2001"
6603670579,"HWANG, JAE KWANG;University of Alabama;2000"
7202016735,"HWANG, JINYOUNG;Vanderbilt University;2001"
7102143595,"HWANG, MIN;University of California, Berkeley;2001"
6602974540,"HWANG, SEOK JOON;Pennsylvania State University;2002"
6603471571,"HWANG, SOO KYEONG;Binghamton University;2001"
6603846007,"HWANG, SUE JEONG;University of Texas;2002"
7101802270,"HWANG, WOOPILL;University at Albany;2001"
14419920600,"ICHIDA, TOSHIHIRO;Columbia University;2004"
6603740957,"ICHINO, YASUKAZU;University of Washington;2002"
7003832293,"ICKOWITZ, AMY;University of California, Riverside;2004"
7006900058,"IELCEANU, ELENA D.;University of North Carolina;2003"
15751966900,"IFCHER, JOHN D.;University of California, Berkeley;2004"
6603699949,"IGNACIO, LAURA;George Washington University;2002"
7102804759,"IIMI, ATSUSHI;Brown University;2002"
7402535503,"IIZUKA, TOSHIAKI;University of California, Los Angeles;2001"
6603542553,"ILIEVA, ILIANA;Fordham University;2003"
6602636934,"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004"
6602306535,"ILKKARACAN, IPEK;New School for Social Research;2002"
7007177218,"IM, HYEJOON;University of Virginia;2004"
6603853296,"IMAI, MASAMI;University of California, Davis;2002"
7003978816,"IMAZEKI, JENNIFER;University of Wisconsin;2000"
6602630810,"IN, YOUNGHWAN;Brown University;2001"
55985640700,"INANOGLU, HULUSI;Rice University;2004"
7004045558,"INCEOGLU, FIRAT;Boston University;2004"
55712350600,"INGRAHAM, ALLAN T.;University of Maryland;2001"
7103178355,"IOANNIDOU, VASSO;Boston College;2001"
6602874179,"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003"
7004842237,"IQBAL, JHILAM Z.;Fordham University;2002"
7003380130,"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003"
6701914037,"IRONS, JOHN S.;Massachusetts Institute of Technology;2003"
7407193218,"IRZ, XAVIER;University of Minnesota;2000"
6701536423,"ISHAM, JONATHAN T.;University of Maryland;2000"
7005068661,"ISHIDA, JUNICHIRO;University of Wisconsin;2000"
7004004119,"ISHII, JUN;Stanford University;2001"
6603950532,"ISLAM, MURSALEENA;University of Illinois;2001"
56037568700,"ISSE, HODAN;George Mason University;2002"
6603659971,"ITAKURA, KEN;Purdue University;2004"
35884767100,"ITKINS, JAKOVS;Southern Methodist University;2004"
6506453568,"IVANENKO, VLADIMIR;University of Western Ontario;2003"
57202419887,"IVANOVA, ANNA;University of Wisconsin;2003"
7102396845,"IWAI, NOBUYUKI;Ohio State University;2004"
8721973300,"IWASAWA, SEIICHIRO;Harvard University;2003"
7103079149,"IWATSUBO, KENTARO;University of California, Los Angeles;2003"
7401995818,"IYER, LAKSHMI;Massachusetts Institute of Technology;2003"
55463835400,"IZMALKOV, SERGEI;Pennsylvania State University;2002"
7801565243,"JACKSON, AARON L.;University of Oregon;2002"
24372394700,"JACKSON, ROBERT E.;Kansas State University;2001"
7103341847,"JAIN-CHANDRA, SONALI;Columbia University;2003"
6603532461,"JAMELSKE, ERIC MICHAEL;University of California, Davis;2002"
6602873273,"JAMES, PAULA L.;New York University;2002"
7006770651,"JAMISON, MARK A.;University of Florida;2001"
35773530200,"JANDIK, TOMAS;University of Pittsburgh;2000"
55136884800,"JANG, WON-IK;Texas A&M University;2003"
6602208728,"JANKO, ZUZANA;University of California, Riverside;2003"
7006281660,"JANTAN, MOHD DAN;Northern Illinois University;2001"
7102988341,"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003"
7003289718,"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001"
57193779613,"JAYASURIYA, SHAMILA;Georgetown University;2003"
24495144300,"JEAN LOUIS, ROSMY;University of Manitoba;2004"
7003433000,"JENSEN DE LA CASA, CHRISTIAN;Carnegie Mellon University;2003"
55919928700,"JENTER, DIRK;Harvard University;2002"
16068434800,"JEON, BYUNG M.;Rice University;2001"
36505307800,"JEON, SEONG-HYEON;Indiana University;2004"
7006533101,"JEON, SEUNG-CHEOL;University of California, Davis;2002"
7004398300,"JEON, SUNG-HEE;York University;2004"
6506686919,"JEONG, HYUNG-KWON;Purdue University;2001"
6701362825,"JEPSEN, CHRISTOPHER A.;Northwestern University;2000"
6603853296,"JERZMANOWSKI, MICHAL;Brown University;2003"
7403325680,"JESERICH, NADINE;George Mason University;2004"
6602238547,"JESKE, KARSTEN;University of Minnesota;2000"
7404267180,"JIANG LI, WEN YING;Columbia University;2002"
7102421705,"JIANG, NIEN-HUEI;University of Chicago;2000"
6505895938,"JIANG, WEI;University of Chicago;2001"
6603139873,"JIANG, YUZE;Queen's University;2004"
7004653533,"JIN, ICK;Rice University;2004"
57198673536,"JIN, SAINAN;Yale University;2004"
7004986548,"JIN, YI;University of Iowa;2001"
11541201900,"JINJI, NAOTO;University of British Columbia;2001"
6701762673,"JIU, HAIBIN B.;New York University;2001"
35996396300,"JO, CHANGIK;City University of New York;2004"
55431835700,"JO, GAB-JE;Claremont Graduate University;2000"
7401828541,"JO, SEUNG-GYU;University of Pennsylvania;2000"
7103404849,"JOE, YONG;University of Virginia;2000"
6507193453,"JOHNSON, CHRISTOPHER K.;University of Alabama;2003"
6603889672,"JOHNSON, CRAIG E.;Rice University;2001"
6701825524,"JOHNSON, EDWARD GRAHAM;Stanford University;2004"
6604065425,"JOHNSON, JOSEPH M.;George Mason University;2001"
6603498535,"JOHNSON, KIRK;Michigan State University;2001"
55662835300,"JOHNSON, NATHANIEL;University of Miami;2000"
7406289288,"JOHNSON, RUCKER;University of Michigan;2002"
7003978869,"JOHNSON, SUSAN J. T.;McMaster University;2001"
6603272073,"JOHNSON, TRICIA J.;Arizona State University;2002"
7103178355,"JOHNSON, WOODROW;Columbia University;2002"
57193254251,"JONES, MICHAEL;University of New Mexico;2003"
7003783439,"JONES, ROBERT;Clark University;2001"
6602626183,"JONSSON, ASGEIR;Indiana University;2001"
15751966900,"JOO, JONATHAN;University of California, Irvine;2003"
7402416227,"JOVANOVIC, BRANKO;Texas A&M University;2001"
7102826991,"JU, BIUNG-GHI;University of Rochester;2001"
7006752350,"JULIAN, JACK D.;University of Cincinnati;2002"
7202623033,"JUN, JONGBYUNG;Michigan State University;2004"
7005063270,"JUN, TACK-SEUNG;Columbia University;2001"
35597979500,"JUST, DAVID R.;University of California, Berkeley;2001"
7003676897,"JUSTINIANO, ALEJANDRO;Princeton University;2004"
6602566696,"K. C., RAMESH MAN;University of Colorado;2000"
7006127065,"KABBANI, NADER SAMI;Johns Hopkins University;2001"
7006791120,"KABOSKI, JOSEPH PAUL;University of Chicago;2001"
7005155437,"KACKMEISTER, ALAN KENTON;University of California, Berkeley;2002"
55435798700,"KADKHODAIE, MASSOUD;University of Washington;2001"
6602393029,"KAEWSUMRIT, PONLAPAT;University of Houston;2004"
7201689087,"KALENKOSKI, CHARLENE MARIE;George Washington University;2002"
6603085602,"KALIST, DAVID;Wayne State University;2001"
6602860789,"KAM, ERIC;York University;2000"
6602655685,"KAMALY, AHMED G.;University of Maryland;2002"
57209633419,"KAMAT, SAMIR;University of Alabama;2002"
7003283668,"KAMENECKA, PAULETTE MELINDA;University of Chicago;2002"
6603571634,"KANDEL, ANATOLY FILIPP;Columbia University;2000"
6602103851,"KANDIERO, TONIA;Howard University;2001"
8549853700,"KANDOGAN, YENER;University of Michigan;2001"
7006752350,"KANE, TIMOTHY;University of California, San Diego;2001"
6603600974,"KANG, CHANGHUI;Cornell University;2001"
35588900900,"KANG, DAECHANG;Washington State University;2003"
6506188214,"KANG, DONG KWAN;University of Kentucky;2002"
6506686919,"KANG, JONG WOO;University of Washington;2002"
7404876855,"KANG, MOONSUNG;University of Wisconsin;2000"
7004398300,"KANG, SUNGCHEON;Indiana University;2004"
7003849247,"KANG, SUNGWOOK;City University of New York;2004"
54885038500,"KANG, WANGOO;University of Missouri;2002"
7003521055,"KANITPONG, TATCHAWAN;University of Wisconsin, Milwaukee;2001"
7004551829,"KANJANAKAROON, PAIRUT;Northern Illinois University;2001"
7102740918,"KANTZI, DESPOINA;Fordham University;2001"
7004337487,"KAPICKA, MAREK;University of Chicago;2003"
7202783915,"KAPOOR, ANJU G.;Georgetown University;2001"
55476171100,"KAPOOR, MUDIT;University of Maryland;2003"
7004653533,"KAR, SAIBAL;Northern Illinois University;2002"
7005939120,"KARA, ORHAN;University of Wisconsin, Milwaukee;2002"
7202631841,"KARACA-MANDIC, PINAR;University of California, Berkeley;2004"
57189649387,"KARIDIS, SOCRATES;Clark University;2001"
7102988341,"KARIV, SHACHAR;New York University;2003"
7103228893,"KARZANOVA, IRINA V.;University of Kansas;2001"
55301289400,"KASMAN, SAADET KIRBAS;Vanderbilt University;2002"
6505855195,"KASSAHUN, RAHEL;University of California, Riverside;2002"
6505855195,"KASSAHUN, RAHEL;University of California, Riverside;2002"
7003582259,"KATUSCAK, PETER;University of Michigan;2004"
6603438007,"KAUSHAL, NEERAJ;City University of New York;2002"
6701781622,"KAUTTER, JOHN MICHAEL;University of Illinois;2000"
6602208728,"KAVCIC, MATEJKA;University of Pittsburgh;2001"
36885501000,"KAVVATHAS, DIMITRIOS;University of Chicago;2001"
7102197724,"KAWAMOTO, TAKUJI;University of Michigan;2004"
6603525064,"KAYA, UMIT;Princeton University;2004"
7004337487,"KAYANI, NOAMAN A.;Kansas State University;2002"
6602860789,"KAZIANGA, HAROUNAN;Purdue University;2002"
35494272100,"KAZUMORI, EIICHIROU;Stanford University;2003"
7006828969,"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002"
6506762548,"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002"
55952373900,"KEE, HIAU-LOOI;University of California, Davis;2000"
6701898450,"KEEN, BENJAMIN;University of Virginia;2002"
7003889245,"KELLEHER, JENNIFER;Pennsylvania State University;2003"
7102684398,"KELLENBERG, DEREK K.;University of Colorado;2004"
6701762673,"KEMP, THOMAS A.;Colorado State University;2002"
7003978869,"KENCH, BRIAN;University of Connecticut;2000"
56578915600,"KENDALL, TODD DAVID;University of Chicago;2003"
6603670579,"KENNEDY, PAULINE;University of California, San Diego;2003"
6602874179,"KERR, SOUGATA;Ohio State University;2003"
7201812757,"KESKINEL, MERIC;Claremont Graduate University;2002"
6602974540,"KESSY, FLORA LUCAS;University of Illinois;2001"
54885038500,"KESWELL, MALCOLM M.;University of Massachusetts;2003"
6701825524,"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004"
6603092701,"KEZDI, GABOR;University of Michigan;2003"
14421468100,"KHAN, BEETHIKA;University of California, Berkeley;2004"
23166985700,"KHANANUSAPKUL, PHANWADEE;Harvard University;2004"
6701610761,"KHAODHIAR, APIRADEE;Rice University;2001"
6602874179,"KHATCHATRIAN, VAROUJAN;Duke University;2004"
7101736542,"KHATTRY, BARSHA;University of Massachusetts;2002"
7005939120,"KHERFI, SAMER;Simon Fraser University;2002"
7202376487,"KHITARISHVILI, TAMAR;University of Minnesota;2003"
7202045376,"KHITATRAKUN, SURACHAI;University of Wisconsin;2003"
7102916430,"KHWAJA, AHMED WALI;University of Minnesota;2001"
7401684297,"KHWAJA, ASIM IJAZ;Harvard University;2001"
7202783915,"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003"
6701522393,"KIBRIS, OZGUR;University of Rochester;2000"
55616587400,"KIEYAH, JOSEPH;University of Connecticut;2003"
14009464200,"KIM, BONG HOON;University of Florida;2004"
6603100828,"KIM, BONGGEUN;University of Michigan;2002"
6506142568,"KIM, CHANGWAN;University of California, Los Angeles;2001"
7201833855,"KIM, DOH-KHUL;University of Georgia;2001"
7003791139,"KIM, DONGGEUN;Michigan State University;2002"
7701323997,"KIM, DONGHUN;Cornell University;2002"
7101820834,"KIM, DOYOUNG;University of Washington;2002"
7006157135,"KIM, DUOL;University of California, Los Angeles;2003"
7005359320,"KIM, GINIL;New School for Social Research;2002"
6603889672,"KIM, GISEUNG;University of Illinois;2001"
7006347502,"KIM, GRACE O.;Vanderbilt University;2001"
6601915849,"KIM, HAG-SOO;Ohio State University;2000"
7402754623,"KIM, HANSOO;Indiana University;2004"
7004537948,"KIM, HOE JEONG;University of Illinois;2004"
6603956309,"KIM, HWAGYUN;University of Chicago;2003"
7201792015,"KIM, HYONGWON;University of California, Los Angeles;2000"
6603461380,"KIM, HYUN JONG;University of Texas;2002"
10046162800,"KIM, HYUN-A;University of Illinois;2001"
16068434800,"KIM, HYUNG-SIK;Texas A&M University;2002"
7202376487,"KIM, HYUNSOOK;University of Illinois;2003"
7201704033,"KIM, JAEBEOM;Ohio State University;2000"
57219353202,"KIM, JANGRYOUL;Yale University;2003"
6602650449,"KIM, JEONG-HWAN;University of Missouri;2001"
6602094269,"KIM, JEONGHYUN;Brown University;2003"
7201689087,"KIM, JIN;University of Minnesota;2003"
23166985700,"KIM, JINWOO;University of Wisconsin;2003"
7202419137,"KIM, JONG-WOON;Indiana University;2004"
6602179235,"KIM, JUNDONG;University of Missouri;2001"
7202326848,"KIM, JUNG-KWAN;University of Missouri;2002"
6701340380,"KIM, JUNG-WOOK;Harvard University;2001"
7406289288,"KIM, JUNHAN;Ohio State University;2003"
55712350600,"KIM, KWANG-HO;University of Pennsylvania;2004"
6603589746,"KIM, KYONGCHUL;University of California, Los Angeles;2001"
7003914118,"KIM, MINCHUL;Yale University;2003"
7006328109,"KIM, SEI-WAN;Texas A&M University;2001"
6701762673,"KIM, SEUNG-NYEON;University of North Carolina;2002"
7003518535,"KIM, SEUNGHWAN;Iowa State University;2002"
7404267180,"KIM, SOON-CHUL;University of Missouri;2001"
6602267759,"KIM, SUN-BIN;University of Pennsylvania;2001"
7202290200,"KIM, SUNG-YONG;Texas A&M University;2000"
6505855195,"KIM, SUNGHWAN;Indiana University;2003"
6602642797,"KIM, TAE HYUNG;Ohio State University;2000"
7202206335,"KIM, WANJOONG;University at Albany;2004"
7005155437,"KIM, WEONSEEK;University of California, Berkeley;2001"
7202543968,"KIM, YUN-YEONG;University of Washington;2003"
7005063270,"KIM, YUNG MIN;Vanderbilt University;2001"
7202631841,"KIMMEL, LISA;University of California, Berkeley;2001"
57193483322,"KING, JOHN THOMAS;Vanderbilt University;2001"
7101861907,"KING, SHARMILA KUMARI;University of California, Davis;2001"
6603050427,"KINGSTON, CHRISTOPHER;Stanford University;2001"
7003978816,"KINNUNEN, RIKU;New York University;2001"
7102944828,"KINUGASA, TOMOKO;University of Hawaii;2004"
24380232800,"KIRGIZ, KIVANC;Duke University;2001"
7004398300,"KISS, D. E. VAN BUREN;University of Illinois;2001"
7202497364,"KISSELEV, KATE;New York University;2003"
6507639810,"KLEIN, PABLO JAVIER;University of California, Berkeley;2002"
55484238600,"KLEINJAS, KRISTIN;University of Pittsburgh;2003"
7402925175,"KLICK, JONATHAN M.;George Mason University;2002"
6603670579,"KLIMEK, SHAWN;Pennsylvania State University;2004"
6603472607,"KLOR, ESTEBAN F.;New York University;2002"
7101605895,"KLUMPP, TILMAN;University of Western Ontario;2003"
6602642797,"KNAPP, KENNETH ALLEN;City University of New York;2001"
7004398300,"KNIGHT, BRIAN;University of Wisconsin;2000"
15061926000,"KNOX, THOMAS ATTERBURY;Harvard University;2003"
6701663060,"KNOX, TREVOR M.;University of Connecticut;2000"
7404023571,"KO, HAKSOO;Columbia University;2001"
6602260007,"KOBAYASHI, MIMAKO;University of California, Davis;2004"
6508263742,"KOBOS, PETER;Rensselaer Polytechnic Institute;2002"
55952373900,"KOC, SEVKET, A.;Texas A&M University;2002"
7004339751,"KOCABIYIK HANSEN, ZEYNEP;University of Arizona;2002"
6602873273,"KOENIG, MELISSA LAND;Duke University;2001"
54885038500,"KOENIGSBERG, ROBIN SUE;University of Colorado;2000"
6701796313,"KOEPPL, THORSTEN V.;University of Minnesota;2002"
6603266966,"KOGAN, JOSEPH;Harvard University;2002"
7004507510,"KONG, YING;Carleton University;2000"
57212812732,"KONIG, GABRIEL GONZALEZ;Georgetown University;2000"
7102796627,"KOPCZUK, WOJCIECH;University of Michigan;2001"
7004337487,"KOPYLOV, IGOR;University of Rochester;2003"
6603323370,"KORDAS, GRIGORIOS;University of Illinois;2000"
6603525064,"KORESHKOVA, TATYANA;University of Western Ontario;2002"
6603577757,"KORNIOTIS, GEORGE;Yale University;2003"
55897948300,"KORU, AYCA-TEKIN;Purdue University;2001"
57124918700,"KORYUKIN, LEONID;University of Delaware;2003"
7004339751,"KOSALAKORN, CHOMPOONUH;University of Utah;2000"
6603461380,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
57198673536,"KOULIAVTSEV, MIKHAIL S.;Temple University;2003"
6603061995,"KOURTELLOS, ANDROS;University of Wisconsin;2001"
7202498174,"KOVTUN, DMITRIY;University of Kentucky;2004"
7005150569,"KOVTUNENKO, BORIS;Harvard University;2004"
6505855195,"KOZLOWSKI, ROBERT J.;University of Maryland;2001"
6505964792,"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002"
24530058300,"KRALEY, SHON HARRIS;University of Washington;2001"
6701340380,"KRASNOKUTSKAYA, ELENA;Yale University;2003"
7006247659,"KRAUSE, DAVID PETER;University of Calgary;2002"
7006496577,"KRAUSE, STEFAN;Ohio State University;2002"
7004046782,"KREFT, STEVEN F.;West Virginia University;2003"
7201961540,"KREISLE, NICHOLAS;Northwestern University;2004"
6603943853,"KRISHNAMANI, RANGARAJAN;University of Connecticut;2000"
6603077822,"KRIZ, PETER;University of California, Santa Cruz;2003"
6701391248,"KRUGER, DIANA ISABEL;University of Maryland;2003"
7103056185,"KUGLER, MAURICE D.;University of California, Berkeley;2000"
24279383300,"KULJIEV, ANDREY;SUNY, Stony Brook;2001"
7403623619,"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001"
7201656471,"KUMAR, ALOK;Cornell University;2003"
7402382523,"KUMAR, ALOK;Queen's University;2003"
7006687083,"KUMAR, SUBODH;University of California, Riverside;2000"
6603377988,"KUMAZAWA, RISA MOOSA;University of Texas;2002"
6602899326,"KUNAKORN, KHANCHIT;Claremont Graduate University;2001"
7402948555,"KUO, SYLVIA;University of Wisconsin;2001"
7101861907,"KURMANN, ANDRE;University of Virginia;2002"
6602776316,"KURUSCU, BURHANETTIN;University of Rochester;2002"
6602974540,"KUSHNIR, KRISTINA;University of Utah;2001"
6602500728,"KUSI-SEKYERE, BENJAMIN;University of Manitoba;2001"
6701606939,"KUSUDA, KOJI;University of Minnesota;2003"
6603107723,"KUZNIK, ANDREAS;University of South Carolina;2004"
6508218479,"KWAK, SUNGKYU;University of Minnesota;2000"
6603481647,"KWAN, CHING-CHEUNG;City University of New York;2000"
26643094700,"KWOK, YUN-KWONG;University of Virginia;2003"
7005286476,"KYLE, MARGARET;Massachusetts Institute of Technology;2002"
7101648099,"KYUREGHIAN, HRACHYA;Virginia Polytechnic Institute and State University;2000"
57193254251,"LABOY-BRUNO, JORGE;University of Connecticut;2002"
6603119930,"LABYS, WALTER PAUL;University of Pennsylvania;2001"
55985640700,"LACOUR, PIERRE;New School for Social Research;2004"
6603969563,"LAFOUNTAIN, COURTNEY;Washington University in St. Louis;2003"
7101736542,"LAI, ALEXANDRA SUET LENG;Queen's University;2001"
24495144300,"LAI, FAR-TSMIR;Louisiana State University;2000"
7005780879,"LAI, HUNG-PIN;Pennsylvania State University;2003"
6505754212,"LAJEUNESSE, ROBERT MARTIN;Colorado State University;2000"
56450132900,"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002"
9246059500,"LAM, RICKY PAK KI;Yale University;2001"
6602902778,"LAM, TERENCE;University of California, Irvine;2000"
7404980553,"LAMAR, SIMON;Claremont Graduate University;2004"
6508263742,"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002"
6603608891,"LAN, YINGCONG;Stanford University;2004"
