random,stu_id
6603226704,"GUVENEN, MUHAMMET FATIH;Carnegie Mellon University;2001"
6603700685,"GUZZO, VINCENZO;New York University;2001"
7403442513,"HA, DONGSOO;University of Missouri;2002"
55899210700,"HA, JOONKYUNG;Brown University;2003"
7005701459,"HA, NEUNG-SIK;Purdue University;2001"
6508135702,"HABERMALZ, STEFFEN;University of Wisconsin, Milwaukee;2002"
56633265900,"HABODASZOVA, LUBA;Indiana University;2003"
7405407924,"HABYARIMANA, JAMES;Harvard University;2004"
7004179170,"HAGIU, ANDREI;Princeton University;2004"
24372394700,"HAHN, JAEHOON;Columbia University;2002"
7202135367,"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004"
57010598300,"HAJDENBERG, ALEJANDRO;University of Chicago;2002"
6603498535,"HALE, GALINE B.;University of California, Berkeley;2002"
7202227857,"HALLAK, JUAN CARLOS;Harvard University;2002"
6603549284,"HALLIDAY, TIMOTHY JAMES;Princeton University;2004"
7101866161,"HALVORSON, JON;University of Alabama;2000"
7004050464,"HAMILTON, DAN ELSON;University of California, Santa Barbara;2002"
7003582259,"HAMILTON, JACQUELINE;University of Florida;2002"
7004264968,"HAMILTON, PAUL V.;Indiana University;2002"
6701522393,"HAMPTON, KYLE W.;George Mason University;2003"
7103342383,"HAN, CHIROK;Michigan State University;2001"
7004644309,"HAN, MYUNG JIN;University of Missouri;2003"
7005665190,"HAN, SEUNGJIN;University of Toronto;2003"
57208806519,"HAN, YOUNG WOOK;Michigan State University;2001"
57198766778,"HANAZONO, MAKOTO;University of Pennsylvania;2003"
7003923915,"HANNAN, R. LYNN;University of Pittsburgh;2000"
7005783609,"HANNSGEN, GREGORY;University of Notre Dame;2002"
6602899326,"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004"
7003441111,"HARDING, ALLAN DONALD;Yale University;2003"
6603950532,"HARJOTO, MARETNO AGUS;University of Kentucky;2002"
7101863759,"HARO-SUINAGA, VICTORIA;Columbia University;2004"
57193779613,"HARRIS, AMY L.;University of Maryland;2000"
7005806112,"HARRIS, FRANK;University of California, Irvine;2000"
7003357524,"HARRIS, KYLE;Rensselaer Polytechnic Institute;2000"
7004046424,"HARRIS, MARY H.;Lehigh University;2002"
6508035872,"HARRISON, TERESA;University of Texas;2002"
6602414825,"HARTARSKA, VALENTIN;Ohio State University;2002"
7102349472,"HARTMAN, HARRISON;Pennsylvania State University;2001"
7202208577,"HARTMANN, MONICA;University of Virginia;2000"
7202326848,"HARTMANN, WESLEY;University of California, Los Angeles;2003"
6602431067,"HASAN, MAHER KHALIL MOHD SHEIKH;Washington State University;2001"
7201942749,"HASHIMZADE, NIGAR;Cornell University;2003"
7004979366,"HASSAN, MOHAMED;University of Kansas;2002"
7201962817,"HASTINGS, JUSTINE SHIRIN;University of California, Berkeley;2001"
7101863759,"HAUGE, JANICE;University of Florida;2001"
7004326556,"HAUSNER, ULRICH;University of Minnesota;2000"
7403925856,"HAYASHI, FUMIKO;University of Minnesota;2001"
6602844657,"HAYMOND, JEFFREY E.;George Mason University;2001"
6602362990,"HEALY, DEBORAH ANNE;University of Chicago;2002"
55463091400,"HEICHE, PHILIPPE H.;University of Maryland;2000"
16028070900,"HEILAND, FRANK;SUNY, Stony Brook;2002"
7201707603,"HEINEN, ANDREAS;University of California, San Diego;2004"
6603691303,"HEINTZ, JAMES S.;University of Massachusetts;2001"
6603737924,"HEJAZI, JAMAL;Carleton University;2003"
6701482228,"HELLERSTEIN, REBECCA;University of California, Berkeley;2003"
7101938624,"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004"
7007075394,"HEMMETER, JEFFREY ANDREW;University of Illinois;2004"
6603770500,"HENDERSON, DANIEL;University of California, Riverside;2003"
36507688400,"HENNESSY, CHRISTOPHER;Princeton University;2001"
35281139200,"HER, PAO ZE;University of New Mexico;2004"
6602422569,"HERNANDEZ ARROYA, ALFREDO A.;New York University;2001"
23166985700,"HERNANDEZ LEYYADE FARGO, LILIANA NOELIA;University of Chicago;2001"
7404752138,"HERNANDEZ-VERME, PAULA;University of Texas;2002"
6602404060,"HERRERO, ALICIA GARCIA;George Washington University;2004"
57010598300,"HERTZ, THOMAS N.;University of Massachusetts;2001"
57222817718,"HESS, H. PETER, JR.;University of California, Berkeley;2001"
16466174700,"HETLING-VINCENT, JENNIFER ANNE;University of Colorado;2001"
6603315990,"HIBARA, NOBUHIKO;Columbia University;2002"
6603813302,"HIDAYAT, YAHYA RACHMANA;Claremont Graduate University;2003"
7403169216,"HILDEBRAND, VINCENT A.;York University;2001"
7401828541,"HILL, JONATHAN B.;University of Colorado;2001"
17433674100,"HILLBERRY, RUSSELL H.;Indiana University;2000"
6506183471,"HILMER, CHRISTIANA;North Carolina State University;2000"
55347647300,"HILT, ERIC;Columbia University;2002"
6508313418,"HINELINE, DAVID R.;Ohio State University;2003"
55879597300,"HINZE, DANIEL A.;Johns Hopkins University;2002"
7003314443,"HIRUNRAENGCHOK, ATHIPONG;University of Oregon;2000"
7201937162,"HIZEN, YOICHI;University of Pennsylvania;2004"
7005051204,"HO, YI-CHENG;University of Houston;2003"
6602844657,"HOBIJN, BART;New York University;2001"
11439324600,"HOCHMAN, GAL;Columbia University;2004"
7201689087,"HOFFMAN, MICHAEL DOUGLAS;University of Alberta;2001"
7003582807,"HOGAN, CHAD;University of Michigan;2001"
6508135702,"HOHMANN, NEIL MARTIN;University of Chicago;2001"
7006770651,"HOKARI, TORU;University of Rochester;2000"
6602930341,"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001"
7801519538,"HOLLAND, STEVEN JERRY;University of Minnesota;2004"
36781806900,"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002"
6602215836,"HOLMES, REBECCA ANN;University of Arizona;2003"
7101998487,"HOLSONBACK, SANDRA F.;Lehigh University;2004"
7403258328,"HONG, JONG HOON;Yale University;2003"
6602897563,"HONG, KI YOUNG;University of Missouri;2002"
7202935111,"HONG, SEUNG HYUN;Yale University;2004"
7003583590,"HONG, SEUNG-MO (JEFF);Fordham University;2001"
7402558088,"HONIG, ADAM;Columbia University;2004"
6603481071,"HOPPER, TIMOTHY;University of Houston;2003"
24372394700,"HORENT, ERIC;Louisiana State University;2002"
7101685891,"HORTACSU, ALI;Stanford University;2001"
7102349472,"HORVATH-ROSE, ANN;Cornell University;2000"
56315156300,"HOU, YUANFENG;Yale University;2003"
7003926083,"HOUNSOU, REMY;Oklahoma State University;2003"
7004081207,"HOUSE, CHRISTOPHER LAWRENCE;Boston University;2001"
7005734271,"HOWELL, JESSICA SAUTNER;University of Virginia;2004"
6701805623,"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004"
35281139200,"HSU, HSIAO-TANG;University of California, Los Angeles;2003"
7004179170,"HSU, YU-PEI;University of Missouri;2003"
7404395630,"HU, CHIA-HSIN;George Washington University;2003"
7202634709,"HU, JANICE;University of California, Irvine;2001"
55662835300,"HU, JIANQING;Washington State University;2003"
7004087804,"HU, TSUI-FANG;Oklahoma State University;2001"
16466174700,"HU, XIAORUI;University of Texas;2000"
13604847500,"HU, YANG;University of California, Irvine;2002"
7003397216,"HU, YIFAN;Georgetown University;2003"
36007459400,"HU, YINGYAO;Johns Hopkins University;2003"
7003914118,"HU, ZHINING;Boston College;2003"
6603691303,"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001"
7004081207,"HUANG, FALI;University of Pennsylvania;2003"
7003728968,"HUANG, LING;University of California, Berkeley;2001"
6701526433,"HUANG, LIXIN;University of Pennsylvania;2002"
7006286384,"HUANG, MIN-HSING;Ohio State University;2004"
7004339751,"HUANG, MING-TUI;University of Minnesota;2000"
6602160746,"HUANG, PENG;Western Michigan University;2004"
7003846041,"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002"
7004842237,"HUFFMAN, DAVID B.;University of California, Berkeley;2003"
7101850882,"HUH, KWANG-SOOK;Purdue University;2003"
6603670579,"HUMPHREY, WILLIAM;Washington University in St. Louis;2002"
6602829966,"HUNTER, CHARLES GILPIN;University of Chicago;2001"
7101664262,"HUR, JUNG;University of Wisconsin;2001"
6603168578,"HUSSAIN, MAHMOOD;University of Colorado;2000"
6506236651,"HUSSAIN, SAYED AJAZ;Brown University;2002"
7403703776,"HUSSINGER, E. BETH;University of Wisconsin, Milwaukee;2000"
56228184700,"HUTCHINSON, PAUL L.;University of North Carolina;2000"
6602838457,"HWANG, MIN;University of California, Berkeley;2001"
57210531333,"HWANG, SOO KYEONG;Binghamton University;2001"
6701854177,"HWANG, SUE JEONG;University of Texas;2002"
55833487200,"HWANG, WOOPILL;University at Albany;2001"
24429155900,"IACOPETTA, MAURIZIO;New York University;2002"
7102037136,"ICHIDA, TOSHIHIRO;Columbia University;2004"
6505868404,"ICHINO, YASUKAZU;University of Washington;2002"
7201707603,"ICKOWITZ, AMY;University of California, Riverside;2004"
7103404849,"IELCEANU, ELENA D.;University of North Carolina;2003"
6602404060,"IFCHER, JOHN D.;University of California, Berkeley;2004"
14020709300,"IGNACIO, LAURA;George Washington University;2002"
6602838457,"IIMI, ATSUSHI;Brown University;2002"
7202935111,"IIZUKA, TOSHIAKI;University of California, Los Angeles;2001"
7404024922,"ILIEVA, ILIANA;Fordham University;2003"
6506908040,"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004"
6701783801,"ILKKARACAN, IPEK;New School for Social Research;2002"
6603012466,"IM, HYEJOON;University of Virginia;2004"
6602239955,"IMAI, KUMIKO;Cornell University;2003"
55698907900,"IMAI, MASAMI;University of California, Davis;2002"
6506453568,"IN, YOUNGHWAN;Brown University;2001"
57193999940,"INANOGLU, HULUSI;Rice University;2004"
7404802174,"INCEOGLU, FIRAT;Boston University;2004"
7003816660,"INGRAHAM, ALLAN T.;University of Maryland;2001"
6603207649,"IOANNIDOU, VASSO;Boston College;2001"
7403288842,"IQBAL, JHILAM Z.;Fordham University;2002"
16028070900,"IRANZO, SUSANA;University of California, Davis;2003"
7203006167,"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003"
6603605391,"IRONS, JOHN S.;Massachusetts Institute of Technology;2003"
57208457063,"IRZ, XAVIER;University of Minnesota;2000"
56505416700,"ISA, PAVEL E.;University of Massachusetts;2003"
6602328796,"ISENBERG, ERIC;Washington University in St. Louis;2003"
7005672746,"ISHAM, JONATHAN T.;University of Maryland;2000"
7401553445,"ISHII, JUN;Stanford University;2001"
6602414825,"ISLAM, KAZI;University of Manitoba;2003"
7003290720,"ISSE, HODAN;George Mason University;2002"
6603584226,"ITAKURA, KEN;Purdue University;2004"
6603168578,"ITKINS, JAKOVS;Southern Methodist University;2004"
6603916874,"IVANENKO, VLADIMIR;University of Western Ontario;2003"
24439801900,"IVANOVA, ANNA;University of Wisconsin;2003"
7103342383,"IWAI, NOBUYUKI;Ohio State University;2004"
7103404849,"IWASAWA, SEIICHIRO;Harvard University;2003"
35963222300,"IYER, LAKSHMI;Massachusetts Institute of Technology;2003"
57189654131,"IZMALKOV, SERGEI;Pennsylvania State University;2002"
7003314443,"JACKSON, AARON L.;University of Oregon;2002"
7006429088,"JACKSON, ROBERT E.;Kansas State University;2001"
7003289718,"JACOBSON, MIREILLE;Harvard University;2001"
6701521662,"JAIN-CHANDRA, SONALI;Columbia University;2003"
7102491600,"JAMELSKE, ERIC MICHAEL;University of California, Davis;2002"
6602887809,"JAMES, PAULA L.;New York University;2002"
6603132844,"JAMISON, MARK A.;University of Florida;2001"
6602810769,"JANDIK, TOMAS;University of Pittsburgh;2000"
12772232000,"JANG, WON-IK;Texas A&M University;2003"
7004154834,"JANKO, ZUZANA;University of California, Riverside;2003"
6506433914,"JANNELLI, LUCIANO PIETRO;Columbia University;2000"
6701859264,"JANTAN, MOHD DAN;Northern Illinois University;2001"
7005176710,"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003"
6603457527,"JAYACHANDRAN, SEEMA;Harvard University;2004"
13004984200,"JAYASURIYA, SHAMILA;Georgetown University;2003"
16068434800,"JAYME, FREDERICO;New School for Social Research;2001"
7404023571,"JEAN LOUIS, ROSMY;University of Manitoba;2004"
6602526741,"JEE, YOON SEOK;Binghamton University;2003"
7101878064,"JENKINS, JILL L.;George Mason University;2004"
6508035872,"JENSEN DE LA CASA, CHRISTIAN;Carnegie Mellon University;2003"
16424242500,"JENTER, DIRK;Harvard University;2002"
7004949510,"JEON, BYUNG M.;Rice University;2001"
6604035782,"JEON, SEONG-HYEON;Indiana University;2004"
6602422569,"JEON, SEUNG-CHEOL;University of California, Davis;2002"
6701526433,"JEON, SUNG-HEE;York University;2004"
7102826991,"JEONG, IL-JEONG;University of Illinois;2004"
7601436651,"JEPSEN, CHRISTOPHER A.;Northwestern University;2000"
6602302926,"JERZMANOWSKI, MICHAL;Brown University;2003"
7102988341,"JESERICH, NADINE;George Mason University;2004"
7403169216,"JESKE, KARSTEN;University of Minnesota;2000"
14020709300,"JEUNG, SHIN DONG;Michigan State University;2003"
55899210700,"JIANG LI, WEN YING;Columbia University;2002"
6602985581,"JIANG, NIEN-HUEI;University of Chicago;2000"
7003972408,"JIANG, WEI;University of Chicago;2001"
6701731485,"JIANG, YUZE;Queen's University;2004"
7003372814,"JIN, ICK;Rice University;2004"
6506791191,"JIN, SAINAN;Yale University;2004"
7102920169,"JIN, YI;University of Iowa;2001"
6603207649,"JIN, ZHE;University of California, Los Angeles;2000"
7003914118,"JINJI, NAOTO;University of British Columbia;2001"
7202135367,"JIU, HAIBIN B.;New York University;2001"
24541291700,"JO, CHANGIK;City University of New York;2004"
6506030634,"JO, GAB-JE;Claremont Graduate University;2000"
6603845006,"JO, SEUNG-GYU;University of Pennsylvania;2000"
6602844657,"JOHNSON, CRAIG E.;Rice University;2001"
35616774700,"JOHNSON, EDWARD GRAHAM;Stanford University;2004"
7005355519,"JOHNSON, HAY;University of Houston;2002"
7801519538,"JOHNSON, JOSEPH M.;George Mason University;2001"
6701628330,"JOHNSON, KIRK;Michigan State University;2001"
6603434635,"JOHNSON, NATHANIEL;University of Miami;2000"
6602821952,"JOHNSON, RUCKER;University of Michigan;2002"
56238848100,"JOHNSON, SUSAN J. T.;McMaster University;2001"
6603132844,"JOHNSON, TRICIA J.;Arizona State University;2002"
7005806112,"JOHNSON, WOODROW;Columbia University;2002"
7005831189,"JONES, BENJAMIN;Massachusetts Institute of Technology;2003"
16502023100,"JONES, MICHAEL;University of New Mexico;2003"
7003581258,"JONES, ROBERT;Clark University;2001"
24380232800,"JONES, ROBERT;Rensselaer Polytechnic Institute;2002"
6602652852,"JONK, YVONNE CATHARINA MARIA;University of Minnesota;2000"
7006770651,"JONSSON, ASGEIR;Indiana University;2001"
7004046782,"JOO, JONATHAN;University of California, Irvine;2003"
7402200753,"JU, BIUNG-GHI;University of Rochester;2001"
7201915473,"JUN, JONGBYUNG;Michigan State University;2004"
6507421240,"JUN, TACK-SEUNG;Columbia University;2001"
16502023100,"K. C., RAMESH MAN;University of Colorado;2000"
7007054063,"KABBANI, NADER SAMI;Johns Hopkins University;2001"
7003954373,"KADKHODAIE, MASSOUD;University of Washington;2001"
7402414011,"KAEWSUMRIT, PONLAPAT;University of Houston;2004"
6601996611,"KAGWANJA, JOAN CUKA;University of Missouri;2001"
6602154937,"KALBASI ANARAKI, NAHID;George Mason University;2002"
7102043962,"KALENKOSKI, CHARLENE MARIE;George Washington University;2002"
7003431727,"KALIST, DAVID;Wayne State University;2001"
7201861917,"KAM, ERIC;York University;2000"
6701805623,"KAMALY, AHMED G.;University of Maryland;2002"
7401610061,"KAMAT, SAMIR;University of Alabama;2002"
7404752138,"KAMATH, RAJALAXMI;Michigan State University;2003"
35996396300,"KANDEL, ANATOLY FILIPP;Columbia University;2000"
7003453016,"KANDOGAN, YENER;University of Michigan;2001"
7201835962,"KANG, CHANGHUI;Cornell University;2001"
7201672888,"KANG, DAECHANG;Washington State University;2003"
6603457527,"KANG, DONG KWAN;University of Kentucky;2002"
7006126360,"KANG, JONG WOO;University of Washington;2002"
6602463742,"KANG, MOONSUNG;University of Wisconsin;2000"
7403623619,"KANG, MYUNG SOO;University of Missouri;2001"
7103167070,"KANG, SUNGCHEON;Indiana University;2004"
7403703776,"KANG, SUNGWOOK;City University of New York;2004"
7101685891,"KANG, WANGOO;University of Missouri;2002"
7201695946,"KANITPONG, TATCHAWAN;University of Wisconsin, Milwaukee;2001"
6602734217,"KANJANAKAROON, PAIRUT;Northern Illinois University;2001"
7006027262,"KANO, TAKASHI;University of British Columbia;2003"
6602526741,"KANTZI, DESPOINA;Fordham University;2001"
7003441111,"KAO, JEN-SHAN;Claremont Graduate University;2004"
7004915367,"KAPICKA, MAREK;University of Chicago;2003"
7102503163,"KAPOOR, ANJU G.;Georgetown University;2001"
6701783801,"KAPOOR, MUDIT;University of Maryland;2003"
7402346837,"KAR, SAIBAL;Northern Illinois University;2002"
24317720600,"KARA, ORHAN;University of Wisconsin, Milwaukee;2002"
26326476000,"KARACA-MANDIC, PINAR;University of California, Berkeley;2004"
7006720256,"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003"
7801643491,"KARIDIS, SOCRATES;Clark University;2001"
7004065954,"KARIV, SHACHAR;New York University;2003"
7004903398,"KARZANOVA, IRINA V.;University of Kansas;2001"
6506934372,"KASMAN, SAADET KIRBAS;Vanderbilt University;2002"
56207793000,"KASSAHUN, RAHEL;University of California, Riverside;2002"
7006126360,"KATAYAMA, HAJIME;Pennsylvania State University;2003"
7003934170,"KATO, RYO;Ohio State University;2002"
7202122235,"KATUSCAK, PETER;University of Michigan;2004"
55498582600,"KAUSHAL, NEERAJ;City University of New York;2002"
7103232404,"KAUTTER, JOHN MICHAEL;University of Illinois;2000"
57193999940,"KAVCIC, MATEJKA;University of Pittsburgh;2001"
6603457527,"KAVVATHAS, DIMITRIOS;University of Chicago;2001"
24787899900,"KAYA, UMIT;Princeton University;2004"
7202122235,"KAYANI, NOAMAN A.;Kansas State University;2002"
6603272073,"KAZIANGA, HAROUNAN;Purdue University;2002"
57198181664,"KAZUMORI, EIICHIROU;Stanford University;2003"
6603540966,"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002"
7003441993,"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002"
57212812732,"KEE, HIAU-LOOI;University of California, Davis;2000"
7101998487,"KEEN, BENJAMIN;University of Virginia;2002"
6603481071,"KELLEHER, JENNIFER;Pennsylvania State University;2003"
7006182646,"KELLENBERG, DEREK K.;University of Colorado;2004"
6603550073,"KEMP, THOMAS A.;Colorado State University;2002"
6603059539,"KENCH, BRIAN;University of Connecticut;2000"
55284298800,"KENDALL, TODD DAVID;University of Chicago;2003"
7501585880,"KENNEDY, PAULINE;University of California, San Diego;2003"
35494272100,"KESKINEL, MERIC;Claremont Graduate University;2002"
7102260431,"KESSY, FLORA LUCAS;University of Illinois;2001"
6507261967,"KESWELL, MALCOLM M.;University of Massachusetts;2003"
6508313418,"KEZDI, GABOR;University of Michigan;2003"
55936061300,"KHANANUSAPKUL, PHANWADEE;Harvard University;2004"
6602176904,"KHAODHIAR, APIRADEE;Rice University;2001"
6701825524,"KHATCHATRIAN, VAROUJAN;Duke University;2004"
6701898450,"KHITARISHVILI, TAMAR;University of Minnesota;2003"
7003676897,"KHITATRAKUN, SURACHAI;University of Wisconsin;2003"
7101820834,"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003"
7006157135,"KIEYAH, JOSEPH;University of Connecticut;2003"
6603210951,"KIM, BONG HOON;University of Florida;2004"
14419920600,"KIM, BONGGEUN;University of Michigan;2002"
23166985700,"KIM, CHANGWAN;University of California, Los Angeles;2001"
56578915600,"KIM, DOH-KHUL;University of Georgia;2001"
15061926000,"KIM, DONGGEUN;Michigan State University;2002"
7003581258,"KIM, DOYOUNG;University of Washington;2002"
55498582600,"KIM, DUOL;University of California, Los Angeles;2003"
6506934372,"KIM, GINIL;New School for Social Research;2002"
55347647300,"KIM, GRACE O.;Vanderbilt University;2001"
6603943853,"KIM, HAG-SOO;Ohio State University;2000"
8307984400,"KIM, HANSOO;Indiana University;2004"
7004577163,"KIM, HOE JEONG;University of Illinois;2004"
7006501993,"KIM, HYONGWON;University of California, Los Angeles;2000"
7003962512,"KIM, HYUN JONG;University of Texas;2002"
7003923915,"KIM, HYUN-A;University of Illinois;2001"
55431835700,"KIM, HYUNSOOK;University of Illinois;2003"
7005881414,"KIM, INCHUL;Texas A&M University;2002"
7401798683,"KIM, JAEBEOM;Ohio State University;2000"
7102740918,"KIM, JANGRYOUL;Yale University;2003"
6701738833,"KIM, JEONG-EON;Iowa State University;2003"
6508313418,"KIM, JEONG-HWAN;University of Missouri;2001"
7202191501,"KIM, JEONGHYUN;Brown University;2003"
35611527900,"KIM, JINWOO;University of Wisconsin;2003"
7004177835,"KIM, JONG-WOON;Indiana University;2004"
7005176710,"KIM, JUNG-KWAN;University of Missouri;2002"
6602109586,"KIM, JUNG-WOOK;Harvard University;2001"
6701533717,"KIM, JUNHAN;Ohio State University;2003"
6603457527,"KIM, KWANG-HO;University of Pennsylvania;2004"
6701691043,"KIM, KYONGCHUL;University of California, Los Angeles;2001"
55698907900,"KIM, MINCHUL;Yale University;2003"
7202044988,"KIM, SEI-WAN;Texas A&M University;2001"
57204260323,"KIM, SEUNG-NYEON;University of North Carolina;2002"
7201937162,"KIM, SEUNGGI;University of Oregon;2003"
7005348741,"KIM, SEUNGHWAN;Iowa State University;2002"
24784705200,"KIM, SOON-CHUL;University of Missouri;2001"
7202963129,"KIM, SUN-BIN;University of Pennsylvania;2001"
7003345149,"KIM, SUNG-YONG;Texas A&M University;2000"
6603162711,"KIM, SUNGHWAN;Indiana University;2003"
6602422569,"KIM, TAE HYUNG;Ohio State University;2000"
7102740918,"KIM, WANJOONG;University at Albany;2004"
7006424769,"KIM, WEONSEEK;University of California, Berkeley;2001"
35885159600,"KIM, YUN-YEONG;University of Washington;2003"
7202579738,"KIMMEL, LISA;University of California, Berkeley;2001"
7003972408,"KING, BRUCE;Southern Illinois University;2003"
7004177835,"KING, JOHN LEITNER;Vanderbilt University;2000"
6603077485,"KING, JOHN THOMAS;Vanderbilt University;2001"
7202044988,"KINNUNEN, RIKU;New York University;2001"
24439801900,"KINUGASA, TOMOKO;University of Hawaii;2004"
7004326556,"KIRGIZ, INANC;University of Maryland;2001"
7103033473,"KIRGIZ, KIVANC;Duke University;2001"
26431064500,"KISER, SALLY JANE;University of Massachusetts;2001"
6603889672,"KISS, D. E. VAN BUREN;University of Illinois;2001"
7005665190,"KISSELEV, KATE;New York University;2003"
24566126900,"KLEINJAS, KRISTIN;University of Pittsburgh;2003"
57010598300,"KLICK, JONATHAN M.;George Mason University;2002"
10339832500,"KLOR, ESTEBAN F.;New York University;2002"
6602101039,"KNABB, SHAWN DAVID;University of California, Santa Barbara;2001"
6603889672,"KNAPP, KENNETH ALLEN;City University of New York;2001"
6602238547,"KNOX, TREVOR M.;University of Connecticut;2000"
7004573232,"KOBAYASHI, MIMAKO;University of California, Davis;2004"
57219353202,"KOBOS, PETER;Rensselaer Polytechnic Institute;2002"
35996396300,"KOC, SEVKET, A.;Texas A&M University;2002"
6602479567,"KOCABIYIK HANSEN, ZEYNEP;University of Arizona;2002"
7005291734,"KOENIG, MELISSA LAND;Duke University;2001"
7101648099,"KOENIGSBERG, ROBIN SUE;University of Colorado;2000"
7402097496,"KOEPPL, THORSTEN V.;University of Minnesota;2002"
37086223400,"KOGAN, JOSEPH;Harvard University;2002"
7102424162,"KOHLS, HEATHER HIPKE;University of Wisconsin, Milwaukee;2003"
7401698136,"KONG, YING;Carleton University;2000"
6602404060,"KONIG, GABRIEL GONZALEZ;Georgetown University;2000"
14419920600,"KOPCZUK, WOJCIECH;University of Michigan;2001"
6508313418,"KOPYLOV, IGOR;University of Rochester;2003"
7004675901,"KORDAS, GRIGORIOS;University of Illinois;2000"
6603176728,"KORNILOV, GUERMAN;American University;2003"
7004050464,"KORNIOTIS, GEORGE;Yale University;2003"
6602902778,"KOROBOW, ADAM KEITH;Georgia State University;2001"
7202580333,"KORU, AYCA-TEKIN;Purdue University;2001"
6506326066,"KORYUKIN, LEONID;University of Delaware;2003"
6603550073,"KOSALAKORN, CHOMPOONUH;University of Utah;2000"
6603315990,"KOSE, SEYIT;Oklahoma State University;2002"
7003300500,"KOSNIK, LEA RACHEL DEFNE;University of California, Los Angeles;2001"
6602899326,"KOUMKWA, SAMUEL;University of Houston;2003"
7003783439,"KOVTUN, DMITRIY;University of Kentucky;2004"
7004979366,"KOVTUNENKO, BORIS;Harvard University;2004"
35588900900,"KOZLOWSKI, ROBERT J.;University of Maryland;2001"
7401513388,"KRAJNYAK, KORNELIA;Massachusetts Institute of Technology;2002"
7004087804,"KRALEY, SHON HARRIS;University of Washington;2001"
7404024922,"KRASNOKUTSKAYA, ELENA;Yale University;2003"
7006249663,"KRAUSE, DAVID PETER;University of Calgary;2002"
7006429088,"KRAUSE, STEFAN;Ohio State University;2002"
35773530200,"KREFT, STEVEN F.;West Virginia University;2003"
7404395630,"KREISLE, NICHOLAS;Northwestern University;2004"
6603606153,"KRIZ, PETER;University of California, Santa Cruz;2003"
6701783801,"KRUGER, DIANA ISABEL;University of Maryland;2003"
7102796627,"KRUSE, ELIZABETH M.;University of Massachusetts;2002"
7102716111,"KUGLER, MAURICE D.;University of California, Berkeley;2000"
7003676897,"KULJIEV, ANDREY;SUNY, Stony Brook;2001"
6506030634,"KUMAGAI, TOMOMI;Massachusetts Institute of Technology;2001"
6506516828,"KUMAR, ALOK;Cornell University;2003"
7003328388,"KUMAR, ALOK;Queen's University;2003"
6507891594,"KUMAZAWA, RISA MOOSA;University of Texas;2002"
6506782186,"KUNAKORN, KHANCHIT;Claremont Graduate University;2001"
36439009300,"KUO, SYLVIA;University of Wisconsin;2001"
7006286384,"KURUSCU, BURHANETTIN;University of Rochester;2002"
36840355500,"KUSHNIR, KRISTINA;University of Utah;2001"
6602429118,"KUSI-SEKYERE, BENJAMIN;University of Manitoba;2001"
6602899326,"KUSUDA, KOJI;University of Minnesota;2003"
7101648099,"KUZNIK, ANDREAS;University of South Carolina;2004"
6701819730,"KWAK, SUNGKYU;University of Minnesota;2000"
6603689321,"KWAN, CHING-CHEUNG;City University of New York;2000"
6603932212,"KWOK, YUN-KWONG;University of Virginia;2003"
7402524539,"KYLE, MARGARET;Massachusetts Institute of Technology;2002"
35963222300,"KYUREGHIAN, HRACHYA;Virginia Polytechnic Institute and State University;2000"
56230523500,"LABOY-BRUNO, JORGE;University of Connecticut;2002"
7102281952,"LABYS, WALTER PAUL;University of Pennsylvania;2001"
14020709300,"LACOUR, PIERRE;New School for Social Research;2004"
7004087804,"LAFLEUR, MARCELO;Fordham University;2004"
7408203607,"LAI, ALEXANDRA SUET LENG;Queen's University;2001"
6603795610,"LAI, FAR-TSMIR;Louisiana State University;2000"
6603606153,"LAI, HUNG-PIN;Pennsylvania State University;2003"
7103342438,"LAIHO, HEIKKI AARRE OLAV;City University of New York;2003"
6603742639,"LAINCZ, CHRISTOPHER;Duke University;2003"
16429576800,"LAJEUNESSE, ROBERT MARTIN;Colorado State University;2000"
6603670579,"LAM, JEAN-PAUL (YIK SHING);McMaster University;2002"
7403623619,"LAM, RICKY PAK KI;Yale University;2001"
7202122235,"LAM, TERENCE;University of California, Irvine;2000"
24541291700,"LAMAR, SIMON;Claremont Graduate University;2004"
6603795610,"LAMARCHE, JEAN-FRANCOIS;Queen's University;2002"
6602652852,"LAN, YINGCONG;Stanford University;2004"
6602897563,"LANCE, PETER M.;University of North Carolina;2004"
7501838950,"LANDEO-BOTTO, CLAUDIA M.;University of Pittsburgh;2002"
7004471375,"LANDIER, AUGUSTIN;Massachusetts Institute of Technology;2002"
