plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,female,183,2003,R,University of Delaware,0.0
,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,27,2003,E,"University of California, Davis",0.0
,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,100,2003,L,Purdue University,0.0
,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,female,456,2003,F,Carleton University,0.0
,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,40,2003,C,Duke University,0.0
2.685384143875872,,,52.067,22,a7403929783,male,1,2001,G,"University of California, Berkeley",0.0
,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,male,231,2004,F,George Washington University,1.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,female,70,2001,R,University of Massachusetts,1.0
,,,10.817,43,a8549853700,male,41,2004,E,University of Texas,0.0
,,,10.817,43,a8549853700,male,198,2004,O,University of Kansas,0.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,38,2001,G,University of Maryland,0.0
-0.1927935229080846,,,21.471,23,a6507192815,female,25,2003,I,Johns Hopkins University,0.0
,,,21.471,23,a6507192815,male,155,2003,R,Florida State University,0.0
,-0.1424221186036531,-0.1387713753092516,20.833,8,a7501587801,male,60,2004,F,"University of California, Santa Cruz",1.0
7.206798739818909,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,2,2001,F,Massachusetts Institute of Technology,3.0
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,female,246,2004,G,Boston College,0.0
,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,63,2001,O,University of Iowa,1.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,511,2003,J,Fordham University,0.0
1.2207300063565032,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,female,84,2000,I,"University of Illinois, Chicago",1.0
8.774158064007608,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,9,2002,R,University of Chicago,2.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,female,315,2002,H,Georgia State University,2.0
8.016485326459106,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,male,1,2003,I,"University of California, Berkeley",1.0
,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,female,71,2001,E,Indiana University,1.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,114,2002,D,Iowa State University,0.0
,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,female,266,2003,I,University at Albany,1.0
-0.2811546783880033,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,male,12,2003,D,University of Wisconsin,1.0
6.506244851170197,-0.142170259030047,-0.1404863383112643,734.32,36,a7005790571,female,1,2004,I,"University of California, Berkeley",1.0
2.370873072531611,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,77,2002,L,University of Virginia,2.0
,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,male,71,2001,G,Indiana University,1.0
,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,female,3,2002,D,Harvard University,1.0
,,,21.817,23,a7103008745,male,103,2004,D,Rice University,0.0
,,,21.817,23,a7103008745,male,5,2004,J,University of Chicago,0.0
,,,8.0623,4,a11439324600,male,1193,2004,R,New School for Social Research,0.0
,,,8.0623,4,a11439324600,male,37,2004,R,"University of California, Irvine",0.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,female,46,2003,O,Michigan State University,1.0
,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,male,362,2001,R,University of Manitoba,1.0
-0.0280545364217718,-0.1426794849470714,-0.1420207186823738,67.469,26,a7006011139,female,17,2004,F,Columbia University,2.0
,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,33,2003,L,"University of California, Santa Barbara",1.0
-0.2441542168868571,,,0.0,11,a7003533283,male,71,2001,F,Indiana University,0.0
,-0.0687900595471211,0.3794435601818849,117.96,16,a7401499166,male,103,2004,G,Rice University,1.0
-0.2514483309673644,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,female,18,2003,F,Columbia University,1.0
-0.0649317908247869,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,male,58,2003,D,Texas A&M University,0.0
,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,male,439,2002,O,Binghamton University,0.0
6.796865212479881,,,24.125,29,a7202326848,male,3,2002,R,Harvard University,0.0
,,,846.96,41,a7202610689,male,8,2000,F,University of Washington,0.0
,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,male,271,2004,O,Kansas State University,2.0
-0.2803827194376395,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,57,2003,J,University of Utah,1.0
0.5783417374444035,-0.1428001867499859,-0.1427865668738912,57.948,35,a7103323098,female,189,2004,L,University of Delaware,2.0
,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,male,37,2004,E,"University of California, Irvine",0.0
,,,2.0,5,a7801643491,female,18,2001,G,Cornell University,0.0
4.556183218203184,,,1179.3,45,a7202610689,male,1193,2004,O,New School for Social Research,0.0
,,,17.146,46,a6602630810,female,3,2001,M,Harvard University,0.0
,-0.1431273544792325,-0.1244622451462737,108.85,30,a6701805623,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,-0.1427973357775614,-0.1427659220290766,0.0,0,a6508227011,male,4,2004,D,Stanford University,1.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,7,2001,O,Stanford University,0.0
,,,12.923,20,a7006805933,male,26,2002,O,University of Toronto,0.0
,-0.1419691302998942,-0.139894792402674,24.92,25,a7004703197,male,914,2004,O,American University,1.0
-0.3010547347673024,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,18,2003,D,Columbia University,2.0
-0.2728762227692586,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,female,32,2003,O,University of Minnesota,2.0
0.1283817115107229,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,178,2002,G,George Washington University,1.0
,-0.1482161067251274,-0.1431470783830244,17.493,8,a56444583400,male,310,2000,I,Boston College,0.0
1.271221450115304,-0.148809306990011,-0.1477226295134537,39.937,18,a6603916874,male,22,2000,O,University of Arizona,2.0
,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,female,595,2001,F,Clark University,0.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,male,649,2001,O,American University,1.0
3.8312876692795705,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,6,2002,J,Yale University,2.0
,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,male,186,2004,E,Simon Fraser University,1.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,473,2002,F,George Mason University,1.0
,-0.1487380028398231,-0.1130076213685781,1.4142,2,a6505868404,male,20,2000,N,Columbia University,1.0
,-0.1469763196530179,-0.1009299043363702,1.0,0,a6603207649,male,18,2000,J,University of Pennsylvania,0.0
-0.1148920091436416,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,female,20,2003,I,University of Michigan,1.0
,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,17,2003,M,Cornell University,0.0
-0.2198241480294157,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,male,89,2003,L,Indiana University,2.0
,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,male,33,2002,N,"University of California, Irvine",0.0
,-0.1424839232652916,-0.1387952452411117,3.6056,5,a6602208728,female,1193,2004,F,New School for Social Research,1.0
0.6700284692383472,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,male,42,2002,G,New York University,1.0
,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,male,991,2002,O,Claremont Graduate University,1.0
0.7522310962470619,,,12.728,22,a7004573232,male,88,2004,G,Carnegie Mellon University,0.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,133,2002,R,Colorado State University,1.0
0.9178211707460664,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,12,2002,F,"University of California, Los Angeles",1.0
-0.2819547816750991,,,8.9443,29,a7003693014,male,89,2003,D,Indiana University,0.0
,,,8.9443,29,a7003693014,female,189,2003,E,Georgetown University,0.0
,,,13.856,11,a7004045133,female,339,2000,J,Georgia State University,0.0
,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,8,2003,J,Princeton University,1.0
,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,male,19,2002,J,Columbia University,0.0
,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,female,180,2003,H,Queen's University,1.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,86,2001,I,University of Virginia,1.0
,,,9.0,12,a35860073700,female,595,2001,I,Clark University,0.0
8.487376372325583,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,female,6,2001,L,Yale University,2.0
0.5650374234670847,-0.0478490343270043,1.1500872323550315,95.341,18,a7005252181,female,141,2000,J,University of Western Ontario,1.0
,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,female,484,2002,I,Southern Illinois University,2.0
-0.2803827194376395,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,male,196,2003,O,George Washington University,1.0
,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,female,142,2001,N,University of Houston,2.0
,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,male,19,2002,G,Columbia University,0.0
,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,male,458,2003,E,George Mason University,1.0
1.3277192349707878,,,29.917,18,a6506102163,male,50,2002,E,Michigan State University,0.0
-0.2774995550882888,,,29.917,18,a6506102163,female,22,2002,E,Johns Hopkins University,0.0
1.8649635747748492,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,female,3,2003,R,Massachusetts Institute of Technology,2.0
-0.2952235557644075,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,male,369,2002,O,University of Manitoba,3.0
,-0.1427875501594461,-0.1424994330718366,0.0,1,a8646823300,male,908,2004,L,Claremont Graduate University,0.0
,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,female,56,2004,D,Brown University,2.0
,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,female,12,2002,G,"University of California, Los Angeles",1.0
0.6392257930797306,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,1,2002,F,"University of California, Berkeley",1.0
,0.0632534105901389,1.4800175695148998,2747.2,15,a6602889656,male,2,2004,G,Harvard University,1.0
,0.0632534105901389,1.4800175695148998,2747.2,15,a6602889656,male,271,2004,P,Kansas State University,1.0
,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,205,2002,L,University of Cincinnati,2.0
,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,male,37,2004,P,"University of California, Irvine",0.0
,,,6.4031,17,a7005831189,female,251,2001,R,Syracuse University,0.0
,-0.143459986978147,-0.1112027528143609,23.643,13,a7003560681,male,156,2000,E,University of Tennessee,0.0
,-0.143459986978147,-0.1112027528143609,23.643,13,a7003560681,male,122,2000,L,University of New Mexico,0.0
,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,7,2001,P,Stanford University,1.0
,,,45.011,33,a6506366778,female,484,2002,G,Southern Illinois University,0.0
-0.2370280079108002,,,36.756,5,a7004233013,female,77,2002,J,University of Virginia,0.0
,0.2556562567975579,0.5129099455110274,138.96,12,a7006828969,male,42,2004,L,Boston University,1.0
2.0185984759030124,-0.141738276849317,-0.1344178855314922,11.446,7,a6506453568,male,18,2000,E,University of Pennsylvania,2.0
,-0.1428004006407411,-0.1427986542998553,64.962,14,a7201707603,male,42,2004,C,Boston University,1.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,21,2002,D,University of Michigan,0.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,14,2002,L,University of Pennsylvania,0.0
,-0.1427379440312982,-0.1420044193461906,90.824,19,a6603792210,male,253,2004,E,University of South Carolina,0.0
,-0.1492368130743226,-0.1491934905963882,21.564,10,a7003839193,male,93,2000,F,University of Missouri,1.0
,,,992.07,43,a7202610689,male,66,2002,C,Ohio State University,0.0
,-0.1312872537109654,-0.1189682168492979,162.53,28,a7102716111,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
7.13720884032653,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,male,4,2004,E,Stanford University,2.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,719,2003,O,American University,0.0
,-0.1425294769652722,-0.14061698405211,98.372,20,a7403735746,female,17,2004,O,Columbia University,3.0
1.390604299859195,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,49,2001,L,Rutgers University,2.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,female,71,2001,N,Indiana University,2.0
5.300785285140022,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,7,2001,H,Stanford University,2.0
,,,12.207,39,a7003823546,female,25,2003,J,Johns Hopkins University,0.0
,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,male,117,2001,H,Rice University,1.0
,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,6,2001,D,Yale University,0.0
,,,28.705,21,a7005220122,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,female,30,2002,I,University of North Carolina,3.0
0.1246963854020413,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,26,2002,C,University of Toronto,3.0
,-0.14861711739819,-0.1469245880249459,44.889,15,a7004986548,female,37,2000,L,University of Maryland,1.0
-0.2481847692035861,-0.14861711739819,-0.1469245880249459,44.889,15,a7004986548,male,95,2000,O,"University of California, Riverside",1.0
,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,31,2001,F,University of North Carolina,0.0
-0.2784084252532552,-0.1421217120503078,-0.135878139019503,7.0711,6,a57204248699,male,2,2004,O,Harvard University,3.0
12.891448314511354,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,male,4,2003,D,Stanford University,2.0
9.122039100107406,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,female,12,2003,C,University of Wisconsin,1.0
0.6530978146630899,,,12.207,25,a7202023758,male,36,2004,F,New York University,0.0
,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,male,251,2003,O,Kansas State University,2.0
1.1804229446104844,,,3.1623,1,a6602821952,male,100,2003,F,Purdue University,0.0
4.4954779065505,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,female,58,2001,D,University of Pittsburgh,2.0
,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,male,161,2002,J,McMaster University,1.0
-0.2566550332627867,-0.1409115145789516,-0.1171761048962053,91.378,10,a7202227857,male,4,2003,F,Stanford University,3.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,407,2001,O,University of Arkansas,0.0
0.4945469802932195,,,124.31,30,a6603077485,male,193,2001,C,Florida State University,0.0
,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,male,394,2003,G,Binghamton University,1.0
,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,655,2002,B,American University,2.0
,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,19,2002,G,Columbia University,2.0
0.9450763313392836,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,35,2002,D,University of Texas,2.0
,-0.1485952348659056,-0.1411648915499602,50.299,26,a7102684398,female,216,2000,I,University of Delaware,0.0
-0.2895133940232723,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,male,315,2002,J,Georgia State University,3.0
,-0.1427777295052923,-0.1423102775689281,176.04,13,a6603566491,male,73,2004,G,University of Georgia,3.0
-0.2567885080371859,-0.1427777295052923,-0.1423102775689281,176.04,13,a6603566491,male,1,2004,F,"University of California, Berkeley",3.0
-0.2954663227952496,-0.1423348254908812,-0.1400915332821765,58.429,25,a6603921865,male,99,2004,I,Washington State University,2.0
,-0.1427973758137647,-0.1427064465123082,17.0,32,a16434362200,male,35,2004,J,University of Maryland,1.0
0.1690060056143086,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,2,2001,G,Massachusetts Institute of Technology,1.0
-0.2523630219111549,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,male,231,2003,F,Boston College,3.0
,-0.1215736253385174,-0.0949230519453198,65.422,28,a7403101221,female,123,2000,H,North Carolina State University,2.0
,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,female,310,2000,O,Boston College,1.0
,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,32,2003,F,University of Minnesota,0.0
,,,20.785,43,a6603132844,male,90,2002,O,University of Oregon,0.0
,,,2.0,31,a57191017706,male,32,2001,F,University of Texas,0.0
,,,2.0,31,a57191017706,male,279,2001,I,Wayne State University,0.0
,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,male,189,2003,E,Georgetown University,2.0
,-0.1414533257533339,-0.1277014408438045,450.92,32,a7005790571,male,23,2000,F,University of Michigan,1.0
,,,10.677,29,a7003823026,male,10,2000,H,University of Chicago,0.0
,,,10.677,29,a7003823026,male,65,2000,H,Indiana University,0.0
,-0.1427997961245784,-0.14276754371431,16.432,12,a7005155437,male,48,2004,G,Michigan State University,0.0
,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,male,14,2004,D,University of Wisconsin,1.0
,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,male,116,2003,C,Rice University,0.0
,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,male,511,2003,F,Fordham University,0.0
-0.2066462234294342,,,56.294,6,a7005709795,male,19,2002,J,Columbia University,0.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,56,2002,F,University of Utah,0.0
0.158483985083225,-0.142449663203877,-0.1408020524330061,38.144,14,a6603092701,male,41,2003,E,New York University,1.0
,,,13.528,22,a6602775999,male,45,2001,G,New York University,0.0
,,,13.528,22,a6602775999,female,24,2001,I,University of Illinois,0.0
-0.2849189450655058,,,13.528,22,a6602775999,female,453,2001,N,George Mason University,0.0
,,,13.528,22,a6602775999,male,160,2001,I,University of Tennessee,0.0
,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,male,914,2004,O,American University,0.0
2.33786807637467,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,female,81,2001,I,University of Georgia,1.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,female,230,2001,J,University at Albany,0.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,379,2001,E,Binghamton University,1.0
-0.1346955706541453,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1453982147603207,-0.1249900252772152,38.91,15,a7201575650,male,39,2000,I,University of British Columbia,2.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,420,2001,L,West Virginia University,1.0
,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,male,374,2003,P,Texas Tech University,0.0
1.7604763658044125,,,19.105,8,a7103178355,male,89,2004,I,University of Oregon,0.0
3.5257854202419514,,,19.105,8,a7103178355,male,2,2004,G,Harvard University,0.0
,-0.140125309250646,-0.1194021468712092,132.96,26,a55431835700,male,424,2004,Z,George Mason University,2.0
-0.2430698835144996,,,28.653,19,a7401493130,female,7,2001,L,Stanford University,0.0
,,,28.653,19,a7401493130,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1429802679248373,-0.1327503296574034,84.439,17,a7003595449,male,479,2000,G,Auburn University,2.0
,-0.142423325674526,-0.1417275865390583,30.083,13,a7201701200,female,103,2004,I,Rice University,0.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,79,2001,L,Washington State University,0.0
-0.26358685462322,,,1.0,1,a6602434949,male,31,2002,N,Northwestern University,0.0
,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,female,17,2003,J,Cornell University,1.0
1.526001758716324,,,8.0623,23,a6506495753,male,32,2001,M,University of Texas,0.0
-0.2886798718374316,,,44.788,18,a7102739585,male,73,2000,E,University of Massachusetts,0.0
-0.0245767089844459,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,female,45,2001,F,New York University,2.0
-0.170484451859555,,,0.0,2,a9277971900,male,473,2002,G,George Mason University,0.0
,-0.1492205468811301,-0.1491614907276097,42.261,10,a7102174257,male,35,2000,I,"University of California, Irvine",2.0
0.2773938827798256,0.0056281444854184,1.0590159936048444,3.0,2,a6701814945,male,11,2004,C,"University of California, San Diego",1.0
0.3950842295669838,-0.1488543885565342,-0.1474004341399584,24.536,30,a7006683656,male,56,2000,E,University of Southern California,1.0
,-0.1383391400462638,-0.1079260087092222,23.664,9,a7003441993,male,552,2000,H,University of Alabama,1.0
,-0.1421125919068607,-0.1316936007752262,30.017,3,a6602526741,male,872,2004,G,City University of New York,1.0
-0.2698614379223275,,,75.855,6,a7402535503,male,557,2002,G,University of Alabama,0.0
,,,2.0,33,a57191017706,male,6,2003,D,University of Washington,0.0
,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,female,26,2000,O,University of Minnesota,0.0
,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,164,2002,F,University of Connecticut,2.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,35,2003,J,University of Maryland,1.0
,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,male,56,2001,O,University of Southern California,0.0
5.212627521585705,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,male,23,2001,C,University of Arizona,2.0
,-0.1254557327614814,0.2006078987523269,30.48,16,a7005783609,female,76,2000,E,Vanderbilt University,1.0
7.206798739818909,,,14.799,17,a6507114608,male,38,2001,L,University of Maryland,0.0
7.81176887824735,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,40,2002,D,Boston University,1.0
,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,male,9,2002,D,University of Chicago,1.0
,,,0.0,44,a57191943132,female,24,2001,C,University of Illinois,0.0
,,,0.0,44,a57191943132,male,27,2001,L,University of Minnesota,0.0
,2.140715145141981,2.69195825725612,199.11,16,a7201835962,male,424,2004,C,George Mason University,1.0
,-0.1485679674150996,-0.1453248580571974,42.237,17,a6603077822,male,708,2000,O,Fordham University,0.0
,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,male,41,2002,G,Duke University,1.0
5.98127988373758,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,male,1175,2003,I,New School for Social Research,2.0
,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,8,2003,F,Princeton University,1.0
6.589155340643943,-0.1398318160017789,-0.0806261606436688,82.0,23,a6602239955,male,2,2003,G,Harvard University,1.0
-0.238895835953162,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,female,55,2002,F,University of Florida,2.0
,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,25,2003,E,Johns Hopkins University,2.0
,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,male,231,2003,D,Boston College,1.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,185,2001,E,Queen's University,0.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,11,2001,J,University of Chicago,1.0
,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,female,3,2002,F,Harvard University,0.0
-0.2838090510610853,-0.1671052800859498,-0.1663809640971971,102.74,34,a7004386298,male,3,2002,G,Harvard University,1.0
-0.3024872752530099,,,0.0,1,a7402727004,male,80,2000,E,University of Oregon,0.0
9.616233550023876,,,24.98,14,a7101863759,female,32,2003,J,University of Minnesota,0.0
,,,12.247,30,a56315156300,male,2,2002,E,Massachusetts Institute of Technology,0.0
-0.3036658308716092,-0.1406828556998809,-0.1280937915995032,170.06,16,a6603072064,female,1042,2000,G,Claremont Graduate University,4.0
3.3013138205126213,,,9.3808,18,a7801497494,female,42,2003,E,Boston University,0.0
,,,9.3808,18,a7801497494,male,36,2003,J,University of British Columbia,0.0
0.4296914313822426,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,9,2001,O,Princeton University,2.0
,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,female,9,2001,D,Princeton University,0.0
,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,185,2001,M,Queen's University,0.0
-0.2509176091889894,,,2.8284,33,a24548702300,male,374,2003,D,Texas Tech University,0.0
11.697364190708116,,,0.0,4,a6603481581,male,1,2000,C,"University of California, Berkeley",0.0
,,,14.9,9,a6602870758,male,236,2004,L,University of Kentucky,0.0
-0.2715152073802144,-0.1424065697767723,-0.1396113200478304,105.85,19,a6604035782,male,37,2004,J,"University of California, Irvine",1.0
,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,453,2001,E,George Mason University,0.0
,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,female,27,2001,F,University of Minnesota,0.0
-0.1154510117404982,-0.1487560435883508,-0.145946354328901,27.803,9,a7101775368,male,7,2000,O,Stanford University,1.0
,,,2.0,23,a57189649387,female,247,2003,G,University of Kentucky,0.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,female,35,2003,L,University of Maryland,1.0
,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,23,2003,E,University of Illinois,0.0
,-0.1035825026261736,1.192161319400008,1.4142,4,a6508296287,male,424,2004,N,George Mason University,0.0
,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,male,14,2004,F,University of Wisconsin,3.0
,,,9.1652,15,a6602695360,female,50,2001,J,Michigan State University,0.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,111,2001,O,Purdue University,2.0
1.764653095442562,-0.100260583967027,-0.0082217479301492,23.833,10,a7403325680,female,525,2000,O,Oklahoma State University,2.0
0.0573131357707076,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,female,41,2003,E,New York University,2.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,7,2001,F,Stanford University,2.0
,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,male,38,2004,I,Duke University,0.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,female,17,2002,G,Cornell University,0.0
,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,male,196,2003,I,George Washington University,0.0
-0.2726731814828347,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,female,34,2003,J,University of Texas,1.0
,-0.1488243644210192,-0.1446387065141786,216.1,24,a56994505100,female,18,2000,I,University of Pennsylvania,0.0
,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,35,2003,E,University of Maryland,0.0
7.1744791425889,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,32,2003,E,University of Minnesota,3.0
,,,18.111,16,a6603447496,female,42,2002,E,New York University,0.0
