plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2140729249602788,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,male,8,2004,L,Princeton University,0.0
,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,male,3,2004,F,Massachusetts Institute of Technology,1.0
,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,male,50,2004,G,Ohio State University,1.0
,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,female,370,2004,I,Southern Methodist University,1.0
,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,9,2002,H,University of Chicago,1.0
-0.2710271333049437,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,133,2002,B,Colorado State University,1.0
5.793052139387619,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,3,2002,F,Harvard University,2.0
,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,female,9,2002,L,University of Chicago,2.0
0.4058556042711753,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,male,8,2004,O,Princeton University,3.0
,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,male,552,2000,D,University of Alabama,2.0
2.476080466722499,-0.1426354568595046,-0.1416709821578324,55.426,27,a7005637569,female,14,2004,H,University of Wisconsin,1.0
3.493162303787514,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,34,2002,H,"University of California, Santa Barbara",2.0
2.057397994256976,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,female,55,2002,L,University of Florida,1.0
-0.22587146907418,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,male,782,2002,D,University of Mississippi,1.0
0.0035137319816121,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,50,2001,C,Michigan State University,2.0
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,male,1102,2001,O,New School for Social Research,0.0
,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,male,6,2003,H,University of Washington,2.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,58,2001,M,University of Pittsburgh,2.0
-0.1899539775624984,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,female,6,2001,F,Yale University,2.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,7,2001,E,Stanford University,2.0
0.5881414605634218,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,male,22,2003,D,University of Toronto,2.0
,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,female,35,2003,L,University of Maryland,2.0
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,50,2001,C,Michigan State University,0.0
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,8,2001,R,University of Washington,0.0
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,7,2001,F,Stanford University,0.0
6.259384126535425,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,male,18,2003,C,Columbia University,3.0
-0.2365479149775306,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,male,518,2003,E,Oklahoma State University,3.0
-0.2848564312717555,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,121,2002,E,University of Notre Dame,2.0
9.253238264929768,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,male,3,2004,C,Massachusetts Institute of Technology,1.0
,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,9,2003,E,Yale University,1.0
,0.0549407791735558,1.2248145222647977,56.054,12,a6603846007,female,17,2004,K,Columbia University,0.0
,,,846.96,41,a7202610689,female,37,2000,H,University of Maryland,0.0
,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,female,503,2002,I,Lehigh University,1.0
-0.035748123943457,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,189,2003,C,Georgetown University,2.0
14.825070794418217,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,41,2003,D,New York University,2.0
0.0405742981483817,,,71.722,23,a7005322893,female,35,2002,I,University of Texas,0.0
,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,male,29,2001,E,Pennsylvania State University,0.0
,,,32.202,22,a7101820598,female,74,2000,L,University of Virginia,0.0
9.616233550023876,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,male,11,2003,L,"University of California, Los Angeles",2.0
-0.3013352132529662,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,male,227,2002,O,University of Kansas,2.0
0.5118926632968253,-0.1579942357770816,-0.1562272436890102,3.7417,3,a6602092821,female,1,2001,L,"University of California, Berkeley",3.0
,-0.1346769709546727,-0.0173441559481491,58.992,23,a6506992844,male,70,2000,L,Ohio State University,0.0
-0.1834954397318567,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,female,59,2001,I,University of Florida,3.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,female,27,2001,I,University of Minnesota,1.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,453,2001,D,George Mason University,0.0
,-0.1426936323657626,-0.1415153390205046,11.489,13,a6602876877,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.1173249118014891,0.0113236597444082,71.638,16,a57193779613,male,37,2000,F,University of Maryland,1.0
,-0.125883753497043,-0.0245132607707563,77.233,37,a8969005400,male,11,2004,C,"University of California, San Diego",0.0
1.640344165188314,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,70,2001,O,University of Massachusetts,1.0
,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,male,456,2003,E,Carleton University,1.0
-0.1927935229080846,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,female,25,2003,I,Johns Hopkins University,1.0
1.4835308391690825,,,8.0623,4,a11439324600,female,5,2004,I,University of Chicago,0.0
-0.1633377781262645,,,8.0623,4,a11439324600,male,77,2004,C,Oregon State University,0.0
13.970908651603748,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,9,2001,G,Princeton University,3.0
2.5594517835636488,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,female,3,2001,L,Harvard University,2.0
,-0.1384369566752647,-0.1409374973274927,358.77,35,a7005554689,female,108,2004,I,University of New Mexico,3.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,45,2001,G,New York University,2.0
-0.2418486393628039,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,female,11,2001,F,University of Chicago,2.0
1.859689462749118,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,female,35,2002,F,University of Texas,2.0
-0.1210015556843373,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,male,42,2002,G,New York University,1.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,1,2001,R,"University of California, Berkeley",2.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,female,197,2001,O,Georgetown University,2.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,18,2001,I,Cornell University,2.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,3,2001,F,Harvard University,2.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,453,2001,D,George Mason University,2.0
0.8816941547201504,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,female,30,2001,J,University of Colorado,2.0
-0.1241398171303824,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,male,19,2002,G,Columbia University,2.0
,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,male,1029,2003,F,Claremont Graduate University,1.0
,,,75.875,20,a6601974331,male,612,2002,E,Fordham University,0.0
1.2925835080887689,,,75.875,20,a6601974331,male,14,2002,C,University of Pennsylvania,0.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,183,2003,I,University of Delaware,0.0
,,,12.845,11,a24760076900,male,65,2000,F,Indiana University,0.0
,,,0.0,1,a36823117200,female,123,2000,C,North Carolina State University,0.0
,,,0.0,1,a36823117200,male,70,2000,G,Ohio State University,0.0
1.271221450115304,,,0.0,1,a36823117200,male,22,2000,O,University of Arizona,0.0
-0.1896612076797328,,,108.75,23,a6603061257,male,19,2002,N,Columbia University,0.0
,,,108.75,23,a6603061257,female,19,2002,G,Columbia University,0.0
,-0.113235035030089,-0.0087387313228342,47.676,8,a7004102101,male,61,2003,E,Ohio State University,1.0
,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,22,2002,O,Johns Hopkins University,2.0
-0.041214129769889,-0.142067613469451,-0.1408195261221385,201.18,43,a7403199621,male,14,2004,C,University of Wisconsin,1.0
,-0.142067613469451,-0.1408195261221385,201.18,43,a7403199621,male,23,2004,E,University of Illinois,1.0
,,,13.711,9,a24287432200,female,10,2002,F,Princeton University,0.0
-0.2811546783880033,,,0.0,8,a16406081200,female,158,2003,H,University of Houston,0.0
,,,410.64,30,a56209838200,male,14,2003,N,California Institute of Technology,0.0
,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,45,2001,O,New York University,0.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,85,2001,F,University of Alberta,1.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,1,2001,D,"University of California, Berkeley",1.0
,,,5.6569,9,a56972356500,male,11,2001,G,University of Chicago,0.0
12.008292629792384,,,5.6569,9,a56972356500,female,12,2001,L,"University of California, Los Angeles",0.0
,-0.039746770117691,0.6310738063412361,171.58,8,a6602217134,male,48,2000,C,University of Rochester,2.0
,-0.1383618037191532,-0.1068780731426674,48.826,7,a7102389013,male,29,2004,P,University of Minnesota,3.0
,-0.1383618037191532,-0.1068780731426674,48.826,7,a7102389013,male,1193,2004,D,New School for Social Research,3.0
,-0.1383618037191532,-0.1068780731426674,48.826,7,a7102389013,male,231,2004,O,George Washington University,3.0
,3.85771523896336,2.072482403708805,68.389,27,a6602889328,female,178,2002,F,George Washington University,2.0
,,,13.784,8,a7404395630,female,24,2003,N,University of Arizona,0.0
-0.0522719574307135,-0.1426940006756484,-0.1408403069469127,43.44,25,a7404791098,female,473,2004,G,Lehigh University,1.0
-0.2646037980798135,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,17,2003,G,Cornell University,1.0
,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,9,2003,E,Yale University,1.0
,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,female,25,2003,E,Johns Hopkins University,1.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,9,2003,C,Yale University,0.0
,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,97,2002,G,University of Missouri,0.0
-0.041214129769889,-0.1428000303814178,-0.1427852513619166,8.6023,6,a6602092821,male,10,2004,C,Yale University,3.0
,-0.1428000303814178,-0.1427852513619166,8.6023,6,a6602092821,male,73,2004,I,University of Georgia,3.0
,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,male,589,2001,G,Fordham University,2.0
,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,male,24,2001,J,University of Illinois,2.0
-0.2418486393628039,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,male,82,2001,C,"University of Illinois, Chicago",2.0
-0.1737565196282747,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,female,48,2001,D,Washington University in St. Louis,2.0
,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,male,5,2001,E,"University of California, San Diego",2.0
-0.1653555551262482,-0.1413637153258398,-0.1389159324976379,336.06,29,a7403051360,male,17,2004,F,Columbia University,2.0
,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,male,158,2003,F,University of Houston,1.0
,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,274,2002,H,Louisiana State University,1.0
7.206798739818909,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,male,7,2001,D,Stanford University,3.0
0.2291906001931057,,,0.0,18,a56977005800,male,9,2003,G,Yale University,0.0
,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,male,518,2003,O,Oklahoma State University,1.0
5.300785285140022,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,male,39,2001,E,Boston University,1.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,427,2002,L,Colorado School of Mines,1.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,935,2002,D,City University of New York,1.0
,-0.1427969412779588,-0.1427649118088829,77.389,20,a7003978816,male,5,2004,E,University of Chicago,0.0
6.113981750288428,-0.1461733892733957,-0.1390982672047339,1122.8,15,a7003314443,female,3,2000,D,Harvard University,1.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,female,11,2003,F,"University of California, Los Angeles",0.0
,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,female,196,2003,E,George Washington University,1.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,female,35,2001,J,"University of California, Irvine",0.0
,,,31.765,22,a7005220122,male,189,2003,E,Georgetown University,0.0
,,,31.765,22,a7005220122,male,73,2003,O,University of Massachusetts,0.0
3.524546658231875,,,5.4772,10,a6603708045,female,25,2003,C,Johns Hopkins University,0.0
,,,5.4772,10,a6603708045,male,17,2003,D,Cornell University,0.0
,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,female,40,2001,F,"SUNY, Stony Brook",3.0
-0.2646037980798135,-0.1424973088370362,-0.1423358615293716,39.319,11,a6701691043,male,16,2003,Z,University of Pennsylvania,1.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,female,1,2001,F,"University of California, Berkeley",1.0
,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,female,50,2004,M,Ohio State University,0.0
,-0.1347289098473795,-0.1251332819943485,95.927,15,a6507435372,male,26,2000,G,University of Minnesota,0.0
-0.2794183380055313,-0.1424907726154889,-0.1403427936655765,16.613,19,a7202020275,male,664,2004,F,Western Michigan University,2.0
-0.2585604644889483,-0.1424907726154889,-0.1403427936655765,16.613,19,a7202020275,male,11,2004,D,"University of California, San Diego",2.0
,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,male,38,2001,F,University of Maryland,1.0
12.008292629792384,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,3,2001,I,Harvard University,1.0
,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,female,1144,2002,E,New School for Social Research,1.0
,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,female,1,2002,J,"University of California, Berkeley",1.0
,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,male,1,2003,D,"University of California, Berkeley",1.0
-0.2845983390181416,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,male,31,2003,O,Northwestern University,1.0
,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,male,23,2003,E,University of Illinois,1.0
,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,100,2003,L,Purdue University,0.0
,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,male,47,2002,D,Washington University in St. Louis,0.0
,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,11,2001,O,University of Chicago,1.0
7.206798739818909,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,38,2001,L,University of Maryland,1.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,male,34,2001,H,"University of California, Santa Barbara",0.0
4.224353408440112,,,12.45,16,a6505754212,male,28,2000,F,University of Colorado,0.0
,-0.135954496474402,-0.0824452716816745,62.833,7,a7701323997,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
,-0.135954496474402,-0.0824452716816745,62.833,7,a7701323997,male,27,2000,C,University of Illinois,0.0
4.076640534065451,-0.1013379433027655,0.1172342268305175,155.55,29,a15061926000,male,29,2000,I,University of North Carolina,3.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,94,2001,O,University of Missouri,4.0
5.671583487036929,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,7,2001,L,Stanford University,4.0
-0.1144631993125394,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,female,80,2001,O,Vanderbilt University,2.0
,,,0.0,17,a56977005800,male,28,2002,R,Pennsylvania State University,0.0
,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,female,35,2002,L,University of Texas,0.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,230,2001,I,University at Albany,2.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,female,69,2001,P,Ohio State University,2.0
-0.1276118584514257,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,male,17,2004,M,Columbia University,1.0
-0.2846838074962932,,,21.932,7,a7102598142,male,8,2002,F,University of Washington,0.0
,,,21.932,7,a7102598142,female,156,2002,R,University of Houston,0.0
-0.1401671429518321,,,22.869,34,a6508213226,female,76,2004,O,"University of California, Riverside",0.0
2.4029590961494844,,,22.869,34,a6508213226,female,31,2004,O,University of British Columbia,0.0
,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,female,29,2003,O,University of North Carolina,2.0
,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,12,2003,C,University of Wisconsin,2.0
,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,female,178,2002,H,George Washington University,1.0
,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,45,2002,L,Brown University,2.0
,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,464,2002,E,"University of Wisconsin, Milwaukee",2.0
1.390604299859195,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,12,2001,I,"University of California, Los Angeles",1.0
,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,female,25,2004,G,University of Arizona,2.0
-0.299934111259173,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,male,424,2004,K,George Mason University,2.0
,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,female,17,2003,I,Cornell University,0.0
,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,male,11,2003,D,"University of California, Los Angeles",0.0
0.1128654879747081,-0.1411452447461021,-0.1393155633023055,93.456,12,a7403442513,female,14,2000,I,University of Wisconsin,3.0
,,,3.0,24,a57189649387,male,103,2004,G,Rice University,0.0
-0.2227607986496431,-0.1406146414478055,-0.1365890172272455,185.48,26,a6602558896,male,42,2004,L,Boston University,1.0
,-0.1406146414478055,-0.1365890172272455,185.48,26,a6602558896,female,424,2004,P,George Mason University,1.0
,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,male,38,2001,D,University of Maryland,0.0
0.5060000233541143,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,female,282,2001,E,Boston College,1.0
3.686265268139135,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,male,872,2004,G,City University of New York,3.0
,,,58.258,16,a36741841900,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,,,58.258,16,a36741841900,male,49,2003,K,Brown University,0.0
0.3700429539879935,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,female,27,2003,R,"University of California, Davis",1.0
,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,male,7,2003,M,University of Chicago,0.0
-0.1418522734231427,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,male,3,2003,E,Massachusetts Institute of Technology,3.0
0.1959459616980281,-0.1492143818714122,-0.1486516138233637,17.804,10,a6603663191,male,26,2000,O,University of Minnesota,2.0
,-0.1492143818714122,-0.1486516138233637,17.804,10,a6603663191,female,216,2000,I,University of Delaware,2.0
-0.3048180346503258,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,male,52,2003,I,Washington University in St. Louis,1.0
1.3396274162644106,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,female,59,2003,I,University of Pittsburgh,1.0
-0.2801477449498071,-0.1488737871703831,-0.1470020184809542,46.314,13,a7102260860,male,37,2000,O,University of Maryland,2.0
,,,5.9161,10,a56972356500,female,473,2002,F,George Mason University,0.0
8.774158064007608,,,5.9161,10,a56972356500,female,3,2002,G,Harvard University,0.0
-0.2427173301560811,,,20.174,37,a6504369055,male,105,2004,F,Purdue University,0.0
,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,male,370,2004,E,Southern Methodist University,1.0
,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,female,12,2003,F,University of Wisconsin,1.0
,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,female,34,2003,D,University of Texas,1.0
3.3013138205126213,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,4,2003,G,Stanford University,1.0
,-0.1427252564241246,-0.1408789432771393,93.541,24,a6603612841,male,50,2004,O,Ohio State University,0.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,281,2001,J,Kansas State University,1.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,991,2001,G,City University of New York,1.0
3.402765594497423,,,49.568,22,a6603085602,female,3,2001,K,Harvard University,0.0
,,,49.568,22,a6603085602,female,24,2001,N,University of Illinois,0.0
,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,female,18,2003,P,Columbia University,1.0
,-0.1634582001939988,-0.1392713797705959,20.518,5,a7102740918,female,42,2002,I,New York University,2.0
,-0.1634582001939988,-0.1392713797705959,20.518,5,a7102740918,male,17,2002,O,Cornell University,2.0
-0.2901786744163461,-0.1634582001939988,-0.1392713797705959,20.518,5,a7102740918,male,16,2002,I,University of Wisconsin,2.0
2.018225218069644,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,59,2001,L,University of Florida,2.0
-0.098304652493997,-0.1492374865846729,-0.1492150680558348,14.595,17,a6505948382,male,49,2000,G,University of Pittsburgh,1.0
0.5771269733523722,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,female,79,2003,E,"University of California, Riverside",2.0
,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,721,2003,G,City University of New York,2.0
,-0.1342907763827711,-0.1369273301145402,17.521,7,a7103135484,male,20,2000,D,Columbia University,0.0
7.688229885914582,,,66.0,23,a7004923655,female,3,2003,L,Massachusetts Institute of Technology,0.0
-0.2082562105444128,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,1102,2001,F,New School for Social Research,1.0
,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,female,382,2004,F,University of Manitoba,0.0
,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,male,382,2004,I,University of Manitoba,0.0
,-0.1422518193180997,-0.1255822914373534,33.511,6,a6602887809,female,424,2004,D,George Mason University,1.0
0.1236955745726914,,,23.281,34,a55740154300,male,88,2003,E,Carnegie Mellon University,0.0
,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,117,2001,C,Rice University,2.0
,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,23,2002,E,"University of California, Davis",2.0
-0.3014244345301715,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,female,302,2002,E,Southern Methodist University,2.0
,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,male,46,2003,G,Michigan State University,1.0
,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,female,23,2003,L,University of Illinois,1.0
,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,female,19,2002,F,Columbia University,1.0
,,,7.4833,26,a7003693014,female,10,2000,D,University of Chicago,0.0
5.671583487036929,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,male,11,2001,G,University of Chicago,2.0
,-0.1125230103528674,0.0995087930795526,44.396,23,a57203627821,male,168,2004,D,Queen's University,0.0
,0.0630045521315712,0.1981472666737069,19.468,4,a6701594007,male,103,2004,G,Rice University,2.0
0.2773938827798256,,,16.0,6,a55161555400,female,10,2004,C,Yale University,0.0
,,,13.601,17,a6505754212,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,-0.1492090015752391,-0.1485993817234606,59.431,15,a7101662421,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.1399326908690479,-0.1357847811772636,225.86,21,a35494272100,male,60,2004,F,"University of California, Santa Cruz",0.0
,,,0.0,6,a16406081200,male,45,2001,G,New York University,0.0
,,,60.572,21,a7801335712,male,872,2004,I,City University of New York,0.0
,-0.1457035807381848,-0.1372459320159277,76.544,22,a6602820213,female,1042,2000,F,Claremont Graduate University,1.0
0.3081926935530409,-0.148287177331886,-0.1468645793866693,90.36,15,a7003433892,male,18,2000,F,University of Pennsylvania,2.0
,-0.0674455813969689,0.0644367540273551,226.64,13,a6603689321,male,74,2000,G,University of Virginia,2.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,117,2001,H,Rice University,1.0
,-0.1412704427795449,-0.1196966888913124,31.969,11,a7407193218,male,4,2004,C,Stanford University,0.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,156,2002,L,University of Houston,0.0
-0.0880266405608853,,,0.0,1,a55985640700,male,453,2001,H,George Mason University,0.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,50,2001,B,Michigan State University,3.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,female,224,2001,H,University of Cincinnati,3.0
,-0.1408663932746094,0.051914389712772,184.77,30,a7006376271,male,186,2000,J,University of Miami,1.0
,-0.1408663932746094,0.051914389712772,184.77,30,a7006376271,male,14,2000,D,University of Wisconsin,1.0
14.607117376471937,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,21,2002,R,University of Michigan,1.0
,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,75,2002,E,"University of Illinois, Chicago",1.0
-0.2515565263564026,,,84.196,7,a7404757122,female,154,2001,J,McMaster University,0.0
,,,84.196,7,a7404757122,male,127,2001,G,North Carolina State University,0.0
,,,84.196,7,a7404757122,female,279,2001,I,Wayne State University,0.0
-0.1984223656338231,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,595,2001,I,Clark University,2.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,female,38,2001,I,University of Maryland,2.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,45,2001,E,New York University,2.0
,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.1491933533763459,-0.1488566670872821,2.0,4,a6603348764,female,26,2000,I,University of Minnesota,1.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,54,2001,P,Texas A&M University,0.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,205,2002,I,University of Cincinnati,3.0
-0.2624628656919625,-0.1427999181600913,-0.1427473771274349,9.8995,11,a13606852000,male,48,2004,F,Michigan State University,2.0
,-0.1427999181600913,-0.1427473771274349,9.8995,11,a13606852000,female,16,2004,G,Cornell University,2.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,21,2001,C,Columbia University,0.0
5.898877286462834,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,male,1,2001,D,"University of California, Berkeley",2.0
