plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,male,66,2002,C,Ohio State University,1.0
0.5842926406230625,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,17,2002,L,Cornell University,1.0
,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,male,8,2002,D,University of Washington,1.0
4.712559317885439,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,1144,2002,O,New School for Social Research,1.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,72,2002,O,Vanderbilt University,1.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,24,2001,J,University of Illinois,1.0
,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,female,80,2001,G,Vanderbilt University,1.0
,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,male,86,2004,G,Indiana University,1.0
,-0.1422787936571708,-0.1357888439013383,69.707,16,a6506247301,male,23,2004,E,University of Illinois,0.0
,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,male,12,2000,O,"University of California, Los Angeles",2.0
-0.1154510117404982,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,male,7,2000,O,Stanford University,2.0
,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,35,2002,L,University of Texas,0.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,24,2001,R,University of Illinois,0.0
,,,27.749,8,a7006424769,male,65,2002,E,Texas A&M University,0.0
,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,female,23,2003,L,University of Illinois,0.0
,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,42,2003,L,Boston University,0.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,65,2002,O,Texas A&M University,0.0
,-0.1490404361293477,-0.1487987275910237,54.763,16,a6603869817,male,70,2000,F,Ohio State University,2.0
5.593179904013118,-0.1490404361293477,-0.1487987275910237,54.763,16,a6603869817,male,3,2000,F,Harvard University,2.0
,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,9,2003,E,Yale University,1.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,female,117,2003,O,Iowa State University,0.0
,,,23.0,41,a6507421240,female,94,2001,F,University of Missouri,0.0
,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,49,2003,K,Brown University,0.0
,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,male,32,2003,D,University of Minnesota,2.0
5.037895788648899,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,male,4,2003,D,Stanford University,2.0
1.8649635747748492,-0.1420025509792817,-0.1338519378973262,13.856,9,a7006791120,male,12,2003,D,University of Wisconsin,1.0
,-0.1427002983745038,-0.1420158408022617,105.4,25,a6603758347,male,86,2004,L,Indiana University,0.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,94,2001,O,University of Missouri,1.0
1.3333445609858947,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,female,3,2001,G,Harvard University,1.0
1.3333445609858947,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,female,185,2001,G,Queen's University,1.0
,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,61,2003,E,Ohio State University,0.0
,-0.1352293657276415,0.3445419359411956,0.0,1,a7401692476,male,18,2004,D,University of Pennsylvania,0.0
,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,male,9,2003,L,Yale University,2.0
1.6579338337741678,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,female,50,2003,L,"SUNY, Stony Brook",2.0
-0.1934534170823797,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,54,2001,G,Texas A&M University,3.0
,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,94,2001,F,University of Missouri,1.0
,3.4010051721961805,2.267862869437929,37.656,28,a7004337487,male,53,2000,D,Texas A&M University,0.0
,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,89,2003,L,Indiana University,1.0
,,,2.0,6,a7004773173,male,70,2000,G,Ohio State University,0.0
,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,male,237,2004,F,University at Albany,0.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,1,2001,O,"University of California, Berkeley",1.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,94,2001,G,University of Missouri,0.0
,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,female,6,2003,C,University of Washington,1.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,female,1,2001,K,"University of California, Berkeley",1.0
,-0.1013379433027655,0.1172342268305175,155.55,29,a15061926000,male,76,2000,O,Vanderbilt University,0.0
,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,80,2001,L,Vanderbilt University,1.0
7.206798739818909,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,38,2001,L,University of Maryland,1.0
-0.3012204551920263,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,female,25,2001,E,"University of California, Davis",2.0
,,,37.068,44,a6603315990,male,45,2001,F,New York University,0.0
0.1639169722071367,,,33.705,28,a7404547800,female,230,2004,J,University of Hawaii,0.0
,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,male,44,2001,F,Duke University,1.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,24,2001,P,University of Illinois,1.0
,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,female,41,2003,G,New York University,1.0
,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,female,59,2003,H,University of Pittsburgh,0.0
0.503085761622435,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,male,473,2002,D,George Mason University,3.0
,-0.1427969412779588,-0.1427649118088829,77.389,20,a7003978816,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,42,2002,H,New York University,1.0
1.3396274162644106,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,161,2003,C,University of Western Ontario,1.0
,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,18,2003,C,Columbia University,1.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,34,2001,E,"University of California, Santa Barbara",0.0
,,,5.6569,9,a56972356500,male,991,2001,G,City University of New York,0.0
,-0.1478962420436326,-0.1263804079531004,8.6603,16,a36840355500,male,14,2000,H,University of Wisconsin,0.0
8.126469373788277,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,2,2003,G,Harvard University,2.0
,,,14.799,18,a6507114608,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,65,2002,D,Texas A&M University,2.0
,-0.1472990462733486,-0.1386057801444984,40.025,8,a7004460641,male,28,2000,F,University of Colorado,1.0
,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,32,2002,D,University of Minnesota,1.0
-0.0599780812619206,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,3,2002,G,Harvard University,3.0
,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,male,505,2003,H,"University of Missouri, Kansas City",0.0
,-0.1492319539105434,-0.1491634581585221,4.899,24,a7404241840,female,440,2000,L,Carleton University,1.0
-0.249922668345091,-0.1492218560846151,-0.1482467311263933,41.905,17,a57191123329,male,222,2000,J,Georgetown University,2.0
3.24481254111361,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,22,2001,H,University of Michigan,1.0
,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,male,56,2003,D,University of Rochester,0.0
,-0.1395010546233179,-0.1166845828045229,385.81,27,a6701690623,male,27,2000,C,University of Illinois,1.0
-0.2361745869984022,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,female,169,2002,E,University of Western Ontario,1.0
3.5059754166082806,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,719,2003,I,American University,3.0
0.950927991968358,,,5.831,4,a56246409100,male,9,2003,E,Yale University,0.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,male,373,2001,J,Georgia State University,0.0
1.526001758716324,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,female,111,2001,G,Purdue University,1.0
,,,33.015,11,a8509936300,male,57,2000,R,University of Utah,0.0
,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,female,12,2001,L,"University of California, Los Angeles",0.0
,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,39,2001,L,Boston University,0.0
0.3002248957949378,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,480,2003,L,Temple University,1.0
,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,4,2003,L,Stanford University,1.0
-0.2841842152062277,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,158,2003,F,University of Houston,1.0
-0.1990156456776214,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,male,15,2001,C,University of Wisconsin,1.0
,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,male,272,2001,C,Louisiana State University,1.0
,,,9.3808,30,a7003693014,male,236,2004,E,University of Kentucky,0.0
,-0.1366847816608051,-0.1312085059400806,540.7,42,a7006360852,male,2,2004,G,Harvard University,2.0
9.253238264929768,-0.1366847816608051,-0.1312085059400806,540.7,42,a7006360852,male,3,2004,G,Massachusetts Institute of Technology,2.0
-0.2908846040905303,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,38,2001,D,University of Maryland,1.0
,,,43.046,58,a57016910800,female,2,2002,P,Massachusetts Institute of Technology,0.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,8,2001,L,University of Washington,1.0
4.793605692251811,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,male,9,2001,J,Princeton University,3.0
,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,150,2002,D,University of Calgary,0.0
1.1043343715576492,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,66,2002,E,Ohio State University,1.0
1.3396274162644106,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,495,2003,D,West Virginia University,1.0
,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,male,30,2004,L,Northwestern University,1.0
,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,male,29,2004,L,University of Minnesota,1.0
,-0.1488222922416957,-0.1473967251891211,24.839,29,a7006005562,male,162,2000,O,University of Connecticut,2.0
,,,142.87,29,a6701370709,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,female,35,2003,J,University of Maryland,0.0
,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,female,70,2002,N,University of Massachusetts,0.0
,,,18.412,20,a7103008745,male,40,2001,L,"SUNY, Stony Brook",0.0
,,,18.412,20,a7103008745,male,27,2001,L,University of Minnesota,0.0
,,,18.412,20,a7103008745,male,424,2001,L,Carleton University,0.0
0.950927991968358,-0.1420300431439733,-0.1397372060059892,71.07,7,a7005565630,male,17,2003,G,Cornell University,2.0
0.2668638052186705,,,9.798,21,a7004573232,male,180,2003,J,Queen's University,0.0
,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,1163,2001,O,Claremont Graduate University,1.0
-0.0140698549538606,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,77,2002,E,University of Virginia,1.0
3.417601579959592,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,53,2002,J,University of Rochester,2.0
,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,362,2001,E,University of Manitoba,0.0
-0.2832896273601031,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,32,2003,E,University of Minnesota,1.0
,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,male,253,2004,I,University of South Carolina,1.0
,-0.1476905588558133,-0.1214150372384484,0.0,3,a6602378515,male,26,2000,G,University of Minnesota,1.0
,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,female,1107,2000,L,City University of New York,1.0
-0.251643331014722,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,female,67,2003,F,University of Virginia,2.0
1.0535713440138348,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,female,2,2002,L,Massachusetts Institute of Technology,1.0
-0.2877270288861849,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,female,6,2002,L,Yale University,1.0
,-0.1490777952846096,-0.1486631608074929,55.091,31,a6603470501,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.163942709319141,-0.1547011893022703,46.076,11,a7101775368,male,164,2002,H,University of Connecticut,0.0
,,,92.076,35,a7404299884,male,14,2001,D,University of Pennsylvania,0.0
,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,male,501,2004,F,Fordham University,1.0
-0.177887075988951,,,31.0,10,a7202663809,female,52,2003,R,Washington University in St. Louis,0.0
-0.2506884338756001,,,31.0,10,a7202663809,female,11,2003,R,"University of California, Los Angeles",0.0
,-0.1205995145468496,0.7432563135131744,12.0,5,a7102424162,male,288,2000,F,Louisiana State University,1.0
-0.2914273612951877,,,34.569,10,a55417553200,male,28,2003,E,Pennsylvania State University,0.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,721,2003,G,City University of New York,0.0
,,,30.935,24,a7404547800,male,101,2000,J,Colorado State University,0.0
3.702251535129768,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,6,2001,D,Yale University,1.0
,,,149.25,30,a6701370709,male,908,2004,F,Claremont Graduate University,0.0
-0.2320704082469613,,,4.1231,1,a6602648108,male,188,2002,C,Queen's University,0.0
,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,female,4,2004,G,Stanford University,1.0
,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,female,66,2004,G,University of Virginia,1.0
3.9192765172936,-0.114006002124336,0.0345662644845427,47.36,8,a6603828815,male,33,2004,O,University of North Carolina,2.0
1.2930819834853289,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,female,59,2002,C,University of Pittsburgh,1.0
7.81176887824735,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,2,2002,G,Massachusetts Institute of Technology,2.0
0.8430808947498357,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,female,19,2002,G,Columbia University,2.0
6.621090798701781,-0.1458558100656065,-0.140377213463287,60.893,16,a6603648434,male,235,2000,F,University of Nebraska,1.0
,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,100,2003,O,Purdue University,2.0
,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,male,346,2001,L,Clemson University,0.0
,0.4839226208005906,0.9936403037886484,140.93,31,a6701340380,female,424,2004,D,George Mason University,1.0
,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,female,33,2002,R,"University of California, Irvine",1.0
,-0.1418458563524015,-0.141116073461536,70.228,12,a6701561669,male,2,2004,E,Harvard University,2.0
,-0.100260583967027,-0.0082217479301492,23.833,10,a7403325680,male,14,2000,D,University of Wisconsin,0.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,1,2001,D,"University of California, Berkeley",2.0
4.45013123095667,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,2,2001,D,Massachusetts Institute of Technology,3.0
6.572082192284633,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,58,2001,D,University of Pittsburgh,3.0
1.6099144972130568,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,female,26,2002,O,University of Toronto,1.0
9.122039100107406,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,female,9,2003,D,Yale University,1.0
,,,14.318,25,a24459226100,male,57,2000,E,University of Utah,0.0
,,,14.318,25,a24459226100,male,70,2000,E,Ohio State University,0.0
,-0.1491563101411698,-0.1486758470692466,130.56,14,a6603589746,female,198,2000,L,Virginia Polytechnic Institute and State University,2.0
,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,male,426,2002,J,University of Wyoming,0.0
,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,female,719,2003,G,American University,1.0
,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,719,2003,G,American University,1.0
,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,18,2003,G,Columbia University,1.0
,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,male,119,2002,D,University of New Mexico,0.0
,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,female,158,2003,D,University of Houston,0.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,7,2001,O,Stanford University,0.0
-0.2167811369802706,-0.145072217198154,-0.0369414465920649,8.6023,9,a55711896900,male,1042,2000,O,Claremont Graduate University,3.0
-0.2864283206389774,-0.1418081063143269,-0.1389392635043456,51.981,16,a7102570655,male,204,2004,G,Georgetown University,1.0
,-0.1418081063143269,-0.1389392635043456,51.981,16,a7102570655,female,50,2004,G,Ohio State University,1.0
5.094210596139889,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,female,3,2003,L,Massachusetts Institute of Technology,1.0
3.8312876692795705,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,female,121,2002,O,University of Notre Dame,2.0
,-0.1492304449822429,-0.1490693736664706,36.359,8,a7004177835,male,14,2000,O,University of Wisconsin,1.0
-0.1760467004693092,,,60.572,21,a7801335712,male,908,2004,H,Claremont Graduate University,0.0
2.5594517835636488,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,male,14,2001,J,University of Pennsylvania,2.0
,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,129,2003,G,University of Missouri,2.0
-0.2646037980798135,-0.142449663203877,-0.1408020524330061,38.144,14,a6603092701,female,18,2003,L,Columbia University,1.0
,-0.142449663203877,-0.1408020524330061,38.144,14,a6603092701,male,100,2003,L,Purdue University,1.0
,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,18,2003,G,Columbia University,1.0
,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,49,2003,G,Brown University,1.0
,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,male,89,2003,F,Indiana University,0.0
,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,1,2003,G,"University of California, Berkeley",0.0
,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,male,41,2003,K,New York University,0.0
,-0.1427902522210895,-0.1426149659082813,98.092,20,a10339832500,male,6,2004,E,University of Washington,1.0
,-0.1427902522210895,-0.1426149659082813,98.092,20,a10339832500,male,50,2004,E,Ohio State University,1.0
,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,female,24,2004,O,Pennsylvania State University,1.0
12.977608032903794,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,male,2,2004,O,Harvard University,1.0
,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,male,198,2004,O,University of Kansas,1.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,44,2001,F,Duke University,0.0
,-0.1335075361173116,-0.0756331103773446,83.343,31,a6701610761,female,6,2004,F,University of Washington,0.0
,,,144.6,17,a6603630763,male,46,2003,H,Michigan State University,0.0
,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,female,7,2001,J,Stanford University,2.0
-0.0597810340449106,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,male,251,2001,J,Syracuse University,2.0
-0.2418486393628039,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,male,82,2001,C,"University of Illinois, Chicago",1.0
,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,male,73,2004,E,University of Georgia,0.0
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,female,9,2003,I,Yale University,2.0
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,male,6,2003,I,University of Washington,2.0
-0.1927935229080846,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,female,25,2003,I,Johns Hopkins University,2.0
-0.0068115440463086,-0.1409280019677945,-0.1372366672112268,110.54,22,a7202181658,female,41,2004,D,University of Texas,1.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,female,453,2001,H,George Mason University,0.0
,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,male,73,2004,I,University of Georgia,3.0
6.506244851170197,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,female,1,2004,I,"University of California, Berkeley",3.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,24,2001,L,University of Illinois,0.0
,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,25,2003,D,Johns Hopkins University,1.0
,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,male,229,2002,D,University at Buffalo,1.0
4.59648231567239,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,male,61,2002,C,University of Iowa,1.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,152,2001,F,University of Western Ontario,1.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,70,2001,F,University of Massachusetts,1.0
0.4407571084816713,-0.1428228101877286,-0.1358808420529811,96.912,18,a6602745884,female,14,2000,C,University of Wisconsin,3.0
,,,58.966,23,a7005254021,male,16,2004,F,Cornell University,0.0
,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,male,35,2002,D,University of Texas,1.0
3.5132720038323813,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,male,6,2002,D,Yale University,1.0
-0.22587146907418,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,male,782,2002,D,University of Mississippi,1.0
0.1641903777162378,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,female,291,2002,D,Wayne State University,1.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,991,2001,I,City University of New York,0.0
-0.1364485607705963,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,male,464,2003,F,Southern Illinois University,1.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,11,2001,G,University of Chicago,0.0
-0.0771163093189762,-0.1471949210718912,-0.1252189446162858,93.712,19,a6603174999,male,105,2000,G,Purdue University,1.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,female,49,2001,J,Rutgers University,0.0
,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,36,2002,L,University of Maryland,1.0
,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,female,436,2001,O,Rensselaer Polytechnic Institute,1.0
,-0.1480814524650436,-0.1392351500984114,0.0,1,a6506495459,male,431,2000,J,Binghamton University,1.0
,,,20.1,28,a8233706000,male,36,2002,J,University of Maryland,0.0
12.22234319357596,,,20.1,28,a8233706000,male,45,2002,J,Brown University,0.0
3.0297916006221146,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,31,2002,J,Northwestern University,2.0
,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,female,9,2002,J,University of Chicago,2.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,female,69,2001,O,Ohio State University,0.0
,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,19,2002,G,Columbia University,0.0
2.3841743194265423,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,male,32,2003,D,University of Minnesota,1.0
,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,male,239,2002,D,University of South Carolina,2.0
,-0.1491946681061798,-0.1484390081669823,13.0,2,a11639185900,male,476,2000,R,Southern Illinois University,1.0
,-0.1491946681061798,-0.1484390081669823,13.0,2,a11639185900,female,28,2000,R,University of Colorado,1.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,424,2001,K,Carleton University,0.0
,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,male,3,2004,O,Massachusetts Institute of Technology,0.0
,7.51143690068043,2.723370956931758,42.509,19,a6602572994,male,85,2004,L,University of Massachusetts,0.0
,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,1,2003,J,"University of California, Berkeley",0.0
,8.788709884351885,3.582126682570076,166.11,33,a7005806259,male,3,2003,R,Massachusetts Institute of Technology,0.0
2.5436094198234778,-0.1427733448434925,-0.1421233972362569,8.0623,28,a7404241840,male,1,2004,L,"University of California, Berkeley",1.0
1.2925835080887689,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,male,14,2002,C,University of Pennsylvania,1.0
-0.299820404570627,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,female,30,2003,F,University of Colorado,2.0
0.233960130286409,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,7,2001,P,Stanford University,1.0
,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,female,404,2004,F,Drexel University,0.0
,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,male,495,2003,L,West Virginia University,1.0
,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,female,14,2004,D,University of Wisconsin,1.0
,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,male,42,2002,G,New York University,1.0
,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,male,50,2004,G,Ohio State University,0.0
0.174445844629809,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,male,37,2003,C,"University of California, Irvine",1.0
0.1283971288130759,,,25.612,14,a15751966900,female,70,2002,P,University of Massachusetts,0.0
,,,0.0,0,a35511652100,male,4,2003,N,Stanford University,0.0
,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,female,4,2003,G,Stanford University,2.0
,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,female,61,2003,G,Ohio State University,2.0
,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,male,41,2003,G,New York University,2.0
1.5213694707113792,,,129.73,19,a7202580333,male,3,2003,D,Massachusetts Institute of Technology,0.0
,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,female,229,2002,R,University at Buffalo,0.0
,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,male,26,2001,H,University of Toronto,0.0
,,,21.331,13,a15751966900,female,22,2001,P,University of Michigan,0.0
,,,50.0,5,a35118312500,male,73,2003,O,University of Massachusetts,0.0
,-0.1433575857370412,-0.0969175098944964,50.507,14,a6602362990,male,12,2000,E,"University of California, Los Angeles",0.0
5.793052139387619,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,male,35,2002,D,University of Texas,2.0
,0.2676866416490544,2.0579293126686986,17.205,8,a7003507242,male,473,2002,D,George Mason University,0.0
-0.2813838537013925,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,male,86,2003,F,University of Oregon,1.0
-0.1907409966364143,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,male,46,2003,F,Michigan State University,1.0
3.5257854202419514,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,male,11,2004,C,"University of California, San Diego",2.0
