plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.0257577926408691,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,30,2001,C,University of Colorado,1.0
,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,female,35,2001,J,"University of California, Irvine",1.0
,,,75.226,21,a6603061257,male,65,2000,F,Indiana University,0.0
,-0.145354271057692,-0.1135921383557805,76.4,12,a6603154540,female,123,2000,C,North Carolina State University,1.0
-0.1896612076797328,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,male,19,2002,N,Columbia University,1.0
0.9450763313392836,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,male,21,2002,F,University of Michigan,1.0
,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,61,2003,E,Ohio State University,1.0
,-0.1479608007953149,-0.1444291065240568,17.776,10,a7403583729,male,80,2000,F,University of Oregon,0.0
7.206798739818909,,,18.166,32,a6603139873,male,6,2001,M,Yale University,0.0
0.4813798707030535,-0.1135361408194777,0.1148856865908399,319.47,23,a7005068661,male,18,2004,D,University of Pennsylvania,4.0
,-0.1135361408194777,0.1148856865908399,319.47,23,a7005068661,female,404,2004,F,Drexel University,4.0
12.977608032903794,-0.1135361408194777,0.1148856865908399,319.47,23,a7005068661,male,2,2004,O,Harvard University,4.0
,,,1.0,1,a6602434949,female,10,2002,F,Princeton University,0.0
-0.2901786744163461,,,1.0,1,a6602434949,male,55,2002,O,University of Florida,0.0
-0.2811546783880033,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,female,158,2003,H,University of Houston,1.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,14,2003,N,California Institute of Technology,1.0
-0.2685520464613615,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,female,3,2003,F,Massachusetts Institute of Technology,1.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,45,2001,O,New York University,0.0
,,,16.763,31,a56572650600,male,85,2001,F,University of Alberta,0.0
2.685384143875872,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,22,2001,C,University of Michigan,2.0
0.1182559179292695,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,6,2001,C,Yale University,2.0
1.7215870216475302,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,27,2001,E,University of Minnesota,2.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,6,2001,E,Yale University,2.0
,-0.0973222781677259,-0.1446100480876752,137.23,17,a35494272100,male,48,2000,C,University of Rochester,1.0
,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,male,19,2001,C,Johns Hopkins University,2.0
,-0.142550890921828,-0.1407143738864425,57.628,25,a6602840298,male,29,2004,P,University of Minnesota,1.0
,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,female,178,2002,F,George Washington University,0.0
,,,14.0,10,a24287432200,female,24,2003,N,University of Arizona,0.0
-0.2646037980798135,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,17,2003,G,Cornell University,2.0
,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,97,2002,G,University of Missouri,1.0
-0.041214129769889,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,male,10,2004,C,Yale University,2.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,589,2001,G,Fordham University,1.0
-0.1653555551262482,-0.1427669970712622,-0.1419786513860942,303.22,41,a7203035564,male,17,2004,F,Columbia University,1.0
,,,4.0,11,a6506729213,male,158,2003,F,University of Houston,0.0
-0.2566550332627867,,,4.0,11,a6506729213,male,4,2003,F,Stanford University,0.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,274,2002,H,Louisiana State University,1.0
7.206798739818909,,,0.0,7,a55616587400,male,7,2001,D,Stanford University,0.0
5.898877286462834,,,0.0,7,a55616587400,male,12,2001,C,"University of California, Los Angeles",0.0
,-0.0778252108847587,2.676463780131573,26.981,20,a6602755347,female,17,2000,J,Cornell University,2.0
,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,518,2003,O,Oklahoma State University,0.0
,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,female,11,2003,F,"University of California, Los Angeles",1.0
0.158483985083225,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,male,41,2003,E,New York University,1.0
,-0.1424996951295167,-0.1424342239445944,3.4641,10,a7402524539,male,81,2003,J,Washington State University,0.0
0.0944516255157512,-0.1481540008353049,-0.1450723649571486,36.111,7,a12772232000,male,31,2000,D,University of Texas,1.0
3.524546658231875,-0.1424973088370362,-0.1423358615293716,39.319,11,a6701691043,female,25,2003,C,Johns Hopkins University,3.0
,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,female,40,2001,F,"SUNY, Stony Brook",1.0
1.6907565396176525,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,male,127,2001,C,North Carolina State University,1.0
-0.2646037980798135,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,male,16,2003,Z,University of Pennsylvania,1.0
-0.1507840797160234,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,male,29,2003,J,University of North Carolina,1.0
-0.1173803355855944,,,0.0,3,a36823117200,male,14,2002,G,University of Pennsylvania,0.0
,-0.1427999125093276,-0.1427136130024436,54.415,21,a57191123329,female,50,2004,M,Ohio State University,1.0
,-0.1426352981959716,-0.1410012814838732,102.91,11,a6602802046,female,872,2004,G,City University of New York,1.0
12.008292629792384,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,3,2001,I,Harvard University,2.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,24,2001,J,University of Illinois,2.0
2.3671030914559945,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,49,2001,D,Rutgers University,2.0
,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,female,1144,2002,E,New School for Social Research,0.0
,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,female,164,2002,D,University of Connecticut,0.0
,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,47.011,9,a55824919400,male,1,2003,D,"University of California, Berkeley",0.0
,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,male,100,2003,L,Purdue University,0.0
,,,238.04,39,a7203035564,male,47,2002,D,Washington University in St. Louis,0.0
1.1916163476921733,,,8.4261,12,a7101863759,female,13,2001,D,California Institute of Technology,0.0
,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,11,2001,O,University of Chicago,4.0
,,,7.2801,7,a36237522500,male,34,2001,H,"University of California, Santa Barbara",0.0
7.206798739818909,,,7.2801,7,a36237522500,male,38,2001,L,University of Maryland,0.0
0.3542517664899031,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,female,15,2001,F,University of Wisconsin,2.0
,0.044517755235218,0.82578265352844,149.14,9,a7101664262,male,9,2002,G,University of Chicago,1.0
4.224353408440112,-0.1435377505749171,-0.0975091444446489,151.35,24,a7006623149,male,28,2000,F,University of Colorado,1.0
-0.2567129370924513,,,29.917,18,a6506102163,male,45,2002,O,Brown University,0.0
,,,29.917,18,a6506102163,female,22,2002,E,Johns Hopkins University,0.0
,-0.145784564533214,-0.142900018964402,222.77,21,a6603359015,female,428,2000,R,"University of Wisconsin, Milwaukee",1.0
4.076640534065451,-0.1487160627462936,-0.1471408758263875,34.059,3,a7005851742,male,29,2000,I,University of North Carolina,3.0
,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,male,94,2001,O,University of Missouri,0.0
,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,female,18,2001,G,Cornell University,0.0
,-0.1486760519589912,-0.1272086257266915,0.0,2,a55919928700,male,552,2000,F,University of Alabama,0.0
-0.1144631993125394,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,female,80,2001,O,Vanderbilt University,2.0
13.970908651603748,,,1.0,0,a7102396845,female,1,2001,G,"University of California, Berkeley",0.0
,,,1.0,0,a7102396845,male,23,2001,D,University of Arizona,0.0
,,,54.406,23,a7005707658,male,28,2002,R,Pennsylvania State University,0.0
,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,female,379,2001,J,Binghamton University,2.0
,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,female,35,2002,L,University of Texas,1.0
,,,1.0,0,a57202419887,male,230,2001,I,University at Albany,0.0
,,,1.0,0,a57202419887,female,24,2001,N,University of Illinois,0.0
-0.2846838074962932,,,36.756,5,a7004233013,male,8,2002,F,University of Washington,0.0
,,,36.756,5,a7004233013,male,3,2002,G,Harvard University,0.0
-0.1401671429518321,-0.1428004015125413,-0.1427995317809235,27.731,39,a7102503163,female,76,2004,O,"University of California, Riverside",2.0
-0.1061025604820561,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,male,1,2004,I,"University of California, Berkeley",2.0
,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,male,179,2004,C,University of Nebraska,2.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,45,2002,L,Brown University,0.0
1.390604299859195,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,12,2001,I,"University of California, Los Angeles",3.0
,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,80,2001,L,Vanderbilt University,3.0
,-0.1328115849750727,-0.0357448404821085,16.279,7,a55728942800,female,25,2004,G,University of Arizona,1.0
-0.2091832110508353,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,female,1144,2002,J,New School for Social Research,2.0
-0.2197850262943967,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,female,23,2002,G,"University of California, Davis",1.0
0.1128654879747081,-0.1451088604081972,-0.1320021205268821,72.326,20,a6506908040,female,14,2000,I,University of Wisconsin,2.0
,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,male,103,2004,G,Rice University,2.0
-0.2227607986496431,-0.1424392750173883,-0.135780576270553,44.452,29,a7005150569,male,42,2004,L,Boston University,1.0
,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,38,2001,D,University of Maryland,0.0
,,,110.17,17,a6701692699,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,female,612,2002,O,Fordham University,0.0
,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,male,7,2003,M,University of Chicago,0.0
-0.1418522734231427,,,10.247,21,a7006352380,male,3,2003,E,Massachusetts Institute of Technology,0.0
0.1959459616980281,-0.0814837583767669,0.027110828162682,181.21,25,a57202768604,male,26,2000,O,University of Minnesota,4.0
-0.2801477449498071,-0.1445519864412997,-0.1226202756821258,7.2111,4,a6603737924,male,37,2000,O,University of Maryland,1.0
-0.2548558387428273,-0.1375963933537506,-0.1173947921593412,116.57,14,a6701474154,male,14,2000,E,University of Wisconsin,3.0
3.402765594497423,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,7,2001,L,Stanford University,3.0
,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,male,24,2001,O,University of Illinois,0.0
,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,male,362,2001,R,University of Manitoba,0.0
-0.2427173301560811,0.3944715721478236,4.422175455920637,258.99,27,a7103027457,male,105,2004,F,Purdue University,1.0
,,,12.61,21,a6602517960,male,370,2004,E,Southern Methodist University,0.0
,,,12.61,21,a6602517960,male,914,2004,O,American University,0.0
-0.1541232042382999,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,11,2003,G,"University of California, Los Angeles",1.0
-0.3059940658637705,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,20,2003,J,University of Michigan,1.0
12.891448314511354,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,female,3,2003,O,Massachusetts Institute of Technology,1.0
-0.2320548915030996,,,13.191,6,a6701475114,male,90,2002,E,University of Oregon,0.0
,,,13.191,6,a6701475114,female,1144,2002,O,New School for Social Research,0.0
,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
3.402765594497423,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,female,3,2001,K,Harvard University,2.0
6.603986267499002,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,23,2002,I,"University of California, Davis",1.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,58,2003,I,Texas A&M University,0.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,8,2003,F,Princeton University,0.0
0.5771269733523722,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,female,79,2003,E,"University of California, Riverside",3.0
1.0926186449359063,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,female,79,2003,D,"University of California, Riverside",3.0
0.3873436798391148,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,41,2003,E,New York University,3.0
,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,330,2001,R,Northern Illinois University,1.0
6.572082192284633,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,female,7,2001,I,Stanford University,1.0
7.688229885914582,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,female,3,2003,L,Massachusetts Institute of Technology,2.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,8.98703155995031,2.3981291101359083,65.292,31,a6603322965,female,2,2004,O,Harvard University,1.0
-0.1311393326770789,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,female,189,2003,O,Georgetown University,2.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,female,189,2002,F,Georgetown University,3.0
-0.2159407530026406,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,188,2002,H,Queen's University,3.0
-0.2082562105444128,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,1102,2001,F,New School for Social Research,1.0
,-0.1426940006756484,-0.1408403069469127,43.44,25,a7404791098,female,382,2004,F,University of Manitoba,0.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,394,2003,G,Binghamton University,1.0
,0.0039133126812971,0.4666693906801918,176.55,27,a6603857401,female,424,2004,D,George Mason University,1.0
,0.0039133126812971,0.4666693906801918,176.55,27,a6603857401,male,4,2004,O,Stanford University,1.0
0.1236955745726914,,,0.0,13,a7003533283,male,88,2003,E,Carnegie Mellon University,0.0
,,,0.0,13,a7003533283,male,67,2003,G,University of Virginia,0.0
1.8649635747748492,,,0.0,13,a7003533283,female,3,2003,R,Massachusetts Institute of Technology,0.0
6.259384126535425,,,0.0,13,a7003533283,male,1,2003,J,"University of California, Berkeley",0.0
,,,0.0,13,a7003533283,female,30,2003,L,University of Colorado,0.0
12.607173958091977,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,male,3,2002,M,Harvard University,1.0
,-0.1424330137057559,-0.1394277813405097,125.01,25,a7201689087,male,86,2004,D,Indiana University,0.0
,-0.1424330137057559,-0.1394277813405097,125.01,25,a7201689087,male,197,2004,H,Syracuse University,0.0
,-0.1418277679310343,-0.1399761746163311,96.582,14,a7202845520,male,371,2004,J,York University,3.0
,-0.1418277679310343,-0.1399761746163311,96.582,14,a7202845520,male,168,2004,D,Queen's University,3.0
-0.299934111259173,-0.1418277679310343,-0.1399761746163311,96.582,14,a7202845520,male,424,2004,K,George Mason University,3.0
,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,male,111,2001,G,Purdue University,0.0
,,,6.4031,11,a6603310632,male,23,2004,F,University of Illinois,0.0
0.218994309057051,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,49,2003,O,Brown University,1.0
,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,female,603,2003,H,Clark University,1.0
,-0.1426864624863929,-0.1422267316003524,68.702,31,a7404023571,female,424,2004,H,George Mason University,0.0
,,,88.386,34,a7404299884,male,26,2000,F,University of Minnesota,0.0
,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,female,19,2002,F,Columbia University,0.0
,-0.1387895426498633,-0.0824319994281698,65.704,20,a6603409028,male,103,2004,G,Rice University,0.0
0.2773938827798256,-0.1417437945244377,-0.1334542188564069,359.62,19,a7202191501,female,10,2004,C,Yale University,1.0
,-0.1417437945244377,-0.1334542188564069,359.62,19,a7202191501,male,1,2004,O,"University of California, Berkeley",1.0
,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,female,63,2001,E,University of Iowa,1.0
,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,male,71,2001,F,Indiana University,1.0
3.0510234609798954,-0.1100062154775718,0.2173626640168864,112.81,11,a6603951618,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.1100062154775718,0.2173626640168864,112.81,11,a6603951618,male,12,2000,E,"University of California, Los Angeles",2.0
,,,44.721,10,a6603700153,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1420454224480048,-0.136147940105619,95.389,22,a56238070900,male,872,2004,I,City University of New York,0.0
,-0.1329962559533685,-0.0149684760745471,23.087,11,a6603092701,female,1042,2000,F,Claremont Graduate University,2.0
,-0.1329962559533685,-0.0149684760745471,23.087,11,a6603092701,male,14,2000,H,University of Wisconsin,2.0
0.3081926935530409,-0.148174622516123,-0.1445015309648111,4.1231,9,a6506064150,male,18,2000,F,University of Pennsylvania,1.0
,-0.148174622516123,-0.1445015309648111,4.1231,9,a6506064150,male,29,2000,I,University of North Carolina,1.0
,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,male,156,2002,L,University of Houston,0.0
,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,male,24,2002,G,University of Illinois,0.0
-0.0880266405608853,,,42.083,13,a55468027200,male,453,2001,H,George Mason University,0.0
,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,50,2001,B,Michigan State University,1.0
,,,4.0,7,a6603310632,male,186,2000,J,University of Miami,0.0
0.6376802391574689,,,4.0,7,a6603310632,female,339,2000,I,Georgia State University,0.0
-0.2515565263564026,,,86.296,32,a6603176728,female,154,2001,J,McMaster University,0.0
,,,86.296,32,a6603176728,female,589,2001,O,Fordham University,0.0
-0.2889256973495074,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,female,63,2002,I,Arizona State University,3.0
,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,male,19,2002,G,Columbia University,2.0
-0.2120479898863164,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,male,12,2002,G,"University of California, Los Angeles",2.0
,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,123,2003,H,University of New Mexico,0.0
,-0.138115520897086,-0.0970562915629431,84.208,22,a7202877560,female,26,2000,I,University of Minnesota,0.0
,,,2.8284,7,a7801643491,male,37,2003,O,"University of California, Irvine",0.0
,,,2.8284,7,a7801643491,male,251,2003,E,Kansas State University,0.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,54,2001,P,Texas A&M University,0.0
-0.2624628656919625,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,48,2004,F,Michigan State University,1.0
5.898877286462834,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,male,1,2001,D,"University of California, Berkeley",3.0
8.698441680707282,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,male,3,2001,D,Harvard University,3.0
,,,401.99,22,a7201915473,male,28,2000,F,University of Colorado,0.0
,,,401.99,22,a7201915473,male,37,2000,O,University of Maryland,0.0
,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,19,2001,J,Johns Hopkins University,0.0
1.6907565396176525,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,11,2001,I,University of Chicago,1.0
,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,female,30,2001,H,University of Colorado,1.0
,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,75,2001,K,University of Oregon,1.0
,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,male,1,2002,L,"University of California, Berkeley",0.0
,,,39.408,16,a15751966900,male,194,2004,F,University of Houston,0.0
,4.386682302919458,1.836684355551314,73.348,30,a55986216500,female,473,2002,E,George Mason University,3.0
-0.3031778265865527,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,30,2002,F,University of North Carolina,3.0
-0.1795113176011457,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,female,178,2002,J,George Washington University,2.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,97,2002,O,University of Missouri,2.0
6.796865212479881,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,3,2002,R,Harvard University,2.0
-0.252379816509489,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,279,2001,J,Wayne State University,3.0
,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,279,2001,F,Wayne State University,3.0
0.6375126071536621,-0.1241649877849568,0.1302588087370393,42.462,15,a7006094582,male,249,2000,O,York University,3.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,female,9,2002,L,University of Chicago,2.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,72,2002,O,Vanderbilt University,2.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,81,2003,H,Washington State University,2.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,353,2003,I,Wayne State University,2.0
-0.1148920091436416,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,female,2,2003,R,Harvard University,2.0
,,,18.921,35,a6504369055,male,271,2002,G,University of Kentucky,0.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,8,2002,F,University of Washington,2.0
,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,male,14,2000,F,University of Wisconsin,0.0
,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,male,94,2001,J,University of Missouri,0.0
,-0.1409901022411632,-0.134874151615694,132.07,19,a6603549284,male,872,2004,I,City University of New York,1.0
,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,male,21,2001,E,Columbia University,0.0
,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,male,330,2001,O,Northern Illinois University,1.0
,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,male,36,2003,F,University of British Columbia,2.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,female,589,2001,G,Fordham University,0.0
,,,19.95,49,a6602630810,female,908,2004,D,Claremont Graduate University,0.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,female,197,2001,O,Georgetown University,0.0
-0.2980251979490779,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,male,35,2003,L,University of Maryland,4.0
,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,372,2002,J,Northern Illinois University,1.0
,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,male,7,2003,J,University of Chicago,2.0
,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,female,196,2003,E,George Washington University,2.0
-0.2351765207163948,,,19.442,4,a7004233013,male,595,2001,J,Clark University,0.0
14.825070794418217,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,male,41,2003,D,New York University,2.0
,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,male,81,2003,F,Washington State University,2.0
7.600626725741157,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,female,65,2003,O,University of Southern California,1.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,female,229,2001,P,University of Kansas,1.0
,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,female,72,2002,G,Vanderbilt University,1.0
-0.2952235557644075,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,369,2002,O,University of Manitoba,1.0
,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,female,89,2002,O,"University of California, Riverside",1.0
-0.2877270288861849,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,female,6,2002,L,Yale University,1.0
0.1928944142675487,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,female,16,2002,J,University of Wisconsin,1.0
,-0.1413148244670231,-0.134809332373599,90.438,29,a7102143595,male,19,2004,H,University of Michigan,4.0
0.2016565718728221,-0.1413148244670231,-0.134809332373599,90.438,29,a7102143595,female,85,2004,J,University of Massachusetts,4.0
6.021154092934739,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,935,2002,I,City University of New York,1.0
,-0.1445093174626108,-0.1390579509860736,310.33,54,a7004870547,male,27,2000,I,University of Illinois,0.0
,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,female,58,2001,E,University of Pittsburgh,2.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,11,2001,G,University of Chicago,1.0
7.77720007965133,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,2,2001,E,Massachusetts Institute of Technology,1.0
,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,240,2002,J,Kansas State University,1.0
6.714862020657476,,,2.2361,2,a7402685621,male,4,2003,D,Stanford University,0.0
-0.1896612076797328,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,female,2,2002,D,Massachusetts Institute of Technology,1.0
-0.0135384064765946,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,male,77,2002,E,University of Virginia,2.0
-0.2832011737303739,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,female,28,2003,F,Pennsylvania State University,3.0
0.9243362075705468,-0.1146614102922249,-0.1199319506997041,123.78,13,a57203256449,male,32,2004,F,University of Colorado,2.0
-0.2710271333049437,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,133,2002,B,Colorado State University,1.0
0.218994309057051,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,male,7,2003,J,University of Chicago,3.0
,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,female,10,2003,F,"University of California, San Diego",1.0
,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,61,2003,G,Ohio State University,1.0
,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,male,991,2002,F,Claremont Graduate University,1.0
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,female,24,2001,O,University of Illinois,2.0
0.5801472504895022,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,male,71,2001,C,Indiana University,2.0
-0.2743932443499942,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,male,163,2001,H,University of Connecticut,2.0
0.0915064945903358,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,male,73,2003,O,University of Massachusetts,2.0
,,,4.0,23,a16401436200,female,2,2004,J,Harvard University,0.0
,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,female,117,2001,F,Rice University,0.0
,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,male,330,2001,J,Northern Illinois University,0.0
