plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
4.120966131595527,-0.1425359596196165,-0.1403225701366814,108.17,22,a6701802161,male,5,2004,M,University of Chicago,3.0
,,,4.1231,22,a24530058300,female,55,2002,H,University of Florida,0.0
5.793052139387619,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,male,31,2002,F,Northwestern University,2.0
,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,male,540,2002,O,Clark University,2.0
1.2299935742381325,-0.1425240571129798,-0.1400340610833494,70.93,17,a8357524300,male,17,2004,C,Columbia University,2.0
,,,0.0,0,a10046162800,male,14,2001,F,University of Pennsylvania,0.0
,,,0.0,0,a10046162800,female,15,2001,I,University of Wisconsin,0.0
7.206798739818909,,,0.0,0,a10046162800,male,2,2001,G,Massachusetts Institute of Technology,0.0
,,,0.0,0,a10046162800,male,279,2001,R,Wayne State University,0.0
-0.1506697112777589,,,0.0,0,a10046162800,male,282,2001,E,Boston College,0.0
-0.2440629430339651,,,0.0,0,a10046162800,male,80,2001,N,Vanderbilt University,0.0
,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,125,2002,D,North Carolina State University,0.0
3.524546658231875,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,27,2003,F,"University of California, Davis",2.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,female,603,2003,H,Clark University,2.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,655,2002,F,American University,1.0
,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,6,2002,L,Yale University,1.0
4.631561794357912,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,31,2002,L,Northwestern University,1.0
,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,991,2001,G,City University of New York,3.0
0.8093231167620418,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,female,122,2001,O,Iowa State University,3.0
,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,38,2001,D,University of Maryland,3.0
,,,30.935,24,a7404547800,male,310,2000,J,Boston College,0.0
,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,male,423,2004,H,Carleton University,1.0
,-0.1663140411125447,-0.1618837312155767,15.492,14,a6603813302,male,41,2002,L,Duke University,0.0
-0.2877755187107529,,,2.0,13,a35773530200,female,291,2002,I,Wayne State University,0.0
,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,male,53,2002,F,University of Rochester,2.0
1.4807395441567175,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,male,237,2002,F,Boston College,2.0
,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,male,180,2003,D,Queen's University,2.0
,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,male,480,2003,L,Temple University,2.0
5.98127988373758,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,male,2,2003,O,Harvard University,2.0
6.409564317647208,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,male,4,2003,F,Stanford University,2.0
,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,82,2001,G,"University of Illinois, Chicago",1.0
,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,female,55,2001,P,University of Utah,1.0
0.6704998310803556,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,80,2003,I,University of Georgia,1.0
6.714862020657476,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,56,2003,D,University of Rochester,1.0
2.140261425138559,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,female,16,2003,D,University of Pennsylvania,1.0
3.8312876692795705,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,13,2002,D,California Institute of Technology,3.0
,-0.1490076093342908,-0.1487374247333468,45.913,16,a7201749694,male,60,2000,O,Michigan State University,2.0
-0.2344765765657708,-0.1490076093342908,-0.1487374247333468,45.913,16,a7201749694,male,9,2000,J,Princeton University,2.0
1.6031482446577447,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,female,71,2001,C,Indiana University,1.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,35,2002,O,University of Texas,0.0
0.3918274449860092,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,female,4,2004,I,Stanford University,3.0
,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,male,5,2004,R,University of Chicago,3.0
2.757024699868861,-0.1590784407303475,-0.1466346091747927,22.956,9,a56240494400,male,14,2002,C,University of Pennsylvania,2.0
-0.2401606699193346,-0.1410367421301372,0.013826107058062,11.79,13,a6603307228,female,27,2000,C,University of Illinois,3.0
,-0.1410367421301372,0.013826107058062,11.79,13,a6603307228,male,33,2000,I,Northwestern University,3.0
3.937579304325749,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,female,64,2002,D,University of Southern California,2.0
-0.0647824530801243,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,male,66,2002,O,Ohio State University,2.0
2.535315644792794,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,female,25,2002,O,University of Arizona,2.0
,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,male,557,2002,E,University of Alabama,2.0
0.1174772203203479,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,male,47,2002,I,Washington University in St. Louis,2.0
,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,male,1175,2003,L,New School for Social Research,0.0
-0.2726731814828347,,,93.386,24,a7201969698,female,41,2003,M,New York University,0.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,female,42,2002,G,New York University,1.0
,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,69,2001,P,Ohio State University,2.0
,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,8,2001,O,University of Washington,2.0
-0.2351765207163948,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,595,2001,J,Clark University,2.0
0.8881298813665496,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,46,2002,D,Rutgers University,5.0
,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,female,3,2002,G,Harvard University,5.0
-0.2952235557644075,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,369,2002,O,University of Manitoba,5.0
-0.1959668244665638,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,female,21,2002,I,University of Michigan,5.0
-0.1173803355855944,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,5,2002,F,Stanford University,5.0
0.9824717625156436,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,male,30,2003,F,University of Colorado,1.0
6.409564317647208,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,male,17,2003,H,Cornell University,1.0
2.801974987903496,1.3723870403003704,0.6364891482252095,79.844,30,a7003934170,male,41,2003,D,New York University,1.0
-0.2459176277247316,,,34.044,29,a6602650449,male,224,2001,L,University of Cincinnati,0.0
,,,34.044,29,a6602650449,female,15,2001,F,University of Wisconsin,0.0
3.702251535129768,,,34.044,29,a6602650449,male,6,2001,D,Yale University,0.0
,,,34.044,29,a6602650449,male,111,2001,F,Purdue University,0.0
,,,34.044,29,a6602650449,female,27,2001,F,University of Minnesota,0.0
0.2277170431342081,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,male,32,2003,O,University of Minnesota,2.0
,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,27,2003,F,"University of California, Davis",0.0
,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,2,2003,F,Harvard University,0.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,female,493,2001,L,Colorado School of Mines,3.0
5.300785285140022,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,58,2001,M,University of Pittsburgh,3.0
-0.1737565196282747,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,female,48,2001,D,Washington University in St. Louis,3.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,111,2001,G,Purdue University,3.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,1,2001,G,"University of California, Berkeley",1.0
12.891448314511354,,,18.248,26,a56618992400,female,4,2003,D,Stanford University,0.0
-0.2553900281778689,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,27,2001,E,University of Minnesota,1.0
2.685384143875872,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,27,2001,I,University of Minnesota,1.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,female,27,2001,O,University of Minnesota,2.0
6.572082192284633,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,27,2001,E,University of Minnesota,2.0
5.793052139387619,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,male,1,2002,J,"University of California, Berkeley",1.0
,-0.1422518193180997,-0.1255822914373534,33.511,6,a6602887809,male,1193,2004,E,New School for Social Research,3.0
-0.2585604644889483,-0.1422518193180997,-0.1255822914373534,33.511,6,a6602887809,male,11,2004,D,"University of California, San Diego",3.0
-0.1547644930538365,,,14.799,19,a6507114608,male,42,2003,L,Boston University,0.0
,-0.1328462293952984,-0.0702955675526292,31.765,14,a6701876850,male,239,2000,O,University of New Hampshire,3.0
1.154674444203457,-0.1328462293952984,-0.0702955675526292,31.765,14,a6701876850,male,33,2000,L,Northwestern University,3.0
0.0511652322517008,,,15.875,11,a24287432200,male,88,2004,G,Carnegie Mellon University,0.0
6.946755273582888,,,15.875,11,a24287432200,male,1,2004,J,"University of California, Berkeley",0.0
4.712559317885439,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,female,1,2003,I,"University of California, Berkeley",5.0
,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,female,7,2003,D,University of Chicago,5.0
1.44011677056606,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,1,2003,I,"University of California, Berkeley",3.0
1.92427156485668,,,22.159,40,a6603100828,female,62,2001,F,"University of California, Santa Cruz",0.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,22,2002,O,Johns Hopkins University,1.0
,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,male,12,2002,N,"University of California, Los Angeles",1.0
,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,male,36,2002,J,University of Maryland,1.0
-0.2534878810835985,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,15,2001,C,University of Wisconsin,2.0
-0.2553900281778689,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,male,24,2001,E,University of Illinois,1.0
,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,female,373,2001,I,Georgia State University,1.0
,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,male,11,2001,O,University of Chicago,1.0
,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,female,41,2003,E,New York University,1.0
,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,male,1029,2003,F,Claremont Graduate University,1.0
,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,77,2002,D,University of Virginia,0.0
,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,female,121,2002,O,University of Notre Dame,0.0
,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,female,38,2001,E,University of Maryland,3.0
,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,12,2001,F,"University of California, Los Angeles",3.0
,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,50,2001,G,Michigan State University,3.0
,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,1163,2001,E,Claremont Graduate University,3.0
0.3310992409653051,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,56,2001,C,University of Southern California,3.0
6.946755273582888,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,male,36,2004,D,New York University,1.0
,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,male,38,2004,G,Duke University,1.0
3.367498014029903,,,14.799,18,a6507114608,male,31,2002,C,Northwestern University,0.0
,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,64,2002,E,University of Southern California,1.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,45,2001,F,New York University,1.0
3.702251535129768,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,female,7,2001,J,Stanford University,1.0
0.2874643312386276,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,female,53,2004,H,Texas A&M University,1.0
5.055380514657952,-0.1394492689075528,-0.1359844524125003,26.981,10,a57191341322,male,33,2000,N,Northwestern University,3.0
,-0.1394492689075528,-0.1359844524125003,26.981,10,a57191341322,female,3,2000,D,Harvard University,3.0
,-0.1427837843374793,-0.1426975931562448,71.924,24,a7202497364,male,152,2004,O,Florida State University,1.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,268,2001,C,York University,0.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,187,2001,G,Virginia Polytechnic Institute and State University,0.0
,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,male,64,2002,L,University of Southern California,1.0
,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,male,76,2004,O,"University of California, Riverside",1.0
,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,male,155,2003,G,Florida State University,3.0
-0.2726731814828347,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,female,34,2003,J,University of Texas,3.0
,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,male,88,2002,L,University of Alberta,1.0
,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,female,6,2002,L,Yale University,0.0
,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,188,2002,D,Queen's University,0.0
2.3671030914559945,,,10.149,7,a7102090431,male,6,2001,D,Yale University,0.0
,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,female,88,2002,G,University of Alberta,2.0
,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,female,19,2001,G,Johns Hopkins University,1.0
0.7821070793066895,,,23.0,41,a6507421240,male,43,2001,O,Brown University,0.0
,,,23.0,41,a6507421240,male,24,2001,O,University of Illinois,0.0
0.4541779319701038,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,male,177,2000,J,University of Kentucky,2.0
,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,male,24,2004,O,Pennsylvania State University,3.0
,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,male,370,2004,E,Southern Methodist University,3.0
,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,8,2002,F,University of Washington,3.0
-0.0016254263767127,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,81,2002,E,Indiana University,3.0
-0.2914273612951877,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,58,2003,E,Texas A&M University,2.0
-0.2838090510610853,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,female,21,2002,F,University of Michigan,2.0
,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,male,34,2003,E,University of Texas,0.0
-0.2068556397252578,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,female,23,2003,I,University of Illinois,1.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,112,2001,D,Colorado State University,1.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,21,2001,E,Columbia University,1.0
0.5420893520954573,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,female,197,2004,I,Syracuse University,2.0
,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,female,38,2004,C,Duke University,2.0
-0.2992891004648305,,,4.2426,29,a7006752350,male,19,2001,D,Johns Hopkins University,0.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,17,2002,O,Cornell University,0.0
,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,male,54,2003,I,University of Florida,3.0
0.950927991968358,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,male,17,2003,G,Cornell University,3.0
0.7022466429140652,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,male,41,2003,J,New York University,2.0
,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,male,719,2003,O,American University,2.0
,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,male,61,2003,D,Ohio State University,2.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,19,2002,G,Columbia University,2.0
,-0.1424298491469635,-0.1340444524417691,42.048,28,a24356651700,female,9,2004,F,"University of California, Los Angeles",1.0
,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,male,9,2002,J,University of Chicago,1.0
,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,male,1,2002,G,"University of California, Berkeley",1.0
,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,male,79,2001,I,Washington State University,1.0
,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,female,69,2001,O,Ohio State University,1.0
-0.0391992216380139,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,12,2002,O,"University of California, Los Angeles",3.0
0.0698970648611811,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,female,237,2002,J,Boston College,3.0
-0.2809690559638945,-0.1381235439372569,0.1740963859676043,3.0,2,a7102027465,male,16,2004,J,Cornell University,1.0
,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,female,27,2003,P,"University of California, Davis",0.0
,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,male,30,2003,O,University of Colorado,0.0
,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,female,35,2003,L,University of Maryland,0.0
,-0.1428003087458401,-0.1427963836265963,16.0,27,a7103056185,female,230,2004,G,University of Hawaii,1.0
8.014444862046034,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,2,2003,C,Harvard University,1.0
,,,14.799,17,a6507114608,male,8,2001,E,University of Washington,0.0
-0.2149082489431856,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,281,2001,O,Kansas State University,3.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,185,2001,M,Queen's University,3.0
,,,13.601,17,a6505754212,male,1,2001,O,"University of California, Berkeley",0.0
-0.1834954397318567,,,13.601,17,a6505754212,female,59,2001,I,University of Florida,0.0
2.4757189765689853,-0.1489161483063043,-0.1473686170187089,105.32,12,a6701663060,male,23,2000,F,University of Michigan,1.0
0.0899905393386973,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,male,14,2004,E,University of Wisconsin,1.0
3.627485478050268,,,2.2361,4,a6507261967,female,33,2004,J,University of North Carolina,0.0
,,,34.641,16,a6603211395,male,12,2003,O,University of Wisconsin,0.0
,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,female,50,2001,L,Michigan State University,0.0
,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,9,2002,J,University of Chicago,1.0
-0.2698614379223275,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,65,2002,R,Texas A&M University,1.0
14.825070794418217,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,2,2003,D,Harvard University,1.0
,-0.1481722489731669,-0.1409747245335984,5.4772,9,a6603584226,male,14,2000,F,University of Wisconsin,0.0
,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,male,719,2003,O,American University,3.0
,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,male,721,2003,G,City University of New York,3.0
-0.2692636961187282,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,female,46,2003,J,Michigan State University,3.0
-0.1511816224955002,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,55,2002,O,University of Florida,3.0
1.859689462749118,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,female,35,2002,F,University of Texas,3.0
,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,9,2002,R,University of Chicago,3.0
0.9134357510121308,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,female,991,2002,J,Claremont Graduate University,3.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,239,2002,L,University of South Carolina,1.0
0.7573512439255784,,,20.025,29,a57196589506,male,4,2003,C,Stanford University,0.0
-0.2261968299894499,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,176,2003,F,McMaster University,2.0
,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,8,2003,J,Princeton University,2.0
5.671583487036929,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,24,2001,O,University of Illinois,2.0
12.008292629792384,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,female,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,27,2001,G,University of Minnesota,2.0
,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,female,8,2001,J,University of Washington,2.0
0.6667259763887878,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,female,2,2001,J,Massachusetts Institute of Technology,1.0
,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,male,7,2001,F,Stanford University,2.0
,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,male,424,2001,L,Carleton University,2.0
-0.0200127678529225,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,male,7,2002,C,"University of California, San Diego",3.0
-0.2974560272875212,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,male,56,2002,F,University of Utah,3.0
,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,female,42,2002,D,New York University,3.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,11,2003,L,"University of California, Los Angeles",0.0
,-0.1305462855815062,-0.0233078419425819,22.716,14,a6602303699,male,158,2003,C,University of Houston,1.0
0.3873436798391148,-0.1305462855815062,-0.0233078419425819,22.716,14,a6602303699,male,41,2003,E,New York University,1.0
,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,male,97,2002,J,University of Missouri,1.0
,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,male,34,2002,L,"University of California, Santa Barbara",1.0
-0.3008838584371437,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,58,2003,F,Texas A&M University,2.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,81,2003,H,Washington State University,2.0
3.690901801725499,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,7,2003,E,University of Chicago,2.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,73,2003,O,University of Massachusetts,2.0
1.3112124771366298,,,91.548,22,a6603061257,male,2,2001,D,Massachusetts Institute of Technology,0.0
0.3159751635410919,,,7.0711,24,a6506326152,male,69,2001,C,Ohio State University,0.0
6.56953930274306,,,7.0711,24,a6506326152,male,50,2001,F,Michigan State University,0.0
,,,7.0711,24,a6506326152,male,44,2001,F,Duke University,0.0
,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,189,2002,L,Georgetown University,1.0
0.170831307669512,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,61,2003,F,Ohio State University,1.0
,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,6,2003,H,University of Washington,0.0
,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,65,2003,O,University of Southern California,0.0
,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,178,2002,L,George Washington University,0.0
,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,female,85,2004,D,University of Massachusetts,1.0
,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,male,11,2004,C,"University of California, San Diego",1.0
,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,male,8,2002,O,University of Washington,0.0
-0.1577044736963961,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,70,2002,F,University of Massachusetts,1.0
,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,male,129,2003,G,University of Missouri,0.0
,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,male,42,2003,L,Boston University,0.0
,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,male,57,2003,E,University of Utah,0.0
3.417601579959592,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,65,2002,G,Texas A&M University,2.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,3,2002,G,Harvard University,1.0
,,,992.07,43,a7202610689,male,45,2002,F,Brown University,0.0
,,,992.07,43,a7202610689,male,229,2002,L,University at Buffalo,0.0
,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,129,2003,G,University of Missouri,3.0
,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,531,2003,O,University of Alabama,3.0
,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,female,41,2003,G,New York University,3.0
,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,89,2003,F,Indiana University,3.0
,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,58,2003,H,Texas A&M University,3.0
5.826389536842718,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,female,17,2003,L,Cornell University,3.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,9,2003,G,Yale University,3.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,female,45,2003,C,Rutgers University,3.0
,-0.1492295773680337,-0.1491022449553585,163.58,21,a26643636100,male,428,2000,O,"University of Wisconsin, Milwaukee",1.0
,,,37.577,9,a7006424769,male,58,2003,L,Texas A&M University,0.0
,,,37.577,9,a7006424769,female,11,2003,G,"University of California, Los Angeles",0.0
1.986207367106591,,,37.577,9,a7006424769,female,59,2003,F,University of Pittsburgh,0.0
,-0.1454072563409534,-0.1288499392250303,56.595,7,a7003972408,male,1,2000,L,"University of California, Berkeley",0.0
1.4494771844611956,,,4.3589,23,a6603827914,female,1,2002,D,"University of California, Berkeley",0.0
,,,4.3589,23,a6603827914,male,229,2002,D,University at Buffalo,0.0
-0.1504161930287406,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,16,2003,D,University of Pennsylvania,1.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,24,2001,I,University of Illinois,1.0
-0.1368486124141442,-0.1422434422300994,-0.1262946045590386,20.174,29,a6603107723,male,251,2003,E,Kansas State University,2.0
-0.217442011099469,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,45,2001,D,New York University,1.0
,-0.1487831290617535,-0.1449161271295887,72.415,35,a7102944828,male,53,2000,I,Texas A&M University,0.0
,-0.1427395834971507,-0.1422190565124885,85.983,38,a7007020645,female,37,2004,N,"University of California, Irvine",1.0
,-0.1490198581371197,-0.1463218123311414,2.0,2,a7006190700,male,40,2000,G,Boston University,0.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,94,2001,F,University of Missouri,0.0
0.3542517664899031,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,3,2001,F,Harvard University,2.0
-0.1143518452120111,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,40,2001,L,"SUNY, Stony Brook",1.0
0.520695326312573,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,male,42,2002,D,New York University,3.0
,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,male,161,2003,M,University of Western Ontario,0.0
