plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,76.746,41,a6602479567,male,100,2003,L,Purdue University,0.0
,,,76.746,41,a6602479567,male,18,2003,G,Columbia University,0.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,47,2002,D,Washington University in St. Louis,0.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,11,2001,O,University of Chicago,0.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,34,2001,H,"University of California, Santa Barbara",2.0
-0.2198315605681829,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,37,2001,F,University of British Columbia,2.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,24,2001,L,University of Illinois,2.0
-0.2259012717855044,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,5,2001,E,"University of California, San Diego",2.0
,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,male,9,2002,G,University of Chicago,3.0
,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,male,19,2002,G,Columbia University,3.0
2.057397994256976,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,male,44,2002,I,"SUNY, Stony Brook",3.0
,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,male,17,2002,L,Cornell University,3.0
4.224353408440112,-0.1492375326072994,-0.1491827954637519,13.565,8,a7005155437,male,28,2000,F,University of Colorado,3.0
-0.2567129370924513,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,45,2002,O,Brown University,1.0
,-0.1492181555199096,-0.1491049780057214,3.7417,13,a57193999940,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
4.076640534065451,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,male,29,2000,I,University of North Carolina,2.0
,,,66.723,12,a6701694147,male,552,2000,F,University of Alabama,0.0
13.970908651603748,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,female,1,2001,G,"University of California, Berkeley",1.0
,,,5.2915,29,a16424242500,female,35,2002,L,University of Texas,0.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,230,2001,I,University at Albany,1.0
0.7206343897505613,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,male,42,2002,O,New York University,2.0
-0.1276118584514257,-0.1424907726154889,-0.1403427936655765,16.613,19,a7202020275,male,17,2004,M,Columbia University,2.0
,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,female,29,2003,O,University of North Carolina,0.0
-0.1061025604820561,,,7.0,16,a57212894283,male,1,2004,I,"University of California, Berkeley",0.0
-0.1365167078107448,,,7.0,16,a57212894283,female,86,2004,I,Indiana University,0.0
,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,male,45,2002,L,Brown University,2.0
1.390604299859195,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,12,2001,I,"University of California, Los Angeles",4.0
,,,22.738,30,a57196589506,female,25,2004,G,University of Arizona,0.0
,,,22.738,30,a57196589506,male,14,2004,F,University of Wisconsin,0.0
,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,female,17,2003,I,Cornell University,1.0
-0.2197850262943967,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,female,23,2002,G,"University of California, Davis",1.0
0.9134357510121308,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,female,991,2002,J,Claremont Graduate University,1.0
0.1128654879747081,-0.1492197682393606,-0.1490984163028694,25.904,18,a7005286476,female,14,2000,I,University of Wisconsin,4.0
-0.3018013524619238,-0.1492197682393606,-0.1490984163028694,25.904,18,a7005286476,female,26,2000,O,University of Minnesota,4.0
,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,male,103,2004,G,Rice University,0.0
-0.2227607986496431,-0.1088225249435391,-0.1142001070894439,36.892,20,a6701353034,male,42,2004,L,Boston University,3.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,38,2001,D,University of Maryland,1.0
3.686265268139135,,,171.71,27,a24439801900,male,872,2004,G,City University of New York,0.0
,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,male,7,2003,M,University of Chicago,1.0
,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,male,25,2003,D,Johns Hopkins University,1.0
,,,37.59,9,a6603700153,male,73,2003,O,University of Massachusetts,0.0
-0.2653596745520448,,,37.59,9,a6603700153,female,495,2003,G,West Virginia University,0.0
-0.2801477449498071,,,20.1,26,a8233706000,male,37,2000,O,University of Maryland,0.0
,,,20.1,26,a8233706000,female,52,2000,G,Washington University in St. Louis,0.0
-0.2548558387428273,-0.149190858387196,-0.1480606113463376,51.604,33,a8751703900,male,14,2000,E,University of Wisconsin,2.0
3.402765594497423,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,7,2001,L,Stanford University,3.0
,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,80,2001,L,Vanderbilt University,3.0
,,,2.2361,6,a6602870758,male,24,2001,O,University of Illinois,0.0
,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,female,473,2002,F,George Mason University,3.0
1.6099144972130568,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,female,26,2002,O,University of Toronto,3.0
-0.2427173301560811,-0.1427504327778209,-0.1426287181264629,121.77,33,a6602902778,male,105,2004,F,Purdue University,2.0
,-0.1427973699987751,-0.1427155411907217,28.071,44,a6507421240,male,50,2004,O,Ohio State University,1.0
,-0.1427973699987751,-0.1427155411907217,28.071,44,a6507421240,male,246,2004,P,Boston College,1.0
,,,1083.8,44,a7202610689,male,2,2003,G,Harvard University,0.0
,,,1083.8,44,a7202610689,male,41,2003,F,New York University,0.0
0.158483985083225,,,1083.8,44,a7202610689,male,41,2003,E,New York University,0.0
-0.1541232042382999,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,11,2003,G,"University of California, Los Angeles",3.0
,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,12,2003,F,University of Wisconsin,3.0
6.409564317647208,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,4,2003,F,Stanford University,3.0
12.891448314511354,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,female,3,2003,O,Massachusetts Institute of Technology,3.0
12.607173958091977,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,28,2002,D,Pennsylvania State University,2.0
-0.2901786744163461,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,434,2002,E,West Virginia University,2.0
-0.2320548915030996,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,male,90,2002,E,University of Oregon,2.0
3.402765594497423,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,female,3,2001,K,Harvard University,1.0
,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,female,63,2001,G,University of Iowa,1.0
-0.3043194778282158,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,male,62,2003,G,University of Iowa,1.0
,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,male,49,2003,K,Brown University,1.0
,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,female,719,2003,D,American University,1.0
-0.098304652493997,-0.1087570608151593,-0.005918021630124,78.25,27,a6701799144,male,49,2000,G,University of Pittsburgh,4.0
,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,male,58,2003,I,Texas A&M University,1.0
0.5771269733523722,-0.1423770539986513,-0.1357421396796312,109.26,22,a35808949200,female,79,2003,E,"University of California, Riverside",2.0
,7.514654558768503,0.6524099391116254,51.643,27,a7003934170,male,20,2000,D,Columbia University,0.0
,7.514654558768503,0.6524099391116254,51.643,27,a7003934170,male,29,2000,I,University of North Carolina,0.0
7.688229885914582,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,female,3,2003,L,Massachusetts Institute of Technology,1.0
9.91302061635592,,,92.06,34,a7103079149,female,2,2004,O,Harvard University,0.0
,-0.1387895426498633,-0.0824319994281698,65.704,20,a6603409028,female,382,2004,F,University of Manitoba,2.0
,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,male,394,2003,G,Binghamton University,0.0
,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,male,81,2003,H,Washington State University,0.0
,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,female,424,2004,D,George Mason University,0.0
12.607173958091977,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,male,3,2002,M,Harvard University,1.0
,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,female,40,2002,D,Boston University,1.0
,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,male,86,2004,D,Indiana University,2.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,23,2002,E,"University of California, Davis",0.0
,-0.142728811128824,-0.1422720142796488,32.711,12,a6602109586,male,371,2004,J,York University,0.0
,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,111,2001,G,Purdue University,1.0
,-0.1391330709732482,-0.1180316955780588,247.02,15,a6603951618,male,23,2004,F,University of Illinois,1.0
,-0.1465456777862589,-0.1321740377407114,23.558,13,a36885501000,male,33,2000,I,Northwestern University,0.0
,-0.1426496901534729,-0.1379388613439355,262.61,28,a56994505100,female,424,2004,H,George Mason University,2.0
,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,46,2003,G,Michigan State University,1.0
,-0.1490819908734768,-0.1481715982049819,65.169,22,a6603943853,female,10,2000,D,University of Chicago,0.0
5.671583487036929,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,11,2001,G,University of Chicago,2.0
,-0.1423654925646911,-0.1396673324590585,59.883,11,a12772232000,male,168,2004,D,Queen's University,0.0
,-0.1394959131082349,-0.0642700802627899,10.198,20,a7103232404,male,103,2004,G,Rice University,0.0
0.2773938827798256,-0.1426828770961014,-0.1356283307325965,5.099,8,a6603481581,female,10,2004,C,Yale University,2.0
3.0510234609798954,-0.1271945150987258,0.0846642544495909,10.44,3,a6506030634,male,12,2000,I,"University of California, Los Angeles",2.0
,,,227.55,24,a7005649244,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,45,2001,G,New York University,1.0
5.300785285140022,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,7,2001,H,Stanford University,1.0
,-0.0867662569100823,-0.1184921544141977,170.11,20,a7004207810,female,1042,2000,F,Claremont Graduate University,1.0
,-0.1472425985016451,-0.1366675220760522,25.729,8,a6602087741,male,74,2000,G,University of Virginia,0.0
,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,117,2001,H,Rice University,0.0
,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,5,2001,E,"University of California, San Diego",0.0
,,,4.1231,24,a24530058300,male,4,2004,C,Stanford University,0.0
-0.2559629606960759,,,4.1231,24,a24530058300,male,481,2004,J,"University of Wisconsin, Milwaukee",0.0
,,,36.51,9,a14009464200,male,156,2002,L,University of Houston,0.0
14.607117376471937,,,6.0,33,a6506686919,male,21,2002,R,University of Michigan,0.0
-0.2877270288861849,,,6.0,33,a6506686919,female,6,2002,L,Yale University,0.0
-0.2515565263564026,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,female,154,2001,J,McMaster University,1.0
3.947377121744793,,,5.2915,30,a16424242500,male,3,2003,O,Massachusetts Institute of Technology,0.0
,,,5.2915,30,a16424242500,male,251,2003,E,Kansas State University,0.0
,,,5.2915,30,a16424242500,female,719,2003,J,American University,0.0
,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,123,2003,H,University of New Mexico,0.0
,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,35,2003,J,University of Maryland,0.0
,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
0.0880982054110495,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,22,2002,I,Johns Hopkins University,2.0
,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,female,26,2000,I,University of Minnesota,0.0
,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,male,37,2003,O,"University of California, Irvine",1.0
,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,54,2001,P,Texas A&M University,1.0
0.3164826461631717,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,female,52,2001,C,University of Rochester,2.0
-0.2624628656919625,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,male,48,2004,F,Michigan State University,2.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,21,2001,C,Columbia University,1.0
5.898877286462834,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1426181475500232,-0.1407175290104968,34.843,21,a6601956386,male,8,2004,F,Princeton University,0.0
,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,male,28,2000,F,University of Colorado,1.0
,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,male,8,2001,O,University of Washington,0.0
,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,male,282,2001,G,Boston College,0.0
,6.4348271491022295,1.0068124840263255,63.348,19,a55188899400,female,473,2002,E,George Mason University,4.0
-0.1795113176011457,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,female,178,2002,J,George Washington University,1.0
0.6375126071536621,-0.1488222922416957,-0.1473967251891211,24.839,29,a7006005562,male,249,2000,O,York University,2.0
-0.2784674119866674,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,36,2002,O,University of Maryland,2.0
-0.3014224949371887,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,65,2002,C,Texas A&M University,2.0
-0.0391992216380139,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,9,2002,D,University of Chicago,2.0
,-0.1488887856101193,-0.146641730436579,65.962,5,a7403656319,male,20,2000,D,Columbia University,2.0
,-0.1488887856101193,-0.146641730436579,65.962,5,a7403656319,male,70,2000,G,Ohio State University,2.0
0.3542517664899031,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,18,2001,J,Cornell University,1.0
,,,2.0,32,a57191017706,male,8,2002,F,University of Washington,0.0
,-0.1416109178513309,-0.1299276399461349,230.86,14,a6603611939,male,872,2004,I,City University of New York,0.0
,-0.1416109178513309,-0.1299276399461349,230.86,14,a6603611939,male,42,2004,L,Boston University,0.0
,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,male,97,2002,O,University of Missouri,0.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,36,2003,F,University of British Columbia,1.0
,-0.1423799432689501,-0.1400507063418049,89.9,16,a7402200753,female,908,2004,D,Claremont Graduate University,2.0
3.690901801725499,,,49.031,6,a7004233013,male,7,2003,E,University of Chicago,0.0
3.5059754166082806,,,49.031,6,a7004233013,male,719,2003,I,American University,0.0
-0.2351765207163948,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,male,595,2001,J,Clark University,2.0
,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,male,1,2001,J,"University of California, Berkeley",2.0
,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,male,424,2001,L,Carleton University,2.0
14.825070794418217,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,41,2003,D,New York University,1.0
7.600626725741157,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,female,65,2003,O,University of Southern California,2.0
1.3396274162644106,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,11,2003,F,"University of California, Los Angeles",2.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,16,2003,E,University of Pennsylvania,2.0
,,,1.0,2,a6507261967,female,72,2002,G,Vanderbilt University,0.0
,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,66,2002,E,Ohio State University,1.0
,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,12,2002,E,"University of California, Los Angeles",1.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,11,2001,G,University of Chicago,1.0
,-0.1427890988090868,-0.1426067486883871,2326.2,37,a7201704033,male,19,2004,E,University of Michigan,0.0
,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,male,8,2004,G,Princeton University,2.0
,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,male,240,2002,J,Kansas State University,1.0
,,,10.149,31,a9246059500,male,2,2002,F,Massachusetts Institute of Technology,0.0
-0.2120479898863164,,,10.149,31,a9246059500,male,12,2002,G,"University of California, Los Angeles",0.0
,-0.1418443343126749,0.2896608525252103,7.2801,16,a7203000846,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,77,2002,E,University of Virginia,1.0
-0.2710271333049437,-0.1663140411125447,-0.1618837312155767,15.492,14,a6603813302,male,133,2002,B,Colorado State University,1.0
,-0.1663140411125447,-0.1618837312155767,15.492,14,a6603813302,male,17,2002,O,Cornell University,1.0
0.218994309057051,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,male,7,2003,J,University of Chicago,3.0
,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,female,10,2003,F,"University of California, San Diego",1.0
,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,male,991,2002,F,Claremont Graduate University,0.0
,,,1.0,0,a6602434949,female,24,2001,O,University of Illinois,0.0
0.0915064945903358,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,male,73,2003,O,University of Massachusetts,1.0
,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,male,73,2003,O,University of Massachusetts,1.0
0.2016565718728221,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,female,85,2004,J,University of Massachusetts,2.0
,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,male,1,2004,O,"University of California, Berkeley",2.0
,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,female,2,2004,J,Harvard University,1.0
,-0.1257368159269313,-0.0246985313540977,155.88,22,a7005665190,male,38,2004,G,Duke University,0.0
,,,50.18,24,a7004842237,male,261,2002,O,Simon Fraser University,0.0
,,,50.18,24,a7004842237,male,9,2002,E,University of Chicago,0.0
12.008292629792384,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,male,3,2001,O,Harvard University,2.0
0.8635558116335733,-0.14603892632267,-0.1437912273165641,22.0,15,a7003583590,male,48,2000,C,University of Rochester,2.0
1.9502851418877107,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,170,2003,O,University of Connecticut,1.0
,-0.134086836832871,-0.1070097702156135,242.04,18,a24372394700,male,51,2004,F,University of Florida,1.0
-0.188324828114637,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,21,2002,J,University of Michigan,1.0
0.5842926406230625,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,17,2002,L,Cornell University,2.0
,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,8,2002,D,University of Washington,1.0
,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,6,2002,E,Yale University,1.0
4.712559317885439,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,12,2003,C,University of Wisconsin,2.0
,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,male,1144,2002,O,New School for Social Research,2.0
,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,male,1144,2002,O,New School for Social Research,2.0
,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,male,14,2002,J,University of Pennsylvania,2.0
,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,male,9,2002,D,University of Chicago,2.0
-0.3008328586704411,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,male,50,2002,J,Michigan State University,2.0
,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,male,24,2001,J,University of Illinois,0.0
,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,male,231,2001,H,University of New Hampshire,0.0
,-0.1492284340812313,-0.1488000639954303,3.3166,5,a7402059366,male,70,2000,C,Ohio State University,1.0
,-0.1425294769652722,-0.14061698405211,98.372,20,a7403735746,male,86,2004,G,Indiana University,0.0
,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,male,23,2004,E,University of Illinois,3.0
0.174445844629809,,,2.0,33,a57191017706,male,7,2003,E,University of Chicago,0.0
,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,male,12,2000,O,"University of California, Los Angeles",2.0
,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,65,2002,E,Texas A&M University,0.0
,,,17.088,26,a35279263800,female,23,2003,L,University of Illinois,0.0
,,,17.088,26,a35279263800,male,458,2003,O,George Mason University,0.0
,,,17.088,26,a35279263800,male,23,2003,E,University of Illinois,0.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,65,2002,O,Texas A&M University,4.0
0.2082288363889532,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,24,2002,O,University of Illinois,4.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,34,2002,E,"University of California, Santa Barbara",4.0
,-0.1410919080662764,0.0732074695977724,13.115,17,a7402416227,male,70,2000,F,Ohio State University,1.0
,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,9,2003,E,Yale University,0.0
,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,female,4,2003,G,Stanford University,0.0
,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,12,2003,O,University of Wisconsin,0.0
,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,female,117,2003,O,Iowa State University,2.0
,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,female,35,2003,L,University of Maryland,2.0
,,,11.489,32,a7006744643,male,86,2004,L,Indiana University,0.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,61,2003,E,Ohio State University,0.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,female,41,2003,G,New York University,0.0
,0.025631150654946,-0.0614547314098739,89.688,31,a7003934170,male,18,2004,D,University of Pennsylvania,0.0
,,,25.0,24,a57189654131,male,12,2001,F,"University of California, Los Angeles",0.0
-0.1997476619778156,,,25.0,24,a57189654131,male,7,2001,D,Stanford University,0.0
12.48323612331618,,,25.0,24,a57189654131,male,7,2001,L,Stanford University,0.0
,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,male,9,2003,L,Yale University,1.0
-0.1934534170823797,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,54,2001,G,Texas A&M University,1.0
,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,male,30,2002,F,University of North Carolina,1.0
,,,5.831,4,a56246409100,male,86,2003,F,University of Oregon,0.0
,,,5.831,4,a56246409100,male,30,2003,O,University of Colorado,0.0
8.014444862046034,,,5.831,4,a56246409100,female,3,2003,H,Massachusetts Institute of Technology,0.0
,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,114,2002,F,Iowa State University,0.0
-0.1830171647427024,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,14,2001,J,University of Pennsylvania,2.0
,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,89,2003,L,Indiana University,1.0
,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,11,2003,E,"University of California, Los Angeles",1.0
,,,0.0,19,a56977005800,male,237,2004,F,University at Albany,0.0
,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,male,80,2001,E,Vanderbilt University,2.0
-0.101708591109404,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,male,8,2001,D,University of Washington,2.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,male,464,2003,O,Southern Illinois University,0.0
,-0.1465615052895734,-0.1371235617900597,167.66,12,a7005740338,male,76,2000,O,Vanderbilt University,1.0
,-0.1465615052895734,-0.1371235617900597,167.66,12,a7005740338,male,18,2000,D,University of Pennsylvania,1.0
,,,23.0,41,a6507421240,male,45,2001,F,New York University,0.0
7.77720007965133,,,23.0,41,a6507421240,male,11,2001,D,University of Chicago,0.0
,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,38,2001,G,University of Maryland,1.0
,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,8,2001,P,University of Washington,1.0
,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,female,70,2001,J,University of Massachusetts,1.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,24,2001,P,University of Illinois,0.0
,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,female,59,2003,H,University of Pittsburgh,2.0
0.503085761622435,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,473,2002,D,George Mason University,3.0
,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,female,19,2002,F,Columbia University,3.0
,-0.1427987610385918,-0.1427711608365798,117.79,27,a7404980553,male,24,2004,L,Pennsylvania State University,0.0
,-0.1427987610385918,-0.1427711608365798,117.79,27,a7404980553,female,66,2004,G,University of Virginia,0.0
,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,male,14,2000,H,University of Wisconsin,2.0
8.126469373788277,,,56.524,24,a7403929783,male,2,2003,G,Harvard University,0.0
,,,56.524,24,a7403929783,female,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1454175238969572,-0.1057473227659929,6.5574,5,a6602206374,male,162,2000,L,University of Connecticut,4.0
,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,male,21,2001,G,Columbia University,1.0
,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,male,122,2001,F,Iowa State University,1.0
,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
,,,26.23,9,a7202663809,male,65,2002,D,Texas A&M University,0.0
2.535315644792794,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,female,25,2002,O,University of Arizona,4.0
,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,male,31,2002,E,Northwestern University,4.0
,-0.1492370114687949,-0.1491716863945592,16.31,24,a7007109494,male,28,2000,F,University of Colorado,3.0
,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,32,2002,D,University of Minnesota,0.0
,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
1.3396274162644106,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,9,2003,C,Yale University,1.0
,-0.1489161483063043,-0.1473686170187089,105.32,12,a6701663060,female,440,2000,L,Carleton University,1.0
-0.249922668345091,,,145.03,23,a24439801900,male,222,2000,J,Georgetown University,0.0
