plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,male,169,2002,G,University of Western Ontario,4.0
,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,1,2003,D,"University of California, Berkeley",1.0
,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,male,9,2002,G,University of Chicago,0.0
-0.2567129370924513,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,male,45,2002,O,Brown University,1.0
4.076640534065451,-0.1492163429718144,-0.1487572367066978,22.76,32,a6602844657,male,29,2000,I,University of North Carolina,2.0
,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,94,2001,O,University of Missouri,3.0
0.4662374820802205,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,39,2001,J,Boston University,3.0
,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,7,2001,P,Stanford University,3.0
,-0.1481283950065168,-0.1459678229357579,29.155,10,a7005620197,male,552,2000,F,University of Alabama,0.0
-0.1144631993125394,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,female,80,2001,O,Vanderbilt University,2.0
,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,female,12,2001,F,"University of California, Los Angeles",2.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,28,2002,R,Pennsylvania State University,1.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,45,2002,L,Brown University,1.0
1.241515964446667,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,1,2002,H,"University of California, Berkeley",1.0
,,,0.0,44,a57191943132,female,379,2001,J,Binghamton University,0.0
0.7206343897505613,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,42,2002,O,New York University,1.0
-0.1276118584514257,-0.0862176120965612,0.4371223515852532,456.18,31,a56209838200,male,17,2004,M,Columbia University,1.0
-0.2846838074962932,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,8,2002,F,University of Washington,1.0
-0.1401671429518321,-0.1421120954670219,-0.1382505657149411,109.72,25,a7103404754,female,76,2004,O,"University of California, Riverside",1.0
,,,32.465,27,a7404547800,female,29,2003,O,University of North Carolina,0.0
,,,32.465,27,a7404547800,male,18,2003,G,Columbia University,0.0
-0.1061025604820561,,,2.0,34,a57191017706,male,1,2004,I,"University of California, Berkeley",0.0
,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,female,511,2003,G,Fordham University,0.0
,-0.1428003698062542,-0.1427934291024656,21.954,9,a6602125028,female,25,2004,G,University of Arizona,0.0
-0.2091832110508353,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,female,1144,2002,J,New School for Social Research,2.0
,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,10,2002,O,Princeton University,2.0
,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,female,66,2004,F,University of Virginia,0.0
,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,male,73,2004,G,University of Georgia,0.0
-0.2197850262943967,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,female,23,2002,G,"University of California, Davis",1.0
,-0.1420543231460768,-0.1218161925668444,126.13,26,a7202877560,male,103,2004,G,Rice University,2.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,38,2001,D,University of Maryland,1.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,female,86,2001,R,University of Virginia,1.0
3.686265268139135,-0.0937807480808265,-0.0095283751309881,52.488,11,a6603277860,male,872,2004,G,City University of New York,2.0
,,,63.937,24,a7501585880,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,female,612,2002,O,Fordham University,2.0
0.3700429539879935,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,female,27,2003,R,"University of California, Davis",2.0
1.0926186449359063,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,female,79,2003,D,"University of California, Riverside",2.0
,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,male,7,2003,M,University of Chicago,2.0
-0.125621032367838,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,male,27,2003,E,"University of California, Davis",2.0
0.1959459616980281,,,27.893,23,a6506667369,male,26,2000,O,University of Minnesota,0.0
,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,male,73,2003,O,University of Massachusetts,2.0
-0.2801477449498071,-0.1408024561466464,-0.1352687250818363,40.731,13,a7102796627,male,37,2000,O,University of Maryland,1.0
3.402765594497423,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,male,7,2001,L,Stanford University,2.0
,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,female,70,2001,R,University of Massachusetts,2.0
,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,male,380,2003,O,University of Manitoba,1.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,24,2001,O,University of Illinois,1.0
-0.2427173301560811,,,8.8882,42,a6505974926,male,105,2004,F,Purdue University,0.0
,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,male,370,2004,E,Southern Methodist University,0.0
,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,male,161,2003,P,University of Western Ontario,1.0
,,,9.8995,10,a13606852000,female,12,2003,F,University of Wisconsin,0.0
-0.2968491667356332,,,9.8995,10,a13606852000,male,29,2003,I,University of North Carolina,0.0
,,,10.198,26,a6506495753,male,50,2004,O,Ohio State University,0.0
,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,2,2003,G,Harvard University,0.0
-0.1541232042382999,,,5.9161,5,a55161555400,male,11,2003,G,"University of California, Los Angeles",0.0
12.891448314511354,,,35.482,22,a6506803873,female,3,2003,O,Massachusetts Institute of Technology,0.0
8.014444862046034,,,35.482,22,a6506803873,female,3,2003,H,Massachusetts Institute of Technology,0.0
12.607173958091977,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,male,28,2002,D,Pennsylvania State University,1.0
-0.2009864911058498,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,male,78,2002,J,Washington State University,1.0
-0.2320548915030996,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,male,90,2002,E,University of Oregon,2.0
,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,male,281,2001,J,Kansas State University,1.0
,,,2.2361,2,a55985640700,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,2.2361,2,a55985640700,male,17,2002,O,Cornell University,0.0
3.402765594497423,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,female,3,2001,K,Harvard University,1.0
,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,female,18,2003,P,Columbia University,1.0
,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,female,57,2003,L,University of Utah,1.0
,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,female,42,2002,I,New York University,0.0
-0.098304652493997,-0.1464077022414568,-0.1305711487898861,6.9282,8,a7102988341,male,49,2000,G,University of Pittsburgh,1.0
0.5771269733523722,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,female,79,2003,E,"University of California, Riverside",1.0
,,,38.717,13,a36741841900,male,20,2000,D,Columbia University,0.0
,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,female,3,2003,L,Massachusetts Institute of Technology,5.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,493,2001,L,Colorado School of Mines,0.0
-0.1311393326770789,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,female,189,2003,O,Georgetown University,2.0
,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,female,189,2002,F,Georgetown University,1.0
-0.2082562105444128,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,1102,2001,F,New School for Social Research,1.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,female,382,2004,F,University of Manitoba,3.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,8,2004,G,Princeton University,3.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,female,424,2004,H,George Mason University,3.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,231,2004,F,George Washington University,3.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,271,2004,O,Kansas State University,3.0
7.377690985642356,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,4,2004,D,Stanford University,3.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,24,2004,D,Pennsylvania State University,3.0
,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,394,2003,G,Binghamton University,1.0
,-0.1426933234028139,-0.141983327461949,136.61,30,a6603150991,female,424,2004,D,George Mason University,0.0
0.1236955745726914,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,male,88,2003,E,Carnegie Mellon University,1.0
12.607173958091977,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,3,2002,M,Harvard University,3.0
-0.2320548915030996,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,30,2002,O,University of North Carolina,3.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,117,2001,C,Rice University,1.0
,-0.1427201438866281,-0.1416535591925744,38.039,6,a35434749600,male,86,2004,D,Indiana University,0.0
,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,23,2002,E,"University of California, Davis",0.0
,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,male,111,2001,G,Purdue University,2.0
,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,male,23,2004,F,University of Illinois,2.0
,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,male,37,2004,R,"University of California, Irvine",2.0
0.218994309057051,,,8.1854,30,a56228184700,male,49,2003,O,Brown University,0.0
,-0.1427117018474031,-0.1423058760372858,57.393,7,a6701711758,female,424,2004,H,George Mason University,1.0
,-0.0680200902046673,0.1620231782884196,146.71,16,a6701894742,male,26,2000,F,University of Minnesota,1.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,female,19,2002,F,Columbia University,0.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,female,22,2002,L,Johns Hopkins University,0.0
,-0.1477162207169934,-0.1437606864553481,83.15,16,a7403917219,female,10,2000,D,University of Chicago,1.0
5.671583487036929,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,male,11,2001,G,University of Chicago,2.0
8.487376372325583,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,male,6,2001,E,Yale University,2.0
,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,female,24,2001,N,University of Illinois,2.0
,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,male,168,2004,D,Queen's University,1.0
,,,112.93,40,a55217914100,male,103,2004,G,Rice University,0.0
,,,112.93,40,a55217914100,female,1,2004,L,"University of California, Berkeley",0.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,,,0.0,13,a55722576800,male,12,2000,I,"University of California, Los Angeles",0.0
-0.2198315605681829,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,37,2001,F,University of British Columbia,1.0
,,,74.054,14,a6701796313,male,872,2004,I,City University of New York,0.0
,,,8.1854,27,a56228184700,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,-0.1230318587749387,-0.1282509405497892,209.34,21,a6701729750,male,18,2000,F,University of Pennsylvania,1.0
,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,male,74,2000,G,University of Virginia,1.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,117,2001,H,Rice University,1.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,50,2001,B,Michigan State University,0.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,female,71,2001,N,Indiana University,0.0
,3.4010051721961805,2.267862869437929,37.656,28,a7004337487,male,186,2000,J,University of Miami,2.0
14.607117376471937,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,21,2002,R,University of Michigan,2.0
,,,117.29,32,a7401724784,male,19,2002,G,Columbia University,0.0
,-0.1492218560846151,-0.1482467311263933,41.905,17,a57191123329,female,26,2000,I,University of Minnesota,1.0
,,,7.2801,4,a6602238547,male,71,2001,F,Indiana University,0.0
,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,male,37,2003,O,"University of California, Irvine",0.0
0.3164826461631717,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,female,52,2001,C,University of Rochester,1.0
-0.2624628656919625,-0.1383345691039678,-0.1056605826755823,131.09,20,a57193779613,male,48,2004,F,Michigan State University,2.0
,-0.1426802345012429,-0.1423846870943351,195.33,25,a7202789151,male,8,2004,F,Princeton University,0.0
,-0.1491406032150101,-0.1490252300189388,141.07,27,a7401638850,male,28,2000,F,University of Colorado,1.0
,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,17,2002,E,Cornell University,1.0
,-0.1121697466187127,0.0080292822053601,380.75,19,a7401553445,male,194,2004,F,University of Houston,1.0
-0.252379816509489,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,male,279,2001,J,Wayne State University,1.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,female,589,2001,G,Fordham University,1.0
0.6375126071536621,-0.1437641300166195,-0.0974866767143525,78.785,44,a55726410700,male,249,2000,O,York University,2.0
-0.2906011239811265,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,female,46,2003,G,Michigan State University,1.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,female,9,2002,L,University of Chicago,2.0
-0.2798716773061585,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,female,5,2002,J,Stanford University,2.0
,-0.100260583967027,-0.0082217479301492,23.833,10,a7403325680,male,20,2000,D,Columbia University,0.0
,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,male,5,2001,F,"University of California, San Diego",0.0
0.3542517664899031,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,18,2001,J,Cornell University,1.0
,,,12.083,15,a56218574000,male,81,2003,H,Washington State University,0.0
,,,12.083,15,a56218574000,male,69,2003,O,Vanderbilt University,0.0
,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,8,2002,F,University of Washington,0.0
,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,male,14,2000,F,University of Wisconsin,1.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,94,2001,J,University of Missouri,3.0
,0.0095168123331864,0.0949273519906072,1977.7,31,a35350444400,male,872,2004,I,City University of New York,0.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,97,2002,O,University of Missouri,0.0
,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,330,2001,O,Northern Illinois University,3.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,122,2001,O,Iowa State University,3.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,female,1,2001,J,"University of California, Berkeley",3.0
-0.2980251979490779,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,35,2003,L,University of Maryland,1.0
,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,male,372,2002,J,Northern Illinois University,2.0
,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,female,97,2002,O,University of Missouri,2.0
-0.2811867213484444,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,53,2002,D,University of Rochester,1.0
,,,3.6056,22,a16401436200,male,7,2003,J,University of Chicago,0.0
14.825070794418217,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,41,2003,D,New York University,1.0
,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,18,2003,G,Columbia University,1.0
7.600626725741157,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,female,65,2003,O,University of Southern California,1.0
,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,female,72,2002,G,Vanderbilt University,0.0
,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,female,89,2002,O,"University of California, Riverside",0.0
0.3700429539879935,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,male,28,2003,D,Pennsylvania State University,2.0
,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,male,18,2003,G,Columbia University,2.0
,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,male,27,2000,I,University of Illinois,1.0
,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,female,58,2001,E,University of Pittsburgh,4.0
,-0.1387325090033001,-0.1276552736841298,1132.8,30,a7005725549,male,19,2004,E,University of Michigan,1.0
8.534397217041342,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,male,113,2002,O,Purdue University,1.0
,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,male,64,2002,J,University of Southern California,1.0
-0.1896612076797328,,,32.14,20,a7401493130,female,2,2002,D,Massachusetts Institute of Technology,0.0
,,,10.05,20,a7006352380,male,2,2002,F,Massachusetts Institute of Technology,0.0
-0.2952235557644075,,,10.05,20,a7006352380,male,369,2002,O,University of Manitoba,0.0
,-0.0918936532661846,0.1598495162824838,74.142,26,a7005704853,female,25,2000,O,"University of California, Davis",1.0
-0.0135384064765946,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,male,77,2002,E,University of Virginia,1.0
-0.2832011737303739,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,female,28,2003,F,Pennsylvania State University,1.0
,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,511,2003,F,Fordham University,1.0
0.9243362075705468,,,24.474,19,a6508313418,male,32,2004,F,University of Colorado,0.0
-0.2710271333049437,,,26.23,9,a7202663809,male,133,2002,B,Colorado State University,0.0
0.1928944142675487,,,26.23,9,a7202663809,male,10,2002,O,Princeton University,0.0
,-0.14415752057241,0.4671764459524778,42.65,23,a7003431727,male,162,2000,L,University of Connecticut,1.0
,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,female,10,2003,F,"University of California, San Diego",1.0
,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,231,2003,D,Boston College,1.0
,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,61,2003,G,Ohio State University,3.0
-0.2811546783880033,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,42,2003,I,Boston University,3.0
,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,female,24,2001,O,University of Illinois,0.0
0.0915064945903358,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,male,73,2003,O,University of Massachusetts,1.0
0.2016565718728221,-0.142796687762938,-0.142748108882581,62.658,16,a7103089822,female,85,2004,J,University of Massachusetts,1.0
-0.3059940658637705,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,male,20,2003,J,University of Michigan,3.0
,,,93.915,21,a7404500349,male,1,2004,O,"University of California, Berkeley",0.0
0.5600383491247541,,,93.915,21,a7404500349,male,14,2004,D,University of Wisconsin,0.0
,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,female,70,2002,F,University of Massachusetts,1.0
,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,12,2003,D,University of Wisconsin,1.0
,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,184,2003,D,Syracuse University,1.0
2.685384143875872,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,27,2001,I,University of Minnesota,1.0
0.8635558116335733,-0.1061342433979471,-0.1013676614837161,107.57,20,a7006842300,male,48,2000,C,University of Rochester,2.0
,,,199.57,20,a6603190483,male,51,2004,F,University of Florida,0.0
,,,199.57,20,a6603190483,male,872,2004,F,City University of New York,0.0
-0.188324828114637,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,male,21,2002,J,University of Michigan,2.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,12,2001,G,"University of California, Los Angeles",0.0
,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,50,2002,C,Michigan State University,1.0
0.5842926406230625,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,17,2002,L,Cornell University,2.0
,,,2.2361,17,a7006127065,male,8,2002,D,University of Washington,0.0
,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,male,1144,2002,O,New School for Social Research,0.0
,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,female,114,2002,I,Iowa State University,0.0
,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,female,80,2001,G,Vanderbilt University,1.0
-0.2849189450655058,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,female,453,2001,N,George Mason University,1.0
,,,27.568,31,a7202326848,male,23,2004,E,University of Illinois,0.0
0.174445844629809,,,37.59,9,a6603700153,male,7,2003,E,University of Chicago,0.0
2.0213556230653413,,,37.59,9,a6603700153,male,56,2003,J,University of Rochester,0.0
,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,male,35,2002,L,University of Texas,1.0
-0.2903571169707566,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,female,473,2002,B,George Mason University,1.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,24,2001,R,University of Illinois,1.0
,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,female,23,2003,L,University of Illinois,1.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,65,2002,O,Texas A&M University,1.0
,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,male,70,2000,F,Ohio State University,1.0
,,,34.785,48,a16302558300,female,117,2003,O,Iowa State University,0.0
,,,34.785,48,a16302558300,female,59,2003,H,University of Pittsburgh,0.0
,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,female,94,2001,F,University of Missouri,1.0
,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,49,2003,K,Brown University,2.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,32,2003,D,University of Minnesota,2.0
,-0.1427445967443287,-0.142052504173083,160.42,12,a7006157135,male,86,2004,L,Indiana University,1.0
,,,72.215,18,a7404500349,male,12,2001,F,"University of California, Los Angeles",0.0
-0.1934534170823797,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,male,54,2001,G,Texas A&M University,2.0
,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,male,30,2002,F,University of North Carolina,0.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,86,2003,F,University of Oregon,3.0
-0.1830171647427024,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,male,14,2001,J,University of Pennsylvania,2.0
,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,male,53,2000,D,Texas A&M University,2.0
-0.2512089873947088,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,male,141,2000,I,University of Western Ontario,2.0
,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,male,70,2000,G,Ohio State University,0.0
,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,male,14,2000,O,University of Wisconsin,0.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,female,6,2003,C,University of Washington,0.0
,,,31.0,10,a7202663809,male,464,2003,O,Southern Illinois University,0.0
,-0.1483718059854215,-0.1477051406514219,55.982,9,a7005837890,male,76,2000,O,Vanderbilt University,2.0
-0.1997476619778156,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,male,7,2001,D,Stanford University,2.0
0.8063767967906863,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,male,282,2001,F,Boston College,2.0
0.1639169722071367,-0.1425290996087662,-0.1396340525258049,143.56,14,a6603556825,female,230,2004,J,University of Hawaii,2.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,38,2001,G,University of Maryland,2.0
0.0016225377496888,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,female,373,2001,H,Georgia State University,2.0
,,,10.0,19,a7006352380,male,44,2001,F,Duke University,0.0
0.1690060056143086,,,10.0,19,a7006352380,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,female,70,2001,J,University of Massachusetts,2.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,24,2001,P,University of Illinois,1.0
,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,male,1,2002,O,"University of California, Berkeley",1.0
0.503085761622435,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,473,2002,D,George Mason University,2.0
,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,32,2002,D,University of Minnesota,2.0
,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,male,24,2004,L,Pennsylvania State University,1.0
1.3396274162644106,-0.1424975785534008,-0.1424738803140912,79.63,12,a7005837890,male,161,2003,C,University of Western Ontario,2.0
,,,0.0,12,a35773530200,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,male,991,2001,G,City University of New York,1.0
,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,male,63,2001,C,University of Iowa,1.0
,,,7.746,28,a7203023448,male,14,2000,H,University of Wisconsin,0.0
,-0.1459890161156494,-0.135958108793398,54.717,12,a6701731485,male,162,2000,L,University of Connecticut,1.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,21,2001,G,Columbia University,0.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,649,2001,O,American University,0.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,65,2002,D,Texas A&M University,0.0
2.535315644792794,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,female,25,2002,O,University of Arizona,3.0
,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,male,28,2000,F,University of Colorado,1.0
,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
-0.1907409966364143,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,male,46,2003,F,Michigan State University,1.0
,0.2009254275639111,0.7451362741309621,213.21,15,a7401553445,female,440,2000,L,Carleton University,1.0
3.24481254111361,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,22,2001,H,University of Michigan,1.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,346,2001,L,Clemson University,1.0
,-0.1461314087143139,-0.1126932942718521,58.086,10,a7004398300,male,27,2000,C,University of Illinois,1.0
3.5059754166082806,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,male,719,2003,I,American University,2.0
