plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1276118584514257,-0.1428001723445902,-0.1427933835542854,11.446,26,a7003582259,male,17,2004,M,Columbia University,2.0
,-0.1428001723445902,-0.1427933835542854,11.446,26,a7003582259,male,501,2004,C,Fordham University,2.0
-0.1401671429518321,-0.1427998135775179,-0.1427812222805686,61.27,30,a6602905204,female,76,2004,O,"University of California, Riverside",1.0
-0.1061025604820561,,,3.0,3,a6701762673,male,1,2004,I,"University of California, Berkeley",0.0
,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,female,511,2003,G,Fordham University,2.0
0.218994309057051,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,male,49,2003,O,Brown University,2.0
,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,female,25,2004,G,University of Arizona,0.0
-0.2091832110508353,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,female,1144,2002,J,New School for Social Research,1.0
,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,935,2002,I,City University of New York,1.0
,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,female,17,2003,I,Cornell University,1.0
,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,22,2003,E,University of Toronto,1.0
-0.2197850262943967,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,female,23,2002,G,"University of California, Davis",1.0
0.1128654879747081,-0.0674455813969689,0.0644367540273551,226.64,13,a6603689321,female,14,2000,I,University of Wisconsin,4.0
0.3542517664899031,,,17.205,27,a7006756378,male,43,2001,C,Brown University,0.0
,,,17.205,27,a7006756378,male,5,2001,G,"University of California, San Diego",0.0
-0.2227607986496431,,,26.758,18,a7006046725,male,42,2004,L,Boston University,0.0
,,,26.758,18,a7006046725,female,38,2004,C,Duke University,0.0
,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,male,38,2001,D,University of Maryland,2.0
5.212627521585705,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,male,23,2001,C,University of Arizona,2.0
0.5060000233541143,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,female,282,2001,E,Boston College,2.0
3.686265268139135,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,male,872,2004,G,City University of New York,2.0
0.3700429539879935,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,female,27,2003,R,"University of California, Davis",1.0
,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,7,2003,M,University of Chicago,0.0
-0.1418522734231427,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,male,3,2003,E,Massachusetts Institute of Technology,2.0
0.1959459616980281,-0.1492307896787568,-0.1490392654577853,3.7417,11,a56169112500,male,26,2000,O,University of Minnesota,1.0
,,,410.64,30,a56209838200,male,73,2003,O,University of Massachusetts,0.0
,,,410.64,30,a56209838200,male,7,2003,G,University of Chicago,0.0
-0.2801477449498071,,,14.9,24,a7003453016,male,37,2000,O,University of Maryland,0.0
,,,14.9,24,a7003453016,male,162,2000,O,University of Connecticut,0.0
-0.2548558387428273,0.0206242063031446,0.5824776606103793,335.21,11,a7006944507,male,14,2000,E,University of Wisconsin,1.0
3.402765594497423,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,7,2001,L,Stanford University,2.0
-0.1516317376872411,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,22,2001,H,University of Michigan,2.0
,-0.1396833636517181,-0.1236611126386653,89.733,15,a7401499166,male,380,2003,O,University of Manitoba,2.0
0.0747907688812872,-0.1396833636517181,-0.1236611126386653,89.733,15,a7401499166,male,65,2003,C,University of Southern California,2.0
,,,40.62,29,a6602422569,female,473,2002,F,George Mason University,0.0
-0.2427173301560811,,,74.505,7,a7004233013,male,105,2004,F,Purdue University,0.0
,-0.0361476446651243,0.0738566892876996,49.659,21,a55435798700,male,370,2004,E,Southern Methodist University,0.0
,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,male,161,2003,P,University of Western Ontario,0.0
,-0.1427997961245784,-0.14276754371431,16.432,12,a7005155437,male,50,2004,O,Ohio State University,0.0
-0.1541232042382999,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,male,11,2003,G,"University of California, Los Angeles",1.0
12.607173958091977,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,28,2002,D,Pennsylvania State University,5.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,14,2002,J,University of Pennsylvania,5.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,female,935,2002,G,City University of New York,5.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,372,2002,P,Northern Illinois University,5.0
-0.2320548915030996,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,90,2002,E,University of Oregon,1.0
,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
3.402765594497423,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,female,3,2001,K,Harvard University,1.0
-0.1753665903932905,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,5,2001,J,"University of California, San Diego",1.0
2.018225218069644,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,male,59,2001,L,University of Florida,4.0
,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,female,94,2001,F,University of Missouri,4.0
-0.3043194778282158,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,male,62,2003,G,University of Iowa,2.0
-0.098304652493997,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,male,49,2000,G,University of Pittsburgh,1.0
,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,male,37,2000,O,University of Maryland,1.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,58,2003,I,Texas A&M University,3.0
0.0915064945903358,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,73,2003,O,University of Massachusetts,3.0
0.5771269733523722,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,female,79,2003,E,"University of California, Riverside",2.0
,,,17.059,41,a6603132844,male,20,2000,D,Columbia University,0.0
,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,,,73.457,27,a6602858174,female,3,2003,L,Massachusetts Institute of Technology,0.0
,6.576881034707204,3.581160397050581,72.243,29,a55986216500,male,493,2001,L,Colorado School of Mines,1.0
9.91302061635592,-0.0039572257799492,0.2565603491036266,338.03,25,a6603845006,female,2,2004,O,Harvard University,2.0
2.088195753696691,,,2.0,23,a6603770500,female,18,2001,O,Cornell University,0.0
,,,2.0,23,a6603770500,female,24,2001,C,University of Illinois,0.0
-0.1311393326770789,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,female,189,2003,O,Georgetown University,1.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,73,2003,O,University of Massachusetts,1.0
-0.2082562105444128,-0.1380399005734766,-0.0854802689120154,29.155,16,a7003467291,male,1102,2001,F,New School for Social Research,2.0
,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,female,382,2004,F,University of Manitoba,0.0
,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,394,2003,G,Binghamton University,0.0
,-0.1426933234028139,-0.141983327461949,136.61,30,a6603150991,female,424,2004,D,George Mason University,1.0
12.607173958091977,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,3,2002,M,Harvard University,1.0
,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,169,2002,J,University of Western Ontario,1.0
,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,36,2002,F,University of Maryland,1.0
,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,male,117,2001,C,Rice University,0.0
,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,male,43,2001,E,Brown University,0.0
,-0.0517088305153293,-0.0486924348935924,60.1,30,a35320878200,male,86,2004,D,Indiana University,1.0
,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,23,2002,E,"University of California, Davis",1.0
2.535315644792794,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,female,25,2002,O,University of Arizona,1.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,111,2001,G,Purdue University,1.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,27,2001,H,University of Minnesota,1.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,female,48,2001,C,Washington University in St. Louis,1.0
,-0.1405520887622549,-0.1376389620179557,275.33,21,a7404338428,female,424,2004,H,George Mason University,1.0
-0.300122573679476,-0.1405520887622549,-0.1376389620179557,275.33,21,a7404338428,male,17,2004,D,Columbia University,1.0
,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,26,2000,F,University of Minnesota,0.0
,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,1107,2000,G,City University of New York,0.0
,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,male,46,2003,G,Michigan State University,1.0
,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,female,19,2002,F,Columbia University,0.0
,-0.1425275089923935,-0.1347222704503188,1232.3,27,a35350444400,female,10,2000,D,University of Chicago,0.0
5.671583487036929,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,11,2001,G,University of Chicago,1.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,111,2001,M,Purdue University,1.0
3.702251535129768,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,9,2001,E,Princeton University,1.0
,-0.1428003661632161,-0.142797671702697,24.779,32,a7102043962,male,168,2004,D,Queen's University,1.0
0.2773938827798256,-0.1425290531889462,-0.1402632422346021,50.408,18,a6701876850,female,10,2004,C,Yale University,2.0
,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,female,63,2001,E,University of Iowa,1.0
,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,male,50,2001,G,Michigan State University,1.0
3.0510234609798954,-0.1481413197767477,-0.1368854159669728,11.916,18,a56603678600,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1490789302476586,-0.1450732974144352,3.1623,37,a6602985581,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,,,37.296,19,a7005001247,male,18,2000,F,University of Pennsylvania,0.0
,-0.1477512146746718,-0.1452908283142601,65.544,21,a6603758347,male,74,2000,G,University of Virginia,2.0
0.7185507072795837,-0.1477512146746718,-0.1452908283142601,65.544,21,a6603758347,male,1,2000,F,"University of California, Berkeley",2.0
-0.2614677148439608,,,23.259,18,a6508313418,male,531,2003,R,University of Alabama,0.0
,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,male,4,2004,C,Stanford University,2.0
5.028898180937443,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,male,2,2004,G,Harvard University,2.0
-0.0880266405608853,,,0.0,0,a7202579477,male,453,2001,H,George Mason University,0.0
,,,0.0,0,a7202579477,male,111,2001,O,Purdue University,0.0
,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,male,50,2001,B,Michigan State University,0.0
,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,male,1,2001,D,"University of California, Berkeley",0.0
,2.6990476212288232,1.2891122764002336,51.478,18,a6603659971,male,186,2000,J,University of Miami,0.0
-0.2889256973495074,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,female,63,2002,I,Arizona State University,1.0
-0.1984223656338231,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,595,2001,I,Clark University,1.0
,,,0.0,1,a7801555346,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,,,0.0,1,a7801555346,female,70,2002,F,University of Massachusetts,0.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,71,2001,F,Indiana University,1.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,49,2001,R,Rutgers University,1.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,female,649,2001,F,American University,1.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,407,2001,O,University of Arkansas,1.0
,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,54,2001,P,Texas A&M University,1.0
-0.2624628656919625,-0.1427032557474774,-0.1424380191908992,82.444,16,a6603068371,male,48,2004,F,Michigan State University,2.0
,-0.1482731965313886,-0.1451597577337396,216.29,14,a6603277936,male,21,2001,C,Columbia University,1.0
5.898877286462834,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,male,1,2001,D,"University of California, Berkeley",3.0
,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,female,3,2001,I,Harvard University,3.0
,-0.1449363474706199,-0.0420975956106467,3.6056,3,a7102282544,male,28,2000,F,University of Colorado,0.0
,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,male,8,2001,O,University of Washington,1.0
,2.509616064510353,1.4626552302321132,545.02,17,a6603689321,male,194,2004,F,University of Houston,4.0
,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,female,473,2002,E,George Mason University,1.0
-0.1795113176011457,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,female,178,2002,J,George Washington University,2.0
0.6375126071536621,-0.1486682411081218,-0.1234462365129855,23.664,10,a7801327160,male,249,2000,O,York University,3.0
-0.2784674119866674,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,male,36,2002,O,University of Maryland,2.0
,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,male,2,2002,G,Massachusetts Institute of Technology,2.0
,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,557,2002,G,University of Alabama,0.0
-0.2906011239811265,-0.1423770539986513,-0.1357421396796312,109.26,22,a35808949200,female,46,2003,G,Michigan State University,2.0
,-0.1423770539986513,-0.1357421396796312,109.26,22,a35808949200,male,89,2003,O,Indiana University,2.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,female,9,2002,L,University of Chicago,1.0
0.5473143004074573,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,32,2002,O,University of Minnesota,1.0
-0.3033343576250063,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,22,2001,F,University of Michigan,2.0
,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,male,5,2001,F,"University of California, San Diego",1.0
,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,81,2003,H,Washington State University,0.0
,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,271,2002,G,University of Kentucky,1.0
,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,male,872,2004,I,City University of New York,0.0
,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,97,2002,O,University of Missouri,1.0
,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,330,2001,O,Northern Illinois University,1.0
,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,36,2003,F,University of British Columbia,1.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,female,589,2001,G,Fordham University,2.0
7.206798739818909,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,527,2001,H,University of Alabama,2.0
,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,female,197,2001,O,Georgetown University,1.0
,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,male,40,2001,L,"SUNY, Stony Brook",1.0
2.199296112913956,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,male,26,2001,F,University of Toronto,1.0
-0.2980251979490779,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,male,35,2003,L,University of Maryland,2.0
,-0.1352127829149014,0.0463852823526092,99.81,35,a6603012466,female,1,2004,L,"University of California, Berkeley",1.0
,-0.1352127829149014,0.0463852823526092,99.81,35,a6603012466,male,14,2004,D,University of Wisconsin,1.0
,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,7,2003,J,University of Chicago,0.0
,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,female,65,2003,O,University of Southern California,0.0
14.825070794418217,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,41,2003,D,New York University,1.0
7.600626725741157,-0.1671052800859498,-0.1663809640971971,102.74,34,a7004386298,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,female,89,2002,O,"University of California, Riverside",1.0
0.3700429539879935,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,male,28,2003,D,Pennsylvania State University,3.0
,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,male,66,2002,E,Ohio State University,2.0
,,,12.0,3,a6602434949,male,19,2004,H,University of Michigan,0.0
,-0.1353761019176903,0.0754632451885811,5.7446,1,a6602566696,male,27,2000,I,University of Illinois,3.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,female,58,2001,E,University of Pittsburgh,0.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,female,196,2001,E,George Washington University,0.0
,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,11,2001,G,University of Chicago,0.0
,-0.1426039747433755,-0.1412712596246666,35.355,15,a7006319973,male,19,2004,E,University of Michigan,4.0
,-0.1427919284083477,-0.1427562714638403,15.492,6,a55347647300,male,8,2004,G,Princeton University,1.0
8.534397217041342,,,66.37,60,a6603540966,male,113,2002,O,Purdue University,0.0
6.714862020657476,,,59.389,24,a7005707658,male,4,2003,D,Stanford University,0.0
,0.024272132019828,1.217001365139178,46.605,9,a7402796263,male,2,2002,F,Massachusetts Institute of Technology,0.0
,,,22.76,40,a6507421240,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,-0.1667063932627047,-0.1643028629740452,57.991,15,a7202365922,male,77,2002,E,University of Virginia,2.0
-0.2832011737303739,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,female,28,2003,F,Pennsylvania State University,1.0
0.9243362075705468,-0.1425351288268223,-0.1389530168691042,161.07,12,a7202135367,male,32,2004,F,University of Colorado,1.0
-0.2710271333049437,,,5.099,34,a16445447200,male,133,2002,B,Colorado State University,0.0
0.218994309057051,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,male,7,2003,J,University of Chicago,1.0
-0.2914273612951877,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,male,28,2003,E,Pennsylvania State University,1.0
,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,male,61,2003,G,Ohio State University,2.0
,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,male,511,2003,F,Fordham University,2.0
,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,991,2002,F,Claremont Graduate University,0.0
,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,315,2002,F,Georgia State University,0.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,female,24,2001,O,University of Illinois,0.0
-0.3059940658637705,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,male,20,2003,J,University of Michigan,2.0
,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,male,231,2004,F,George Washington University,1.0
,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,male,908,2004,L,Claremont Graduate University,1.0
,-0.133002192439476,-0.0999373519837217,147.87,31,a6701799144,male,38,2004,G,Duke University,1.0
,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,male,261,2002,O,Simon Fraser University,0.0
,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,male,991,2002,O,Claremont Graduate University,0.0
-0.2726731814828347,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,female,32,2003,P,University of Minnesota,1.0
,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,251,2003,E,Kansas State University,2.0
,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,231,2003,D,Boston College,2.0
0.8635558116335733,-0.1457741372147288,-0.1256491953718796,138.24,21,a7202814091,male,48,2000,C,University of Rochester,2.0
,-0.1427002983745038,-0.1420158408022617,105.4,25,a6603758347,male,51,2004,F,University of Florida,2.0
,-0.1427002983745038,-0.1420158408022617,105.4,25,a6603758347,female,597,2004,I,Clark University,2.0
-0.188324828114637,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,male,21,2002,J,University of Michigan,1.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,12,2001,G,"University of California, Los Angeles",1.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,527,2001,I,University of Alabama,1.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,female,59,2001,L,University of Florida,1.0
-0.2856016734851383,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,81,2001,F,University of Georgia,2.0
4.712559317885439,,,22.738,34,a6603139873,male,11,2003,N,"University of California, Los Angeles",0.0
,,,18.166,32,a6603139873,male,24,2001,J,University of Illinois,0.0
1.526001758716324,,,18.166,32,a6603139873,male,32,2001,M,University of Texas,0.0
,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,male,86,2004,G,Indiana University,0.0
,,,44.721,10,a6603700153,male,23,2004,E,University of Illinois,0.0
,,,44.721,10,a6603700153,male,24,2004,F,Pennsylvania State University,0.0
,-0.1469181069242005,-0.1371300327370136,37.121,12,a7401499166,male,12,2000,O,"University of California, Los Angeles",2.0
,-0.1469181069242005,-0.1371300327370136,37.121,12,a7401499166,male,28,2000,O,University of Colorado,2.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,24,2001,R,University of Illinois,1.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,160,2001,H,University of Tennessee,1.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,65,2002,E,Texas A&M University,2.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,female,503,2002,O,Lehigh University,2.0
,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,female,23,2003,L,University of Illinois,1.0
,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,65,2002,O,Texas A&M University,0.0
,,,47.138,24,a6602840298,male,49,2003,K,Brown University,0.0
,,,47.138,24,a6602840298,male,505,2003,H,"University of Missouri, Kansas City",0.0
,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,male,32,2003,D,University of Minnesota,1.0
1.8649635747748492,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,male,12,2003,D,University of Wisconsin,2.0
,-0.1422615882795269,-0.1400826070313311,44.045,22,a6603916874,male,86,2004,L,Indiana University,3.0
4.7254491021947125,-0.1422615882795269,-0.1400826070313311,44.045,22,a6603916874,male,230,2004,F,University of Hawaii,3.0
,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,male,94,2001,O,University of Missouri,1.0
,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,female,97,2002,O,University of Missouri,1.0
,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,male,53,2002,D,University of Rochester,1.0
-0.1934534170823797,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,54,2001,G,Texas A&M University,1.0
,,,62.145,26,a6603216170,male,30,2002,F,University of North Carolina,0.0
,,,62.145,26,a6603216170,male,439,2002,O,Binghamton University,0.0
,,,62.145,26,a6603216170,male,42,2002,G,New York University,0.0
-0.1830171647427024,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,14,2001,J,University of Pennsylvania,1.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,44,2001,F,Duke University,1.0
,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,male,89,2003,L,Indiana University,1.0
,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,male,8,2003,F,Princeton University,1.0
,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,male,70,2000,G,Ohio State University,1.0
,-0.1411014172371551,-0.1378509871067952,175.86,23,a7005233386,male,237,2004,F,University at Albany,3.0
,,,98.199,37,a55217914100,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,male,94,2001,G,University of Missouri,0.0
,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,male,453,2001,E,George Mason University,0.0
,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,female,1,2001,K,"University of California, Berkeley",0.0
,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,male,464,2003,O,Southern Illinois University,0.0
-0.3012204551920263,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,female,25,2001,E,"University of California, Davis",2.0
,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,45,2001,F,New York University,1.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,female,70,2001,J,University of Massachusetts,0.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,24,2001,P,University of Illinois,1.0
,,,7.0711,23,a14020709300,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,female,59,2003,H,University of Pittsburgh,1.0
0.503085761622435,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,473,2002,D,George Mason University,1.0
,,,8.3666,31,a56228184700,male,24,2004,L,Pennsylvania State University,0.0
,,,8.3666,31,a56228184700,male,424,2004,D,George Mason University,0.0
2.4220162603000395,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,42,2002,H,New York University,1.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,female,164,2002,O,University of Connecticut,1.0
,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,male,34,2001,E,"University of California, Santa Barbara",2.0
,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,991,2001,G,City University of New York,1.0
,-0.1492321579690685,-0.1492134123158366,15.297,8,a36852960600,male,14,2000,H,University of Wisconsin,2.0
,-0.1489882589534246,-0.1455162751223433,0.0,2,a6506656439,male,162,2000,L,University of Connecticut,1.0
,,,99.121,22,a7004537948,male,21,2001,G,Columbia University,0.0
,,,99.121,22,a7004537948,male,75,2001,K,University of Oregon,0.0
4.7254491021947125,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,female,27,2004,P,"University of California, Davis",2.0
,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,male,65,2002,D,Texas A&M University,0.0
,,,28.601,24,a7005162206,male,28,2000,F,University of Colorado,0.0
-0.0599780812619206,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,male,3,2002,G,Harvard University,4.0
,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,56,2003,D,University of Rochester,0.0
,-0.1488795767965785,-0.1465076801963616,12.49,10,a7004004119,male,27,2000,C,University of Illinois,0.0
