plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,female,40,2002,D,Boston University,1.0
-0.2197950919874868,-0.1486890295252766,-0.1478533427052208,24.249,32,a6603600974,male,310,2000,C,Boston College,3.0
,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,male,477,2003,O,"University of Wisconsin, Milwaukee",0.0
,,,1.0,3,a9277971900,female,12,2003,I,University of Wisconsin,0.0
,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,male,7,2001,E,Stanford University,1.0
,-0.1457287199741928,-0.1176063511007738,13.892,11,a7003521055,male,74,2000,L,University of Virginia,1.0
,,,9.5394,8,a57190090180,male,53,2000,J,Texas A&M University,0.0
,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,male,18,2003,E,Columbia University,2.0
,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,male,30,2003,L,University of Colorado,2.0
3.524546658231875,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,male,49,2003,E,Brown University,2.0
6.3058656576661205,-0.1487560435883508,-0.145946354328901,27.803,9,a7101775368,female,73,2000,N,University of Massachusetts,1.0
-0.2545338794377414,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,11,2001,J,University of Chicago,2.0
,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,192,2002,G,University of Tennessee,1.0
,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,97,2002,O,University of Missouri,1.0
,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,male,33,2003,I,"University of California, Santa Barbara",0.0
-0.2617692613089466,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,161,2003,G,University of Western Ontario,2.0
,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,129,2003,F,University of Missouri,2.0
-0.3046994263740979,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,59,2003,M,University of Pittsburgh,1.0
,,,29.052,23,a24173931200,male,53,2000,J,Texas A&M University,0.0
,-0.1466379180193611,-0.0816236263324648,0.0,0,a6508296287,male,489,2000,L,Colorado School of Mines,0.0
-0.1197210188535198,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,male,197,2004,J,Syracuse University,1.0
,-0.1375371509318254,-0.1138009351710337,517.64,25,a7005602679,male,189,2004,P,University of Delaware,2.0
,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,42,2002,D,New York University,1.0
,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,female,14,2003,D,California Institute of Technology,1.0
0.0567175305435814,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,male,36,2002,E,University of Maryland,2.0
7.1744791425889,,,14.071,24,a6602775999,male,9,2003,C,Yale University,0.0
,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,female,103,2004,D,Rice University,1.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,163,2001,F,University of Connecticut,2.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,62,2001,F,"University of California, Santa Cruz",2.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,160,2001,I,University of Tennessee,2.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,35,2001,F,"University of California, Irvine",2.0
,-0.1424875471260941,-0.1218861233764467,10.247,4,a7003914118,female,12,2000,F,"University of California, Los Angeles",1.0
,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,female,2,2004,E,Harvard University,2.0
,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,male,908,2004,F,Claremont Graduate University,2.0
2.929465740348284,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,male,27,2004,P,"University of California, Davis",2.0
,,,56.303,21,a6601986981,female,17,2002,H,Cornell University,0.0
,,,34.569,10,a55417553200,male,62,2003,D,University of Iowa,0.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,female,373,2001,I,Georgia State University,3.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,537,2001,J,Oklahoma State University,3.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,21,2001,G,Columbia University,3.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,21,2001,G,Columbia University,3.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,26,2001,H,University of Toronto,3.0
,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,female,24,2004,C,Pennsylvania State University,1.0
,,,1.0,17,a36003861800,male,114,2002,C,Iowa State University,0.0
6.021154092934739,,,1.0,17,a36003861800,male,935,2002,I,City University of New York,0.0
2.195991999439263,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,91,2001,E,Carnegie Mellon University,3.0
,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,female,9,2001,D,Princeton University,3.0
,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,97,2002,O,University of Missouri,2.0
,,,217.57,25,a7005176710,male,49,2003,O,Brown University,0.0
0.8525247729827118,,,10.817,10,a24318303900,male,189,2002,L,Georgetown University,0.0
,,,10.817,10,a24318303900,male,612,2002,E,Fordham University,0.0
0.5067772303434578,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,male,2,2004,O,Harvard University,1.0
,,,36.18,15,a7404236271,male,8,2004,L,Princeton University,0.0
,-0.1427987610385918,-0.1427711608365798,117.79,27,a7404980553,female,17,2004,D,Columbia University,1.0
,-0.1424246567325108,-0.1390548420756562,95.457,48,a55726410700,male,3,2004,F,Massachusetts Institute of Technology,1.0
5.793052139387619,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,male,3,2002,F,Harvard University,1.0
0.4058556042711753,-0.1268510043281753,-0.0680436793545185,90.1,11,a6603136355,male,8,2004,O,Princeton University,1.0
,-0.1479104450513295,-0.1449514610420919,36.469,10,a6507841899,male,552,2000,D,University of Alabama,1.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,537,2001,R,Oklahoma State University,0.0
2.476080466722499,-0.1419691302998942,-0.139894792402674,24.92,25,a7004703197,female,14,2004,H,University of Wisconsin,2.0
3.493162303787514,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,34,2002,H,"University of California, Santa Barbara",1.0
,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,male,81,2002,C,Indiana University,0.0
-0.0649317908247869,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,male,458,2003,D,George Mason University,1.0
0.0035137319816121,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,male,50,2001,C,Michigan State University,1.0
,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,male,24,2001,P,University of Illinois,1.0
,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,male,129,2003,O,University of Missouri,0.0
0.5881414605634218,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,22,2003,D,University of Toronto,1.0
,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,100,2003,L,Purdue University,1.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,male,50,2001,C,Michigan State University,1.0
6.259384126535425,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,18,2003,C,Columbia University,1.0
3.4070701864026898,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,16,2003,D,University of Pennsylvania,1.0
0.034492394603181,-0.1491898847311793,-0.1485789733775571,80.678,23,a7404980553,female,49,2000,M,University of Pittsburgh,1.0
-0.2848564312717555,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,male,121,2002,E,University of Notre Dame,4.0
,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,female,1,2002,J,"University of California, Berkeley",4.0
9.253238264929768,-0.1427999887565273,-0.1427610887761475,31.875,36,a6602844657,male,3,2004,C,Massachusetts Institute of Technology,1.0
-0.2232862850463564,8.87495743653156,0.0010475669640561,563.83,14,a7004575366,male,23,2000,C,University of Michigan,2.0
,8.87495743653156,0.0010475669640561,563.83,14,a7004575366,male,14,2000,D,University of Wisconsin,2.0
,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,9,2003,E,Yale University,1.0
0.0979254136750011,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,1,2003,J,"University of California, Berkeley",1.0
-0.170484451859555,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,male,271,2002,G,University of Kentucky,2.0
,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,female,17,2004,K,Columbia University,1.0
,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,female,37,2000,H,University of Maryland,2.0
3.236769984381488,-0.1490913673241812,-0.1437430723264774,21.024,5,a6508218479,male,35,2000,D,"University of California, Irvine",1.0
,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,male,363,2000,R,Rensselaer Polytechnic Institute,0.0
0.0405742981483817,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,female,35,2002,I,University of Texas,1.0
-0.0647824530801243,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,male,66,2002,O,Ohio State University,2.0
,,,68.162,25,a6602858174,male,29,2001,E,Pennsylvania State University,0.0
,-0.1453409481736268,-0.1176830432192167,9.798,12,a7102570655,female,74,2000,L,University of Virginia,0.0
,-0.1453409481736268,-0.1176830432192167,9.798,12,a7102570655,male,8,2000,P,University of Washington,0.0
9.616233550023876,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,11,2003,L,"University of California, Los Angeles",4.0
,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,65,2003,O,University of Southern California,4.0
0.3387022247271314,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,female,17,2003,D,Cornell University,1.0
,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,male,3,2003,C,Massachusetts Institute of Technology,1.0
,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,male,8,2003,F,Princeton University,1.0
-0.3013352132529662,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,male,227,2002,O,University of Kansas,1.0
,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,male,511,2002,O,Oklahoma State University,1.0
,,,0.0,2,a56210585900,male,70,2000,L,Ohio State University,0.0
-0.1834954397318567,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,female,59,2001,I,University of Florida,2.0
,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,male,26,2000,O,University of Minnesota,1.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,male,453,2001,D,George Mason University,1.0
2.088195753696691,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,female,18,2001,O,Cornell University,1.0
,,,1.0,1,a7004065954,male,37,2000,F,University of Maryland,0.0
0.503085761622435,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,44,2002,J,"SUNY, Stony Brook",2.0
3.96743739870178,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,41,2002,R,Duke University,2.0
,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,male,11,2004,C,"University of California, San Diego",1.0
1.640344165188314,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,70,2001,O,University of Massachusetts,1.0
-0.2351765207163948,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,595,2001,J,Clark University,1.0
12.008292629792384,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,3,2001,O,Harvard University,1.0
8.487376372325583,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,female,11,2001,H,University of Chicago,1.0
,-0.1424852399011887,-0.1422974484863962,105.78,32,a6602902778,female,1,2003,F,"University of California, Berkeley",2.0
13.970908651603748,,,39.598,57,a57016910800,male,9,2001,G,Princeton University,0.0
,,,73.396,17,a36741841900,female,108,2004,I,University of New Mexico,0.0
,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,45,2001,G,New York University,1.0
-0.1210015556843373,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,42,2002,G,New York University,1.0
0.2526028804917006,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,female,231,2004,E,George Washington University,2.0
14.816650960780333,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,male,2,2004,D,Harvard University,2.0
7.77720007965133,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,70,2001,O,University of Massachusetts,3.0
0.8816941547201504,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,female,30,2001,J,University of Colorado,1.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,female,196,2001,E,George Washington University,1.0
,-0.1428004093645173,-0.1427997795284595,6.0828,31,a16424242500,female,36,2004,L,New York University,0.0
-0.1241398171303824,,,191.17,24,a6602930341,male,19,2002,G,Columbia University,0.0
-0.0257577926408691,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,30,2001,C,University of Colorado,1.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,female,69,2001,O,Ohio State University,1.0
,-0.1492158971727922,-0.1490404573637267,0.0,2,a7101605895,female,123,2000,C,North Carolina State University,2.0
,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,male,61,2003,E,Ohio State University,2.0
,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,female,719,2003,G,American University,2.0
,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,22,2002,O,Johns Hopkins University,0.0
-0.041214129769889,-0.1356679673729475,-0.0394912932458752,206.97,21,a7401596903,male,14,2004,C,University of Wisconsin,3.0
,-0.1303249653936504,-0.0458202113078028,165.14,17,a6603457527,male,80,2000,F,University of Oregon,1.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,14,2003,N,California Institute of Technology,0.0
,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,male,45,2001,O,New York University,2.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,85,2001,F,University of Alberta,0.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,12,2001,G,"University of California, Los Angeles",0.0
2.685384143875872,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,22,2001,C,University of Michigan,2.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,female,684,2001,O,Howard University,2.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,7,2001,G,Stanford University,2.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,21,2001,D,Columbia University,2.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,11,2001,G,University of Chicago,1.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,female,178,2002,F,George Washington University,2.0
-0.3013352132529662,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,female,511,2002,I,Oklahoma State University,2.0
,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,female,24,2003,N,University of Arizona,1.0
-0.2647344682146407,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,32,2003,I,University of Minnesota,1.0
-0.2646037980798135,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,17,2003,G,Cornell University,2.0
,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,25,2003,E,Johns Hopkins University,2.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,97,2002,G,University of Missouri,1.0
,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,male,589,2001,G,Fordham University,1.0
,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,female,453,2001,H,George Mason University,1.0
,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,158,2003,F,University of Houston,0.0
,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,274,2002,H,Louisiana State University,1.0
7.206798739818909,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,male,7,2001,D,Stanford University,1.0
,,,48.436,4,a7004097814,male,518,2003,O,Oklahoma State University,0.0
-0.2730741193568516,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,female,66,2004,I,University of Virginia,1.0
6.113981750288428,-0.146856907919175,-0.1440067960149591,1.0,7,a55183395400,female,3,2000,D,Harvard University,1.0
,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,female,11,2003,F,"University of California, Los Angeles",0.0
,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,female,196,2003,E,George Washington University,1.0
,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,female,6,2002,C,Yale University,1.0
,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,female,537,2001,F,Oklahoma State University,2.0
0.0944516255157512,-0.1489269605178068,-0.1444227792999161,8.0623,4,a7102212488,male,31,2000,D,University of Texas,2.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,33,2002,N,"University of California, Irvine",0.0
3.524546658231875,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,female,25,2003,C,Johns Hopkins University,3.0
,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,231,2003,E,Boston College,0.0
,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,female,12,2003,F,University of Wisconsin,0.0
-0.2646037980798135,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,male,16,2003,Z,University of Pennsylvania,2.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,female,1,2001,F,"University of California, Berkeley",2.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,11,2001,D,University of Chicago,2.0
-0.1173803355855944,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,14,2002,G,University of Pennsylvania,1.0
,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,32,2002,O,University of Minnesota,1.0
,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,612,2002,G,Fordham University,1.0
,,,10.536,12,a24393138100,male,26,2000,G,University of Minnesota,0.0
,,,10.536,12,a24393138100,male,126,2000,P,Iowa State University,0.0
-0.2794183380055313,-0.1426573118839932,-0.1413350638791663,48.6,48,a6602498789,male,664,2004,F,Western Michigan University,1.0
,,,40.212,18,a7101911473,female,872,2004,G,City University of New York,0.0
,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,38,2001,F,University of Maryland,0.0
12.008292629792384,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,3,2001,I,Harvard University,2.0
5.671583487036929,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,11,2001,G,University of Chicago,2.0
,,,1.0,2,a7801555346,male,1,2003,D,"University of California, Berkeley",0.0
,,,1.0,2,a7801555346,female,17,2003,I,Cornell University,0.0
,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,male,100,2003,L,Purdue University,0.0
,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,47,2002,D,Washington University in St. Louis,2.0
,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,56,2002,F,University of Utah,2.0
,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,female,42,2002,E,New York University,2.0
12.22234319357596,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,female,1,2002,M,"University of California, Berkeley",2.0
0.3542517664899031,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,female,15,2001,F,University of Wisconsin,3.0
4.224353408440112,,,47.539,15,a6701482228,male,28,2000,F,University of Colorado,0.0
,,,18.412,29,a7401814059,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
,-0.1488054410568796,-0.1479900049862266,2.0,1,a7003290720,male,552,2000,F,University of Alabama,1.0
13.970908651603748,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,female,1,2001,G,"University of California, Berkeley",2.0
,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,female,379,2001,J,Binghamton University,2.0
,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,male,24,2001,J,University of Illinois,2.0
0.0016225377496888,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,male,31,2001,I,University of North Carolina,2.0
,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,female,35,2002,L,University of Texas,2.0
-0.1276118584514257,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,male,17,2004,M,Columbia University,1.0
-0.2846838074962932,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,8,2002,F,University of Washington,2.0
-0.1401671429518321,0.0056281444854184,1.0590159936048444,3.0,2,a6701814945,female,76,2004,O,"University of California, Riverside",1.0
,,,142.87,29,a6701370709,female,29,2003,O,University of North Carolina,0.0
-0.1061025604820561,-0.1411264057759378,-0.1346270034804333,177.65,12,a7003650420,male,1,2004,I,"University of California, Berkeley",2.0
,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,45,2002,L,Brown University,1.0
12.22234319357596,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,45,2002,J,Brown University,1.0
1.390604299859195,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,12,2001,I,"University of California, Los Angeles",2.0
,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,female,511,2003,G,Fordham University,2.0
-0.2091832110508353,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,female,1144,2002,J,New School for Social Research,2.0
,-0.1422012058562627,-0.1124158430366889,113.73,23,a35808949200,female,66,2004,F,University of Virginia,3.0
-0.2197850262943967,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,female,23,2002,G,"University of California, Davis",3.0
,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,36,2002,E,University of Maryland,3.0
0.1128654879747081,-0.1241649877849568,0.1302588087370393,42.462,15,a7006094582,female,14,2000,I,University of Wisconsin,2.0
0.3542517664899031,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,43,2001,C,Brown University,1.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,38,2001,D,University of Maryland,0.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,6,2001,D,Yale University,0.0
0.5060000233541143,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,female,282,2001,E,Boston College,4.0
,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,female,612,2002,O,Fordham University,2.0
,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,9,2002,D,University of Chicago,2.0
,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,male,7,2003,M,University of Chicago,1.0
-0.2530887437368875,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,male,18,2003,E,Columbia University,1.0
-0.1418522734231427,,,72.512,13,a6701796313,male,3,2003,E,Massachusetts Institute of Technology,0.0
,,,72.512,13,a6701796313,female,57,2003,L,University of Utah,0.0
0.1959459616980281,-0.1470539892505814,-0.1405480580141831,68.308,36,a7401524146,male,26,2000,O,University of Minnesota,1.0
,-0.1470539892505814,-0.1405480580141831,68.308,36,a7401524146,male,156,2000,E,University of Tennessee,1.0
-0.3048180346503258,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,52,2003,I,Washington University in St. Louis,1.0
-0.2548558387428273,-0.1084979290398931,0.0197392644501199,50.98,10,a7004903184,male,14,2000,E,University of Wisconsin,1.0
3.402765594497423,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,7,2001,L,Stanford University,1.0
,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,380,2003,O,University of Manitoba,0.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,24,2001,O,University of Illinois,1.0
,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,female,473,2002,F,George Mason University,2.0
,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,female,121,2002,G,University of Notre Dame,2.0
-0.2427173301560811,-0.1427929050872403,-0.1427485665685553,7.1414,5,a6602837092,male,105,2004,F,Purdue University,2.0
,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,male,2,2003,G,Harvard University,1.0
-0.2914273612951877,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,male,28,2003,E,Pennsylvania State University,1.0
12.607173958091977,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,male,28,2002,D,Pennsylvania State University,2.0
,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,female,30,2002,I,University of North Carolina,2.0
-0.2320548915030996,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,90,2002,E,University of Oregon,1.0
,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
3.402765594497423,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,female,3,2001,K,Harvard University,1.0
6.603986267499002,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,23,2002,I,"University of California, Davis",1.0
,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,female,42,2002,I,New York University,1.0
2.018225218069644,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,59,2001,L,University of Florida,2.0
-0.3043194778282158,,,8.9443,29,a7003693014,male,62,2003,G,University of Iowa,0.0
-0.098304652493997,-0.1354040234446172,0.0013467121898532,44.0,10,a6701749108,male,49,2000,G,University of Pittsburgh,3.0
,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,male,58,2003,I,Texas A&M University,2.0
1.9502851418877107,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,male,170,2003,O,University of Connecticut,2.0
0.5771269733523722,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,female,79,2003,E,"University of California, Riverside",2.0
,,,12.845,11,a24760076900,male,20,2000,D,Columbia University,0.0
7.688229885914582,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,female,3,2003,L,Massachusetts Institute of Technology,3.0
,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,9,2003,G,Yale University,3.0
,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,353,2003,I,Wayne State University,3.0
,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,189,2003,E,Georgetown University,3.0
9.91302061635592,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,female,2,2004,O,Harvard University,1.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,female,189,2002,F,Georgetown University,1.0
,-0.1427252564241246,-0.1408789432771393,93.541,24,a6603612841,female,424,2004,D,George Mason University,0.0
0.1236955745726914,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,male,88,2003,E,Carnegie Mellon University,3.0
,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,male,117,2001,C,Rice University,0.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,23,2002,E,"University of California, Davis",0.0
,-0.1422718158814475,-0.1368185619538077,78.23,14,a6701749108,male,371,2004,J,York University,3.0
,,,1.0,0,a7102396845,male,111,2001,G,Purdue University,0.0
0.3164826461631717,,,1.0,0,a7102396845,female,52,2001,C,University of Rochester,0.0
,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,male,23,2004,F,University of Illinois,0.0
,-0.1207405145339943,-0.1279352727798542,205.95,19,a6701809311,male,33,2000,I,Northwestern University,1.0
